Date,Open,High,Low,Close,Volume,Adj Close
2009-02-05,0.03,0.03,0.03,0.03,000,0.45
2009-02-04,0.03,0.03,0.03,0.03,000,0.45
2009-02-03,0.03,0.03,0.03,0.03,000,0.45
2009-02-02,0.03,0.03,0.03,0.03,000,0.45
2009-01-30,0.03,0.03,0.03,0.03,000,0.45
2009-01-29,0.03,0.03,0.03,0.03,000,0.45
2009-01-28,0.03,0.03,0.03,0.03,000,0.45
2009-01-27,0.03,0.03,0.03,0.03,000,0.45
2009-01-23,0.03,0.03,0.03,0.03,000,0.45
2009-01-22,0.03,0.03,0.03,0.03,000,0.45
2009-01-21,0.03,0.03,0.03,0.03,000,0.45
2009-01-20,0.03,0.03,0.03,0.03,000,0.45
2009-01-19,0.03,0.03,0.03,0.03,000,0.45
2009-01-16,0.03,0.03,0.03,0.03,000,0.45
2009-01-15,0.03,0.03,0.03,0.03,000,0.45
2009-01-14,0.03,0.03,0.03,0.03,000,0.45
2009-01-13,0.03,0.03,0.03,0.03,000,0.45
2009-01-12,0.03,0.03,0.03,0.03,000,0.45
2009-01-09,0.03,0.03,0.03,0.03,000,0.45
2009-01-08,0.03,0.03,0.03,0.03,000,0.45
2009-01-07,0.03,0.03,0.03,0.03,000,0.45
2009-01-06,0.03,0.03,0.03,0.03,000,0.45
2009-01-05,0.03,0.03,0.03,0.03,000,0.45
2009-01-02,0.03,0.03,0.03,0.03,000,0.45
2008-12-31,0.03,0.03,0.03,0.03,000,0.45
2008-12-30,0.03,0.03,0.03,0.03,000,0.45
2008-12-29,0.03,0.03,0.03,0.03,000,0.45
2008-12-24,0.03,0.03,0.03,0.03,8500,0.45
2008-12-23,0.03,0.03,0.03,0.03,000,0.45
2008-12-22,0.03,0.03,0.03,0.03,000,0.45
2008-12-19,0.03,0.03,0.03,0.03,000,0.45
2008-12-18,0.03,0.03,0.03,0.03,000,0.45
2008-12-17,0.03,0.03,0.03,0.03,4400,0.45
2008-12-16,0.03,0.03,0.03,0.03,1600,0.45
2008-12-15,0.035,0.035,0.03,0.03,000,0.45
2008-12-12,0.031,0.031,0.031,0.031,1300,0.465
2008-12-11,0.034,0.034,0.034,0.034,000,0.51
2008-12-10,0.034,0.034,0.034,0.034,000,0.51
2008-12-09,0.033,0.034,0.033,0.034,17400,0.51
2008-12-08,0.034,0.034,0.033,0.033,000,0.495
2008-12-05,0.034,0.034,0.033,0.033,000,0.495
2008-12-04,0.033,0.033,0.033,0.033,800,0.495
2008-12-03,0.034,0.034,0.033,0.033,000,0.495
2008-12-02,0.033,0.033,0.033,0.033,000,0.495
2008-12-01,0.033,0.033,0.033,0.033,000,0.495
2008-11-28,0.033,0.033,0.033,0.033,000,0.495
2008-11-27,0.033,0.033,0.033,0.033,000,0.495
2008-11-26,0.033,0.033,0.033,0.033,8300,0.495
2008-11-25,0.035,0.035,0.035,0.035,000,0.525
2008-11-24,0.035,0.035,0.035,0.035,000,0.525
2008-11-21,0.035,0.035,0.035,0.035,000,0.525
2008-11-20,0.035,0.035,0.035,0.035,000,0.525
2008-11-19,0.035,0.035,0.035,0.035,000,0.525
2008-11-18,0.035,0.035,0.035,0.035,000,0.525
2008-11-17,0.035,0.035,0.035,0.035,000,0.525
2008-11-14,0.035,0.035,0.035,0.035,000,0.525
2008-11-13,0.032,0.035,0.032,0.035,10000,0.525
2008-11-12,0.031,0.031,0.031,0.031,2000,0.465
2008-11-11,0.04,0.04,0.04,0.04,000,0.60
2008-11-10,0.04,0.04,0.04,0.04,000,0.60
2008-11-07,0.043,0.043,0.04,0.04,27500,0.60
2008-11-06,0.044,0.044,0.033,0.033,16900,0.495
2008-11-05,0.042,0.044,0.042,0.044,3000,0.66
2008-11-04,0.044,0.044,0.042,0.042,000,0.63
2008-11-03,0.044,0.044,0.042,0.042,000,0.63
2008-10-31,0.041,0.043,0.041,0.043,7300,0.645
2008-10-30,0.041,0.041,0.041,0.041,6600,0.615
2008-10-29,0.035,0.044,0.035,0.042,28600,0.63
2008-10-28,0.037,0.037,0.037,0.037,000,0.555
2008-10-27,0.037,0.037,0.037,0.037,000,0.555
2008-10-24,0.037,0.037,0.037,0.037,8300,0.555
2008-10-23,0.043,0.043,0.043,0.043,800,0.645
2008-10-22,0.053,0.053,0.053,0.053,000,0.795
2008-10-21,0.053,0.053,0.053,0.053,000,0.795
2008-10-20,0.053,0.053,0.053,0.053,000,0.795
2008-10-17,0.053,0.053,0.053,0.053,000,0.795
2008-10-16,0.053,0.053,0.053,0.053,000,0.795
2008-10-15,0.053,0.053,0.053,0.053,000,0.795
2008-10-14,0.053,0.053,0.053,0.053,8000,0.795
2008-10-13,0.05,0.053,0.05,0.053,3600,0.795
2008-10-10,0.052,0.052,0.052,0.052,1600,0.78
2008-10-09,0.055,0.055,0.055,0.055,000,0.825
2008-10-08,0.055,0.055,0.055,0.055,600,0.825
2008-10-07,0.059,0.059,0.059,0.059,000,0.885
2008-10-06,0.06,0.06,0.059,0.059,3000,0.885
2008-10-03,0.07,0.07,0.06,0.06,000,0.90
2008-10-02,0.07,0.07,0.06,0.06,4600,0.90
2008-10-01,0.074,0.074,0.07,0.07,000,1.05
2008-09-30,0.074,0.074,0.067,0.067,000,1.005
2008-09-29,0.067,0.067,0.067,0.067,6600,1.005
2008-09-26,0.065,0.065,0.063,0.063,7100,0.945
2008-09-25,0.065,0.065,0.062,0.062,7600,0.93
2008-09-24,0.061,0.061,0.061,0.061,29300,0.915
2008-09-23,0.067,0.067,0.067,0.067,6600,1.005
2008-09-22,0.06,0.06,0.06,0.06,2900,0.90
2008-09-19,0.06,0.06,0.06,0.06,6600,0.90
2008-09-18,0.06,0.06,0.059,0.059,000,0.885
2008-09-17,0.059,0.059,0.059,0.059,3000,0.885
2008-09-16,0.059,0.059,0.059,0.059,3300,0.885
2008-09-15,0.061,0.061,0.06,0.06,6600,0.90
2008-09-12,0.07,0.07,0.064,0.064,14700,0.96
2008-09-11,0.07,0.07,0.061,0.061,10000,0.915
2008-09-10,0.07,0.07,0.069,0.069,000,1.035
2008-09-09,0.069,0.07,0.069,0.07,4400,1.05
2008-09-08,0.07,0.07,0.067,0.067,000,1.005
2008-09-05,0.07,0.07,0.067,0.067,000,1.005
2008-09-04,0.07,0.07,0.067,0.067,000,1.005
2008-09-03,0.07,0.07,0.067,0.067,000,1.005
2008-09-02,0.07,0.07,0.067,0.067,17600,1.005
2008-09-01,0.08,0.08,0.068,0.068,000,1.02
2008-08-29,0.07,0.07,0.07,0.07,3100,1.05
2008-08-28,0.075,0.075,0.075,0.075,7300,1.125
2008-08-27,0.071,0.071,0.071,0.071,000,1.065
2008-08-26,0.071,0.071,0.071,0.071,30000,1.065
2008-08-25,0.08,0.08,0.07,0.07,000,1.05
2008-08-22,0.08,0.08,0.07,0.07,000,1.05
2008-08-21,0.067,0.067,0.067,0.067,5000,1.005
2008-08-20,0.08,0.08,0.065,0.065,11900,0.975
2008-08-19,0.085,0.086,0.08,0.08,8800,1.20
2008-08-18,0.086,0.086,0.086,0.086,400,1.29
2008-08-15,0.081,0.087,0.081,0.081,10300,1.215
2008-08-14,0.087,0.087,0.08,0.08,000,1.20
2008-08-13,0.087,0.087,0.08,0.08,10000,1.20
2008-08-12,0.089,0.089,0.087,0.087,000,1.305
2008-08-11,0.09,0.09,0.089,0.089,5900,1.335
2008-08-08,0.087,0.087,0.087,0.087,1900,1.305
2008-08-07,0.087,0.087,0.087,0.087,3500,1.305
2008-08-06,0.087,0.087,0.086,0.086,2500,1.29
2008-08-05,0.092,0.092,0.087,0.087,000,1.305
2008-08-04,0.092,0.092,0.09,0.09,000,1.35
2008-08-01,0.091,0.091,0.09,0.09,7400,1.35
2008-07-31,0.091,0.091,0.091,0.091,1300,1.365
2008-07-30,0.095,0.095,0.095,0.095,300,1.425
2008-07-29,0.097,0.097,0.097,0.097,3300,1.455
2008-07-28,0.097,0.098,0.097,0.098,13300,1.47
2008-07-25,0.096,0.097,0.095,0.097,2000,1.455
2008-07-24,0.097,0.097,0.097,0.097,5300,1.455
2008-07-23,0.091,0.097,0.09,0.097,4400,1.455
2008-07-22,0.097,0.097,0.097,0.097,1700,1.455
2008-07-21,0.098,0.098,0.098,0.098,1700,1.47
2008-07-18,0.098,0.098,0.098,0.098,300,1.47
2008-07-17,0.096,0.098,0.094,0.098,41300,1.47
2008-07-16,0.093,0.094,0.093,0.094,3000,1.41
2008-07-15,0.094,0.094,0.09,0.09,000,1.35
2008-07-14,0.093,0.093,0.09,0.09,9800,1.35
2008-07-11,0.094,0.094,0.093,0.093,700,1.395
2008-07-10,0.094,0.094,0.094,0.094,12000,1.41
2008-07-09,0.09,0.095,0.085,0.095,34000,1.425
2008-07-08,0.093,0.093,0.093,0.093,000,1.395
2008-07-07,0.093,0.093,0.093,0.093,000,1.395
2008-07-04,0.081,0.093,0.081,0.093,6100,1.395
2008-07-03,0.089,0.092,0.089,0.092,13300,1.38
2008-07-02,0.08,0.08,0.079,0.079,19400,1.185
2008-07-01,0.08,0.08,0.08,0.08,400,1.20
2008-06-30,0.076,0.082,0.075,0.082,28800,1.23
2008-06-27,0.06,0.084,0.06,0.084,10200,1.26
2008-06-26,0.075,0.08,0.074,0.08,26200,1.20
2008-06-25,0.075,0.084,0.075,0.08,11600,1.20
2008-06-24,0.079,0.08,0.075,0.076,56400,1.14
2008-06-23,0.085,0.085,0.078,0.079,18600,1.185
2008-06-20,0.085,0.085,0.085,0.085,300,1.275
2008-06-19,0.089,0.089,0.089,0.089,000,1.335
2008-06-18,0.081,0.089,0.081,0.089,5300,1.335
2008-06-17,0.085,0.085,0.085,0.085,000,1.275
2008-06-16,0.084,0.085,0.084,0.085,4400,1.275
2008-06-13,0.09,0.09,0.085,0.085,11200,1.275
2008-06-12,0.09,0.09,0.09,0.09,1300,1.35
2008-06-11,0.092,0.092,0.092,0.092,10600,1.38
2008-06-10,0.088,0.089,0.088,0.089,6800,1.335
2008-06-06,0.084,0.094,0.084,0.084,6200,1.26
2008-06-05,0.083,0.083,0.083,0.083,1300,1.245
2008-06-04,0.09,0.09,0.09,0.09,1300,1.35
2008-06-03,0.096,0.096,0.09,0.095,22500,1.425
2008-06-02,0.095,0.098,0.094,0.098,9400,1.47
2008-05-30,0.093,0.093,0.093,0.093,5100,1.395
2008-05-29,0.095,0.099,0.091,0.093,55300,1.395
2008-05-28,0.088,0.095,0.088,0.095,30900,1.425
2008-05-27,0.081,0.086,0.081,0.086,19600,1.29
2008-05-26,0.081,0.081,0.08,0.08,5500,1.20
2008-05-23,0.072,0.072,0.072,0.072,6600,1.08
2008-05-22,0.086,0.086,0.086,0.086,000,1.29
2008-05-21,0.086,0.086,0.086,0.086,7400,1.29
2008-05-20,0.09,0.09,0.089,0.089,4000,1.335
2008-05-19,0.09,0.09,0.087,0.087,000,1.305
2008-05-16,0.085,0.09,0.08,0.09,26000,1.35
2008-05-15,0.08,0.085,0.08,0.085,7000,1.275
2008-05-14,0.08,0.08,0.08,0.08,6800,1.20
2008-05-13,0.08,0.08,0.08,0.08,1400,1.20
2008-05-12,0.08,0.08,0.08,0.08,1600,1.20
2008-05-09,0.086,0.09,0.086,0.09,25300,1.35
2008-05-08,0.09,0.09,0.09,0.09,000,1.35
2008-05-07,0.09,0.09,0.081,0.09,21900,1.35
2008-05-06,0.105,0.105,0.105,0.105,000,1.575
2008-05-05,0.105,0.105,0.105,0.105,500,1.575
2008-05-02,0.105,0.105,0.105,0.105,12000,1.575
2008-05-01,0.09,0.09,0.09,0.09,000,1.35
2008-04-30,0.085,0.09,0.085,0.09,2000,1.35
2008-04-29,0.085,0.085,0.085,0.085,1300,1.275
2008-04-28,0.095,0.10,0.095,0.10,2000,1.50
2008-04-24,0.09,0.10,0.09,0.10,6900,1.50
2008-04-23,0.10,0.10,0.09,0.09,000,1.35
2008-04-22,0.10,0.10,0.09,0.09,000,1.35
2008-04-21,0.09,0.091,0.09,0.09,5700,1.35
2008-04-18,0.10,0.10,0.10,0.10,14300,1.50
2008-04-17,0.105,0.105,0.105,0.105,000,1.575
2008-04-16,0.11,0.11,0.105,0.105,11200,1.575
2008-04-15,0.115,0.115,0.11,0.11,9600,1.65
2008-04-14,0.12,0.12,0.12,0.12,2000,1.80
2008-04-11,0.12,0.12,0.115,0.115,000,1.725
2008-04-10,0.12,0.12,0.115,0.115,000,1.725
2008-04-09,0.12,0.12,0.115,0.115,000,1.725
2008-04-08,0.125,0.125,0.12,0.12,5200,1.80
2008-04-07,0.12,0.12,0.12,0.12,700,1.80
2008-04-04,0.115,0.115,0.115,0.115,1500,1.725
2008-04-03,0.12,0.12,0.115,0.115,000,1.725
2008-04-02,0.12,0.12,0.12,0.12,1200,1.80
2008-04-01,0.125,0.125,0.12,0.12,5800,1.80
2008-03-31,0.12,0.12,0.12,0.12,1000,1.80
2008-03-28,0.11,0.11,0.11,0.11,2000,1.65
2008-03-27,0.085,0.085,0.085,0.085,000,1.275
2008-03-26,0.105,0.105,0.085,0.085,14700,1.275
2008-03-25,0.11,0.11,0.11,0.11,9000,1.65
2008-03-20,0.11,0.11,0.11,0.11,2900,1.65
2008-03-19,0.105,0.125,0.105,0.11,15900,1.65
2008-03-18,0.12,0.12,0.105,0.105,42200,1.575
2008-03-17,0.12,0.12,0.115,0.12,15800,1.80
2008-03-14,0.115,0.14,0.115,0.13,33400,1.95
2008-03-13,0.10,0.10,0.10,0.10,2800,1.50
2008-03-12,0.10,0.10,0.10,0.10,12800,1.50
2008-03-11,0.065,0.065,0.05,0.05,33300,0.75
2008-03-10,0.10,0.10,0.10,0.10,1600,1.50
2008-03-07,0.11,0.11,0.105,0.105,4100,1.575
2008-03-06,0.135,0.135,0.135,0.135,000,2.025
2008-03-05,0.135,0.135,0.135,0.135,000,2.025
2008-03-04,0.135,0.135,0.135,0.135,000,2.025
2008-03-03,0.135,0.135,0.135,0.135,900,2.025
2008-02-29,0.14,0.14,0.14,0.14,000,2.10
2008-02-28,0.14,0.14,0.14,0.14,000,2.10
2008-02-27,0.14,0.14,0.14,0.14,000,2.10
2008-02-26,0.14,0.14,0.14,0.14,000,2.10
2008-02-25,0.14,0.14,0.14,0.14,000,2.10
2008-02-22,0.14,0.14,0.14,0.14,000,2.10
2008-02-21,0.14,0.14,0.14,0.14,000,2.10
2008-02-20,0.14,0.14,0.14,0.14,000,2.10
2008-02-19,0.135,0.14,0.135,0.14,2200,2.10
2008-02-18,0.135,0.135,0.135,0.135,1600,2.025
2008-02-15,0.15,0.15,0.15,0.15,000,2.25
2008-02-14,0.15,0.15,0.15,0.15,000,2.25
2008-02-13,0.15,0.15,0.15,0.15,000,2.25
2008-02-12,0.14,0.15,0.14,0.15,4400,2.25
2008-02-11,0.14,0.14,0.14,0.14,6000,2.10
2008-02-08,0.15,0.15,0.15,0.15,000,2.25
2008-02-07,0.155,0.155,0.15,0.15,10300,2.25
2008-02-06,0.16,0.16,0.16,0.16,4500,2.40
2008-02-05,0.16,0.16,0.16,0.16,4000,2.40
2008-02-04,0.17,0.17,0.16,0.16,000,2.40
2008-02-01,0.15,0.16,0.15,0.16,8700,2.40
2008-01-31,0.15,0.17,0.15,0.15,16700,2.25
2008-01-30,0.13,0.13,0.13,0.13,800,1.95
2008-01-29,0.15,0.15,0.14,0.14,8000,2.10
2008-01-25,0.16,0.16,0.16,0.16,700,2.40
2008-01-24,0.15,0.155,0.15,0.155,1600,2.325
2008-01-23,0.155,0.155,0.155,0.155,000,2.325
2008-01-22,0.155,0.155,0.155,0.155,1000,2.325
2008-01-21,0.16,0.16,0.155,0.155,4100,2.325
2008-01-18,0.17,0.17,0.16,0.16,9300,2.40
2008-01-17,0.19,0.195,0.19,0.19,8000,2.85
2008-01-16,0.15,0.19,0.15,0.15,7800,2.25
2008-01-15,0.195,0.20,0.15,0.15,16300,2.25
2008-01-14,0.195,0.195,0.195,0.195,1600,2.925
2008-01-11,0.18,0.18,0.175,0.175,7900,2.625
2008-01-10,0.195,0.195,0.18,0.18,000,2.70
2008-01-09,0.185,0.185,0.185,0.185,600,2.775
2008-01-08,0.20,0.20,0.20,0.20,600,3.00
2008-01-07,0.20,0.20,0.18,0.18,000,2.70
2008-01-04,0.185,0.185,0.18,0.18,1000,2.70
2008-01-03,0.20,0.20,0.20,0.20,1600,3.00
2008-01-02,0.185,0.20,0.18,0.20,3300,3.00
2007-12-31,0.20,0.20,0.20,0.20,16600,3.00
2007-12-28,0.20,0.20,0.185,0.185,000,2.775
2007-12-27,0.20,0.20,0.185,0.185,000,2.775
2007-12-24,0.21,0.21,0.185,0.185,000,2.775
2007-12-21,0.185,0.185,0.185,0.185,600,2.775
2007-12-20,0.21,0.21,0.185,0.185,000,2.775
2007-12-19,0.21,0.21,0.185,0.185,000,2.775
2007-12-18,0.18,0.19,0.18,0.18,1200,2.70
2007-12-17,0.20,0.20,0.20,0.20,000,3.00
2007-12-14,0.18,0.21,0.175,0.20,11500,3.00
2007-12-13,0.20,0.20,0.20,0.20,000,3.00
2007-12-12,0.19,0.20,0.17,0.20,18300,3.00
2007-12-11,0.22,0.22,0.22,0.22,1500,3.30
2007-12-10,0.215,0.225,0.215,0.225,4500,3.375
2007-12-07,0.215,0.215,0.19,0.19,000,2.85
2007-12-06,0.215,0.215,0.19,0.19,000,2.85
2007-12-05,0.215,0.215,0.19,0.19,000,2.85
2007-12-04,0.21,0.21,0.19,0.19,4600,2.85
2007-12-03,0.205,0.205,0.205,0.205,1000,3.075
2007-11-30,0.215,0.22,0.21,0.22,3300,3.30
2007-11-29,0.19,0.20,0.19,0.20,700,3.00
2007-11-28,0.215,0.215,0.20,0.20,6100,3.00
2007-11-27,0.215,0.215,0.215,0.215,2000,3.225
2007-11-26,0.215,0.225,0.21,0.22,16700,3.30
2007-11-23,0.22,0.22,0.21,0.21,000,3.15
2007-11-22,0.22,0.22,0.205,0.205,000,3.075
2007-11-21,0.205,0.205,0.205,0.205,3800,3.075
2007-11-20,0.22,0.22,0.205,0.205,000,3.075
2007-11-19,0.205,0.205,0.205,0.205,800,3.075
2007-11-16,0.22,0.22,0.21,0.21,1700,3.15
2007-11-15,0.23,0.23,0.22,0.22,000,3.30
2007-11-14,0.22,0.22,0.22,0.22,1900,3.30
2007-11-13,0.21,0.21,0.21,0.21,000,3.15
2007-11-12,0.215,0.22,0.21,0.21,7300,3.15
2007-11-09,0.22,0.22,0.22,0.22,1000,3.30
2007-11-08,0.235,0.235,0.22,0.22,300,3.30
2007-11-07,0.235,0.235,0.235,0.235,9600,3.525
2007-11-06,0.215,0.24,0.215,0.235,26500,3.525
2007-11-05,0.215,0.215,0.205,0.215,3800,3.225
2007-11-02,0.21,0.21,0.21,0.21,1400,3.15
2007-11-01,0.22,0.22,0.21,0.21,16100,3.15
2007-10-31,0.225,0.225,0.225,0.225,500,3.375
2007-10-30,0.23,0.23,0.23,0.23,3900,3.45
2007-10-29,0.24,0.24,0.225,0.225,3300,3.375
2007-10-26,0.24,0.24,0.24,0.24,000,3.60
2007-10-25,0.24,0.24,0.24,0.24,000,3.60
2007-10-24,0.24,0.24,0.24,0.24,000,3.60
2007-10-23,0.24,0.24,0.24,0.24,600,3.60
2007-10-22,0.22,0.23,0.215,0.215,3500,3.225
2007-10-19,0.235,0.235,0.23,0.23,5700,3.45
2007-10-18,0.24,0.24,0.235,0.235,000,3.525
2007-10-17,0.24,0.24,0.235,0.235,1700,3.525
2007-10-16,0.24,0.24,0.24,0.24,6600,3.60
2007-10-15,0.245,0.245,0.245,0.245,5500,3.675
2007-10-12,0.24,0.245,0.24,0.245,6600,3.675
2007-10-11,0.24,0.24,0.23,0.23,3300,3.45
2007-10-10,0.235,0.25,0.235,0.25,6000,3.75
2007-10-09,0.245,0.245,0.245,0.245,8000,3.675
2007-10-08,0.235,0.24,0.22,0.22,16300,3.30
2007-10-05,0.215,0.24,0.215,0.24,5500,3.60
2007-10-04,0.225,0.225,0.21,0.21,3900,3.15
2007-10-03,0.225,0.235,0.225,0.225,4600,3.375
2007-10-02,0.22,0.22,0.20,0.205,10600,3.075
2007-10-01,0.23,0.23,0.23,0.23,600,3.45
2007-09-28,0.24,0.24,0.24,0.24,000,3.60
2007-09-27,0.24,0.245,0.24,0.24,11200,3.60
2007-09-26,0.24,0.24,0.24,0.24,8700,3.60
2007-09-25,0.24,0.25,0.24,0.245,7800,3.675
2007-09-24,0.245,0.25,0.24,0.25,62800,3.75
2007-09-21,0.245,0.245,0.24,0.245,7100,3.675
2007-09-20,0.21,0.245,0.21,0.245,11500,3.675
2007-09-19,0.22,0.22,0.21,0.21,1600,3.15
2007-09-18,0.24,0.24,0.23,0.23,7800,3.45
2007-09-17,0.24,0.24,0.24,0.24,5800,3.60
2007-09-14,0.24,0.24,0.24,0.24,000,3.60
2007-09-13,0.24,0.24,0.24,0.24,000,3.60
2007-09-12,0.24,0.24,0.24,0.24,600,3.60
2007-09-11,0.25,0.25,0.245,0.245,8400,3.675
2007-09-10,0.245,0.245,0.245,0.245,5000,3.675
2007-09-07,0.24,0.25,0.24,0.25,50000,3.75
2007-09-06,0.22,0.22,0.22,0.22,2800,3.30
2007-09-05,0.23,0.23,0.21,0.21,3800,3.15
2007-09-04,0.24,0.24,0.24,0.24,1300,3.60
2007-09-03,0.24,0.24,0.24,0.24,500,3.60
2007-08-31,0.24,0.24,0.24,0.24,2700,3.60
2007-08-30,0.24,0.24,0.24,0.24,400,3.60
2007-08-29,0.24,0.24,0.24,0.24,300,3.60
2007-08-28,0.24,0.24,0.18,0.18,3300,2.70
2007-08-27,0.23,0.245,0.23,0.245,6100,3.675
2007-08-24,0.235,0.235,0.23,0.23,4900,3.45
2007-08-23,0.23,0.235,0.23,0.235,17600,3.525
2007-08-22,0.23,0.23,0.23,0.23,1000,3.45
2007-08-21,0.225,0.23,0.225,0.23,8200,3.45
2007-08-20,0.21,0.215,0.21,0.215,2300,3.225
2007-08-17,0.215,0.215,0.215,0.215,700,3.225
2007-08-16,0.215,0.215,0.21,0.215,4900,3.225
2007-08-15,0.215,0.215,0.215,0.215,100,3.225
2007-08-14,0.23,0.23,0.22,0.22,000,3.30
2007-08-13,0.22,0.22,0.22,0.22,4500,3.30
2007-08-10,0.23,0.235,0.23,0.23,13000,3.45
2007-08-09,0.235,0.235,0.235,0.235,800,3.525
2007-08-08,0.235,0.235,0.235,0.235,2600,3.525
2007-08-07,0.235,0.245,0.235,0.24,37200,3.60
2007-08-06,0.225,0.225,0.215,0.225,8000,3.375
2007-08-03,0.235,0.235,0.23,0.23,9800,3.45
2007-08-02,0.23,0.235,0.22,0.235,67800,3.525
2007-08-01,0.255,0.255,0.23,0.23,22300,3.45
2007-07-31,0.25,0.26,0.25,0.255,8500,3.825
2007-07-30,0.24,0.24,0.24,0.24,600,3.60
2007-07-27,0.25,0.265,0.25,0.25,15200,3.75
2007-07-26,0.26,0.26,0.26,0.26,200,3.90
2007-07-25,0.26,0.26,0.255,0.255,4700,3.825
2007-07-24,0.27,0.27,0.27,0.27,3500,4.05
2007-07-23,0.27,0.275,0.255,0.27,3700,4.05
2007-07-20,0.24,0.24,0.24,0.24,1100,3.60
2007-07-19,0.25,0.25,0.24,0.24,1300,3.60
2007-07-18,0.27,0.27,0.24,0.24,000,3.60
2007-07-17,0.275,0.275,0.24,0.24,5100,3.60
2007-07-16,0.27,0.27,0.27,0.27,1400,4.05
2007-07-13,0.275,0.28,0.255,0.28,9000,4.20
2007-07-12,0.275,0.275,0.275,0.275,3900,4.125
2007-07-11,0.25,0.255,0.24,0.255,8100,3.825
2007-07-10,0.25,0.25,0.25,0.25,1000,3.75
2007-07-09,0.25,0.25,0.24,0.24,3600,3.60
2007-07-06,0.255,0.255,0.245,0.245,7900,3.675
2007-07-05,0.25,0.25,0.24,0.24,4000,3.60
2007-07-04,0.25,0.25,0.25,0.25,2300,3.75
2007-07-03,0.26,0.26,0.255,0.255,4700,3.825
2007-07-02,0.26,0.26,0.26,0.26,400,3.90
2007-06-29,0.27,0.27,0.255,0.255,4000,3.825
2007-06-28,0.265,0.275,0.265,0.265,5700,3.975
2007-06-27,0.28,0.28,0.255,0.26,19900,3.90
2007-06-26,0.315,0.315,0.28,0.28,55000,4.20
2007-06-25,0.30,0.325,0.29,0.305,125500,4.575
2007-06-22,0.25,0.29,0.25,0.29,16600,4.35
2007-06-21,0.27,0.275,0.25,0.26,25600,3.90
2007-06-20,0.27,0.275,0.265,0.27,9300,4.05
2007-06-19,0.27,0.275,0.27,0.27,10000,4.05
2007-06-18,0.27,0.27,0.27,0.27,10800,4.05
2007-06-15,0.27,0.27,0.265,0.265,6100,3.975
2007-06-14,0.275,0.275,0.27,0.27,4000,4.05
2007-06-13,0.285,0.285,0.275,0.28,5600,4.20
2007-06-12,0.28,0.28,0.26,0.27,5000,4.05
2007-06-08,0.285,0.29,0.27,0.27,22300,4.05
2007-06-07,0.28,0.285,0.275,0.285,14900,4.275
2007-06-06,0.275,0.285,0.265,0.28,15500,4.20
2007-06-05,0.265,0.27,0.26,0.27,4700,4.05
2007-06-04,0.28,0.28,0.27,0.27,11500,4.05
2007-06-01,0.285,0.29,0.28,0.29,30900,4.35
2007-05-31,0.27,0.285,0.27,0.28,52000,4.20
2007-05-30,0.25,0.285,0.25,0.255,34900,3.825
2007-05-29,0.245,0.25,0.24,0.25,8300,3.75
2007-05-28,0.24,0.26,0.24,0.24,18800,3.60
2007-05-25,0.25,0.25,0.235,0.235,19000,3.525
2007-05-24,0.265,0.27,0.24,0.25,12100,3.75
2007-05-23,0.265,0.27,0.25,0.27,28300,4.05
2007-05-22,0.245,0.30,0.245,0.265,99000,3.975
2007-05-21,0.215,0.25,0.215,0.245,88600,3.675
2007-05-18,0.20,0.22,0.195,0.205,27200,3.075
2007-05-17,0.19,0.19,0.18,0.19,21200,2.85
2007-05-16,0.17,0.17,0.165,0.17,9300,2.55
2007-05-15,0.17,0.17,0.165,0.165,16700,2.475
2007-05-14,0.175,0.175,0.165,0.175,10600,2.625
2007-05-11,0.17,0.17,0.165,0.17,23600,2.55
2007-05-10,0.175,0.175,0.17,0.17,7100,2.55
2007-05-09,0.17,0.175,0.17,0.175,4600,2.625
2007-05-08,0.18,0.18,0.17,0.17,6400,2.55
2007-05-07,0.18,0.18,0.17,0.175,21200,2.625
2007-05-04,0.19,0.19,0.18,0.18,11000,2.70
2007-05-03,0.18,0.18,0.17,0.18,8300,2.70
2007-05-02,0.18,0.20,0.18,0.20,8300,3.00
2007-05-01,0.18,0.18,0.18,0.18,000,2.70
2007-04-30,0.205,0.205,0.18,0.18,25700,2.70
2007-04-27,0.20,0.205,0.20,0.205,8300,3.075
2007-04-26,0.22,0.22,0.19,0.20,12400,3.00
2007-04-24,0.225,0.23,0.18,0.18,54600,2.70
2007-04-23,0.20,0.22,0.20,0.22,37700,3.30
2007-04-20,0.205,0.205,0.205,0.205,1600,3.075
2007-04-19,0.19,0.205,0.185,0.205,3300,3.075
2007-04-18,0.205,0.205,0.20,0.20,32300,3.00
2007-04-17,0.205,0.21,0.205,0.21,2000,3.15
2007-04-16,0.205,0.205,0.19,0.19,5300,2.85
2007-04-13,0.185,0.205,0.185,0.205,14600,3.075
2007-04-12,0.19,0.19,0.18,0.18,6900,2.70
2007-04-11,0.195,0.20,0.195,0.195,6000,2.925
2007-04-10,0.195,0.195,0.195,0.195,3600,2.925
2007-04-05,0.19,0.19,0.17,0.17,20000,2.55
2007-04-04,0.20,0.20,0.18,0.18,26700,2.70
2007-04-03,0.20,0.20,0.20,0.20,6800,3.00
2007-04-02,0.20,0.20,0.20,0.20,5200,3.00
2007-03-30,0.20,0.20,0.19,0.195,26700,2.925
2007-03-29,0.195,0.195,0.195,0.195,6600,2.925
2007-03-28,0.19,0.195,0.19,0.195,5300,2.925
