Date,Open,High,Low,Close,Volume,Adj Close
2010-05-20,0.235,0.24,0.235,0.24,106400,0.153
2010-05-19,0.235,0.235,0.23,0.235,116200,0.149
2010-05-18,0.235,0.235,0.235,0.235,107500,0.149
2010-05-17,0.23,0.23,0.23,0.23,4000,0.146
2010-05-14,0.23,0.23,0.23,0.23,39000,0.146
2010-05-13,0.235,0.235,0.23,0.23,000,0.146
2010-05-12,0.235,0.235,0.23,0.23,000,0.146
2010-05-11,0.23,0.23,0.22,0.23,111000,0.146
2010-05-10,0.22,0.23,0.22,0.23,119800,0.146
2010-05-07,0.22,0.22,0.22,0.22,72500,0.14
2010-05-06,0.22,0.22,0.22,0.22,8300,0.14
2010-05-05,0.22,0.22,0.22,0.22,73800,0.14
2010-05-04,0.22,0.22,0.22,0.22,19000,0.14
2010-05-03,0.225,0.225,0.22,0.22,000,0.14
2010-04-30,0.22,0.22,0.22,0.22,35000,0.14
2010-04-29,0.22,0.22,0.22,0.22,6000,0.14
2010-04-28,0.22,0.22,0.22,0.22,39100,0.14
2010-04-27,0.22,0.22,0.22,0.22,6000,0.14
2010-04-26,0.22,0.22,0.22,0.22,000,0.14
2010-04-23,0.22,0.22,0.22,0.22,27000,0.14
2010-04-22,0.22,0.22,0.22,0.22,4000,0.14
2010-04-21,0.22,0.22,0.22,0.22,15000,0.14
2010-04-20,0.22,0.22,0.22,0.22,14100,0.14
2010-04-19,0.215,0.215,0.215,0.215,15800,0.137
2010-04-16,0.215,0.215,0.215,0.215,30000,0.137
2010-04-15,0.215,0.215,0.215,0.215,10000,0.137
2010-04-14,0.215,0.215,0.215,0.215,22000,0.137
2010-04-13,0.215,0.215,0.215,0.215,17900,0.137
2010-04-12,0.215,0.215,0.215,0.215,1000,0.137
2010-04-09,0.22,0.22,0.215,0.215,000,0.137
2010-04-08,0.22,0.22,0.22,0.22,10000,0.14
2010-04-07,0.21,0.21,0.21,0.21,5000,0.134
2010-04-06,0.22,0.22,0.21,0.21,000,0.134
2010-04-05,0.21,0.21,0.21,0.21,000,0.134
2010-04-02,0.21,0.21,0.21,0.21,000,0.134
2010-04-01,0.24,0.24,0.21,0.21,000,0.134
2010-03-31,0.205,0.21,0.205,0.21,49100,0.134
2010-03-30,0.21,0.21,0.20,0.20,42300,0.127
2010-03-29,0.24,0.24,0.21,0.21,000,0.134
2010-03-26,0.21,0.21,0.205,0.21,65000,0.134
2010-03-24,0.21,0.21,0.21,0.21,14000,0.134
2010-03-22,0.21,0.21,0.21,0.21,12200,0.134
2010-03-19,0.21,0.21,0.21,0.21,22000,0.134
2010-03-18,0.24,0.24,0.21,0.21,000,0.134
2010-03-17,0.21,0.21,0.20,0.21,30000,0.134
2010-03-15,0.21,0.21,0.21,0.21,20000,0.134
2010-03-12,0.245,0.245,0.21,0.21,000,0.134
2010-03-11,0.25,0.25,0.21,0.21,000,0.134
2010-03-10,0.25,0.25,0.21,0.21,000,0.134
2010-03-09,0.22,0.22,0.21,0.21,20000,0.134
2010-03-08,0.25,0.25,0.22,0.22,000,0.14
2010-03-05,0.25,0.25,0.22,0.22,000,0.14
2010-03-03,0.23,0.23,0.22,0.22,000,0.14
2010-03-01,0.23,0.23,0.21,0.21,000,0.134
2010-02-26,0.265,0.265,0.21,0.21,000,0.134
2010-02-25,0.22,0.22,0.21,0.21,21000,0.134
2010-02-24,0.21,0.215,0.21,0.215,17000,0.137
2010-02-23,0.24,0.24,0.22,0.22,41500,0.14
2010-02-22,0.27,0.27,0.24,0.24,000,0.153
2010-02-19,0.23,0.24,0.23,0.24,16500,0.153
2010-02-16,0.225,0.225,0.225,0.225,2000,0.143
2010-02-15,0.225,0.225,0.225,0.225,2200,0.143
2010-02-12,0.27,0.27,0.225,0.225,000,0.143
2010-02-11,0.22,0.25,0.22,0.25,6000,0.159
2010-02-10,0.25,0.25,0.25,0.25,2000,0.159
2010-02-02,0.30,0.30,0.30,0.30,50300,0.191
2010-02-01,0.30,0.31,0.30,0.31,18200,0.197
2010-01-29,0.30,0.30,0.30,0.30,6000,0.191
2010-01-28,0.305,0.305,0.30,0.30,211000,0.191
2010-01-27,0.295,0.30,0.295,0.30,164300,0.191
2010-01-26,0.295,0.295,0.295,0.295,000,0.188
2010-01-25,0.295,0.295,0.295,0.295,26000,0.188
2010-01-22,0.295,0.295,0.25,0.25,000,0.159
2010-01-21,0.295,0.295,0.295,0.295,27500,0.188
2010-01-20,0.295,0.295,0.295,0.295,105000,0.188
2010-01-19,0.29,0.29,0.29,0.29,22500,0.184
2010-01-18,0.29,0.29,0.29,0.29,30000,0.184
2010-01-15,0.29,0.29,0.29,0.29,50000,0.184
2010-01-14,0.30,0.30,0.28,0.28,000,0.178
2010-01-13,0.30,0.30,0.28,0.28,000,0.178
2010-01-12,0.28,0.28,0.28,0.28,5000,0.178
2010-01-11,0.30,0.30,0.28,0.28,24500,0.178
2010-01-07,0.30,0.30,0.30,0.30,6500,0.191
2010-01-06,0.30,0.30,0.30,0.30,54000,0.191
2010-01-05,0.305,0.305,0.30,0.30,000,0.191
2010-01-04,0.305,0.305,0.30,0.30,000,0.191
2009-12-31,0.30,0.30,0.30,0.30,2000,0.191
2009-12-30,0.31,0.31,0.30,0.30,000,0.191
2009-12-24,0.31,0.31,0.30,0.30,000,0.191
2009-12-23,0.30,0.30,0.30,0.30,167000,0.191
2009-12-22,0.30,0.30,0.30,0.30,3000,0.191
2009-12-21,0.30,0.30,0.30,0.30,278400,0.191
2009-12-18,0.29,0.29,0.29,0.29,22000,0.184
2009-12-17,0.29,0.30,0.29,0.30,102500,0.191
2009-12-16,0.29,0.29,0.29,0.29,6000,0.184
2009-12-15,0.295,0.30,0.29,0.30,48300,0.191
2009-12-14,0.295,0.295,0.295,0.295,10200,0.188
2009-12-11,0.30,0.30,0.295,0.295,000,0.188
2009-12-10,0.295,0.295,0.28,0.295,137500,0.188
2009-12-09,0.295,0.295,0.295,0.295,5000,0.188
2009-12-08,0.30,0.30,0.295,0.295,000,0.188
2009-12-07,0.29,0.295,0.29,0.295,355200,0.188
2009-12-04,0.29,0.29,0.29,0.29,203000,0.184
2009-12-03,0.28,0.295,0.28,0.295,168800,0.188
2009-12-02,0.28,0.28,0.28,0.28,20000,0.178
2009-12-01,0.29,0.29,0.27,0.27,000,0.172
2009-11-30,0.27,0.27,0.27,0.27,125000,0.172
2009-11-27,0.27,0.27,0.27,0.27,50100,0.172
2009-11-26,0.27,0.27,0.27,0.27,4000,0.172
2009-11-25,0.295,0.295,0.295,0.295,1000000,0.188
2009-11-24,0.275,0.295,0.27,0.295,62900,0.188
2009-11-23,0.295,0.295,0.28,0.28,80500,0.178
2009-11-18,0.295,0.295,0.295,0.295,194700,0.188
2009-11-17,0.30,0.30,0.295,0.295,300000,0.188
2009-11-16,0.30,0.30,0.295,0.295,27000,0.188
2009-11-13,0.295,0.295,0.295,0.295,15500,0.188
2009-11-12,0.30,0.30,0.30,0.30,10800,0.191
2009-11-10,0.30,0.30,0.285,0.285,000,0.181
2009-11-09,0.275,0.30,0.275,0.30,37700,0.191
2009-11-06,0.285,0.285,0.28,0.28,000,0.178
2009-11-05,0.275,0.275,0.275,0.275,000,0.175
2009-11-04,0.285,0.285,0.275,0.275,41700,0.175
2009-11-03,0.275,0.275,0.275,0.275,000,0.175
2009-11-02,0.275,0.275,0.275,0.275,000,0.175
2009-10-30,0.275,0.275,0.27,0.275,55200,0.175
2009-10-29,0.27,0.27,0.265,0.265,51900,0.169
2009-10-28,0.27,0.27,0.27,0.27,37700,0.172
2009-10-27,0.27,0.275,0.27,0.275,48000,0.175
2009-10-26,0.26,0.27,0.26,0.27,44500,0.172
2009-10-23,0.26,0.26,0.26,0.26,000,0.165
2009-10-22,0.255,0.26,0.255,0.26,97000,0.165
2009-10-21,0.255,0.26,0.25,0.25,19100,0.159
2009-10-20,0.25,0.25,0.25,0.25,6000,0.159
2009-10-19,0.25,0.25,0.25,0.25,7500,0.159
2009-10-16,0.25,0.25,0.25,0.25,20000,0.159
2009-10-15,0.25,0.25,0.25,0.25,27700,0.159
2009-10-14,0.25,0.25,0.25,0.25,000,0.159
2009-10-13,0.25,0.25,0.25,0.25,85600,0.159
2009-10-12,0.25,0.25,0.25,0.25,13400,0.159
2009-10-09,0.25,0.25,0.25,0.25,65500,0.159
2009-10-08,0.25,0.25,0.24,0.24,16500,0.153
2009-10-07,0.24,0.245,0.24,0.24,45500,0.153
2009-10-06,0.24,0.24,0.24,0.24,000,0.153
2009-10-05,0.24,0.24,0.24,0.24,000,0.153
2009-10-02,0.24,0.24,0.24,0.24,16500,0.153
2009-10-01,0.245,0.245,0.24,0.24,8500,0.153
2009-09-30,0.24,0.24,0.24,0.24,000,0.153
2009-09-29,0.24,0.24,0.24,0.24,2000,0.153
2009-09-28,0.24,0.24,0.24,0.24,000,0.153
2009-09-25,0.225,0.24,0.225,0.24,122600,0.153
2009-09-24,0.23,0.23,0.20,0.20,43300,0.127
2009-09-23,0.245,0.245,0.23,0.23,55000,0.146
2009-09-22,0.245,0.245,0.245,0.245,4900,0.156
2009-09-21,0.245,0.245,0.245,0.245,5000,0.156
2009-09-18,0.23,0.23,0.23,0.23,7500,0.146
2009-09-17,0.22,0.225,0.22,0.225,59400,0.143
2009-09-16,0.22,0.22,0.22,0.22,4500,0.14
2009-09-15,0.22,0.22,0.22,0.22,000,0.14
2009-09-14,0.22,0.22,0.22,0.22,12500,0.14
2009-09-11,0.215,0.215,0.215,0.215,000,0.137
2009-09-10,0.215,0.215,0.215,0.215,66400,0.137
2009-09-09,0.22,0.22,0.215,0.215,33000,0.137
2009-09-08,0.215,0.215,0.215,0.215,000,0.137
2009-09-07,0.215,0.215,0.21,0.215,13000,0.137
2009-09-04,0.21,0.22,0.21,0.22,54000,0.14
2009-09-03,0.20,0.20,0.20,0.20,32500,0.127
2009-09-02,0.20,0.20,0.20,0.20,42700,0.127
2009-09-01,0.225,0.225,0.225,0.225,000,0.143
2009-08-31,0.21,0.23,0.21,0.225,81000,0.143
2009-08-28,0.21,0.21,0.20,0.20,20000,0.127
2009-08-27,0.20,0.20,0.20,0.20,19000,0.127
2009-08-26,0.20,0.20,0.20,0.20,000,0.127
2009-08-25,0.20,0.20,0.20,0.20,5000,0.127
2009-08-24,0.195,0.195,0.195,0.195,15000,0.124
2009-08-21,0.19,0.19,0.19,0.19,30600,0.121
2009-08-20,0.19,0.19,0.19,0.19,000,0.121
2009-08-19,0.19,0.19,0.19,0.19,63100,0.121
2009-08-18,0.19,0.19,0.19,0.19,000,0.121
2009-08-17,0.19,0.19,0.19,0.19,10000,0.121
2009-08-14,0.19,0.19,0.19,0.19,7000,0.121
2009-08-13,0.195,0.195,0.18,0.18,54500,0.114
2009-08-12,0.195,0.195,0.195,0.195,4800,0.124
2009-08-11,0.195,0.195,0.185,0.185,28000,0.118
2009-08-10,0.18,0.18,0.18,0.18,24200,0.114
2009-08-07,0.18,0.18,0.18,0.18,5800,0.114
2009-08-06,0.18,0.18,0.18,0.18,000,0.114
2009-08-05,0.185,0.185,0.18,0.18,54200,0.114
2009-08-04,0.19,0.19,0.19,0.19,125800,0.121
2009-08-03,0.20,0.20,0.20,0.20,000,0.127
2009-07-31,0.20,0.20,0.20,0.20,51500,0.127
2009-07-30,0.20,0.20,0.20,0.20,000,0.127
2009-07-29,0.20,0.20,0.20,0.20,25000,0.127
2009-07-28,0.20,0.20,0.175,0.175,8500,0.111
2009-07-27,0.175,0.175,0.175,0.175,10000,0.111
2009-07-24,0.175,0.175,0.175,0.175,26800,0.111
2009-07-23,0.17,0.17,0.17,0.17,19200,0.108
2009-07-22,0.17,0.17,0.165,0.165,70000,0.105
2009-07-21,0.165,0.165,0.165,0.165,6000,0.105
2009-07-20,0.18,0.18,0.18,0.18,000,0.114
2009-07-17,0.18,0.18,0.18,0.18,000,0.114
2009-07-16,0.18,0.18,0.18,0.18,1000,0.114
2009-07-15,0.18,0.18,0.18,0.18,000,0.114
2009-07-14,0.18,0.18,0.18,0.18,4000,0.114
2009-07-13,0.16,0.16,0.16,0.16,000,0.102
2009-07-10,0.16,0.16,0.16,0.16,000,0.102
2009-07-09,0.16,0.16,0.16,0.16,000,0.102
2009-07-08,0.16,0.16,0.16,0.16,000,0.102
2009-07-07,0.16,0.16,0.16,0.16,000,0.102
2009-07-06,0.17,0.17,0.165,0.165,000,0.105
2009-07-03,0.17,0.17,0.16,0.16,000,0.102
2009-07-02,0.16,0.16,0.16,0.16,7600,0.102
2009-07-01,0.17,0.17,0.16,0.16,000,0.102
2009-06-30,0.16,0.16,0.16,0.16,35400,0.102
2009-06-29,0.16,0.16,0.16,0.16,64000,0.102
2009-06-26,0.16,0.16,0.16,0.16,32500,0.102
2009-06-25,0.16,0.16,0.16,0.16,150000,0.102
2009-06-24,0.165,0.165,0.16,0.16,21200,0.102
2009-06-23,0.175,0.175,0.165,0.165,000,0.105
2009-06-22,0.175,0.175,0.16,0.16,38000,0.102
2009-06-19,0.165,0.175,0.165,0.175,53000,0.111
2009-06-18,0.16,0.16,0.16,0.16,20000,0.102
2009-06-17,0.17,0.17,0.16,0.16,000,0.102
2009-06-16,0.16,0.16,0.16,0.16,5000,0.102
2009-06-15,0.16,0.16,0.16,0.16,16100,0.102
2009-06-12,0.16,0.18,0.16,0.18,15000,0.114
2009-06-11,0.17,0.17,0.17,0.17,70000,0.108
2009-06-10,0.17,0.17,0.17,0.17,30000,0.108
2009-06-09,0.18,0.18,0.18,0.18,000,0.114
2009-06-08,0.18,0.18,0.18,0.18,000,0.114
2009-06-05,0.195,0.195,0.18,0.18,000,0.114
2009-06-04,0.18,0.18,0.18,0.18,50000,0.114
2009-06-03,0.20,0.20,0.19,0.19,000,0.121
2009-06-02,0.19,0.19,0.19,0.19,45000,0.121
2009-06-01,0.19,0.19,0.19,0.19,16000,0.121
2009-05-29,0.19,0.19,0.19,0.19,70000,0.121
2009-05-28,0.19,0.19,0.19,0.19,31800,0.121
2009-05-27,0.19,0.19,0.19,0.19,111000,0.121
2009-05-26,0.195,0.20,0.18,0.20,103500,0.127
2009-05-25,0.21,0.21,0.195,0.195,000,0.124
2009-05-22,0.20,0.20,0.195,0.20,75000,0.127
2009-05-21,0.20,0.20,0.20,0.20,260000,0.127
2009-05-20,0.20,0.20,0.20,0.20,123500,0.127
2009-05-19,0.19,0.19,0.19,0.19,1400,0.121
2009-05-18,0.19,0.19,0.19,0.19,6000,0.121
2009-05-15,0.20,0.20,0.20,0.20,000,0.127
2009-05-14,0.20,0.20,0.20,0.20,70000,0.127
2009-05-13,0.19,0.21,0.19,0.19,68000,0.121
2009-05-12,0.20,0.20,0.19,0.19,11000,0.121
2009-05-11,0.20,0.20,0.19,0.20,120100,0.127
2009-05-08,0.20,0.20,0.195,0.195,139800,0.124
2009-05-07,0.195,0.195,0.195,0.195,15100,0.124
2009-05-06,0.205,0.205,0.195,0.195,80000,0.124
2009-05-05,0.19,0.20,0.19,0.20,5000,0.127
2009-05-04,0.19,0.19,0.18,0.19,80300,0.121
2009-05-01,0.19,0.19,0.19,0.19,10300,0.121
2009-04-30,0.18,0.19,0.18,0.19,107000,0.121
2009-04-29,0.17,0.175,0.17,0.175,56500,0.111
2009-04-28,0.16,0.16,0.16,0.16,238000,0.102
2009-04-27,0.155,0.155,0.155,0.155,10000,0.099
2009-04-24,0.16,0.16,0.155,0.155,000,0.099
2009-04-23,0.16,0.16,0.155,0.155,000,0.099
2009-04-22,0.16,0.16,0.155,0.155,000,0.099
2009-04-21,0.16,0.16,0.155,0.155,000,0.099
2009-04-20,0.15,0.15,0.15,0.15,10000,0.095
2009-04-17,0.16,0.16,0.15,0.15,50000,0.095
2009-04-16,0.15,0.15,0.15,0.15,20000,0.095
2009-04-15,0.15,0.15,0.15,0.15,11000,0.095
2009-04-14,0.145,0.145,0.14,0.14,30000,0.089
2009-04-13,0.145,0.145,0.145,0.145,000,0.092
2009-04-10,0.145,0.145,0.145,0.145,000,0.092
2009-04-09,0.17,0.17,0.145,0.145,000,0.092
2009-04-08,0.17,0.17,0.145,0.145,000,0.092
2009-04-07,0.145,0.145,0.145,0.145,26300,0.092
2009-04-06,0.17,0.17,0.145,0.145,000,0.092
2009-04-03,0.14,0.15,0.14,0.14,14000,0.089
2009-04-02,0.15,0.15,0.14,0.14,20000,0.089
2009-04-01,0.185,0.185,0.15,0.15,000,0.095
2009-03-31,0.15,0.15,0.15,0.15,3700,0.095
2009-03-30,0.15,0.15,0.13,0.13,000,0.083
2009-03-27,0.13,0.13,0.13,0.13,16000,0.083
2009-03-26,0.13,0.13,0.13,0.13,9000,0.083
2009-03-25,0.12,0.12,0.12,0.12,7500,0.076
2009-03-24,0.13,0.13,0.12,0.12,000,0.076
2009-03-23,0.13,0.13,0.12,0.12,6000,0.076
2009-03-20,0.13,0.13,0.12,0.12,000,0.076
2009-03-19,0.125,0.125,0.12,0.12,5000,0.076
2009-03-18,0.13,0.13,0.13,0.13,10000,0.083
2009-03-17,0.105,0.105,0.105,0.105,000,0.067
2009-03-16,0.105,0.105,0.105,0.105,000,0.067
2009-03-13,0.105,0.105,0.105,0.105,000,0.067
2009-03-12,0.11,0.11,0.105,0.105,13000,0.067
2009-03-11,0.10,0.10,0.10,0.10,000,0.064
2009-03-10,0.10,0.10,0.10,0.10,5000,0.064
2009-03-09,0.11,0.11,0.10,0.10,000,0.064
2009-03-06,0.11,0.11,0.10,0.10,27000,0.064
2009-03-05,0.10,0.10,0.10,0.10,000,0.064
2009-03-04,0.10,0.10,0.10,0.10,30000,0.064
2009-03-03,0.10,0.10,0.10,0.10,3000,0.064
2009-03-02,0.099,0.099,0.099,0.099,10000,0.063
2009-02-27,0.095,0.098,0.08,0.098,218600,0.062
2009-02-26,0.098,0.098,0.095,0.095,50000,0.06
2009-02-25,0.10,0.10,0.098,0.098,000,0.062
2009-02-24,0.096,0.096,0.096,0.096,50000,0.061
2009-02-23,0.095,0.095,0.093,0.093,51300,0.059
2009-02-20,0.099,0.099,0.093,0.093,000,0.059
2009-02-19,0.093,0.093,0.093,0.093,10000,0.059
2009-02-18,0.091,0.091,0.091,0.091,4000,0.058
2009-02-17,0.088,0.095,0.088,0.088,80000,0.056
2009-02-16,0.099,0.099,0.088,0.088,000,0.056
2009-02-13,0.09,0.09,0.09,0.09,25000,0.057
2009-02-12,0.10,0.10,0.10,0.10,5000,0.064
2009-02-11,0.081,0.081,0.081,0.081,000,0.052
2009-02-10,0.10,0.10,0.082,0.082,000,0.052
2009-02-09,0.10,0.10,0.081,0.081,000,0.052
2009-02-06,0.081,0.081,0.081,0.081,20000,0.052
2009-02-05,0.11,0.11,0.081,0.081,000,0.052
2009-02-04,0.11,0.11,0.081,0.081,000,0.052
2009-02-03,0.11,0.11,0.081,0.081,000,0.052
2009-02-02,0.11,0.11,0.08,0.08,000,0.051
2009-01-30,0.086,0.086,0.08,0.08,100000,0.051
2009-01-29,0.085,0.085,0.085,0.085,20000,0.054
2009-01-28,0.11,0.11,0.085,0.085,000,0.054
2009-01-27,0.085,0.085,0.085,0.085,11000,0.054
2009-01-26,0.085,0.085,0.085,0.085,000,0.054
2009-01-23,0.11,0.11,0.085,0.085,000,0.054
2009-01-22,0.085,0.085,0.084,0.085,18300,0.054
2009-01-21,0.085,0.085,0.085,0.085,8000,0.054
2009-01-20,0.081,0.081,0.081,0.081,3500,0.052
2009-01-19,0.085,0.085,0.085,0.085,23700,0.054
2009-01-16,0.091,0.091,0.091,0.091,000,0.058
2009-01-15,0.091,0.091,0.091,0.091,000,0.058
2009-01-14,0.10,0.10,0.091,0.091,11000,0.058
2009-01-13,0.11,0.11,0.11,0.11,000,0.07
2009-01-12,0.115,0.13,0.10,0.11,106600,0.07
2009-01-09,0.12,0.12,0.115,0.115,000,0.073
2009-01-08,0.12,0.12,0.115,0.115,000,0.073
2009-01-07,0.12,0.12,0.115,0.115,000,0.073
2009-01-06,0.115,0.115,0.115,0.115,1200,0.073
2009-01-05,0.12,0.12,0.115,0.115,000,0.073
2009-01-02,0.13,0.13,0.115,0.115,000,0.073
2009-01-01,0.115,0.115,0.115,0.115,000,0.073
2008-12-31,0.115,0.115,0.115,0.115,5000,0.073
2008-12-30,0.125,0.125,0.125,0.125,4000,0.079
2008-12-29,0.125,0.125,0.125,0.125,000,0.079
2008-12-24,0.125,0.125,0.125,0.125,000,0.079
2008-12-23,0.125,0.125,0.125,0.125,000,0.079
2008-12-22,0.125,0.125,0.125,0.125,000,0.079
2008-12-19,0.125,0.125,0.125,0.125,000,0.079
2008-12-18,0.125,0.125,0.125,0.125,10000,0.079
2008-12-17,0.115,0.115,0.115,0.115,20000,0.073
2008-12-16,0.115,0.115,0.115,0.115,20000,0.073
2008-12-15,0.125,0.125,0.115,0.115,000,0.073
2008-12-12,0.125,0.125,0.115,0.115,000,0.073
2008-12-11,0.115,0.115,0.115,0.115,10000,0.073
2008-12-10,0.115,0.115,0.115,0.115,4000,0.073
2008-12-09,0.115,0.115,0.115,0.115,12000,0.073
2008-12-08,0.13,0.13,0.115,0.115,000,0.073
2008-12-05,0.13,0.13,0.115,0.115,000,0.073
2008-12-04,0.13,0.13,0.11,0.11,000,0.07
2008-12-03,0.125,0.125,0.11,0.11,000,0.07
2008-12-02,0.13,0.13,0.11,0.11,000,0.07
2008-12-01,0.13,0.13,0.11,0.11,000,0.07
2008-11-28,0.11,0.11,0.11,0.11,10000,0.07
2008-11-27,0.11,0.11,0.11,0.11,13100,0.07
2008-11-26,0.083,0.083,0.083,0.083,000,0.053
2008-11-25,0.083,0.083,0.083,0.083,000,0.053
2008-11-24,0.084,0.084,0.083,0.083,80000,0.053
2008-11-21,0.125,0.125,0.078,0.078,000,0.05
2008-11-20,0.10,0.10,0.075,0.075,100000,0.048
2008-11-19,0.099,0.10,0.099,0.10,10000,0.064
2008-11-18,0.099,0.099,0.099,0.099,20000,0.063
2008-11-17,0.125,0.125,0.099,0.099,000,0.063
2008-11-14,0.125,0.125,0.099,0.099,000,0.063
2008-11-13,0.125,0.125,0.098,0.098,000,0.062
2008-11-12,0.097,0.098,0.097,0.098,40000,0.062
2008-11-11,0.097,0.097,0.097,0.097,2800,0.062
2008-11-10,0.115,0.115,0.097,0.097,40800,0.062
2008-11-07,0.13,0.13,0.13,0.13,000,0.083
2008-11-06,0.13,0.13,0.13,0.13,7500,0.083
2008-11-05,0.115,0.115,0.115,0.115,000,0.073
2008-11-04,0.115,0.115,0.115,0.115,500,0.073
2008-11-03,0.115,0.115,0.10,0.10,71000,0.064
2008-10-31,0.095,0.10,0.095,0.10,14000,0.064
2008-10-30,0.10,0.10,0.10,0.10,000,0.064
2008-10-29,0.11,0.11,0.10,0.10,50700,0.064
2008-10-28,0.105,0.105,0.105,0.105,25000,0.067
2008-10-27,0.095,0.105,0.095,0.095,321600,0.06
2008-10-24,0.105,0.105,0.10,0.10,210000,0.064
2008-10-23,0.11,0.11,0.11,0.11,000,0.07
2008-10-22,0.11,0.11,0.11,0.11,16600,0.07
2008-10-21,0.115,0.115,0.11,0.11,8100,0.07
2008-10-20,0.11,0.115,0.11,0.115,30000,0.073
2008-10-17,0.11,0.115,0.11,0.115,94400,0.073
2008-10-16,0.12,0.12,0.12,0.12,1000,0.076
2008-10-15,0.12,0.12,0.12,0.12,20000,0.076
2008-10-14,0.125,0.125,0.095,0.105,30300,0.067
2008-10-13,0.125,0.125,0.125,0.125,15000,0.079
2008-10-10,0.12,0.12,0.12,0.12,50000,0.076
2008-10-09,0.13,0.13,0.125,0.125,000,0.079
2008-10-08,0.13,0.13,0.13,0.13,20000,0.083
2008-10-07,0.13,0.13,0.13,0.13,95000,0.083
2008-10-06,0.135,0.135,0.135,0.135,11400,0.086
2008-10-03,0.145,0.145,0.145,0.145,000,0.092
2008-10-02,0.145,0.145,0.14,0.14,000,0.089
2008-10-01,0.145,0.145,0.14,0.14,000,0.089
2008-09-30,0.135,0.145,0.13,0.145,26500,0.092
2008-09-29,0.145,0.145,0.14,0.14,29000,0.089
2008-09-26,0.15,0.15,0.145,0.145,000,0.092
2008-09-25,0.145,0.145,0.145,0.145,29000,0.092
2008-09-24,0.15,0.15,0.15,0.15,000,0.095
2008-09-23,0.15,0.15,0.15,0.15,000,0.095
2008-09-22,0.15,0.15,0.15,0.15,000,0.095
2008-09-19,0.15,0.15,0.15,0.15,000,0.095
2008-09-18,0.15,0.15,0.15,0.15,000,0.095
2008-09-17,0.15,0.15,0.15,0.15,3400,0.095
2008-09-16,0.155,0.155,0.15,0.15,32000,0.095
2008-09-15,0.155,0.155,0.155,0.155,4000,0.099
2008-09-12,0.155,0.155,0.155,0.155,11000,0.099
2008-09-11,0.155,0.155,0.15,0.15,27500,0.095
2008-09-10,0.165,0.165,0.165,0.165,000,0.105
2008-09-09,0.15,0.165,0.15,0.165,65000,0.105
2008-09-08,0.155,0.155,0.15,0.15,000,0.095
2008-09-05,0.155,0.155,0.155,0.155,21000,0.099
2008-09-04,0.155,0.155,0.155,0.155,4000,0.099
2008-09-03,0.165,0.165,0.155,0.155,000,0.099
2008-09-02,0.155,0.155,0.155,0.155,10000,0.099
2008-09-01,0.17,0.17,0.17,0.17,000,0.108
2008-08-29,0.17,0.17,0.17,0.17,30000,0.108
2008-08-28,0.165,0.165,0.165,0.165,000,0.105
2008-08-27,0.155,0.165,0.155,0.165,34000,0.105
2008-08-26,0.165,0.165,0.15,0.15,000,0.095
2008-08-25,0.15,0.15,0.15,0.15,15000,0.095
2008-08-22,0.15,0.15,0.15,0.15,6500,0.095
2008-08-21,0.15,0.15,0.15,0.15,500,0.095
2008-08-20,0.17,0.17,0.17,0.17,000,0.108
2008-08-19,0.165,0.17,0.15,0.17,33600,0.108
2008-08-18,0.165,0.165,0.165,0.165,16800,0.105
2008-08-15,0.165,0.165,0.15,0.15,000,0.095
2008-08-14,0.165,0.165,0.15,0.15,000,0.095
2008-08-13,0.155,0.155,0.15,0.15,10000,0.095
2008-08-12,0.155,0.155,0.155,0.155,4000,0.099
2008-08-11,0.165,0.165,0.155,0.155,20600,0.099
2008-08-08,0.17,0.17,0.16,0.16,14000,0.102
2008-08-07,0.175,0.175,0.17,0.17,000,0.108
2008-08-06,0.17,0.17,0.17,0.17,18200,0.108
2008-08-05,0.17,0.17,0.17,0.17,000,0.108
2008-08-04,0.17,0.17,0.17,0.17,61700,0.108
2008-08-01,0.175,0.175,0.17,0.17,000,0.108
2008-07-31,0.175,0.175,0.17,0.17,000,0.108
2008-07-30,0.175,0.175,0.175,0.175,100000,0.111
2008-07-29,0.17,0.17,0.17,0.17,25000,0.108
2008-07-28,0.175,0.175,0.17,0.17,000,0.108
2008-07-25,0.175,0.175,0.17,0.17,000,0.108
2008-07-24,0.175,0.175,0.17,0.17,000,0.108
2008-07-23,0.175,0.175,0.17,0.17,000,0.108
2008-07-22,0.18,0.18,0.17,0.17,000,0.108
2008-07-21,0.17,0.17,0.17,0.17,35000,0.108
2008-07-18,0.18,0.18,0.17,0.17,000,0.108
2008-07-17,0.17,0.17,0.17,0.17,4000,0.108
2008-07-16,0.17,0.17,0.17,0.17,30000,0.108
2008-07-15,0.17,0.17,0.17,0.17,3000,0.108
2008-07-14,0.18,0.18,0.17,0.17,000,0.108
2008-07-11,0.18,0.18,0.175,0.175,11500,0.111
2008-07-10,0.185,0.185,0.18,0.18,000,0.114
2008-07-09,0.185,0.185,0.18,0.18,000,0.114
2008-07-08,0.185,0.185,0.18,0.18,000,0.114
2008-07-07,0.18,0.18,0.18,0.18,6000,0.114
2008-07-04,0.185,0.185,0.18,0.18,000,0.114
2008-07-03,0.175,0.175,0.175,0.175,9000,0.111
2008-07-02,0.185,0.185,0.185,0.185,000,0.118
2008-07-01,0.185,0.185,0.185,0.185,000,0.118
