Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,0.59,0.61,0.59,0.61,9900,0.388
2010-07-22,0.615,0.615,0.59,0.59,51700,0.375
2010-07-21,0.65,0.65,0.65,0.65,7500,0.413
2010-07-20,0.65,0.65,0.625,0.65,30000,0.413
2010-07-16,0.66,0.66,0.65,0.65,81500,0.413
2010-07-15,0.66,0.675,0.66,0.66,64000,0.419
2010-07-14,0.66,0.675,0.66,0.66,148900,0.419
2010-07-13,0.675,0.675,0.65,0.65,22600,0.413
2010-07-12,0.695,0.695,0.65,0.675,103400,0.429
2010-07-09,0.54,0.54,0.54,0.54,2300,0.343
2010-07-08,0.51,0.54,0.51,0.54,185400,0.343
2010-07-07,0.51,0.51,0.51,0.51,800,0.324
2010-07-06,0.535,0.535,0.51,0.51,33800,0.324
2010-07-05,0.50,0.535,0.465,0.535,313700,0.34
2010-07-01,0.49,0.51,0.49,0.51,85400,0.324
2010-06-30,0.505,0.505,0.50,0.50,134500,0.318
2010-06-29,0.51,0.51,0.505,0.505,15000,0.321
2010-06-28,0.49,0.50,0.49,0.50,196200,0.318
2010-06-25,0.49,0.49,0.47,0.49,164700,0.311
2010-06-24,0.495,0.495,0.465,0.465,000,0.296
2010-06-23,0.48,0.49,0.48,0.49,61000,0.311
2010-06-22,0.47,0.49,0.47,0.49,10000,0.311
2010-06-21,0.45,0.46,0.45,0.46,98400,0.292
2010-06-18,0.39,0.445,0.39,0.415,348400,0.264
2010-06-17,0.39,0.39,0.38,0.38,000,0.242
2010-06-16,0.38,0.38,0.38,0.38,10000,0.242
2010-06-15,0.39,0.39,0.375,0.375,000,0.238
2010-06-11,0.395,0.395,0.375,0.375,000,0.238
2010-06-10,0.395,0.395,0.375,0.375,000,0.238
2010-06-09,0.395,0.395,0.375,0.375,000,0.238
2010-06-08,0.395,0.395,0.375,0.375,000,0.238
2010-06-07,0.375,0.375,0.375,0.375,34900,0.238
2010-06-04,0.39,0.39,0.375,0.375,000,0.238
2010-06-03,0.39,0.39,0.375,0.375,000,0.238
2010-06-02,0.375,0.375,0.375,0.375,29000,0.238
2010-06-01,0.38,0.38,0.375,0.375,000,0.238
2010-05-31,0.38,0.38,0.38,0.38,52000,0.242
2010-05-28,0.39,0.39,0.38,0.38,000,0.242
2010-05-27,0.38,0.38,0.38,0.38,70000,0.242
2010-05-26,0.40,0.40,0.38,0.38,000,0.242
2010-05-25,0.40,0.40,0.375,0.375,000,0.238
2010-05-24,0.395,0.40,0.395,0.40,12500,0.254
2010-05-21,0.395,0.395,0.395,0.395,15000,0.251
2010-05-20,0.395,0.395,0.375,0.375,000,0.238
2010-05-19,0.40,0.40,0.37,0.37,000,0.235
2010-05-18,0.40,0.40,0.37,0.37,000,0.235
2010-05-17,0.39,0.39,0.39,0.39,12500,0.248
2010-05-14,0.40,0.40,0.39,0.39,000,0.248
2010-05-13,0.405,0.405,0.39,0.39,27000,0.248
2010-05-12,0.405,0.405,0.39,0.39,000,0.248
2010-05-11,0.39,0.39,0.39,0.39,100,0.248
2010-05-10,0.39,0.39,0.39,0.39,26200,0.248
2010-05-07,0.40,0.40,0.39,0.39,000,0.248
2010-05-06,0.405,0.405,0.39,0.39,000,0.248
2010-05-05,0.395,0.405,0.39,0.405,38800,0.257
2010-05-04,0.40,0.40,0.395,0.395,85000,0.251
2010-05-03,0.40,0.40,0.40,0.40,20000,0.254
2010-04-30,0.42,0.42,0.40,0.40,000,0.254
2010-04-29,0.42,0.42,0.40,0.40,000,0.254
2010-04-28,0.42,0.42,0.40,0.40,000,0.254
2010-04-27,0.42,0.42,0.395,0.395,000,0.251
2010-04-23,0.42,0.42,0.395,0.395,000,0.251
2010-04-22,0.40,0.40,0.395,0.395,18200,0.251
2010-04-21,0.40,0.40,0.40,0.40,20000,0.254
2010-04-20,0.405,0.42,0.40,0.42,66600,0.267
2010-04-19,0.405,0.405,0.40,0.40,87500,0.254
2010-04-16,0.44,0.44,0.44,0.44,12000,0.28
2010-04-15,0.44,0.44,0.415,0.415,000,0.264
2010-04-14,0.44,0.44,0.415,0.415,000,0.264
2010-04-13,0.42,0.42,0.42,0.42,13700,0.267
2010-04-12,0.42,0.42,0.42,0.42,1300,0.267
2010-04-09,0.445,0.445,0.42,0.42,000,0.267
2010-04-08,0.415,0.415,0.415,0.415,5000,0.264
2010-04-07,0.43,0.43,0.415,0.415,18000,0.264
2010-04-06,0.415,0.435,0.415,0.435,52800,0.276
2010-04-01,0.41,0.41,0.41,0.41,5000,0.261
2010-03-31,0.43,0.43,0.41,0.41,000,0.261
2010-03-30,0.41,0.41,0.41,0.41,42500,0.261
2010-03-29,0.40,0.41,0.40,0.41,68000,0.261
2010-03-26,0.41,0.41,0.395,0.395,000,0.251
2010-03-24,0.41,0.415,0.41,0.415,133000,0.264
2010-03-23,0.40,0.41,0.40,0.41,42000,0.261
2010-03-22,0.40,0.40,0.39,0.39,70000,0.248
2010-03-19,0.405,0.405,0.395,0.395,000,0.251
2010-03-18,0.40,0.415,0.40,0.40,167500,0.254
2010-03-17,0.40,0.40,0.395,0.395,000,0.251
2010-03-16,0.40,0.40,0.395,0.395,000,0.251
2010-03-15,0.40,0.40,0.395,0.395,000,0.251
2010-03-12,0.395,0.40,0.395,0.40,71400,0.254
2010-03-11,0.395,0.395,0.39,0.39,000,0.248
2010-03-10,0.395,0.395,0.38,0.38,000,0.242
2010-03-09,0.395,0.395,0.38,0.38,000,0.242
2010-03-08,0.395,0.395,0.395,0.395,13500,0.251
2010-03-05,0.395,0.395,0.39,0.39,000,0.248
2010-03-04,0.39,0.39,0.39,0.39,31400,0.248
2010-03-03,0.38,0.38,0.38,0.38,6200,0.242
2010-03-02,0.38,0.38,0.38,0.38,26300,0.242
2010-03-01,0.39,0.39,0.38,0.38,000,0.242
2010-02-26,0.39,0.39,0.365,0.365,000,0.232
2010-02-25,0.39,0.39,0.37,0.37,000,0.235
2010-02-24,0.40,0.40,0.39,0.39,17500,0.248
2010-02-23,0.385,0.395,0.385,0.395,49500,0.251
2010-02-19,0.42,0.42,0.40,0.42,27400,0.257
2010-02-18,0.40,0.42,0.40,0.42,233900,0.257
2010-02-17,0.395,0.395,0.39,0.39,23500,0.238
2010-02-16,0.395,0.395,0.385,0.385,000,0.235
2010-02-15,0.395,0.395,0.385,0.385,000,0.235
2010-02-12,0.39,0.39,0.385,0.385,13600,0.235
2010-02-11,0.385,0.40,0.38,0.40,68100,0.244
2010-02-09,0.385,0.385,0.38,0.38,45300,0.232
2010-02-08,0.395,0.395,0.385,0.385,000,0.235
2010-02-05,0.38,0.38,0.38,0.38,186800,0.232
2010-02-04,0.385,0.40,0.385,0.40,63300,0.244
2010-02-03,0.39,0.39,0.39,0.39,48400,0.238
2010-02-01,0.395,0.395,0.39,0.39,68500,0.238
2010-01-29,0.40,0.41,0.40,0.41,133900,0.251
2010-01-28,0.40,0.40,0.395,0.40,169600,0.244
2010-01-27,0.41,0.41,0.39,0.39,35000,0.238
2010-01-25,0.41,0.41,0.39,0.39,39400,0.238
2010-01-22,0.42,0.42,0.39,0.39,000,0.238
2010-01-21,0.42,0.42,0.41,0.41,132500,0.251
2010-01-20,0.42,0.42,0.42,0.42,100000,0.257
2010-01-18,0.42,0.42,0.40,0.40,000,0.244
2010-01-15,0.395,0.395,0.39,0.39,120000,0.238
2010-01-14,0.42,0.42,0.395,0.395,000,0.241
2010-01-13,0.40,0.40,0.39,0.39,12500,0.238
2010-01-12,0.40,0.40,0.40,0.40,25000,0.244
2010-01-11,0.40,0.40,0.385,0.39,45500,0.238
2010-01-07,0.42,0.42,0.40,0.40,000,0.244
2010-01-06,0.42,0.42,0.40,0.40,000,0.244
2010-01-04,0.435,0.435,0.40,0.40,000,0.244
2009-12-31,0.415,0.415,0.40,0.40,50000,0.244
2009-12-29,0.42,0.43,0.42,0.43,38300,0.263
2009-12-22,0.395,0.43,0.395,0.42,194800,0.257
2009-12-21,0.395,0.395,0.35,0.35,000,0.214
2009-12-18,0.395,0.395,0.35,0.35,000,0.214
2009-12-17,0.395,0.395,0.35,0.35,000,0.214
2009-12-16,0.395,0.395,0.35,0.35,000,0.214
2009-12-15,0.35,0.35,0.35,0.35,10000,0.214
2009-12-14,0.35,0.35,0.35,0.35,50000,0.214
2009-12-11,0.395,0.395,0.34,0.34,000,0.208
2009-12-10,0.35,0.35,0.35,0.35,25000,0.214
2009-12-08,0.36,0.36,0.33,0.33,000,0.202
2009-12-07,0.36,0.36,0.325,0.325,000,0.199
2009-12-04,0.345,0.345,0.345,0.345,4100,0.211
2009-12-03,0.33,0.345,0.33,0.345,85000,0.211
2009-12-02,0.34,0.34,0.32,0.32,000,0.196
2009-12-01,0.34,0.34,0.32,0.32,000,0.196
2009-11-27,0.33,0.33,0.325,0.325,000,0.199
2009-11-26,0.345,0.345,0.325,0.325,000,0.199
2009-11-25,0.335,0.335,0.32,0.32,63800,0.196
2009-11-24,0.35,0.35,0.35,0.35,25000,0.214
2009-11-20,0.34,0.36,0.335,0.35,99900,0.214
2009-11-19,0.335,0.335,0.31,0.31,000,0.189
2009-11-18,0.31,0.31,0.31,0.31,34200,0.189
2009-11-16,0.325,0.325,0.31,0.31,000,0.189
2009-11-13,0.35,0.35,0.315,0.315,000,0.193
2009-11-12,0.35,0.35,0.315,0.315,000,0.193
2009-11-11,0.35,0.35,0.32,0.32,000,0.196
2009-11-10,0.295,0.295,0.29,0.29,38300,0.177
2009-11-09,0.35,0.35,0.295,0.295,000,0.18
2009-11-06,0.35,0.35,0.295,0.295,000,0.18
2009-11-05,0.31,0.31,0.31,0.31,000,0.189
2009-11-04,0.31,0.31,0.31,0.31,2500,0.189
2009-11-03,0.30,0.31,0.30,0.31,217800,0.189
2009-11-02,0.26,0.26,0.26,0.26,000,0.159
2009-10-30,0.26,0.26,0.26,0.26,000,0.159
2009-10-29,0.26,0.26,0.26,0.26,000,0.159
2009-10-28,0.26,0.26,0.26,0.26,000,0.159
2009-10-27,0.28,0.28,0.26,0.26,25000,0.159
2009-10-26,0.30,0.30,0.30,0.30,000,0.183
2009-10-23,0.29,0.30,0.29,0.30,20500,0.183
2009-10-22,0.29,0.29,0.29,0.29,000,0.177
2009-10-21,0.29,0.29,0.29,0.29,5000,0.177
2009-10-20,0.28,0.28,0.28,0.28,000,0.171
2009-10-19,0.28,0.28,0.28,0.28,18000,0.171
2009-10-16,0.28,0.28,0.28,0.28,000,0.171
2009-10-15,0.28,0.28,0.28,0.28,000,0.171
2009-10-14,0.28,0.28,0.28,0.28,12000,0.171
2009-10-13,0.27,0.27,0.27,0.27,12000,0.165
2009-10-12,0.27,0.27,0.27,0.27,3000,0.165
2009-10-09,0.27,0.27,0.27,0.27,000,0.165
2009-10-08,0.27,0.27,0.27,0.27,000,0.165
2009-10-07,0.27,0.27,0.27,0.27,000,0.165
2009-10-06,0.27,0.27,0.27,0.27,000,0.165
2009-10-05,0.235,0.235,0.235,0.235,000,0.144
2009-10-02,0.25,0.25,0.235,0.235,94700,0.144
2009-10-01,0.29,0.29,0.29,0.29,000,0.177
2009-09-30,0.29,0.29,0.29,0.29,000,0.177
2009-09-29,0.29,0.29,0.29,0.29,000,0.177
2009-09-28,0.29,0.29,0.29,0.29,15000,0.177
2009-09-25,0.28,0.28,0.28,0.28,50000,0.162
2009-09-24,0.25,0.25,0.25,0.25,000,0.145
2009-09-23,0.25,0.25,0.25,0.25,000,0.145
2009-09-22,0.25,0.25,0.25,0.25,000,0.145
2009-09-21,0.25,0.25,0.25,0.25,20000,0.145
2009-09-18,0.255,0.255,0.24,0.24,59400,0.139
2009-09-17,0.25,0.25,0.25,0.25,000,0.145
2009-09-16,0.25,0.25,0.25,0.25,000,0.145
2009-09-15,0.25,0.25,0.25,0.25,000,0.145
2009-09-14,0.25,0.25,0.25,0.25,000,0.145
2009-09-11,0.26,0.26,0.25,0.25,155000,0.145
2009-09-10,0.26,0.26,0.26,0.26,000,0.151
2009-09-09,0.26,0.26,0.26,0.26,10000,0.151
2009-09-08,0.26,0.26,0.26,0.26,000,0.151
2009-09-07,0.26,0.26,0.26,0.26,000,0.151
2009-09-04,0.26,0.26,0.26,0.26,000,0.151
2009-09-03,0.26,0.26,0.26,0.26,000,0.151
2009-09-02,0.26,0.26,0.26,0.26,000,0.151
2009-09-01,0.26,0.26,0.26,0.26,000,0.151
2009-08-31,0.27,0.27,0.26,0.26,15000,0.151
2009-08-28,0.28,0.28,0.28,0.28,000,0.162
2009-08-27,0.28,0.28,0.28,0.28,7500,0.162
2009-08-26,0.26,0.26,0.26,0.26,000,0.151
2009-08-25,0.26,0.26,0.26,0.26,000,0.151
2009-08-24,0.27,0.27,0.26,0.26,102500,0.151
2009-08-21,0.265,0.265,0.26,0.26,50000,0.151
2009-08-20,0.26,0.26,0.26,0.26,000,0.151
2009-08-19,0.26,0.26,0.26,0.26,000,0.151
2009-08-18,0.26,0.26,0.26,0.26,000,0.151
2009-08-17,0.26,0.26,0.26,0.26,5000,0.151
2009-08-14,0.26,0.26,0.26,0.26,000,0.151
2009-08-13,0.26,0.26,0.26,0.26,000,0.151
2009-08-12,0.25,0.26,0.25,0.26,55000,0.151
2009-08-11,0.245,0.245,0.245,0.245,000,0.142
2009-08-10,0.245,0.245,0.245,0.245,000,0.142
2009-08-07,0.245,0.245,0.245,0.245,4500,0.142
2009-08-06,0.24,0.24,0.24,0.24,000,0.139
2009-08-05,0.24,0.24,0.24,0.24,000,0.139
2009-08-04,0.24,0.24,0.24,0.24,50000,0.139
2009-08-03,0.26,0.26,0.26,0.26,7500,0.151
2009-07-31,0.24,0.24,0.24,0.24,000,0.139
2009-07-30,0.24,0.24,0.24,0.24,000,0.139
2009-07-29,0.245,0.245,0.24,0.24,17500,0.139
2009-07-28,0.245,0.245,0.245,0.245,25000,0.142
2009-07-27,0.245,0.245,0.245,0.245,000,0.142
2009-07-24,0.245,0.245,0.245,0.245,12500,0.142
2009-07-23,0.255,0.255,0.255,0.255,000,0.148
2009-07-22,0.255,0.255,0.255,0.255,000,0.148
2009-07-21,0.255,0.255,0.255,0.255,000,0.148
2009-07-20,0.255,0.255,0.255,0.255,000,0.148
2009-07-17,0.255,0.255,0.255,0.255,5800,0.148
2009-07-16,0.245,0.245,0.245,0.245,000,0.142
2009-07-15,0.245,0.245,0.245,0.245,000,0.142
2009-07-14,0.245,0.245,0.245,0.245,000,0.142
2009-07-13,0.245,0.245,0.245,0.245,000,0.142
2009-07-10,0.245,0.245,0.245,0.245,000,0.142
2009-07-09,0.245,0.245,0.245,0.245,000,0.142
2009-07-08,0.245,0.245,0.245,0.245,10000,0.142
2009-07-07,0.23,0.23,0.23,0.23,000,0.133
2009-07-06,0.23,0.23,0.23,0.23,000,0.133
2009-07-03,0.23,0.23,0.23,0.23,000,0.133
2009-07-02,0.23,0.23,0.23,0.23,000,0.133
2009-07-01,0.30,0.30,0.24,0.24,000,0.139
2009-06-30,0.235,0.235,0.23,0.23,10000,0.133
2009-06-29,0.30,0.30,0.23,0.23,000,0.133
2009-06-26,0.30,0.30,0.23,0.23,000,0.133
2009-06-25,0.30,0.30,0.22,0.22,000,0.128
2009-06-24,0.30,0.30,0.22,0.22,000,0.128
2009-06-23,0.30,0.30,0.22,0.22,000,0.128
2009-06-22,0.30,0.30,0.22,0.22,000,0.128
2009-06-19,0.30,0.30,0.22,0.22,000,0.128
2009-06-18,0.22,0.22,0.22,0.22,5000,0.128
2009-06-17,0.30,0.30,0.22,0.22,000,0.128
2009-06-16,0.22,0.22,0.22,0.22,5000,0.128
2009-06-15,0.22,0.22,0.22,0.22,6900,0.128
2009-06-12,0.22,0.22,0.22,0.22,2500,0.128
2009-06-11,0.22,0.22,0.215,0.215,000,0.125
2009-06-10,0.22,0.22,0.22,0.22,3600,0.128
2009-06-09,0.22,0.22,0.22,0.22,2300,0.128
2009-06-05,0.22,0.22,0.22,0.22,000,0.128
2009-06-04,0.22,0.22,0.22,0.22,4500,0.128
2009-06-03,0.21,0.21,0.21,0.21,1300,0.122
2009-06-02,0.22,0.22,0.22,0.22,20000,0.128
2009-06-01,0.195,0.195,0.195,0.195,000,0.113
2009-05-29,0.195,0.195,0.195,0.195,000,0.113
2009-05-28,0.24,0.24,0.20,0.20,000,0.116
2009-05-27,0.24,0.24,0.20,0.20,000,0.116
2009-05-26,0.24,0.24,0.20,0.20,000,0.116
2009-05-25,0.195,0.195,0.195,0.195,12500,0.113
2009-05-22,0.195,0.195,0.195,0.195,5000,0.113
2009-05-21,0.24,0.24,0.195,0.195,000,0.113
2009-05-20,0.20,0.20,0.20,0.20,5000,0.116
2009-05-19,0.20,0.20,0.195,0.195,000,0.113
2009-05-18,0.24,0.24,0.195,0.195,000,0.113
2009-05-15,0.25,0.25,0.195,0.195,000,0.113
2009-05-14,0.25,0.25,0.195,0.195,000,0.113
2009-05-13,0.195,0.195,0.195,0.195,22500,0.113
2009-05-12,0.25,0.25,0.195,0.195,000,0.113
2009-05-11,0.25,0.25,0.195,0.195,000,0.113
2009-05-08,0.25,0.25,0.195,0.195,000,0.113
2009-05-07,0.25,0.25,0.195,0.195,000,0.113
2009-05-06,0.19,0.19,0.19,0.19,25700,0.11
2009-05-05,0.18,0.18,0.15,0.15,30700,0.087
2009-05-04,0.19,0.19,0.19,0.19,000,0.11
2009-05-01,0.19,0.19,0.19,0.19,000,0.11
2009-04-30,0.19,0.19,0.19,0.19,5000,0.11
2009-04-29,0.20,0.20,0.19,0.19,000,0.11
2009-04-28,0.20,0.20,0.19,0.19,000,0.11
2009-04-27,0.20,0.20,0.19,0.19,000,0.11
2009-04-24,0.20,0.20,0.19,0.19,000,0.11
2009-04-23,0.19,0.19,0.19,0.19,5000,0.11
2009-04-22,0.20,0.20,0.20,0.20,000,0.116
2009-04-21,0.20,0.20,0.20,0.20,000,0.116
2009-04-20,0.20,0.20,0.20,0.20,000,0.116
2009-04-17,0.20,0.20,0.20,0.20,5200,0.116
2009-04-16,0.20,0.20,0.20,0.20,000,0.116
2009-04-15,0.20,0.20,0.20,0.20,000,0.116
2009-04-14,0.20,0.20,0.20,0.20,000,0.116
2009-04-09,0.20,0.20,0.20,0.20,15000,0.116
2009-04-08,0.24,0.24,0.20,0.20,000,0.116
2009-04-07,0.24,0.24,0.19,0.19,000,0.11
2009-04-06,0.21,0.21,0.195,0.195,66900,0.113
2009-04-03,0.24,0.24,0.24,0.24,000,0.139
2009-04-02,0.24,0.24,0.24,0.24,000,0.139
2009-04-01,0.24,0.24,0.24,0.24,000,0.139
2009-03-31,0.24,0.24,0.24,0.24,11400,0.139
2009-03-30,0.24,0.24,0.24,0.24,40000,0.139
2009-03-27,0.20,0.20,0.20,0.20,000,0.116
2009-03-26,0.20,0.20,0.20,0.20,000,0.116
2009-03-25,0.20,0.20,0.20,0.20,000,0.116
2009-03-24,0.19,0.20,0.19,0.20,23500,0.116
2009-03-23,0.19,0.19,0.19,0.19,000,0.11
2009-03-20,0.19,0.19,0.19,0.19,10000,0.11
2009-03-19,0.20,0.20,0.20,0.20,000,0.116
2009-03-18,0.20,0.20,0.20,0.20,000,0.116
2009-03-17,0.20,0.20,0.20,0.20,000,0.116
2009-03-16,0.20,0.20,0.20,0.20,000,0.116
2009-03-13,0.20,0.20,0.20,0.20,000,0.108
2009-03-12,0.20,0.20,0.20,0.20,11500,0.108
2009-03-11,0.25,0.25,0.20,0.20,000,0.108
2009-03-10,0.20,0.20,0.20,0.20,10000,0.108
2009-03-09,0.185,0.185,0.16,0.16,25000,0.086
2009-03-06,0.20,0.20,0.20,0.20,000,0.108
2009-03-05,0.20,0.20,0.20,0.20,000,0.108
2009-03-04,0.20,0.20,0.20,0.20,52500,0.108
2009-03-03,0.24,0.24,0.24,0.24,000,0.129
2009-03-02,0.24,0.24,0.24,0.24,000,0.129
2009-02-27,0.24,0.24,0.24,0.24,000,0.129
2009-02-26,0.24,0.24,0.24,0.24,000,0.129
2009-02-25,0.24,0.24,0.24,0.24,000,0.129
2009-02-24,0.24,0.24,0.24,0.24,33000,0.129
2009-02-23,0.27,0.27,0.24,0.24,000,0.129
2009-02-20,0.27,0.27,0.24,0.24,000,0.129
2009-02-19,0.24,0.24,0.24,0.24,5000,0.129
2009-02-18,0.26,0.26,0.24,0.24,000,0.129
2009-02-17,0.24,0.24,0.24,0.24,5000,0.129
2009-02-16,0.26,0.26,0.26,0.26,000,0.14
2009-02-13,0.28,0.28,0.26,0.26,25000,0.14
2009-02-12,0.30,0.30,0.28,0.28,000,0.151
2009-02-11,0.275,0.275,0.275,0.275,8000,0.148
2009-02-10,0.275,0.275,0.26,0.26,000,0.14
2009-02-09,0.275,0.275,0.26,0.26,000,0.14
2009-02-06,0.275,0.275,0.26,0.26,000,0.14
2009-02-05,0.30,0.30,0.26,0.26,000,0.14
2009-02-04,0.25,0.25,0.25,0.25,5000,0.135
2009-02-03,0.28,0.28,0.25,0.25,75000,0.135
2009-02-02,0.265,0.265,0.265,0.265,000,0.143
2009-01-30,0.265,0.265,0.265,0.265,000,0.143
2009-01-29,0.265,0.265,0.265,0.265,50000,0.143
2009-01-28,0.30,0.30,0.265,0.265,000,0.143
2009-01-27,0.30,0.30,0.265,0.265,000,0.143
2009-01-23,0.30,0.30,0.265,0.265,000,0.143
2009-01-22,0.265,0.265,0.265,0.265,5000,0.143
2009-01-21,0.265,0.265,0.265,0.265,12500,0.143
2009-01-20,0.30,0.30,0.265,0.265,000,0.143
2009-01-19,0.30,0.30,0.265,0.265,000,0.143
2009-01-16,0.30,0.30,0.265,0.265,000,0.143
2009-01-15,0.27,0.27,0.265,0.265,20000,0.143
2009-01-14,0.30,0.30,0.27,0.27,000,0.145
2009-01-13,0.30,0.30,0.27,0.27,000,0.145
2009-01-12,0.265,0.265,0.265,0.265,25000,0.143
2009-01-09,0.30,0.30,0.265,0.265,000,0.143
2009-01-08,0.275,0.275,0.255,0.255,57500,0.137
2009-01-07,0.255,0.255,0.255,0.255,5000,0.137
2009-01-06,0.25,0.25,0.25,0.25,25000,0.135
2009-01-05,0.25,0.25,0.215,0.215,000,0.116
2009-01-02,0.425,0.425,0.21,0.21,000,0.113
2008-12-31,0.34,0.34,0.21,0.21,000,0.113
2008-12-30,0.34,0.34,0.21,0.21,000,0.113
2008-12-29,0.34,0.34,0.205,0.205,000,0.11
2008-12-24,0.34,0.34,0.205,0.205,000,0.11
2008-12-23,0.34,0.34,0.21,0.21,000,0.113
2008-12-22,0.23,0.23,0.21,0.21,12500,0.113
2008-12-19,0.25,0.25,0.25,0.25,50000,0.135
2008-12-18,0.25,0.25,0.25,0.25,000,0.135
2008-12-17,0.25,0.25,0.25,0.25,000,0.135
2008-12-16,0.25,0.25,0.25,0.25,000,0.135
2008-12-15,0.25,0.25,0.25,0.25,000,0.135
2008-12-12,0.25,0.25,0.25,0.25,000,0.135
2008-12-11,0.25,0.25,0.25,0.25,000,0.135
2008-12-10,0.25,0.25,0.25,0.25,000,0.135
2008-12-09,0.25,0.25,0.25,0.25,117500,0.135
2008-12-08,0.30,0.30,0.25,0.25,000,0.135
2008-12-05,0.30,0.30,0.25,0.25,000,0.135
2008-12-04,0.30,0.30,0.25,0.25,000,0.135
2008-12-03,0.30,0.30,0.25,0.25,000,0.135
2008-12-02,0.25,0.25,0.25,0.25,5000,0.135
2008-12-01,0.30,0.30,0.25,0.25,000,0.135
2008-11-28,0.255,0.255,0.255,0.255,27500,0.137
2008-11-27,0.30,0.30,0.255,0.255,000,0.137
2008-11-26,0.30,0.30,0.255,0.255,000,0.137
2008-11-25,0.30,0.30,0.255,0.255,000,0.137
2008-11-24,0.30,0.30,0.255,0.255,000,0.137
2008-11-21,0.255,0.255,0.255,0.255,39500,0.137
2008-11-20,0.34,0.34,0.255,0.255,000,0.137
2008-11-19,0.255,0.255,0.255,0.255,40000,0.137
2008-11-18,0.255,0.255,0.255,0.255,17500,0.137
2008-11-17,0.255,0.255,0.255,0.255,35000,0.137
2008-11-14,0.27,0.27,0.255,0.255,000,0.137
2008-11-13,0.26,0.26,0.245,0.255,130000,0.137
2008-11-12,0.25,0.255,0.25,0.255,82000,0.137
2008-11-11,0.27,0.27,0.25,0.25,000,0.135
2008-11-10,0.25,0.25,0.25,0.25,50000,0.135
2008-11-07,0.27,0.27,0.255,0.255,000,0.137
2008-11-06,0.25,0.25,0.25,0.25,9000,0.135
2008-11-05,0.25,0.25,0.25,0.25,10000,0.135
2008-11-04,0.25,0.25,0.225,0.225,000,0.121
2008-11-03,0.25,0.25,0.225,0.225,000,0.121
2008-10-31,0.25,0.25,0.225,0.225,000,0.121
2008-10-30,0.25,0.25,0.225,0.225,000,0.121
2008-10-29,0.225,0.225,0.225,0.225,15000,0.121
2008-10-28,0.25,0.25,0.24,0.24,37500,0.129
2008-10-27,0.21,0.21,0.21,0.21,25000,0.113
2008-10-24,0.25,0.25,0.25,0.25,17500,0.135
2008-10-23,0.25,0.25,0.25,0.25,5000,0.135
2008-10-22,0.30,0.30,0.25,0.25,000,0.135
2008-10-21,0.30,0.30,0.25,0.25,000,0.135
2008-10-20,0.30,0.30,0.25,0.25,000,0.135
2008-10-17,0.30,0.30,0.26,0.26,000,0.14
2008-10-16,0.26,0.26,0.26,0.26,50000,0.14
2008-10-15,0.26,0.26,0.26,0.26,100000,0.14
2008-10-14,0.25,0.26,0.25,0.25,77500,0.135
2008-10-13,0.25,0.25,0.245,0.25,35000,0.135
2008-10-10,0.25,0.25,0.25,0.25,000,0.135
2008-10-09,0.25,0.25,0.25,0.25,32500,0.135
2008-10-08,0.30,0.30,0.25,0.25,000,0.135
2008-10-07,0.25,0.25,0.25,0.25,17500,0.135
2008-10-06,0.27,0.27,0.27,0.27,12500,0.145
2008-10-03,0.34,0.34,0.27,0.27,000,0.145
2008-10-02,0.27,0.27,0.27,0.27,000,0.145
2008-10-01,0.27,0.27,0.27,0.27,000,0.145
2008-09-30,0.27,0.27,0.27,0.27,25000,0.145
2008-09-29,0.30,0.30,0.30,0.30,000,0.162
2008-09-26,0.30,0.30,0.30,0.30,000,0.162
2008-09-25,0.30,0.30,0.30,0.30,000,0.162
2008-09-24,0.30,0.30,0.30,0.30,000,0.162
2008-09-23,0.30,0.30,0.30,0.30,000,0.162
2008-09-22,0.30,0.30,0.30,0.30,000,0.162
2008-09-19,0.30,0.30,0.30,0.30,000,0.162
2008-09-18,0.30,0.30,0.30,0.30,30000,0.162
2008-09-17,0.35,0.35,0.35,0.35,000,0.188
2008-09-16,0.35,0.35,0.35,0.35,85000,0.188
2008-09-15,0.30,0.30,0.30,0.30,000,0.162
2008-09-12,0.395,0.395,0.295,0.295,000,0.147
2008-09-11,0.395,0.395,0.30,0.30,000,0.15
2008-09-10,0.30,0.30,0.30,0.30,50000,0.15
2008-09-09,0.31,0.31,0.30,0.30,31700,0.15
2008-09-08,0.31,0.31,0.31,0.31,20000,0.155
2008-09-05,0.32,0.32,0.31,0.31,75000,0.155
2008-09-04,0.35,0.35,0.35,0.35,000,0.175
2008-09-03,0.35,0.35,0.35,0.35,50000,0.175
2008-09-02,0.345,0.345,0.345,0.345,000,0.172
2008-09-01,0.345,0.345,0.345,0.345,000,0.172
2008-08-29,0.345,0.345,0.345,0.345,000,0.172
2008-08-28,0.345,0.345,0.345,0.345,000,0.172
2008-08-27,0.345,0.345,0.345,0.345,10000,0.172
2008-08-26,0.345,0.345,0.315,0.315,000,0.157
2008-08-25,0.315,0.315,0.315,0.315,5000,0.157
2008-08-22,0.345,0.345,0.315,0.315,000,0.157
2008-08-21,0.345,0.345,0.315,0.315,000,0.157
2008-08-20,0.345,0.345,0.315,0.315,000,0.157
2008-08-19,0.315,0.315,0.315,0.315,5000,0.157
2008-08-18,0.30,0.30,0.30,0.30,000,0.15
