Date,Open,High,Low,Close,Volume,Adj Close
2011-05-24,0.00023,0.00023,0.00022,0.00023,3396700,0.01171
2011-05-23,0.00025,0.00025,0.00023,0.00023,362900,0.01171
2011-05-20,0.00023,0.00025,0.00023,0.00025,290300,0.0124
2011-05-18,0.00023,0.00026,0.00023,0.00026,2903200,0.01309
2011-05-17,0.00023,0.00023,0.00022,0.00023,499100,0.01171
2011-05-16,0.00025,0.00025,0.00022,0.00022,1154000,0.01102
2011-05-13,0.00025,0.00025,0.00023,0.00023,897000,0.01171
2011-05-12,0.00026,0.00026,0.00025,0.00025,1167000,0.0124
2011-05-11,0.00023,0.00026,0.00023,0.00026,1088700,0.01309
2011-05-10,0.00025,0.00028,0.00023,0.00023,2826200,0.01171
2011-05-09,0.00023,0.00023,0.00022,0.00022,1306300,0.01102
2011-05-06,0.00025,0.00025,0.00023,0.00023,1501700,0.01171
2011-05-05,0.00025,0.00026,0.00022,0.00026,1743300,0.01309
2011-05-04,0.00026,0.00026,0.00025,0.00026,1299600,0.01309
2011-05-03,0.00026,0.00026,0.00026,0.00026,527500,0.01309
2011-05-02,0.00029,0.00029,0.00026,0.00026,2965200,0.01309
2011-04-29,0.00029,0.00029,0.00029,0.00029,2219500,0.01447
2011-04-28,0.00029,0.00029,0.00028,0.00029,2761400,0.01447
2011-04-27,0.00029,0.00029,0.00029,0.00029,426500,0.01447
2011-04-21,0.0003,0.0003,0.00029,0.00029,1368800,0.01447
2011-04-20,0.00029,0.00029,0.00029,0.00029,185400,0.01447
2011-04-19,0.0003,0.00032,0.00026,0.00028,6380800,0.01378
2011-04-18,0.00033,0.00033,0.00032,0.00033,231800,0.01653
2011-04-15,0.00032,0.00032,0.00032,0.00032,77300,0.01584
2011-04-13,0.0003,0.00033,0.0003,0.00033,225000,0.01653
2011-04-12,0.00032,0.00032,0.0003,0.0003,746800,0.01516
2011-04-11,0.00032,0.00032,0.00032,0.00032,464500,0.01584
2011-04-08,0.00034,0.00034,0.00034,0.00034,116100,0.01722
2011-04-07,0.00029,0.00034,0.00029,0.00034,1741900,0.01722
2011-04-06,0.00029,0.00029,0.00029,0.00029,391900,0.01447
2011-04-05,0.0003,0.0003,0.00028,0.00028,725800,0.01378
2011-04-04,0.0003,0.0003,0.0003,0.0003,14100,0.01516
2011-04-01,0.00032,0.00032,0.0003,0.0003,730100,0.01516
2011-03-31,0.00032,0.00032,0.00032,0.00032,518200,0.01584
2011-03-30,0.0003,0.0003,0.0003,0.0003,1633000,0.01516
2011-03-28,0.00033,0.00033,0.00033,0.00033,505100,0.01653
2011-03-24,0.00034,0.00036,0.00034,0.00034,3009600,0.01722
2011-03-23,0.00029,0.00036,0.00029,0.00034,6212900,0.01722
2011-03-22,0.00032,0.00032,0.00028,0.00029,580600,0.01447
2011-03-21,0.00029,0.00029,0.00029,0.00029,12000,0.01447
2011-03-18,0.00029,0.00029,0.00029,0.00029,290300,0.01447
2011-03-16,0.00026,0.0003,0.00026,0.0003,2739100,0.01516
2011-03-15,0.00032,0.00032,0.00026,0.00026,8114500,0.01309
2011-03-14,0.00034,0.00034,0.00032,0.00032,856400,0.01584
2011-03-11,0.00033,0.00034,0.00032,0.00034,5211200,0.01722
2011-03-10,0.00034,0.00034,0.00033,0.00033,1903400,0.01653
2011-03-09,0.00034,0.00034,0.00033,0.00034,1411600,0.01722
2011-03-08,0.00034,0.00034,0.00034,0.00034,2503300,0.01722
2011-03-07,0.00037,0.00037,0.00036,0.00037,718800,0.0186
2011-03-04,0.00039,0.00039,0.00037,0.00039,1669100,0.01929
2011-03-03,0.00033,0.00037,0.00033,0.00037,2570900,0.0186
2011-03-02,0.00034,0.00034,0.0003,0.0003,2657200,0.01516
2011-03-01,0.00037,0.00037,0.00036,0.00036,3933300,0.01791
2011-02-28,0.00039,0.00041,0.00037,0.00037,790400,0.0186
2011-02-25,0.00039,0.00039,0.00037,0.00037,1363000,0.0186
2011-02-24,0.00041,0.00041,0.00037,0.00037,4065900,0.0186
2011-02-23,0.0004,0.0004,0.00037,0.0004,5694600,0.01998
2011-02-22,0.00043,0.00043,0.0004,0.0004,6551400,0.01998
2011-02-21,0.00045,0.00045,0.00043,0.00043,1669300,0.02136
2011-02-18,0.00045,0.00045,0.00044,0.00044,2888500,0.02204
2011-02-17,0.00044,0.00045,0.00043,0.00043,2895800,0.02136
2011-02-16,0.00043,0.00045,0.00043,0.00043,1315100,0.02136
2011-02-15,0.00045,0.00045,0.00043,0.00043,3417900,0.02136
2011-02-14,0.00048,0.00048,0.00043,0.00045,10153000,0.02273
2011-02-11,0.00045,0.00052,0.00045,0.00047,13044100,0.02342
2011-02-10,0.00045,0.0005,0.00045,0.00045,2375400,0.02273
2011-02-09,0.00051,0.00051,0.00043,0.00045,7997700,0.02273
2011-02-08,0.00054,0.00054,0.00048,0.00051,9169200,0.02549
2011-02-07,0.00051,0.00055,0.00048,0.00051,7695300,0.02549
2011-02-04,0.00043,0.00052,0.00043,0.00051,35016800,0.02549
2011-02-03,0.00043,0.00043,0.00039,0.00043,9968000,0.02136
2011-02-02,0.00045,0.00045,0.00043,0.00043,6609900,0.02136
2011-02-01,0.00041,0.00047,0.00041,0.00044,23820200,0.02204
2011-01-31,0.00036,0.00041,0.00036,0.00041,13798000,0.02067
2011-01-28,0.00036,0.00036,0.00034,0.00036,3455500,0.01791
2011-01-27,0.00036,0.00037,0.00036,0.00036,2032900,0.01791
2011-01-25,0.00033,0.00034,0.00033,0.00033,1614100,0.01653
2011-01-24,0.00034,0.00034,0.00033,0.00033,2167700,0.01653
2011-01-21,0.00034,0.00036,0.00033,0.00034,8069500,0.01722
2011-01-20,0.00039,0.00039,0.00037,0.00037,2823600,0.0186
2011-01-19,0.0004,0.0004,0.00039,0.00039,2481200,0.01929
2011-01-18,0.00039,0.00039,0.00039,0.00039,1656700,0.01929
2011-01-17,0.0004,0.00041,0.00037,0.00039,515000,0.01929
2011-01-14,0.00039,0.00041,0.00039,0.00041,1998300,0.02067
2011-01-13,0.00039,0.00039,0.00039,0.00039,1525700,0.01929
2011-01-12,0.00041,0.00044,0.00037,0.00039,6128800,0.01929
2011-01-11,0.00037,0.00043,0.00037,0.00041,10224800,0.02067
2011-01-10,0.00036,0.00037,0.00036,0.00036,2767700,0.01791
2011-01-07,0.00039,0.0004,0.00034,0.00034,6296800,0.01722
2011-01-06,0.00036,0.00037,0.00034,0.00037,1500900,0.0186
2011-01-05,0.00036,0.00037,0.00033,0.00037,7871500,0.0186
2011-01-04,0.0003,0.00032,0.0003,0.00032,1153000,0.01584
2010-12-30,0.00026,0.00028,0.00025,0.00028,3338700,0.01378
2010-12-29,0.00026,0.00026,0.00026,0.00026,329000,0.01309
2010-12-24,0.00025,0.00028,0.00025,0.00028,1126000,0.01378
2010-12-23,0.00025,0.00025,0.00023,0.00023,1954800,0.01171
2010-12-22,0.00023,0.00025,0.00023,0.00025,643500,0.0124
2010-12-21,0.00023,0.00025,0.00023,0.00025,2225800,0.0124
2010-12-20,0.00026,0.00026,0.00023,0.00023,2656700,0.01171
2010-12-17,0.00028,0.00028,0.00026,0.00026,13672500,0.01309
2010-12-16,0.00026,0.00029,0.00026,0.00029,5057400,0.01447
2010-12-15,0.00025,0.00025,0.00023,0.00023,2322500,0.01171
2010-12-14,0.00023,0.00026,0.00023,0.00026,290300,0.01309
2010-12-13,0.00022,0.00023,0.00022,0.00023,699700,0.01171
2010-12-10,0.00022,0.00022,0.00022,0.00022,31500,0.01102
2010-12-08,0.00022,0.00023,0.00022,0.00023,435400,0.01171
2010-12-07,0.00022,0.00025,0.00022,0.00023,3137400,0.01171
2010-12-06,0.00022,0.00022,0.00021,0.00021,1491800,0.01033
2010-12-03,0.00022,0.00022,0.00022,0.00022,653200,0.01102
2010-11-30,0.00022,0.00022,0.00022,0.00022,1480600,0.01102
2010-11-29,0.00022,0.00022,0.00022,0.00022,931400,0.01102
2010-11-26,0.00022,0.00023,0.00022,0.00023,2619900,0.01171
2010-11-25,0.00023,0.00023,0.00023,0.00023,1524100,0.01171
2010-11-24,0.00025,0.00025,0.00025,0.00025,372400,0.0124
2010-11-23,0.00025,0.00026,0.00025,0.00025,1662200,0.0124
2010-11-22,0.00025,0.00028,0.00025,0.00025,1142200,0.0124
2010-11-19,0.00025,0.00025,0.00025,0.00025,557500,0.0124
2010-11-17,0.00028,0.00028,0.00028,0.00028,1655100,0.01378
2010-11-16,0.00026,0.00028,0.00025,0.00028,3244000,0.01405
2010-11-15,0.00026,0.00027,0.00026,0.00027,3681400,0.01347
2010-11-12,0.00023,0.00023,0.00022,0.00023,2324400,0.01171
2010-11-11,0.00021,0.00021,0.00021,0.00021,1707700,0.01054
2010-11-10,0.00022,0.00022,0.00022,0.00022,547400,0.01113
2010-11-09,0.0002,0.00022,0.0002,0.00022,7378300,0.01113
2010-11-08,0.00021,0.00021,0.00019,0.0002,17944900,0.00995
2010-11-02,0.00023,0.00023,0.00021,0.00022,898600,0.01113
2010-11-01,0.00026,0.00026,0.00023,0.00023,683100,0.01171
2010-10-28,0.00026,0.00027,0.00023,0.00023,546400,0.01171
2010-10-27,0.00025,0.00027,0.00025,0.00026,792400,0.01288
2010-10-26,0.00026,0.00026,0.00023,0.00023,597700,0.01171
2010-10-25,0.00028,0.00029,0.00026,0.00026,1873700,0.01288
2010-10-22,0.00029,0.00029,0.00027,0.00027,557500,0.01347
2010-10-21,0.00029,0.00029,0.00029,0.00029,35800,0.01464
2010-10-20,0.00027,0.00027,0.00027,0.00027,683100,0.01347
2010-10-19,0.00028,0.00028,0.00028,0.00028,885900,0.01405
2010-10-18,0.00029,0.00029,0.00028,0.00028,548500,0.01405
2010-10-15,0.00029,0.0003,0.00029,0.00029,2000600,0.01464
2010-10-14,0.00027,0.00028,0.00027,0.00028,768500,0.01405
2010-10-13,0.00028,0.00028,0.00027,0.00027,1231000,0.01347
2010-10-11,0.00028,0.00028,0.00025,0.00028,1024600,0.01405
2010-10-08,0.00027,0.00028,0.00027,0.00028,194000,0.01405
2010-10-07,0.00027,0.00029,0.00027,0.00027,540000,0.01347
2010-10-06,0.00028,0.00029,0.00028,0.00029,341500,0.01464
2010-10-05,0.00028,0.00028,0.00027,0.00028,742500,0.01405
2010-10-04,0.00028,0.00029,0.00028,0.00028,2454900,0.01405
2010-10-01,0.00026,0.00028,0.00026,0.00028,1367000,0.01405
2010-09-30,0.00027,0.00027,0.00027,0.00027,768500,0.01347
2010-09-29,0.00026,0.00027,0.00026,0.00027,657400,0.01347
2010-09-28,0.00026,0.00027,0.00026,0.00027,2399400,0.01347
2010-09-27,0.00022,0.00026,0.00022,0.00026,2429000,0.01288
2010-09-24,0.00019,0.00019,0.00019,0.00019,791500,0.00937
2010-09-23,0.00019,0.00019,0.00018,0.00018,686800,0.00878
2010-09-22,0.0002,0.0002,0.00019,0.00019,213400,0.00937
2010-09-21,0.0002,0.00021,0.0002,0.00021,363700,0.01054
2010-09-20,0.0002,0.0002,0.0002,0.0002,739200,0.00995
2010-09-17,0.0002,0.0002,0.0002,0.0002,59700,0.00995
2010-09-16,0.00019,0.00019,0.00018,0.00018,85300,0.00878
2010-09-14,0.00019,0.00019,0.00019,0.00019,526800,0.00937
2010-09-08,0.00018,0.00019,0.00018,0.00019,757400,0.00937
2010-09-06,0.00018,0.00018,0.00018,0.00018,68300,0.00878
2010-09-02,0.00019,0.00019,0.00018,0.00018,260500,0.00878
2010-09-01,0.00018,0.00018,0.00018,0.00018,564500,0.00878
2010-08-31,0.00018,0.00018,0.00018,0.00018,81900,0.00878
2010-08-30,0.00019,0.0002,0.00019,0.00019,803600,0.00937
2010-08-27,0.00019,0.00019,0.00019,0.00019,562600,0.00937
2010-08-26,0.00018,0.00018,0.00015,0.00015,17000,0.00761
2010-08-25,0.0002,0.0002,0.00018,0.00018,1358000,0.00878
2010-08-24,0.0002,0.0002,0.00018,0.0002,2683300,0.00995
2010-08-23,0.0002,0.0002,0.0002,0.0002,551600,0.00995
2010-08-20,0.0002,0.00022,0.0002,0.00022,297900,0.01113
2010-08-19,0.00021,0.00021,0.00021,0.00021,631800,0.01054
2010-08-17,0.00023,0.00023,0.00023,0.00023,122400,0.01171
2010-08-13,0.00025,0.00025,0.00023,0.00023,78200,0.01171
2010-08-12,0.00026,0.00026,0.00026,0.00026,527400,0.01288
2010-08-10,0.00025,0.00025,0.00025,0.00025,55500,0.0123
2010-08-06,0.00025,0.00025,0.00023,0.00023,1878500,0.01171
2010-08-04,0.00026,0.00027,0.00026,0.00027,323900,0.01347
2010-08-03,0.00026,0.00026,0.00026,0.00026,426900,0.01288
2010-08-02,0.00026,0.00027,0.00026,0.00026,554900,0.01288
2010-07-30,0.00027,0.00027,0.00027,0.00027,939200,0.01347
2010-07-29,0.00027,0.00027,0.00027,0.00027,45000,0.01347
2010-07-28,0.00026,0.00026,0.00026,0.00026,40300,0.01288
2010-07-27,0.00027,0.00027,0.00026,0.00026,551900,0.01288
2010-07-26,0.00027,0.00027,0.00026,0.00026,341500,0.01288
2010-07-23,0.00027,0.00027,0.00027,0.00027,338800,0.01347
2010-07-22,0.00026,0.00027,0.00026,0.00027,645600,0.01347
2010-07-21,0.00027,0.00027,0.00027,0.00027,341500,0.01347
2010-07-20,0.00026,0.00027,0.00026,0.00027,538200,0.01347
2010-07-19,0.00026,0.00026,0.00026,0.00026,905900,0.01288
2010-07-16,0.00025,0.00025,0.00023,0.00023,2681200,0.01171
2010-07-15,0.00025,0.00025,0.00025,0.00025,81900,0.0123
2010-07-13,0.00027,0.00027,0.00025,0.00025,977600,0.0123
2010-07-12,0.00028,0.00028,0.00027,0.00027,512300,0.01347
2010-07-09,0.00028,0.00029,0.00028,0.00028,614800,0.01405
2010-07-07,0.00027,0.00027,0.00027,0.00027,451100,0.01347
2010-07-06,0.00026,0.00026,0.00026,0.00026,170700,0.01288
2010-07-05,0.00026,0.00026,0.00026,0.00026,42600,0.01288
2010-06-30,0.00025,0.00026,0.00025,0.00026,212600,0.01288
2010-06-29,0.00028,0.00029,0.00026,0.00029,701000,0.01464
2010-06-28,0.00027,0.00028,0.00027,0.00028,1758100,0.01405
2010-06-25,0.00025,0.00025,0.00025,0.00025,531900,0.0123
2010-06-24,0.00023,0.00025,0.00023,0.00025,144300,0.0123
2010-06-23,0.00025,0.00025,0.00023,0.00025,1324000,0.0123
2010-06-22,0.00028,0.00028,0.00023,0.00023,1336700,0.01171
2010-06-21,0.00025,0.00028,0.00025,0.00028,101600,0.01405
2010-06-18,0.00025,0.00025,0.00025,0.00025,7800,0.0123
2010-06-17,0.00028,0.00028,0.00025,0.00025,000,0.0123
2010-06-16,0.00026,0.00028,0.00023,0.00025,220100,0.0123
2010-06-15,0.00025,0.00025,0.00023,0.00023,98100,0.01171
2010-06-11,0.00025,0.00025,0.00025,0.00025,512300,0.0123
2010-06-10,0.00025,0.00025,0.00025,0.00025,230500,0.0123
2010-06-09,0.00025,0.00025,0.00025,0.00025,110300,0.0123
2010-06-08,0.00023,0.00023,0.00023,0.00023,683100,0.01171
2010-06-07,0.00023,0.00023,0.00023,0.00023,127200,0.01171
2010-06-04,0.00025,0.00025,0.00025,0.00025,393600,0.0123
2010-06-03,0.00025,0.00025,0.00025,0.00025,289400,0.0123
2010-06-02,0.00022,0.00025,0.00022,0.00025,4265600,0.0123
2010-06-01,0.00022,0.00022,0.00022,0.00022,1707700,0.01113
2010-05-31,0.00022,0.00022,0.00022,0.00022,329700,0.01113
2010-05-28,0.00021,0.00021,0.00021,0.00021,170700,0.01054
2010-05-27,0.00021,0.00021,0.00021,0.00021,92900,0.01054
2010-05-26,0.00021,0.00021,0.00021,0.00021,596600,0.01054
2010-05-25,0.00021,0.00021,0.00021,0.00021,170700,0.01054
2010-05-24,0.00022,0.00022,0.00021,0.00021,000,0.01054
2010-05-21,0.0002,0.0002,0.0002,0.0002,607900,0.00995
2010-05-20,0.00021,0.00021,0.00019,0.00019,512300,0.00937
2010-05-19,0.00021,0.00021,0.00021,0.00021,963100,0.01054
2010-05-18,0.00022,0.00022,0.00021,0.00021,000,0.01054
2010-05-17,0.00022,0.00022,0.00021,0.00021,152300,0.01054
2010-05-14,0.00027,0.00027,0.00025,0.00025,000,0.0123
2010-05-13,0.00023,0.00025,0.00023,0.00025,341500,0.0123
2010-05-12,0.00023,0.00023,0.00023,0.00023,34100,0.01171
2010-05-11,0.00021,0.00023,0.00021,0.00023,136600,0.01171
2010-05-10,0.00021,0.00021,0.00019,0.00019,350000,0.00937
2010-05-07,0.00023,0.00023,0.00021,0.00021,1557300,0.01054
2010-05-06,0.00026,0.00026,0.00021,0.00021,000,0.01054
2010-05-05,0.00025,0.00025,0.00022,0.00023,683100,0.01171
2010-05-04,0.00023,0.00023,0.00023,0.00023,85300,0.01171
2010-05-03,0.00026,0.00026,0.00023,0.00023,1084500,0.01171
2010-04-30,0.00028,0.00028,0.00027,0.00027,170700,0.01347
2010-04-29,0.00027,0.00028,0.00027,0.00028,473900,0.01405
2010-04-28,0.0003,0.0003,0.00028,0.00028,1485700,0.01405
2010-04-27,0.0003,0.0003,0.0003,0.0003,68100,0.01522
2010-04-23,0.00032,0.00032,0.0003,0.0003,724200,0.01522
2010-04-22,0.0003,0.00032,0.0003,0.00032,437100,0.01581
2010-04-21,0.0003,0.0003,0.00029,0.0003,666000,0.01522
2010-04-20,0.00029,0.0003,0.00028,0.00029,870900,0.01464
2010-04-19,0.00029,0.00029,0.00029,0.00029,2732400,0.01464
2010-04-16,0.00029,0.00029,0.00029,0.00029,452500,0.01464
2010-04-15,0.00029,0.00029,0.00029,0.00029,290300,0.01464
2010-04-14,0.00028,0.0003,0.00028,0.00029,1106600,0.01464
2010-04-13,0.00028,0.0003,0.00028,0.0003,678900,0.01522
2010-04-12,0.00028,0.00028,0.00028,0.00028,34100,0.01405
2010-04-09,0.00033,0.00033,0.00028,0.00028,000,0.01405
2010-04-08,0.00028,0.00028,0.00028,0.00028,85300,0.01405
2010-04-07,0.00029,0.00029,0.00029,0.00029,34100,0.01464
2010-04-06,0.0003,0.0003,0.00029,0.00029,251800,0.01464
2010-04-01,0.00032,0.00032,0.00029,0.00029,000,0.01464
2010-03-31,0.00029,0.00029,0.00029,0.00029,51200,0.01464
2010-03-30,0.00029,0.0003,0.00029,0.0003,277400,0.01522
2010-03-29,0.00029,0.0003,0.00029,0.00029,247900,0.01464
2010-03-26,0.00029,0.00029,0.00029,0.00029,290300,0.01464
2010-03-25,0.00029,0.00029,0.00029,0.00029,984500,0.01464
2010-03-24,0.00029,0.00029,0.00029,0.00029,61800,0.01464
2010-03-23,0.00033,0.00033,0.00029,0.00029,000,0.01464
2010-03-19,0.00032,0.00033,0.00032,0.00033,272300,0.0164
2010-03-18,0.0003,0.0003,0.00029,0.0003,375700,0.01522
2010-03-17,0.00032,0.00032,0.0003,0.0003,1280800,0.01522
2010-03-15,0.0003,0.0003,0.0003,0.0003,85300,0.01522
2010-03-12,0.00028,0.0003,0.00028,0.0003,408500,0.01522
2010-03-11,0.00029,0.00029,0.00028,0.00028,324400,0.01405
2010-03-10,0.00032,0.00032,0.00028,0.00028,1210800,0.01405
2010-03-09,0.00034,0.00034,0.00032,0.00032,546400,0.01581
2010-03-08,0.00032,0.00035,0.0003,0.00035,3638800,0.01757
2010-03-05,0.0003,0.00032,0.00029,0.00029,2388800,0.01464
2010-03-04,0.00027,0.0003,0.00027,0.0003,939200,0.01522
2010-03-03,0.00027,0.00027,0.00027,0.00027,153700,0.01347
2010-02-25,0.00029,0.00029,0.00027,0.00027,000,0.01347
2010-02-24,0.00027,0.00027,0.00026,0.00026,768600,0.01288
2010-02-23,0.00028,0.00028,0.00027,0.00027,768500,0.01347
2010-02-22,0.00028,0.00028,0.00027,0.00027,623300,0.01347
2010-02-19,0.00029,0.00029,0.00028,0.00028,314200,0.01405
2010-02-18,0.00033,0.00033,0.00029,0.00029,319300,0.01464
2010-02-17,0.0003,0.00032,0.0003,0.00032,170700,0.01581
2010-02-15,0.0003,0.0003,0.0003,0.0003,112700,0.01522
2010-02-12,0.00029,0.00029,0.00029,0.00029,155400,0.01464
2010-02-11,0.00029,0.00029,0.00028,0.00028,58600,0.01405
2010-02-10,0.00027,0.00029,0.00027,0.00027,1332600,0.01347
2010-02-09,0.00025,0.00026,0.00025,0.00026,740000,0.01288
2010-02-08,0.00027,0.00027,0.00026,0.00027,2407900,0.01347
2010-02-05,0.00028,0.00028,0.00027,0.00027,512300,0.01347
2010-02-04,0.00032,0.00032,0.0003,0.0003,853800,0.01522
2010-02-03,0.0003,0.0003,0.00028,0.00028,1515900,0.01405
2010-02-02,0.00033,0.00033,0.00033,0.00033,51200,0.0164
2010-02-01,0.00032,0.00032,0.0003,0.0003,1296000,0.01522
2010-01-29,0.00034,0.00034,0.00029,0.00029,2771200,0.01464
2010-01-28,0.00035,0.00035,0.00032,0.00032,000,0.01581
2010-01-27,0.00035,0.00035,0.00034,0.00034,631800,0.01698
2010-01-25,0.00035,0.00036,0.00034,0.00036,653600,0.01815
2010-01-22,0.00035,0.00036,0.00035,0.00035,703500,0.01757
2010-01-21,0.00036,0.00036,0.00035,0.00035,1229000,0.01757
2010-01-20,0.00039,0.00039,0.00036,0.00037,1486300,0.01874
2010-01-19,0.0004,0.0004,0.00037,0.0004,4557400,0.01991
2010-01-18,0.00036,0.00036,0.00035,0.00036,462400,0.01815
2010-01-15,0.00036,0.00036,0.00035,0.00036,751400,0.01815
2010-01-14,0.00037,0.00037,0.00036,0.00036,000,0.01815
2010-01-13,0.00036,0.00039,0.00036,0.00039,988800,0.01932
2010-01-12,0.00037,0.00039,0.00035,0.00035,853800,0.01757
2010-01-11,0.00039,0.00039,0.00036,0.00039,853800,0.01932
2010-01-08,0.00039,0.00041,0.00037,0.00037,1622300,0.01874
2010-01-07,0.00035,0.00039,0.00033,0.00039,3579900,0.01932
2010-01-06,0.00035,0.00035,0.00034,0.00034,992100,0.01698
2010-01-05,0.00035,0.00035,0.0003,0.00035,5635100,0.01757
2010-01-04,0.00032,0.00032,0.0003,0.0003,000,0.01522
2009-12-31,0.00033,0.00033,0.0003,0.0003,000,0.01522
2009-12-30,0.00035,0.00035,0.00035,0.00035,199800,0.01757
2009-12-29,0.00029,0.00035,0.00029,0.00035,1101500,0.01757
2009-12-24,0.0003,0.0003,0.0003,0.0003,223700,0.01522
2009-12-23,0.00035,0.00035,0.0003,0.0003,000,0.01522
2009-12-22,0.00032,0.00032,0.0003,0.00032,1024600,0.01581
2009-12-21,0.00032,0.00032,0.00032,0.00032,133200,0.01581
2009-12-18,0.00033,0.00034,0.00033,0.00034,244200,0.01698
2009-12-17,0.00034,0.00034,0.00033,0.00034,268300,0.01698
2009-12-16,0.00034,0.00034,0.00032,0.00032,000,0.01581
2009-12-15,0.00033,0.00033,0.00029,0.00029,563100,0.01464
2009-12-14,0.0003,0.00032,0.00029,0.00029,227300,0.01464
2009-12-11,0.00033,0.00033,0.00027,0.00027,1817000,0.01347
2009-12-10,0.00032,0.00032,0.0003,0.00032,485000,0.01581
2009-12-09,0.00032,0.00032,0.0003,0.0003,857300,0.01522
2009-12-08,0.00033,0.00033,0.00033,0.00033,140400,0.0164
2009-12-07,0.00033,0.00033,0.00033,0.00033,805000,0.0164
2009-12-04,0.00034,0.00035,0.00034,0.00035,341500,0.01757
2009-12-03,0.00033,0.00033,0.00033,0.00033,394000,0.0164
2009-12-02,0.00033,0.00034,0.00033,0.00033,631900,0.0164
2009-12-01,0.00033,0.00034,0.00033,0.00034,345300,0.01698
2009-11-30,0.00033,0.00034,0.00033,0.00034,244100,0.01698
2009-11-27,0.00033,0.00035,0.00033,0.00033,461100,0.0164
2009-11-26,0.00036,0.00036,0.00033,0.00033,2031600,0.0164
2009-11-25,0.00035,0.00036,0.00035,0.00036,2119300,0.01815
2009-11-24,0.00037,0.00039,0.00035,0.00035,2247200,0.01757
2009-11-23,0.00036,0.00036,0.00036,0.00036,790700,0.01815
2009-11-20,0.00035,0.00036,0.00035,0.00035,3423100,0.01757
2009-11-19,0.0004,0.0004,0.00036,0.00036,3941900,0.01815
2009-11-18,0.00042,0.00042,0.00037,0.00039,3966200,0.01932
2009-11-17,0.00041,0.00046,0.00041,0.00043,2136200,0.02167
2009-11-16,0.00043,0.00043,0.00043,0.00043,240100,0.02167
2009-11-13,0.00044,0.00044,0.00041,0.00043,1491200,0.02167
2009-11-12,0.00041,0.00044,0.00041,0.00044,2342500,0.02225
2009-11-11,0.00041,0.00043,0.00041,0.00043,1391800,0.02167
2009-11-10,0.00041,0.00041,0.00039,0.00041,1285900,0.02049
2009-11-09,0.00037,0.00041,0.00037,0.00041,1268600,0.02049
2009-11-06,0.00036,0.00037,0.00036,0.00037,128800,0.01874
2009-11-05,0.00036,0.00039,0.00036,0.00039,1384500,0.01932
2009-11-04,0.00036,0.00036,0.00036,0.00036,102400,0.01815
2009-11-03,0.00039,0.00039,0.00035,0.00036,845300,0.01815
2009-11-02,0.00037,0.00037,0.00036,0.00036,499300,0.01815
2009-10-30,0.00039,0.00039,0.00037,0.00037,640500,0.01874
2009-10-29,0.00039,0.00039,0.00039,0.00039,794900,0.01932
2009-10-28,0.0004,0.00041,0.00039,0.00039,926400,0.01932
2009-10-27,0.00037,0.0004,0.00037,0.00039,2722600,0.01932
2009-10-26,0.0004,0.00042,0.00037,0.00042,1593900,0.02108
2009-10-23,0.0004,0.00042,0.00039,0.00042,588200,0.02108
2009-10-22,0.00039,0.00039,0.00036,0.00036,1221000,0.01815
2009-10-21,0.00042,0.00042,0.00039,0.00039,1535000,0.01932
2009-10-20,0.00042,0.00043,0.00042,0.00043,2278000,0.02167
2009-10-19,0.00046,0.00047,0.00043,0.00043,772700,0.02167
2009-10-16,0.00047,0.00047,0.00041,0.00041,1978100,0.02049
2009-10-15,0.00046,0.0005,0.00044,0.00047,6629500,0.02342
2009-10-14,0.00039,0.00044,0.00039,0.00043,2433500,0.02167
2009-10-13,0.00034,0.00039,0.00033,0.00039,1996000,0.01932
2009-10-12,0.00033,0.00034,0.00033,0.00033,413200,0.0164
2009-10-09,0.00033,0.00034,0.00033,0.00033,1100900,0.0164
2009-10-08,0.00034,0.00035,0.00033,0.00033,1398100,0.0164
2009-10-07,0.00035,0.00035,0.00034,0.00035,2283100,0.01757
2009-10-06,0.00037,0.00037,0.00037,0.00037,000,0.01874
2009-10-05,0.00037,0.00037,0.00037,0.00037,000,0.01874
2009-10-02,0.00036,0.00037,0.00036,0.00037,1596600,0.01874
2009-10-01,0.00039,0.00039,0.00036,0.00036,1167900,0.01815
2009-09-30,0.00041,0.00041,0.00035,0.00037,3159300,0.01874
2009-09-29,0.00044,0.00044,0.00041,0.00042,2025400,0.02108
2009-09-28,0.00044,0.00044,0.00044,0.00044,170700,0.02225
2009-09-25,0.00048,0.00048,0.00044,0.00044,2712000,0.02225
2009-09-24,0.00044,0.00048,0.00044,0.00048,3962000,0.02401
2009-09-23,0.00046,0.00046,0.00044,0.00044,852600,0.02225
2009-09-22,0.00046,0.00046,0.00044,0.00044,614800,0.02225
2009-09-21,0.00047,0.0005,0.00044,0.00044,3037900,0.02225
2009-09-18,0.00043,0.00052,0.00043,0.00046,11171800,0.02284
2009-09-17,0.00044,0.00046,0.00039,0.00042,14367300,0.02108
2009-09-16,0.00047,0.00062,0.00044,0.00044,124534100,0.02225
2009-09-15,0.0003,0.00032,0.0003,0.00032,3053900,0.01581
2009-09-14,0.00032,0.00032,0.0003,0.0003,6606800,0.01522
2009-09-11,0.00032,0.00033,0.0003,0.00032,15616300,0.01581
2009-09-10,0.00027,0.00029,0.00027,0.00029,8112800,0.01464
2009-09-09,0.00022,0.00027,0.00022,0.00026,12394700,0.01288
