Date,Open,High,Low,Close,Volume,Adj Close
2009-04-09,0.035,0.035,0.035,0.035,000,0.035
2009-04-08,0.035,0.035,0.035,0.035,000,0.035
2009-04-07,0.035,0.035,0.035,0.035,000,0.035
2009-04-06,0.055,0.055,0.035,0.035,000,0.035
2009-04-03,0.035,0.035,0.035,0.035,17100,0.035
2009-04-02,0.039,0.039,0.039,0.039,000,0.039
2009-04-01,0.039,0.039,0.039,0.039,000,0.039
2009-03-31,0.039,0.039,0.039,0.039,000,0.039
2009-03-30,0.039,0.039,0.039,0.039,000,0.039
2009-03-27,0.055,0.055,0.039,0.039,000,0.039
2009-03-26,0.055,0.055,0.039,0.039,000,0.039
2009-03-25,0.055,0.055,0.039,0.039,000,0.039
2009-03-24,0.055,0.055,0.039,0.039,000,0.039
2009-03-23,0.055,0.055,0.039,0.039,000,0.039
2009-03-20,0.055,0.055,0.039,0.039,000,0.039
2009-03-19,0.055,0.055,0.039,0.039,000,0.039
2009-03-18,0.039,0.039,0.039,0.039,3300,0.039
2009-03-17,0.055,0.055,0.039,0.039,000,0.039
2009-03-16,0.055,0.055,0.039,0.039,000,0.039
2009-03-13,0.055,0.055,0.039,0.039,000,0.039
2009-03-12,0.055,0.055,0.039,0.039,000,0.039
2009-03-11,0.055,0.055,0.039,0.039,000,0.039
2009-03-10,0.055,0.055,0.039,0.039,000,0.039
2009-03-09,0.055,0.055,0.039,0.039,000,0.039
2009-03-06,0.055,0.055,0.039,0.039,000,0.039
2009-03-05,0.055,0.055,0.039,0.039,000,0.039
2009-03-04,0.055,0.055,0.039,0.039,000,0.039
2009-03-03,0.055,0.055,0.039,0.039,000,0.039
2009-03-02,0.055,0.055,0.039,0.039,000,0.039
2009-02-27,0.055,0.055,0.039,0.039,000,0.039
2009-02-26,0.055,0.055,0.039,0.039,000,0.039
2009-02-25,0.039,0.039,0.039,0.039,16000,0.039
2009-02-24,0.055,0.055,0.055,0.055,000,0.055
2009-02-23,0.055,0.055,0.055,0.055,000,0.055
2009-02-20,0.055,0.055,0.055,0.055,000,0.055
2009-02-19,0.055,0.055,0.055,0.055,000,0.055
2009-02-18,0.055,0.055,0.055,0.055,000,0.055
2009-02-17,0.055,0.055,0.055,0.055,000,0.055
2009-02-16,0.055,0.055,0.055,0.055,000,0.055
2009-02-13,0.055,0.055,0.055,0.055,000,0.055
2009-02-12,0.055,0.055,0.055,0.055,000,0.055
2009-02-11,0.055,0.055,0.055,0.055,000,0.055
2009-02-10,0.055,0.055,0.055,0.055,000,0.055
2009-02-09,0.055,0.055,0.055,0.055,000,0.055
2009-02-06,0.055,0.055,0.055,0.055,4300,0.055
2009-02-05,0.078,0.078,0.055,0.055,000,0.055
2009-02-04,0.078,0.078,0.055,0.055,000,0.055
2009-02-03,0.078,0.078,0.055,0.055,000,0.055
2009-02-02,0.078,0.078,0.055,0.055,000,0.055
2009-01-30,0.078,0.078,0.055,0.055,000,0.055
2009-01-29,0.078,0.078,0.055,0.055,000,0.055
2009-01-28,0.078,0.078,0.055,0.055,000,0.055
2009-01-27,0.078,0.078,0.055,0.055,000,0.055
2009-01-26,0.055,0.055,0.055,0.055,000,0.055
2009-01-23,0.05,0.055,0.05,0.055,45600,0.055
2009-01-22,0.045,0.05,0.045,0.05,100000,0.05
2009-01-21,0.049,0.049,0.049,0.049,000,0.049
2009-01-20,0.049,0.049,0.049,0.049,000,0.049
2009-01-19,0.049,0.049,0.049,0.049,000,0.049
2009-01-16,0.049,0.049,0.049,0.049,000,0.049
2009-01-15,0.049,0.049,0.049,0.049,000,0.049
2009-01-14,0.049,0.049,0.049,0.049,000,0.049
2009-01-13,0.049,0.049,0.049,0.049,000,0.049
2009-01-12,0.049,0.049,0.049,0.049,000,0.049
2009-01-09,0.049,0.049,0.049,0.049,000,0.049
2009-01-08,0.049,0.049,0.049,0.049,000,0.049
2009-01-07,0.049,0.049,0.049,0.049,000,0.049
2009-01-06,0.049,0.049,0.049,0.049,20000,0.049
2009-01-05,0.05,0.05,0.049,0.049,000,0.049
2009-01-02,0.05,0.05,0.049,0.049,000,0.049
2009-01-01,0.049,0.049,0.049,0.049,000,0.049
2008-12-31,0.05,0.05,0.049,0.049,000,0.049
2008-12-30,0.05,0.05,0.05,0.05,20600,0.05
2008-12-29,0.05,0.05,0.032,0.032,000,0.032
2008-12-26,0.032,0.032,0.032,0.032,000,0.032
2008-12-25,0.032,0.032,0.032,0.032,000,0.032
2008-12-24,0.05,0.05,0.032,0.032,000,0.032
2008-12-23,0.05,0.05,0.032,0.032,000,0.032
2008-12-22,0.05,0.05,0.032,0.032,000,0.032
2008-12-19,0.05,0.05,0.032,0.032,000,0.032
2008-12-18,0.05,0.05,0.033,0.033,000,0.033
2008-12-17,0.053,0.053,0.033,0.033,000,0.033
2008-12-16,0.032,0.032,0.032,0.032,10000,0.032
2008-12-15,0.032,0.032,0.032,0.032,21600,0.032
2008-12-12,0.055,0.055,0.055,0.055,000,0.055
2008-12-11,0.055,0.055,0.055,0.055,000,0.055
2008-12-10,0.055,0.055,0.055,0.055,000,0.055
2008-12-09,0.055,0.055,0.055,0.055,000,0.055
2008-12-08,0.055,0.055,0.055,0.055,000,0.055
2008-12-05,0.055,0.055,0.055,0.055,000,0.055
2008-12-04,0.055,0.055,0.055,0.055,000,0.055
2008-12-03,0.055,0.055,0.055,0.055,20000,0.055
2008-12-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-01,0.06,0.06,0.06,0.06,000,0.06
2008-11-28,0.06,0.06,0.06,0.06,000,0.06
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.06,0.06,0.06,0.06,000,0.06
2008-11-25,0.06,0.06,0.06,0.06,7800,0.06
2008-11-24,0.066,0.066,0.06,0.06,000,0.06
2008-11-21,0.066,0.066,0.06,0.06,000,0.06
2008-11-20,0.066,0.066,0.06,0.06,000,0.06
2008-11-19,0.066,0.066,0.06,0.06,000,0.06
2008-11-18,0.065,0.065,0.06,0.06,40000,0.06
2008-11-17,0.06,0.06,0.06,0.06,6600,0.06
2008-11-14,0.05,0.06,0.05,0.06,1900,0.06
2008-11-13,0.06,0.06,0.05,0.05,21700,0.05
2008-11-12,0.066,0.066,0.06,0.06,21500,0.06
2008-11-11,0.05,0.066,0.05,0.066,91700,0.066
2008-11-10,0.069,0.069,0.069,0.069,000,0.069
2008-11-07,0.069,0.069,0.069,0.069,000,0.069
2008-11-06,0.069,0.069,0.069,0.069,000,0.069
2008-11-05,0.069,0.069,0.069,0.069,000,0.069
2008-11-04,0.069,0.069,0.069,0.069,000,0.069
2008-11-03,0.069,0.069,0.069,0.069,000,0.069
2008-10-31,0.069,0.069,0.069,0.069,000,0.069
2008-10-30,0.069,0.069,0.069,0.069,000,0.069
2008-10-29,0.069,0.069,0.069,0.069,000,0.069
2008-10-28,0.069,0.069,0.069,0.069,000,0.069
2008-10-27,0.069,0.069,0.069,0.069,000,0.069
2008-10-24,0.069,0.069,0.069,0.069,000,0.069
2008-10-23,0.069,0.069,0.069,0.069,000,0.069
2008-10-22,0.069,0.069,0.069,0.069,000,0.069
2008-10-21,0.069,0.069,0.069,0.069,000,0.069
2008-10-20,0.069,0.069,0.069,0.069,000,0.069
2008-10-17,0.069,0.069,0.069,0.069,000,0.069
2008-10-16,0.069,0.069,0.069,0.069,000,0.069
2008-10-15,0.069,0.069,0.069,0.069,000,0.069
2008-10-14,0.069,0.069,0.069,0.069,000,0.069
2008-10-13,0.069,0.069,0.069,0.069,000,0.069
2008-10-10,0.068,0.068,0.068,0.068,000,0.068
2008-10-09,0.069,0.069,0.069,0.069,000,0.069
2008-10-08,0.069,0.069,0.069,0.069,000,0.069
2008-10-07,0.069,0.069,0.069,0.069,10000,0.069
2008-10-06,0.079,0.079,0.079,0.079,000,0.079
2008-10-03,0.079,0.079,0.079,0.079,000,0.079
2008-10-02,0.079,0.079,0.079,0.079,000,0.079
2008-10-01,0.079,0.079,0.079,0.079,000,0.079
2008-09-30,0.079,0.079,0.079,0.079,000,0.079
2008-09-29,0.079,0.079,0.079,0.079,000,0.079
2008-09-26,0.079,0.079,0.079,0.079,1000,0.079
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,000,0.07
2008-09-23,0.06,0.07,0.06,0.07,46600,0.07
2008-09-22,0.075,0.075,0.075,0.075,000,0.075
2008-09-19,0.075,0.075,0.075,0.075,000,0.075
2008-09-18,0.075,0.075,0.075,0.075,000,0.075
2008-09-17,0.075,0.075,0.075,0.075,000,0.075
2008-09-16,0.075,0.075,0.075,0.075,000,0.075
2008-09-15,0.075,0.075,0.075,0.075,20000,0.075
2008-09-12,0.072,0.072,0.072,0.072,5000,0.072
2008-09-11,0.08,0.08,0.08,0.08,000,0.08
2008-09-10,0.08,0.08,0.08,0.08,000,0.08
2008-09-09,0.08,0.08,0.08,0.08,000,0.08
2008-09-08,0.08,0.08,0.08,0.08,000,0.08
2008-09-05,0.08,0.08,0.08,0.08,7000,0.08
2008-09-04,0.089,0.089,0.089,0.089,000,0.089
2008-09-03,0.089,0.089,0.089,0.089,20000,0.089
2008-09-02,0.089,0.089,0.089,0.089,000,0.089
2008-09-01,0.089,0.089,0.089,0.089,2000,0.089
2008-08-29,0.09,0.09,0.09,0.09,30000,0.09
2008-08-28,0.09,0.09,0.09,0.09,20500,0.09
2008-08-27,0.08,0.088,0.08,0.088,30900,0.088
2008-08-26,0.089,0.089,0.089,0.089,000,0.089
2008-08-25,0.089,0.089,0.089,0.089,20000,0.089
2008-08-22,0.085,0.085,0.084,0.084,52900,0.084
2008-08-21,0.089,0.089,0.089,0.089,000,0.089
2008-08-20,0.089,0.089,0.089,0.089,000,0.089
2008-08-19,0.089,0.089,0.089,0.089,000,0.089
2008-08-18,0.089,0.089,0.089,0.089,000,0.089
2008-08-15,0.089,0.089,0.089,0.089,000,0.089
2008-08-14,0.089,0.089,0.089,0.089,000,0.089
2008-08-13,0.089,0.089,0.089,0.089,000,0.089
2008-08-12,0.089,0.089,0.089,0.089,12000,0.089
2008-08-11,0.089,0.089,0.085,0.085,000,0.085
2008-08-08,0.089,0.089,0.085,0.085,000,0.085
2008-08-07,0.089,0.089,0.085,0.085,000,0.085
2008-08-06,0.085,0.085,0.085,0.085,19200,0.085
2008-08-05,0.085,0.085,0.084,0.084,000,0.084
2008-08-04,0.085,0.085,0.084,0.084,000,0.084
2008-08-01,0.084,0.085,0.084,0.085,39200,0.085
2008-07-31,0.084,0.084,0.075,0.075,000,0.075
2008-07-30,0.075,0.075,0.075,0.075,1600,0.075
2008-07-29,0.08,0.08,0.08,0.08,000,0.08
2008-07-28,0.08,0.08,0.08,0.08,100000,0.08
2008-07-25,0.085,0.085,0.085,0.085,6000,0.085
2008-07-24,0.085,0.085,0.085,0.085,6000,0.085
2008-07-23,0.085,0.085,0.085,0.085,000,0.085
2008-07-22,0.085,0.085,0.085,0.085,2500,0.085
2008-07-21,0.085,0.085,0.085,0.085,15000,0.085
2008-07-18,0.08,0.08,0.08,0.08,20000,0.08
2008-07-17,0.078,0.078,0.078,0.078,10000,0.078
2008-07-16,0.07,0.078,0.07,0.078,23200,0.078
2008-07-15,0.075,0.075,0.075,0.075,000,0.075
2008-07-14,0.072,0.075,0.065,0.075,16600,0.075
2008-07-11,0.09,0.09,0.072,0.072,000,0.072
2008-07-10,0.09,0.09,0.072,0.072,000,0.072
2008-07-09,0.07,0.072,0.07,0.072,65600,0.072
2008-07-08,0.07,0.07,0.07,0.07,000,0.07
2008-07-07,0.07,0.07,0.07,0.07,50000,0.07
2008-07-04,0.06,0.07,0.06,0.07,35000,0.07
2008-07-03,0.07,0.07,0.07,0.07,000,0.07
2008-07-02,0.07,0.07,0.07,0.07,20000,0.07
2008-07-01,0.07,0.07,0.069,0.069,7800,0.069
2008-06-30,0.069,0.069,0.069,0.069,19300,0.069
2008-06-27,0.059,0.06,0.055,0.06,47200,0.06
2008-06-26,0.07,0.07,0.07,0.07,20000,0.07
2008-06-25,0.07,0.07,0.07,0.07,4500,0.07
2008-06-24,0.082,0.082,0.07,0.07,000,0.07
2008-06-23,0.07,0.07,0.07,0.07,10400,0.07
2008-06-20,0.068,0.068,0.068,0.068,2900,0.068
2008-06-19,0.055,0.055,0.055,0.055,000,0.055
2008-06-18,0.053,0.055,0.05,0.055,7600,0.055
2008-06-17,0.05,0.053,0.05,0.053,24400,0.053
2008-06-16,0.05,0.05,0.05,0.05,8000,0.05
2008-06-13,0.045,0.05,0.045,0.05,52000,0.05
2008-06-12,0.045,0.045,0.04,0.045,134900,0.045
2008-06-11,0.04,0.044,0.04,0.044,25000,0.044
2008-06-10,0.04,0.04,0.038,0.038,000,0.038
2008-06-09,0.038,0.038,0.038,0.038,000,0.038
2008-06-06,0.04,0.04,0.038,0.038,200000,0.038
2008-06-05,0.044,0.044,0.04,0.04,000,0.04
2008-06-04,0.044,0.044,0.04,0.04,000,0.04
2008-06-03,0.04,0.04,0.04,0.04,50000,0.04
2008-06-02,0.04,0.04,0.04,0.04,12700,0.04
2008-05-30,0.045,0.045,0.04,0.04,66300,0.04
2008-05-29,0.039,0.039,0.039,0.039,000,0.039
2008-05-28,0.039,0.039,0.039,0.039,000,0.039
2008-05-27,0.039,0.039,0.039,0.039,000,0.039
2008-05-26,0.039,0.039,0.039,0.039,50000,0.039
2008-05-23,0.032,0.032,0.032,0.032,000,0.032
2008-05-22,0.032,0.032,0.032,0.032,000,0.032
2008-05-21,0.032,0.032,0.032,0.032,000,0.032
2008-05-20,0.032,0.032,0.032,0.032,3300,0.032
2008-05-19,0.055,0.055,0.055,0.055,12600,0.055
2008-05-16,0.063,0.063,0.063,0.063,000,0.063
2008-05-15,0.063,0.063,0.063,0.063,000,0.063
2008-05-14,0.063,0.063,0.063,0.063,000,0.063
2008-05-13,0.088,0.088,0.064,0.064,10000,0.064
2008-05-12,0.089,0.089,0.065,0.065,000,0.065
2008-05-09,0.063,0.063,0.063,0.063,3300,0.063
2008-05-08,0.085,0.089,0.085,0.089,75000,0.089
2008-05-07,0.06,0.07,0.06,0.07,312000,0.07
2008-05-06,0.046,0.06,0.046,0.06,112400,0.06
2008-05-05,0.055,0.055,0.045,0.045,000,0.045
2008-05-02,0.045,0.045,0.045,0.045,6600,0.045
2008-05-01,0.055,0.055,0.055,0.055,000,0.055
2008-04-30,0.055,0.055,0.055,0.055,000,0.055
2008-04-29,0.055,0.055,0.055,0.055,32000,0.055
2008-04-28,0.055,0.055,0.055,0.055,4848500,0.055
2008-04-25,0.041,0.041,0.041,0.041,000,0.041
2008-04-24,0.055,0.055,0.041,0.041,000,0.041
2008-04-23,0.055,0.055,0.041,0.041,000,0.041
2008-04-22,0.042,0.042,0.041,0.041,40000,0.041
2008-04-21,0.055,0.055,0.042,0.042,000,0.042
2008-04-18,0.043,0.043,0.043,0.043,16600,0.043
2008-04-17,0.043,0.043,0.041,0.041,000,0.041
2008-04-16,0.041,0.041,0.041,0.041,10000,0.041
2008-04-15,0.045,0.045,0.041,0.041,000,0.041
2008-04-14,0.045,0.045,0.041,0.041,000,0.041
2008-04-11,0.045,0.045,0.04,0.04,000,0.04
2008-04-10,0.045,0.045,0.04,0.04,000,0.04
2008-04-09,0.045,0.045,0.04,0.04,000,0.04
2008-04-08,0.04,0.04,0.04,0.04,100000,0.04
2008-04-07,0.035,0.035,0.035,0.035,000,0.035
2008-04-04,0.035,0.035,0.035,0.035,000,0.035
2008-04-03,0.035,0.035,0.035,0.035,000,0.035
2008-04-02,0.035,0.035,0.035,0.035,000,0.035
2008-04-01,0.035,0.035,0.035,0.035,000,0.035
2008-03-31,0.035,0.035,0.035,0.035,000,0.035
2008-03-28,0.035,0.035,0.035,0.035,000,0.035
2008-03-27,0.064,0.064,0.036,0.036,000,0.036
2008-03-26,0.035,0.035,0.035,0.035,33300,0.035
2008-03-25,0.047,0.047,0.047,0.047,000,0.047
2008-03-20,0.047,0.047,0.047,0.047,000,0.047
2008-03-19,0.047,0.047,0.047,0.047,000,0.047
2008-03-18,0.047,0.047,0.047,0.047,000,0.047
2008-03-17,0.047,0.047,0.047,0.047,31400,0.047
2008-03-14,0.055,0.055,0.047,0.047,000,0.047
2008-03-13,0.064,0.064,0.047,0.047,000,0.047
2008-03-12,0.047,0.047,0.047,0.047,43000,0.047
2008-03-11,0.047,0.047,0.047,0.047,34000,0.047
2008-03-10,0.05,0.05,0.05,0.05,10000,0.05
2008-03-07,0.05,0.05,0.047,0.047,000,0.047
2008-03-06,0.047,0.047,0.047,0.047,3300,0.047
2008-03-05,0.05,0.05,0.047,0.047,000,0.047
2008-03-04,0.047,0.047,0.047,0.047,2600,0.047
2008-03-03,0.05,0.05,0.05,0.05,30000,0.05
2008-02-29,0.051,0.051,0.05,0.05,49900,0.05
2008-02-28,0.055,0.055,0.051,0.051,000,0.051
2008-02-27,0.055,0.055,0.051,0.051,000,0.051
2008-02-26,0.065,0.065,0.051,0.051,000,0.051
2008-02-25,0.05,0.05,0.05,0.05,10000,0.05
2008-02-22,0.059,0.059,0.05,0.05,000,0.05
2008-02-21,0.06,0.06,0.05,0.05,000,0.05
2008-02-20,0.06,0.06,0.05,0.05,000,0.05
2008-02-19,0.05,0.05,0.05,0.05,000,0.05
2008-02-18,0.05,0.05,0.05,0.05,000,0.05
2008-02-15,0.049,0.05,0.049,0.05,40000,0.05
2008-02-14,0.049,0.049,0.049,0.049,000,0.049
2008-02-13,0.049,0.049,0.049,0.049,20000,0.049
2008-02-12,0.05,0.05,0.05,0.05,000,0.05
2008-02-11,0.05,0.05,0.05,0.05,000,0.05
2008-02-08,0.05,0.05,0.05,0.05,000,0.05
2008-02-07,0.05,0.05,0.05,0.05,000,0.05
2008-02-06,0.05,0.05,0.05,0.05,000,0.05
2008-02-05,0.05,0.05,0.05,0.05,000,0.05
2008-02-04,0.05,0.05,0.05,0.05,000,0.05
2008-02-01,0.05,0.05,0.05,0.05,260000,0.05
2008-01-31,0.05,0.05,0.05,0.05,000,0.05
2008-01-30,0.05,0.05,0.05,0.05,000,0.05
2008-01-29,0.05,0.05,0.05,0.05,000,0.05
2008-01-25,0.04,0.051,0.04,0.05,96300,0.05
2008-01-24,0.04,0.04,0.04,0.04,000,0.04
2008-01-23,0.046,0.046,0.04,0.04,000,0.04
2008-01-22,0.04,0.04,0.04,0.04,1300,0.04
2008-01-21,0.046,0.046,0.041,0.041,000,0.041
2008-01-18,0.041,0.041,0.041,0.041,5500,0.041
2008-01-17,0.041,0.041,0.041,0.041,36300,0.041
2008-01-16,0.043,0.043,0.043,0.043,000,0.043
2008-01-15,0.043,0.043,0.043,0.043,000,0.043
2008-01-14,0.043,0.043,0.043,0.043,000,0.043
2008-01-11,0.043,0.043,0.043,0.043,000,0.043
2008-01-10,0.043,0.043,0.043,0.043,000,0.043
2008-01-09,0.046,0.046,0.043,0.043,60900,0.043
2008-01-08,0.045,0.051,0.043,0.043,60900,0.043
2008-01-07,0.05,0.05,0.042,0.042,60000,0.042
2008-01-04,0.05,0.05,0.05,0.05,40000,0.05
2008-01-03,0.052,0.052,0.051,0.051,118000,0.051
2008-01-02,0.052,0.052,0.052,0.052,90900,0.052
2008-01-01,0.06,0.06,0.06,0.06,000,0.06
2007-12-31,0.07,0.07,0.06,0.06,000,0.06
2007-12-28,0.06,0.06,0.06,0.06,60000,0.06
2007-12-27,0.065,0.065,0.06,0.06,80000,0.06
2007-12-26,0.065,0.065,0.065,0.065,000,0.065
2007-12-25,0.065,0.065,0.065,0.065,000,0.065
2007-12-24,0.065,0.065,0.065,0.065,3300,0.065
2007-12-21,0.075,0.075,0.065,0.065,000,0.065
2007-12-20,0.067,0.067,0.066,0.066,131000,0.066
2007-12-19,0.07,0.07,0.06,0.06,107500,0.06
2007-12-18,0.07,0.07,0.07,0.07,36500,0.07
2007-12-17,0.073,0.073,0.073,0.073,20000,0.073
2007-12-14,0.077,0.087,0.077,0.087,33600,0.087
2007-12-13,0.08,0.08,0.07,0.07,000,0.07
2007-12-12,0.074,0.074,0.07,0.07,166600,0.07
2007-12-11,0.09,0.09,0.09,0.09,6500,0.09
2007-12-10,0.09,0.09,0.09,0.09,109900,0.09
2007-12-07,0.09,0.09,0.09,0.09,20000,0.09
2007-12-06,0.08,0.09,0.08,0.09,494200,0.09
2007-12-05,0.08,0.08,0.065,0.065,220400,0.065
2007-12-04,0.073,0.08,0.065,0.08,71600,0.08
2007-12-03,0.074,0.074,0.073,0.073,000,0.073
2007-11-30,0.074,0.074,0.073,0.073,000,0.073
2007-11-29,0.074,0.074,0.073,0.073,000,0.073
2007-11-28,0.074,0.074,0.073,0.073,30000,0.073
2007-11-27,0.06,0.07,0.06,0.07,42800,0.07
2007-11-26,0.06,0.06,0.06,0.06,10000,0.06
2007-11-23,0.056,0.056,0.056,0.056,4000,0.056
2007-11-22,0.06,0.06,0.053,0.053,000,0.053
2007-11-21,0.053,0.053,0.053,0.053,50800,0.053
2007-11-20,0.053,0.053,0.053,0.053,26600,0.053
2007-11-19,0.06,0.06,0.06,0.06,000,0.06
2007-11-16,0.06,0.06,0.06,0.06,6600,0.06
2007-11-15,0.06,0.06,0.06,0.06,3300,0.06
2007-11-14,0.051,0.055,0.051,0.055,10000,0.055
2007-11-13,0.061,0.061,0.05,0.05,923200,0.05
2007-11-12,0.075,0.075,0.074,0.075,90000,0.075
2007-11-09,0.083,0.083,0.08,0.08,176000,0.08
2007-11-08,0.084,0.084,0.07,0.075,758000,0.075
2007-11-07,0.094,0.094,0.09,0.09,34000,0.09
2007-11-06,0.094,0.095,0.094,0.095,108000,0.095
2007-11-05,0.09,0.099,0.09,0.098,646000,0.098
2007-11-02,0.08,0.11,0.08,0.085,554900,0.085
2007-11-01,0.076,0.076,0.07,0.07,100000,0.07
2007-10-31,0.079,0.079,0.076,0.076,50800,0.076
2007-10-30,0.082,0.082,0.08,0.08,331800,0.08
2007-10-29,0.098,0.098,0.081,0.081,22000,0.081
2007-10-26,0.10,0.10,0.098,0.098,534100,0.098
2007-10-25,0.11,0.11,0.098,0.10,3168500,0.10
2007-10-24,0.105,0.11,0.10,0.105,2123100,0.105
2007-10-23,0.10,0.105,0.10,0.105,466100,0.105
2007-10-22,0.10,0.10,0.085,0.10,663600,0.10
2007-10-19,0.14,0.14,0.105,0.105,586100,0.105
2007-10-18,0.11,0.15,0.105,0.14,1044600,0.14
2007-10-17,0.10,0.105,0.10,0.10,200000,0.10
2007-10-16,0.08,0.10,0.076,0.10,288300,0.10
2007-10-15,0.105,0.105,0.105,0.105,1539200,0.105
