Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,0.49,0.49,0.48,0.49,96700,0.49
2011-01-07,0.455,0.50,0.455,0.49,206200,0.49
2011-01-06,0.49,0.50,0.455,0.46,244900,0.46
2011-01-05,0.525,0.525,0.48,0.495,359700,0.495
2011-01-04,0.555,0.56,0.50,0.52,515200,0.52
2010-12-31,0.60,0.61,0.54,0.55,578000,0.55
2010-12-30,0.48,0.63,0.475,0.61,2337100,0.61
2010-12-29,0.385,0.45,0.385,0.45,693800,0.45
2010-12-24,0.38,0.395,0.37,0.38,91700,0.38
2010-12-23,0.375,0.375,0.36,0.365,238300,0.365
2010-12-22,0.305,0.365,0.305,0.345,944600,0.345
2010-12-21,0.285,0.30,0.285,0.30,110100,0.30
2010-12-20,0.295,0.30,0.285,0.285,55200,0.285
2010-12-17,0.29,0.30,0.285,0.285,106800,0.285
2010-12-16,0.285,0.285,0.285,0.285,4500,0.285
2010-12-15,0.28,0.285,0.28,0.285,34100,0.285
2010-12-14,0.27,0.28,0.27,0.28,61700,0.28
2010-12-13,0.27,0.27,0.27,0.27,24500,0.27
2010-12-10,0.28,0.28,0.28,0.28,68500,0.28
2010-12-09,0.29,0.29,0.28,0.28,109500,0.28
2010-12-07,0.30,0.305,0.295,0.295,116600,0.295
2010-12-06,0.30,0.305,0.30,0.30,112100,0.30
2010-12-03,0.275,0.30,0.275,0.30,80000,0.30
2010-12-02,0.26,0.285,0.26,0.27,173500,0.27
2010-12-01,0.28,0.28,0.25,0.25,230400,0.25
2010-11-30,0.305,0.305,0.265,0.28,225300,0.28
2010-11-29,0.31,0.32,0.29,0.305,572800,0.305
2010-11-26,0.22,0.305,0.22,0.305,2099100,0.305
2010-11-25,0.215,0.225,0.215,0.22,139300,0.22
2010-11-24,0.21,0.21,0.21,0.21,26500,0.21
2010-11-23,0.215,0.215,0.205,0.215,313500,0.215
2010-11-22,0.215,0.215,0.21,0.21,49600,0.21
2010-11-19,0.215,0.22,0.215,0.215,101200,0.215
2010-11-18,0.22,0.22,0.215,0.22,64300,0.22
2010-11-17,0.22,0.22,0.215,0.215,83300,0.215
2010-11-16,0.225,0.225,0.22,0.22,17900,0.22
2010-11-15,0.22,0.225,0.22,0.225,111000,0.225
2010-11-12,0.23,0.23,0.225,0.225,42400,0.225
2010-11-10,0.225,0.225,0.22,0.22,22600,0.22
2010-11-09,0.215,0.225,0.215,0.225,66000,0.225
2010-11-08,0.22,0.22,0.21,0.21,142000,0.21
2010-11-05,0.22,0.235,0.22,0.22,47300,0.22
2010-11-04,0.23,0.23,0.215,0.215,74800,0.215
2010-11-03,0.22,0.23,0.22,0.23,64000,0.23
2010-11-02,0.23,0.23,0.22,0.22,29800,0.22
2010-11-01,0.22,0.23,0.22,0.225,140300,0.225
2010-10-29,0.225,0.23,0.225,0.225,88800,0.225
2010-10-28,0.21,0.235,0.21,0.235,321900,0.235
2010-10-27,0.21,0.21,0.21,0.21,5600,0.21
2010-10-26,0.21,0.215,0.21,0.215,248500,0.215
2010-10-25,0.205,0.205,0.205,0.205,45500,0.205
2010-10-22,0.20,0.215,0.20,0.20,62400,0.20
2010-10-21,0.20,0.21,0.20,0.205,74900,0.205
2010-10-20,0.21,0.21,0.20,0.20,77200,0.20
2010-10-19,0.205,0.205,0.20,0.20,156400,0.20
2010-10-18,0.21,0.215,0.205,0.205,28500,0.205
2010-10-15,0.215,0.215,0.20,0.20,129900,0.20
2010-10-14,0.20,0.22,0.20,0.22,397200,0.22
2010-10-13,0.215,0.215,0.205,0.205,105500,0.205
2010-10-12,0.215,0.215,0.215,0.215,80000,0.215
2010-10-11,0.21,0.22,0.21,0.22,65000,0.22
2010-10-08,0.22,0.22,0.21,0.22,101600,0.22
2010-10-07,0.215,0.215,0.21,0.215,15600,0.215
2010-10-06,0.225,0.225,0.21,0.215,401200,0.215
2010-10-05,0.22,0.225,0.22,0.225,66300,0.225
2010-10-04,0.23,0.23,0.22,0.23,44500,0.23
2010-10-01,0.225,0.23,0.215,0.23,174600,0.23
2010-09-30,0.225,0.225,0.215,0.215,55200,0.215
2010-09-29,0.22,0.23,0.22,0.225,98000,0.225
2010-09-28,0.215,0.22,0.215,0.22,60000,0.22
2010-09-24,0.21,0.21,0.20,0.205,298500,0.205
2010-09-23,0.21,0.21,0.21,0.21,27400,0.21
2010-09-22,0.21,0.21,0.20,0.21,45100,0.21
2010-09-21,0.22,0.22,0.205,0.205,103600,0.205
2010-09-20,0.21,0.22,0.21,0.21,39100,0.21
2010-09-17,0.215,0.215,0.20,0.21,545800,0.21
2010-09-16,0.215,0.22,0.21,0.215,428500,0.215
2010-09-15,0.23,0.23,0.22,0.22,406200,0.22
2010-09-14,0.235,0.24,0.23,0.23,134600,0.23
2010-09-13,0.23,0.25,0.225,0.23,329000,0.23
2010-09-10,0.24,0.24,0.23,0.23,267000,0.23
2010-09-09,0.24,0.24,0.24,0.24,30900,0.24
2010-09-08,0.24,0.24,0.24,0.24,98000,0.24
2010-09-07,0.25,0.25,0.25,0.25,20000,0.25
2010-09-06,0.24,0.26,0.24,0.25,114900,0.25
2010-09-03,0.24,0.24,0.24,0.24,22500,0.24
2010-09-02,0.25,0.25,0.24,0.24,25000,0.24
2010-09-01,0.245,0.245,0.24,0.24,109700,0.24
2010-08-31,0.25,0.25,0.25,0.25,17500,0.25
2010-08-30,0.245,0.25,0.245,0.25,4400,0.25
2010-08-27,0.245,0.245,0.24,0.245,34000,0.245
2010-08-26,0.245,0.245,0.245,0.245,1500,0.245
2010-08-25,0.25,0.25,0.245,0.245,42000,0.245
2010-08-24,0.25,0.25,0.25,0.25,40600,0.25
2010-08-23,0.26,0.26,0.26,0.26,20000,0.26
2010-08-20,0.255,0.255,0.255,0.255,30000,0.255
2010-08-19,0.26,0.26,0.255,0.255,13000,0.255
2010-08-18,0.27,0.27,0.25,0.255,15600,0.255
2010-08-17,0.25,0.26,0.25,0.26,103000,0.26
2010-08-16,0.245,0.245,0.245,0.245,1700,0.245
2010-08-13,0.25,0.25,0.245,0.25,23400,0.25
2010-08-12,0.255,0.255,0.245,0.245,48600,0.245
2010-08-11,0.255,0.255,0.25,0.255,32800,0.255
2010-08-10,0.255,0.255,0.255,0.255,34000,0.255
2010-08-09,0.26,0.26,0.25,0.26,113600,0.26
2010-08-06,0.265,0.265,0.265,0.265,31100,0.265
2010-08-05,0.25,0.265,0.25,0.265,32500,0.265
2010-08-04,0.255,0.255,0.25,0.25,52700,0.25
2010-08-03,0.265,0.275,0.25,0.255,83200,0.255
2010-08-02,0.245,0.245,0.245,0.245,4000,0.245
2010-07-30,0.25,0.25,0.245,0.245,60000,0.245
2010-07-29,0.25,0.26,0.25,0.26,9300,0.26
2010-07-27,0.25,0.25,0.24,0.25,44400,0.25
2010-07-26,0.26,0.26,0.245,0.245,6200,0.245
2010-07-23,0.25,0.26,0.25,0.26,35100,0.26
2010-07-22,0.25,0.25,0.25,0.25,47200,0.25
2010-07-21,0.245,0.245,0.245,0.245,3000,0.245
2010-07-20,0.245,0.245,0.245,0.245,10000,0.245
2010-07-19,0.25,0.25,0.245,0.245,14600,0.245
2010-07-16,0.25,0.25,0.245,0.245,25000,0.245
2010-07-14,0.25,0.26,0.25,0.26,51700,0.26
2010-07-13,0.25,0.25,0.25,0.25,40000,0.25
2010-07-12,0.24,0.265,0.24,0.25,100800,0.25
2010-07-09,0.24,0.24,0.24,0.24,4500,0.24
2010-07-08,0.23,0.245,0.23,0.23,19400,0.23
2010-07-07,0.23,0.23,0.225,0.225,40500,0.225
2010-07-06,0.23,0.23,0.23,0.23,23200,0.23
2010-07-05,0.24,0.24,0.23,0.23,74200,0.23
2010-07-02,0.24,0.25,0.24,0.24,201200,0.24
2010-07-01,0.23,0.23,0.22,0.22,3000,0.22
2010-06-30,0.25,0.25,0.21,0.21,373100,0.21
2010-06-29,0.255,0.255,0.255,0.255,134200,0.255
2010-06-28,0.26,0.27,0.255,0.26,172400,0.26
2010-06-25,0.265,0.265,0.255,0.255,80100,0.255
2010-06-24,0.26,0.27,0.26,0.27,54000,0.27
2010-06-23,0.28,0.28,0.26,0.26,125300,0.26
2010-06-22,0.285,0.29,0.28,0.28,33800,0.28
2010-06-21,0.29,0.29,0.285,0.285,35500,0.285
2010-06-18,0.28,0.29,0.28,0.29,58100,0.29
2010-06-17,0.275,0.285,0.275,0.28,100300,0.28
2010-06-16,0.29,0.29,0.26,0.26,143500,0.26
2010-06-15,0.29,0.29,0.29,0.29,50000,0.29
2010-06-11,0.285,0.295,0.27,0.28,130000,0.28
2010-06-10,0.285,0.285,0.28,0.28,237100,0.28
2010-06-09,0.28,0.295,0.28,0.28,116200,0.28
2010-06-08,0.24,0.295,0.24,0.27,146500,0.27
2010-06-07,0.23,0.24,0.23,0.24,27100,0.24
2010-06-04,0.245,0.245,0.24,0.24,16400,0.24
2010-06-03,0.235,0.25,0.235,0.25,98300,0.25
2010-06-02,0.235,0.235,0.23,0.23,95800,0.23
2010-06-01,0.25,0.25,0.235,0.235,43600,0.235
2010-05-31,0.25,0.26,0.24,0.24,34400,0.24
2010-05-28,0.255,0.26,0.245,0.26,40800,0.26
2010-05-27,0.24,0.245,0.235,0.235,48600,0.235
2010-05-26,0.235,0.25,0.235,0.235,269500,0.235
2010-05-25,0.235,0.235,0.22,0.22,455800,0.22
2010-05-24,0.27,0.27,0.25,0.25,54900,0.25
2010-05-21,0.255,0.27,0.215,0.27,261700,0.27
2010-05-20,0.29,0.325,0.26,0.27,314200,0.27
2010-05-19,0.31,0.32,0.28,0.32,117200,0.32
2010-05-18,0.32,0.325,0.315,0.32,80600,0.32
2010-05-17,0.335,0.335,0.32,0.32,66900,0.32
2010-05-14,0.35,0.35,0.32,0.325,149400,0.325
2010-05-13,0.34,0.35,0.33,0.34,33500,0.34
2010-05-12,0.34,0.34,0.33,0.33,19500,0.33
2010-05-11,0.35,0.37,0.335,0.335,219600,0.335
2010-05-10,0.35,0.365,0.33,0.35,105600,0.35
2010-05-07,0.33,0.37,0.33,0.35,472300,0.35
2010-05-06,0.375,0.375,0.33,0.375,231200,0.375
2010-05-05,0.375,0.39,0.375,0.39,160700,0.39
2010-05-04,0.425,0.425,0.375,0.40,219500,0.40
2010-05-03,0.46,0.46,0.43,0.43,81200,0.43
2010-04-30,0.43,0.44,0.43,0.44,15900,0.44
2010-04-29,0.44,0.45,0.43,0.43,124500,0.43
2010-04-28,0.455,0.455,0.44,0.44,56600,0.44
2010-04-27,0.47,0.47,0.455,0.455,51500,0.455
2010-04-23,0.455,0.455,0.455,0.455,1200,0.455
2010-04-22,0.46,0.48,0.46,0.47,24600,0.47
2010-04-21,0.455,0.46,0.455,0.455,91000,0.455
2010-04-20,0.455,0.47,0.455,0.455,10000,0.455
2010-04-19,0.475,0.48,0.45,0.47,114200,0.47
2010-04-16,0.49,0.49,0.485,0.485,55800,0.485
2010-04-15,0.485,0.50,0.485,0.50,38000,0.50
2010-04-14,0.495,0.495,0.48,0.495,226000,0.495
2010-04-13,0.485,0.50,0.48,0.495,126100,0.495
2010-04-12,0.47,0.495,0.47,0.48,177000,0.48
2010-04-08,0.465,0.465,0.465,0.465,1200,0.465
2010-04-07,0.44,0.465,0.43,0.465,108500,0.465
2010-04-06,0.44,0.44,0.44,0.44,40500,0.44
2010-04-01,0.425,0.43,0.425,0.43,47800,0.43
2010-03-31,0.44,0.44,0.425,0.425,29300,0.425
2010-03-30,0.45,0.45,0.44,0.44,59700,0.44
2010-03-29,0.45,0.455,0.44,0.44,35800,0.44
2010-03-26,0.455,0.455,0.44,0.44,89200,0.44
2010-03-25,0.465,0.465,0.455,0.455,5000,0.455
2010-03-24,0.45,0.46,0.445,0.455,59800,0.455
2010-03-23,0.45,0.46,0.45,0.46,51400,0.46
2010-03-22,0.45,0.455,0.45,0.455,17600,0.455
2010-03-19,0.46,0.46,0.455,0.455,52700,0.455
2010-03-18,0.46,0.465,0.445,0.46,115100,0.46
2010-03-17,0.45,0.46,0.45,0.46,37300,0.46
2010-03-16,0.45,0.45,0.44,0.44,138700,0.44
2010-03-15,0.46,0.46,0.44,0.45,94700,0.45
2010-03-12,0.475,0.475,0.45,0.46,162000,0.46
2010-03-11,0.485,0.525,0.47,0.475,196000,0.475
2010-03-10,0.455,0.495,0.455,0.46,323400,0.46
2010-03-09,0.46,0.46,0.45,0.45,86500,0.45
2010-03-08,0.46,0.465,0.46,0.46,30400,0.46
2010-03-05,0.465,0.465,0.455,0.455,22800,0.455
2010-03-04,0.455,0.46,0.45,0.46,69100,0.46
2010-03-03,0.44,0.46,0.44,0.455,129000,0.455
2010-03-02,0.435,0.445,0.435,0.44,39300,0.44
2010-03-01,0.44,0.44,0.43,0.43,40700,0.43
2010-02-26,0.465,0.465,0.44,0.44,69600,0.44
2010-02-25,0.465,0.47,0.465,0.465,442000,0.465
2010-02-24,0.475,0.475,0.47,0.47,51400,0.47
2010-02-23,0.48,0.49,0.475,0.475,29700,0.475
2010-02-22,0.485,0.495,0.48,0.48,22000,0.48
2010-02-19,0.48,0.485,0.475,0.48,60800,0.48
2010-02-18,0.475,0.485,0.475,0.485,28600,0.485
2010-02-17,0.48,0.485,0.475,0.475,44200,0.475
2010-02-16,0.48,0.48,0.475,0.48,55400,0.48
2010-02-15,0.475,0.485,0.475,0.48,58700,0.48
2010-02-12,0.47,0.48,0.46,0.475,91300,0.475
2010-02-11,0.525,0.53,0.455,0.47,230400,0.47
2010-02-10,0.54,0.54,0.53,0.53,50000,0.53
2010-02-09,0.55,0.55,0.53,0.53,151200,0.53
2010-02-08,0.505,0.57,0.505,0.55,776800,0.55
2010-02-05,0.47,0.475,0.46,0.475,328200,0.475
2010-02-04,0.495,0.495,0.475,0.475,77800,0.475
2010-02-03,0.44,0.50,0.44,0.49,88500,0.49
2010-02-02,0.42,0.47,0.42,0.44,220800,0.44
2010-02-01,0.425,0.43,0.42,0.42,124000,0.42
2010-01-29,0.46,0.46,0.44,0.44,368300,0.44
2010-01-28,0.465,0.465,0.46,0.46,28600,0.46
2010-01-27,0.48,0.48,0.465,0.47,142200,0.47
2010-01-25,0.475,0.48,0.475,0.48,18000,0.48
2010-01-22,0.49,0.505,0.475,0.505,121100,0.505
2010-01-21,0.505,0.505,0.495,0.495,128200,0.495
2010-01-20,0.505,0.51,0.505,0.51,39200,0.51
2010-01-19,0.51,0.51,0.505,0.505,83800,0.505
2010-01-18,0.505,0.515,0.505,0.51,65800,0.51
2010-01-15,0.51,0.51,0.50,0.50,17100,0.50
2010-01-14,0.51,0.51,0.50,0.51,157500,0.51
2010-01-13,0.50,0.51,0.50,0.51,84000,0.51
2010-01-12,0.515,0.525,0.51,0.51,171100,0.51
2010-01-11,0.525,0.525,0.50,0.50,191100,0.50
2010-01-08,0.525,0.525,0.51,0.515,185400,0.515
2010-01-07,0.51,0.525,0.51,0.515,164600,0.515
2010-01-06,0.52,0.52,0.505,0.51,126700,0.51
2010-01-05,0.485,0.515,0.485,0.515,68100,0.515
2010-01-04,0.51,0.51,0.48,0.48,216700,0.48
2009-12-31,0.51,0.51,0.50,0.50,66600,0.50
2009-12-30,0.53,0.53,0.515,0.515,255900,0.515
2009-12-29,0.475,0.53,0.475,0.52,428200,0.52
2009-12-24,0.45,0.475,0.45,0.475,43200,0.475
2009-12-23,0.44,0.465,0.44,0.45,42000,0.45
2009-12-22,0.45,0.45,0.44,0.44,29400,0.44
2009-12-21,0.45,0.45,0.44,0.44,35800,0.44
2009-12-18,0.45,0.45,0.45,0.45,2600,0.45
2009-12-16,0.46,0.46,0.45,0.45,57700,0.45
2009-12-15,0.445,0.45,0.44,0.45,119400,0.45
2009-12-14,0.445,0.45,0.445,0.445,22500,0.445
2009-12-11,0.45,0.46,0.45,0.45,76000,0.45
2009-12-10,0.46,0.47,0.45,0.45,69800,0.45
2009-12-09,0.465,0.47,0.46,0.46,63000,0.46
2009-12-08,0.47,0.47,0.465,0.465,7500,0.465
2009-12-07,0.475,0.485,0.47,0.485,38300,0.485
2009-12-04,0.47,0.475,0.465,0.475,44600,0.475
2009-12-03,0.48,0.48,0.465,0.465,80100,0.465
2009-12-02,0.475,0.475,0.465,0.475,59400,0.475
2009-12-01,0.47,0.48,0.46,0.46,70500,0.46
2009-11-30,0.475,0.48,0.47,0.47,150900,0.47
2009-11-27,0.495,0.495,0.48,0.485,183800,0.485
2009-11-26,0.51,0.51,0.50,0.50,83300,0.50
2009-11-25,0.53,0.53,0.51,0.515,107000,0.515
2009-11-24,0.53,0.53,0.525,0.525,100200,0.525
2009-11-23,0.53,0.54,0.51,0.54,157500,0.54
2009-11-20,0.515,0.53,0.49,0.525,181000,0.525
2009-11-19,0.475,0.525,0.47,0.525,487400,0.525
2009-11-18,0.48,0.485,0.475,0.475,87000,0.475
2009-11-17,0.485,0.485,0.465,0.465,137900,0.465
2009-11-16,0.47,0.485,0.47,0.47,206100,0.47
2009-11-13,0.46,0.475,0.46,0.465,40800,0.465
2009-11-12,0.47,0.47,0.46,0.46,59100,0.46
2009-11-11,0.47,0.475,0.47,0.47,33400,0.47
2009-11-10,0.465,0.48,0.465,0.48,16200,0.48
2009-11-09,0.47,0.475,0.455,0.46,114200,0.46
2009-11-06,0.46,0.48,0.46,0.47,124300,0.47
2009-11-05,0.47,0.485,0.46,0.46,58200,0.46
2009-11-04,0.49,0.49,0.485,0.485,28700,0.485
2009-11-03,0.465,0.495,0.465,0.495,29300,0.495
2009-11-02,0.47,0.47,0.44,0.465,88500,0.465
2009-10-30,0.44,0.495,0.44,0.485,147400,0.485
2009-10-29,0.48,0.48,0.43,0.44,251800,0.44
2009-10-28,0.495,0.505,0.49,0.49,52000,0.49
2009-10-27,0.50,0.50,0.495,0.495,122600,0.495
2009-10-26,0.50,0.515,0.50,0.515,25800,0.515
2009-10-23,0.505,0.52,0.505,0.505,69300,0.505
2009-10-22,0.51,0.52,0.505,0.51,72100,0.51
2009-10-21,0.52,0.52,0.505,0.505,50900,0.505
2009-10-20,0.51,0.53,0.50,0.52,328700,0.52
2009-10-19,0.50,0.515,0.50,0.505,137400,0.505
2009-10-16,0.515,0.515,0.50,0.50,101000,0.50
2009-10-15,0.515,0.52,0.515,0.515,56700,0.515
2009-10-14,0.52,0.52,0.51,0.515,100600,0.515
2009-10-13,0.51,0.52,0.50,0.51,46300,0.51
2009-10-12,0.52,0.53,0.50,0.505,99400,0.505
2009-10-09,0.51,0.53,0.51,0.52,56800,0.52
2009-10-08,0.52,0.525,0.50,0.51,97700,0.51
2009-10-07,0.53,0.53,0.495,0.525,80100,0.525
2009-10-06,0.535,0.535,0.53,0.53,337400,0.53
2009-10-05,0.545,0.545,0.545,0.545,000,0.545
2009-10-02,0.525,0.56,0.505,0.545,84000,0.545
2009-10-01,0.555,0.565,0.53,0.53,41300,0.53
2009-09-30,0.58,0.58,0.565,0.565,117900,0.565
2009-09-29,0.58,0.58,0.57,0.58,6300,0.58
2009-09-28,0.57,0.575,0.57,0.57,78000,0.57
2009-09-25,0.57,0.57,0.565,0.57,2900,0.57
2009-09-24,0.58,0.58,0.57,0.57,73500,0.57
2009-09-23,0.58,0.58,0.565,0.58,64800,0.58
2009-09-22,0.595,0.61,0.565,0.565,297000,0.565
2009-09-21,0.59,0.59,0.55,0.59,112800,0.59
2009-09-18,0.575,0.61,0.575,0.59,128600,0.59
2009-09-17,0.64,0.65,0.56,0.565,587900,0.565
2009-09-16,0.555,0.67,0.53,0.62,967200,0.62
2009-09-15,0.47,0.57,0.465,0.56,403200,0.56
2009-09-14,0.47,0.47,0.45,0.47,150800,0.47
2009-09-11,0.45,0.47,0.445,0.47,124300,0.47
2009-09-10,0.44,0.46,0.44,0.45,121900,0.45
2009-09-09,0.44,0.45,0.43,0.43,60000,0.43
2009-09-08,0.41,0.45,0.41,0.45,69300,0.45
2009-09-07,0.425,0.425,0.40,0.42,83300,0.42
2009-09-04,0.415,0.43,0.415,0.425,14000,0.425
2009-09-03,0.43,0.43,0.41,0.41,56000,0.41
2009-09-02,0.45,0.45,0.43,0.43,89600,0.43
2009-09-01,0.46,0.47,0.45,0.45,204500,0.45
2009-08-31,0.40,0.47,0.40,0.47,342100,0.47
2009-08-28,0.395,0.40,0.395,0.395,20600,0.395
2009-08-27,0.38,0.39,0.38,0.39,230700,0.39
2009-08-26,0.395,0.395,0.375,0.395,132500,0.395
2009-08-25,0.42,0.42,0.39,0.40,139300,0.40
2009-08-24,0.425,0.43,0.415,0.42,176600,0.42
2009-08-21,0.42,0.425,0.42,0.425,58200,0.425
2009-08-20,0.42,0.425,0.42,0.425,70900,0.425
2009-08-19,0.45,0.45,0.42,0.45,107400,0.45
2009-08-18,0.42,0.46,0.42,0.46,35700,0.46
2009-08-17,0.455,0.455,0.435,0.435,163800,0.435
2009-08-14,0.455,0.46,0.45,0.45,55600,0.45
2009-08-13,0.44,0.45,0.44,0.45,68000,0.45
2009-08-12,0.45,0.45,0.44,0.44,73500,0.44
2009-08-11,0.46,0.46,0.45,0.45,74600,0.45
2009-08-10,0.46,0.46,0.45,0.45,94700,0.45
2009-08-07,0.46,0.465,0.45,0.455,75200,0.455
2009-08-06,0.47,0.47,0.46,0.47,31600,0.47
2009-08-05,0.46,0.48,0.46,0.48,21000,0.48
2009-08-04,0.45,0.47,0.45,0.47,101300,0.47
2009-08-03,0.42,0.45,0.42,0.45,148400,0.45
2009-07-31,0.46,0.46,0.42,0.44,358500,0.44
2009-07-30,0.46,0.46,0.45,0.46,6800,0.46
2009-07-29,0.49,0.49,0.46,0.46,47500,0.46
2009-07-28,0.48,0.49,0.48,0.49,29300,0.49
2009-07-27,0.48,0.48,0.47,0.47,29600,0.47
2009-07-24,0.48,0.49,0.47,0.48,196400,0.48
2009-07-23,0.49,0.495,0.485,0.485,35500,0.485
2009-07-22,0.50,0.505,0.50,0.505,53300,0.505
2009-07-21,0.485,0.50,0.485,0.50,118500,0.50
2009-07-20,0.48,0.495,0.46,0.495,188800,0.495
2009-07-17,0.54,0.54,0.54,0.54,000,0.54
2009-07-16,0.54,0.54,0.54,0.54,000,0.54
2009-07-15,0.54,0.54,0.54,0.54,000,0.54
2009-07-14,0.54,0.54,0.54,0.54,000,0.54
2009-07-13,0.54,0.54,0.54,0.54,000,0.54
2009-07-10,0.54,0.54,0.54,0.54,000,0.54
2009-07-09,0.54,0.54,0.54,0.54,000,0.54
2009-07-08,0.54,0.54,0.54,0.54,000,0.54
2009-07-07,0.54,0.54,0.54,0.54,000,0.54
2009-07-06,0.54,0.54,0.54,0.54,000,0.54
2009-07-03,0.54,0.54,0.54,0.54,000,0.54
2009-07-02,0.54,0.54,0.54,0.54,000,0.54
2009-07-01,0.59,0.59,0.55,0.55,000,0.55
2009-06-30,0.53,0.575,0.53,0.54,311400,0.54
2009-06-29,0.54,0.55,0.53,0.53,71200,0.53
2009-06-26,0.55,0.55,0.54,0.54,74200,0.54
2009-06-25,0.55,0.555,0.55,0.555,114900,0.555
2009-06-24,0.575,0.575,0.55,0.55,81000,0.55
2009-06-23,0.58,0.59,0.58,0.59,71900,0.59
2009-06-22,0.61,0.62,0.60,0.60,88900,0.60
2009-06-19,0.60,0.635,0.60,0.605,115600,0.605
2009-06-18,0.575,0.60,0.575,0.60,132400,0.60
2009-06-17,0.55,0.57,0.55,0.57,60900,0.57
2009-06-16,0.59,0.595,0.56,0.56,97200,0.56
2009-06-15,0.60,0.625,0.58,0.59,269000,0.59
2009-06-12,0.69,0.69,0.62,0.625,220400,0.625
2009-06-11,0.69,0.69,0.68,0.685,184100,0.685
2009-06-10,0.645,0.70,0.645,0.70,136500,0.70
2009-06-09,0.64,0.65,0.63,0.645,63700,0.645
2009-06-05,0.575,0.63,0.575,0.63,137400,0.63
2009-06-04,0.57,0.575,0.57,0.57,38600,0.57
2009-06-03,0.61,0.61,0.57,0.57,82100,0.57
2009-06-02,0.62,0.63,0.57,0.605,162800,0.605
2009-06-01,0.63,0.63,0.61,0.61,62500,0.61
2009-05-29,0.64,0.65,0.615,0.615,78600,0.615
2009-05-28,0.61,0.64,0.61,0.64,23000,0.64
2009-05-27,0.61,0.63,0.60,0.61,48300,0.61
2009-05-26,0.565,0.60,0.565,0.60,104300,0.60
2009-05-25,0.65,0.65,0.56,0.58,90100,0.58
2009-05-22,0.56,0.65,0.55,0.64,215000,0.64
2009-05-21,0.54,0.57,0.54,0.565,58700,0.565
2009-05-20,0.55,0.55,0.54,0.54,33800,0.54
2009-05-19,0.545,0.56,0.545,0.545,20500,0.545
2009-05-18,0.54,0.54,0.54,0.54,20700,0.54
2009-05-15,0.535,0.545,0.53,0.54,124400,0.54
2009-05-14,0.53,0.535,0.52,0.53,218600,0.53
2009-05-13,0.515,0.52,0.51,0.52,70000,0.52
2009-05-12,0.545,0.545,0.515,0.515,177000,0.515
2009-05-11,0.54,0.55,0.535,0.54,80500,0.54
2009-05-08,0.565,0.565,0.52,0.52,147500,0.52
2009-05-07,0.52,0.55,0.52,0.55,48200,0.55
2009-05-06,0.52,0.52,0.51,0.51,80000,0.51
2009-05-05,0.53,0.55,0.48,0.55,182100,0.55
2009-05-04,0.50,0.53,0.50,0.52,79800,0.52
2009-05-01,0.47,0.52,0.47,0.52,309500,0.52
2009-04-30,0.45,0.48,0.45,0.48,106800,0.48
2009-04-29,0.42,0.43,0.42,0.42,50000,0.42
2009-04-28,0.41,0.41,0.41,0.41,9000,0.41
2009-04-27,0.42,0.42,0.40,0.40,107000,0.40
2009-04-24,0.45,0.45,0.40,0.41,117500,0.41
2009-04-23,0.48,0.495,0.48,0.48,50500,0.48
2009-04-22,0.49,0.49,0.46,0.48,63400,0.48
2009-04-21,0.495,0.495,0.47,0.48,138400,0.48
2009-04-20,0.46,0.51,0.46,0.51,119400,0.51
2009-04-17,0.425,0.475,0.425,0.46,262400,0.46
2009-04-16,0.425,0.425,0.425,0.425,108500,0.425
2009-04-15,0.49,0.49,0.395,0.425,118700,0.425
2009-04-14,0.40,0.495,0.39,0.495,417400,0.495
2009-04-09,0.39,0.40,0.39,0.39,226500,0.39
2009-04-08,0.35,0.39,0.35,0.39,22600,0.39
2009-04-07,0.36,0.36,0.35,0.355,285300,0.355
2009-04-06,0.39,0.39,0.365,0.37,68100,0.37
2009-04-03,0.39,0.40,0.36,0.395,74900,0.395
2009-04-02,0.30,0.38,0.30,0.38,292700,0.38
2009-04-01,0.34,0.34,0.295,0.295,113700,0.295
2009-03-31,0.315,0.32,0.315,0.32,32600,0.32
2009-03-30,0.335,0.335,0.335,0.335,10000,0.335
2009-03-27,0.35,0.35,0.335,0.335,37000,0.335
2009-03-26,0.325,0.35,0.325,0.35,89600,0.35
2009-03-25,0.30,0.30,0.30,0.30,4000,0.30
2009-03-24,0.31,0.31,0.30,0.30,7500,0.30
2009-03-23,0.30,0.32,0.30,0.32,35600,0.32
2009-03-20,0.31,0.31,0.29,0.29,198600,0.29
2009-03-19,0.305,0.305,0.305,0.305,3500,0.305
2009-03-18,0.31,0.315,0.305,0.305,49300,0.305
2009-03-17,0.295,0.315,0.295,0.315,73100,0.315
2009-03-16,0.32,0.32,0.29,0.295,69500,0.295
2009-03-13,0.31,0.32,0.31,0.31,44200,0.31
2009-03-12,0.325,0.325,0.31,0.31,33300,0.31
2009-03-11,0.33,0.34,0.32,0.32,16000,0.32
2009-03-10,0.35,0.35,0.33,0.33,26900,0.33
2009-03-09,0.325,0.325,0.325,0.325,9800,0.325
2009-03-06,0.34,0.34,0.34,0.34,1600,0.34
2009-03-05,0.35,0.35,0.35,0.35,2500,0.35
2009-03-04,0.35,0.35,0.32,0.32,30700,0.32
2009-03-03,0.35,0.355,0.35,0.35,19000,0.35
2009-03-02,0.36,0.36,0.35,0.36,38300,0.36
2009-02-27,0.36,0.37,0.35,0.36,93600,0.36
