Date,Open,High,Low,Close,Volume,Adj Close
2010-12-30,0.017,0.017,0.016,0.017,95800,0.153
2010-12-29,0.016,0.017,0.015,0.017,563600,0.153
2010-12-27,0.016,0.016,0.016,0.016,000,0.144
2010-12-24,0.015,0.016,0.015,0.016,86200,0.144
2010-12-23,0.016,0.016,0.015,0.015,217100,0.135
2010-12-22,0.016,0.016,0.015,0.015,225800,0.135
2010-12-21,0.015,0.016,0.015,0.016,829300,0.144
2010-12-20,0.015,0.015,0.015,0.015,797700,0.135
2010-12-17,0.016,0.016,0.015,0.015,555600,0.135
2010-12-16,0.017,0.017,0.016,0.016,1528100,0.144
2010-12-15,0.016,0.017,0.016,0.016,635400,0.144
2010-12-14,0.016,0.018,0.016,0.016,921800,0.144
2010-12-13,0.016,0.017,0.015,0.017,1037400,0.153
2010-12-10,0.016,0.017,0.015,0.015,1421400,0.135
2010-12-09,0.015,0.016,0.014,0.016,766000,0.144
2010-12-08,0.014,0.016,0.013,0.015,2308900,0.135
2010-12-07,0.015,0.015,0.013,0.013,904900,0.117
2010-12-06,0.016,0.016,0.015,0.015,487200,0.135
2010-12-03,0.015,0.016,0.015,0.016,626400,0.144
2010-12-02,0.014,0.015,0.014,0.014,193300,0.126
2010-12-01,0.017,0.017,0.014,0.014,1799800,0.126
2010-11-30,0.018,0.018,0.017,0.017,430300,0.153
2010-11-29,0.018,0.018,0.018,0.018,168100,0.162
2010-11-26,0.019,0.019,0.017,0.018,911000,0.162
2010-11-25,0.021,0.021,0.019,0.019,775600,0.171
2010-11-24,0.022,0.024,0.02,0.02,2463100,0.18
2010-11-23,0.022,0.035,0.021,0.021,13499500,0.189
2010-11-22,0.02,0.028,0.02,0.021,1692300,0.189
2010-11-19,0.044,0.044,0.044,0.044,000,0.396
2010-11-18,0.044,0.044,0.044,0.044,000,0.396
2010-11-17,0.044,0.044,0.044,0.044,000,0.396
2010-11-16,0.044,0.044,0.044,0.044,000,0.396
2010-11-15,0.044,0.044,0.044,0.044,000,0.396
2010-11-12,0.044,0.044,0.044,0.044,000,0.396
2010-11-11,0.044,0.044,0.044,0.044,000,0.396
2010-11-10,0.044,0.044,0.044,0.044,000,0.396
2010-11-05,0.045,0.047,0.043,0.043,225700,0.387
2010-11-04,0.045,0.045,0.044,0.045,20100,0.405
2010-11-03,0.045,0.045,0.043,0.045,114200,0.405
2010-11-02,0.045,0.046,0.045,0.046,13600,0.414
2010-11-01,0.046,0.046,0.045,0.045,110100,0.405
2010-10-29,0.044,0.045,0.044,0.045,5100,0.405
2010-10-28,0.044,0.045,0.044,0.044,84900,0.396
2010-10-27,0.048,0.048,0.043,0.046,327200,0.414
2010-10-26,0.048,0.05,0.048,0.049,52900,0.441
2010-10-25,0.052,0.053,0.047,0.048,251000,0.432
2010-10-22,0.05,0.051,0.048,0.048,479400,0.432
2010-10-21,0.051,0.053,0.05,0.05,264400,0.45
2010-10-20,0.051,0.051,0.047,0.048,162000,0.432
2010-10-19,0.056,0.056,0.05,0.05,511200,0.45
2010-10-18,0.062,0.063,0.056,0.057,939700,0.513
2010-10-15,0.053,0.068,0.053,0.06,2651300,0.54
2010-10-14,0.051,0.055,0.041,0.052,4315100,0.468
2010-10-13,0.145,0.145,0.145,0.145,000,1.305
2010-10-12,0.145,0.145,0.145,0.145,000,1.305
2010-10-11,0.145,0.145,0.145,0.145,000,1.305
2010-10-06,0.14,0.15,0.14,0.15,42000,1.35
2010-10-05,0.145,0.145,0.14,0.14,49900,1.26
2010-10-01,0.145,0.145,0.145,0.145,3300,1.305
2010-09-30,0.15,0.15,0.145,0.15,59900,1.35
2010-09-29,0.15,0.15,0.145,0.145,34400,1.305
2010-09-28,0.15,0.15,0.14,0.15,31200,1.35
2010-09-27,0.15,0.15,0.15,0.15,11800,1.35
2010-09-24,0.15,0.15,0.145,0.145,2400,1.305
2010-09-23,0.145,0.145,0.14,0.145,15200,1.305
2010-09-22,0.155,0.155,0.145,0.145,18100,1.305
2010-09-21,0.155,0.155,0.15,0.155,13700,1.395
2010-09-20,0.15,0.155,0.15,0.155,13200,1.395
2010-09-17,0.155,0.16,0.155,0.155,105200,1.395
2010-09-16,0.15,0.16,0.15,0.155,60800,1.395
2010-09-15,0.15,0.155,0.145,0.155,287900,1.395
2010-09-14,0.145,0.145,0.145,0.145,105200,1.305
2010-09-13,0.15,0.15,0.145,0.145,21200,1.305
2010-09-10,0.145,0.145,0.14,0.145,81700,1.305
2010-09-09,0.135,0.145,0.135,0.145,115600,1.305
2010-09-08,0.135,0.135,0.135,0.135,3800,1.215
2010-09-07,0.135,0.14,0.135,0.135,41300,1.215
2010-09-06,0.14,0.14,0.135,0.135,16700,1.215
2010-09-03,0.135,0.14,0.135,0.135,71200,1.215
2010-09-02,0.135,0.135,0.13,0.135,77100,1.215
2010-09-01,0.13,0.13,0.13,0.13,98700,1.17
2010-08-31,0.125,0.13,0.125,0.13,25500,1.17
2010-08-30,0.125,0.13,0.125,0.125,17000,1.125
2010-08-27,0.13,0.13,0.125,0.13,136000,1.17
2010-08-26,0.12,0.125,0.12,0.125,64700,1.125
2010-08-25,0.12,0.12,0.115,0.12,16800,1.08
2010-08-24,0.12,0.125,0.12,0.12,177200,1.08
2010-08-23,0.12,0.125,0.12,0.12,22700,1.08
2010-08-20,0.125,0.125,0.12,0.12,22600,1.08
2010-08-19,0.125,0.125,0.125,0.125,87500,1.125
2010-08-17,0.125,0.125,0.125,0.125,56600,1.125
2010-08-16,0.12,0.125,0.12,0.125,98400,1.125
2010-08-13,0.12,0.125,0.115,0.12,7800,1.08
2010-08-12,0.12,0.12,0.115,0.115,129500,1.035
2010-08-11,0.13,0.13,0.12,0.12,321500,1.08
2010-08-10,0.125,0.125,0.125,0.125,30000,1.125
2010-08-09,0.13,0.13,0.125,0.125,50800,1.125
2010-08-05,0.125,0.125,0.125,0.125,24400,1.125
2010-08-04,0.125,0.125,0.125,0.125,9000,1.125
2010-08-03,0.125,0.125,0.125,0.125,28000,1.125
2010-08-02,0.13,0.135,0.125,0.125,83600,1.125
2010-07-30,0.13,0.13,0.125,0.13,104400,1.17
2010-07-29,0.125,0.13,0.125,0.125,104500,1.125
2010-07-28,0.12,0.13,0.12,0.13,13500,1.17
2010-07-27,0.125,0.125,0.125,0.125,74100,1.125
2010-07-26,0.12,0.125,0.12,0.125,150400,1.125
2010-07-23,0.12,0.125,0.12,0.12,137100,1.08
2010-07-22,0.125,0.125,0.115,0.12,387400,1.08
2010-07-20,0.10,0.105,0.098,0.10,67000,0.90
2010-07-19,0.105,0.105,0.105,0.105,2600,0.945
2010-07-16,0.10,0.105,0.10,0.105,16600,0.945
2010-07-15,0.105,0.105,0.10,0.10,3300,0.90
2010-07-14,0.105,0.11,0.105,0.11,11000,0.99
2010-07-13,0.105,0.11,0.105,0.11,18800,0.99
2010-07-12,0.11,0.11,0.105,0.105,35500,0.945
2010-07-09,0.11,0.11,0.105,0.11,11100,0.99
2010-07-08,0.12,0.12,0.105,0.11,35600,0.99
2010-07-07,0.11,0.12,0.11,0.12,32100,1.08
2010-07-06,0.115,0.115,0.10,0.11,37200,0.99
2010-07-05,0.12,0.12,0.12,0.12,2400,1.08
2010-06-30,0.115,0.12,0.115,0.12,62700,1.08
2010-06-29,0.125,0.125,0.12,0.12,33300,1.08
2010-06-28,0.12,0.125,0.12,0.12,12200,1.08
2010-06-25,0.12,0.125,0.12,0.125,17600,1.125
2010-06-24,0.125,0.13,0.125,0.125,38300,1.125
2010-06-23,0.13,0.13,0.125,0.125,27700,1.125
2010-06-22,0.125,0.125,0.12,0.12,35800,1.08
2010-06-21,0.13,0.13,0.125,0.125,46800,1.125
2010-06-18,0.125,0.13,0.125,0.13,47000,1.17
2010-06-17,0.13,0.13,0.125,0.125,16800,1.125
2010-06-16,0.13,0.13,0.13,0.13,8900,1.17
2010-06-15,0.13,0.13,0.13,0.13,33300,1.17
2010-06-14,0.13,0.13,0.13,0.13,000,1.17
2010-06-11,0.135,0.135,0.13,0.13,67100,1.17
2010-06-10,0.135,0.135,0.13,0.13,26300,1.17
2010-06-09,0.14,0.145,0.135,0.14,28500,1.26
2010-06-08,0.14,0.14,0.135,0.14,47300,1.26
2010-06-07,0.14,0.14,0.135,0.135,21100,1.215
2010-06-04,0.135,0.135,0.135,0.135,11000,1.215
2010-06-03,0.135,0.14,0.135,0.14,17400,1.26
2010-06-02,0.135,0.14,0.13,0.13,41800,1.17
2010-06-01,0.145,0.145,0.135,0.14,69100,1.26
2010-05-31,0.13,0.14,0.13,0.135,95400,1.215
2010-05-28,0.14,0.145,0.125,0.125,189100,1.125
2010-05-27,0.13,0.135,0.125,0.13,114800,1.17
2010-05-26,0.13,0.135,0.125,0.125,155400,1.125
2010-05-25,0.135,0.135,0.13,0.13,87300,1.17
2010-05-24,0.15,0.15,0.135,0.14,219000,1.26
2010-05-21,0.115,0.14,0.115,0.14,278600,1.26
2010-05-20,0.14,0.15,0.125,0.125,530300,1.125
2010-05-19,0.13,0.135,0.115,0.135,370900,1.215
2010-05-18,0.14,0.14,0.12,0.12,624300,1.08
2010-05-17,0.097,0.18,0.097,0.13,3452100,1.17
2010-05-14,0.095,0.098,0.095,0.098,87200,0.882
2010-05-13,0.092,0.096,0.092,0.096,85200,0.864
2010-05-12,0.086,0.09,0.086,0.09,74800,0.81
2010-05-11,0.086,0.086,0.086,0.086,1600,0.774
2010-05-10,0.086,0.086,0.086,0.086,10200,0.774
2010-05-07,0.086,0.089,0.085,0.085,57400,0.765
2010-05-06,0.085,0.086,0.085,0.085,14600,0.765
2010-05-05,0.088,0.088,0.086,0.086,27900,0.774
2010-05-04,0.086,0.088,0.086,0.087,34300,0.783
2010-05-03,0.087,0.09,0.086,0.086,52800,0.774
2010-04-30,0.088,0.09,0.088,0.088,38800,0.792
2010-04-29,0.087,0.088,0.087,0.087,38400,0.783
2010-04-28,0.088,0.088,0.087,0.087,000,0.783
2010-04-27,0.088,0.089,0.087,0.087,26300,0.783
2010-04-26,0.088,0.088,0.088,0.088,000,0.792
2010-04-23,0.089,0.089,0.088,0.088,28600,0.792
2010-04-22,0.09,0.09,0.089,0.09,31100,0.81
2010-04-21,0.09,0.09,0.089,0.09,16000,0.81
2010-04-20,0.09,0.095,0.088,0.093,115600,0.837
2010-04-19,0.09,0.09,0.089,0.089,22000,0.801
2010-04-16,0.091,0.091,0.091,0.091,200,0.819
2010-04-15,0.089,0.089,0.089,0.089,300,0.801
2010-04-14,0.09,0.092,0.088,0.092,48800,0.828
2010-04-13,0.09,0.09,0.089,0.09,51000,0.81
2010-04-12,0.091,0.091,0.089,0.09,100900,0.81
2010-04-09,0.092,0.092,0.092,0.092,13300,0.828
2010-04-08,0.09,0.091,0.09,0.091,18600,0.819
2010-04-07,0.09,0.094,0.089,0.094,115100,0.846
2010-04-06,0.092,0.092,0.09,0.09,55100,0.81
2010-04-05,0.095,0.095,0.095,0.095,000,0.855
2010-04-02,0.095,0.095,0.095,0.095,000,0.855
2010-04-01,0.092,0.095,0.09,0.095,21000,0.855
2010-03-31,0.092,0.092,0.092,0.092,2200,0.828
2010-03-30,0.09,0.09,0.09,0.09,5500,0.81
2010-03-29,0.095,0.095,0.091,0.091,000,0.819
2010-03-26,0.09,0.092,0.09,0.092,2600,0.828
2010-03-25,0.092,0.092,0.09,0.09,22500,0.81
2010-03-24,0.093,0.10,0.092,0.093,24700,0.837
2010-03-23,0.091,0.091,0.09,0.09,32700,0.81
2010-03-19,0.09,0.09,0.088,0.09,7800,0.81
2010-03-18,0.09,0.093,0.09,0.09,9800,0.81
2010-03-17,0.093,0.093,0.089,0.09,229300,0.81
2010-03-16,0.098,0.098,0.093,0.093,51400,0.837
2010-03-12,0.105,0.105,0.10,0.10,76000,0.90
2010-03-11,0.105,0.105,0.10,0.10,33500,0.90
2010-03-10,0.105,0.105,0.105,0.105,4800,0.945
2010-03-09,0.105,0.105,0.10,0.105,28800,0.945
2010-03-08,0.11,0.11,0.105,0.105,000,0.945
2010-03-04,0.105,0.105,0.10,0.10,32700,0.90
2010-03-01,0.105,0.105,0.105,0.105,1600,0.945
2010-02-26,0.10,0.105,0.10,0.105,41500,0.945
2010-02-25,0.105,0.105,0.105,0.105,11100,0.945
2010-02-24,0.105,0.105,0.10,0.105,51400,0.945
2010-02-23,0.105,0.105,0.105,0.105,10500,0.945
2010-02-22,0.105,0.105,0.105,0.105,21100,0.945
2010-02-19,0.11,0.11,0.105,0.105,24400,0.945
2010-02-17,0.105,0.115,0.105,0.115,69900,1.035
2010-02-16,0.11,0.115,0.11,0.115,17100,1.035
2010-02-15,0.11,0.115,0.11,0.11,10800,0.99
2010-02-12,0.11,0.11,0.105,0.11,41300,0.99
2010-02-11,0.105,0.105,0.105,0.105,32300,0.945
2010-02-10,0.105,0.105,0.105,0.105,300,0.945
2010-02-09,0.11,0.11,0.105,0.105,40000,0.945
2010-02-08,0.11,0.11,0.11,0.11,22200,0.99
2010-02-05,0.115,0.115,0.11,0.115,29900,1.035
2010-02-04,0.115,0.115,0.115,0.115,13800,1.035
2010-02-03,0.115,0.115,0.115,0.115,1100,1.035
2010-02-02,0.115,0.115,0.11,0.115,29900,1.035
2010-02-01,0.11,0.11,0.11,0.11,37200,0.99
2010-01-29,0.12,0.12,0.12,0.12,27700,1.08
2010-01-28,0.12,0.125,0.12,0.125,13300,1.125
2010-01-27,0.12,0.12,0.12,0.12,1100,1.08
2010-01-26,0.12,0.12,0.12,0.12,000,1.08
2010-01-25,0.125,0.125,0.12,0.12,10100,1.08
2010-01-22,0.125,0.125,0.12,0.125,29700,1.125
2010-01-21,0.115,0.13,0.115,0.125,44600,1.125
2010-01-20,0.12,0.125,0.12,0.125,6200,1.125
2010-01-19,0.115,0.12,0.115,0.12,26300,1.08
2010-01-15,0.12,0.12,0.12,0.12,9500,1.08
2010-01-14,0.12,0.125,0.12,0.125,30300,1.125
2010-01-13,0.125,0.125,0.125,0.125,24800,1.125
2010-01-12,0.13,0.13,0.125,0.13,33200,1.17
2010-01-11,0.125,0.125,0.125,0.125,52200,1.125
2010-01-08,0.125,0.125,0.125,0.125,1100,1.125
2010-01-07,0.125,0.125,0.125,0.125,23800,1.125
2010-01-06,0.125,0.13,0.125,0.125,18900,1.125
2010-01-05,0.12,0.125,0.12,0.125,95100,1.125
2010-01-04,0.12,0.12,0.12,0.12,1300,1.08
2009-12-31,0.125,0.125,0.12,0.12,1600,1.08
2009-12-30,0.125,0.125,0.125,0.125,7400,1.125
2009-12-23,0.115,0.115,0.115,0.115,7400,1.035
2009-12-22,0.115,0.115,0.115,0.115,20300,1.035
2009-12-21,0.12,0.12,0.115,0.115,21300,1.035
2009-12-18,0.12,0.12,0.12,0.12,8200,1.08
2009-12-17,0.12,0.12,0.12,0.12,21100,1.08
2009-12-16,0.12,0.12,0.12,0.12,13700,1.08
2009-12-15,0.13,0.13,0.12,0.12,37100,1.08
2009-12-14,0.125,0.125,0.125,0.125,15400,1.125
2009-12-11,0.13,0.13,0.125,0.125,5000,1.125
2009-12-10,0.125,0.135,0.125,0.135,10400,1.215
2009-12-09,0.12,0.12,0.115,0.115,92300,1.035
2009-12-08,0.115,0.12,0.115,0.12,12000,1.08
2009-12-07,0.125,0.125,0.115,0.12,92300,1.08
2009-12-04,0.135,0.135,0.125,0.13,762400,1.17
2009-12-03,0.14,0.14,0.135,0.135,719800,1.215
2009-12-02,0.135,0.15,0.13,0.14,53900,1.26
2009-12-01,0.135,0.14,0.135,0.135,237800,1.215
2009-11-30,0.14,0.14,0.135,0.135,38300,1.215
2009-11-27,0.13,0.14,0.13,0.14,117500,1.26
2009-11-26,0.13,0.135,0.125,0.13,155900,1.17
2009-11-25,0.125,0.13,0.125,0.13,39400,1.17
2009-11-24,0.13,0.13,0.125,0.125,71000,1.125
2009-11-23,0.125,0.13,0.125,0.125,18300,1.125
2009-11-20,0.125,0.125,0.125,0.125,95100,1.125
2009-11-19,0.125,0.125,0.12,0.125,99400,1.125
2009-11-18,0.12,0.125,0.12,0.125,59000,1.125
2009-11-17,0.12,0.125,0.115,0.12,99400,1.08
2009-11-16,0.115,0.115,0.11,0.11,9000,0.99
2009-11-13,0.115,0.115,0.11,0.115,10400,1.035
2009-11-12,0.115,0.115,0.11,0.115,7100,1.035
2009-11-11,0.11,0.115,0.105,0.115,16200,1.035
2009-11-10,0.115,0.115,0.105,0.105,67900,0.945
2009-11-09,0.11,0.115,0.11,0.115,78500,1.035
2009-11-06,0.115,0.115,0.115,0.115,3500,1.035
2009-11-05,0.115,0.115,0.11,0.115,26100,1.035
2009-11-04,0.115,0.115,0.11,0.11,12700,0.99
2009-11-03,0.11,0.11,0.11,0.11,14800,0.99
2009-11-02,0.11,0.11,0.105,0.11,35500,0.99
2009-10-30,0.12,0.12,0.115,0.115,5500,1.035
2009-10-29,0.11,0.11,0.11,0.11,4000,0.99
2009-10-28,0.11,0.11,0.11,0.11,12700,0.99
2009-10-27,0.115,0.115,0.11,0.115,15100,1.035
2009-10-26,0.115,0.125,0.115,0.12,144700,1.08
2009-10-23,0.11,0.115,0.105,0.115,17400,1.035
2009-10-22,0.11,0.115,0.105,0.105,76600,0.945
2009-10-21,0.115,0.115,0.11,0.11,12200,0.99
2009-10-20,0.115,0.115,0.11,0.11,21000,0.99
2009-10-19,0.12,0.12,0.115,0.115,87200,1.035
2009-10-16,0.115,0.12,0.11,0.12,32700,1.08
2009-10-15,0.115,0.115,0.115,0.115,800,1.035
2009-10-14,0.12,0.12,0.115,0.115,50300,1.035
2009-10-13,0.12,0.12,0.12,0.12,7900,1.08
2009-10-12,0.12,0.12,0.12,0.12,55300,1.08
2009-10-09,0.125,0.125,0.12,0.12,97100,1.08
2009-10-08,0.125,0.125,0.125,0.125,41500,1.125
2009-10-07,0.125,0.135,0.12,0.125,97400,1.125
2009-10-06,0.12,0.12,0.12,0.12,9600,1.08
2009-10-05,0.115,0.115,0.115,0.115,000,1.035
2009-10-02,0.12,0.12,0.115,0.115,14400,1.035
2009-10-01,0.125,0.125,0.12,0.12,7400,1.08
2009-09-30,0.12,0.125,0.12,0.125,25100,1.125
2009-09-29,0.125,0.125,0.115,0.115,84800,1.035
2009-09-28,0.12,0.12,0.12,0.12,9200,1.08
2009-09-25,0.125,0.125,0.12,0.125,7500,1.125
2009-09-24,0.125,0.125,0.125,0.125,18000,1.125
2009-09-23,0.125,0.125,0.12,0.12,140100,1.08
2009-09-22,0.125,0.125,0.12,0.125,29400,1.125
2009-09-21,0.13,0.13,0.125,0.125,83900,1.125
2009-09-18,0.13,0.135,0.125,0.125,42200,1.125
2009-09-17,0.125,0.13,0.12,0.13,54700,1.17
2009-09-16,0.13,0.13,0.12,0.125,118000,1.125
2009-09-15,0.125,0.13,0.125,0.13,60400,1.17
2009-09-14,0.125,0.13,0.12,0.12,244500,1.08
2009-09-11,0.125,0.125,0.12,0.125,78000,1.125
2009-09-10,0.13,0.13,0.12,0.12,132300,1.08
2009-09-09,0.13,0.135,0.125,0.125,56800,1.125
2009-09-08,0.13,0.135,0.13,0.13,68200,1.17
2009-09-07,0.135,0.135,0.125,0.13,134800,1.17
2009-09-04,0.145,0.145,0.13,0.135,118200,1.215
2009-09-03,0.135,0.14,0.135,0.14,46100,1.26
2009-09-02,0.13,0.135,0.13,0.13,13500,1.17
2009-09-01,0.135,0.135,0.13,0.13,18000,1.17
2009-08-31,0.14,0.14,0.125,0.13,61300,1.17
2009-08-28,0.13,0.15,0.13,0.14,360800,1.26
2009-08-27,0.12,0.12,0.115,0.12,9400,1.08
2009-08-26,0.11,0.12,0.11,0.12,19500,1.08
2009-08-25,0.125,0.125,0.105,0.105,56400,0.945
2009-08-24,0.12,0.125,0.12,0.12,68800,1.08
2009-08-21,0.12,0.12,0.11,0.11,19400,0.99
2009-08-20,0.115,0.115,0.115,0.115,23000,1.035
2009-08-19,0.115,0.125,0.115,0.12,16600,1.08
2009-08-18,0.115,0.115,0.11,0.11,9400,0.99
2009-08-17,0.12,0.12,0.11,0.115,104600,1.035
2009-08-14,0.12,0.12,0.115,0.115,32100,1.035
2009-08-13,0.115,0.12,0.115,0.12,5000,1.08
2009-08-12,0.12,0.12,0.11,0.115,73300,1.035
2009-08-11,0.12,0.12,0.115,0.115,1800,1.035
2009-08-10,0.125,0.125,0.12,0.12,41700,1.08
2009-08-07,0.125,0.125,0.12,0.125,29000,1.125
2009-08-06,0.125,0.125,0.12,0.125,30000,1.125
2009-08-05,0.115,0.125,0.115,0.12,19500,1.08
2009-08-04,0.12,0.125,0.12,0.12,46200,1.08
2009-08-03,0.125,0.125,0.125,0.125,22800,1.125
2009-07-31,0.125,0.13,0.12,0.125,32100,1.125
2009-07-30,0.125,0.125,0.125,0.125,35200,1.125
2009-07-29,0.125,0.13,0.125,0.13,46100,1.17
2009-07-28,0.13,0.135,0.125,0.125,27900,1.125
2009-07-27,0.13,0.13,0.125,0.125,2800,1.125
2009-07-24,0.13,0.135,0.125,0.13,76000,1.17
2009-07-23,0.13,0.13,0.125,0.13,13800,1.17
2009-07-22,0.135,0.135,0.125,0.13,104500,1.17
2009-07-21,0.14,0.14,0.135,0.135,60100,1.215
2009-07-20,0.14,0.14,0.135,0.135,7000,1.215
2009-07-17,0.135,0.14,0.135,0.14,25900,1.26
2009-07-16,0.14,0.14,0.14,0.14,3300,1.26
2009-07-15,0.135,0.14,0.135,0.14,25200,1.26
2009-07-14,0.14,0.14,0.135,0.135,6200,1.215
2009-07-13,0.14,0.14,0.14,0.14,13300,1.26
2009-07-10,0.14,0.14,0.135,0.14,9500,1.26
2009-07-09,0.14,0.14,0.14,0.14,600,1.26
2009-07-08,0.14,0.14,0.135,0.135,13800,1.215
2009-07-07,0.14,0.14,0.14,0.14,7100,1.26
2009-07-06,0.14,0.14,0.14,0.14,13100,1.26
2009-07-03,0.14,0.145,0.14,0.14,18500,1.26
2009-07-02,0.14,0.14,0.135,0.14,17800,1.26
2009-07-01,0.14,0.14,0.135,0.135,10500,1.215
2009-06-30,0.14,0.14,0.135,0.14,89600,1.26
2009-06-29,0.145,0.145,0.14,0.14,28200,1.26
2009-06-26,0.14,0.145,0.14,0.145,60800,1.305
2009-06-25,0.135,0.14,0.135,0.14,44000,1.26
2009-06-24,0.14,0.14,0.135,0.135,39100,1.215
2009-06-23,0.14,0.145,0.135,0.135,65600,1.215
2009-06-22,0.145,0.145,0.14,0.14,34500,1.26
2009-06-19,0.145,0.145,0.14,0.145,42900,1.305
2009-06-18,0.14,0.145,0.14,0.145,6000,1.305
2009-06-17,0.145,0.145,0.14,0.145,45000,1.305
2009-06-16,0.15,0.15,0.145,0.145,93500,1.305
2009-06-15,0.145,0.15,0.145,0.145,12400,1.305
2009-06-12,0.145,0.15,0.135,0.15,155500,1.35
2009-06-11,0.145,0.15,0.145,0.145,106000,1.305
2009-06-10,0.145,0.15,0.145,0.15,140200,1.35
2009-06-09,0.15,0.15,0.145,0.15,15700,1.35
2009-06-08,0.145,0.145,0.145,0.145,000,1.305
2009-06-05,0.15,0.16,0.145,0.145,109000,1.305
2009-06-04,0.15,0.155,0.15,0.15,184000,1.35
2009-06-03,0.16,0.16,0.15,0.15,194900,1.35
2009-06-02,0.17,0.17,0.16,0.165,61300,1.485
2009-06-01,0.17,0.17,0.17,0.17,6600,1.53
2009-05-29,0.17,0.17,0.17,0.17,31000,1.53
2009-05-28,0.165,0.17,0.165,0.165,17400,1.485
2009-05-27,0.175,0.175,0.17,0.17,19700,1.53
2009-05-26,0.17,0.175,0.17,0.175,11700,1.575
2009-05-25,0.175,0.175,0.17,0.17,47500,1.53
2009-05-22,0.175,0.175,0.17,0.175,26200,1.575
2009-05-21,0.165,0.175,0.16,0.175,107500,1.575
2009-05-20,0.165,0.165,0.16,0.16,41100,1.44
2009-05-19,0.175,0.175,0.16,0.16,42500,1.44
2009-05-18,0.16,0.175,0.16,0.175,39600,1.575
2009-05-15,0.16,0.16,0.16,0.16,16100,1.44
2009-05-14,0.165,0.165,0.16,0.165,38500,1.485
2009-05-13,0.165,0.165,0.16,0.16,31100,1.44
2009-05-12,0.165,0.165,0.165,0.165,7700,1.485
2009-05-11,0.175,0.175,0.17,0.17,23900,1.53
2009-05-08,0.175,0.175,0.175,0.175,1100,1.575
2009-05-07,0.175,0.18,0.175,0.175,35900,1.575
2009-05-06,0.175,0.175,0.165,0.17,28100,1.53
2009-05-05,0.17,0.175,0.165,0.17,48600,1.53
2009-05-04,0.17,0.17,0.165,0.165,23700,1.485
2009-05-01,0.17,0.17,0.165,0.165,38300,1.485
2009-04-30,0.17,0.175,0.17,0.175,11700,1.575
2009-04-29,0.18,0.18,0.17,0.17,12200,1.53
2009-04-28,0.18,0.185,0.18,0.18,50200,1.62
2009-04-27,0.18,0.185,0.18,0.18,50500,1.62
2009-04-24,0.18,0.18,0.175,0.18,28900,1.62
2009-04-23,0.17,0.18,0.17,0.18,63000,1.62
2009-04-22,0.175,0.175,0.165,0.165,16200,1.485
2009-04-21,0.175,0.175,0.165,0.175,37300,1.575
2009-04-20,0.175,0.175,0.17,0.17,23800,1.53
2009-04-17,0.18,0.18,0.17,0.175,77700,1.575
2009-04-16,0.18,0.18,0.175,0.18,31700,1.62
2009-04-15,0.175,0.18,0.17,0.175,52300,1.575
2009-04-14,0.18,0.18,0.17,0.17,42100,1.53
2009-04-13,0.18,0.18,0.18,0.18,000,1.62
2009-04-10,0.18,0.18,0.18,0.18,000,1.62
2009-04-09,0.18,0.18,0.18,0.18,3200,1.62
2009-04-08,0.18,0.18,0.175,0.18,26000,1.62
2009-04-07,0.18,0.185,0.175,0.175,77300,1.575
2009-04-06,0.19,0.19,0.185,0.185,24900,1.665
2009-04-03,0.19,0.19,0.185,0.185,16100,1.665
2009-04-02,0.19,0.20,0.19,0.20,32700,1.80
2009-04-01,0.19,0.19,0.185,0.185,28700,1.665
2009-03-31,0.18,0.185,0.18,0.185,14600,1.665
2009-03-30,0.19,0.19,0.18,0.18,33300,1.62
2009-03-27,0.195,0.195,0.19,0.195,61100,1.755
2009-03-26,0.20,0.20,0.195,0.195,33200,1.755
2009-03-25,0.20,0.20,0.195,0.20,16100,1.80
2009-03-24,0.20,0.20,0.195,0.20,54500,1.80
2009-03-23,0.205,0.205,0.19,0.20,36600,1.80
2009-03-20,0.175,0.21,0.175,0.205,141200,1.845
2009-03-19,0.17,0.18,0.17,0.175,9200,1.575
2009-03-18,0.18,0.18,0.17,0.17,37100,1.53
2009-03-17,0.18,0.185,0.175,0.18,42600,1.62
2009-03-16,0.17,0.185,0.17,0.18,70200,1.62
2009-03-13,0.17,0.17,0.17,0.17,40500,1.53
2009-03-12,0.16,0.165,0.16,0.165,15300,1.485
2009-03-11,0.17,0.17,0.155,0.155,15600,1.395
2009-03-10,0.165,0.165,0.16,0.165,35300,1.485
2009-03-09,0.165,0.17,0.165,0.165,27600,1.485
2009-03-06,0.16,0.165,0.16,0.165,35400,1.485
2009-03-05,0.16,0.16,0.155,0.16,10200,1.44
2009-03-04,0.165,0.165,0.16,0.16,40600,1.44
2009-03-03,0.165,0.17,0.165,0.165,15000,1.485
2009-03-02,0.165,0.165,0.165,0.165,20900,1.485
2009-02-27,0.175,0.175,0.17,0.17,8400,1.53
2009-02-26,0.175,0.175,0.165,0.17,85600,1.53
2009-02-25,0.18,0.18,0.175,0.18,55800,1.62
2009-02-24,0.175,0.18,0.175,0.18,31300,1.62
2009-02-23,0.18,0.18,0.175,0.175,84400,1.575
2009-02-20,0.18,0.18,0.175,0.175,22000,1.575
2009-02-19,0.185,0.185,0.17,0.175,112400,1.575
2009-02-18,0.18,0.185,0.18,0.18,61400,1.62
2009-02-17,0.175,0.18,0.17,0.175,80000,1.575
2009-02-16,0.17,0.19,0.17,0.175,194900,1.575
