Date,Open,High,Low,Close,Volume,Adj Close
2010-05-26,0.18209,0.19792,0.17417,0.17417,247200,0.17417
2010-05-25,0.18209,0.19792,0.17813,0.19792,45400,0.19792
2010-05-24,0.17417,0.18209,0.17417,0.18209,37400,0.18209
2010-05-21,0.17022,0.17022,0.15834,0.15834,37800,0.15834
2010-05-20,0.17417,0.17417,0.17022,0.17022,000,0.17022
2010-05-19,0.17417,0.17417,0.17022,0.17417,191900,0.17417
2010-05-18,0.17813,0.17813,0.17813,0.17813,10500,0.17813
2010-05-17,0.19792,0.19792,0.17813,0.17813,000,0.17813
2010-05-14,0.17813,0.17813,0.17813,0.17813,46700,0.17813
2010-05-13,0.17417,0.17417,0.17417,0.17417,6300,0.17417
2010-05-12,0.17417,0.17813,0.17417,0.17813,6300,0.17813
2010-05-11,0.17417,0.17417,0.17417,0.17417,5000,0.17417
2010-05-10,0.17417,0.17417,0.17417,0.17417,56800,0.17417
2010-05-07,0.17813,0.17813,0.17417,0.17417,95900,0.17417
2010-05-06,0.18209,0.18209,0.17813,0.17813,255100,0.17813
2010-05-05,0.19792,0.19792,0.18209,0.18209,000,0.18209
2010-05-04,0.19792,0.19792,0.17417,0.17417,000,0.17417
2010-05-03,0.19792,0.19792,0.16626,0.16626,000,0.16626
2010-04-30,0.18209,0.18209,0.17813,0.17813,176800,0.17813
2010-04-29,0.19792,0.19792,0.18209,0.18209,000,0.18209
2010-04-28,0.19792,0.19792,0.18209,0.18209,000,0.18209
2010-04-27,0.19792,0.19792,0.17813,0.17813,000,0.17813
2010-04-23,0.19792,0.19792,0.17813,0.17813,000,0.17813
2010-04-22,0.19792,0.19792,0.15834,0.15834,000,0.15834
2010-04-21,0.19792,0.19792,0.15834,0.15834,000,0.15834
2010-04-20,0.17813,0.17813,0.17417,0.17417,51700,0.17417
2010-04-19,0.18605,0.18605,0.17417,0.17417,000,0.17417
2010-04-16,0.18605,0.18605,0.17813,0.17813,000,0.17813
2010-04-15,0.17813,0.17813,0.17813,0.17813,31500,0.17813
2010-04-14,0.18605,0.18605,0.18209,0.18209,18900,0.18209
2010-04-13,0.19792,0.19792,0.18605,0.18605,000,0.18605
2010-04-12,0.18209,0.18209,0.18209,0.18209,6300,0.18209
2010-04-09,0.17417,0.17417,0.17417,0.17417,5000,0.17417
