Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,0.095,0.095,0.09,0.09,000,0.09
2009-11-20,0.09,0.095,0.09,0.095,350000,0.095
2009-11-19,0.095,0.095,0.095,0.095,511000,0.095
2009-11-18,0.10,0.10,0.10,0.10,788400,0.10
2009-11-17,0.12,0.12,0.11,0.11,195200,0.11
2009-11-16,0.11,0.115,0.11,0.115,305000,0.115
2009-11-13,0.11,0.11,0.11,0.11,215400,0.11
2009-11-12,0.11,0.11,0.11,0.11,117800,0.11
2009-11-11,0.11,0.11,0.11,0.11,213700,0.11
2009-11-10,0.11,0.11,0.11,0.11,117000,0.11
2009-11-09,0.11,0.11,0.10,0.11,100000,0.11
2009-11-06,0.11,0.11,0.11,0.11,88700,0.11
2009-11-05,0.10,0.10,0.10,0.10,11200,0.10
2009-11-04,0.10,0.10,0.095,0.095,000,0.095
2009-11-03,0.105,0.105,0.10,0.10,400000,0.10
2009-11-02,0.105,0.105,0.105,0.105,320000,0.105
2009-10-30,0.105,0.11,0.105,0.105,331700,0.105
2009-10-29,0.105,0.105,0.105,0.105,100000,0.105
2009-10-28,0.095,0.105,0.095,0.105,318200,0.105
2009-10-27,0.09,0.094,0.09,0.094,110000,0.094
2009-10-26,0.098,0.098,0.088,0.088,100000,0.088
2009-10-23,0.10,0.10,0.10,0.10,22800,0.10
2009-10-22,0.10,0.10,0.10,0.10,550000,0.10
2009-10-21,0.10,0.10,0.098,0.098,150000,0.098
2009-10-20,0.105,0.105,0.10,0.10,000,0.10
2009-10-19,0.10,0.105,0.10,0.105,115000,0.105
2009-10-16,0.105,0.105,0.10,0.10,000,0.10
2009-10-15,0.10,0.105,0.10,0.105,175000,0.105
2009-10-14,0.10,0.10,0.10,0.10,159300,0.10
2009-10-13,0.105,0.105,0.10,0.105,142200,0.105
2009-10-12,0.105,0.105,0.105,0.105,57700,0.105
2009-10-09,0.105,0.105,0.105,0.105,344000,0.105
2009-10-08,0.105,0.12,0.105,0.115,240200,0.115
2009-10-07,0.098,0.105,0.098,0.105,654100,0.105
2009-10-06,0.095,0.095,0.095,0.095,900,0.095
2009-10-05,0.092,0.095,0.091,0.095,581200,0.095
2009-10-02,0.09,0.092,0.09,0.092,130700,0.092
2009-10-01,0.09,0.092,0.09,0.092,358700,0.092
2009-09-30,0.089,0.089,0.089,0.089,5200,0.089
2009-09-29,0.089,0.09,0.089,0.09,333300,0.09
2009-09-28,0.088,0.088,0.088,0.088,20000,0.088
2009-09-25,0.088,0.088,0.088,0.088,360000,0.088
2009-09-24,0.085,0.085,0.085,0.085,50000,0.085
2009-09-23,0.087,0.087,0.085,0.085,20000,0.085
2009-09-22,0.086,0.086,0.085,0.085,229100,0.085
2009-09-21,0.085,0.089,0.085,0.089,362100,0.089
2009-09-18,0.081,0.085,0.081,0.082,115200,0.082
2009-09-17,0.082,0.082,0.081,0.081,145000,0.081
2009-09-16,0.081,0.081,0.081,0.081,14000,0.081
2009-09-15,0.085,0.086,0.085,0.085,66600,0.085
2009-09-14,0.082,0.082,0.082,0.082,100000,0.082
2009-09-11,0.087,0.089,0.087,0.089,280000,0.089
2009-09-10,0.089,0.089,0.089,0.089,320000,0.089
2009-09-09,0.089,0.089,0.089,0.089,225000,0.089
2009-09-08,0.089,0.089,0.085,0.085,000,0.085
2009-09-07,0.088,0.089,0.088,0.089,130000,0.089
2009-09-04,0.089,0.089,0.089,0.089,159900,0.089
2009-09-03,0.089,0.089,0.085,0.085,000,0.085
2009-09-02,0.089,0.089,0.088,0.088,76000,0.088
2009-09-01,0.089,0.089,0.089,0.089,5500,0.089
2009-08-31,0.09,0.09,0.09,0.09,16000,0.09
2009-08-28,0.08,0.08,0.071,0.071,7100,0.071
2009-08-27,0.09,0.09,0.09,0.09,5600,0.09
2009-08-26,0.09,0.09,0.08,0.08,000,0.08
2009-08-25,0.09,0.09,0.09,0.09,98000,0.09
2009-08-24,0.085,0.085,0.085,0.085,132600,0.085
2009-08-21,0.09,0.09,0.09,0.09,91000,0.09
2009-08-20,0.09,0.09,0.08,0.08,000,0.08
2009-08-19,0.09,0.09,0.08,0.08,000,0.08
2009-08-18,0.09,0.09,0.08,0.08,000,0.08
2009-08-17,0.09,0.09,0.09,0.09,8000,0.09
2009-08-14,0.099,0.099,0.075,0.075,000,0.075
2009-08-13,0.081,0.081,0.081,0.081,40000,0.081
2009-08-12,0.081,0.081,0.081,0.081,77400,0.081
2009-08-11,0.089,0.089,0.081,0.081,000,0.081
2009-08-10,0.099,0.099,0.081,0.081,000,0.081
2009-08-07,0.085,0.089,0.085,0.089,58100,0.089
2009-08-06,0.075,0.085,0.075,0.085,300400,0.085
2009-08-05,0.07,0.075,0.066,0.075,435000,0.075
2009-08-04,0.075,0.075,0.075,0.075,100000,0.075
2009-08-03,0.075,0.075,0.07,0.07,131000,0.07
2009-07-31,0.075,0.075,0.07,0.07,000,0.07
2009-07-30,0.075,0.075,0.07,0.07,000,0.07
2009-07-29,0.075,0.075,0.07,0.07,000,0.07
2009-07-28,0.07,0.07,0.07,0.07,10000,0.07
2009-07-27,0.07,0.07,0.07,0.07,715100,0.07
2009-07-24,0.075,0.075,0.07,0.07,000,0.07
2009-07-23,0.075,0.075,0.075,0.075,443800,0.075
2009-07-22,0.075,0.075,0.075,0.075,191900,0.075
2009-07-21,0.075,0.078,0.075,0.078,128000,0.078
2009-07-20,0.072,0.072,0.067,0.067,140500,0.067
2009-07-17,0.08,0.08,0.072,0.072,000,0.072
2009-07-16,0.08,0.08,0.072,0.072,000,0.072
2009-07-15,0.08,0.08,0.072,0.072,000,0.072
2009-07-14,0.08,0.08,0.072,0.072,000,0.072
2009-07-13,0.08,0.08,0.072,0.072,000,0.072
2009-07-10,0.075,0.075,0.072,0.072,000,0.072
2009-07-09,0.073,0.073,0.073,0.073,50000,0.073
2009-07-08,0.08,0.08,0.075,0.075,000,0.075
2009-07-07,0.075,0.075,0.075,0.075,90000,0.075
2009-07-06,0.08,0.08,0.075,0.075,000,0.075
2009-07-03,0.08,0.08,0.08,0.08,75000,0.08
2009-07-02,0.08,0.08,0.08,0.08,62500,0.08
2009-07-01,0.08,0.08,0.073,0.073,000,0.073
2009-06-30,0.072,0.08,0.072,0.08,35000,0.08
2009-06-29,0.08,0.08,0.078,0.078,127000,0.078
2009-06-26,0.08,0.08,0.08,0.08,73000,0.08
2009-06-25,0.08,0.08,0.075,0.075,000,0.075
2009-06-24,0.08,0.08,0.075,0.075,000,0.075
2009-06-23,0.087,0.087,0.08,0.08,70000,0.08
2009-06-22,0.086,0.087,0.086,0.087,50000,0.087
2009-06-19,0.086,0.086,0.086,0.086,12600,0.086
2009-06-18,0.081,0.085,0.08,0.085,150100,0.085
2009-06-17,0.083,0.083,0.083,0.083,200,0.083
2009-06-16,0.09,0.09,0.081,0.082,202700,0.082
2009-06-15,0.091,0.091,0.09,0.09,23000,0.09
2009-06-12,0.098,0.10,0.098,0.10,20000,0.10
2009-06-11,0.099,0.099,0.094,0.094,000,0.094
2009-06-10,0.10,0.10,0.10,0.10,10000,0.10
2009-06-09,0.105,0.105,0.10,0.10,330300,0.10
2009-06-05,0.098,0.105,0.098,0.105,193600,0.105
2009-06-04,0.10,0.10,0.097,0.097,50000,0.097
2009-06-03,0.095,0.10,0.095,0.10,1138800,0.10
2009-06-02,0.089,0.093,0.089,0.093,569700,0.093
2009-06-01,0.09,0.09,0.09,0.09,13600,0.09
2009-05-29,0.095,0.095,0.09,0.09,100000,0.09
2009-05-28,0.10,0.10,0.095,0.095,403800,0.095
2009-05-27,0.10,0.10,0.10,0.10,133200,0.10
2009-05-26,0.085,0.10,0.085,0.09,890800,0.09
2009-05-25,0.084,0.084,0.083,0.083,156900,0.083
2009-05-22,0.075,0.084,0.075,0.08,1027100,0.08
2009-05-21,0.07,0.07,0.07,0.07,16600,0.07
2009-05-20,0.07,0.07,0.069,0.07,391500,0.07
2009-05-19,0.074,0.074,0.073,0.073,660000,0.073
2009-05-18,0.074,0.075,0.074,0.075,577200,0.075
2009-05-15,0.07,0.074,0.07,0.074,359100,0.074
2009-05-14,0.075,0.075,0.07,0.07,60000,0.07
2009-05-13,0.072,0.075,0.072,0.075,100000,0.075
2009-05-12,0.078,0.079,0.075,0.075,349200,0.075
2009-05-11,0.06,0.078,0.06,0.078,1394500,0.078
2009-05-08,0.045,0.055,0.045,0.055,369700,0.055
2009-05-07,0.046,0.046,0.046,0.046,60000,0.046
2009-05-06,0.045,0.045,0.045,0.045,50000,0.045
2009-05-05,0.04,0.04,0.04,0.04,143100,0.04
2009-05-04,0.046,0.046,0.041,0.041,000,0.041
2009-05-01,0.046,0.046,0.041,0.041,000,0.041
2009-04-30,0.047,0.047,0.041,0.041,131000,0.041
2009-04-29,0.05,0.05,0.05,0.05,204000,0.05
2009-04-28,0.05,0.05,0.047,0.047,000,0.047
2009-04-27,0.05,0.05,0.046,0.046,000,0.046
2009-04-24,0.053,0.053,0.046,0.046,000,0.046
2009-04-23,0.046,0.051,0.046,0.05,324100,0.05
2009-04-22,0.047,0.047,0.04,0.04,000,0.04
2009-04-21,0.047,0.047,0.04,0.04,000,0.04
2009-04-20,0.045,0.045,0.04,0.04,000,0.04
2009-04-17,0.044,0.044,0.044,0.044,100000,0.044
2009-04-16,0.045,0.045,0.04,0.045,235000,0.045
2009-04-15,0.04,0.041,0.04,0.04,1360000,0.04
2009-04-14,0.04,0.04,0.04,0.04,180000,0.04
2009-04-09,0.04,0.04,0.037,0.037,000,0.037
2009-04-08,0.037,0.037,0.037,0.037,50000,0.037
2009-04-07,0.04,0.04,0.037,0.037,000,0.037
2009-04-06,0.039,0.039,0.037,0.037,110200,0.037
2009-04-03,0.04,0.04,0.04,0.04,155000,0.04
2009-04-02,0.041,0.041,0.041,0.041,40000,0.041
2009-04-01,0.04,0.04,0.04,0.04,200000,0.04
2009-03-31,0.038,0.038,0.038,0.038,15000,0.038
2009-03-30,0.046,0.046,0.037,0.037,000,0.037
2009-03-27,0.046,0.046,0.036,0.036,000,0.036
2009-03-26,0.046,0.046,0.046,0.046,200000,0.046
2009-03-25,0.04,0.04,0.035,0.035,550400,0.035
2009-03-24,0.042,0.06,0.04,0.04,1080000,0.04
2009-03-23,0.04,0.04,0.04,0.04,100000,0.04
2009-03-20,0.04,0.04,0.04,0.04,815000,0.04
2009-03-19,0.039,0.04,0.039,0.04,603000,0.04
2009-03-18,0.04,0.04,0.04,0.04,182000,0.04
2009-03-17,0.04,0.04,0.035,0.035,000,0.035
2009-03-16,0.04,0.04,0.038,0.038,57400,0.038
2009-03-13,0.04,0.04,0.04,0.04,630400,0.04
2009-03-12,0.035,0.036,0.035,0.036,557000,0.036
2009-03-11,0.035,0.036,0.035,0.035,162800,0.035
2009-03-10,0.035,0.035,0.035,0.035,40700,0.035
2009-03-09,0.035,0.035,0.035,0.035,75000,0.035
2009-03-06,0.036,0.036,0.034,0.034,000,0.034
2009-03-05,0.036,0.036,0.036,0.036,90000,0.036
2009-03-04,0.045,0.045,0.036,0.036,000,0.036
2009-03-03,0.04,0.04,0.04,0.04,2000,0.04
2009-03-02,0.04,0.04,0.04,0.04,98000,0.04
2009-02-27,0.045,0.048,0.045,0.048,857700,0.048
2009-02-26,0.045,0.046,0.045,0.046,350000,0.046
2009-02-25,0.039,0.04,0.039,0.04,1486000,0.04
2009-02-24,0.04,0.04,0.039,0.039,210000,0.039
2009-02-23,0.04,0.04,0.04,0.04,200000,0.04
2009-02-20,0.039,0.039,0.039,0.039,93000,0.039
2009-02-19,0.042,0.042,0.042,0.042,50000,0.042
2009-02-18,0.039,0.042,0.039,0.042,720000,0.042
2009-02-17,0.039,0.04,0.039,0.04,100000,0.04
2009-02-16,0.04,0.04,0.038,0.038,80000,0.038
2009-02-13,0.046,0.046,0.046,0.046,180000,0.046
2009-02-12,0.045,0.045,0.045,0.045,359200,0.045
2009-02-11,0.04,0.04,0.04,0.04,100000,0.04
2009-02-10,0.045,0.045,0.038,0.038,000,0.038
2009-02-09,0.042,0.042,0.04,0.04,45000,0.04
2009-02-06,0.037,0.04,0.037,0.04,465000,0.04
2009-02-05,0.036,0.036,0.036,0.036,447000,0.036
2009-02-04,0.035,0.036,0.035,0.036,410000,0.036
2009-02-03,0.035,0.035,0.035,0.035,60000,0.035
2009-02-02,0.027,0.029,0.025,0.029,258000,0.029
2009-01-30,0.02,0.027,0.02,0.025,1387000,0.025
2009-01-29,0.02,0.02,0.02,0.02,212700,0.02
2009-01-28,0.02,0.02,0.018,0.018,000,0.018
2009-01-27,0.019,0.019,0.019,0.019,300000,0.019
2009-01-23,0.02,0.02,0.02,0.02,40000,0.02
2009-01-22,0.02,0.02,0.02,0.02,555000,0.02
2009-01-21,0.02,0.022,0.02,0.022,200000,0.022
2009-01-20,0.02,0.022,0.02,0.022,1200000,0.022
2009-01-19,0.02,0.02,0.02,0.02,200000,0.02
2009-01-16,0.02,0.02,0.02,0.02,188300,0.02
2009-01-15,0.02,0.02,0.02,0.02,111600,0.02
2009-01-14,0.02,0.02,0.02,0.02,800000,0.02
2009-01-13,0.02,0.02,0.02,0.02,488300,0.02
2009-01-12,0.021,0.022,0.02,0.02,783300,0.02
2009-01-09,0.02,0.021,0.02,0.02,950000,0.02
2009-01-08,0.024,0.024,0.02,0.02,1184600,0.02
2009-01-07,0.023,0.023,0.023,0.023,2633000,0.023
2009-01-06,0.025,0.025,0.022,0.022,975300,0.022
2009-01-05,0.03,0.03,0.025,0.025,983500,0.025
2009-01-02,0.03,0.03,0.03,0.03,17000,0.03
2008-12-31,0.03,0.03,0.03,0.03,20000,0.03
2008-12-30,0.03,0.03,0.025,0.025,000,0.025
2008-12-29,0.03,0.03,0.025,0.025,000,0.025
2008-12-24,0.025,0.025,0.025,0.025,1400,0.025
2008-12-23,0.03,0.03,0.025,0.025,000,0.025
2008-12-22,0.03,0.03,0.03,0.03,157500,0.03
2008-12-19,0.03,0.03,0.025,0.025,000,0.025
2008-12-18,0.03,0.03,0.03,0.03,2400,0.03
2008-12-17,0.03,0.03,0.03,0.03,330000,0.03
2008-12-16,0.03,0.03,0.03,0.03,267500,0.03
2008-12-15,0.03,0.032,0.03,0.03,1000000,0.03
2008-12-12,0.025,0.025,0.025,0.025,10000,0.025
2008-12-11,0.026,0.026,0.025,0.025,350000,0.025
2008-12-10,0.027,0.027,0.027,0.027,200000,0.027
2008-12-09,0.027,0.029,0.027,0.029,597000,0.029
2008-12-08,0.03,0.03,0.026,0.026,400000,0.026
2008-12-05,0.03,0.03,0.03,0.03,10000,0.03
2008-12-04,0.03,0.03,0.03,0.03,32900,0.03
2008-12-03,0.03,0.03,0.03,0.03,1233700,0.03
2008-12-02,0.035,0.035,0.025,0.025,000,0.025
2008-12-01,0.03,0.03,0.03,0.03,60000,0.03
2008-11-28,0.035,0.035,0.03,0.03,109900,0.03
2008-11-27,0.034,0.035,0.034,0.035,896300,0.035
2008-11-26,0.03,0.03,0.03,0.03,196300,0.03
2008-11-25,0.03,0.03,0.03,0.03,426600,0.03
2008-11-24,0.035,0.035,0.03,0.03,1005000,0.03
2008-11-21,0.032,0.032,0.03,0.03,17200,0.03
2008-11-20,0.035,0.035,0.032,0.032,140000,0.032
2008-11-19,0.039,0.039,0.032,0.032,304300,0.032
2008-11-18,0.05,0.05,0.039,0.039,342200,0.039
2008-11-17,0.055,0.055,0.055,0.055,38500,0.055
2008-11-14,0.06,0.06,0.06,0.06,50000,0.06
2008-11-13,0.06,0.06,0.055,0.055,000,0.055
2008-11-12,0.065,0.068,0.065,0.068,140000,0.068
2008-11-11,0.055,0.075,0.055,0.069,1166100,0.069
2008-11-10,0.055,0.055,0.055,0.055,116800,0.055
2008-11-07,0.05,0.055,0.05,0.055,325000,0.055
2008-11-06,0.055,0.055,0.049,0.05,158100,0.05
2008-11-05,0.041,0.05,0.041,0.05,179300,0.05
2008-11-04,0.04,0.04,0.04,0.04,6000,0.04
2008-11-03,0.035,0.035,0.035,0.035,150000,0.035
2008-10-31,0.03,0.03,0.03,0.03,113300,0.03
2008-10-30,0.03,0.03,0.02,0.025,1151200,0.025
2008-10-29,0.035,0.036,0.035,0.035,324900,0.035
2008-10-28,0.037,0.037,0.037,0.037,15000,0.037
2008-10-27,0.038,0.038,0.035,0.035,000,0.035
2008-10-24,0.055,0.055,0.035,0.035,329500,0.035
2008-10-23,0.06,0.06,0.036,0.036,000,0.036
2008-10-22,0.059,0.059,0.035,0.035,000,0.035
2008-10-21,0.06,0.06,0.024,0.024,000,0.024
2008-10-20,0.06,0.06,0.043,0.043,000,0.043
2008-10-17,0.06,0.06,0.06,0.06,30000,0.06
2008-10-16,0.06,0.06,0.059,0.059,140300,0.059
2008-10-15,0.068,0.068,0.064,0.064,170000,0.064
2008-10-14,0.069,0.069,0.067,0.067,103000,0.067
2008-10-13,0.069,0.07,0.069,0.069,130000,0.069
2008-10-10,0.09,0.09,0.09,0.09,000,0.09
2008-10-09,0.08,0.08,0.08,0.08,30000,0.08
2008-10-08,0.08,0.08,0.08,0.08,170000,0.08
2008-10-07,0.09,0.09,0.09,0.09,33700,0.09
2008-10-06,0.105,0.105,0.09,0.09,000,0.09
2008-10-03,0.10,0.10,0.10,0.10,49200,0.10
2008-10-02,0.10,0.10,0.10,0.10,220700,0.10
2008-10-01,0.10,0.10,0.095,0.095,000,0.095
2008-09-30,0.095,0.095,0.095,0.095,50000,0.095
2008-09-29,0.10,0.10,0.09,0.09,000,0.09
2008-09-26,0.10,0.10,0.09,0.09,46700,0.09
2008-09-25,0.10,0.10,0.09,0.09,37500,0.09
2008-09-24,0.11,0.11,0.10,0.10,000,0.10
2008-09-23,0.11,0.11,0.10,0.10,000,0.10
2008-09-22,0.10,0.10,0.10,0.10,500000,0.10
2008-09-19,0.11,0.11,0.10,0.10,53000,0.10
2008-09-18,0.09,0.11,0.09,0.11,32000,0.11
2008-09-17,0.09,0.09,0.06,0.06,000,0.06
2008-09-16,0.115,0.115,0.09,0.09,200000,0.09
2008-09-15,0.125,0.125,0.115,0.115,18400,0.115
2008-09-12,0.12,0.12,0.12,0.12,5000,0.12
2008-09-11,0.12,0.12,0.12,0.12,10000,0.12
2008-09-10,0.13,0.13,0.12,0.12,110000,0.12
2008-09-09,0.13,0.13,0.11,0.11,000,0.11
2008-09-08,0.13,0.13,0.11,0.11,118000,0.11
2008-09-05,0.11,0.14,0.11,0.14,121300,0.14
2008-09-04,0.10,0.11,0.10,0.11,300,0.11
2008-09-03,0.11,0.11,0.10,0.10,213500,0.10
2008-09-02,0.14,0.14,0.10,0.10,000,0.10
2008-09-01,0.14,0.14,0.10,0.10,000,0.10
2008-08-29,0.11,0.11,0.11,0.11,3000,0.11
2008-08-28,0.14,0.14,0.13,0.13,14000,0.13
2008-08-27,0.14,0.14,0.13,0.13,000,0.13
2008-08-26,0.13,0.13,0.13,0.13,8000,0.13
2008-08-25,0.145,0.145,0.13,0.13,50000,0.13
2008-08-22,0.145,0.145,0.14,0.14,000,0.14
2008-08-21,0.145,0.145,0.14,0.14,000,0.14
2008-08-20,0.145,0.145,0.145,0.145,5000,0.145
2008-08-19,0.15,0.15,0.15,0.15,26000,0.15
2008-08-18,0.155,0.155,0.145,0.15,81200,0.15
2008-08-15,0.15,0.15,0.15,0.15,100000,0.15
2008-08-14,0.15,0.155,0.15,0.15,200000,0.15
2008-08-13,0.145,0.145,0.145,0.145,29000,0.145
2008-08-12,0.15,0.15,0.145,0.145,75600,0.145
2008-08-11,0.165,0.165,0.15,0.15,000,0.15
2008-08-08,0.165,0.165,0.15,0.15,000,0.15
2008-08-07,0.15,0.165,0.15,0.165,9600,0.165
2008-08-06,0.15,0.15,0.15,0.15,10000,0.15
2008-08-05,0.17,0.17,0.15,0.15,000,0.15
2008-08-04,0.16,0.17,0.16,0.17,150000,0.17
2008-08-01,0.16,0.16,0.15,0.15,000,0.15
2008-07-31,0.155,0.155,0.155,0.155,20000,0.155
2008-07-30,0.16,0.16,0.15,0.155,210000,0.155
2008-07-29,0.16,0.16,0.16,0.16,10000,0.16
2008-07-28,0.17,0.17,0.16,0.16,000,0.16
2008-07-25,0.17,0.17,0.16,0.16,000,0.16
2008-07-24,0.17,0.17,0.17,0.17,20000,0.17
2008-07-23,0.155,0.155,0.155,0.155,9200,0.155
2008-07-22,0.165,0.165,0.15,0.15,3349000,0.15
2008-07-21,0.17,0.17,0.165,0.165,000,0.165
2008-07-18,0.17,0.17,0.165,0.165,000,0.165
2008-07-17,0.17,0.17,0.165,0.165,000,0.165
2008-07-16,0.16,0.165,0.16,0.165,40800,0.165
2008-07-15,0.16,0.16,0.16,0.16,25000,0.16
2008-07-14,0.18,0.18,0.155,0.155,000,0.155
2008-07-11,0.16,0.16,0.16,0.16,50000,0.16
2008-07-10,0.18,0.18,0.16,0.16,000,0.16
2008-07-09,0.175,0.175,0.17,0.17,30000,0.17
2008-07-08,0.18,0.18,0.17,0.17,000,0.17
2008-07-07,0.175,0.18,0.175,0.18,35700,0.18
2008-07-04,0.17,0.175,0.17,0.175,158000,0.175
2008-07-03,0.175,0.175,0.17,0.17,000,0.17
2008-07-02,0.175,0.175,0.17,0.175,21000,0.175
2008-07-01,0.175,0.175,0.17,0.17,000,0.17
2008-06-30,0.175,0.175,0.16,0.16,56000,0.16
2008-06-27,0.17,0.17,0.17,0.17,10000,0.17
2008-06-26,0.165,0.165,0.165,0.165,20000,0.165
2008-06-25,0.145,0.17,0.145,0.155,176000,0.155
2008-06-24,0.16,0.17,0.16,0.17,64000,0.17
2008-06-23,0.165,0.165,0.16,0.16,000,0.16
2008-06-20,0.165,0.165,0.145,0.145,000,0.145
2008-06-19,0.17,0.17,0.15,0.15,000,0.15
2008-06-18,0.175,0.175,0.15,0.15,000,0.15
2008-06-17,0.15,0.175,0.15,0.175,85000,0.175
2008-06-16,0.165,0.17,0.165,0.17,342700,0.17
2008-06-13,0.17,0.175,0.17,0.175,111700,0.175
2008-06-12,0.165,0.17,0.165,0.17,124800,0.17
2008-06-11,0.175,0.175,0.165,0.165,150500,0.165
2008-06-10,0.165,0.175,0.165,0.175,162200,0.175
2008-06-06,0.175,0.175,0.155,0.155,000,0.155
2008-06-05,0.175,0.175,0.15,0.15,131000,0.15
2008-06-04,0.16,0.16,0.16,0.16,134000,0.16
2008-06-03,0.15,0.15,0.15,0.15,805000,0.15
2008-06-02,0.17,0.17,0.16,0.16,120000,0.16
2008-05-30,0.195,0.195,0.13,0.13,000,0.13
2008-05-29,0.165,0.165,0.15,0.15,1103700,0.15
2008-05-28,0.16,0.16,0.15,0.15,150000,0.15
2008-05-27,0.16,0.16,0.16,0.16,20000,0.16
2008-05-26,0.165,0.165,0.15,0.15,000,0.15
2008-05-23,0.165,0.165,0.16,0.16,105300,0.16
2008-05-22,0.165,0.165,0.165,0.165,49600,0.165
2008-05-21,0.15,0.15,0.15,0.15,10000,0.15
2008-05-20,0.165,0.175,0.16,0.175,221700,0.175
2008-05-19,0.165,0.165,0.16,0.16,34000,0.16
2008-05-16,0.16,0.165,0.16,0.165,130000,0.165
2008-05-15,0.165,0.165,0.165,0.165,500,0.165
2008-05-14,0.17,0.17,0.165,0.165,000,0.165
2008-05-13,0.175,0.175,0.165,0.165,58500,0.165
2008-05-12,0.165,0.175,0.165,0.175,201900,0.175
2008-05-09,0.17,0.17,0.17,0.17,15000,0.17
2008-05-08,0.17,0.175,0.17,0.175,125000,0.175
2008-05-07,0.17,0.17,0.16,0.16,000,0.16
2008-05-06,0.155,0.155,0.155,0.155,25000,0.155
2008-05-05,0.16,0.16,0.15,0.15,37000,0.15
2008-05-02,0.17,0.17,0.14,0.14,000,0.14
2008-05-01,0.175,0.175,0.11,0.11,000,0.11
2008-04-30,0.175,0.175,0.15,0.15,000,0.15
2008-04-29,0.175,0.175,0.15,0.15,000,0.15
2008-04-28,0.18,0.18,0.15,0.15,000,0.15
2008-04-24,0.185,0.185,0.17,0.17,000,0.17
2008-04-23,0.17,0.17,0.17,0.17,92000,0.17
2008-04-22,0.17,0.17,0.17,0.17,25000,0.17
2008-04-21,0.17,0.17,0.17,0.17,30000,0.17
2008-04-18,0.17,0.17,0.17,0.17,20000,0.17
2008-04-17,0.18,0.18,0.16,0.16,000,0.16
2008-04-16,0.18,0.18,0.125,0.125,000,0.125
2008-04-15,0.18,0.18,0.125,0.125,000,0.125
2008-04-14,0.18,0.18,0.18,0.18,100000,0.18
2008-04-11,0.18,0.18,0.125,0.125,000,0.125
2008-04-10,0.18,0.18,0.125,0.125,000,0.125
2008-04-09,0.19,0.19,0.125,0.125,000,0.125
2008-04-08,0.19,0.19,0.19,0.19,50000,0.19
2008-04-07,0.19,0.19,0.19,0.19,25000,0.19
2008-04-04,0.18,0.18,0.18,0.18,1200,0.18
2008-04-03,0.19,0.19,0.18,0.18,000,0.18
2008-04-02,0.18,0.18,0.18,0.18,212000,0.18
2008-04-01,0.19,0.19,0.125,0.125,000,0.125
2008-03-31,0.17,0.185,0.17,0.185,27500,0.185
2008-03-28,0.18,0.18,0.18,0.18,70000,0.18
2008-03-27,0.185,0.185,0.18,0.18,35400,0.18
2008-03-26,0.19,0.19,0.17,0.17,287500,0.17
2008-03-25,0.19,0.19,0.19,0.19,23000,0.19
2008-03-20,0.19,0.19,0.19,0.19,56500,0.19
2008-03-19,0.18,0.18,0.18,0.18,50000,0.18
2008-03-18,0.19,0.19,0.19,0.19,293900,0.19
2008-03-17,0.19,0.19,0.19,0.19,161000,0.19
2008-03-14,0.20,0.20,0.19,0.19,000,0.19
2008-03-13,0.20,0.20,0.19,0.19,000,0.19
2008-03-12,0.19,0.19,0.19,0.19,154000,0.19
2008-03-11,0.19,0.19,0.165,0.165,156000,0.165
2008-03-10,0.195,0.195,0.19,0.19,000,0.19
2008-03-07,0.195,0.195,0.18,0.18,000,0.18
2008-03-06,0.19,0.19,0.19,0.19,50000,0.19
2008-03-05,0.20,0.20,0.19,0.19,000,0.19
2008-03-04,0.20,0.20,0.19,0.19,000,0.19
2008-03-03,0.20,0.20,0.19,0.19,000,0.19
2008-02-29,0.20,0.20,0.20,0.20,100000,0.20
2008-02-28,0.20,0.20,0.19,0.19,000,0.19
2008-02-27,0.20,0.20,0.20,0.20,13000,0.20
2008-02-26,0.20,0.20,0.19,0.19,100000,0.19
2008-02-25,0.20,0.20,0.18,0.18,000,0.18
2008-02-22,0.18,0.18,0.18,0.18,6000,0.18
2008-02-21,0.19,0.19,0.18,0.18,18000,0.18
2008-02-20,0.195,0.195,0.19,0.19,31700,0.19
2008-02-19,0.21,0.21,0.19,0.19,000,0.19
2008-02-18,0.21,0.21,0.19,0.19,000,0.19
2008-02-15,0.21,0.21,0.20,0.20,35000,0.20
2008-02-14,0.18,0.18,0.18,0.18,180000,0.18
2008-02-13,0.18,0.18,0.18,0.18,95000,0.18
2008-02-12,0.22,0.22,0.18,0.18,000,0.18
2008-02-11,0.22,0.22,0.18,0.18,000,0.18
2008-02-08,0.22,0.22,0.18,0.18,000,0.18
2008-02-07,0.22,0.22,0.18,0.18,000,0.18
2008-02-06,0.21,0.21,0.18,0.18,000,0.18
2008-02-05,0.21,0.21,0.21,0.21,7100,0.21
2008-02-04,0.20,0.21,0.20,0.21,130800,0.21
2008-02-01,0.22,0.22,0.20,0.20,000,0.20
2008-01-31,0.22,0.22,0.22,0.22,3100,0.22
2008-01-30,0.23,0.23,0.20,0.20,000,0.20
2008-01-29,0.23,0.23,0.23,0.23,200000,0.23
2008-01-25,0.23,0.23,0.185,0.185,000,0.185
2008-01-24,0.23,0.23,0.17,0.17,000,0.17
2008-01-23,0.23,0.23,0.23,0.23,000,0.23
2008-01-22,0.24,0.24,0.23,0.23,000,0.23
2008-01-21,0.23,0.24,0.23,0.24,50000,0.24
