Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,0.011,0.011,0.011,0.011,000,66.0331
2008-05-02,0.011,0.011,0.011,0.011,000,66.0331
2008-05-01,0.0125,0.0125,0.011,0.011,000,66.0331
2008-04-30,0.011,0.011,0.011,0.011,000,66.0331
2008-04-29,0.011,0.011,0.011,0.011,000,66.0331
2008-04-28,0.011,0.011,0.011,0.011,000,66.0331
2008-04-25,0.011,0.011,0.011,0.011,000,66.0331
2008-04-24,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-04-23,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-04-22,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-04-21,0.011,0.011,0.011,0.011,000,66.0331
2008-04-18,0.0125,0.0125,0.011,0.011,000,66.0331
2008-04-17,0.0125,0.0125,0.011,0.011,000,66.0331
2008-04-16,0.0105,0.011,0.0105,0.011,000,66.0331
2008-04-15,0.011,0.011,0.011,0.011,000,66.0331
2008-04-14,0.011,0.011,0.011,0.011,000,66.0331
2008-04-11,0.011,0.011,0.011,0.011,000,66.0331
2008-04-10,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-04-09,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-04-08,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-04-07,0.0105,0.0105,0.01,0.0105,000,63.0316
2008-04-04,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-04-03,0.0135,0.0135,0.0135,0.0135,000,81.0407
2008-04-02,0.0125,0.0135,0.0125,0.0135,000,81.0407
2008-04-01,0.011,0.011,0.011,0.011,000,66.0331
2008-03-31,0.0135,0.0135,0.011,0.011,000,66.0331
2008-03-28,0.01,0.012,0.01,0.012,000,72.0361
2008-03-27,0.0205,0.0205,0.0205,0.0205,000,123.0612
2008-03-26,0.0205,0.0205,0.0205,0.0205,000,123.0612
2008-03-25,0.0205,0.0205,0.0205,0.0205,000,123.0612
2008-03-20,0.0205,0.0205,0.0205,0.0205,000,123.0612
2008-03-19,0.02,0.0205,0.02,0.0205,000,123.0612
2008-03-18,0.02,0.02,0.02,0.02,000,120.0602
2008-03-17,0.02,0.02,0.02,0.02,000,120.0602
2008-03-14,0.0295,0.0295,0.0295,0.0295,000,177.0884
2008-03-13,0.0285,0.0295,0.0285,0.0295,000,177.0884
2008-03-12,0.0285,0.0285,0.028,0.028,000,168.0843
2008-03-11,0.0285,0.0285,0.0285,0.0285,000,171.0853
2008-03-10,0.0395,0.0395,0.0285,0.0285,000,171.0853
2008-03-07,0.04,0.04,0.028,0.028,000,168.0843
2008-03-06,0.028,0.028,0.028,0.028,000,168.0843
2008-03-05,0.0405,0.0405,0.0405,0.0405,000,243.1215
2008-03-04,0.0405,0.0405,0.0405,0.0405,000,243.1215
2008-03-03,0.0405,0.0405,0.0405,0.0405,000,243.1215
2008-02-29,0.0405,0.0405,0.0405,0.0405,000,243.1215
2008-02-28,0.0395,0.0395,0.0395,0.0395,000,237.1185
2008-02-27,0.0375,0.0375,0.0375,0.0375,000,225.1124
2008-02-26,0.0375,0.0375,0.0375,0.0375,000,225.1124
2008-02-25,0.025,0.025,0.025,0.025,000,150.0753
2008-02-22,0.03,0.03,0.03,0.03,000,180.0904
2008-02-21,0.03,0.03,0.03,0.03,000,180.0904
2008-02-20,0.0375,0.0375,0.03,0.03,000,180.0904
2008-02-19,0.0375,0.0375,0.031,0.031,000,186.0934
2008-02-18,0.031,0.031,0.031,0.031,000,186.0934
2008-02-15,0.04,0.04,0.04,0.04,000,240.1205
2008-02-14,0.05,0.05,0.05,0.05,000,300.1506
2008-02-13,0.05,0.05,0.05,0.05,000,300.1506
2008-02-12,0.055,0.055,0.05,0.05,000,300.1506
2008-02-11,0.049,0.049,0.049,0.049,000,294.1476
2008-02-08,0.0295,0.0295,0.0295,0.0295,000,177.0884
2008-02-07,0.0295,0.0295,0.0295,0.0295,000,177.0884
2008-02-06,0.0495,0.0495,0.029,0.029,000,174.0874
2008-02-05,0.028,0.028,0.028,0.028,000,168.0843
2008-02-04,0.049,0.049,0.049,0.049,000,294.1476
2008-02-01,0.049,0.049,0.049,0.049,000,294.1476
2008-01-31,0.049,0.049,0.049,0.049,000,294.1476
2008-01-30,0.049,0.049,0.049,0.049,000,294.1476
2008-01-29,0.049,0.049,0.049,0.049,000,294.1476
2008-01-25,0.049,0.049,0.049,0.049,000,294.1476
2008-01-24,0.049,0.049,0.049,0.049,000,294.1476
2008-01-23,0.05,0.05,0.049,0.049,000,294.1476
2008-01-22,0.055,0.055,0.05,0.05,000,300.1506
2008-01-21,0.055,0.065,0.055,0.055,000,330.1657
2008-01-18,0.065,0.065,0.055,0.055,000,330.1657
2008-01-17,0.095,0.095,0.055,0.055,000,330.1657
2008-01-16,0.055,0.055,0.055,0.055,000,330.1657
2008-01-15,0.065,0.065,0.065,0.065,000,390.1958
2008-01-14,0.07,0.07,0.065,0.065,000,390.1958
2008-01-11,0.1001,0.1001,0.07,0.07,000,420.2108
2008-01-10,0.07,0.07,0.0675,0.0675,000,405.2028
2008-01-09,0.0675,0.07,0.0675,0.07,000,420.2108
2008-01-08,0.0675,0.0675,0.0675,0.0675,000,405.2028
2008-01-07,0.0675,0.0675,0.0675,0.0675,000,405.2028
2008-01-04,0.07,0.07,0.0675,0.0675,000,405.2028
2008-01-03,0.07,0.07,0.0675,0.0675,000,405.2028
2008-01-02,0.07,0.07,0.0675,0.0675,000,405.2028
2008-01-01,0.0675,0.0675,0.0675,0.0675,000,405.2028
2007-12-31,0.0675,0.0675,0.0675,0.0675,000,405.2028
2007-12-28,0.0575,0.0575,0.0575,0.0575,000,345.1727
2007-12-27,0.0575,0.0575,0.0575,0.0575,000,345.1727
2007-12-24,0.0575,0.0575,0.0575,0.0575,000,345.1727
2007-12-21,0.0575,0.0575,0.0575,0.0575,000,345.1727
2007-12-20,0.1401,0.1401,0.06,0.06,000,360.1807
2007-12-19,0.1401,0.1401,0.06,0.06,000,360.1807
2007-12-18,0.0575,0.0575,0.0575,0.0575,000,345.1727
2007-12-17,0.0575,0.0575,0.0575,0.0575,000,345.1727
2007-12-14,0.06,0.08,0.06,0.08,000,480.2409
2007-12-13,0.0825,0.0825,0.0825,0.0825,000,495.248
2007-12-12,0.1101,0.1101,0.0825,0.0825,000,495.248
2007-12-11,0.0825,0.0825,0.0825,0.0825,000,495.248
2007-12-10,0.1101,0.1101,0.0825,0.0825,000,495.248
2007-12-07,0.0825,0.0825,0.0825,0.0825,000,495.248
2007-12-06,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-12-05,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-12-04,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-12-03,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-11-30,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-11-29,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-11-28,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-11-27,0.1151,0.1151,0.1151,0.1151,000,690.3463
2007-11-26,0.1176,0.1176,0.1151,0.1151,000,690.3463
2007-11-23,0.1451,0.1451,0.1201,0.1201,000,720.3614
2007-11-22,0.1201,0.1201,0.1201,0.1201,000,720.3614
2007-11-21,0.1251,0.1251,0.1251,0.1251,000,750.3765
2007-11-20,0.1201,0.1501,0.1201,0.1501,000,900.4518
2007-11-19,0.1176,0.1176,0.1176,0.1176,000,705.3534
2007-11-16,0.1176,0.1176,0.1176,0.1176,000,705.3534
2007-11-15,0.1001,0.1176,0.1001,0.1176,000,705.3534
2007-11-14,0.1326,0.1326,0.1226,0.1226,000,735.3685
2007-11-13,0.1551,0.1551,0.1326,0.1326,000,795.3986
2007-11-12,0.1326,0.1326,0.1326,0.1326,000,795.3986
2007-11-09,0.1551,0.1551,0.1301,0.1551,000,930.4669
2007-11-08,0.1551,0.1551,0.1551,0.1551,000,930.4669
2007-11-07,0.1551,0.1551,0.1551,0.1551,000,930.4669
2007-11-06,0.1451,0.1501,0.1451,0.1501,000,900.4518
2007-11-05,0.1201,0.1201,0.1201,0.1201,000,720.3614
2007-11-02,0.1051,0.1151,0.1051,0.1151,000,690.3463
2007-11-01,0.055,0.055,0.055,0.055,000,330.1657
2007-10-31,0.048,0.048,0.048,0.048,000,288.1446
2007-10-23,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-10-22,0.1651,0.1651,0.1551,0.1551,300,93.0467
2007-10-19,0.1651,0.1651,0.1651,0.1651,300,99.0497
2007-10-18,0.1751,0.1751,0.1651,0.1651,200,99.0497
2007-10-17,0.1551,0.1801,0.1551,0.1651,1900,99.0497
2007-10-16,0.1551,0.1551,0.1551,0.1551,300,93.0467
2007-10-15,0.1501,0.1551,0.1501,0.1551,000,93.0467
2007-10-12,0.1501,0.1501,0.1501,0.1501,000,90.0452
2007-10-11,0.1301,0.1501,0.1301,0.1501,500,90.0452
2007-10-10,0.1251,0.1251,0.1251,0.1251,5100,75.0376
2007-10-09,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-10-08,0.1751,0.1751,0.1551,0.1551,300,93.0467
2007-10-05,0.1601,0.1601,0.1551,0.1551,300,93.0467
2007-10-04,0.1601,0.1601,0.1601,0.1601,500,96.0482
2007-10-03,0.1851,0.1851,0.1851,0.1851,1200,111.0552
2007-10-02,0.1501,0.1751,0.1501,0.1501,1000,90.0452
2007-10-01,0.1501,0.1701,0.1501,0.1701,200,102.0512
2007-09-28,0.1551,0.1601,0.1501,0.1501,600,90.0452
2007-09-27,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-09-26,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-09-25,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-09-24,0.1601,0.1601,0.1551,0.1551,100,93.0467
2007-09-21,0.1651,0.1651,0.1651,0.1651,000,99.0497
2007-09-20,0.1651,0.1651,0.1651,0.1651,000,99.0497
2007-09-19,0.1651,0.1651,0.1651,0.1651,200,99.0497
2007-09-18,0.1651,0.1701,0.1651,0.1701,200,102.0512
2007-09-17,0.1701,0.1701,0.1701,0.1701,100,102.0512
2007-09-14,0.1601,0.1601,0.1601,0.1601,300,96.0482
2007-09-13,0.1601,0.1601,0.1601,0.1601,100,96.0482
2007-09-12,0.1651,0.1651,0.1601,0.1601,800,96.0482
2007-09-11,0.1651,0.1651,0.1651,0.1651,000,99.0497
2007-09-10,0.1801,0.1801,0.1651,0.1651,000,99.0497
2007-09-07,0.1901,0.2001,0.1801,0.1801,900,108.0542
2007-09-06,0.2001,0.2001,0.2001,0.2001,2400,120.0602
2007-09-05,0.1651,0.1651,0.1601,0.1601,000,96.0482
2007-09-04,0.1601,0.1901,0.1601,0.1651,700,99.0497
2007-09-03,0.1601,0.1601,0.1601,0.1601,000,96.0482
2007-08-31,0.1551,0.1801,0.1551,0.1801,000,108.0542
2007-08-30,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-08-29,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-08-28,0.1551,0.1551,0.1551,0.1551,100,93.0467
2007-08-27,0.1551,0.1551,0.1551,0.1551,100,93.0467
2007-08-24,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-08-23,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-08-22,0.1551,0.1551,0.1551,0.1551,000,93.0467
2007-08-21,0.1501,0.1551,0.1501,0.1551,100,93.0467
2007-08-20,0.1601,0.1601,0.1551,0.1551,1100,93.0467
2007-08-17,0.1601,0.1701,0.1601,0.1601,300,96.0482
2007-08-16,0.1601,0.1601,0.1601,0.1601,600,96.0482
2007-08-15,0.1901,0.1901,0.1551,0.1701,200,102.0512
2007-08-14,0.1851,0.1901,0.1851,0.1901,1400,114.0572
2007-08-13,0.1851,0.1851,0.1851,0.1851,000,111.0552
2007-08-10,0.1901,0.1901,0.1851,0.1851,200,111.0552
2007-08-09,0.1951,0.2051,0.1901,0.1901,300,114.0572
2007-08-08,0.1901,0.1901,0.1901,0.1901,000,114.0572
2007-08-07,0.1951,0.1951,0.1901,0.1901,100,114.0572
2007-08-06,0.1951,0.1951,0.1951,0.1951,000,117.0582
2007-08-03,0.1951,0.1951,0.1951,0.1951,000,117.0582
2007-08-02,0.2001,0.2001,0.2001,0.2001,200,120.0602
2007-08-01,0.2001,0.2001,0.2001,0.2001,000,120.0602
2007-07-31,0.2101,0.2101,0.2001,0.2001,300,120.0602
2007-07-30,0.2151,0.2151,0.2101,0.2101,700,126.0633
2007-07-27,0.2001,0.2251,0.2001,0.2251,1900,135.0673
2007-07-26,0.2001,0.2001,0.2001,0.2001,000,120.0602
2007-07-25,0.2001,0.2001,0.2001,0.2001,100,120.0602
2007-07-24,0.2001,0.2001,0.2001,0.2001,100,120.0602
2007-07-23,0.1951,0.2051,0.1951,0.2001,200,120.0602
2007-07-20,0.1751,0.2001,0.1751,0.2001,3200,120.0602
2007-07-19,0.1901,0.1901,0.1751,0.1751,100,105.0522
2007-07-18,0.1751,0.1751,0.1751,0.1751,000,105.0522
2007-07-17,0.1751,0.1751,0.1751,0.1751,000,105.0522
2007-07-16,0.1901,0.1901,0.1801,0.1801,300,108.0542
2007-07-13,0.1901,0.1901,0.1901,0.1901,100,114.0572
2007-07-12,0.1801,0.1901,0.1751,0.1901,1200,114.0572
2007-07-11,0.1801,0.1801,0.1801,0.1801,300,108.0542
2007-07-10,0.1901,0.1901,0.1801,0.1851,1000,111.0552
2007-07-09,0.2051,0.2051,0.1951,0.1951,800,117.0582
2007-07-06,0.2051,0.2151,0.2051,0.2051,000,123.0612
2007-07-05,0.2101,0.2101,0.2001,0.2001,800,120.0602
2007-07-04,0.2051,0.2151,0.2051,0.2051,000,123.0612
2007-07-03,0.2001,0.2051,0.2001,0.2051,100,123.0612
2007-07-02,0.2101,0.2101,0.2001,0.2001,500,120.0602
2007-06-29,0.2201,0.2201,0.2001,0.2101,4200,126.0633
2007-06-28,0.2151,0.2251,0.2151,0.2151,1100,129.0643
2007-06-27,0.2401,0.2401,0.2151,0.2201,100,132.0663
2007-06-26,0.2351,0.2451,0.2201,0.2451,2000,147.0733
2007-06-25,0.2401,0.2401,0.2351,0.2351,1400,141.0703
2007-06-22,0.2351,0.2401,0.2301,0.2351,500,141.0703
2007-06-21,0.2151,0.2501,0.2151,0.2401,1500,144.0723
2007-06-20,0.1901,0.2101,0.1851,0.2101,2900,126.0633
2007-06-19,0.1951,0.2001,0.1901,0.1901,1500,114.0572
2007-06-18,0.2001,0.2051,0.1951,0.2001,2000,120.0602
2007-06-15,0.2051,0.2151,0.2051,0.2051,1700,123.0612
2007-06-14,0.2401,0.2451,0.2101,0.2101,700,126.0633
2007-06-13,0.2401,0.2451,0.2401,0.2401,1300,144.0723
2007-06-12,0.2551,0.2551,0.2351,0.2351,1200,141.0703
2007-06-08,0.2501,0.2651,0.2501,0.2551,1000,153.0763
2007-06-07,0.2501,0.2501,0.2501,0.2501,200,150.0753
2007-06-06,0.2501,0.2801,0.2501,0.2801,1500,168.0843
2007-06-05,0.2551,0.2751,0.2501,0.2551,1500,153.0763
2007-06-04,0.2801,0.2801,0.2551,0.2551,1800,153.0763
2007-06-01,0.3152,0.3152,0.2551,0.2801,3100,168.0843
2007-05-31,0.3402,0.3402,0.3002,0.3252,300,195.0974
2007-05-30,0.3302,0.3402,0.3202,0.3402,500,204.1024
2007-05-29,0.3302,0.3502,0.3202,0.3502,500,210.1054
2007-05-28,0.3352,0.3502,0.3302,0.3302,600,198.0994
2007-05-25,0.3502,0.3502,0.3402,0.3402,400,204.1024
2007-05-24,0.3602,0.3602,0.3502,0.3502,000,210.1054
2007-05-23,0.3652,0.3752,0.3602,0.3602,900,216.1084
2007-05-22,0.3752,0.3752,0.3602,0.3602,1300,216.1084
2007-05-21,0.3702,0.3952,0.3652,0.3952,700,237.1185
2007-05-18,0.3802,0.3852,0.3702,0.3702,700,222.1114
2007-05-17,0.3752,0.3852,0.3752,0.3802,500,228.1145
2007-05-16,0.3752,0.3752,0.3752,0.3752,1500,225.1124
2007-05-15,0.3752,0.3802,0.3752,0.3752,200,225.1124
2007-05-14,0.3952,0.3952,0.3752,0.3752,800,225.1124
2007-05-11,0.3952,0.3952,0.3952,0.3952,100,237.1185
2007-05-10,0.3852,0.3952,0.3752,0.3952,1600,237.1185
2007-05-09,0.3902,0.4052,0.3852,0.3852,200,231.1155
2007-05-08,0.4102,0.4102,0.3902,0.3902,1100,234.1175
2007-05-07,0.3902,0.3952,0.3902,0.3952,100,237.1185
2007-05-04,0.3902,0.3902,0.3902,0.3902,000,234.1175
2007-05-03,0.4002,0.4002,0.3902,0.3902,500,234.1175
2007-05-02,0.4002,0.4152,0.4002,0.4152,300,249.1245
2007-05-01,0.4002,0.4102,0.4002,0.4002,1500,240.1205
2007-04-30,0.4052,0.4052,0.4002,0.4002,300,240.1205
2007-04-27,0.4052,0.4052,0.4052,0.4052,300,243.1215
2007-04-26,0.3952,0.4052,0.3852,0.3852,200,231.1155
2007-04-24,0.3952,0.3952,0.3902,0.3902,100,234.1175
2007-04-23,0.3952,0.4102,0.3952,0.3952,800,237.1185
2007-04-20,0.3952,0.4052,0.3902,0.3902,1300,234.1175
2007-04-19,0.3952,0.3952,0.3902,0.3952,300,237.1185
2007-04-18,0.4102,0.4102,0.4002,0.4002,1800,240.1205
2007-04-17,0.4152,0.4152,0.4102,0.4152,200,249.1245
2007-04-16,0.4002,0.4152,0.4002,0.4152,700,249.1245
2007-04-13,0.3852,0.4002,0.3852,0.4002,10700,240.1205
2007-04-12,0.4152,0.4152,0.3852,0.3852,600,231.1155
2007-04-11,0.4152,0.4152,0.4052,0.4102,300,246.1235
2007-04-10,0.4102,0.4102,0.4002,0.4102,100,246.1235
2007-04-05,0.3852,0.4102,0.3852,0.4102,700,246.1235
2007-04-04,0.3802,0.3802,0.3802,0.3802,200,228.1145
2007-04-03,0.3852,0.3952,0.3752,0.3952,300,237.1185
2007-04-02,0.3802,0.3852,0.3802,0.3852,000,231.1155
2007-03-30,0.3852,0.3902,0.3852,0.3852,500,231.1155
2007-03-29,0.3802,0.3802,0.3752,0.3802,800,228.1145
2007-03-28,0.3802,0.3802,0.3802,0.3802,100,228.1145
2007-03-27,0.3902,0.4002,0.3802,0.3802,500,228.1145
2007-03-26,0.4052,0.4102,0.3752,0.3852,2100,231.1155
2007-03-23,0.4602,0.4602,0.4202,0.4202,1400,252.1265
2007-03-22,0.4552,0.4752,0.4502,0.4602,700,276.1385
2007-03-21,0.4602,0.4752,0.4502,0.4552,600,273.1365
2007-03-20,0.4602,0.4602,0.4502,0.4552,1000,273.1365
2007-03-19,0.4502,0.4602,0.4502,0.4602,100,276.1385
2007-03-16,0.4652,0.4652,0.4502,0.4502,600,270.1355
2007-03-15,0.4852,0.4852,0.4552,0.4552,2100,273.1365
2007-03-14,0.4752,0.4852,0.4752,0.4852,500,291.1456
2007-03-13,0.4952,0.4952,0.4752,0.4752,600,285.1426
2007-03-12,0.4952,0.4952,0.4952,0.4952,000,297.1486
2007-03-09,0.4852,0.4952,0.4802,0.4952,000,297.1486
2007-03-08,0.4602,0.4902,0.4552,0.4852,600,291.1456
2007-03-07,0.4552,0.4752,0.4552,0.4602,300,276.1385
2007-03-06,0.4502,0.4552,0.4502,0.4552,500,273.1365
2007-03-05,0.4502,0.4502,0.4502,0.4502,500,270.1355
2007-03-02,0.4752,0.4752,0.4502,0.4502,900,270.1355
2007-03-01,0.5003,0.5253,0.4752,0.4752,2100,285.1426
2007-02-28,0.5253,0.5253,0.4752,0.5003,4300,300.1506
2007-02-27,0.5753,0.5753,0.5503,0.5503,000,330.1657
2007-02-26,0.6253,0.6253,0.6003,0.6003,500,360.1807
2007-02-23,0.6003,0.6003,0.6003,0.6003,200,360.1807
2007-02-22,0.6003,0.6253,0.6003,0.6003,700,360.1807
2007-02-21,0.6003,0.6003,0.6003,0.6003,100,360.1807
2007-02-20,0.6003,0.6003,0.6003,0.6003,000,360.1807
2007-02-19,0.6003,0.6253,0.6003,0.6003,100,360.1807
2007-02-16,0.6003,0.6003,0.6003,0.6003,400,360.1807
2007-02-15,0.5753,0.6003,0.5753,0.5753,400,345.1727
2007-02-14,0.6003,0.6003,0.6003,0.6003,000,360.1807
2007-02-13,0.5753,0.5753,0.5503,0.5753,100,345.1727
2007-02-12,0.5503,0.6253,0.5503,0.5503,1900,330.1657
2007-02-09,0.5503,0.5503,0.5503,0.5503,300,330.1657
2007-02-08,0.5753,0.6003,0.5253,0.5253,300,315.1576
2007-02-07,0.5753,0.5753,0.5753,0.5753,100,345.1727
2007-02-06,0.5753,0.6003,0.5253,0.5753,400,345.1727
2007-02-05,0.5253,0.6003,0.5253,0.6003,1100,360.1807
2007-02-02,0.5503,0.5503,0.5253,0.5503,100,330.1657
2007-02-01,0.5503,0.5503,0.5253,0.5503,600,330.1657
2007-01-31,0.5503,0.5503,0.5253,0.5503,600,330.1657
2007-01-30,0.5753,0.5753,0.5253,0.5253,100,315.1576
2007-01-29,0.6003,0.6003,0.5503,0.5503,600,330.1657
2007-01-25,0.5753,0.6003,0.5753,0.6003,500,360.1807
2007-01-24,0.6003,0.6003,0.5003,0.5753,6100,345.1727
2007-01-23,0.6253,0.6253,0.6003,0.6003,800,360.1807
2007-01-22,0.6503,0.6503,0.6003,0.6003,1300,360.1807
2007-01-19,0.6503,0.6503,0.6503,0.6503,000,390.1958
2007-01-18,0.6503,0.6753,0.6503,0.6753,400,405.2028
2007-01-17,0.6253,0.6503,0.6253,0.6253,300,375.1878
2007-01-16,0.6253,0.6253,0.6253,0.6253,200,375.1878
2007-01-15,0.6503,0.6503,0.6253,0.6253,000,375.1878
2007-01-12,0.6253,0.6503,0.6253,0.6503,500,390.1958
2007-01-11,0.6253,0.6253,0.6253,0.6253,100,375.1878
2007-01-10,0.6253,0.6253,0.6253,0.6253,000,375.1878
2007-01-09,0.6253,0.6503,0.6253,0.6503,000,390.1958
2007-01-08,0.6503,0.6503,0.6253,0.6503,600,390.1958
2007-01-05,0.6503,0.6503,0.6253,0.6503,500,390.1958
2007-01-04,0.6503,0.6503,0.6503,0.6503,100,390.1958
2007-01-03,0.6503,0.6753,0.6503,0.6753,200,405.2028
2007-01-02,0.6503,0.6503,0.6503,0.6503,000,390.1958
2006-12-29,0.6503,0.6503,0.6503,0.6503,000,390.1958
2006-12-28,0.6253,0.6753,0.6253,0.6503,300,390.1958
2006-12-27,0.6253,0.6503,0.6253,0.6503,100,390.1958
2006-12-22,0.6503,0.6503,0.6503,0.6503,300,390.1958
2006-12-21,0.6503,0.7004,0.6503,0.7004,200,420.2108
2006-12-20,0.6503,0.6503,0.6253,0.6253,300,375.1878
2006-12-19,0.6753,0.7004,0.6503,0.6503,300,390.1958
2006-12-18,0.7004,0.7254,0.7004,0.7254,600,435.2179
2006-12-15,0.6253,0.7254,0.6253,0.7254,700,435.2179
2006-12-14,0.6003,0.6503,0.6003,0.6003,500,360.1807
2006-12-13,0.6253,0.6253,0.6003,0.6003,800,360.1807
2006-12-12,0.7254,0.7254,0.6253,0.6253,2100,375.1878
2006-12-11,0.7504,0.7504,0.7254,0.7254,600,435.2179
2006-12-08,0.7504,0.7504,0.7504,0.7504,400,450.2259
2006-12-07,0.7504,0.7504,0.7504,0.7504,300,450.2259
2006-12-06,0.7754,0.7754,0.7504,0.7504,500,450.2259
2006-12-05,0.7754,0.7754,0.7504,0.7754,500,465.2329
2006-12-04,0.7754,0.8004,0.7754,0.7754,700,465.2329
2006-12-01,0.7754,0.7754,0.7754,0.7754,100,465.2329
2006-11-30,0.7754,0.7754,0.7754,0.7754,500,465.2329
2006-11-29,0.8254,0.8254,0.7754,0.7754,900,465.2329
2006-11-28,0.8254,0.8504,0.8004,0.8254,500,495.248
2006-11-27,0.8754,0.9005,0.8504,0.8504,700,510.256
2006-11-24,0.8754,0.8754,0.8504,0.8754,300,525.2631
2006-11-23,0.8504,0.8504,0.8504,0.8504,200,510.256
2006-11-22,0.8254,0.8754,0.8254,0.8754,1100,525.2631
2006-11-21,0.8504,0.8754,0.8504,0.8504,400,510.256
2006-11-20,0.8754,0.9005,0.8254,0.8254,600,495.248
2006-11-17,0.8254,0.8754,0.8254,0.8754,1000,525.2631
2006-11-16,0.8004,0.8004,0.8004,0.8004,400,480.2409
2006-11-15,0.8004,0.8254,0.8004,0.8004,1200,480.2409
2006-11-14,0.7754,0.8004,0.7754,0.7754,000,465.2329
2006-11-13,0.7504,0.7754,0.7504,0.7754,100,465.2329
2006-11-10,0.8004,0.8004,0.7754,0.7754,100,465.2329
2006-11-09,0.8004,0.8254,0.7504,0.8254,100,495.248
2006-11-08,0.8254,0.8254,0.8004,0.8004,600,480.2409
2006-11-07,0.7254,0.8004,0.7254,0.8004,1100,480.2409
2006-11-06,0.7504,0.7504,0.6753,0.7254,3000,435.2179
2006-11-03,0.7254,0.7254,0.7254,0.7254,6000,435.2179
2006-11-02,0.8504,0.8504,0.8504,0.8504,000,510.256
2006-11-01,0.8754,0.9005,0.8504,0.8504,1000,510.256
2006-10-31,0.8754,0.8754,0.8754,0.8754,500,525.2631
2006-10-30,0.8504,0.8754,0.8504,0.8754,200,525.2631
2006-10-27,0.8754,0.8754,0.8504,0.8504,000,510.256
2006-10-26,0.8754,0.8754,0.8754,0.8754,300,525.2631
2006-10-25,0.8754,0.8754,0.8504,0.8504,400,510.256
2006-10-24,0.8754,0.8754,0.8754,0.8754,400,525.2631
2006-10-23,0.9005,0.9005,0.9005,0.9005,400,540.2711
2006-10-20,0.9005,0.9255,0.8754,0.9005,800,540.2711
2006-10-19,0.8504,0.9005,0.8504,0.9005,1400,540.2711
2006-10-18,0.7754,0.8004,0.7754,0.8004,200,480.2409
2006-10-17,0.7754,0.8254,0.7754,0.8254,600,495.248
2006-10-16,0.7754,0.8004,0.7504,0.7504,400,450.2259
2006-10-13,0.8004,0.8004,0.7504,0.7504,1200,450.2259
2006-10-12,0.8004,0.8004,0.8004,0.8004,500,480.2409
2006-10-11,0.8004,0.8254,0.8004,0.8254,200,495.248
2006-10-10,0.8004,0.8004,0.8004,0.8004,700,480.2409
2006-10-09,0.8004,0.8004,0.8004,0.8004,200,480.2409
2006-10-06,0.8254,0.8254,0.8004,0.8004,400,480.2409
2006-10-05,0.8254,0.8254,0.8254,0.8254,000,495.248
2006-10-04,0.8504,0.8504,0.8504,0.8504,000,510.256
2006-10-03,0.9005,0.9005,0.8504,0.8754,200,525.2631
2006-10-02,0.8504,0.8504,0.8504,0.8504,400,510.256
2006-09-29,0.8504,0.8504,0.8504,0.8504,200,510.256
2006-09-28,0.8754,0.9005,0.8754,0.8754,400,525.2631
2006-09-27,0.8254,0.9005,0.8254,0.8754,300,525.2631
2006-09-26,0.8254,0.8254,0.8004,0.8004,400,480.2409
2006-09-25,0.8004,0.8254,0.8004,0.8254,100,495.248
2006-09-22,0.8004,0.8004,0.8004,0.8004,000,480.2409
2006-09-21,0.8254,0.8254,0.8004,0.8004,1000,480.2409
2006-09-20,0.8754,0.8754,0.8504,0.8504,100,510.256
2006-09-19,0.8254,0.8254,0.8254,0.8254,200,495.248
2006-09-18,0.8254,0.8504,0.8004,0.8004,2500,480.2409
2006-09-15,0.8504,0.8754,0.8504,0.8754,200,525.2631
2006-09-14,0.8004,0.8504,0.8004,0.8504,400,510.256
2006-09-13,0.7754,0.7754,0.7754,0.7754,1600,465.2329
2006-09-12,0.9255,0.9505,0.9255,0.9255,1300,555.2781
2006-09-11,0.9755,0.9755,0.9255,0.9255,2800,555.2781
2006-09-08,0.9255,1.0255,0.9255,1.0255,4600,615.3082
2006-09-07,0.7754,0.8754,0.7754,0.8754,5000,525.2631
2006-09-06,0.7504,0.7504,0.7504,0.7504,100,450.2259
