Date,Open,High,Low,Close,Volume,Adj Close
2011-08-11,0.00708,0.00708,0.00708,0.00708,5000,0.14167
2011-08-10,0.00708,0.00708,0.00708,0.00708,31200,0.14167
2011-08-09,0.00708,0.00708,0.00679,0.00679,75600,0.13577
2011-08-08,0.00708,0.00708,0.00708,0.00708,1600,0.14167
2011-08-05,0.00708,0.00708,0.00708,0.00708,1600,0.14167
2011-08-04,0.00797,0.00885,0.00797,0.00885,34900,0.17709
2011-08-03,0.00826,0.00826,0.00797,0.00797,27900,0.15938
2011-08-01,0.00856,0.00856,0.00826,0.00826,42300,0.16528
2011-07-29,0.00856,0.00856,0.00856,0.00856,7500,0.17119
2011-07-28,0.00856,0.00856,0.00856,0.00856,500,0.17119
2011-07-27,0.00856,0.00856,0.00856,0.00856,14100,0.17119
2011-07-25,0.00885,0.00885,0.00856,0.00856,1300,0.17119
2011-07-22,0.00885,0.00885,0.00885,0.00885,5000,0.17709
2011-07-21,0.00885,0.00885,0.00885,0.00885,18600,0.17709
2011-07-20,0.00885,0.00885,0.00885,0.00885,1900,0.17709
2011-07-19,0.00885,0.00885,0.00885,0.00885,8400,0.17709
2011-07-13,0.00885,0.00885,0.00885,0.00885,29800,0.17709
2011-07-12,0.00944,0.00974,0.00885,0.00885,42100,0.17709
2011-07-11,0.00915,0.00915,0.00915,0.00915,27200,0.18299
2011-07-08,0.00885,0.00885,0.00885,0.00885,47800,0.17709
2011-07-07,0.00767,0.00767,0.00767,0.00767,6400,0.15348
2011-07-06,0.00885,0.00885,0.00885,0.00885,33800,0.17709
2011-07-05,0.00885,0.00885,0.00767,0.00767,68700,0.15348
2011-07-04,0.00826,0.00826,0.00826,0.00826,1700,0.16528
2011-07-01,0.00915,0.00944,0.00885,0.00885,21900,0.17709
2011-06-30,0.00944,0.01004,0.00915,0.00915,191400,0.18299
2011-06-29,0.00856,0.00944,0.00856,0.00915,147500,0.18299
2011-06-28,0.00797,0.00826,0.00767,0.00797,123400,0.15938
2011-06-27,0.00649,0.00767,0.00649,0.00767,100800,0.15348
2011-06-24,0.00679,0.00679,0.00649,0.00679,64700,0.13577
2011-06-23,0.00649,0.00679,0.0062,0.00649,204700,0.12987
2011-06-22,0.00679,0.00679,0.00649,0.00649,42300,0.12987
2011-06-21,0.00679,0.00679,0.0062,0.00649,53800,0.12987
2011-06-20,0.00679,0.00679,0.00679,0.00679,88000,0.13577
2011-06-17,0.00738,0.00738,0.00708,0.00708,67800,0.14167
2011-06-16,0.00738,0.00738,0.00708,0.00708,53300,0.14167
2011-06-15,0.00885,0.00885,0.00738,0.00738,157100,0.14757
2011-06-14,0.00885,0.00885,0.00826,0.00856,140000,0.17119
2011-06-10,0.00974,0.01033,0.00885,0.00885,62600,0.17709
2011-06-09,0.01004,0.01004,0.01004,0.01004,59200,0.2007
2011-06-08,0.01004,0.01092,0.00974,0.01033,131800,0.2066
2011-06-07,0.01063,0.01063,0.01033,0.01033,18600,0.2066
2011-06-06,0.01092,0.01092,0.01033,0.01033,72600,0.2066
2011-06-03,0.01122,0.01122,0.01092,0.01092,18600,0.21841
2011-06-02,0.01122,0.01122,0.01122,0.01122,32900,0.22431
2011-05-31,0.01122,0.01122,0.01122,0.01122,11500,0.22431
2011-05-30,0.01181,0.01181,0.01063,0.01092,61100,0.21841
2011-05-27,0.01063,0.01092,0.01033,0.01033,93400,0.2066
2011-05-26,0.01092,0.01092,0.01033,0.01063,46200,0.21251
2011-05-25,0.01151,0.0124,0.01092,0.01092,18700,0.21841
2011-05-24,0.01181,0.01181,0.01151,0.01151,18600,0.23022
2011-05-23,0.01181,0.01181,0.01181,0.01181,16800,0.23612
2011-05-20,0.01299,0.01299,0.01299,0.01299,9000,0.25973
2011-05-18,0.01328,0.01328,0.01328,0.01328,5600,0.26563
2011-05-17,0.01299,0.01299,0.01299,0.01299,29900,0.25973
2011-05-16,0.0121,0.01299,0.0121,0.01299,16900,0.25973
2011-05-13,0.01181,0.0121,0.01151,0.01181,207000,0.23612
2011-05-12,0.01328,0.01328,0.01269,0.01269,80000,0.25383
2011-05-11,0.01358,0.01358,0.01358,0.01358,47900,0.27154
2011-05-10,0.01476,0.01476,0.01358,0.01358,3100,0.27154
2011-05-09,0.01328,0.01328,0.01269,0.01328,106300,0.26563
2011-05-06,0.01476,0.01476,0.01181,0.01328,46700,0.26563
2011-05-05,0.01446,0.01476,0.01446,0.01476,50800,0.29515
2011-05-04,0.01476,0.01505,0.01446,0.01446,74500,0.28925
2011-05-03,0.01594,0.01594,0.01476,0.01476,90200,0.29515
2011-05-02,0.01594,0.01594,0.01594,0.01594,3300,0.31876
2011-04-29,0.01594,0.01594,0.01594,0.01594,3300,0.31876
2011-04-28,0.01594,0.01594,0.01594,0.01594,12000,0.31876
2011-04-27,0.01771,0.01771,0.01594,0.01594,278600,0.31876
2011-04-21,0.01771,0.01771,0.01771,0.01771,3300,0.35418
2011-04-20,0.0183,0.0183,0.01771,0.01771,48700,0.35418
2011-04-19,0.01859,0.01889,0.0183,0.01889,10800,0.37779
2011-04-18,0.01948,0.01948,0.0183,0.01859,152300,0.37189
2011-04-15,0.01889,0.01948,0.01889,0.01948,22400,0.3896
2011-04-14,0.01948,0.01948,0.01948,0.01948,15200,0.3896
2011-04-13,0.01948,0.01948,0.01948,0.01948,16900,0.3896
2011-04-11,0.01948,0.01948,0.01889,0.01948,82400,0.3896
2011-04-08,0.01978,0.02007,0.01918,0.01948,30100,0.3896
2011-04-07,0.01948,0.01948,0.01918,0.01948,36900,0.3896
2011-04-06,0.02007,0.02007,0.01948,0.01948,11900,0.3896
2011-04-05,0.01948,0.01948,0.01948,0.01948,12500,0.3896
2011-04-01,0.01948,0.01948,0.01918,0.01918,16900,0.38369
2011-03-31,0.02037,0.02066,0.02037,0.02066,58400,0.41321
2011-03-30,0.02037,0.02066,0.02037,0.02066,52000,0.41321
2011-03-25,0.01918,0.01918,0.01918,0.01918,31500,0.38369
2011-03-24,0.02037,0.02037,0.02037,0.02037,6700,0.40731
2011-03-23,0.02037,0.02037,0.01918,0.02037,183700,0.40731
2011-03-21,0.02155,0.02155,0.02066,0.02066,42200,0.41321
2011-03-18,0.02184,0.02184,0.01889,0.02184,80800,0.43682
2011-03-17,0.02007,0.02184,0.02007,0.02184,1100,0.43682
2011-03-16,0.01712,0.02184,0.01712,0.02184,10000,0.43682
2011-03-15,0.02007,0.02007,0.01682,0.01712,45700,0.34237
2011-03-11,0.02125,0.02125,0.02125,0.02125,1400,0.42501
2011-03-10,0.02037,0.02214,0.02037,0.02214,21100,0.44272
2011-03-09,0.02037,0.02037,0.02037,0.02037,59200,0.40731
2011-03-08,0.02096,0.02155,0.02037,0.02037,50800,0.40731
2011-03-07,0.02096,0.02243,0.02037,0.02037,46900,0.40731
2011-03-04,0.02243,0.02243,0.02155,0.02155,5400,0.43092
2011-03-03,0.02007,0.02007,0.02007,0.02007,5000,0.4014
2011-03-02,0.02066,0.02066,0.02007,0.02007,29600,0.4014
2011-03-01,0.02066,0.02066,0.02066,0.02066,24300,0.41321
2011-02-28,0.02125,0.02125,0.02066,0.02125,45700,0.42501
2011-02-24,0.02184,0.02302,0.02184,0.02302,62500,0.46043
2011-02-23,0.02066,0.02066,0.02007,0.02066,35200,0.41321
2011-02-22,0.02066,0.02066,0.02066,0.02066,25400,0.41321
2011-02-21,0.02155,0.02155,0.02007,0.02007,40700,0.4014
2011-02-18,0.02155,0.02273,0.02155,0.02273,3900,0.45453
2011-02-17,0.02155,0.02155,0.02125,0.02125,5000,0.42501
2011-02-16,0.02155,0.02155,0.02066,0.02155,38900,0.43092
2011-02-15,0.02125,0.02125,0.02066,0.02066,27100,0.41321
2011-02-14,0.02273,0.02509,0.02125,0.02155,558600,0.43092
2011-02-11,0.02096,0.02125,0.02066,0.02066,40700,0.41321
2011-02-10,0.02243,0.02243,0.02066,0.02066,22300,0.41321
2011-02-08,0.02155,0.02155,0.01978,0.01978,69400,0.3955
2011-02-07,0.02214,0.02243,0.02125,0.02125,33800,0.42501
2011-02-04,0.02214,0.02214,0.02096,0.02214,2600,0.44272
2011-02-02,0.02214,0.02214,0.02214,0.02214,58400,0.44272
2011-02-01,0.02302,0.02302,0.02214,0.02214,8600,0.44272
2011-01-31,0.02243,0.02332,0.02243,0.02332,11000,0.46633
2011-01-28,0.02302,0.02361,0.02302,0.02361,45700,0.47224
2011-01-27,0.02214,0.02302,0.02214,0.02273,45200,0.45453
2011-01-26,0.02096,0.02096,0.02096,0.02096,000,0.41911
2011-01-25,0.02214,0.02214,0.02096,0.02096,39900,0.41911
2011-01-24,0.02125,0.02214,0.02125,0.02214,4200,0.44272
2011-01-21,0.02155,0.02155,0.02125,0.02125,7800,0.42501
2011-01-20,0.02361,0.02361,0.02125,0.02125,67100,0.42501
2011-01-19,0.02361,0.02361,0.02361,0.02361,16000,0.47224
2011-01-18,0.02361,0.02391,0.02361,0.02361,13900,0.47224
2011-01-17,0.02332,0.02361,0.02332,0.02361,13200,0.47224
2011-01-14,0.02302,0.02302,0.02302,0.02302,23700,0.46043
2011-01-13,0.02332,0.02332,0.02243,0.02243,25800,0.44863
2011-01-12,0.02302,0.02302,0.02302,0.02302,5400,0.46043
2011-01-11,0.02361,0.02361,0.02273,0.02361,64200,0.47224
2011-01-10,0.02243,0.02361,0.02243,0.02361,16300,0.47224
2011-01-07,0.02243,0.02243,0.02184,0.02243,23900,0.44863
2011-01-06,0.02273,0.02273,0.02243,0.02243,36600,0.44863
2011-01-05,0.02391,0.02391,0.02214,0.02273,18700,0.45453
2011-01-03,0.02479,0.02479,0.02479,0.02479,000,0.49585
2010-12-31,0.02155,0.02479,0.02155,0.02479,900,0.49585
2010-12-30,0.02214,0.02509,0.02214,0.02509,62600,0.50175
2010-12-29,0.02096,0.02096,0.02066,0.02066,50100,0.41321
2010-12-27,0.02096,0.02096,0.02096,0.02096,000,0.41911
2010-12-24,0.02125,0.02125,0.02096,0.02096,6000,0.41911
2010-12-22,0.02066,0.02066,0.02066,0.02066,6900,0.41321
2010-12-21,0.02066,0.02214,0.02066,0.02066,25600,0.41321
2010-12-17,0.02214,0.02214,0.01978,0.01978,116500,0.3955
2010-12-16,0.02214,0.02214,0.02214,0.02214,7800,0.44272
2010-12-15,0.02096,0.02273,0.02096,0.02214,10900,0.44272
2010-12-14,0.02096,0.02125,0.02037,0.02096,188100,0.41911
2010-12-13,0.02125,0.02125,0.02096,0.02096,49400,0.41911
2010-12-10,0.02155,0.02155,0.02125,0.02125,27200,0.42501
2010-12-09,0.02214,0.02214,0.02155,0.02155,70600,0.43092
2010-12-07,0.02273,0.02273,0.02214,0.02214,11800,0.44272
2010-12-06,0.02332,0.02332,0.02243,0.02273,36700,0.45453
2010-12-03,0.02214,0.02361,0.02214,0.02332,25300,0.46633
2010-12-02,0.02243,0.02243,0.02214,0.02214,19600,0.44272
2010-12-01,0.02214,0.02214,0.02125,0.02214,63900,0.44272
2010-11-30,0.02361,0.02361,0.02214,0.02214,190700,0.44272
2010-11-29,0.02361,0.02361,0.02361,0.02361,25700,0.47224
2010-11-26,0.0245,0.0245,0.02391,0.02391,10900,0.47814
2010-11-25,0.0245,0.0245,0.02391,0.02391,20300,0.47814
2010-11-24,0.02391,0.02656,0.02361,0.02597,204400,0.51946
2010-11-23,0.02391,0.02391,0.02391,0.02391,7500,0.47814
2010-11-22,0.0242,0.0242,0.02391,0.02391,39400,0.47814
2010-11-19,0.02361,0.02509,0.02361,0.02391,53000,0.47814
2010-11-16,0.02597,0.02597,0.0242,0.0242,15200,0.48404
2010-11-10,0.02656,0.02774,0.02568,0.02568,80500,0.51356
2010-11-09,0.0242,0.02627,0.0242,0.02597,43300,0.51946
2010-11-08,0.02273,0.02479,0.02243,0.02391,47500,0.47814
2010-11-05,0.02243,0.02273,0.02243,0.02273,2100,0.45453
2010-11-04,0.02302,0.02302,0.02243,0.02243,27100,0.44863
2010-11-03,0.02332,0.02332,0.02302,0.02302,18000,0.46043
2010-11-02,0.02361,0.0245,0.02332,0.02332,12200,0.46633
2010-11-01,0.02361,0.02509,0.02361,0.02361,10700,0.47224
2010-10-29,0.02745,0.02745,0.02302,0.02302,196200,0.46043
2010-10-28,0.02745,0.02745,0.02597,0.02597,15000,0.51946
2010-10-27,0.02597,0.02715,0.02597,0.02597,67200,0.51946
2010-10-26,0.02479,0.02479,0.0245,0.0245,33800,0.48995
2010-10-25,0.02656,0.02656,0.0245,0.0245,58400,0.48995
2010-10-22,0.02568,0.02568,0.02538,0.02538,13600,0.50766
2010-10-21,0.02568,0.02568,0.02568,0.02568,88700,0.51356
2010-10-20,0.02686,0.02686,0.02627,0.02627,21800,0.52536
2010-10-19,0.02715,0.02715,0.02656,0.02686,37900,0.53717
2010-10-18,0.02715,0.02715,0.02656,0.02715,4800,0.54307
2010-10-15,0.02804,0.02804,0.02715,0.02715,16400,0.54307
2010-10-14,0.02745,0.02922,0.02745,0.02833,65900,0.56669
2010-10-13,0.02656,0.02745,0.02656,0.02745,58300,0.54898
2010-10-12,0.02656,0.02656,0.02656,0.02656,26100,0.53127
2010-10-11,0.02715,0.02715,0.02715,0.02715,9200,0.54307
2010-10-08,0.02804,0.02804,0.02686,0.02686,17700,0.53717
2010-10-07,0.02479,0.02656,0.0242,0.02656,172600,0.53127
2010-10-06,0.02184,0.02302,0.02184,0.02302,28300,0.46043
2010-10-05,0.02184,0.02214,0.02155,0.02155,33200,0.43092
2010-10-04,0.02214,0.02214,0.02214,0.02214,2100,0.44272
2010-10-01,0.02214,0.02214,0.02214,0.02214,33800,0.44272
2010-09-30,0.02155,0.02214,0.02155,0.02184,27100,0.43682
2010-09-29,0.02155,0.02184,0.02155,0.02155,63800,0.43092
2010-09-28,0.02332,0.02332,0.02332,0.02332,4200,0.46633
2010-09-27,0.02361,0.02361,0.02332,0.02332,19000,0.46633
2010-09-23,0.02361,0.02361,0.02332,0.02332,20500,0.46633
2010-09-22,0.02361,0.02479,0.02332,0.02361,5900,0.47224
2010-09-21,0.02509,0.02509,0.02479,0.02479,8800,0.49585
2010-09-20,0.02479,0.02509,0.02479,0.02509,3900,0.50175
2010-09-17,0.02332,0.02509,0.02332,0.02509,23400,0.50175
2010-09-16,0.02214,0.02391,0.02214,0.02302,12000,0.46043
2010-09-15,0.02214,0.02361,0.02214,0.02243,28700,0.44863
2010-09-14,0.02066,0.02361,0.02066,0.02214,49500,0.44272
2010-09-13,0.02214,0.02214,0.02214,0.02214,19400,0.44272
2010-09-10,0.02066,0.02066,0.02066,0.02066,87400,0.41321
2010-09-09,0.01918,0.01918,0.01918,0.01918,19400,0.38369
2010-09-08,0.01918,0.01918,0.01918,0.01918,1600,0.38369
2010-09-06,0.01948,0.01948,0.01918,0.01918,1600,0.38369
2010-09-03,0.02007,0.02007,0.01948,0.01948,3000,0.3896
2010-09-01,0.01889,0.01889,0.01889,0.01889,900,0.37779
2010-08-31,0.01889,0.01889,0.01889,0.01889,9200,0.37779
2010-08-30,0.02066,0.02066,0.02066,0.02066,3100,0.41321
2010-08-27,0.01889,0.01889,0.01889,0.01889,14100,0.37779
2010-08-26,0.01918,0.01918,0.01889,0.01889,21400,0.37779
2010-08-25,0.02066,0.02066,0.01918,0.01918,23800,0.38369
2010-08-24,0.02037,0.02066,0.0183,0.0183,42200,0.36598
2010-08-23,0.02066,0.02066,0.02066,0.02066,16900,0.41321
2010-08-20,0.02066,0.02096,0.02066,0.02096,25700,0.41911
2010-08-19,0.02155,0.02214,0.02125,0.02125,24500,0.42501
2010-08-17,0.02125,0.02125,0.02125,0.02125,2000,0.42501
2010-08-12,0.02214,0.02214,0.02184,0.02214,54400,0.44272
2010-08-11,0.02125,0.02214,0.02125,0.02214,47800,0.44272
2010-08-10,0.02361,0.0242,0.01918,0.02214,129500,0.44272
2010-08-09,0.02391,0.02391,0.02214,0.02361,51200,0.47224
2010-08-06,0.02361,0.02361,0.02361,0.02361,25500,0.47224
2010-08-05,0.02302,0.02361,0.02302,0.02361,16900,0.47224
2010-08-03,0.02332,0.02361,0.02332,0.02361,3300,0.47224
2010-08-02,0.02302,0.02302,0.02214,0.02214,33800,0.44272
2010-07-30,0.0242,0.0242,0.02302,0.02302,17100,0.46043
2010-07-29,0.0242,0.0242,0.02361,0.02361,11300,0.47224
2010-07-28,0.02509,0.02509,0.02361,0.02361,104700,0.47224
2010-07-27,0.02479,0.02479,0.02479,0.02479,1800,0.49585
2010-07-26,0.0245,0.02479,0.02302,0.02479,102800,0.49585
2010-07-22,0.02509,0.02509,0.02273,0.02273,45700,0.45453
2010-07-21,0.0245,0.02509,0.0245,0.02509,34700,0.50175
2010-07-20,0.02243,0.0242,0.02243,0.0242,6900,0.48404
2010-07-19,0.02361,0.0242,0.02243,0.02243,75200,0.44863
2010-07-16,0.02361,0.0245,0.02361,0.0245,17900,0.48995
2010-07-15,0.02096,0.02509,0.02096,0.02361,123500,0.47224
2010-07-14,0.01948,0.01948,0.01889,0.01948,44600,0.3896
2010-07-13,0.01859,0.02066,0.01859,0.01948,15600,0.3896
2010-07-12,0.01918,0.02125,0.01918,0.02125,78800,0.42501
2010-07-09,0.01682,0.01771,0.01682,0.01771,50800,0.35418
2010-07-08,0.01594,0.01682,0.01594,0.01682,23600,0.33647
2010-07-07,0.01535,0.01535,0.01505,0.01505,35900,0.30105
2010-07-06,0.01535,0.01535,0.01535,0.01535,10100,0.30695
2010-07-05,0.01535,0.01564,0.01535,0.01535,27300,0.30695
2010-07-02,0.01535,0.01535,0.01535,0.01535,13500,0.30695
2010-07-01,0.01505,0.01564,0.01505,0.01535,25500,0.30695
2010-06-30,0.01594,0.01594,0.01505,0.01505,151700,0.30105
2010-06-29,0.01653,0.01653,0.01594,0.01594,64100,0.31876
2010-06-28,0.01741,0.01771,0.01682,0.01682,22700,0.33647
2010-06-25,0.01712,0.01712,0.01682,0.01682,41500,0.33647
2010-06-24,0.01712,0.01712,0.01682,0.01682,12900,0.33647
2010-06-23,0.01682,0.01741,0.01623,0.01741,72300,0.34828
2010-06-22,0.01564,0.01653,0.01564,0.01653,90500,0.33057
2010-06-21,0.01771,0.01771,0.01594,0.01623,119700,0.32466
2010-06-18,0.01653,0.01682,0.01653,0.01682,32800,0.33647
2010-06-17,0.01653,0.01653,0.01653,0.01653,33800,0.33057
2010-06-16,0.01889,0.01918,0.01623,0.01623,78700,0.32466
2010-06-15,0.01535,0.01594,0.01535,0.01594,17800,0.31876
2010-06-14,0.01564,0.01564,0.01564,0.01564,000,0.31286
2010-06-11,0.01505,0.01564,0.01446,0.01564,42500,0.31286
2010-06-10,0.01564,0.01594,0.01505,0.01505,42300,0.30105
2010-06-09,0.01682,0.01682,0.01594,0.01623,9600,0.32466
2010-06-08,0.01712,0.01712,0.01682,0.01682,54100,0.33647
2010-06-07,0.01741,0.01741,0.01712,0.01712,11300,0.34237
2010-06-04,0.018,0.018,0.01741,0.01741,18900,0.34828
2010-06-03,0.0183,0.01859,0.0183,0.01859,12000,0.37189
2010-06-02,0.0183,0.0183,0.0183,0.0183,34600,0.36598
2010-06-01,0.02066,0.02066,0.0183,0.0183,000,0.36598
2010-05-31,0.018,0.018,0.018,0.018,1000,0.36008
2010-05-28,0.01918,0.01948,0.01712,0.018,18000,0.36008
2010-05-27,0.01918,0.01918,0.01918,0.01918,4200,0.38369
2010-05-26,0.02066,0.02066,0.01918,0.01918,000,0.38369
2010-05-25,0.01948,0.01948,0.01918,0.01918,25400,0.38369
2010-05-24,0.02066,0.02066,0.01948,0.01948,000,0.3896
2010-05-21,0.01948,0.01948,0.01918,0.01948,30200,0.3896
2010-05-20,0.02007,0.02007,0.02007,0.02007,18800,0.4014
2010-05-19,0.02007,0.02007,0.01948,0.01948,36400,0.3896
2010-05-18,0.02007,0.02007,0.01948,0.01948,29600,0.3896
2010-05-17,0.02125,0.02125,0.02007,0.02007,28700,0.4014
2010-05-14,0.01918,0.02214,0.01918,0.02066,285600,0.41321
2010-05-13,0.01918,0.02007,0.01918,0.02007,22200,0.4014
2010-05-12,0.02125,0.02125,0.01918,0.01918,27100,0.38369
2010-05-11,0.02184,0.02184,0.01978,0.02007,39800,0.4014
2010-05-10,0.02243,0.02243,0.02243,0.02243,12500,0.44863
2010-05-07,0.02214,0.02361,0.02184,0.02273,32700,0.45453
2010-05-06,0.02214,0.02302,0.02184,0.02302,7600,0.46043
2010-05-05,0.02361,0.02361,0.02214,0.02273,23900,0.45453
2010-05-04,0.0242,0.0242,0.02361,0.02391,3000,0.47814
2010-05-03,0.02479,0.02509,0.02479,0.02509,2200,0.50175
2010-04-30,0.02479,0.02479,0.02361,0.02391,113400,0.47814
2010-04-29,0.02479,0.02479,0.02479,0.02479,25800,0.49585
2010-04-28,0.02479,0.02479,0.02479,0.02479,6600,0.49585
2010-04-27,0.02568,0.02568,0.02509,0.02568,32700,0.51356
2010-04-26,0.02568,0.02568,0.02568,0.02568,000,0.51356
2010-04-23,0.02568,0.02656,0.02568,0.02568,16600,0.51356
2010-04-22,0.02656,0.02686,0.02656,0.02656,43700,0.53127
2010-04-21,0.02833,0.02833,0.02774,0.02774,28300,0.55488
2010-04-20,0.02774,0.02774,0.02774,0.02774,700,0.55488
2010-04-19,0.02774,0.02774,0.02774,0.02774,9400,0.55488
2010-04-16,0.02745,0.02833,0.02656,0.02833,21500,0.56669
2010-04-15,0.02804,0.02804,0.02715,0.02715,39600,0.54307
2010-04-14,0.02804,0.02863,0.02804,0.02863,29600,0.57259
2010-04-13,0.02833,0.02833,0.02833,0.02833,8400,0.56669
2010-04-12,0.02715,0.02804,0.02715,0.02804,16900,0.56078
2010-04-09,0.02804,0.02804,0.02686,0.02686,28000,0.53717
2010-04-08,0.02804,0.02952,0.02804,0.02804,10100,0.56078
2010-04-07,0.02892,0.03099,0.02804,0.02804,122800,0.56078
2010-04-06,0.02804,0.02952,0.02804,0.02892,66400,0.57849
2010-04-05,0.02656,0.02656,0.02656,0.02656,000,0.53127
2010-04-02,0.02656,0.02656,0.02656,0.02656,000,0.53127
2010-04-01,0.02656,0.02715,0.02656,0.02656,28700,0.53127
2010-03-31,0.02745,0.02745,0.02656,0.02656,32600,0.53127
2010-03-30,0.02745,0.02745,0.02745,0.02745,2800,0.54898
2010-03-29,0.02804,0.02804,0.02804,0.02804,8400,0.56078
2010-03-26,0.02804,0.02804,0.02804,0.02804,23200,0.56078
2010-03-25,0.02952,0.02952,0.02804,0.02804,000,0.56078
2010-03-24,0.02804,0.02804,0.02804,0.02804,2300,0.56078
2010-03-23,0.02804,0.02833,0.02804,0.02804,57500,0.56078
2010-03-22,0.02686,0.02686,0.02656,0.02656,9900,0.53127
2010-03-19,0.02715,0.02715,0.02686,0.02686,38800,0.53717
2010-03-18,0.02952,0.02952,0.02804,0.02804,26000,0.56078
2010-03-17,0.03099,0.03099,0.03099,0.03099,400,0.61981
2010-03-16,0.02804,0.02952,0.02804,0.02952,4600,0.5903
2010-03-15,0.03247,0.03247,0.02804,0.03099,11900,0.61981
2010-03-12,0.02686,0.02686,0.02656,0.02656,8400,0.53127
2010-03-11,0.02656,0.02656,0.02656,0.02656,38100,0.53127
2010-03-10,0.02745,0.02745,0.02686,0.02686,5000,0.53717
2010-03-09,0.02745,0.02745,0.02745,0.02745,2800,0.54898
2010-03-08,0.02892,0.02892,0.02774,0.02774,4100,0.55488
2010-03-05,0.02597,0.02715,0.02597,0.02715,13500,0.54307
2010-03-04,0.02568,0.02656,0.02568,0.02656,24300,0.53127
2010-03-03,0.02597,0.02627,0.02509,0.02627,22400,0.52536
2010-03-02,0.02656,0.02745,0.02656,0.02656,22400,0.53127
2010-03-01,0.02745,0.02774,0.02715,0.02715,34000,0.54307
2010-02-26,0.02656,0.02774,0.02656,0.02745,12700,0.54898
2010-02-25,0.02745,0.02774,0.02715,0.02774,77700,0.55488
2010-02-24,0.02804,0.02804,0.02804,0.02804,1600,0.56078
2010-02-23,0.02804,0.02892,0.02745,0.02892,22400,0.57849
2010-02-22,0.02833,0.02892,0.02804,0.02892,25700,0.57849
2010-02-19,0.02833,0.02922,0.02833,0.02833,79900,0.56669
2010-02-18,0.02863,0.02922,0.02863,0.02863,23000,0.57259
2010-02-17,0.02952,0.02952,0.02833,0.02833,66000,0.56669
2010-02-16,0.02952,0.03099,0.02952,0.03099,55800,0.61981
2010-02-15,0.02952,0.02952,0.02892,0.02952,71000,0.5903
2010-02-12,0.02952,0.02952,0.02892,0.02952,50800,0.5903
2010-02-11,0.03099,0.03099,0.02952,0.02952,000,0.5903
2010-02-10,0.03099,0.03247,0.02804,0.02952,68900,0.5903
2010-02-09,0.03099,0.03099,0.02804,0.02804,67100,0.56078
2010-02-08,0.03247,0.03394,0.03099,0.03099,34300,0.61981
2010-02-05,0.03247,0.03247,0.03099,0.03247,32800,0.64933
2010-02-04,0.03394,0.03394,0.03099,0.03394,80200,0.67884
2010-02-03,0.03542,0.03689,0.03394,0.03394,49200,0.67884
2010-02-02,0.03689,0.03689,0.03394,0.03394,33400,0.67884
2010-02-01,0.03542,0.03542,0.03542,0.03542,17600,0.70836
2010-01-29,0.03542,0.03542,0.03394,0.03394,28600,0.67884
2010-01-28,0.03247,0.03394,0.03247,0.03394,40500,0.67884
2010-01-27,0.03542,0.03837,0.03247,0.03247,72300,0.64933
2010-01-26,0.03542,0.03542,0.03542,0.03542,000,0.70836
2010-01-25,0.03542,0.03542,0.03394,0.03542,98600,0.70836
2010-01-22,0.03837,0.03837,0.03689,0.03837,67500,0.76739
2010-01-21,0.03837,0.03837,0.03689,0.03689,111600,0.73787
2010-01-20,0.03984,0.04132,0.03837,0.03837,48300,0.76739
2010-01-19,0.03984,0.03984,0.03837,0.03984,27500,0.7969
2010-01-18,0.03984,0.04132,0.03837,0.03837,99100,0.76739
2010-01-15,0.04132,0.04132,0.03984,0.03984,67200,0.7969
2010-01-14,0.0428,0.0428,0.04132,0.04132,109600,0.82642
2010-01-13,0.0428,0.0428,0.0428,0.0428,19300,0.85593
2010-01-12,0.04132,0.0428,0.04132,0.0428,27400,0.85593
2010-01-11,0.04427,0.04427,0.04132,0.04132,52400,0.82642
2010-01-08,0.0428,0.04427,0.04132,0.04427,18800,0.88545
2010-01-07,0.04427,0.04427,0.0428,0.0428,4300,0.85593
2010-01-06,0.0428,0.04427,0.04132,0.04427,38600,0.88545
2010-01-05,0.0428,0.0428,0.0428,0.0428,3000,0.85593
2010-01-04,0.04427,0.04575,0.0428,0.04575,41400,0.91496
2009-12-31,0.04575,0.04722,0.04575,0.04722,34500,0.94448
2009-12-30,0.04427,0.04575,0.04427,0.04427,30700,0.88545
2009-12-29,0.04575,0.04575,0.04427,0.04575,20700,0.91496
2009-12-24,0.04427,0.04575,0.04427,0.04575,19000,0.91496
2009-12-23,0.04575,0.04575,0.04575,0.04575,14800,0.91496
2009-12-22,0.0428,0.04427,0.0428,0.04427,15300,0.88545
2009-12-21,0.04427,0.04427,0.0428,0.04427,33900,0.88545
2009-12-18,0.04427,0.04575,0.0428,0.0428,53200,0.85593
2009-12-17,0.0428,0.04427,0.0428,0.0428,26500,0.85593
2009-12-16,0.04132,0.0428,0.04132,0.0428,14100,0.85593
2009-12-15,0.0428,0.0428,0.04132,0.04132,63700,0.82642
2009-12-14,0.04427,0.04427,0.0428,0.0428,5000,0.85593
2009-12-11,0.04427,0.04575,0.04427,0.04575,63200,0.91496
2009-12-10,0.04132,0.04427,0.04132,0.0428,49000,0.85593
2009-12-09,0.04427,0.04427,0.04132,0.04132,24400,0.82642
2009-12-08,0.04427,0.04427,0.04427,0.04427,36400,0.88545
2009-12-07,0.04722,0.04722,0.04427,0.04427,23200,0.88545
2009-12-04,0.04575,0.04722,0.04575,0.04575,93400,0.91496
2009-12-03,0.04575,0.04722,0.04575,0.04722,243500,0.94448
