Date,Open,High,Low,Close,Volume,Adj Close
2011-02-23,0.105,0.11,0.105,0.105,1835000,0.105
2011-02-22,0.12,0.12,0.105,0.11,4613300,0.11
2011-02-21,0.125,0.125,0.115,0.12,2897100,0.12
2011-02-18,0.125,0.13,0.12,0.125,1461700,0.125
2011-02-17,0.125,0.125,0.12,0.12,1445500,0.12
2011-02-16,0.115,0.125,0.115,0.125,4626600,0.125
2011-02-15,0.13,0.13,0.12,0.12,6360500,0.12
2011-02-14,0.125,0.13,0.125,0.125,5415900,0.125
2011-02-11,0.115,0.125,0.115,0.125,8101600,0.125
2011-02-10,0.115,0.115,0.115,0.115,740300,0.115
2011-02-09,0.115,0.12,0.11,0.115,2135400,0.115
2011-02-08,0.115,0.115,0.11,0.115,549600,0.115
2011-02-07,0.115,0.12,0.115,0.115,2138800,0.115
2011-02-04,0.12,0.12,0.115,0.12,1137300,0.12
2011-02-03,0.11,0.12,0.11,0.115,5871700,0.115
2011-02-02,0.105,0.11,0.10,0.105,3743000,0.105
2011-02-01,0.099,0.105,0.099,0.10,2014600,0.10
2011-01-31,0.098,0.098,0.097,0.097,1021600,0.097
2011-01-28,0.10,0.105,0.098,0.099,2239000,0.099
2011-01-27,0.10,0.10,0.098,0.099,703000,0.099
2011-01-26,0.098,0.098,0.098,0.098,000,0.098
2011-01-25,0.10,0.105,0.097,0.098,1821700,0.098
2011-01-24,0.097,0.10,0.096,0.10,1284000,0.10
2011-01-21,0.10,0.10,0.098,0.098,883500,0.098
2011-01-20,0.10,0.105,0.10,0.10,2640600,0.10
2011-01-19,0.105,0.105,0.10,0.10,1906700,0.10
2011-01-18,0.10,0.105,0.099,0.105,8857000,0.105
2011-01-17,0.115,0.12,0.10,0.10,17938300,0.10
2011-01-14,0.115,0.125,0.115,0.12,7032300,0.12
2011-01-13,0.11,0.115,0.105,0.115,6179100,0.115
2011-01-12,0.094,0.105,0.094,0.105,10387100,0.105
2011-01-11,0.095,0.096,0.093,0.093,667200,0.093
2011-01-10,0.096,0.096,0.092,0.094,1833600,0.094
2011-01-07,0.095,0.096,0.094,0.095,473100,0.095
2011-01-06,0.096,0.097,0.094,0.095,1009100,0.095
2011-01-05,0.095,0.096,0.093,0.096,1568300,0.096
2011-01-04,0.094,0.098,0.094,0.095,1613300,0.095
2011-01-03,0.092,0.092,0.092,0.092,000,0.092
2010-12-31,0.094,0.094,0.092,0.092,669100,0.092
2010-12-30,0.095,0.095,0.093,0.094,300500,0.094
2010-12-29,0.096,0.096,0.095,0.096,224700,0.096
2010-12-27,0.097,0.097,0.097,0.097,000,0.097
2010-12-24,0.094,0.098,0.094,0.097,538200,0.097
2010-12-23,0.092,0.095,0.092,0.094,1145300,0.094
2010-12-22,0.089,0.092,0.089,0.091,2750000,0.091
2010-12-21,0.09,0.091,0.089,0.089,2578200,0.089
2010-12-20,0.097,0.097,0.089,0.089,9250200,0.089
2010-12-17,0.099,0.10,0.097,0.097,2127800,0.097
2010-12-16,0.097,0.10,0.096,0.10,1501500,0.10
2010-12-15,0.09,0.095,0.09,0.094,1005700,0.094
2010-12-14,0.09,0.09,0.089,0.09,1170700,0.09
2010-12-13,0.088,0.093,0.088,0.09,2193100,0.09
2010-12-10,0.093,0.093,0.093,0.093,000,0.093
2010-12-07,0.094,0.096,0.093,0.094,2977300,0.094
2010-12-06,0.097,0.097,0.095,0.095,550300,0.095
2010-12-03,0.097,0.097,0.096,0.097,132500,0.097
2010-12-02,0.096,0.097,0.096,0.096,118400,0.096
2010-12-01,0.095,0.096,0.095,0.095,281000,0.095
2010-11-30,0.098,0.098,0.095,0.095,970000,0.095
2010-11-29,0.098,0.10,0.098,0.098,334500,0.098
2010-11-26,0.10,0.10,0.099,0.10,334400,0.10
2010-11-25,0.099,0.105,0.099,0.10,1202900,0.10
2010-11-24,0.10,0.10,0.099,0.099,121400,0.099
2010-11-23,0.10,0.10,0.10,0.10,445000,0.10
2010-11-22,0.105,0.105,0.10,0.105,215500,0.105
2010-11-19,0.10,0.105,0.098,0.105,1727200,0.105
2010-11-18,0.105,0.105,0.10,0.10,188500,0.10
2010-11-17,0.10,0.10,0.10,0.10,707700,0.10
2010-11-16,0.10,0.105,0.10,0.10,301000,0.10
2010-11-15,0.10,0.105,0.10,0.10,306200,0.10
2010-11-12,0.105,0.105,0.10,0.10,57000,0.10
2010-11-11,0.10,0.105,0.10,0.10,78300,0.10
2010-11-10,0.10,0.10,0.10,0.10,400500,0.10
2010-11-09,0.105,0.105,0.10,0.10,247900,0.10
2010-11-08,0.105,0.105,0.10,0.10,226000,0.10
2010-11-05,0.105,0.105,0.105,0.105,190000,0.105
2010-11-04,0.105,0.11,0.10,0.10,1385700,0.10
2010-11-03,0.099,0.10,0.099,0.099,152500,0.099
2010-11-02,0.10,0.10,0.098,0.098,276700,0.098
2010-11-01,0.10,0.10,0.096,0.099,321000,0.099
2010-10-29,0.10,0.105,0.097,0.097,286500,0.097
2010-10-28,0.10,0.105,0.10,0.10,399300,0.10
2010-10-27,0.10,0.105,0.10,0.10,623100,0.10
2010-10-26,0.105,0.105,0.10,0.10,206300,0.10
2010-10-25,0.105,0.11,0.10,0.11,138000,0.11
2010-10-22,0.115,0.115,0.10,0.11,1536700,0.11
2010-10-21,0.105,0.115,0.105,0.11,2682800,0.11
2010-10-20,0.098,0.099,0.096,0.098,611200,0.098
2010-10-19,0.094,0.095,0.094,0.095,261900,0.095
2010-10-18,0.092,0.093,0.091,0.092,399800,0.092
2010-10-15,0.094,0.094,0.091,0.091,245500,0.091
2010-10-14,0.097,0.097,0.094,0.094,348700,0.094
2010-10-13,0.097,0.097,0.095,0.096,135300,0.096
2010-10-12,0.098,0.099,0.094,0.094,813500,0.094
2010-10-11,0.098,0.099,0.097,0.099,270900,0.099
2010-10-08,0.097,0.099,0.097,0.097,462500,0.097
2010-10-07,0.097,0.099,0.096,0.096,948700,0.096
2010-10-06,0.10,0.10,0.095,0.096,1510500,0.096
2010-10-05,0.105,0.105,0.10,0.10,728400,0.10
2010-10-04,0.105,0.105,0.10,0.105,947600,0.105
2010-10-01,0.11,0.11,0.105,0.105,293400,0.105
2010-09-30,0.11,0.11,0.105,0.105,663400,0.105
2010-09-29,0.11,0.11,0.11,0.11,943900,0.11
2010-09-28,0.11,0.11,0.105,0.105,492100,0.105
2010-09-27,0.115,0.115,0.11,0.115,1001200,0.115
2010-09-24,0.11,0.115,0.10,0.11,1912400,0.11
2010-09-23,0.099,0.115,0.099,0.11,4562500,0.11
2010-09-22,0.095,0.097,0.095,0.097,385300,0.097
2010-09-21,0.093,0.099,0.093,0.095,2150600,0.095
2010-09-20,0.092,0.093,0.089,0.09,1587600,0.09
2010-09-17,0.088,0.09,0.088,0.09,900900,0.09
2010-09-16,0.087,0.089,0.086,0.088,364000,0.088
2010-09-15,0.092,0.092,0.085,0.087,1198600,0.087
2010-09-14,0.095,0.095,0.092,0.093,1130300,0.093
2010-09-13,0.094,0.098,0.093,0.096,1248200,0.096
2010-09-10,0.095,0.096,0.094,0.096,2733200,0.096
2010-09-09,0.089,0.09,0.087,0.089,862500,0.089
2010-09-08,0.095,0.095,0.087,0.09,5017500,0.09
2010-09-07,0.10,0.105,0.091,0.097,10863400,0.097
2010-09-03,0.12,0.125,0.12,0.12,776300,0.12
2010-09-02,0.125,0.125,0.115,0.115,1665700,0.115
2010-09-01,0.125,0.13,0.12,0.125,1220800,0.125
2010-08-31,0.135,0.135,0.12,0.13,2715400,0.13
2010-08-30,0.14,0.15,0.13,0.135,5982900,0.135
2010-08-27,0.135,0.135,0.11,0.125,22897400,0.125
2010-08-26,0.15,0.16,0.145,0.15,6731000,0.15
2010-08-25,0.12,0.14,0.12,0.135,3784100,0.135
2010-08-24,0.11,0.115,0.105,0.115,1160900,0.115
2010-08-23,0.12,0.12,0.105,0.11,2579200,0.11
2010-08-20,0.12,0.12,0.11,0.12,2779500,0.12
2010-08-19,0.135,0.14,0.115,0.125,4631500,0.125
2010-08-18,0.15,0.15,0.145,0.15,727500,0.15
2010-08-17,0.145,0.145,0.14,0.145,664700,0.145
2010-08-16,0.17,0.17,0.12,0.145,6702900,0.145
2010-08-13,0.19,0.195,0.185,0.195,408800,0.195
2010-08-12,0.185,0.19,0.185,0.19,281400,0.19
2010-08-11,0.19,0.19,0.185,0.185,825800,0.185
2010-08-10,0.18,0.195,0.175,0.195,923000,0.195
2010-08-09,0.19,0.19,0.18,0.185,1038300,0.185
2010-08-06,0.205,0.205,0.195,0.20,989000,0.20
2010-08-05,0.21,0.215,0.195,0.195,2954700,0.195
2010-08-04,0.165,0.19,0.165,0.19,1599400,0.19
2010-08-03,0.165,0.165,0.16,0.165,332000,0.165
2010-08-02,0.165,0.165,0.155,0.16,771100,0.16
2010-07-30,0.16,0.165,0.155,0.165,832400,0.165
2010-07-29,0.175,0.175,0.17,0.17,250400,0.17
2010-07-28,0.185,0.185,0.165,0.18,1823300,0.18
2010-07-27,0.185,0.19,0.18,0.185,755600,0.185
2010-07-26,0.185,0.19,0.185,0.19,1922400,0.19
2010-07-23,0.185,0.185,0.18,0.18,1177600,0.18
2010-07-22,0.18,0.185,0.175,0.185,972800,0.185
2010-07-21,0.185,0.185,0.18,0.18,1568700,0.18
2010-07-20,0.185,0.19,0.18,0.185,2454700,0.185
2010-07-19,0.19,0.195,0.185,0.185,1825300,0.185
2010-07-16,0.195,0.20,0.19,0.19,632900,0.19
2010-07-15,0.19,0.195,0.185,0.185,1208900,0.185
2010-07-14,0.20,0.205,0.175,0.185,4252500,0.185
2010-07-13,0.22,0.225,0.20,0.205,2259300,0.205
2010-07-12,0.21,0.23,0.21,0.22,1782600,0.22
2010-07-09,0.22,0.22,0.205,0.205,1683100,0.205
2010-07-08,0.22,0.22,0.205,0.22,959500,0.22
2010-07-07,0.23,0.23,0.215,0.215,1313800,0.215
2010-07-06,0.23,0.23,0.22,0.22,3991600,0.22
2010-07-05,0.245,0.255,0.23,0.24,3727200,0.24
2010-07-02,0.235,0.25,0.235,0.245,2443400,0.245
2010-07-01,0.22,0.23,0.215,0.23,1331000,0.23
2010-06-30,0.22,0.22,0.195,0.21,3015100,0.21
2010-06-29,0.235,0.25,0.235,0.235,2344200,0.235
2010-06-28,0.25,0.25,0.23,0.25,2365700,0.25
2010-06-25,0.255,0.265,0.235,0.25,7604600,0.25
2010-06-24,0.215,0.245,0.215,0.245,6068900,0.245
2010-06-23,0.185,0.205,0.185,0.205,3770100,0.205
2010-06-22,0.19,0.19,0.185,0.185,3429100,0.185
2010-06-21,0.185,0.19,0.18,0.19,3743700,0.19
2010-06-18,0.18,0.185,0.175,0.18,1593800,0.18
2010-06-17,0.18,0.18,0.175,0.18,1085300,0.18
2010-06-16,0.185,0.185,0.17,0.18,4354500,0.18
2010-06-15,0.195,0.195,0.18,0.18,8726500,0.18
2010-06-14,0.175,0.175,0.175,0.175,000,0.175
2010-06-11,0.175,0.18,0.175,0.175,990000,0.175
2010-06-10,0.18,0.18,0.17,0.17,671400,0.17
2010-06-09,0.185,0.185,0.175,0.18,3024600,0.18
2010-06-08,0.19,0.195,0.185,0.19,1608600,0.19
2010-06-07,0.18,0.185,0.175,0.185,768500,0.185
2010-06-04,0.185,0.19,0.18,0.185,724600,0.185
2010-06-03,0.18,0.185,0.175,0.185,1861500,0.185
2010-06-02,0.175,0.185,0.17,0.18,1149300,0.18
2010-06-01,0.17,0.175,0.17,0.175,674500,0.175
2010-05-31,0.165,0.17,0.165,0.17,613700,0.17
2010-05-28,0.19,0.19,0.16,0.165,4821000,0.165
2010-05-27,0.16,0.175,0.16,0.175,3815700,0.175
2010-05-26,0.155,0.16,0.15,0.15,1042500,0.15
2010-05-25,0.16,0.16,0.15,0.16,547400,0.16
2010-05-24,0.16,0.165,0.155,0.155,797100,0.155
2010-05-21,0.14,0.16,0.135,0.16,1219100,0.16
2010-05-20,0.15,0.16,0.145,0.145,603200,0.145
2010-05-19,0.16,0.16,0.145,0.155,1148800,0.155
2010-05-18,0.16,0.165,0.16,0.165,642100,0.165
2010-05-17,0.17,0.175,0.15,0.16,2718000,0.16
2010-05-14,0.16,0.18,0.16,0.175,1095700,0.175
2010-05-13,0.165,0.165,0.155,0.165,557900,0.165
2010-05-12,0.155,0.165,0.15,0.16,1102400,0.16
2010-05-11,0.145,0.155,0.145,0.155,1221600,0.155
2010-05-10,0.13,0.145,0.13,0.14,1884600,0.14
2010-05-07,0.15,0.15,0.14,0.14,3198700,0.14
2010-05-06,0.16,0.175,0.15,0.16,1383200,0.16
2010-05-05,0.16286,0.16286,0.14805,0.16286,1949200,0.16286
2010-05-04,0.18753,0.19247,0.16779,0.17273,2900300,0.17273
2010-05-03,0.1974,0.1974,0.16286,0.18753,2174500,0.18753
2010-04-30,0.1974,0.20234,0.19247,0.19247,1132800,0.19247
2010-04-29,0.20234,0.20234,0.19247,0.19247,1547300,0.19247
2010-04-28,0.18753,0.20234,0.1826,0.20234,2189200,0.20234
2010-04-27,0.20234,0.21221,0.1974,0.20234,2914500,0.20234
2010-04-26,0.19247,0.19247,0.19247,0.19247,000,0.19247
2010-04-23,0.19247,0.20234,0.18753,0.19247,3229200,0.19247
2010-04-22,0.18753,0.19247,0.1826,0.18753,1161500,0.18753
2010-04-21,0.18753,0.19247,0.1826,0.1826,1499900,0.1826
2010-04-20,0.17273,0.18753,0.17273,0.1826,3095800,0.1826
2010-04-19,0.16779,0.17273,0.16779,0.17273,1889300,0.17273
2010-04-16,0.16286,0.16779,0.15792,0.16779,1466300,0.16779
2010-04-15,0.16286,0.16286,0.15792,0.15792,236000,0.15792
2010-04-14,0.16286,0.16779,0.15792,0.15792,1752000,0.15792
2010-04-13,0.15792,0.16779,0.15792,0.15792,1873200,0.15792
2010-04-12,0.15792,0.15792,0.14805,0.14805,770500,0.14805
2010-04-09,0.15299,0.16286,0.14805,0.16286,1373300,0.16286
2010-04-08,0.15299,0.15299,0.14805,0.15299,984400,0.15299
2010-04-07,0.15299,0.15792,0.15299,0.15299,1871700,0.15299
2010-04-06,0.15299,0.15792,0.14805,0.15299,2488300,0.15299
2010-04-05,0.13818,0.13818,0.13818,0.13818,000,0.13818
2010-04-02,0.13818,0.13818,0.13818,0.13818,000,0.13818
2010-04-01,0.13818,0.14312,0.13325,0.13818,2611400,0.13818
2010-03-31,0.12831,0.13325,0.12338,0.13325,871000,0.13325
2010-03-30,0.12338,0.13325,0.11844,0.12831,1858600,0.12831
2010-03-29,0.12338,0.13325,0.12338,0.12831,1149700,0.12831
2010-03-26,0.13818,0.13818,0.12338,0.12338,1210300,0.12338
2010-03-25,0.13325,0.13325,0.12831,0.13325,936100,0.13325
2010-03-24,0.14312,0.14805,0.13325,0.13325,1421900,0.13325
2010-03-23,0.14805,0.14805,0.13325,0.13818,816200,0.13818
2010-03-22,0.16286,0.16779,0.13818,0.15792,5827700,0.15792
2010-03-19,0.16779,0.17273,0.14805,0.16286,6275700,0.16286
2010-03-18,0.13325,0.14805,0.12338,0.14805,4977100,0.14805
2010-03-17,0.11844,0.12831,0.11844,0.12831,2870300,0.12831
2010-03-16,0.11844,0.12338,0.11351,0.11351,930400,0.11351
2010-03-15,0.11351,0.11844,0.11351,0.11844,2193800,0.11844
2010-03-12,0.10364,0.10857,0.10364,0.10857,309000,0.10857
2010-03-11,0.10857,0.10857,0.10364,0.10857,203800,0.10857
2010-03-10,0.10364,0.10857,0.10364,0.10857,241300,0.10857
2010-03-09,0.0987,0.10857,0.0987,0.0987,466500,0.0987
2010-03-08,0.10857,0.10857,0.0987,0.0987,133500,0.0987
2010-03-05,0.11351,0.11351,0.10364,0.10857,412300,0.10857
2010-03-04,0.11844,0.11844,0.10857,0.11351,2001300,0.11351
2010-03-03,0.10364,0.12338,0.10364,0.11844,2151900,0.11844
2010-03-02,0.09771,0.10364,0.09475,0.10364,641500,0.10364
2010-03-01,0.0987,0.10364,0.09475,0.0987,177200,0.0987
2010-02-26,0.08883,0.10857,0.08883,0.0987,2622600,0.0987
2010-02-25,0.09574,0.09574,0.08784,0.08784,689600,0.08784
2010-02-24,0.09673,0.09673,0.09377,0.09377,16300,0.09377
2010-02-23,0.09673,0.0987,0.09377,0.0987,206600,0.0987
2010-02-22,0.09771,0.09771,0.09771,0.09771,14600,0.09771
2010-02-19,0.09771,0.0987,0.09771,0.0987,729000,0.0987
2010-02-18,0.09771,0.0987,0.09771,0.0987,1060300,0.0987
2010-02-17,0.09574,0.0987,0.09574,0.09771,775300,0.09771
2010-02-16,0.09081,0.09081,0.08883,0.09081,284400,0.09081
2010-02-15,0.09673,0.0987,0.09081,0.09081,1277500,0.09081
2010-02-12,0.09179,0.09179,0.08883,0.08883,121500,0.08883
2010-02-11,0.0839,0.08784,0.0839,0.08784,261600,0.08784
2010-02-10,0.08291,0.0839,0.08093,0.08093,512200,0.08093
2010-02-09,0.08093,0.08192,0.08093,0.08192,474600,0.08192
2010-02-08,0.08192,0.08192,0.08093,0.08093,76900,0.08093
2010-02-05,0.08192,0.0839,0.08093,0.08192,283200,0.08192
2010-02-04,0.08587,0.08587,0.0839,0.0839,88600,0.0839
2010-02-03,0.08784,0.08784,0.08784,0.08784,10100,0.08784
2010-02-02,0.08982,0.08982,0.08488,0.08488,452800,0.08488
2010-02-01,0.09278,0.09278,0.08686,0.08784,823400,0.08784
2010-01-29,0.09475,0.09574,0.09278,0.09278,888000,0.09278
2010-01-28,0.09574,0.09771,0.09475,0.09475,303600,0.09475
2010-01-27,0.0987,0.0987,0.09673,0.09673,409700,0.09673
2010-01-26,0.0987,0.0987,0.0987,0.0987,000,0.0987
2010-01-25,0.09377,0.0987,0.09377,0.0987,243100,0.0987
2010-01-22,0.09771,0.09771,0.09278,0.09377,509200,0.09377
2010-01-21,0.09771,0.0987,0.09475,0.0987,672800,0.0987
2010-01-20,0.0987,0.0987,0.09771,0.09771,719300,0.09771
2010-01-19,0.09673,0.0987,0.09278,0.0987,1351500,0.0987
2010-01-18,0.0987,0.0987,0.09673,0.0987,299800,0.0987
2010-01-15,0.10364,0.10364,0.09673,0.0987,751400,0.0987
2010-01-14,0.0987,0.0987,0.0987,0.0987,375700,0.0987
2010-01-13,0.09673,0.0987,0.09673,0.0987,265400,0.0987
2010-01-12,0.09771,0.09771,0.09574,0.09771,517800,0.09771
2010-01-11,0.0987,0.0987,0.09673,0.09673,168300,0.09673
2010-01-08,0.0987,0.10364,0.0987,0.0987,731000,0.0987
2010-01-07,0.0987,0.0987,0.0987,0.0987,547200,0.0987
2010-01-06,0.10364,0.10364,0.0987,0.10364,235000,0.10364
2010-01-05,0.0987,0.10364,0.0987,0.10364,313900,0.10364
2010-01-04,0.10364,0.10364,0.09673,0.09673,205200,0.09673
2009-12-31,0.0987,0.0987,0.0987,0.0987,192500,0.0987
2009-12-30,0.09475,0.09574,0.09475,0.09475,188400,0.09475
2009-12-29,0.09475,0.09475,0.09179,0.09179,491300,0.09179
2009-12-24,0.09278,0.09475,0.09179,0.09475,904000,0.09475
2009-12-23,0.09673,0.10364,0.09475,0.09574,382500,0.09574
2009-12-22,0.09771,0.0987,0.09475,0.09475,311700,0.09475
2009-12-21,0.09771,0.0987,0.09771,0.0987,361600,0.0987
2009-12-18,0.09574,0.09771,0.09574,0.09771,172200,0.09771
2009-12-17,0.09377,0.09377,0.09179,0.09278,557200,0.09278
2009-12-16,0.09377,0.09475,0.09278,0.09278,571000,0.09278
2009-12-15,0.09475,0.09475,0.09475,0.09475,66900,0.09475
2009-12-14,0.09574,0.09673,0.09377,0.09377,537700,0.09377
2009-12-11,0.09771,0.09771,0.09475,0.09475,411300,0.09475
2009-12-10,0.09377,0.10364,0.09377,0.09475,1805100,0.09475
2009-12-09,0.09377,0.09771,0.09377,0.09771,839400,0.09771
2009-12-08,0.09673,0.09673,0.09377,0.09377,221800,0.09377
2009-12-07,0.09771,0.09771,0.09771,0.09771,248200,0.09771
2009-12-04,0.09771,0.09771,0.09179,0.09771,606200,0.09771
2009-12-03,0.09574,0.0987,0.09278,0.09574,536200,0.09574
2009-12-02,0.09771,0.0987,0.09673,0.09673,243100,0.09673
2009-12-01,0.09771,0.0987,0.09574,0.09574,364700,0.09574
2009-11-30,0.09475,0.09771,0.09475,0.09574,1050300,0.09574
2009-11-27,0.09377,0.09475,0.09179,0.09179,212700,0.09179
2009-11-26,0.09278,0.09574,0.08982,0.09475,158800,0.09475
2009-11-25,0.09475,0.09771,0.09377,0.09377,397900,0.09377
2009-11-24,0.09475,0.0987,0.09475,0.09771,100600,0.09771
2009-11-23,0.09574,0.09771,0.09475,0.09475,150600,0.09475
2009-11-20,0.09475,0.09673,0.09475,0.09574,268600,0.09574
2009-11-19,0.09673,0.09771,0.09475,0.09475,879700,0.09475
2009-11-18,0.09673,0.09771,0.09673,0.09771,54700,0.09771
2009-11-17,0.0987,0.0987,0.0987,0.0987,853200,0.0987
2009-11-16,0.09771,0.10364,0.09771,0.0987,1005900,0.0987
2009-11-13,0.0987,0.0987,0.09771,0.09771,467000,0.09771
2009-11-12,0.09475,0.09771,0.09475,0.09673,608300,0.09673
2009-11-11,0.09673,0.09673,0.09377,0.09574,686900,0.09574
2009-11-10,0.0987,0.0987,0.09673,0.09673,792200,0.09673
2009-11-09,0.0987,0.0987,0.09771,0.09771,364300,0.09771
2009-11-06,0.10364,0.10364,0.0987,0.10364,245600,0.10364
2009-11-05,0.0987,0.0987,0.09771,0.09771,1315800,0.09771
2009-11-04,0.10364,0.10364,0.0987,0.0987,293000,0.0987
2009-11-03,0.10364,0.10857,0.0987,0.10364,262800,0.10364
2009-11-02,0.10364,0.10364,0.0987,0.0987,1303800,0.0987
2009-10-30,0.10364,0.10857,0.10364,0.10857,455000,0.10857
2009-10-29,0.0987,0.10364,0.09377,0.10364,1648600,0.10364
2009-10-28,0.11351,0.11351,0.10364,0.10364,2643800,0.10364
2009-10-27,0.11351,0.11351,0.11351,0.11351,744100,0.11351
2009-10-26,0.11844,0.11844,0.11844,0.11844,517000,0.11844
2009-10-23,0.12338,0.12338,0.11844,0.12338,562500,0.12338
2009-10-22,0.11844,0.12338,0.11844,0.12338,781100,0.12338
2009-10-21,0.12338,0.12338,0.12338,0.12338,234700,0.12338
2009-10-20,0.12831,0.13325,0.12338,0.12338,897300,0.12338
2009-10-19,0.12831,0.12831,0.12338,0.12338,359700,0.12338
2009-10-16,0.12831,0.13325,0.12831,0.12831,1385900,0.12831
2009-10-15,0.12831,0.12831,0.12338,0.12831,629500,0.12831
2009-10-14,0.13325,0.13325,0.12338,0.12831,1276000,0.12831
2009-10-13,0.11844,0.13325,0.11844,0.13325,1975300,0.13325
2009-10-12,0.11351,0.11844,0.11351,0.11351,762300,0.11351
2009-10-09,0.12338,0.12338,0.11351,0.11351,1147100,0.11351
2009-10-08,0.12831,0.12831,0.11844,0.12338,370800,0.12338
2009-10-07,0.12831,0.12831,0.11844,0.12831,239600,0.12831
2009-10-06,0.12338,0.12831,0.11844,0.12831,752800,0.12831
2009-10-05,0.12831,0.12831,0.12831,0.12831,000,0.12831
2009-10-02,0.12338,0.13325,0.11844,0.12831,473600,0.12831
2009-10-01,0.12338,0.13325,0.12338,0.12831,1343000,0.12831
2009-09-30,0.12338,0.12831,0.11844,0.12338,450900,0.12338
2009-09-29,0.12338,0.12338,0.12338,0.12338,486800,0.12338
2009-09-28,0.12831,0.12831,0.12338,0.12338,1246400,0.12338
2009-09-25,0.12831,0.13325,0.11844,0.12831,679900,0.12831
2009-09-24,0.12831,0.12831,0.12338,0.12338,147000,0.12338
2009-09-23,0.13325,0.13325,0.12338,0.12338,715400,0.12338
2009-09-22,0.13325,0.13325,0.12338,0.12831,592400,0.12831
2009-09-21,0.13325,0.13325,0.12831,0.12831,121500,0.12831
2009-09-18,0.13325,0.13325,0.12831,0.12831,1211700,0.12831
2009-09-17,0.13818,0.13818,0.12831,0.12831,1528700,0.12831
2009-09-16,0.13325,0.14312,0.13325,0.14312,1427800,0.14312
2009-09-15,0.14312,0.14805,0.13325,0.13325,1018900,0.13325
2009-09-14,0.14312,0.14805,0.13818,0.13818,896400,0.13818
2009-09-11,0.14805,0.16286,0.14312,0.14312,4320400,0.14312
2009-09-10,0.13818,0.14312,0.13325,0.14312,1849200,0.14312
2009-09-09,0.13818,0.13818,0.12831,0.12831,1243200,0.12831
2009-09-08,0.13325,0.13818,0.12831,0.13818,1174600,0.13818
2009-09-07,0.12338,0.13325,0.12338,0.12831,3251500,0.12831
2009-09-04,0.11351,0.12338,0.10857,0.12338,1839700,0.12338
2009-09-03,0.11844,0.11844,0.10857,0.11844,1386000,0.11844
2009-09-02,0.11844,0.12338,0.11351,0.11844,961400,0.11844
2009-09-01,0.12338,0.12831,0.11844,0.12338,363600,0.12338
2009-08-31,0.12831,0.13325,0.12338,0.12338,1262300,0.12338
2009-08-28,0.12831,0.12831,0.11351,0.12831,1767200,0.12831
2009-08-27,0.12338,0.13818,0.12338,0.12831,3041500,0.12831
2009-08-26,0.12338,0.12338,0.12338,0.12338,000,0.12338
2009-08-25,0.12338,0.12338,0.12338,0.12338,000,0.12338
2009-08-24,0.11351,0.12831,0.11351,0.12338,3986200,0.12338
2009-08-21,0.11351,0.11351,0.10857,0.11351,941200,0.11351
2009-08-20,0.11351,0.11351,0.10857,0.11351,847000,0.11351
2009-08-19,0.10364,0.11351,0.10364,0.11351,334300,0.11351
2009-08-18,0.10364,0.10364,0.0987,0.10364,604900,0.10364
2009-08-17,0.10857,0.10857,0.10364,0.10857,1251200,0.10857
2009-08-14,0.10857,0.10857,0.10857,0.10857,154900,0.10857
2009-08-13,0.10857,0.10857,0.10364,0.10857,361500,0.10857
2009-08-12,0.10364,0.10857,0.10364,0.10364,523400,0.10364
2009-08-11,0.11351,0.11351,0.10364,0.10364,885800,0.10364
2009-08-10,0.10857,0.10857,0.10364,0.10364,218600,0.10364
2009-08-07,0.10857,0.10857,0.10364,0.10364,272000,0.10364
2009-08-06,0.10857,0.10857,0.10857,0.10857,000,0.10857
2009-08-05,0.10857,0.10857,0.10364,0.10857,423500,0.10857
2009-08-04,0.11351,0.11844,0.10857,0.10857,249200,0.10857
2009-08-03,0.10364,0.11351,0.10364,0.11351,470600,0.11351
2009-07-31,0.10364,0.10857,0.10364,0.10364,513000,0.10364
2009-07-30,0.10857,0.10857,0.0987,0.10364,695800,0.10364
2009-07-29,0.11351,0.11351,0.10857,0.10857,603800,0.10857
2009-07-28,0.11351,0.12338,0.10857,0.11351,827300,0.11351
2009-07-27,0.12831,0.13818,0.10857,0.11351,3066700,0.11351
2009-07-24,0.11351,0.12338,0.10857,0.10857,333800,0.10857
2009-07-23,0.11844,0.11844,0.10364,0.10857,334100,0.10857
2009-07-22,0.11844,0.11844,0.11844,0.11844,35000,0.11844
2009-07-21,0.12338,0.12338,0.12338,0.12338,183000,0.12338
2009-07-20,0.11844,0.12338,0.11844,0.12338,592400,0.12338
2009-07-17,0.12338,0.12338,0.11844,0.11844,369000,0.11844
2009-07-16,0.12338,0.12338,0.11844,0.11844,226900,0.11844
2009-07-15,0.10857,0.12338,0.10857,0.12338,1172100,0.12338
2009-07-14,0.11351,0.11351,0.10857,0.10857,250000,0.10857
2009-07-13,0.10857,0.10857,0.10364,0.10364,394400,0.10364
2009-07-10,0.10857,0.11844,0.10857,0.11844,90200,0.11844
2009-07-09,0.0987,0.10364,0.0987,0.0987,160900,0.0987
2009-07-08,0.09771,0.0987,0.09377,0.0987,741800,0.0987
2009-07-07,0.10857,0.10857,0.0987,0.10364,469300,0.10364
2009-07-06,0.11844,0.11844,0.10364,0.10857,727800,0.10857
2009-07-03,0.11844,0.12338,0.11351,0.12338,804300,0.12338
2009-07-02,0.12338,0.12831,0.12338,0.12831,151900,0.12831
