Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,0.30,0.30,0.30,0.30,000,2.90392
2009-10-22,0.26,0.30,0.26,0.30,6400,2.90392
2009-10-21,0.25,0.25,0.25,0.25,000,2.41993
2009-10-20,0.25,0.25,0.25,0.25,000,2.41993
2009-10-19,0.25,0.25,0.25,0.25,000,2.41993
2009-10-16,0.25,0.25,0.25,0.25,000,2.41993
2009-10-15,0.25,0.25,0.25,0.25,000,2.41993
2009-10-14,0.25,0.25,0.25,0.25,000,2.41993
2009-10-13,0.25,0.25,0.25,0.25,000,2.41993
2009-10-12,0.25,0.25,0.25,0.25,000,2.41993
2009-10-09,0.25,0.25,0.25,0.25,000,2.41993
2009-10-08,0.25,0.25,0.25,0.25,000,2.41993
2009-10-07,0.25,0.25,0.25,0.25,000,2.41993
2009-10-06,0.25,0.25,0.25,0.25,000,2.41993
2009-10-05,0.25,0.25,0.25,0.25,000,2.41993
2009-10-02,0.25,0.25,0.25,0.25,000,2.41993
2009-10-01,0.25,0.25,0.25,0.25,000,2.41993
2009-09-30,0.255,0.255,0.25,0.25,64500,2.41993
2009-09-29,0.255,0.255,0.255,0.255,000,2.46833
2009-09-28,0.255,0.255,0.255,0.255,000,2.46833
2009-09-25,0.255,0.255,0.255,0.255,000,2.46833
2009-09-24,0.255,0.255,0.255,0.255,000,2.46833
2009-09-23,0.22,0.22,0.22,0.22,000,2.12954
2009-09-22,0.22,0.22,0.22,0.22,000,2.12954
2009-09-21,0.22,0.22,0.22,0.22,000,2.12954
2009-09-18,0.22,0.22,0.22,0.22,000,2.12954
2009-09-17,0.22,0.22,0.22,0.22,000,2.12954
2009-09-16,0.22,0.22,0.22,0.22,000,2.12954
2009-09-15,0.23,0.23,0.21,0.21,11200,2.03274
2009-09-14,0.15,0.15,0.15,0.15,000,1.45196
2009-09-11,0.15,0.15,0.15,0.15,000,1.45196
2009-09-10,0.15,0.15,0.15,0.15,000,1.45196
2009-09-09,0.15,0.15,0.15,0.15,000,1.45196
2009-09-08,0.15,0.15,0.15,0.15,000,1.45196
2009-09-07,0.15,0.15,0.15,0.15,000,1.45196
2009-09-04,0.15,0.15,0.15,0.15,000,1.45196
2009-09-03,0.15,0.15,0.15,0.15,000,1.45196
2009-09-02,0.15,0.15,0.15,0.15,000,1.45196
2009-09-01,0.15,0.15,0.15,0.15,000,1.45196
2009-08-31,0.15,0.15,0.15,0.15,000,1.45196
2009-08-28,0.15,0.15,0.15,0.15,000,1.45196
2009-08-27,0.15,0.15,0.15,0.15,000,1.45196
2009-08-26,0.15,0.15,0.15,0.15,000,1.45196
2009-08-25,0.15,0.15,0.15,0.15,000,1.45196
2009-08-24,0.15,0.15,0.15,0.15,000,1.45196
2009-08-21,0.15,0.15,0.15,0.15,000,1.45196
2009-08-20,0.15,0.15,0.15,0.15,000,1.45196
2009-08-19,0.15,0.15,0.15,0.15,000,1.45196
2009-08-18,0.15,0.15,0.15,0.15,100,1.45196
2009-08-17,0.14,0.14,0.14,0.14,000,1.35516
2009-08-14,0.14,0.14,0.14,0.14,000,1.35516
2009-08-13,0.14,0.14,0.14,0.14,000,1.35516
2009-08-12,0.14,0.14,0.14,0.14,000,1.35516
2009-08-11,0.14,0.14,0.14,0.14,000,1.35516
2009-08-10,0.14,0.14,0.14,0.14,000,1.35516
2009-08-07,0.19,0.19,0.19,0.19,000,1.83915
2009-08-06,0.19,0.19,0.19,0.19,000,1.83915
2009-08-05,0.19,0.19,0.19,0.19,000,1.83915
2009-08-04,0.19,0.19,0.19,0.19,000,1.83915
2009-08-03,0.19,0.19,0.19,0.19,000,1.83915
2009-07-31,0.19,0.19,0.19,0.19,000,1.83915
2009-07-30,0.19,0.19,0.19,0.19,000,1.83915
2009-07-29,0.19,0.19,0.19,0.19,000,1.83915
2009-07-28,0.19,0.19,0.19,0.19,000,1.83915
2009-07-27,0.19,0.19,0.19,0.19,000,1.83915
2009-07-24,0.19,0.19,0.19,0.19,000,1.83915
2009-07-23,0.19,0.19,0.19,0.19,000,1.83915
2009-07-22,0.19,0.19,0.19,0.19,000,1.83915
2009-07-21,0.19,0.19,0.19,0.19,000,1.83915
2009-07-20,0.19,0.19,0.19,0.19,000,1.83915
2009-07-17,0.19,0.19,0.19,0.19,000,1.83915
2009-07-16,0.19,0.19,0.19,0.19,000,1.83915
2009-07-15,0.19,0.19,0.19,0.19,000,1.83915
2009-07-14,0.19,0.19,0.19,0.19,000,1.83915
2009-07-13,0.19,0.19,0.19,0.19,000,1.83915
2009-07-10,0.19,0.19,0.19,0.19,000,1.83915
2009-07-09,0.19,0.19,0.19,0.19,000,1.83915
2009-07-08,0.19,0.19,0.19,0.19,000,1.83915
2009-07-07,0.19,0.19,0.19,0.19,000,1.83915
2009-07-06,0.19,0.19,0.19,0.19,000,1.83915
2009-07-03,0.19,0.19,0.19,0.19,000,1.83915
2009-07-02,0.19,0.19,0.19,0.19,000,1.83915
2009-07-01,0.19,0.19,0.19,0.19,000,1.83915
2009-06-30,0.19,0.19,0.19,0.19,000,1.83915
2009-06-29,0.19,0.19,0.19,0.19,000,1.83915
2009-06-26,0.19,0.19,0.19,0.19,000,1.83915
2009-06-25,0.19,0.19,0.19,0.19,000,1.83915
2009-06-24,0.19,0.19,0.19,0.19,000,1.83915
2009-06-23,0.25,0.25,0.19,0.19,000,1.83915
2009-06-22,0.25,0.25,0.19,0.19,000,1.83915
2009-06-19,0.25,0.25,0.19,0.19,000,1.83915
2009-06-18,0.25,0.25,0.19,0.19,000,1.83915
2009-06-17,0.25,0.25,0.19,0.19,000,1.83915
2009-06-16,0.19,0.19,0.19,0.19,200,1.83915
2009-06-15,0.25,0.25,0.19,0.19,000,1.83915
2009-06-12,0.19,0.19,0.19,0.19,100,1.83915
2009-06-11,0.22,0.22,0.22,0.22,000,2.12954
2009-06-10,0.22,0.22,0.22,0.22,000,2.12954
2009-06-09,0.22,0.22,0.22,0.22,000,2.12954
2009-06-08,0.19,0.19,0.19,0.19,000,1.83915
2009-06-05,0.22,0.22,0.22,0.22,000,2.12954
2009-06-04,0.22,0.22,0.22,0.22,000,2.12954
2009-06-03,0.22,0.22,0.22,0.22,000,2.12954
2009-06-02,0.22,0.22,0.22,0.22,000,2.12954
2009-06-01,0.22,0.22,0.22,0.22,000,2.12954
2009-05-29,0.22,0.22,0.22,0.22,000,2.12954
2009-05-28,0.22,0.22,0.22,0.22,000,2.12954
2009-05-27,0.22,0.22,0.22,0.22,000,2.12954
2009-05-26,0.22,0.22,0.22,0.22,000,2.12954
2009-05-25,0.18,0.18,0.18,0.18,000,1.74235
2009-05-22,0.18,0.18,0.18,0.18,000,1.74235
2009-05-21,0.18,0.18,0.18,0.18,000,1.74235
2009-05-20,0.18,0.18,0.18,0.18,000,1.74235
2009-05-19,0.18,0.18,0.18,0.18,000,1.74235
2009-05-18,0.18,0.18,0.18,0.18,200,1.74235
2009-05-15,0.20,0.20,0.20,0.20,000,1.93595
2009-05-14,0.20,0.20,0.20,0.20,000,1.93595
2009-05-13,0.20,0.20,0.20,0.20,000,1.93595
2009-05-12,0.20,0.20,0.20,0.20,000,1.93595
2009-05-11,0.20,0.20,0.20,0.20,000,1.93595
2009-05-08,0.20,0.20,0.20,0.20,000,1.93595
2009-05-07,0.20,0.20,0.20,0.20,000,1.93595
2009-05-06,0.20,0.20,0.20,0.20,000,1.93595
2009-05-05,0.20,0.20,0.20,0.20,000,1.93595
2009-05-04,0.20,0.20,0.20,0.20,000,1.93595
2009-05-01,0.20,0.20,0.20,0.20,000,1.93595
2009-04-30,0.20,0.20,0.20,0.20,000,1.93595
2009-04-29,0.22,0.22,0.20,0.20,000,1.93595
2009-04-28,0.20,0.20,0.20,0.20,1800,1.93595
2009-04-27,0.25,0.25,0.25,0.25,000,2.41993
2009-04-24,0.25,0.25,0.25,0.25,000,2.41993
2009-04-23,0.25,0.25,0.25,0.25,000,2.41993
2009-04-22,0.25,0.25,0.25,0.25,000,2.41993
2009-04-21,0.25,0.25,0.25,0.25,000,2.41993
2009-04-20,0.25,0.25,0.25,0.25,000,2.41993
2009-04-17,0.25,0.25,0.25,0.25,000,2.41993
2009-04-16,0.25,0.25,0.25,0.25,000,2.41993
2009-04-15,0.25,0.25,0.25,0.25,000,2.41993
2009-04-14,0.25,0.25,0.25,0.25,000,2.41993
2009-04-13,0.25,0.25,0.25,0.25,000,2.41993
2009-04-10,0.25,0.25,0.25,0.25,000,2.41993
2009-04-09,0.25,0.25,0.25,0.25,200,2.41993
2009-04-08,0.195,0.195,0.195,0.195,000,1.88755
2009-04-07,0.24,0.24,0.20,0.20,000,1.93595
2009-04-06,0.195,0.195,0.195,0.195,200,1.88755
2009-04-03,0.195,0.195,0.195,0.195,200,1.88755
2009-04-02,0.24,0.24,0.195,0.195,000,1.88755
2009-04-01,0.245,0.245,0.195,0.195,000,1.88755
2009-03-31,0.195,0.195,0.195,0.195,000,1.88755
2009-03-30,0.21,0.21,0.21,0.21,000,2.03274
2009-03-27,0.21,0.21,0.21,0.21,000,2.03274
2009-03-26,0.21,0.21,0.21,0.21,3000,2.03274
2009-03-25,0.205,0.205,0.185,0.185,000,1.79075
2009-03-24,0.21,0.21,0.185,0.185,000,1.79075
2009-03-23,0.21,0.21,0.185,0.185,000,1.79075
2009-03-20,0.21,0.21,0.185,0.185,000,1.79075
2009-03-19,0.185,0.185,0.185,0.185,200,1.79075
2009-03-18,0.21,0.21,0.185,0.185,000,1.79075
2009-03-17,0.21,0.21,0.185,0.185,000,1.79075
2009-03-16,0.185,0.185,0.185,0.185,000,1.79075
2009-03-13,0.21,0.21,0.18,0.18,000,1.74235
2009-03-12,0.18,0.18,0.18,0.18,1200,1.74235
2009-03-11,0.18,0.18,0.18,0.18,5500,1.74235
2009-03-10,0.24,0.24,0.24,0.24,000,2.32314
2009-03-09,0.24,0.24,0.24,0.24,000,2.32314
2009-03-06,0.24,0.24,0.24,0.24,000,2.32314
2009-03-05,0.24,0.24,0.24,0.24,000,2.32314
2009-03-04,0.24,0.24,0.24,0.24,000,2.32314
2009-03-03,0.24,0.24,0.24,0.24,000,2.32314
2009-03-02,0.24,0.24,0.24,0.24,000,2.32314
2009-02-27,0.24,0.24,0.24,0.24,000,2.32314
2009-02-26,0.24,0.24,0.24,0.24,000,2.32314
2009-02-25,0.24,0.24,0.24,0.24,000,2.32314
2009-02-24,0.24,0.24,0.24,0.24,000,2.32314
2009-02-23,0.24,0.24,0.24,0.24,000,2.32314
2009-02-20,0.24,0.24,0.24,0.24,000,2.32314
2009-02-19,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-18,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-17,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-16,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-13,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-12,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-11,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-10,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-09,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-06,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-05,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-02-04,0.22399,0.22399,0.22399,0.22399,300,2.16818
2009-02-03,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-02-02,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-30,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-29,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-28,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-27,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-26,0.22399,0.22399,0.22399,0.22399,000,2.16818
2009-01-23,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-22,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-21,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-20,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-19,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-16,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-15,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-14,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-13,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-12,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-09,0.30799,0.30799,0.22399,0.22399,000,2.16818
2009-01-08,0.22399,0.22399,0.22399,0.22399,1800,2.16818
2009-01-07,0.25199,0.25199,0.22399,0.22399,000,2.16818
2009-01-06,0.25199,0.25199,0.22399,0.22399,000,2.16818
2009-01-05,0.25199,0.25199,0.22399,0.22399,000,2.16818
2009-01-02,0.22399,0.22399,0.22399,0.22399,300,2.16818
2009-01-01,0.22399,0.22399,0.22399,0.22399,000,2.16818
2008-12-31,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-30,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-29,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-26,0.22399,0.22399,0.22399,0.22399,000,2.16818
2008-12-25,0.22399,0.22399,0.22399,0.22399,000,2.16818
2008-12-24,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-23,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-22,0.22399,0.22399,0.22399,0.22399,200,2.16818
2008-12-19,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-18,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-17,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-16,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-15,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-12,0.27066,0.27066,0.22399,0.22399,000,2.16818
2008-12-11,0.26132,0.26132,0.22399,0.22399,000,2.16818
2008-12-10,0.26132,0.26132,0.22399,0.22399,000,2.16818
2008-12-09,0.22399,0.22399,0.22399,0.22399,000,2.16818
2008-12-08,0.22399,0.22399,0.22399,0.22399,2600,2.16818
2008-12-05,0.30799,0.30799,0.22399,0.22399,000,2.16818
2008-12-04,0.30799,0.30799,0.22399,0.22399,000,2.16818
2008-12-03,0.22399,0.22399,0.22399,0.22399,1600,2.16818
2008-12-02,0.22399,0.22399,0.22399,0.22399,6900,2.16818
2008-12-01,0.30799,0.30799,0.22399,0.22399,000,2.16818
2008-11-28,0.30799,0.30799,0.22399,0.22399,000,2.16818
2008-11-27,0.31732,0.31732,0.22399,0.22399,000,2.16818
2008-11-26,0.18199,0.22399,0.18199,0.22399,1700,2.16818
2008-11-25,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-24,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-21,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-20,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-19,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-18,0.27999,0.27999,0.27999,0.27999,000,2.71023
2008-11-17,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-14,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-13,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-12,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-11,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-10,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-07,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-06,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-05,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-04,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-11-03,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-31,0.27999,0.27999,0.27999,0.27999,000,2.71023
2008-10-30,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-29,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-28,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-27,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-24,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-23,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-22,0.28932,0.28932,0.28932,0.28932,000,2.80057
2008-10-21,0.28932,0.28932,0.28932,0.28932,6600,2.80057
2008-10-20,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-17,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-16,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-15,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-14,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-13,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-10,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-09,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-08,0.35465,0.35465,0.35465,0.35465,000,3.43295
2008-10-07,0.35465,0.35465,0.35465,0.35465,400,3.43295
2008-10-06,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-10-03,0.38265,0.38265,0.38265,0.38265,4500,3.70398
2008-10-02,0.38265,0.38265,0.38265,0.38265,2000,3.70398
2008-10-01,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-09-30,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-09-29,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-09-26,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-09-25,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-09-24,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-09-23,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-09-22,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-09-19,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-09-18,0.38265,0.38265,0.38265,0.38265,800,3.70398
2008-09-17,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-09-16,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-09-15,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-09-12,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-09-11,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-09-10,0.38265,0.38265,0.38265,0.38265,100,3.70398
2008-09-09,0.41065,0.41065,0.38265,0.38265,000,3.70398
2008-09-08,0.41065,0.41065,0.38265,0.38265,000,3.70398
2008-09-05,0.41065,0.41065,0.38265,0.38265,000,3.70398
2008-09-04,0.41065,0.41065,0.38265,0.38265,000,3.70398
2008-09-03,0.41065,0.41065,0.38265,0.38265,000,3.70398
2008-09-02,0.41532,0.41532,0.38265,0.38265,000,3.70398
2008-09-01,0.38265,0.38265,0.38265,0.38265,3500,3.70398
2008-08-29,0.38265,0.38265,0.38265,0.38265,200,3.70398
2008-08-28,0.38265,0.38265,0.38265,0.38265,2700,3.70398
2008-08-27,0.30799,0.30799,0.30799,0.30799,200,2.98125
2008-08-26,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-08-25,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-08-22,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-08-21,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-08-20,0.38265,0.38265,0.38265,0.38265,000,3.70398
2008-08-19,0.38265,0.38265,0.38265,0.38265,600,3.70398
2008-08-18,0.38265,0.38265,0.38265,0.38265,1700,3.70398
2008-08-15,0.38265,0.38265,0.38265,0.38265,5200,3.70398
2008-08-14,0.38265,0.38265,0.38265,0.38265,300,3.70398
2008-08-13,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-08-12,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-08-11,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-08-08,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-08-07,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-08-06,0.38265,0.38265,0.38265,0.38265,100,3.70398
2008-08-05,0.46198,0.46198,0.38265,0.38265,000,3.70398
2008-08-04,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-08-01,0.46198,0.46198,0.38265,0.38265,000,3.70398
2008-07-31,0.46198,0.46198,0.38265,0.38265,000,3.70398
2008-07-30,0.46198,0.46198,0.38265,0.38265,000,3.70398
2008-07-29,0.46198,0.46198,0.38265,0.38265,000,3.70398
2008-07-28,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-07-25,0.50398,0.50398,0.38265,0.38265,000,3.70398
2008-07-24,0.38732,0.38732,0.38265,0.38265,2900,3.70398
2008-07-23,0.38732,0.38732,0.38732,0.38732,600,3.74914
2008-07-22,0.49932,0.49932,0.38732,0.38732,000,3.74914
2008-07-21,0.49932,0.49932,0.38732,0.38732,000,3.74914
2008-07-18,0.51798,0.51798,0.38732,0.38732,000,3.74914
2008-07-17,0.38732,0.38732,0.38732,0.38732,1300,3.74914
2008-07-16,0.39199,0.39199,0.38265,0.38265,000,3.70398
2008-07-15,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-14,0.38265,0.38265,0.38265,0.38265,400,3.70398
2008-07-11,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-10,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-09,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-08,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-07,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-04,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-03,0.38265,0.38265,0.38265,0.38265,200,3.70398
2008-07-02,0.40132,0.40132,0.38265,0.38265,000,3.70398
2008-07-01,0.38265,0.38265,0.37332,0.38265,2600,3.70398
2008-06-30,0.38732,0.38732,0.37332,0.37332,3800,3.61364
2008-06-27,0.36399,0.39199,0.36399,0.39199,6100,3.79432
2008-06-26,0.37332,0.37332,0.37332,0.37332,000,3.61364
2008-06-25,0.37332,0.37332,0.37332,0.37332,000,3.61364
2008-06-24,0.30799,0.37332,0.30799,0.37332,1000,3.61364
2008-06-23,0.37332,0.37332,0.37332,0.37332,1500,3.61364
2008-06-20,0.40132,0.40132,0.40132,0.40132,000,3.88466
2008-06-19,0.40132,0.40132,0.40132,0.40132,000,3.88466
2008-06-18,0.40132,0.40132,0.40132,0.40132,900,3.88466
2008-06-17,0.40132,0.40132,0.40132,0.40132,100,3.88466
2008-06-16,0.40132,0.40132,0.40132,0.40132,000,3.88466
2008-06-13,0.40132,0.40132,0.40132,0.40132,100,3.88466
2008-06-12,0.40132,0.40132,0.40132,0.40132,900,3.88466
2008-06-11,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-06-10,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-06-09,0.40132,0.40132,0.40132,0.40132,000,3.88466
2008-06-06,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-06-05,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-06-04,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-06-03,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-06-02,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-30,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-29,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-28,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-27,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-26,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-23,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-22,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-21,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-20,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-19,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-16,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-15,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-14,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-13,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-12,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-09,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-08,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-07,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-06,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-05,0.46665,0.46665,0.46665,0.46665,000,4.51705
2008-05-02,0.46665,0.46665,0.46665,0.46665,100,4.51705
2008-05-01,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-04-30,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-04-29,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-04-28,0.55998,0.55998,0.55998,0.55998,800,5.42045
2008-04-25,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-04-24,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-23,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-22,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-21,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-18,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-17,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-16,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-15,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-14,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-11,0.74664,0.74664,0.55998,0.55998,000,5.42045
2008-04-10,0.74664,0.74664,0.55998,0.55998,000,5.42045
2008-04-09,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-08,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-07,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-04,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-03,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-02,0.65331,0.65331,0.55998,0.55998,000,5.42045
2008-04-01,0.55998,0.55998,0.55998,0.55998,1000,5.42045
2008-03-31,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-28,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-27,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-26,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-25,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-24,0.40132,0.40132,0.40132,0.40132,000,3.88466
2008-03-21,0.40132,0.40132,0.40132,0.40132,000,3.88466
2008-03-20,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-19,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-18,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-17,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-14,0.55998,0.55998,0.55998,0.55998,000,5.42045
2008-03-13,0.55998,0.55998,0.55998,0.55998,5300,5.42045
2008-03-12,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-03-11,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-03-10,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-03-07,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-03-06,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-03-05,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-03-04,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-03-03,0.65331,0.65331,0.65331,0.65331,000,6.32386
