Date,Open,High,Low,Close,Volume,Adj Close
2011-06-16,0.1873,0.1873,0.17744,0.17744,102900,0.17744
2011-06-15,0.17744,0.17744,0.17744,0.17744,20200,0.17744
2011-06-14,0.1873,0.1873,0.17744,0.17744,331200,0.17744
2011-06-09,0.1873,0.1873,0.1873,0.1873,5000,0.1873
2011-06-08,0.19716,0.20209,0.19716,0.20209,101400,0.20209
2011-06-07,0.20209,0.20209,0.1873,0.1873,37800,0.1873
2011-06-06,0.19223,0.20209,0.18237,0.20209,82100,0.20209
2011-06-03,0.19223,0.19223,0.19223,0.19223,42600,0.19223
2011-06-02,0.19716,0.19716,0.19716,0.19716,433400,0.19716
2011-06-01,0.19223,0.19223,0.19223,0.19223,26000,0.19223
2011-05-31,0.19223,0.19223,0.19223,0.19223,5000,0.19223
2011-05-27,0.20702,0.20702,0.20702,0.20702,22800,0.20702
2011-05-25,0.18237,0.19716,0.18237,0.19716,131800,0.19716
2011-05-24,0.21688,0.21688,0.1873,0.1873,361900,0.1873
2011-05-23,0.21688,0.2218,0.21688,0.2218,674200,0.2218
2011-05-20,0.20702,0.21195,0.20702,0.21195,325600,0.21195
2011-05-19,0.18237,0.19716,0.18237,0.19716,1037100,0.19716
2011-05-18,0.1873,0.1873,0.18237,0.18237,382500,0.18237
2011-05-17,0.1873,0.19223,0.1873,0.1873,145500,0.1873
2011-05-16,0.1873,0.1873,0.18237,0.1873,250500,0.1873
2011-05-13,0.1873,0.1873,0.1873,0.1873,96300,0.1873
2011-05-12,0.1873,0.1873,0.1873,0.1873,221100,0.1873
2011-05-11,0.1873,0.1873,0.1873,0.1873,81100,0.1873
2011-05-10,0.1873,0.1873,0.1873,0.1873,54700,0.1873
2011-05-09,0.1873,0.1873,0.17744,0.17744,266300,0.17744
2011-05-06,0.19223,0.19223,0.1873,0.1873,176100,0.1873
2011-05-05,0.1873,0.1873,0.1873,0.1873,119700,0.1873
2011-05-04,0.1873,0.1873,0.1873,0.1873,111400,0.1873
2011-05-03,0.1873,0.1873,0.1873,0.1873,608600,0.1873
2011-05-02,0.19716,0.19716,0.19716,0.19716,555000,0.19716
2011-04-29,0.19716,0.19716,0.19716,0.19716,165300,0.19716
2011-04-28,0.21688,0.21688,0.19716,0.19716,339800,0.19716
2011-04-27,0.1873,0.19716,0.1873,0.19716,838900,0.19716
2011-04-20,0.1873,0.1873,0.1873,0.1873,277500,0.1873
2011-04-19,0.1873,0.1873,0.1873,0.1873,150500,0.1873
2011-04-18,0.1873,0.1873,0.1873,0.1873,185200,0.1873
2011-04-14,0.1873,0.1873,0.1873,0.1873,91200,0.1873
2011-04-13,0.1873,0.1873,0.1873,0.1873,219100,0.1873
2011-04-12,0.19716,0.19716,0.18237,0.18237,39200,0.18237
2011-04-11,0.20702,0.20702,0.20209,0.20209,507200,0.20209
2011-04-08,0.20702,0.20702,0.20702,0.20702,611100,0.20702
2011-04-07,0.20702,0.20702,0.20702,0.20702,507200,0.20702
2011-04-04,0.21195,0.21195,0.20702,0.20702,393600,0.20702
2011-04-01,0.20702,0.20702,0.20702,0.20702,115300,0.20702
2011-03-31,0.19716,0.20209,0.19716,0.20209,127000,0.20209
2011-03-30,0.20209,0.20209,0.17744,0.17744,125700,0.17744
2011-03-29,0.20702,0.20702,0.20209,0.20209,61100,0.20209
2011-03-28,0.20702,0.21688,0.20702,0.21688,34400,0.21688
2011-03-23,0.2218,0.2218,0.21195,0.21195,146900,0.21195
2011-03-22,0.23166,0.23166,0.23166,0.23166,290100,0.23166
2011-03-21,0.23659,0.23659,0.22673,0.22673,385300,0.22673
2011-03-18,0.22673,0.22673,0.22673,0.22673,405700,0.22673
2011-03-17,0.21688,0.23166,0.21688,0.23166,100700,0.23166
2011-03-16,0.20702,0.22673,0.20702,0.22673,507200,0.22673
2011-03-15,0.21688,0.21688,0.19223,0.20702,1105100,0.20702
2011-03-14,0.20702,0.20702,0.19716,0.19716,314400,0.19716
2011-03-11,0.21688,0.2218,0.21688,0.2218,121700,0.2218
2011-03-10,0.21195,0.21688,0.20702,0.21688,561900,0.21688
2011-03-09,0.22673,0.22673,0.22673,0.22673,95300,0.22673
2011-03-08,0.21195,0.21195,0.21195,0.21195,101400,0.21195
2011-03-07,0.22673,0.23166,0.22673,0.23166,71000,0.23166
2011-03-04,0.21688,0.22673,0.21688,0.21688,129200,0.21688
2011-03-03,0.21688,0.22673,0.21688,0.21688,53500,0.21688
2011-03-02,0.23659,0.23659,0.21688,0.22673,460800,0.22673
2011-03-01,0.23659,0.23659,0.23659,0.23659,315400,0.23659
2011-02-28,0.23659,0.24152,0.23659,0.23659,125900,0.23659
2011-02-25,0.23166,0.23659,0.23166,0.23659,434100,0.23659
2011-02-24,0.23659,0.24645,0.22673,0.23659,710400,0.23659
2011-02-23,0.2218,0.23659,0.2218,0.23659,635000,0.23659
2011-02-22,0.26124,0.26124,0.23659,0.23659,3700200,0.23659
