Date,Open,High,Low,Close,Volume,Adj Close
2010-06-11,0.44561,0.44561,0.34029,0.34029,000,1.36114
2010-06-10,0.44561,0.44561,0.32408,0.32408,000,1.29632
2010-06-09,0.36459,0.36459,0.32408,0.32408,4000,1.29632
2010-06-08,0.42131,0.42131,0.36459,0.36459,000,1.45836
2010-06-07,0.42131,0.42131,0.36459,0.36459,000,1.45836
2010-06-04,0.28357,0.28357,0.28357,0.28357,3000,1.13428
2010-06-03,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-06-02,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-06-01,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-05-31,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-05-28,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-05-27,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-05-26,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-05-25,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-05-24,0.42131,0.42131,0.28357,0.28357,000,1.13428
2010-05-21,0.42131,0.42131,0.26737,0.26737,000,1.06946
2010-05-20,0.42131,0.42131,0.26737,0.26737,000,1.06946
2010-05-19,0.42131,0.42131,0.26737,0.26737,000,1.06946
2010-05-18,0.42131,0.42131,0.26737,0.26737,000,1.06946
2010-05-17,0.26737,0.26737,0.26737,0.26737,2300,1.06946
2010-05-14,0.29167,0.29167,0.29167,0.29167,600,1.16669
2010-05-13,0.42131,0.42131,0.29167,0.29167,000,1.16669
2010-05-12,0.29167,0.29167,0.29167,0.29167,600,1.16669
2010-05-11,0.42131,0.42131,0.29167,0.29167,000,1.16669
2010-05-10,0.29167,0.29167,0.29167,0.29167,000,1.16669
2010-05-07,0.44561,0.44561,0.29167,0.29167,000,1.16669
2010-05-06,0.25927,0.25927,0.25927,0.25927,7000,1.03706
2010-05-05,0.32003,0.32003,0.25927,0.25927,000,1.03706
2010-05-04,0.34433,0.34433,0.25927,0.25927,000,1.03706
2010-05-03,0.35649,0.35649,0.25927,0.25927,000,1.03706
2010-04-30,0.36054,0.36054,0.25927,0.25927,000,1.03706
2010-04-29,0.36054,0.36054,0.25927,0.25927,000,1.03706
2010-04-28,0.36864,0.36864,0.25927,0.25927,000,1.03706
2010-04-27,0.36864,0.36864,0.25927,0.25927,000,1.03706
2010-04-26,0.38484,0.38484,0.38484,0.38484,000,1.53938
2010-04-23,0.38484,0.38484,0.38484,0.38484,000,1.53938
2010-04-22,0.40105,0.40105,0.40105,0.40105,000,1.6042
2010-04-21,0.4051,0.4051,0.4051,0.4051,000,1.6204
2010-04-20,0.4051,0.4051,0.32408,0.32408,000,1.29632
2010-04-19,0.44561,0.44561,0.32408,0.32408,000,1.29632
2010-04-16,0.48612,0.48612,0.48612,0.48612,7700,1.94448
2010-04-15,0.50638,0.50638,0.50638,0.50638,000,2.0255
2010-04-14,0.50638,0.50638,0.50638,0.50638,000,2.0255
2010-04-13,0.50638,0.50638,0.50638,0.50638,000,2.0255
2010-04-12,0.52258,0.52258,0.52258,0.52258,000,2.09032
2010-04-09,0.52258,0.52258,0.52258,0.52258,000,2.09032
2010-04-08,0.52258,0.52258,0.52258,0.52258,000,2.09032
2010-04-07,0.52258,0.52258,0.52258,0.52258,000,2.09032
2010-04-06,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-04-05,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-04-02,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-04-01,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-03-31,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-03-30,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-03-29,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-03-26,0.54689,0.54689,0.54689,0.54689,000,2.18754
2010-03-25,0.56309,0.56309,0.56309,0.56309,000,2.25236
2010-03-24,0.56309,0.56309,0.56309,0.56309,000,2.25236
2010-03-23,0.56714,0.56714,0.56714,0.56714,000,2.26856
2010-03-22,0.56714,0.56714,0.56714,0.56714,000,2.26856
2010-03-19,0.56714,0.56714,0.56714,0.56714,000,2.26856
2010-03-18,0.61575,0.61575,0.61575,0.61575,000,2.46301
2010-03-17,0.61575,0.61575,0.61575,0.61575,000,2.46301
2010-03-16,0.62385,0.62385,0.62385,0.62385,000,2.49542
2010-03-15,0.63196,0.63196,0.63196,0.63196,000,2.52782
2010-03-12,0.63196,0.63196,0.63196,0.63196,000,2.52782
2010-03-11,0.63196,0.63196,0.55093,0.55093,000,2.20374
2010-03-10,0.63196,0.63196,0.55093,0.55093,000,2.20374
2010-03-09,0.64816,0.64816,0.64816,0.64816,300,2.59264
2010-03-08,0.64816,0.64816,0.55093,0.55093,000,2.20374
2010-03-05,0.64816,0.64816,0.55093,0.55093,000,2.20374
2010-03-04,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-03-03,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-03-02,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-03-01,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-02-26,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-02-25,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-02-24,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-02-23,0.71298,0.71298,0.55093,0.55093,000,2.20374
2010-02-22,0.72918,0.72918,0.55093,0.55093,000,2.20374
2010-02-19,0.72918,0.72918,0.55093,0.55093,000,2.20374
2010-02-18,0.72918,0.72918,0.55093,0.55093,000,2.20374
2010-02-17,0.72918,0.72918,0.55093,0.55093,000,2.20374
2010-02-16,0.76159,0.76159,0.55093,0.55093,000,2.20374
2010-02-15,0.76159,0.76159,0.55093,0.55093,000,2.20374
2010-02-12,0.76159,0.76159,0.55093,0.55093,000,2.20374
2010-02-11,0.76159,0.76159,0.55093,0.55093,000,2.20374
2010-02-10,0.76159,0.76159,0.76159,0.76159,000,3.04635
2010-02-09,0.76159,0.76159,0.76159,0.76159,000,3.04635
2010-02-08,0.76159,0.76159,0.55499,0.55499,000,2.21995
2010-02-05,0.76159,0.76159,0.55499,0.55499,000,2.21995
2010-02-04,0.76159,0.76159,0.55499,0.55499,000,2.21995
2010-02-03,0.76159,0.76159,0.55499,0.55499,000,2.21995
2010-02-01,0.76159,0.76159,0.55499,0.55499,000,2.21995
2010-01-29,0.76159,0.76159,0.55499,0.55499,000,2.21995
2010-01-28,0.76159,0.76159,0.55093,0.55093,000,2.20374
2010-01-27,0.76159,0.76159,0.54283,0.54283,000,2.17134
2010-01-26,0.53473,0.53473,0.53473,0.53473,000,2.13893
2010-01-25,0.76159,0.76159,0.53473,0.53473,000,2.13893
2010-01-22,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-21,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-20,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-19,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-18,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-15,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-14,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-13,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-12,0.76159,0.76159,0.52663,0.52663,000,2.10652
2010-01-11,0.76159,0.76159,0.76159,0.76159,000,3.04635
2010-01-08,0.76159,0.76159,0.37269,0.37269,000,1.49077
2010-01-07,0.76159,0.76159,0.37269,0.37269,000,1.49077
2010-01-06,0.76159,0.76159,0.37269,0.37269,000,1.49077
2010-01-05,0.76159,0.76159,0.72918,0.72918,000,2.91672
2010-01-04,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-31,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-30,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-24,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-23,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-22,0.72918,0.72918,0.72918,0.72918,1500,2.91672
2009-12-21,0.72918,0.72918,0.72918,0.72918,700,2.91672
2009-12-18,0.76159,0.76159,0.72918,0.72918,000,2.91672
2009-12-17,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-16,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-15,0.76969,0.76969,0.72918,0.72918,000,2.91672
2009-12-11,0.68867,0.76969,0.68867,0.76969,3000,3.07876
2009-12-10,0.64816,0.67247,0.64816,0.67247,2800,2.68986
2009-12-09,0.65221,0.65221,0.57524,0.57524,5100,2.30097
2009-12-08,0.68867,0.68867,0.65221,0.65221,000,2.60884
2009-12-07,0.76969,0.76969,0.65221,0.65221,000,2.60884
2009-12-04,0.8021,0.8021,0.64816,0.64816,000,2.59264
2009-12-03,0.64816,0.64816,0.64816,0.64816,1800,2.59264
2009-12-02,0.64816,0.64816,0.62385,0.62385,6300,2.49542
2009-12-01,0.71298,0.71298,0.64816,0.64816,000,2.59264
2009-11-30,0.85071,0.85071,0.64816,0.64816,000,2.59264
2009-11-27,0.8102,0.8102,0.8102,0.8102,1500,3.2408
2009-11-26,0.8102,0.8102,0.64816,0.64816,000,2.59264
2009-11-25,0.8102,0.8102,0.64816,0.64816,000,2.59264
2009-11-23,0.8102,0.8102,0.64816,0.64816,000,2.59264
2009-11-20,0.8102,0.8102,0.8102,0.8102,400,3.2408
2009-11-19,0.77779,0.77779,0.77779,0.77779,7500,3.11117
2009-11-18,0.8102,0.8102,0.8102,0.8102,400,3.2408
2009-11-17,0.97224,0.97224,0.8102,0.8102,000,3.2408
2009-11-16,0.97224,0.97224,0.89122,0.89122,000,3.56488
2009-11-13,0.97224,0.97224,0.97224,0.97224,900,3.88896
2009-11-12,0.97224,0.97224,0.97224,0.97224,800,3.88896
2009-11-11,1.05326,1.05326,1.05326,1.05326,000,4.21304
2009-11-10,1.05326,1.05326,0.97224,1.04516,4000,4.18063
2009-11-09,1.13428,1.13428,1.05326,1.05326,000,4.21304
2009-11-06,1.13428,1.13428,1.05326,1.05326,000,4.21304
2009-11-05,1.14238,1.14238,1.14238,1.14238,300,4.56953
2009-11-04,1.17479,1.17479,1.17479,1.17479,000,4.69916
2009-11-03,1.17479,1.17479,1.17479,1.17479,000,4.69916
2009-11-02,1.17479,1.17479,1.17479,1.17479,2100,4.69916
2009-10-30,1.17479,1.2153,1.17479,1.2153,2700,4.8612
2009-10-29,1.13428,1.14238,1.13428,1.14238,5300,4.56953
2009-10-28,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-27,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-26,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-23,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-22,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-21,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-20,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-19,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-16,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-15,1.09377,1.13428,1.09377,1.13428,3000,4.53712
2009-10-14,1.13428,1.13428,1.13428,1.13428,200,4.53712
2009-10-13,1.13428,1.13428,1.13428,1.13428,1000,4.53712
2009-10-12,1.09377,1.09377,1.09377,1.09377,000,4.37508
2009-10-09,1.09377,1.09377,1.09377,1.09377,2400,4.37508
2009-10-08,1.14238,1.14238,1.13428,1.13428,600,4.53712
2009-10-07,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-06,1.12618,1.13428,1.12618,1.13428,1200,4.53712
2009-10-05,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-02,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-10-01,1.15858,1.15858,1.13428,1.13428,3800,4.53712
2009-09-30,1.1991,1.1991,1.1991,1.1991,000,4.79638
2009-09-29,1.1991,1.1991,1.1991,1.1991,1500,4.79638
2009-09-28,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-25,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-24,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-23,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-22,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-21,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-18,1.2153,1.2153,1.2153,1.2153,11800,4.8612
2009-09-17,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-16,1.2153,1.2153,1.2153,1.2153,3000,4.8612
2009-09-15,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-14,1.2153,1.2153,1.2153,1.2153,900,4.8612
2009-09-11,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-10,1.2153,1.2153,1.13428,1.2153,800,4.8612
2009-09-09,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-08,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-09-07,1.2153,1.2153,1.2153,1.2153,900,4.8612
2009-09-04,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-09-03,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-09-02,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-09-01,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-08-31,1.29632,1.29632,1.29632,1.29632,200,5.18528
2009-08-28,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-08-27,1.29632,1.29632,1.29632,1.29632,1300,5.18528
2009-08-26,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-08-25,1.29632,1.29632,1.29632,1.29632,600,5.18528
2009-08-24,1.25581,1.25581,1.25581,1.25581,2000,5.02324
2009-08-21,1.2153,1.25581,1.2153,1.25581,3200,5.02324
2009-08-20,1.32873,1.32873,1.2153,1.2153,100,4.8612
2009-08-19,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-08-18,1.29632,1.29632,1.29632,1.29632,7100,5.18528
2009-08-17,1.25176,1.29632,1.25176,1.29632,16000,5.18528
2009-08-14,1.2153,1.2153,1.2153,1.2153,000,4.8612
2009-08-13,1.2153,1.2153,1.2153,1.2153,100,4.8612
2009-08-12,1.2153,1.2153,1.2153,1.2153,2100,4.8612
2009-08-11,1.2153,1.2153,1.2153,1.2153,200,4.8612
2009-08-10,1.2153,1.2153,1.2153,1.2153,2500,4.8612
2009-08-07,1.2153,1.2153,1.2153,1.2153,2300,4.8612
2009-08-06,1.25176,1.25581,1.25176,1.25581,3700,5.02324
2009-08-05,1.2153,1.25581,1.2153,1.25581,3900,5.02324
2009-08-04,1.2153,1.2153,1.2153,1.2153,4900,4.8612
2009-08-03,1.2153,1.23151,1.2153,1.2153,6900,4.8612
2009-07-31,1.29632,1.29632,1.28822,1.29632,16200,5.18528
2009-07-30,1.2153,1.25581,1.2153,1.25581,17700,5.02324
2009-07-29,1.29632,1.31253,1.2153,1.25581,47200,5.02324
2009-07-28,1.31253,1.31253,1.29632,1.29632,12900,5.18528
2009-07-27,1.2153,1.31253,1.2153,1.31253,7300,5.2501
2009-07-24,1.2153,1.2153,1.17479,1.2153,7000,4.8612
2009-07-23,1.28012,1.28012,1.2153,1.2153,5500,4.8612
2009-07-22,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-07-21,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-07-20,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-07-17,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-07-16,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-07-15,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-07-14,1.29632,1.29632,1.29632,1.29632,1100,5.18528
2009-07-13,1.29632,1.29632,1.29632,1.29632,4200,5.18528
2009-07-10,1.29632,1.33683,1.29632,1.33683,1300,5.34732
2009-07-09,1.28012,1.29632,1.28012,1.29632,8600,5.18528
2009-07-08,1.29632,1.29632,1.29632,1.29632,9200,5.18528
2009-07-07,1.37734,1.37734,1.37734,1.37734,600,5.50936
2009-07-06,1.37734,1.37734,1.29632,1.29632,000,5.18528
2009-07-03,1.29632,1.29632,1.29632,1.29632,6100,5.18528
2009-07-02,1.33683,1.37734,1.33683,1.37734,6600,5.50936
2009-07-01,1.28012,1.28012,1.28012,1.28012,6100,5.12046
2009-06-30,1.28012,1.32873,1.28012,1.28012,2600,5.12046
2009-06-29,1.35303,1.35303,1.35303,1.35303,000,5.41214
2009-06-26,1.28822,1.35303,1.28822,1.35303,5100,5.41214
2009-06-25,1.29632,1.29632,1.25581,1.25581,000,5.02324
2009-06-24,1.25581,1.29632,1.25581,1.29632,6000,5.18528
2009-06-23,1.25581,1.29632,1.25581,1.29632,11500,5.18528
2009-06-22,1.29632,1.29632,1.25581,1.25581,4200,5.02324
2009-06-19,1.2153,1.29632,1.1991,1.25581,11900,5.02324
2009-06-18,1.15858,1.1991,1.15858,1.1991,3100,4.79638
2009-06-17,1.13428,1.13428,1.13428,1.13428,000,4.53712
2009-06-16,1.17479,1.17479,1.17479,1.17479,000,4.69916
2009-06-15,1.17479,1.17479,1.17479,1.17479,100,4.69916
2009-06-12,1.2072,1.2072,1.2072,1.2072,600,4.82879
2009-06-11,1.2153,1.2153,1.2153,1.2153,300,4.8612
2009-06-10,1.28012,1.28012,1.2153,1.2153,6700,4.8612
2009-06-09,1.29632,1.29632,1.28822,1.28822,4600,5.15287
2009-06-08,1.29632,1.29632,1.29632,1.29632,000,5.18528
2009-06-05,1.28012,1.29632,1.28012,1.29632,1800,5.18528
2009-06-04,1.37734,1.37734,1.28012,1.28012,000,5.12046
2009-06-03,1.37734,1.37734,1.28012,1.28012,000,5.12046
2009-06-02,1.29632,1.29632,1.28012,1.28012,800,5.12046
2009-06-01,1.2153,1.25581,1.2153,1.24771,2600,4.99083
2009-05-29,1.25581,1.25581,1.2153,1.2153,19800,4.8612
2009-05-28,1.37734,1.37734,1.37734,1.37734,000,5.50936
2009-05-27,1.37734,1.37734,1.37734,1.37734,000,5.50936
2009-05-26,1.37734,1.37734,1.37734,1.37734,000,5.50936
2009-05-25,1.37734,1.37734,1.37734,1.37734,3000,5.50936
2009-05-22,1.33683,1.37734,1.33683,1.37734,4800,5.50936
2009-05-21,1.37734,1.37734,1.37734,1.37734,000,5.50936
2009-05-20,1.37734,1.37734,1.37734,1.37734,000,5.50936
2009-05-19,1.37734,1.37734,1.37734,1.37734,3000,5.50936
2009-05-18,1.36114,1.36114,1.32062,1.32062,2800,5.2825
2009-05-15,1.41785,1.41785,1.34493,1.34493,000,5.37973
2009-05-14,1.37734,1.41785,1.37734,1.37734,3300,5.50936
2009-05-13,1.46646,1.46646,1.37734,1.37734,600,5.50936
2009-05-12,1.43405,1.46241,1.43405,1.45836,14400,5.83344
2009-05-11,1.49887,1.51507,1.43405,1.44216,4800,5.76862
2009-05-08,1.49887,1.49887,1.48266,1.49887,13000,5.99548
2009-05-07,1.45836,1.45836,1.45836,1.45836,4800,5.83344
2009-05-06,1.40975,1.45836,1.40975,1.45836,17100,5.83344
2009-05-05,1.33683,1.40975,1.32873,1.40975,8600,5.63899
2009-05-04,1.33683,1.33683,1.33683,1.33683,2000,5.34732
2009-05-01,1.33683,1.33683,1.33683,1.33683,16900,5.34732
2009-04-30,1.40975,1.40975,1.33683,1.33683,000,5.34732
2009-04-29,1.33683,1.33683,1.33683,1.33683,9200,5.34732
2009-04-28,1.29632,1.33683,1.29632,1.33683,9100,5.34732
2009-04-27,1.36114,1.36114,1.36114,1.36114,200,5.44454
2009-04-24,1.37734,1.37734,1.36114,1.36114,5700,5.44454
2009-04-23,1.41785,1.41785,1.37734,1.37734,1800,5.50936
2009-04-22,1.37734,1.41785,1.36924,1.41785,2400,5.6714
2009-04-21,1.36114,1.36114,1.36114,1.36114,3000,5.44454
2009-04-20,1.41785,1.41785,1.37734,1.37734,600,5.50936
2009-04-17,1.41785,1.41785,1.41785,1.41785,1100,5.6714
2009-04-16,1.36924,1.37734,1.35708,1.37734,4300,5.50936
2009-04-15,1.34088,1.36924,1.33683,1.35303,4100,5.41214
2009-04-14,1.33683,1.36924,1.33683,1.36924,2300,5.47695
2009-04-13,1.36924,1.36924,1.36924,1.36924,000,5.47695
2009-04-10,1.36924,1.36924,1.36924,1.36924,000,5.47695
2009-04-09,1.36924,1.36924,1.35708,1.36924,2000,5.47695
2009-04-08,1.37734,1.37734,1.37734,1.37734,000,5.50936
2009-04-07,1.36114,1.36114,1.33683,1.34898,2600,5.39593
2009-04-06,1.37734,1.37734,1.33683,1.36114,9700,5.44454
2009-04-03,1.33683,1.37734,1.27606,1.30442,9800,5.21769
2009-04-02,1.43405,1.43405,1.36114,1.36924,5900,5.47695
2009-04-01,1.45836,1.45836,1.43405,1.43405,000,5.73622
2009-03-31,1.37734,1.45836,1.37734,1.45836,9800,5.83344
2009-03-30,1.37734,1.37734,1.37734,1.37734,100,5.50936
2009-03-27,1.37734,1.37734,1.30442,1.33683,12900,5.34732
2009-03-26,1.41785,1.41785,1.41785,1.41785,1500,5.6714
2009-03-25,1.45836,1.53938,1.45836,1.49887,20800,5.99548
2009-03-24,1.37734,1.41785,1.31253,1.41785,12100,5.6714
2009-03-23,1.53128,1.53128,1.25581,1.25581,3100,5.02324
2009-03-20,1.57989,1.57989,1.45836,1.53938,26400,6.15752
2009-03-19,1.45836,1.60419,1.45836,1.57989,20800,6.31956
2009-03-18,1.37734,1.41785,1.33683,1.37734,8300,5.50936
2009-03-17,1.17479,1.29632,1.13428,1.29632,19100,5.18528
2009-03-16,1.09377,1.13428,1.09377,1.13428,5800,4.53712
2009-03-13,1.13428,1.13428,1.05326,1.05326,2600,4.21304
2009-03-12,1.01275,1.01275,0.89122,1.01275,14100,4.051
2009-03-11,0.93173,0.99655,0.93173,0.97224,11700,3.88896
2009-03-10,0.89122,0.93173,0.89122,0.93173,7000,3.72692
2009-03-09,0.89122,0.89122,0.89122,0.89122,4600,3.56488
2009-03-06,0.85071,0.85071,0.85071,0.85071,2000,3.40284
2009-03-05,0.8102,0.85476,0.8102,0.85476,12600,3.41904
2009-03-04,0.8102,0.8102,0.8102,0.8102,600,3.2408
2009-03-03,0.8102,0.8102,0.8102,0.8102,000,3.2408
2009-03-02,0.8102,0.8102,0.8102,0.8102,2400,3.2408
2009-02-27,0.8102,0.8102,0.8102,0.8102,7300,3.2408
2009-02-26,0.8102,0.8102,0.8102,0.8102,1600,3.2408
2009-02-25,0.76159,0.77779,0.75349,0.75349,3800,3.01394
2009-02-24,0.8021,0.8021,0.71298,0.71298,13400,2.8519
2009-02-23,0.88312,0.88312,0.8102,0.8102,8300,3.2408
2009-02-20,0.88312,0.88312,0.88312,0.88312,1300,3.53247
2009-02-19,0.87907,0.89122,0.87907,0.88312,20500,3.53247
2009-02-18,0.85071,0.89122,0.85071,0.89122,7700,3.56488
2009-02-17,0.80615,0.80615,0.8021,0.8021,6200,3.20839
2009-02-16,0.76969,0.80615,0.76969,0.80615,18400,3.2246
2009-02-13,0.794,0.794,0.794,0.794,600,3.17598
2009-02-12,0.8102,0.8102,0.794,0.794,4600,3.17598
2009-02-11,0.68867,0.72918,0.68867,0.72918,14800,2.91672
2009-02-10,0.54283,0.54283,0.54283,0.54283,000,2.17134
2009-02-09,0.54283,0.54283,0.54283,0.54283,300,2.17134
2009-02-06,0.53473,0.56714,0.53473,0.56714,4900,2.26856
2009-02-05,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-02-04,0.56714,0.56714,0.48612,0.48612,000,1.94448
2009-02-03,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-02-02,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-30,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-29,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-28,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-27,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-26,0.44561,0.44561,0.44561,0.44561,000,1.78244
2009-01-23,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-22,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-21,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-20,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-19,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-16,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-15,0.47802,0.47802,0.47802,0.47802,3000,1.91207
2009-01-14,0.44561,0.44561,0.44561,0.44561,2400,1.78244
2009-01-13,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-12,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-09,0.47802,0.47802,0.47802,0.47802,000,1.91207
2009-01-08,0.47802,0.47802,0.47802,0.47802,1500,1.91207
2009-01-07,0.45371,0.47802,0.45371,0.47802,8000,1.91207
2009-01-06,0.45371,0.45371,0.43751,0.43751,000,1.75003
2009-01-05,0.45371,0.45371,0.43751,0.43751,000,1.75003
2009-01-02,0.45371,0.45371,0.45371,0.45371,5500,1.81485
2009-01-01,0.42131,0.42131,0.42131,0.42131,000,1.68522
2008-12-31,0.42941,0.42941,0.42131,0.42131,3000,1.68522
2008-12-30,0.42941,0.42941,0.42941,0.42941,2100,1.71762
2008-12-29,0.45371,0.45371,0.42941,0.42941,000,1.71762
2008-12-26,0.42941,0.42941,0.42941,0.42941,000,1.71762
2008-12-25,0.42941,0.42941,0.42941,0.42941,000,1.71762
2008-12-24,0.45371,0.45371,0.42941,0.42941,000,1.71762
2008-12-23,0.45371,0.45371,0.44561,0.44561,1800,1.78244
2008-12-22,0.46181,0.46181,0.44561,0.44561,000,1.78244
2008-12-19,0.46181,0.46181,0.46181,0.46181,4600,1.84726
2008-12-18,0.44561,0.44561,0.44561,0.44561,3000,1.78244
2008-12-17,0.44561,0.44561,0.4051,0.4051,000,1.6204
2008-12-16,0.44561,0.44561,0.4051,0.4051,000,1.6204
2008-12-15,0.44561,0.44561,0.4051,0.4051,000,1.6204
2008-12-12,0.44561,0.44561,0.4051,0.4051,000,1.6204
2008-12-11,0.46181,0.46181,0.4051,0.4051,000,1.6204
2008-12-10,0.46181,0.46181,0.4051,0.4051,000,1.6204
2008-12-09,0.4051,0.4051,0.4051,0.4051,100,1.6204
2008-12-08,0.47802,0.47802,0.4051,0.4051,000,1.6204
2008-12-05,0.44561,0.44561,0.4051,0.4051,6600,1.6204
2008-12-04,0.48612,0.48612,0.48612,0.48612,000,1.94448
2008-12-03,0.48612,0.48612,0.48612,0.48612,500,1.94448
2008-12-02,0.51042,0.51042,0.46992,0.46992,000,1.87966
2008-12-01,0.51042,0.51042,0.46992,0.46992,000,1.87966
2008-11-28,0.48612,0.50232,0.46992,0.46992,11700,1.87966
2008-11-27,0.52663,0.52663,0.52663,0.52663,000,2.10652
2008-11-26,0.52663,0.52663,0.52663,0.52663,000,2.10652
2008-11-25,0.54283,0.54283,0.52663,0.52663,5900,2.10652
2008-11-24,0.54283,0.54283,0.44561,0.44561,000,1.78244
2008-11-21,0.54283,0.54283,0.44561,0.44561,3200,1.78244
2008-11-20,0.56714,0.56714,0.56714,0.56714,000,2.26856
2008-11-19,0.54283,0.56714,0.54283,0.56714,12300,2.26856
2008-11-18,0.50232,0.50232,0.50232,0.50232,4700,2.0093
2008-11-17,0.54283,0.54283,0.54283,0.54283,000,2.17134
2008-11-14,0.54283,0.54283,0.54283,0.54283,000,2.17134
2008-11-13,0.52663,0.54283,0.52663,0.54283,7700,2.17134
2008-11-12,0.52663,0.52663,0.44561,0.44561,000,1.78244
2008-11-11,0.52663,0.52663,0.44561,0.44561,000,1.78244
