Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,0.06,0.06,0.06,0.06,95000,0.06
2009-10-28,0.07,0.07,0.07,0.07,000,0.07
2009-10-27,0.07,0.07,0.07,0.07,000,0.07
2009-10-26,0.07,0.07,0.07,0.07,000,0.07
2009-10-23,0.07,0.07,0.07,0.07,000,0.07
2009-10-22,0.07,0.07,0.07,0.07,000,0.07
2009-10-21,0.07,0.07,0.07,0.07,000,0.07
2009-10-20,0.07,0.07,0.07,0.07,000,0.07
2009-10-19,0.069,0.07,0.069,0.07,71400,0.07
2009-10-16,0.065,0.065,0.065,0.065,000,0.065
2009-10-15,0.065,0.065,0.065,0.065,000,0.065
2009-10-14,0.065,0.065,0.065,0.065,100000,0.065
2009-10-13,0.065,0.065,0.061,0.061,95000,0.061
2009-10-12,0.06,0.07,0.06,0.07,113300,0.07
2009-10-09,0.07,0.07,0.07,0.07,000,0.07
2009-10-08,0.07,0.07,0.07,0.07,000,0.07
2009-10-07,0.07,0.07,0.07,0.07,000,0.07
2009-10-06,0.07,0.07,0.07,0.07,000,0.07
2009-10-05,0.07,0.07,0.07,0.07,000,0.07
2009-10-02,0.07,0.07,0.07,0.07,20000,0.07
2009-10-01,0.073,0.073,0.073,0.073,000,0.073
2009-09-30,0.073,0.073,0.073,0.073,000,0.073
2009-09-29,0.073,0.073,0.073,0.073,000,0.073
2009-09-28,0.07,0.073,0.07,0.073,130000,0.073
2009-09-25,0.07,0.07,0.07,0.07,80000,0.07
2009-09-24,0.07,0.07,0.07,0.07,000,0.07
2009-09-23,0.07,0.07,0.07,0.07,000,0.07
2009-09-22,0.07,0.07,0.069,0.07,92700,0.07
2009-09-21,0.08,0.08,0.08,0.08,000,0.08
2009-09-18,0.08,0.08,0.08,0.08,000,0.08
2009-09-17,0.08,0.08,0.08,0.08,30000,0.08
2009-09-16,0.071,0.071,0.071,0.071,000,0.071
2009-09-15,0.075,0.075,0.071,0.071,32000,0.071
2009-09-14,0.078,0.078,0.078,0.078,000,0.078
2009-09-11,0.069,0.078,0.069,0.078,352300,0.078
2009-09-10,0.07,0.07,0.07,0.07,000,0.07
2009-09-09,0.07,0.07,0.062,0.07,28700,0.07
2009-09-08,0.07,0.07,0.07,0.07,000,0.07
2009-09-07,0.07,0.07,0.07,0.07,000,0.07
2009-09-04,0.069,0.07,0.069,0.07,267500,0.07
2009-09-03,0.069,0.069,0.069,0.069,45000,0.069
2009-09-02,0.065,0.065,0.065,0.065,000,0.065
2009-09-01,0.065,0.065,0.065,0.065,000,0.065
2009-08-31,0.065,0.065,0.065,0.065,99800,0.065
2009-08-28,0.06,0.065,0.059,0.059,53100,0.059
2009-08-27,0.056,0.056,0.056,0.056,20000,0.056
2009-08-26,0.055,0.055,0.055,0.055,10000,0.055
2009-08-25,0.06,0.06,0.06,0.06,000,0.06
2009-08-24,0.062,0.062,0.06,0.06,20100,0.06
2009-08-21,0.055,0.055,0.055,0.055,000,0.055
2009-08-20,0.055,0.055,0.055,0.055,000,0.055
2009-08-19,0.055,0.055,0.055,0.055,000,0.055
2009-08-18,0.055,0.055,0.055,0.055,000,0.055
2009-08-17,0.055,0.055,0.055,0.055,000,0.055
2009-08-14,0.055,0.055,0.055,0.055,000,0.055
2009-08-13,0.055,0.055,0.055,0.055,000,0.055
2009-08-12,0.055,0.055,0.055,0.055,10000,0.055
2009-08-11,0.051,0.051,0.051,0.051,000,0.051
2009-08-10,0.051,0.051,0.051,0.051,000,0.051
2009-08-07,0.051,0.051,0.051,0.051,000,0.051
2009-08-06,0.051,0.051,0.051,0.051,5000,0.051
2009-08-05,0.07,0.07,0.07,0.07,000,0.07
2009-08-04,0.07,0.07,0.07,0.07,000,0.07
2009-08-03,0.07,0.07,0.07,0.07,000,0.07
2009-07-31,0.07,0.07,0.07,0.07,000,0.07
2009-07-30,0.07,0.07,0.07,0.07,000,0.07
2009-07-29,0.07,0.07,0.07,0.07,000,0.07
2009-07-28,0.07,0.07,0.07,0.07,000,0.07
2009-07-27,0.07,0.07,0.07,0.07,000,0.07
2009-07-24,0.07,0.07,0.07,0.07,000,0.07
2009-07-23,0.07,0.07,0.07,0.07,20000,0.07
2009-07-22,0.065,0.07,0.065,0.07,20000,0.07
2009-07-21,0.06,0.065,0.06,0.065,10000,0.065
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,25000,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,70000,0.05
2009-07-10,0.06,0.06,0.06,0.06,198800,0.06
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.052,0.052,0.05,0.05,10000,0.05
2009-07-06,0.06,0.06,0.06,0.06,000,0.06
2009-07-03,0.06,0.06,0.06,0.06,10000,0.06
2009-07-02,0.052,0.052,0.052,0.052,000,0.052
2009-07-01,0.052,0.052,0.052,0.052,50000,0.052
2009-06-30,0.052,0.052,0.052,0.052,1100,0.052
2009-06-29,0.055,0.055,0.052,0.052,50000,0.052
2009-06-26,0.061,0.061,0.061,0.061,000,0.061
2009-06-25,0.061,0.061,0.061,0.061,000,0.061
2009-06-24,0.061,0.061,0.061,0.061,000,0.061
2009-06-23,0.061,0.061,0.061,0.061,000,0.061
2009-06-22,0.061,0.061,0.061,0.061,000,0.061
2009-06-19,0.061,0.061,0.061,0.061,000,0.061
2009-06-18,0.061,0.061,0.061,0.061,000,0.061
2009-06-17,0.061,0.061,0.061,0.061,8800,0.061
2009-06-16,0.10,0.10,0.061,0.061,000,0.061
2009-06-15,0.061,0.061,0.061,0.061,3500,0.061
2009-06-12,0.061,0.061,0.061,0.061,25000,0.061
2009-06-11,0.07,0.07,0.061,0.061,000,0.061
2009-06-10,0.07,0.07,0.061,0.061,000,0.061
2009-06-09,0.061,0.061,0.061,0.061,000,0.061
2009-06-05,0.062,0.062,0.061,0.061,10000,0.061
2009-06-04,0.115,0.115,0.062,0.062,000,0.062
2009-06-03,0.115,0.115,0.062,0.062,000,0.062
2009-06-02,0.115,0.115,0.062,0.062,000,0.062
2009-06-01,0.062,0.062,0.062,0.062,20000,0.062
2009-05-29,0.075,0.075,0.075,0.075,000,0.075
2009-05-28,0.075,0.075,0.075,0.075,000,0.075
2009-05-27,0.075,0.075,0.075,0.075,000,0.075
2009-05-26,0.075,0.075,0.075,0.075,000,0.075
2009-05-25,0.075,0.075,0.075,0.075,000,0.075
2009-05-22,0.075,0.075,0.075,0.075,000,0.075
2009-05-21,0.075,0.075,0.075,0.075,000,0.075
2009-05-20,0.075,0.075,0.075,0.075,000,0.075
2009-05-19,0.075,0.075,0.075,0.075,000,0.075
2009-05-18,0.075,0.075,0.075,0.075,000,0.075
2009-05-15,0.075,0.075,0.075,0.075,000,0.075
2009-05-14,0.075,0.075,0.075,0.075,000,0.075
2009-05-13,0.075,0.075,0.075,0.075,000,0.075
2009-05-12,0.075,0.075,0.075,0.075,000,0.075
2009-05-11,0.075,0.075,0.075,0.075,000,0.075
2009-05-08,0.075,0.075,0.075,0.075,000,0.075
2009-05-07,0.075,0.075,0.075,0.075,10000,0.075
2009-05-06,0.069,0.07,0.062,0.07,135000,0.07
2009-05-05,0.062,0.062,0.062,0.062,22600,0.062
2009-05-04,0.062,0.062,0.062,0.062,25000,0.062
2009-05-01,0.07,0.07,0.07,0.07,300,0.07
2009-04-30,0.098,0.098,0.07,0.07,000,0.07
2009-04-29,0.098,0.098,0.07,0.07,000,0.07
2009-04-28,0.08,0.08,0.07,0.07,150000,0.07
2009-04-27,0.097,0.097,0.08,0.08,000,0.08
2009-04-24,0.08,0.08,0.08,0.08,000,0.08
2009-04-23,0.08,0.08,0.08,0.08,10000,0.08
2009-04-22,0.08,0.08,0.08,0.08,000,0.08
2009-04-21,0.08,0.08,0.08,0.08,000,0.08
2009-04-20,0.08,0.08,0.08,0.08,10000,0.08
2009-04-17,0.11,0.11,0.08,0.08,000,0.08
2009-04-16,0.078,0.078,0.078,0.078,8000,0.078
2009-04-15,0.08,0.08,0.08,0.08,000,0.08
2009-04-14,0.08,0.08,0.08,0.08,000,0.08
2009-04-09,0.08,0.08,0.08,0.08,000,0.08
2009-04-08,0.08,0.08,0.08,0.08,000,0.08
2009-04-07,0.08,0.08,0.08,0.08,25000,0.08
2009-04-06,0.10,0.115,0.10,0.115,132300,0.115
2009-04-03,0.07,0.09,0.07,0.09,2400,0.09
2009-04-02,0.062,0.062,0.062,0.062,000,0.062
2009-04-01,0.062,0.062,0.062,0.062,10000,0.062
2009-03-31,0.069,0.069,0.069,0.069,000,0.069
2009-03-30,0.069,0.069,0.069,0.069,000,0.069
2009-03-27,0.069,0.069,0.069,0.069,000,0.069
2009-03-26,0.07,0.07,0.069,0.069,150000,0.069
2009-03-25,0.06,0.07,0.06,0.07,51500,0.07
2009-03-24,0.06,0.06,0.051,0.051,000,0.051
2009-03-23,0.05,0.05,0.05,0.05,9400,0.05
2009-03-20,0.045,0.045,0.045,0.045,000,0.045
2009-03-19,0.045,0.045,0.045,0.045,000,0.045
2009-03-18,0.045,0.045,0.045,0.045,20100,0.045
2009-03-17,0.045,0.045,0.045,0.045,104800,0.045
2009-03-16,0.055,0.055,0.045,0.045,000,0.045
2009-03-13,0.055,0.055,0.045,0.045,000,0.045
2009-03-12,0.055,0.055,0.045,0.045,000,0.045
2009-03-11,0.045,0.045,0.044,0.044,50000,0.044
2009-03-10,0.105,0.105,0.045,0.045,000,0.045
2009-03-09,0.105,0.105,0.045,0.045,000,0.045
2009-03-06,0.105,0.105,0.045,0.045,000,0.045
2009-03-05,0.105,0.105,0.045,0.045,000,0.045
2009-03-04,0.045,0.045,0.045,0.045,60000,0.045
2009-03-03,0.125,0.125,0.045,0.045,000,0.045
2009-03-02,0.065,0.065,0.045,0.045,000,0.045
2009-02-27,0.065,0.065,0.045,0.045,000,0.045
2009-02-26,0.045,0.045,0.045,0.045,13000,0.045
2009-02-25,0.042,0.042,0.042,0.042,000,0.042
2009-02-24,0.042,0.042,0.042,0.042,000,0.042
2009-02-23,0.042,0.042,0.042,0.042,000,0.042
2009-02-20,0.042,0.042,0.042,0.042,000,0.042
2009-02-19,0.042,0.042,0.042,0.042,000,0.042
2009-02-18,0.065,0.065,0.043,0.043,000,0.043
2009-02-17,0.125,0.125,0.042,0.042,000,0.042
2009-02-16,0.042,0.042,0.042,0.042,20000,0.042
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.065,0.065,0.041,0.041,000,0.041
2009-02-11,0.065,0.065,0.041,0.041,000,0.041
2009-02-10,0.065,0.065,0.041,0.041,000,0.041
2009-02-09,0.065,0.065,0.041,0.041,000,0.041
2009-02-06,0.065,0.065,0.041,0.041,000,0.041
2009-02-05,0.065,0.065,0.04,0.04,000,0.04
2009-02-04,0.04,0.04,0.04,0.04,12000,0.04
2009-02-03,0.065,0.065,0.04,0.04,000,0.04
2009-02-02,0.065,0.065,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,000,0.04
2009-01-29,0.04,0.04,0.04,0.04,000,0.04
2009-01-28,0.04,0.04,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.04,0.04,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,000,0.04
2009-01-21,0.04,0.04,0.04,0.04,000,0.04
2009-01-20,0.04,0.04,0.04,0.04,000,0.04
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,50000,0.04
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.099,0.099,0.03,0.03,000,0.03
2009-01-02,0.099,0.099,0.03,0.03,000,0.03
2008-12-31,0.099,0.099,0.03,0.03,000,0.03
2008-12-30,0.099,0.099,0.03,0.03,000,0.03
2008-12-29,0.099,0.099,0.03,0.03,000,0.03
2008-12-24,0.031,0.031,0.03,0.03,30000,0.03
2008-12-23,0.05,0.05,0.031,0.031,000,0.031
2008-12-22,0.10,0.10,0.031,0.031,000,0.031
2008-12-19,0.10,0.10,0.031,0.031,000,0.031
2008-12-18,0.10,0.10,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,6600,0.03
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,31200,0.05
2008-12-03,0.056,0.056,0.056,0.056,000,0.056
2008-12-02,0.059,0.059,0.056,0.056,28700,0.056
2008-12-01,0.056,0.056,0.056,0.056,000,0.056
2008-11-28,0.056,0.056,0.056,0.056,000,0.056
2008-11-27,0.056,0.056,0.056,0.056,000,0.056
2008-11-26,0.056,0.056,0.056,0.056,000,0.056
2008-11-25,0.056,0.056,0.056,0.056,000,0.056
2008-11-24,0.056,0.056,0.056,0.056,000,0.056
2008-11-21,0.056,0.056,0.056,0.056,85200,0.056
2008-11-20,0.099,0.099,0.056,0.056,000,0.056
2008-11-19,0.056,0.056,0.056,0.056,15000,0.056
2008-11-18,0.099,0.099,0.056,0.056,000,0.056
2008-11-17,0.099,0.099,0.056,0.056,000,0.056
2008-11-14,0.056,0.056,0.056,0.056,50000,0.056
2008-11-13,0.10,0.10,0.056,0.056,000,0.056
2008-11-12,0.099,0.099,0.056,0.056,000,0.056
2008-11-11,0.099,0.099,0.056,0.056,000,0.056
2008-11-10,0.099,0.099,0.056,0.056,000,0.056
2008-11-07,0.099,0.099,0.056,0.056,000,0.056
2008-11-06,0.099,0.099,0.056,0.056,000,0.056
2008-11-05,0.099,0.099,0.056,0.056,000,0.056
2008-11-04,0.099,0.099,0.056,0.056,000,0.056
2008-11-03,0.099,0.099,0.056,0.056,000,0.056
2008-10-31,0.056,0.056,0.056,0.056,25000,0.056
2008-10-30,0.051,0.051,0.051,0.051,000,0.051
2008-10-29,0.052,0.052,0.051,0.051,10000,0.051
2008-10-28,0.079,0.079,0.052,0.052,000,0.052
2008-10-27,0.052,0.052,0.052,0.052,10000,0.052
2008-10-24,0.079,0.079,0.052,0.052,000,0.052
2008-10-23,0.05,0.05,0.05,0.05,55000,0.05
2008-10-22,0.075,0.075,0.075,0.075,000,0.075
2008-10-21,0.075,0.075,0.075,0.075,000,0.075
2008-10-20,0.075,0.075,0.075,0.075,000,0.075
2008-10-17,0.075,0.075,0.075,0.075,000,0.075
2008-10-16,0.075,0.075,0.075,0.075,000,0.075
2008-10-15,0.075,0.075,0.075,0.075,000,0.075
2008-10-14,0.075,0.075,0.075,0.075,000,0.075
2008-10-13,0.075,0.075,0.075,0.075,000,0.075
2008-10-10,0.075,0.075,0.075,0.075,000,0.075
2008-10-09,0.075,0.075,0.075,0.075,000,0.075
2008-10-08,0.075,0.075,0.075,0.075,19000,0.075
2008-10-07,0.085,0.085,0.075,0.075,20000,0.075
2008-10-06,0.09,0.09,0.09,0.09,000,0.09
2008-10-03,0.10,0.10,0.09,0.09,23700,0.09
2008-10-02,0.10,0.10,0.10,0.10,000,0.10
2008-10-01,0.10,0.10,0.10,0.10,49200,0.10
2008-09-30,0.115,0.115,0.115,0.115,000,0.115
2008-09-29,0.11,0.115,0.11,0.115,89900,0.115
2008-09-26,0.12,0.12,0.12,0.12,000,0.12
2008-09-25,0.12,0.125,0.12,0.12,204000,0.12
2008-09-24,0.12,0.12,0.12,0.12,000,0.12
2008-09-23,0.12,0.12,0.12,0.12,000,0.12
2008-09-22,0.12,0.12,0.11,0.12,297000,0.12
2008-09-19,0.10,0.12,0.095,0.12,106600,0.12
2008-09-18,0.12,0.12,0.10,0.10,000,0.10
2008-09-17,0.11,0.12,0.10,0.10,233000,0.10
2008-09-16,0.10,0.10,0.095,0.095,80000,0.095
2008-09-15,0.11,0.12,0.11,0.12,178500,0.12
2008-09-12,0.11,0.11,0.11,0.11,5000,0.11
2008-09-11,0.12,0.12,0.12,0.12,000,0.12
2008-09-10,0.10,0.12,0.10,0.12,210000,0.12
2008-09-09,0.105,0.105,0.095,0.095,60000,0.095
2008-09-08,0.10,0.125,0.10,0.125,155000,0.125
2008-09-05,0.13,0.13,0.12,0.12,61800,0.12
2008-09-04,0.125,0.125,0.125,0.125,000,0.125
2008-09-03,0.125,0.125,0.125,0.125,260000,0.125
2008-09-02,0.10,0.10,0.10,0.10,54300,0.10
2008-09-01,0.105,0.105,0.10,0.10,85000,0.10
2008-08-29,0.105,0.13,0.105,0.13,120000,0.13
2008-08-28,0.135,0.135,0.135,0.135,000,0.135
2008-08-27,0.135,0.135,0.135,0.135,000,0.135
2008-08-26,0.13,0.135,0.13,0.135,100000,0.135
2008-08-25,0.13,0.13,0.13,0.13,000,0.13
2008-08-22,0.105,0.13,0.105,0.13,85000,0.13
2008-08-21,0.105,0.105,0.105,0.105,10000,0.105
2008-08-20,0.14,0.14,0.14,0.14,000,0.14
2008-08-19,0.14,0.14,0.14,0.14,000,0.14
2008-08-18,0.10,0.14,0.10,0.14,100000,0.14
2008-08-15,0.145,0.145,0.145,0.145,000,0.145
2008-08-14,0.145,0.145,0.145,0.145,55000,0.145
2008-08-13,0.15,0.15,0.15,0.15,000,0.15
2008-08-12,0.15,0.15,0.15,0.15,000,0.15
2008-08-11,0.15,0.15,0.15,0.15,000,0.15
2008-08-08,0.14,0.15,0.14,0.15,98200,0.15
2008-08-07,0.14,0.14,0.14,0.14,5000,0.14
2008-08-06,0.145,0.145,0.145,0.145,8000,0.145
2008-08-05,0.15,0.15,0.145,0.145,103700,0.145
2008-08-04,0.165,0.165,0.145,0.16,34600,0.16
2008-08-01,0.14,0.17,0.085,0.17,98000,0.17
2008-07-31,0.145,0.145,0.145,0.145,000,0.145
2008-07-30,0.145,0.145,0.145,0.145,000,0.145
2008-07-29,0.145,0.145,0.145,0.145,000,0.145
2008-07-28,0.145,0.145,0.145,0.145,000,0.145
2008-07-25,0.145,0.145,0.145,0.145,000,0.145
2008-07-24,0.145,0.145,0.145,0.145,000,0.145
2008-07-23,0.145,0.145,0.145,0.145,000,0.145
2008-07-22,0.145,0.145,0.145,0.145,000,0.145
2008-07-21,0.145,0.145,0.145,0.145,000,0.145
2008-07-18,0.16,0.16,0.15,0.15,000,0.15
2008-07-17,0.16,0.16,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.14,0.14,000,0.14
2008-07-15,0.16,0.16,0.145,0.145,68300,0.145
2008-07-14,0.17,0.17,0.15,0.15,176200,0.15
2008-07-11,0.16,0.17,0.15,0.17,339000,0.17
2008-07-10,0.17,0.17,0.13,0.165,453100,0.165
