Date,Open,High,Low,Close,Volume,Adj Close
2008-10-17,0.08,0.08,0.08,0.08,000,56.00
2008-10-16,0.055,0.08,0.055,0.08,300,56.00
2008-10-15,0.08,0.08,0.08,0.08,000,56.00
2008-10-14,0.08,0.08,0.08,0.08,000,56.00
2008-10-13,0.071,0.071,0.071,0.071,000,49.70
2008-10-10,0.07,0.075,0.07,0.075,100,52.50
2008-10-09,0.078,0.078,0.07,0.07,100,49.00
2008-10-08,0.081,0.081,0.078,0.078,100,54.60
2008-10-07,0.084,0.084,0.078,0.08,400,56.00
2008-10-06,0.084,0.084,0.084,0.084,100,58.80
2008-10-03,0.087,0.087,0.083,0.083,100,58.10
2008-10-02,0.084,0.087,0.084,0.087,700,60.90
2008-10-01,0.091,0.092,0.084,0.084,400,58.80
2008-09-30,0.092,0.092,0.092,0.092,000,64.40
2008-09-29,0.092,0.095,0.091,0.091,100,63.70
2008-09-26,0.091,0.091,0.091,0.091,000,63.70
2008-09-25,0.09,0.099,0.09,0.098,100,68.60
2008-09-24,0.083,0.09,0.083,0.09,100,63.00
2008-09-23,0.09,0.095,0.082,0.083,400,58.10
2008-09-22,0.105,0.105,0.09,0.09,500,63.00
2008-09-19,0.11,0.11,0.10,0.10,200,70.00
2008-09-18,0.105,0.115,0.10,0.10,700,70.00
2008-09-17,0.115,0.115,0.10,0.10,200,70.00
2008-09-16,0.11,0.11,0.10,0.10,300,70.00
2008-09-15,0.11,0.115,0.11,0.115,200,80.50
2008-09-12,0.12,0.12,0.105,0.115,200,80.50
2008-09-11,0.12,0.12,0.12,0.12,000,84.00
2008-09-10,0.115,0.12,0.115,0.12,1300,84.00
2008-09-09,0.105,0.115,0.105,0.115,700,80.50
2008-09-08,0.105,0.11,0.105,0.11,000,77.00
2008-09-05,0.105,0.105,0.105,0.105,100,73.50
2008-09-04,0.11,0.12,0.105,0.12,200,84.00
2008-09-03,0.11,0.11,0.105,0.105,000,73.50
2008-09-02,0.105,0.105,0.105,0.105,100,73.50
2008-09-01,0.115,0.115,0.10,0.115,100,80.50
2008-08-29,0.10,0.12,0.10,0.12,200,84.00
2008-08-28,0.11,0.115,0.10,0.10,200,70.00
2008-08-27,0.11,0.115,0.11,0.115,100,80.50
2008-08-26,0.11,0.11,0.11,0.11,100,77.00
2008-08-25,0.115,0.115,0.115,0.115,000,80.50
2008-08-22,0.11,0.115,0.10,0.115,200,80.50
2008-08-21,0.115,0.12,0.115,0.115,200,80.50
2008-08-20,0.105,0.115,0.105,0.115,200,80.50
2008-08-19,0.10,0.115,0.10,0.115,500,80.50
2008-08-18,0.11,0.11,0.10,0.10,100,70.00
2008-08-15,0.105,0.11,0.105,0.11,400,77.00
2008-08-14,0.105,0.105,0.105,0.105,100,73.50
2008-08-13,0.105,0.105,0.105,0.105,000,73.50
2008-08-12,0.11,0.11,0.11,0.11,000,77.00
2008-08-11,0.105,0.11,0.10,0.11,900,77.00
2008-08-08,0.105,0.105,0.105,0.105,000,73.50
2008-08-07,0.11,0.11,0.105,0.105,600,73.50
2008-08-06,0.11,0.11,0.105,0.11,700,77.00
2008-08-05,0.11,0.11,0.105,0.105,400,73.50
2008-08-04,0.096,0.11,0.096,0.11,2400,77.00
2008-08-01,0.092,0.097,0.092,0.096,1500,67.20
2008-07-31,0.091,0.091,0.091,0.091,000,63.70
2008-07-30,0.09,0.092,0.09,0.09,200,63.00
2008-07-29,0.092,0.092,0.09,0.09,000,63.00
2008-07-28,0.092,0.092,0.088,0.088,000,61.60
2008-07-25,0.091,0.091,0.088,0.088,000,61.60
2008-07-24,0.091,0.091,0.091,0.091,1400,63.70
2008-07-23,0.087,0.091,0.087,0.091,000,63.70
2008-07-22,0.092,0.092,0.087,0.087,200,60.90
2008-07-21,0.091,0.095,0.09,0.091,100,63.70
2008-07-18,0.094,0.094,0.091,0.091,100,63.70
2008-07-17,0.095,0.095,0.094,0.094,100,65.80
2008-07-16,0.097,0.097,0.095,0.095,300,66.50
2008-07-15,0.097,0.097,0.096,0.096,200,67.20
2008-07-14,0.10,0.105,0.097,0.097,000,67.90
2008-07-11,0.10,0.10,0.10,0.10,000,70.00
2008-07-10,0.096,0.096,0.096,0.096,000,67.20
2008-07-09,0.10,0.105,0.096,0.096,100,67.20
2008-07-08,0.10,0.10,0.10,0.10,000,70.00
2008-07-07,0.10,0.10,0.097,0.097,100,67.90
2008-07-04,0.105,0.11,0.10,0.11,100,77.00
2008-07-03,0.10,0.11,0.096,0.099,100,69.30
2008-07-02,0.10,0.11,0.099,0.099,300,69.30
2008-07-01,0.093,0.10,0.093,0.10,300,70.00
2008-06-30,0.096,0.096,0.091,0.093,900,65.10
2008-06-27,0.091,0.096,0.091,0.096,400,67.20
2008-06-26,0.093,0.095,0.091,0.091,400,63.70
2008-06-25,0.092,0.094,0.092,0.093,500,65.10
2008-06-24,0.092,0.094,0.091,0.092,1000,64.40
2008-06-23,0.091,0.093,0.091,0.092,900,64.40
2008-06-20,0.092,0.094,0.09,0.091,900,63.70
2008-06-19,0.091,0.097,0.091,0.096,500,67.20
2008-06-18,0.091,0.091,0.091,0.091,300,63.70
2008-06-17,0.09,0.092,0.09,0.091,400,63.70
2008-06-16,0.09,0.096,0.09,0.09,700,63.00
2008-06-13,0.089,0.093,0.089,0.09,700,63.00
2008-06-12,0.09,0.093,0.089,0.089,300,62.30
2008-06-11,0.092,0.095,0.09,0.095,200,66.50
2008-06-10,0.095,0.099,0.091,0.091,300,63.70
2008-06-06,0.085,0.095,0.085,0.095,100,66.50
2008-06-05,0.088,0.089,0.084,0.085,500,59.50
2008-06-04,0.084,0.089,0.082,0.089,800,62.30
2008-06-03,0.089,0.089,0.082,0.084,600,58.80
2008-06-02,0.097,0.097,0.084,0.089,600,62.30
2008-05-30,0.093,0.096,0.093,0.095,400,66.50
2008-05-29,0.096,0.097,0.092,0.092,800,64.40
2008-05-28,0.097,0.099,0.097,0.097,100,67.90
2008-05-27,0.10,0.10,0.097,0.099,400,69.30
2008-05-26,0.098,0.10,0.098,0.10,100,70.00
2008-05-23,0.105,0.11,0.097,0.099,2700,69.30
2008-05-22,0.10,0.105,0.098,0.10,500,70.00
2008-05-21,0.10,0.105,0.097,0.097,600,67.90
2008-05-20,0.10,0.10,0.098,0.10,200,70.00
2008-05-19,0.10,0.105,0.097,0.10,400,70.00
2008-05-16,0.10,0.105,0.10,0.105,100,73.50
2008-05-15,0.105,0.105,0.10,0.10,400,70.00
2008-05-14,0.10,0.105,0.10,0.105,100,73.50
2008-05-13,0.10,0.105,0.10,0.105,000,73.50
2008-05-12,0.10,0.10,0.097,0.10,1100,70.00
2008-05-09,0.105,0.105,0.099,0.10,1000,70.00
2008-05-08,0.105,0.105,0.10,0.105,200,73.50
2008-05-07,0.105,0.105,0.105,0.105,100,73.50
2008-05-06,0.105,0.105,0.10,0.105,600,73.50
2008-05-05,0.11,0.11,0.105,0.105,100,73.50
2008-05-02,0.10,0.11,0.10,0.10,300,70.00
2008-05-01,0.105,0.105,0.10,0.10,200,70.00
2008-04-30,0.11,0.11,0.105,0.105,000,73.50
2008-04-29,0.11,0.11,0.10,0.105,1000,73.50
2008-04-28,0.11,0.11,0.105,0.105,200,73.50
2008-04-24,0.11,0.11,0.105,0.11,500,77.00
2008-04-23,0.11,0.115,0.105,0.11,300,77.00
2008-04-22,0.105,0.105,0.105,0.105,100,73.50
2008-04-21,0.105,0.105,0.10,0.105,100,73.50
2008-04-18,0.10,0.11,0.097,0.11,400,77.00
2008-04-17,0.10,0.105,0.098,0.10,1500,70.00
2008-04-16,0.099,0.10,0.097,0.099,1200,69.30
2008-04-15,0.105,0.105,0.098,0.098,2400,68.60
2008-04-14,0.10,0.105,0.10,0.105,300,73.50
2008-04-11,0.105,0.105,0.10,0.105,700,73.50
2008-04-10,0.115,0.115,0.105,0.105,1200,73.50
2008-04-09,0.11,0.11,0.105,0.105,1200,73.50
2008-04-08,0.12,0.12,0.11,0.11,1300,77.00
2008-04-07,0.125,0.13,0.12,0.12,400,84.00
2008-04-04,0.13,0.13,0.12,0.125,300,87.50
2008-04-03,0.135,0.145,0.125,0.125,600,87.50
2008-04-02,0.14,0.145,0.13,0.13,300,91.00
2008-04-01,0.145,0.145,0.14,0.14,000,98.00
2008-03-31,0.155,0.155,0.155,0.155,000,108.50
2008-03-28,0.15,0.16,0.135,0.155,100,108.50
2008-03-27,0.155,0.175,0.15,0.15,2700,105.00
2008-03-26,0.135,0.15,0.135,0.14,600,98.00
2008-03-25,0.13,0.135,0.13,0.135,100,94.50
2008-03-20,0.12,0.125,0.12,0.125,100,87.50
2008-03-19,0.13,0.13,0.12,0.12,200,84.00
2008-03-18,0.125,0.13,0.12,0.125,200,87.50
2008-03-17,0.12,0.13,0.12,0.13,100,91.00
2008-03-14,0.115,0.12,0.115,0.12,000,84.00
2008-03-13,0.115,0.115,0.115,0.115,100,80.50
2008-03-12,0.14,0.15,0.115,0.115,700,80.50
2008-03-11,0.12,0.14,0.12,0.14,000,98.00
2008-03-10,0.14,0.14,0.12,0.135,400,94.50
2008-03-07,0.145,0.145,0.125,0.13,300,91.00
2008-03-06,0.155,0.155,0.13,0.15,400,105.00
2008-03-05,0.145,0.165,0.14,0.16,400,112.00
2008-03-04,0.15,0.17,0.145,0.155,200,108.50
2008-03-03,0.145,0.18,0.145,0.16,100,112.00
2008-02-29,0.175,0.18,0.15,0.18,700,126.00
2008-02-28,0.18,0.19,0.16,0.19,900,133.00
2008-02-27,0.20,0.20,0.18,0.18,1100,126.00
2008-02-26,0.25,0.25,0.185,0.20,4300,140.00
2008-02-25,0.16,0.26,0.16,0.25,4600,175.00
2008-02-22,0.145,0.155,0.14,0.155,500,108.50
2008-02-21,0.145,0.145,0.135,0.145,300,101.50
2008-02-20,0.14,0.145,0.13,0.145,400,101.50
2008-02-19,0.135,0.14,0.12,0.14,200,98.00
2008-02-18,0.14,0.14,0.13,0.14,400,98.00
2008-02-15,0.125,0.14,0.115,0.135,1000,94.50
2008-02-14,0.12,0.125,0.115,0.125,500,87.50
2008-02-13,0.105,0.125,0.10,0.12,2800,84.00
2008-02-12,0.105,0.105,0.10,0.10,500,70.00
2008-02-11,0.115,0.115,0.11,0.11,200,77.00
2008-02-08,0.10,0.115,0.10,0.115,2100,80.50
2008-02-07,0.105,0.11,0.097,0.097,900,67.90
2008-02-06,0.105,0.105,0.10,0.105,300,73.50
2008-02-05,0.11,0.11,0.105,0.105,200,73.50
2008-02-04,0.11,0.115,0.105,0.11,500,77.00
2008-02-01,0.11,0.11,0.11,0.11,200,77.00
2008-01-31,0.10,0.11,0.098,0.11,200,77.00
2008-01-30,0.115,0.115,0.11,0.11,100,77.00
2008-01-29,0.11,0.12,0.10,0.11,800,77.00
2008-01-25,0.105,0.11,0.10,0.10,1100,70.00
2008-01-24,0.11,0.12,0.10,0.11,700,77.00
2008-01-23,0.11,0.13,0.105,0.105,900,73.50
2008-01-22,0.12,0.12,0.10,0.11,1300,77.00
2008-01-21,0.12,0.135,0.12,0.13,400,91.00
2008-01-18,0.12,0.125,0.12,0.12,1100,84.00
2008-01-17,0.13,0.13,0.12,0.125,400,87.50
2008-01-16,0.135,0.14,0.125,0.125,1100,87.50
2008-01-15,0.135,0.135,0.13,0.135,1100,94.50
2008-01-14,0.13,0.135,0.13,0.135,700,94.50
2008-01-11,0.15,0.15,0.13,0.13,2800,91.00
2008-01-10,0.145,0.15,0.14,0.15,300,105.00
2008-01-09,0.14,0.145,0.14,0.14,400,98.00
2008-01-08,0.15,0.16,0.14,0.14,200,98.00
2008-01-07,0.155,0.155,0.14,0.15,500,105.00
2008-01-04,0.16,0.165,0.155,0.16,500,112.00
2008-01-03,0.15,0.16,0.15,0.155,400,108.50
2008-01-02,0.145,0.15,0.14,0.14,200,98.00
2007-12-31,0.15,0.15,0.15,0.15,200,105.00
2007-12-28,0.135,0.15,0.135,0.15,700,105.00
2007-12-27,0.14,0.15,0.14,0.145,200,101.50
2007-12-24,0.145,0.15,0.14,0.15,700,105.00
2007-12-21,0.155,0.155,0.12,0.13,3000,91.00
2007-12-20,0.16,0.16,0.155,0.155,200,108.50
2007-12-19,0.155,0.155,0.15,0.155,700,108.50
2007-12-18,0.17,0.17,0.16,0.165,1200,115.50
2007-12-17,0.18,0.18,0.17,0.17,200,119.00
2007-12-14,0.19,0.195,0.18,0.18,200,126.00
2007-12-13,0.18,0.20,0.17,0.19,1200,133.00
2007-12-12,0.17,0.18,0.16,0.18,600,126.00
2007-12-11,0.16,0.165,0.16,0.165,000,115.50
2007-12-10,0.17,0.17,0.16,0.16,100,112.00
2007-12-07,0.17,0.175,0.16,0.175,100,122.50
2007-12-06,0.17,0.175,0.16,0.17,200,119.00
2007-12-05,0.165,0.17,0.165,0.17,000,119.00
2007-12-04,0.17,0.17,0.165,0.165,000,115.50
2007-12-03,0.175,0.175,0.16,0.17,000,119.00
2007-11-30,0.165,0.175,0.16,0.175,300,122.50
2007-11-29,0.145,0.16,0.145,0.16,900,112.00
2007-11-28,0.18,0.18,0.13,0.135,3700,94.50
2007-11-27,0.175,0.185,0.175,0.18,100,126.00
2007-11-26,0.19,0.19,0.175,0.18,300,126.00
2007-11-23,0.175,0.19,0.175,0.19,100,133.00
2007-11-22,0.18,0.19,0.175,0.185,200,129.50
2007-11-21,0.18,0.19,0.175,0.19,100,133.00
2007-11-20,0.19,0.19,0.18,0.18,800,126.00
2007-11-19,0.20,0.205,0.19,0.20,1000,140.00
2007-11-16,0.18,0.195,0.175,0.195,1300,136.50
2007-11-15,0.155,0.18,0.15,0.18,1900,126.00
2007-11-14,0.15,0.16,0.145,0.15,2500,105.00
2007-11-13,0.185,0.185,0.135,0.145,4200,101.50
2007-11-12,0.20,0.20,0.18,0.18,400,126.00
2007-11-09,0.205,0.21,0.19,0.195,1000,136.50
2007-11-08,0.21,0.215,0.19,0.21,1800,147.00
2007-11-07,0.22,0.22,0.205,0.215,1300,150.50
2007-11-06,0.22,0.225,0.215,0.22,300,154.00
2007-11-05,0.24,0.24,0.215,0.215,1200,150.50
2007-11-02,0.24,0.245,0.23,0.23,400,161.00
2007-11-01,0.23,0.24,0.22,0.23,700,161.00
2007-10-31,0.24,0.24,0.225,0.23,400,161.00
2007-10-30,0.27,0.27,0.22,0.225,3200,157.50
2007-10-29,0.255,0.27,0.255,0.26,600,182.00
2007-10-26,0.26,0.26,0.24,0.255,400,178.50
2007-10-25,0.255,0.275,0.25,0.255,1200,178.50
2007-10-24,0.25,0.26,0.245,0.25,900,175.00
2007-10-23,0.23,0.25,0.22,0.245,12800,171.50
2007-10-22,0.225,0.225,0.215,0.225,700,157.50
2007-10-19,0.25,0.25,0.225,0.23,1100,161.00
2007-10-18,0.25,0.25,0.235,0.24,600,168.00
2007-10-17,0.26,0.265,0.24,0.25,800,175.00
2007-10-16,0.24,0.265,0.235,0.255,2100,178.50
2007-10-15,0.245,0.25,0.23,0.23,400,161.00
2007-10-12,0.245,0.25,0.24,0.245,500,171.50
2007-10-11,0.25,0.25,0.24,0.24,300,168.00
2007-10-10,0.26,0.26,0.225,0.24,1700,168.00
2007-10-09,0.26,0.265,0.25,0.25,900,175.00
2007-10-08,0.275,0.275,0.255,0.255,2200,178.50
2007-10-05,0.265,0.275,0.265,0.265,2600,185.50
2007-10-04,0.27,0.275,0.265,0.265,200,185.50
2007-10-03,0.28,0.28,0.265,0.265,600,185.50
2007-10-02,0.28,0.285,0.275,0.275,500,192.50
2007-10-01,0.275,0.28,0.27,0.275,100,192.50
2007-09-28,0.27,0.275,0.265,0.27,100,189.00
2007-09-27,0.275,0.275,0.265,0.265,300,185.50
2007-09-26,0.265,0.28,0.26,0.28,100,196.00
2007-09-25,0.265,0.265,0.26,0.26,1200,182.00
2007-09-24,0.27,0.27,0.255,0.255,400,178.50
2007-09-21,0.27,0.27,0.26,0.265,200,185.50
2007-09-20,0.275,0.275,0.265,0.275,500,192.50
2007-09-19,0.275,0.285,0.275,0.275,1600,192.50
2007-09-18,0.275,0.285,0.27,0.27,500,189.00
2007-09-17,0.25,0.275,0.25,0.275,500,192.50
2007-09-14,0.26,0.27,0.25,0.25,700,175.00
2007-09-13,0.27,0.275,0.25,0.27,1500,189.00
2007-09-12,0.29,0.29,0.265,0.27,1100,189.00
2007-09-11,0.29,0.29,0.28,0.29,100,203.00
2007-09-10,0.29,0.295,0.28,0.29,300,203.00
2007-09-07,0.31,0.315,0.29,0.30,700,210.00
2007-09-06,0.305,0.305,0.275,0.30,2400,210.00
2007-09-05,0.33,0.33,0.31,0.31,700,217.00
2007-09-04,0.345,0.35,0.33,0.33,800,231.00
2007-09-03,0.36,0.36,0.34,0.345,100,241.50
2007-08-31,0.37,0.37,0.335,0.35,1300,245.00
2007-08-30,0.38,0.38,0.35,0.37,800,259.00
2007-08-29,0.38,0.395,0.375,0.39,100,273.00
2007-08-28,0.40,0.40,0.38,0.38,200,266.00
2007-08-27,0.40,0.405,0.385,0.385,300,269.50
2007-08-24,0.41,0.41,0.395,0.395,300,276.50
2007-08-23,0.41,0.415,0.39,0.395,200,276.50
2007-08-22,0.41,0.42,0.395,0.41,200,287.00
2007-08-21,0.43,0.43,0.405,0.405,400,283.50
2007-08-20,0.405,0.45,0.405,0.415,500,290.50
2007-08-17,0.385,0.40,0.38,0.38,400,266.00
2007-08-16,0.405,0.405,0.35,0.37,800,259.00
2007-08-15,0.425,0.425,0.40,0.415,600,290.50
2007-08-14,0.46,0.46,0.425,0.425,100,297.50
2007-08-13,0.47,0.47,0.44,0.44,100,308.00
2007-08-10,0.475,0.475,0.455,0.47,200,329.00
2007-08-09,0.50,0.50,0.485,0.485,100,339.50
2007-08-08,0.50,0.51,0.48,0.50,100,350.00
2007-08-07,0.50,0.51,0.49,0.50,100,350.00
2007-08-06,0.495,0.495,0.48,0.49,300,343.00
2007-08-03,0.52,0.52,0.495,0.50,700,350.00
2007-08-02,0.415,0.495,0.415,0.49,300,343.00
2007-08-01,0.44,0.44,0.41,0.415,300,290.50
2007-07-31,0.42,0.45,0.42,0.435,300,304.50
2007-07-30,0.40,0.42,0.40,0.42,300,294.00
2007-07-27,0.44,0.44,0.42,0.42,600,294.00
2007-07-26,0.465,0.48,0.445,0.455,900,318.50
2007-07-25,0.49,0.50,0.47,0.475,500,332.50
2007-07-24,0.52,0.52,0.50,0.50,600,350.00
2007-07-23,0.54,0.54,0.52,0.52,600,364.00
2007-07-20,0.54,0.54,0.535,0.535,000,374.50
2007-07-19,0.535,0.555,0.53,0.54,200,378.00
2007-07-18,0.55,0.555,0.535,0.535,400,374.50
2007-07-17,0.545,0.57,0.545,0.545,200,381.50
2007-07-16,0.555,0.575,0.545,0.545,400,381.50
2007-07-13,0.56,0.565,0.55,0.56,300,392.00
2007-07-12,0.555,0.56,0.54,0.56,800,392.00
2007-07-11,0.555,0.555,0.55,0.555,600,388.50
2007-07-10,0.565,0.57,0.555,0.555,300,388.50
2007-07-09,0.56,0.58,0.555,0.56,500,392.00
2007-07-06,0.555,0.575,0.55,0.55,400,385.00
2007-07-05,0.565,0.57,0.555,0.555,300,388.50
2007-07-04,0.565,0.57,0.555,0.56,500,392.00
2007-07-03,0.58,0.58,0.565,0.565,200,395.50
2007-07-02,0.575,0.58,0.56,0.575,600,402.50
2007-06-29,0.565,0.60,0.53,0.575,3600,402.50
2007-06-28,0.58,0.59,0.57,0.58,2100,406.00
2007-06-27,0.61,0.61,0.57,0.59,1500,413.00
2007-06-26,0.615,0.62,0.605,0.61,1300,427.00
2007-06-25,0.65,0.65,0.61,0.61,1700,427.00
2007-06-22,0.65,0.66,0.645,0.65,500,455.00
2007-06-21,0.67,0.675,0.65,0.65,700,455.00
2007-06-20,0.665,0.675,0.66,0.66,400,462.00
2007-06-19,0.66,0.67,0.65,0.66,1000,462.00
2007-06-18,0.655,0.68,0.65,0.66,800,462.00
2007-06-15,0.655,0.655,0.635,0.64,800,448.00
2007-06-14,0.64,0.685,0.64,0.66,900,462.00
2007-06-13,0.665,0.665,0.63,0.645,1500,451.50
2007-06-12,0.69,0.69,0.665,0.665,1200,465.50
2007-06-08,0.70,0.70,0.68,0.685,400,479.50
2007-06-07,0.695,0.70,0.675,0.70,1400,490.00
2007-06-06,0.74,0.74,0.70,0.70,600,490.00
2007-06-05,0.73,0.73,0.69,0.705,1000,493.50
2007-06-04,0.75,0.78,0.73,0.73,500,510.999
2007-06-01,0.78,0.78,0.75,0.76,500,531.999
2007-05-31,0.81,0.81,0.775,0.78,400,545.999
2007-05-30,0.825,0.845,0.79,0.79,400,552.999
2007-05-29,0.81,0.86,0.785,0.845,500,591.499
2007-05-28,0.785,0.82,0.78,0.80,300,559.999
2007-05-25,0.77,0.80,0.76,0.765,700,535.499
2007-05-24,0.785,0.82,0.775,0.775,300,542.499
2007-05-23,0.84,0.85,0.78,0.80,500,559.999
2007-05-22,0.905,0.915,0.83,0.835,900,584.499
2007-05-21,0.835,0.92,0.835,0.895,1000,626.499
2007-05-18,0.76,0.86,0.76,0.83,1300,580.999
2007-05-17,0.74,0.755,0.74,0.75,800,524.999
2007-05-16,0.715,0.745,0.715,0.735,600,514.499
2007-05-15,0.675,0.725,0.67,0.70,600,490.00
2007-05-14,0.67,0.69,0.665,0.675,400,472.50
2007-05-11,0.70,0.70,0.66,0.66,1100,462.00
2007-05-10,0.73,0.73,0.70,0.70,700,490.00
2007-05-09,0.73,0.74,0.705,0.73,500,510.999
2007-05-08,0.76,0.76,0.71,0.74,1100,517.999
2007-05-07,0.77,0.77,0.755,0.76,500,531.999
2007-05-04,0.785,0.785,0.755,0.77,600,538.999
2007-05-03,0.775,0.83,0.76,0.775,400,542.499
2007-05-02,0.78,0.785,0.775,0.775,200,542.499
2007-05-01,0.795,0.795,0.775,0.775,300,542.499
2007-04-30,0.84,0.84,0.78,0.80,900,559.999
2007-04-27,0.85,0.85,0.805,0.825,600,577.499
2007-04-26,0.865,0.865,0.85,0.85,100,594.999
2007-04-24,0.87,0.89,0.85,0.875,200,612.499
2007-04-23,0.865,0.90,0.85,0.87,600,608.999
2007-04-20,0.81,0.86,0.805,0.86,1500,601.999
2007-04-19,0.80,0.805,0.745,0.755,3000,528.499
2007-04-18,0.865,0.865,0.805,0.82,1900,573.999
2007-04-17,0.90,0.915,0.88,0.885,700,619.499
2007-04-16,0.96,0.97,0.93,0.93,500,650.999
2007-04-13,0.97,0.99,0.955,0.955,600,668.499
2007-04-12,0.98,0.98,0.965,0.965,000,675.499
2007-04-11,0.98,0.98,0.955,0.98,200,685.999
2007-04-10,0.985,0.99,0.975,0.975,300,682.499
2007-04-05,0.99,0.995,0.985,0.99,300,692.999
2007-04-04,1.00,1.00,0.985,0.99,400,692.999
2007-04-03,1.00,1.00,0.99,0.995,100,696.499
2007-04-02,1.00,1.00,0.99,0.995,400,696.499
2007-03-30,0.99,1.00,0.99,1.00,400,699.999
2007-03-29,0.995,0.995,0.965,0.975,600,682.499
2007-03-28,1.01,1.01,1.00,1.00,400,699.999
2007-03-27,1.025,1.025,1.00,1.01,1300,706.999
2007-03-26,1.03,1.05,1.01,1.035,800,724.499
2007-03-23,1.03,1.05,1.02,1.03,800,720.999
2007-03-22,1.02,1.03,1.01,1.02,300,713.999
2007-03-21,1.02,1.02,1.005,1.015,200,710.499
2007-03-20,1.03,1.035,1.02,1.02,200,713.999
2007-03-19,1.03,1.03,1.02,1.03,200,720.999
2007-03-16,1.03,1.03,1.01,1.03,200,720.999
2007-03-15,1.045,1.045,1.025,1.025,300,717.499
2007-03-14,1.045,1.045,1.035,1.04,300,727.999
2007-03-13,1.06,1.06,1.04,1.06,200,741.999
2007-03-12,1.08,1.08,1.06,1.07,100,748.999
2007-03-09,1.08,1.08,1.07,1.075,000,752.499
2007-03-08,1.075,1.075,1.065,1.065,000,745.499
2007-03-07,1.08,1.10,1.06,1.10,000,769.999
2007-03-06,1.06,1.075,1.06,1.06,100,741.999
2007-03-05,1.10,1.10,1.055,1.07,200,748.999
2007-03-02,1.07,1.10,1.07,1.075,100,752.499
2007-03-01,1.09,1.09,1.055,1.07,200,748.999
2007-02-28,1.095,1.095,1.04,1.08,800,755.999
2007-02-27,1.12,1.12,1.11,1.11,200,776.999
2007-02-26,1.12,1.13,1.11,1.12,600,783.999
2007-02-23,1.08,1.12,1.08,1.11,800,776.999
2007-02-22,1.04,1.055,1.03,1.055,200,738.499
2007-02-21,1.01,1.04,1.005,1.04,200,727.999
2007-02-20,1.05,1.05,1.01,1.01,600,706.999
2007-02-19,1.09,1.09,1.055,1.055,700,738.499
2007-02-16,1.12,1.12,1.055,1.06,700,741.999
2007-02-15,1.14,1.15,1.12,1.125,1200,787.499
2007-02-14,1.19,1.19,1.135,1.14,10400,797.999
2007-02-13,1.195,1.195,1.19,1.195,500,836.499
2007-02-12,1.17,1.195,1.165,1.195,100,836.499
2007-02-09,1.20,1.205,1.165,1.165,100,815.499
2007-02-08,1.18,1.19,1.16,1.19,200,832.999
2007-02-07,1.19,1.19,1.16,1.18,100,825.999
2007-02-06,1.18,1.195,1.17,1.19,000,832.999
2007-02-05,1.17,1.195,1.16,1.16,000,811.999
2007-02-02,1.215,1.215,1.165,1.17,200,818.999
2007-02-01,1.245,1.26,1.20,1.20,500,839.999
2007-01-31,1.205,1.28,1.20,1.215,700,850.499
2007-01-30,1.17,1.195,1.17,1.195,300,836.499
2007-01-29,1.15,1.17,1.145,1.16,200,811.999
2007-01-25,1.15,1.17,1.15,1.15,600,804.999
2007-01-24,1.14,1.16,1.135,1.145,300,801.499
2007-01-23,1.15,1.15,1.10,1.14,800,797.999
2007-01-22,1.13,1.155,1.11,1.15,800,804.999
2007-01-19,0.99,1.09,0.99,1.085,1900,759.499
2007-01-18,0.90,0.96,0.90,0.94,400,657.999
2007-01-17,0.92,0.92,0.88,0.91,1000,636.999
2007-01-16,0.98,0.98,0.90,0.96,900,671.999
2007-01-15,0.98,1.00,0.94,0.98,300,685.999
2007-01-12,1.02,1.02,0.975,0.98,300,685.999
2007-01-11,0.96,1.04,0.96,1.00,700,699.999
2007-01-10,1.035,1.035,0.83,0.935,2300,654.499
2007-01-09,1.125,1.125,1.07,1.08,700,755.999
2007-01-08,1.155,1.155,1.125,1.125,600,787.499
2007-01-05,1.165,1.17,1.15,1.155,100,808.499
2007-01-04,1.16,1.175,1.15,1.155,800,808.499
2007-01-03,1.16,1.16,1.145,1.15,600,804.999
2007-01-02,1.16,1.16,1.14,1.155,600,808.499
2006-12-29,1.17,1.175,1.155,1.155,400,808.499
2006-12-28,1.195,1.215,1.16,1.16,500,811.999
2006-12-27,1.205,1.24,1.18,1.18,1200,825.999
2006-12-22,1.18,1.21,1.165,1.19,1200,832.999
2006-12-21,1.48,1.48,1.12,1.17,3800,818.999
