Date,Open,High,Low,Close,Volume,Adj Close
2011-02-23,0.655,0.69,0.655,0.685,624600,0.685
2011-02-22,0.70,0.71,0.66,0.70,2055600,0.70
2011-02-21,0.715,0.725,0.69,0.71,1507000,0.71
2011-02-18,0.685,0.72,0.68,0.71,731400,0.71
2011-02-17,0.685,0.70,0.675,0.68,1216900,0.68
2011-02-16,0.72,0.74,0.685,0.695,1562500,0.695
2011-02-15,0.665,0.715,0.665,0.71,1757000,0.71
2011-02-14,0.615,0.665,0.615,0.665,1446300,0.665
2011-02-11,0.645,0.645,0.615,0.63,1051000,0.63
2011-02-10,0.65,0.66,0.645,0.66,422700,0.66
2011-02-09,0.65,0.675,0.645,0.645,1119300,0.645
2011-02-08,0.67,0.675,0.62,0.645,1503200,0.645
2011-02-07,0.715,0.715,0.67,0.68,775500,0.68
2011-02-04,0.695,0.75,0.695,0.72,847400,0.72
2011-02-03,0.695,0.695,0.68,0.69,768300,0.69
2011-02-02,0.64,0.695,0.64,0.69,2000900,0.69
2011-02-01,0.595,0.62,0.595,0.615,2937000,0.615
2011-01-31,0.60,0.60,0.56,0.585,2860100,0.585
2011-01-28,0.66,0.66,0.605,0.625,1767400,0.625
2011-01-27,0.67,0.68,0.65,0.665,1228600,0.665
2011-01-25,0.70,0.715,0.63,0.64,2932500,0.64
2011-01-24,0.74,0.75,0.70,0.70,1225500,0.70
2011-01-21,0.76,0.76,0.71,0.735,1218500,0.735
2011-01-20,0.76,0.815,0.72,0.77,1453000,0.77
2011-01-19,0.795,0.795,0.71,0.75,3221800,0.75
2011-01-18,0.76,0.825,0.74,0.80,4531700,0.80
2011-01-17,0.65,0.75,0.65,0.705,6719500,0.705
2011-01-14,0.565,0.645,0.565,0.615,4773700,0.615
2011-01-13,0.545,0.55,0.535,0.545,1483400,0.545
2011-01-12,0.535,0.56,0.51,0.525,1371200,0.525
2011-01-11,0.555,0.57,0.52,0.545,1455700,0.545
2011-01-10,0.475,0.575,0.465,0.555,2458400,0.555
2011-01-07,0.47,0.475,0.465,0.475,609600,0.475
2011-01-06,0.475,0.475,0.465,0.47,575600,0.47
2011-01-05,0.475,0.48,0.46,0.47,873200,0.47
2011-01-04,0.48,0.485,0.46,0.47,1102700,0.47
2010-12-31,0.44,0.485,0.44,0.48,443200,0.48
2010-12-30,0.48,0.485,0.45,0.45,766000,0.45
2010-12-29,0.485,0.49,0.47,0.48,480500,0.48
2010-12-24,0.485,0.49,0.47,0.485,336700,0.485
2010-12-23,0.485,0.49,0.48,0.485,325400,0.485
2010-12-22,0.50,0.505,0.47,0.48,1054700,0.48
2010-12-21,0.505,0.505,0.48,0.485,1066700,0.485
2010-12-20,0.51,0.515,0.50,0.505,2221500,0.505
2010-12-17,0.50,0.505,0.48,0.505,2895000,0.505
2010-12-16,0.50,0.505,0.495,0.50,2699200,0.50
2010-12-15,0.50,0.525,0.48,0.515,4401300,0.515
2010-12-14,0.495,0.51,0.47,0.495,5130200,0.495
2010-12-13,0.45,0.50,0.445,0.50,2212000,0.50
2010-12-10,0.455,0.46,0.445,0.445,504200,0.445
2010-12-09,0.425,0.46,0.42,0.46,2539400,0.46
2010-12-08,0.425,0.43,0.42,0.425,1480700,0.425
2010-12-07,0.43,0.44,0.405,0.425,1030000,0.425
2010-12-06,0.40,0.43,0.37,0.41,2365700,0.41
2010-12-03,0.43,0.43,0.39,0.40,1083000,0.40
2010-12-02,0.435,0.44,0.40,0.41,2225200,0.41
2010-12-01,0.45,0.455,0.40,0.40,1559300,0.40
2010-11-30,0.48,0.49,0.445,0.45,2190600,0.45
2010-11-29,0.46,0.485,0.45,0.475,3317500,0.475
2010-11-26,0.41,0.47,0.405,0.45,7189300,0.45
2010-11-25,0.38,0.415,0.375,0.40,4048100,0.40
2010-11-24,0.35,0.38,0.33,0.38,2621500,0.38
2010-11-23,0.375,0.395,0.355,0.355,3400900,0.355
2010-11-22,0.35,0.375,0.345,0.375,5709900,0.375
2010-11-19,0.315,0.335,0.31,0.335,2835600,0.335
2010-11-18,0.29,0.32,0.29,0.315,1692400,0.315
2010-11-17,0.30,0.305,0.29,0.29,1498200,0.29
2010-11-16,0.305,0.32,0.30,0.30,2453500,0.30
2010-11-15,0.315,0.315,0.285,0.305,1958000,0.305
2010-11-12,0.325,0.33,0.32,0.325,2049800,0.325
2010-11-11,0.325,0.335,0.32,0.33,2736300,0.33
2010-11-10,0.325,0.335,0.32,0.32,1555200,0.32
2010-11-09,0.325,0.33,0.32,0.325,1190600,0.325
2010-11-08,0.33,0.33,0.32,0.325,3917000,0.325
2010-11-05,0.34,0.34,0.31,0.325,3092600,0.325
2010-11-04,0.335,0.34,0.32,0.335,4793200,0.335
2010-11-03,0.34,0.35,0.33,0.33,3025700,0.33
2010-11-02,0.32,0.32,0.30,0.32,7313000,0.32
2010-11-01,0.34,0.36,0.29,0.295,11101900,0.295
2010-10-29,0.26,0.315,0.255,0.315,9361700,0.315
2010-10-28,0.26,0.275,0.255,0.265,5223600,0.265
2010-10-27,0.28,0.28,0.255,0.255,10762700,0.255
2010-10-26,0.25,0.28,0.245,0.26,22668200,0.26
2010-10-25,0.225,0.24,0.21,0.215,12894400,0.215
2010-10-22,0.185,0.20,0.185,0.19,6146700,0.19
2010-10-21,0.17,0.19,0.165,0.185,4204100,0.185
2010-10-20,0.16,0.17,0.15,0.165,2352300,0.165
2010-10-19,0.195,0.195,0.165,0.17,4328100,0.17
2010-10-18,0.195,0.215,0.18,0.19,4643100,0.19
2010-10-15,0.17,0.185,0.165,0.185,4903700,0.185
2010-10-14,0.145,0.18,0.135,0.16,9249400,0.16
2010-10-13,0.155,0.155,0.14,0.14,1369300,0.14
2010-10-12,0.15,0.15,0.14,0.15,704900,0.15
2010-10-11,0.15,0.15,0.14,0.14,838300,0.14
2010-10-08,0.15,0.155,0.15,0.15,653100,0.15
2010-10-07,0.155,0.155,0.15,0.15,593700,0.15
2010-10-06,0.16,0.16,0.15,0.15,1567900,0.15
2010-10-05,0.155,0.16,0.15,0.16,3047500,0.16
2010-10-04,0.15,0.16,0.15,0.16,2347800,0.16
2010-10-01,0.14,0.15,0.14,0.145,1502600,0.145
2010-09-30,0.14,0.14,0.14,0.14,1116000,0.14
2010-09-29,0.14,0.14,0.135,0.14,1973700,0.14
2010-09-28,0.135,0.135,0.13,0.135,699200,0.135
2010-09-27,0.135,0.14,0.13,0.14,1379500,0.14
2010-09-24,0.135,0.135,0.13,0.135,621800,0.135
2010-09-23,0.15,0.15,0.13,0.135,718300,0.135
2010-09-22,0.135,0.15,0.135,0.145,2213600,0.145
2010-09-21,0.135,0.135,0.125,0.13,2221400,0.13
2010-09-20,0.14,0.14,0.13,0.135,2298300,0.135
2010-09-17,0.135,0.145,0.13,0.14,2477500,0.14
2010-09-16,0.125,0.14,0.125,0.135,4319100,0.135
2010-09-15,0.115,0.125,0.115,0.12,2411800,0.12
2010-09-14,0.105,0.125,0.099,0.12,3245500,0.12
2010-09-13,0.10,0.105,0.10,0.105,600700,0.105
2010-09-10,0.105,0.105,0.096,0.10,2589400,0.10
2010-09-09,0.094,0.105,0.09,0.10,4707900,0.10
2010-09-08,0.077,0.10,0.075,0.092,3530100,0.092
2010-09-07,0.08,0.08,0.074,0.076,520000,0.076
2010-09-06,0.081,0.081,0.08,0.08,139300,0.08
2010-09-03,0.08,0.081,0.08,0.081,449700,0.081
2010-09-02,0.081,0.081,0.079,0.08,505000,0.08
2010-09-01,0.077,0.082,0.077,0.082,770000,0.082
2010-08-31,0.072,0.072,0.072,0.072,140000,0.072
2010-08-30,0.075,0.075,0.075,0.075,307000,0.075
2010-08-27,0.072,0.072,0.07,0.07,527000,0.07
2010-08-26,0.071,0.072,0.07,0.07,344000,0.07
2010-08-25,0.072,0.072,0.07,0.07,150000,0.07
2010-08-24,0.074,0.076,0.072,0.074,1166600,0.074
2010-08-23,0.08,0.08,0.074,0.074,430600,0.074
2010-08-19,0.08,0.081,0.077,0.077,285000,0.077
2010-08-18,0.078,0.08,0.078,0.08,215800,0.08
2010-08-17,0.082,0.082,0.078,0.078,640200,0.078
2010-08-16,0.083,0.083,0.08,0.08,357700,0.08
2010-08-13,0.08,0.082,0.08,0.081,2299100,0.081
2010-08-12,0.086,0.086,0.078,0.08,2703100,0.08
2010-08-11,0.083,0.086,0.083,0.083,582000,0.083
2010-08-10,0.084,0.084,0.083,0.083,420000,0.083
2010-08-06,0.082,0.087,0.082,0.087,249000,0.087
2010-08-05,0.086,0.086,0.082,0.082,926000,0.082
2010-08-04,0.084,0.088,0.084,0.088,325000,0.088
2010-08-03,0.083,0.088,0.083,0.085,542000,0.085
2010-08-02,0.078,0.083,0.078,0.083,1374000,0.083
2010-07-30,0.077,0.082,0.077,0.08,492900,0.08
2010-07-29,0.076,0.079,0.076,0.079,155000,0.079
2010-07-28,0.075,0.075,0.075,0.075,70900,0.075
2010-07-27,0.075,0.076,0.075,0.075,149700,0.075
2010-07-26,0.077,0.077,0.077,0.077,100000,0.077
2010-07-23,0.076,0.076,0.076,0.076,40000,0.076
2010-07-22,0.073,0.079,0.07,0.079,1112400,0.079
2010-07-21,0.07,0.075,0.07,0.071,191300,0.071
2010-07-20,0.07,0.07,0.07,0.07,125000,0.07
2010-07-19,0.074,0.075,0.07,0.075,203800,0.075
2010-07-14,0.079,0.079,0.068,0.079,707400,0.079
2010-07-13,0.079,0.079,0.075,0.078,150100,0.078
2010-07-12,0.08,0.08,0.076,0.079,716300,0.079
2010-07-09,0.085,0.085,0.083,0.083,325000,0.083
2010-07-08,0.082,0.082,0.082,0.082,352100,0.082
2010-07-07,0.085,0.085,0.08,0.08,506400,0.08
2010-07-06,0.083,0.083,0.078,0.079,818000,0.079
2010-07-05,0.085,0.088,0.084,0.087,343900,0.087
2010-07-02,0.081,0.081,0.081,0.081,45900,0.081
2010-07-01,0.077,0.077,0.077,0.077,38000,0.077
2010-06-30,0.08,0.08,0.077,0.077,708500,0.077
2010-06-29,0.08,0.081,0.077,0.08,411100,0.08
2010-06-28,0.093,0.093,0.084,0.084,822000,0.084
2010-06-25,0.089,0.089,0.089,0.089,100000,0.089
2010-06-24,0.09,0.09,0.086,0.089,414000,0.089
2010-06-23,0.092,0.093,0.09,0.09,721900,0.09
2010-06-22,0.092,0.093,0.092,0.093,1532700,0.093
2010-06-21,0.097,0.097,0.093,0.093,723800,0.093
2010-06-18,0.10,0.105,0.09,0.105,8580000,0.105
2010-06-17,0.10,0.10,0.10,0.10,925500,0.10
2010-06-16,0.105,0.105,0.10,0.10,558000,0.10
2010-06-15,0.105,0.105,0.10,0.105,877700,0.105
2010-06-11,0.11,0.11,0.105,0.105,1217600,0.105
2010-06-10,0.115,0.115,0.11,0.11,819400,0.11
2010-06-09,0.115,0.115,0.11,0.115,389900,0.115
2010-06-08,0.115,0.12,0.115,0.115,1082400,0.115
2010-06-07,0.115,0.115,0.11,0.115,424000,0.115
2010-06-04,0.115,0.12,0.115,0.12,665600,0.12
2010-06-03,0.099,0.12,0.099,0.12,1670400,0.12
2010-06-01,0.10,0.10,0.099,0.099,000,0.099
2010-05-31,0.10,0.105,0.099,0.10,450000,0.10
2010-05-28,0.10,0.115,0.10,0.105,743000,0.105
2010-05-27,0.099,0.099,0.096,0.099,275000,0.099
2010-05-26,0.10,0.105,0.099,0.10,879200,0.10
2010-05-25,0.105,0.105,0.10,0.10,537400,0.10
2010-05-24,0.11,0.12,0.11,0.11,260000,0.11
2010-05-21,0.105,0.11,0.097,0.105,1607700,0.105
2010-05-20,0.115,0.12,0.115,0.115,1046400,0.115
2010-05-19,0.115,0.115,0.105,0.105,1035300,0.105
2010-05-18,0.12,0.12,0.11,0.115,1121600,0.115
2010-05-17,0.14,0.14,0.12,0.12,1207000,0.12
2010-05-14,0.13,0.145,0.13,0.135,907000,0.135
2010-05-13,0.14,0.145,0.13,0.13,632800,0.13
2010-05-12,0.13,0.15,0.13,0.14,1081200,0.14
2010-05-11,0.125,0.13,0.115,0.125,1140700,0.125
2010-05-10,0.115,0.12,0.105,0.12,721300,0.12
2010-05-07,0.105,0.12,0.097,0.115,2860000,0.115
2010-05-06,0.135,0.16,0.115,0.125,5240700,0.125
2010-05-05,0.105,0.115,0.095,0.10,1052100,0.10
2010-05-04,0.12,0.125,0.11,0.11,909500,0.11
2010-05-03,0.12,0.12,0.115,0.12,400000,0.12
2010-04-30,0.13,0.13,0.12,0.12,1111500,0.12
2010-04-29,0.115,0.125,0.11,0.125,1075800,0.125
2010-04-28,0.14,0.14,0.105,0.12,2463800,0.12
2010-04-27,0.15,0.15,0.145,0.145,333000,0.145
2010-04-23,0.16,0.16,0.145,0.15,750500,0.15
2010-04-22,0.17,0.175,0.155,0.16,1018300,0.16
2010-04-21,0.165,0.18,0.165,0.165,1732700,0.165
2010-04-20,0.15,0.175,0.145,0.17,2946200,0.17
2010-04-19,0.135,0.145,0.13,0.14,882100,0.14
2010-04-16,0.13,0.14,0.13,0.14,731200,0.14
2010-04-15,0.13,0.13,0.125,0.125,434600,0.125
2010-04-14,0.125,0.125,0.12,0.125,385900,0.125
2010-04-13,0.14,0.14,0.125,0.125,1090300,0.125
2010-04-12,0.13,0.145,0.13,0.14,2601300,0.14
2010-04-09,0.115,0.13,0.115,0.125,2017500,0.125
2010-04-08,0.11,0.115,0.105,0.115,1255500,0.115
2010-04-07,0.10,0.105,0.099,0.105,534100,0.105
2010-04-06,0.098,0.10,0.096,0.10,428900,0.10
2010-04-01,0.098,0.098,0.095,0.095,725000,0.095
2010-03-31,0.098,0.10,0.097,0.099,585000,0.099
2010-03-30,0.097,0.10,0.092,0.10,443000,0.10
2010-03-29,0.10,0.10,0.096,0.096,179800,0.096
2010-03-25,0.10,0.105,0.10,0.10,556800,0.10
2010-03-24,0.11,0.11,0.099,0.10,836500,0.10
2010-03-23,0.11,0.115,0.105,0.11,923400,0.11
2010-03-22,0.105,0.11,0.099,0.11,2008300,0.11
2010-03-19,0.10,0.10,0.097,0.097,1314500,0.097
2010-03-18,0.09,0.10,0.09,0.095,2199200,0.095
2010-03-17,0.08,0.09,0.08,0.085,1171700,0.085
2010-03-16,0.08,0.081,0.079,0.08,553700,0.08
2010-03-15,0.079,0.081,0.075,0.08,428400,0.08
2010-03-12,0.076,0.076,0.073,0.076,635000,0.076
2010-03-11,0.08,0.08,0.075,0.079,500500,0.079
2010-03-10,0.08,0.08,0.077,0.077,328500,0.077
2010-03-09,0.078,0.08,0.078,0.08,56200,0.08
2010-03-08,0.076,0.078,0.076,0.078,289200,0.078
2010-03-05,0.08,0.08,0.076,0.076,317800,0.076
2010-03-04,0.076,0.077,0.076,0.076,380000,0.076
2010-03-03,0.076,0.076,0.075,0.075,206000,0.075
2010-03-01,0.079,0.082,0.079,0.082,20000,0.082
2010-02-26,0.082,0.082,0.08,0.08,330000,0.08
2010-02-24,0.087,0.088,0.086,0.088,460000,0.088
2010-02-23,0.092,0.092,0.085,0.088,414500,0.088
2010-02-22,0.085,0.093,0.085,0.092,891500,0.092
2010-02-19,0.088,0.088,0.084,0.084,986500,0.084
2010-02-18,0.093,0.093,0.088,0.09,940000,0.09
2010-02-17,0.084,0.095,0.084,0.094,2903100,0.094
2010-02-16,0.071,0.083,0.071,0.083,2059700,0.083
2010-02-15,0.07,0.07,0.07,0.07,400000,0.07
2010-02-12,0.069,0.069,0.068,0.068,80000,0.068
2010-02-11,0.074,0.074,0.065,0.065,000,0.065
2010-02-10,0.07,0.07,0.065,0.065,470000,0.065
2010-02-09,0.068,0.07,0.068,0.069,688700,0.069
2010-02-08,0.074,0.074,0.069,0.069,335300,0.069
2010-02-05,0.07,0.07,0.07,0.07,240000,0.07
2010-02-04,0.075,0.079,0.074,0.079,176600,0.079
2010-02-03,0.074,0.075,0.074,0.075,133100,0.075
2010-02-01,0.078,0.078,0.07,0.07,849200,0.07
2010-01-29,0.076,0.077,0.075,0.076,456400,0.076
2010-01-28,0.078,0.079,0.078,0.078,385800,0.078
2010-01-27,0.08,0.08,0.078,0.078,464900,0.078
2010-01-25,0.079,0.08,0.075,0.079,720600,0.079
2010-01-22,0.07,0.082,0.063,0.08,1298600,0.08
2010-01-21,0.078,0.078,0.069,0.072,1355200,0.072
2010-01-20,0.085,0.085,0.078,0.078,725800,0.078
2010-01-19,0.088,0.089,0.08,0.083,984000,0.083
2010-01-18,0.085,0.093,0.083,0.088,1577800,0.088
2010-01-15,0.077,0.08,0.076,0.08,501400,0.08
2010-01-14,0.073,0.078,0.069,0.078,1150000,0.078
2010-01-13,0.077,0.08,0.073,0.073,545000,0.073
2010-01-12,0.088,0.088,0.075,0.079,1728000,0.079
2010-01-11,0.075,0.094,0.074,0.09,3287900,0.09
2010-01-08,0.065,0.071,0.065,0.07,1712200,0.07
2010-01-07,0.058,0.065,0.057,0.062,1261300,0.062
2010-01-06,0.058,0.06,0.057,0.057,717200,0.057
2010-01-05,0.058,0.058,0.055,0.055,541000,0.055
2010-01-04,0.056,0.058,0.056,0.056,245000,0.056
2009-12-31,0.052,0.057,0.052,0.056,545000,0.056
2009-12-30,0.051,0.054,0.05,0.051,890600,0.051
2009-12-29,0.05,0.051,0.05,0.051,250000,0.051
2009-12-24,0.05,0.053,0.05,0.053,663700,0.053
2009-12-23,0.049,0.052,0.049,0.049,2752000,0.049
2009-12-22,0.047,0.048,0.047,0.047,630000,0.047
2009-12-21,0.045,0.045,0.045,0.045,15000,0.045
2009-12-18,0.045,0.045,0.044,0.045,481100,0.045
2009-12-17,0.045,0.047,0.045,0.045,1300000,0.045
2009-12-16,0.046,0.046,0.045,0.045,830000,0.045
2009-12-15,0.048,0.048,0.046,0.046,1274500,0.046
2009-12-14,0.046,0.049,0.046,0.049,1087700,0.049
2009-12-11,0.045,0.045,0.045,0.045,275000,0.045
2009-12-10,0.045,0.045,0.043,0.043,532200,0.043
2009-12-09,0.042,0.045,0.042,0.045,1100000,0.045
2009-12-08,0.043,0.043,0.041,0.041,700000,0.041
2009-12-07,0.044,0.044,0.043,0.043,827200,0.043
2009-12-04,0.044,0.048,0.044,0.048,525000,0.048
2009-12-03,0.044,0.046,0.04,0.04,1134300,0.04
2009-12-02,0.046,0.047,0.046,0.047,1145200,0.047
2009-12-01,0.048,0.049,0.046,0.046,1403400,0.046
2009-11-30,0.049,0.049,0.046,0.048,870000,0.048
2009-11-27,0.048,0.05,0.044,0.046,2111600,0.046
2009-11-26,0.046,0.06,0.045,0.046,9199600,0.046
2009-11-24,0.033,0.033,0.032,0.032,000,0.032
2009-11-23,0.03,0.032,0.03,0.032,351900,0.032
2009-11-20,0.029,0.03,0.029,0.03,260000,0.03
2009-11-19,0.029,0.029,0.029,0.029,50000,0.029
2009-11-18,0.03,0.03,0.029,0.029,000,0.029
2009-11-17,0.032,0.032,0.03,0.03,250000,0.03
2009-11-16,0.03,0.03,0.029,0.029,125000,0.029
2009-11-13,0.032,0.032,0.031,0.031,300000,0.031
2009-11-12,0.031,0.032,0.03,0.032,925000,0.032
2009-11-11,0.033,0.033,0.032,0.032,1040000,0.032
2009-11-10,0.034,0.034,0.033,0.033,290000,0.033
2009-11-09,0.034,0.034,0.033,0.033,000,0.033
2009-11-06,0.033,0.033,0.032,0.032,300000,0.032
2009-11-05,0.031,0.031,0.03,0.03,725000,0.03
2009-11-04,0.03,0.03,0.029,0.029,900000,0.029
2009-11-03,0.03,0.03,0.03,0.03,159200,0.03
2009-11-02,0.03,0.035,0.029,0.03,1125700,0.03
2009-10-30,0.034,0.035,0.034,0.035,365000,0.035
2009-10-29,0.031,0.031,0.03,0.03,45000,0.03
2009-10-28,0.032,0.035,0.031,0.031,375000,0.031
2009-10-27,0.03,0.032,0.03,0.032,508800,0.032
2009-10-26,0.03,0.03,0.029,0.029,799600,0.029
2009-10-23,0.03,0.03,0.03,0.03,171800,0.03
2009-10-22,0.03,0.03,0.03,0.03,330000,0.03
2009-10-21,0.031,0.031,0.03,0.03,131400,0.03
2009-10-20,0.031,0.032,0.031,0.031,1323100,0.031
2009-10-19,0.029,0.029,0.029,0.029,43600,0.029
2009-10-16,0.029,0.029,0.029,0.029,000,0.029
2009-10-15,0.029,0.029,0.029,0.029,55000,0.029
2009-10-14,0.029,0.029,0.029,0.029,20000,0.029
2009-10-13,0.032,0.032,0.032,0.032,000,0.032
2009-10-12,0.032,0.032,0.032,0.032,000,0.032
2009-10-09,0.031,0.032,0.031,0.032,310700,0.032
2009-10-08,0.03,0.03,0.03,0.03,000,0.03
2009-10-07,0.03,0.03,0.03,0.03,100000,0.03
2009-10-06,0.029,0.029,0.029,0.029,149200,0.029
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.031,0.031,0.03,0.03,350000,0.03
2009-10-01,0.029,0.031,0.029,0.031,395000,0.031
2009-09-30,0.028,0.028,0.028,0.028,000,0.028
2009-09-29,0.028,0.028,0.028,0.028,000,0.028
2009-09-28,0.028,0.028,0.028,0.028,000,0.028
2009-09-25,0.028,0.028,0.028,0.028,000,0.028
2009-09-24,0.029,0.03,0.028,0.028,402000,0.028
2009-09-23,0.026,0.03,0.026,0.03,307200,0.03
2009-09-22,0.028,0.028,0.026,0.026,635700,0.026
2009-09-21,0.027,0.032,0.027,0.028,1016100,0.028
2009-09-18,0.027,0.027,0.026,0.027,400000,0.027
2009-09-17,0.027,0.027,0.027,0.027,83300,0.027
2009-09-16,0.028,0.028,0.023,0.025,198000,0.025
2009-09-15,0.029,0.03,0.029,0.03,110000,0.03
2009-09-14,0.028,0.03,0.028,0.03,250200,0.03
2009-09-11,0.028,0.03,0.028,0.03,530000,0.03
2009-09-10,0.024,0.029,0.024,0.028,1001000,0.028
2009-09-09,0.024,0.024,0.024,0.024,500000,0.024
2009-09-08,0.02,0.02,0.02,0.02,000,0.02
2009-09-07,0.02,0.02,0.02,0.02,000,0.02
2009-09-04,0.02,0.02,0.02,0.02,000,0.02
2009-09-03,0.02,0.02,0.02,0.02,000,0.02
2009-09-02,0.022,0.022,0.02,0.02,95000,0.02
2009-09-01,0.023,0.024,0.022,0.024,132000,0.024
2009-08-31,0.022,0.022,0.022,0.022,000,0.022
2009-08-28,0.022,0.022,0.022,0.022,000,0.022
2009-08-27,0.024,0.024,0.022,0.022,208000,0.022
2009-08-26,0.021,0.021,0.021,0.021,513000,0.021
2009-08-25,0.022,0.022,0.022,0.022,228000,0.022
2009-08-24,0.022,0.022,0.022,0.022,25000,0.022
2009-08-21,0.024,0.024,0.024,0.024,5000,0.024
2009-08-20,0.024,0.024,0.024,0.024,70000,0.024
2009-08-19,0.025,0.025,0.025,0.025,000,0.025
2009-08-18,0.025,0.025,0.025,0.025,22000,0.025
2009-08-17,0.025,0.025,0.025,0.025,000,0.025
2009-08-14,0.025,0.025,0.025,0.025,200000,0.025
2009-08-13,0.025,0.025,0.025,0.025,100000,0.025
2009-08-12,0.022,0.022,0.022,0.022,000,0.022
2009-08-11,0.022,0.022,0.022,0.022,000,0.022
2009-08-10,0.022,0.025,0.022,0.022,260000,0.022
2009-08-07,0.023,0.023,0.023,0.023,62000,0.023
2009-08-06,0.024,0.024,0.021,0.023,1559000,0.023
2009-08-05,0.026,0.026,0.023,0.023,267800,0.023
2009-08-04,0.028,0.028,0.026,0.026,232100,0.026
2009-08-03,0.029,0.03,0.028,0.028,452800,0.028
2009-07-31,0.03,0.03,0.029,0.03,725000,0.03
2009-07-30,0.03,0.033,0.03,0.033,254800,0.033
2009-07-29,0.029,0.029,0.029,0.029,90000,0.029
2009-07-28,0.03,0.03,0.03,0.03,000,0.03
2009-07-27,0.033,0.033,0.03,0.03,190000,0.03
2009-07-24,0.027,0.033,0.027,0.033,801200,0.033
2009-07-23,0.026,0.028,0.026,0.027,350000,0.027
2009-07-22,0.025,0.025,0.025,0.025,500000,0.025
2009-07-21,0.022,0.028,0.022,0.028,647300,0.028
2009-07-20,0.022,0.022,0.022,0.022,218000,0.022
2009-07-17,0.022,0.022,0.022,0.022,45000,0.022
2009-07-16,0.024,0.024,0.024,0.024,140000,0.024
2009-07-15,0.022,0.022,0.022,0.022,100000,0.022
2009-07-14,0.02,0.02,0.02,0.02,250000,0.02
2009-07-13,0.02,0.02,0.02,0.02,000,0.02
2009-07-10,0.02,0.02,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,146000,0.02
2009-07-08,0.02,0.02,0.02,0.02,000,0.02
2009-07-07,0.02,0.02,0.02,0.02,100000,0.02
2009-07-06,0.018,0.018,0.018,0.018,000,0.018
2009-07-03,0.02,0.02,0.018,0.018,550000,0.018
2009-07-02,0.02,0.02,0.02,0.02,200000,0.02
2009-07-01,0.02,0.02,0.018,0.018,000,0.018
2009-06-30,0.021,0.021,0.018,0.018,454000,0.018
2009-06-29,0.017,0.02,0.017,0.02,417000,0.02
2009-06-26,0.02,0.02,0.02,0.02,300000,0.02
2009-06-25,0.016,0.016,0.015,0.015,95000,0.015
2009-06-24,0.02,0.02,0.02,0.02,99900,0.02
2009-06-23,0.02,0.02,0.02,0.02,000,0.02
2009-06-22,0.02,0.02,0.02,0.02,25000,0.02
2009-06-19,0.022,0.022,0.022,0.022,000,0.022
2009-06-18,0.022,0.023,0.021,0.022,867500,0.022
2009-06-17,0.021,0.021,0.021,0.021,000,0.021
2009-06-16,0.021,0.022,0.021,0.021,650000,0.021
2009-06-15,0.019,0.019,0.019,0.019,000,0.019
2009-06-12,0.016,0.019,0.016,0.019,914100,0.019
2009-06-11,0.015,0.015,0.015,0.015,145000,0.015
2009-06-10,0.015,0.015,0.015,0.015,30000,0.015
2009-06-09,0.017,0.017,0.017,0.017,95000,0.017
2009-06-05,0.016,0.016,0.015,0.015,200000,0.015
2009-06-04,0.016,0.017,0.016,0.017,240000,0.017
2009-06-03,0.015,0.015,0.015,0.015,000,0.015
2009-06-02,0.016,0.017,0.015,0.015,750000,0.015
2009-06-01,0.013,0.015,0.013,0.015,55000,0.015
2009-05-29,0.015,0.015,0.015,0.015,100000,0.015
2009-05-28,0.013,0.013,0.013,0.013,000,0.013
2009-05-27,0.017,0.017,0.013,0.013,000,0.013
2009-05-26,0.013,0.013,0.013,0.013,239500,0.013
2009-05-25,0.017,0.017,0.014,0.014,130400,0.014
2009-05-22,0.015,0.015,0.015,0.015,200000,0.015
2009-05-21,0.013,0.013,0.013,0.013,000,0.013
2009-05-20,0.013,0.013,0.013,0.013,000,0.013
2009-05-19,0.013,0.013,0.013,0.013,000,0.013
2009-05-18,0.018,0.018,0.013,0.013,000,0.013
2009-05-15,0.018,0.018,0.013,0.013,000,0.013
2009-05-14,0.018,0.018,0.013,0.013,000,0.013
2009-05-13,0.015,0.015,0.013,0.013,000,0.013
2009-05-12,0.015,0.015,0.013,0.013,000,0.013
2009-05-11,0.015,0.015,0.013,0.013,000,0.013
2009-05-08,0.016,0.016,0.013,0.013,000,0.013
2009-05-07,0.013,0.013,0.013,0.013,200000,0.013
2009-05-06,0.012,0.012,0.012,0.012,16000,0.012
2009-05-05,0.012,0.012,0.012,0.012,36600,0.012
2009-05-04,0.015,0.015,0.012,0.012,000,0.012
2009-05-01,0.015,0.015,0.012,0.012,000,0.012
2009-04-30,0.015,0.015,0.012,0.012,000,0.012
2009-04-29,0.013,0.013,0.012,0.012,000,0.012
2009-04-28,0.012,0.012,0.012,0.012,106600,0.012
2009-04-27,0.013,0.013,0.013,0.013,100000,0.013
2009-04-24,0.013,0.013,0.012,0.012,90000,0.012
2009-04-23,0.013,0.013,0.013,0.013,1500,0.013
2009-04-22,0.018,0.018,0.013,0.013,000,0.013
2009-04-21,0.013,0.013,0.013,0.013,241300,0.013
2009-04-20,0.017,0.017,0.016,0.016,85300,0.016
2009-04-17,0.02,0.02,0.016,0.016,000,0.016
2009-04-16,0.02,0.02,0.016,0.016,000,0.016
