Date,Open,High,Low,Close,Volume,Adj Close
2010-10-28,0.315,0.33,0.315,0.33,19000,0.27814
2010-10-26,0.32,0.32,0.32,0.32,55600,0.26971
2010-10-21,0.31,0.31,0.305,0.305,14700,0.25707
2010-10-20,0.31,0.31,0.31,0.31,5800,0.26128
2010-10-19,0.31,0.31,0.31,0.31,000,0.26128
2010-10-15,0.32,0.32,0.305,0.305,7500,0.25707
2010-10-14,0.315,0.32,0.315,0.32,20000,0.26971
2010-10-13,0.305,0.305,0.305,0.305,500,0.25707
2010-10-12,0.315,0.315,0.315,0.315,81000,0.2655
2010-10-07,0.32,0.32,0.32,0.32,20000,0.26971
2010-10-06,0.31,0.31,0.31,0.31,20000,0.26128
2010-09-30,0.30,0.30,0.30,0.30,3000,0.25286
2010-09-29,0.30,0.30,0.30,0.30,10900,0.25286
2010-09-28,0.30,0.30,0.30,0.30,46000,0.25286
2010-09-24,0.30,0.30,0.30,0.30,3400,0.25286
2010-09-23,0.305,0.305,0.30,0.30,42800,0.25286
2010-09-22,0.305,0.32,0.305,0.32,5800,0.26971
2010-09-21,0.315,0.315,0.305,0.305,4000,0.25707
2010-09-20,0.315,0.315,0.315,0.315,10000,0.2655
2010-09-17,0.31,0.32,0.31,0.315,96000,0.2655
2010-09-16,0.32,0.32,0.32,0.32,1000,0.26971
2010-09-15,0.31,0.32,0.31,0.32,57600,0.26971
2010-09-14,0.30,0.31,0.30,0.31,171500,0.26128
2010-09-13,0.30,0.30,0.30,0.30,85500,0.25286
2010-09-09,0.30,0.30,0.30,0.30,12300,0.25286
2010-09-08,0.30,0.30,0.30,0.30,100000,0.25286
2010-09-03,0.285,0.285,0.285,0.285,13800,0.24021
2010-09-01,0.285,0.285,0.285,0.285,1200,0.24021
2010-08-27,0.295,0.30,0.29,0.30,108000,0.24505
2010-08-26,0.30,0.30,0.30,0.30,10000,0.24505
2010-08-25,0.28,0.29,0.28,0.29,123600,0.23688
2010-08-24,0.275,0.275,0.275,0.275,300,0.22463
2010-08-20,0.275,0.275,0.275,0.275,9300,0.22463
2010-08-19,0.275,0.275,0.275,0.275,4400,0.22463
2010-08-17,0.29,0.29,0.29,0.29,6800,0.23688
2010-08-16,0.27,0.29,0.27,0.29,117600,0.23688
2010-08-13,0.265,0.265,0.265,0.265,26600,0.21646
2010-08-12,0.275,0.275,0.26,0.26,42800,0.21237
2010-08-11,0.275,0.275,0.275,0.275,12100,0.22463
2010-08-05,0.26,0.26,0.26,0.26,6000,0.21237
2010-08-04,0.27,0.27,0.27,0.27,20000,0.22054
2010-08-03,0.265,0.265,0.265,0.265,15000,0.21646
2010-08-02,0.255,0.255,0.255,0.255,200,0.20829
2010-07-27,0.25,0.25,0.25,0.25,1000,0.20421
2010-07-26,0.25,0.25,0.25,0.25,2700,0.20421
2010-07-22,0.25,0.25,0.245,0.245,6700,0.20012
2010-07-20,0.25,0.25,0.25,0.25,2100,0.20421
2010-07-19,0.25,0.25,0.25,0.25,36200,0.20421
2010-07-15,0.26,0.26,0.26,0.26,99500,0.21237
2010-07-14,0.25,0.25,0.25,0.25,11000,0.20421
2010-07-12,0.235,0.235,0.235,0.235,500,0.19195
2010-07-06,0.245,0.245,0.245,0.245,30000,0.20012
2010-07-02,0.23,0.23,0.23,0.23,7500,0.18787
2010-06-30,0.24,0.24,0.23,0.24,116700,0.19604
2010-06-29,0.25,0.25,0.25,0.25,30000,0.20421
2010-06-28,0.245,0.245,0.245,0.245,3700,0.20012
2010-06-25,0.245,0.245,0.245,0.245,16700,0.20012
2010-06-24,0.26,0.26,0.245,0.245,000,0.20012
2010-06-23,0.26,0.26,0.245,0.245,000,0.20012
2010-06-22,0.26,0.26,0.255,0.255,30000,0.20829
2010-06-21,0.265,0.265,0.265,0.265,34000,0.21646
2010-06-18,0.265,0.265,0.265,0.265,16000,0.21646
2010-06-17,0.265,0.265,0.255,0.255,000,0.20829
2010-06-16,0.265,0.265,0.255,0.255,000,0.20829
2010-06-15,0.26,0.28,0.26,0.28,38000,0.22871
2010-06-14,0.26,0.26,0.26,0.26,000,0.21237
2010-06-11,0.245,0.26,0.245,0.26,74800,0.21237
2010-06-10,0.245,0.245,0.24,0.24,13300,0.19604
2010-06-09,0.235,0.235,0.235,0.235,2200,0.19195
2010-06-08,0.25,0.25,0.25,0.25,900,0.20421
2010-06-07,0.24,0.24,0.24,0.24,8000,0.19604
2010-06-04,0.25,0.25,0.24,0.24,000,0.19604
2010-06-03,0.23,0.24,0.23,0.24,46300,0.19604
2010-06-02,0.24,0.24,0.24,0.24,4700,0.19604
2010-06-01,0.25,0.25,0.24,0.24,000,0.19604
2010-05-31,0.24,0.24,0.24,0.24,2000,0.19604
2010-05-28,0.24,0.24,0.23,0.23,000,0.18787
2010-05-27,0.24,0.24,0.23,0.23,000,0.18787
2010-05-26,0.235,0.235,0.23,0.23,141600,0.18787
2010-05-25,0.245,0.25,0.24,0.25,104500,0.20421
2010-05-24,0.24,0.24,0.24,0.24,49000,0.19604
2010-05-21,0.24,0.24,0.24,0.24,11000,0.19604
2010-05-20,0.24,0.24,0.24,0.24,23000,0.19604
2010-05-19,0.25,0.25,0.245,0.245,23100,0.20012
2010-05-18,0.25,0.25,0.25,0.25,2500,0.20421
2010-05-17,0.25,0.25,0.25,0.25,9300,0.20421
2010-05-14,0.26,0.26,0.25,0.25,000,0.20421
2010-05-13,0.26,0.26,0.26,0.26,53700,0.21237
2010-05-12,0.28,0.28,0.26,0.26,000,0.21237
2010-05-11,0.26,0.26,0.26,0.26,200,0.21237
2010-05-10,0.26,0.26,0.26,0.26,22500,0.21237
2010-05-07,0.24,0.24,0.24,0.24,95900,0.19604
2010-05-06,0.255,0.255,0.245,0.245,000,0.20012
2010-05-05,0.255,0.255,0.255,0.255,27600,0.20829
2010-05-04,0.245,0.255,0.245,0.255,167600,0.20829
2010-05-03,0.245,0.245,0.24,0.24,70100,0.19604
2010-04-30,0.25,0.25,0.245,0.245,202600,0.20012
2010-04-29,0.255,0.255,0.25,0.25,214700,0.20421
2010-04-28,0.275,0.275,0.255,0.255,000,0.20829
2010-04-27,0.255,0.255,0.255,0.255,3000,0.20829
2010-04-26,0.255,0.255,0.255,0.255,000,0.20829
2010-04-23,0.30,0.30,0.255,0.255,000,0.20829
2010-04-22,0.25,0.26,0.25,0.26,78500,0.21237
2010-04-21,0.245,0.245,0.245,0.245,10300,0.20012
2010-04-20,0.245,0.245,0.245,0.245,11500,0.20012
2010-04-19,0.24,0.245,0.24,0.245,29300,0.20012
2010-04-16,0.255,0.255,0.245,0.245,000,0.20012
2010-04-15,0.255,0.255,0.245,0.245,000,0.20012
2010-04-14,0.245,0.245,0.245,0.245,3400,0.20012
2010-04-13,0.25,0.25,0.245,0.245,38000,0.20012
2010-04-12,0.25,0.25,0.245,0.245,110800,0.20012
2010-04-09,0.26,0.26,0.25,0.25,000,0.20421
2010-04-08,0.26,0.26,0.25,0.25,000,0.20421
2010-04-07,0.26,0.26,0.25,0.25,000,0.20421
2010-04-06,0.26,0.26,0.25,0.25,000,0.20421
2010-04-05,0.26,0.26,0.26,0.26,000,0.21237
2010-04-02,0.26,0.26,0.26,0.26,000,0.21237
2010-04-01,0.26,0.26,0.26,0.26,76500,0.21237
2010-03-31,0.27,0.27,0.26,0.26,000,0.21237
2010-03-30,0.26,0.26,0.26,0.26,40000,0.21237
2010-03-29,0.25,0.25,0.25,0.25,3200,0.20421
2010-03-26,0.255,0.255,0.25,0.25,7800,0.20421
2010-03-25,0.255,0.26,0.255,0.26,76000,0.21237
2010-03-24,0.255,0.255,0.255,0.255,92200,0.20829
2010-03-23,0.255,0.255,0.24,0.24,000,0.19604
2010-03-22,0.25,0.25,0.24,0.24,22300,0.19604
2010-03-19,0.25,0.25,0.25,0.25,50000,0.20421
2010-03-18,0.25,0.25,0.25,0.25,100000,0.20421
2010-03-17,0.24,0.25,0.24,0.25,100000,0.20421
2010-03-16,0.245,0.245,0.24,0.24,59400,0.19604
2010-03-15,0.25,0.25,0.245,0.245,000,0.20012
2010-03-12,0.255,0.255,0.245,0.245,000,0.20012
2010-03-11,0.245,0.25,0.245,0.25,35200,0.20421
2010-03-10,0.255,0.255,0.25,0.25,100000,0.20421
2010-03-09,0.25,0.25,0.25,0.25,400400,0.20421
2010-03-08,0.255,0.255,0.25,0.25,238000,0.20421
2010-03-05,0.26,0.26,0.25,0.255,369500,0.20829
2010-03-04,0.26,0.26,0.26,0.26,102500,0.21237
2010-03-03,0.26,0.26,0.26,0.26,23000,0.21237
2010-03-02,0.27,0.27,0.26,0.26,000,0.21237
2010-03-01,0.27,0.27,0.27,0.27,100000,0.22054
2010-02-26,0.285,0.285,0.27,0.27,000,0.22054
2010-02-24,0.275,0.285,0.275,0.275,10700,0.22463
2010-02-23,0.26,0.275,0.26,0.275,59700,0.22463
2010-02-22,0.26,0.26,0.26,0.26,128000,0.21237
2010-02-19,0.275,0.275,0.25,0.25,000,0.20421
2010-02-18,0.27,0.27,0.25,0.25,000,0.20421
2010-02-17,0.25,0.25,0.25,0.25,3200,0.20421
2010-02-16,0.26,0.26,0.24,0.24,45700,0.19604
2010-02-12,0.26,0.26,0.255,0.255,000,0.20829
2010-02-11,0.255,0.255,0.255,0.255,35400,0.20829
2010-02-10,0.26,0.26,0.255,0.255,000,0.20829
2010-02-09,0.24,0.245,0.24,0.245,32700,0.20012
2010-02-08,0.24,0.24,0.24,0.24,3000,0.19604
2010-02-05,0.245,0.245,0.24,0.245,1974300,0.20012
2010-02-03,0.265,0.265,0.25,0.25,265400,0.20421
2010-02-02,0.25,0.25,0.25,0.25,200,0.20421
2010-02-01,0.275,0.275,0.265,0.265,130000,0.21646
2010-01-29,0.285,0.285,0.275,0.275,109200,0.22463
2010-01-27,0.29,0.29,0.29,0.29,43900,0.23688
2010-01-26,0.29,0.29,0.29,0.29,000,0.23688
2010-01-25,0.295,0.295,0.29,0.29,000,0.23688
2010-01-21,0.30,0.30,0.29,0.29,000,0.23688
2010-01-20,0.285,0.285,0.285,0.285,15000,0.2328
2010-01-18,0.30,0.30,0.285,0.285,17800,0.2328
2010-01-15,0.34,0.34,0.30,0.30,000,0.24505
2010-01-14,0.34,0.34,0.30,0.30,000,0.24505
2010-01-13,0.305,0.305,0.30,0.30,3900,0.24505
2010-01-12,0.305,0.305,0.305,0.305,35500,0.24913
2010-01-11,0.34,0.34,0.305,0.305,000,0.24913
2010-01-08,0.305,0.305,0.305,0.305,11200,0.24913
2010-01-07,0.35,0.35,0.305,0.305,000,0.24913
2010-01-06,0.31,0.31,0.30,0.30,130000,0.24505
2010-01-05,0.32,0.32,0.295,0.295,50000,0.24096
2010-01-04,0.35,0.35,0.31,0.31,000,0.25322
2009-12-31,0.35,0.35,0.31,0.31,000,0.25322
2009-12-30,0.35,0.35,0.30,0.30,000,0.24505
2009-12-24,0.30,0.30,0.30,0.30,4500,0.24505
2009-12-23,0.28,0.29,0.28,0.29,72700,0.23688
2009-12-21,0.30,0.30,0.30,0.30,300,0.24505
2009-12-18,0.30,0.30,0.28,0.28,52700,0.22871
2009-12-17,0.30,0.30,0.30,0.30,10600,0.24505
2009-12-16,0.31,0.31,0.30,0.30,3800,0.24505
2009-12-15,0.35,0.35,0.31,0.31,000,0.25322
2009-12-11,0.32,0.32,0.31,0.31,000,0.25322
2009-12-10,0.35,0.35,0.31,0.31,000,0.25322
2009-12-09,0.305,0.305,0.30,0.30,58800,0.24505
2009-12-08,0.34,0.34,0.305,0.305,000,0.24913
2009-12-07,0.34,0.34,0.305,0.305,15400,0.24913
2009-12-04,0.305,0.34,0.305,0.34,5100,0.27772
2009-12-03,0.31,0.37,0.31,0.36,25000,0.29406
2009-12-02,0.29,0.29,0.29,0.29,2400,0.23688
2009-11-30,0.31,0.31,0.29,0.29,000,0.23688
2009-11-27,0.295,0.295,0.29,0.29,36600,0.23688
2009-11-26,0.295,0.295,0.295,0.295,4000,0.24096
2009-11-25,0.30,0.30,0.295,0.295,000,0.24096
2009-11-24,0.29,0.30,0.29,0.29,45800,0.23688
2009-11-23,0.29,0.29,0.28,0.28,000,0.22871
2009-11-20,0.29,0.29,0.28,0.28,000,0.22871
2009-11-19,0.29,0.29,0.28,0.28,000,0.22871
2009-11-18,0.28,0.28,0.28,0.28,4500,0.22871
2009-11-16,0.28,0.28,0.28,0.28,1600,0.22871
2009-11-13,0.29,0.29,0.28,0.28,000,0.22871
2009-11-12,0.29,0.29,0.28,0.28,000,0.22871
2009-11-11,0.29,0.29,0.28,0.28,000,0.22871
2009-11-10,0.275,0.28,0.275,0.28,19000,0.22871
2009-11-09,0.30,0.30,0.30,0.30,7100,0.24505
2009-11-06,0.29,0.29,0.29,0.29,14800,0.23688
2009-11-05,0.27,0.27,0.27,0.27,000,0.22054
2009-11-04,0.275,0.275,0.27,0.27,53200,0.22054
2009-11-03,0.275,0.275,0.275,0.275,96500,0.22463
2009-11-02,0.27,0.27,0.27,0.27,9100,0.22054
2009-10-30,0.275,0.275,0.27,0.275,54100,0.22463
2009-10-29,0.275,0.275,0.27,0.275,68900,0.22463
2009-10-28,0.285,0.285,0.285,0.285,14300,0.2328
2009-10-27,0.285,0.285,0.285,0.285,4000,0.2328
2009-10-26,0.285,0.285,0.285,0.285,000,0.2328
2009-10-23,0.285,0.285,0.285,0.285,2600,0.2328
2009-10-22,0.275,0.275,0.275,0.275,2000,0.22463
2009-10-21,0.275,0.275,0.275,0.275,000,0.22463
2009-10-20,0.275,0.275,0.275,0.275,300,0.22463
2009-10-19,0.27,0.27,0.27,0.27,000,0.22054
2009-10-16,0.27,0.27,0.27,0.27,000,0.22054
2009-10-15,0.27,0.27,0.27,0.27,7600,0.22054
2009-10-14,0.275,0.275,0.27,0.27,900,0.22054
2009-10-13,0.275,0.275,0.275,0.275,000,0.22463
2009-10-12,0.275,0.275,0.275,0.275,900,0.22463
2009-10-09,0.28,0.28,0.28,0.28,20000,0.22871
2009-10-08,0.285,0.29,0.28,0.28,37400,0.22871
2009-10-07,0.275,0.275,0.275,0.275,800,0.22463
2009-10-06,0.275,0.275,0.275,0.275,000,0.22463
2009-10-05,0.275,0.275,0.275,0.275,000,0.22463
2009-10-02,0.275,0.275,0.275,0.275,300,0.22463
2009-10-01,0.275,0.275,0.275,0.275,1000,0.22463
2009-09-30,0.275,0.275,0.275,0.275,000,0.22463
2009-09-29,0.28,0.28,0.28,0.28,98000,0.22871
2009-09-28,0.275,0.275,0.275,0.275,000,0.22463
2009-09-25,0.27,0.275,0.27,0.275,12500,0.22463
2009-09-24,0.26,0.26,0.26,0.26,000,0.21237
2009-09-23,0.265,0.265,0.26,0.26,85000,0.21237
2009-09-22,0.25,0.25,0.25,0.25,000,0.20421
2009-09-21,0.25,0.25,0.25,0.25,000,0.20421
2009-09-18,0.25,0.255,0.25,0.25,8900,0.20421
2009-09-17,0.25,0.25,0.25,0.25,10000,0.20421
2009-09-16,0.25,0.255,0.25,0.255,10000,0.20829
2009-09-15,0.235,0.235,0.235,0.235,000,0.19195
2009-09-14,0.235,0.235,0.235,0.235,400,0.19195
2009-09-11,0.24,0.24,0.24,0.24,000,0.19604
2009-09-10,0.24,0.24,0.24,0.24,000,0.19604
2009-09-09,0.24,0.24,0.24,0.24,000,0.19604
2009-09-08,0.24,0.24,0.24,0.24,1600,0.19604
2009-09-07,0.24,0.24,0.24,0.24,900,0.19604
2009-09-04,0.24,0.24,0.24,0.24,3200,0.19604
2009-09-03,0.23,0.23,0.23,0.23,000,0.18787
2009-09-02,0.26,0.26,0.23,0.23,40600,0.18787
2009-09-01,0.26,0.26,0.26,0.26,000,0.21237
2009-08-31,0.26,0.26,0.26,0.26,10000,0.21237
2009-08-28,0.26,0.26,0.26,0.26,000,0.21237
2009-08-27,0.26,0.26,0.26,0.26,16000,0.21237
2009-08-26,0.24,0.25,0.24,0.25,58500,0.20421
2009-08-25,0.23,0.23,0.23,0.23,9700,0.18787
2009-08-24,0.265,0.265,0.265,0.265,14000,0.21646
2009-08-21,0.26,0.26,0.26,0.26,000,0.20666
2009-08-20,0.26,0.26,0.26,0.26,5000,0.20666
2009-08-19,0.28,0.285,0.28,0.285,54100,0.22653
2009-08-18,0.27,0.27,0.27,0.27,000,0.2146
2009-08-17,0.255,0.27,0.255,0.27,170200,0.2146
2009-08-14,0.24,0.24,0.24,0.24,000,0.19076
2009-08-13,0.24,0.24,0.24,0.24,10000,0.19076
2009-08-12,0.24,0.24,0.24,0.24,25000,0.19076
2009-08-11,0.24,0.25,0.24,0.24,30900,0.19076
2009-08-10,0.24,0.24,0.24,0.24,20400,0.19076
2009-08-07,0.24,0.24,0.24,0.24,46000,0.19076
2009-08-06,0.24,0.24,0.24,0.24,49400,0.19076
2009-08-05,0.25,0.25,0.24,0.24,38400,0.19076
2009-08-04,0.255,0.255,0.24,0.24,108700,0.19076
2009-08-03,0.25,0.25,0.25,0.25,1200,0.19871
2009-07-31,0.24,0.24,0.24,0.24,54900,0.19076
2009-07-30,0.24,0.24,0.24,0.24,28900,0.19076
2009-07-29,0.24,0.24,0.24,0.24,000,0.19076
2009-07-28,0.24,0.24,0.24,0.24,6700,0.19076
2009-07-27,0.235,0.235,0.235,0.235,000,0.18679
2009-07-24,0.23,0.235,0.23,0.235,47600,0.18679
2009-07-23,0.23,0.23,0.23,0.23,000,0.18281
2009-07-22,0.23,0.23,0.23,0.23,50000,0.18281
2009-07-21,0.23,0.24,0.23,0.24,77800,0.19076
2009-07-20,0.225,0.225,0.225,0.225,000,0.17884
2009-07-17,0.225,0.225,0.225,0.225,000,0.17884
2009-07-16,0.225,0.225,0.225,0.225,300,0.17884
2009-07-15,0.225,0.225,0.225,0.225,27300,0.17884
2009-07-14,0.24,0.24,0.24,0.24,000,0.19076
2009-07-13,0.24,0.24,0.24,0.24,000,0.19076
2009-07-10,0.24,0.24,0.24,0.24,000,0.19076
2009-07-09,0.24,0.24,0.24,0.24,000,0.19076
2009-07-08,0.24,0.24,0.24,0.24,000,0.19076
2009-07-07,0.23,0.24,0.23,0.24,15000,0.19076
2009-07-06,0.24,0.24,0.24,0.24,3000,0.19076
2009-07-03,0.25,0.25,0.24,0.24,000,0.19076
2009-07-02,0.25,0.25,0.24,0.24,000,0.19076
2009-07-01,0.25,0.25,0.24,0.24,000,0.19076
2009-06-30,0.24,0.25,0.24,0.25,19700,0.19871
2009-06-29,0.25,0.25,0.24,0.24,000,0.19076
2009-06-26,0.24,0.24,0.24,0.24,14200,0.19076
2009-06-25,0.24,0.24,0.24,0.24,3000,0.19076
2009-06-24,0.245,0.245,0.225,0.225,203700,0.17884
2009-06-23,0.245,0.245,0.245,0.245,3800,0.19473
2009-06-22,0.245,0.26,0.245,0.26,63400,0.20666
2009-06-19,0.235,0.24,0.235,0.24,51800,0.19076
2009-06-18,0.235,0.235,0.235,0.235,23000,0.18679
2009-06-17,0.225,0.225,0.225,0.225,4500,0.17884
2009-06-16,0.23,0.23,0.23,0.23,100000,0.18281
2009-06-15,0.23,0.23,0.225,0.225,79800,0.17884
2009-06-12,0.235,0.235,0.225,0.225,000,0.17884
2009-06-11,0.235,0.235,0.225,0.225,000,0.17884
2009-06-10,0.225,0.225,0.225,0.225,100,0.17884
2009-06-09,0.235,0.235,0.225,0.225,14000,0.17884
2009-06-08,0.225,0.225,0.225,0.225,000,0.17884
2009-06-05,0.235,0.235,0.225,0.225,13300,0.17884
2009-06-04,0.215,0.225,0.215,0.225,154000,0.17884
2009-06-03,0.235,0.235,0.23,0.23,000,0.18281
2009-06-02,0.225,0.225,0.225,0.225,21400,0.17884
2009-06-01,0.225,0.225,0.22,0.22,94900,0.17486
2009-05-29,0.235,0.235,0.225,0.225,000,0.17884
2009-05-28,0.235,0.235,0.225,0.225,000,0.17884
2009-05-27,0.235,0.235,0.225,0.235,170300,0.18679
2009-05-26,0.23,0.23,0.23,0.23,38800,0.18281
2009-05-25,0.235,0.235,0.235,0.235,26100,0.18679
2009-05-22,0.235,0.235,0.23,0.23,000,0.18281
2009-05-21,0.23,0.23,0.23,0.23,2100,0.18281
2009-05-20,0.235,0.235,0.23,0.23,000,0.18281
2009-05-19,0.225,0.23,0.225,0.23,21300,0.18281
2009-05-18,0.24,0.24,0.225,0.225,000,0.17884
2009-05-15,0.225,0.225,0.225,0.225,200,0.17884
2009-05-14,0.23,0.23,0.225,0.225,104700,0.17884
2009-05-13,0.235,0.235,0.23,0.23,000,0.18281
2009-05-12,0.235,0.235,0.235,0.235,36400,0.18679
2009-05-11,0.235,0.235,0.23,0.23,000,0.18281
2009-05-08,0.24,0.24,0.23,0.23,000,0.18281
2009-05-07,0.24,0.24,0.23,0.23,000,0.18281
2009-05-06,0.235,0.235,0.23,0.23,60000,0.18281
2009-05-05,0.23,0.24,0.23,0.24,34700,0.19076
2009-05-04,0.23,0.23,0.23,0.23,14100,0.18281
2009-05-01,0.23,0.23,0.225,0.225,64000,0.17884
2009-04-30,0.23,0.23,0.23,0.23,56700,0.18281
2009-04-29,0.24,0.24,0.23,0.23,000,0.18281
2009-04-28,0.24,0.24,0.23,0.23,000,0.18281
2009-04-27,0.24,0.24,0.225,0.225,000,0.17884
2009-04-24,0.225,0.225,0.225,0.225,1100,0.17884
2009-04-23,0.24,0.24,0.225,0.225,000,0.17884
2009-04-22,0.225,0.225,0.225,0.225,000,0.17884
2009-04-21,0.225,0.225,0.225,0.225,34400,0.17884
2009-04-20,0.235,0.235,0.235,0.235,35600,0.18679
2009-04-17,0.22,0.225,0.22,0.225,21100,0.17884
2009-04-16,0.22,0.225,0.22,0.225,22800,0.17884
2009-04-15,0.22,0.22,0.21,0.21,000,0.16691
2009-04-14,0.205,0.205,0.205,0.205,17400,0.16294
2009-04-13,0.21,0.21,0.21,0.21,000,0.16691
2009-04-10,0.21,0.21,0.21,0.21,000,0.16691
2009-04-09,0.22,0.22,0.21,0.21,000,0.16691
2009-04-08,0.22,0.22,0.21,0.21,84300,0.16691
2009-04-07,0.225,0.225,0.22,0.22,000,0.17486
2009-04-06,0.225,0.225,0.225,0.225,9600,0.17884
2009-04-03,0.225,0.225,0.225,0.225,7500,0.17884
2009-04-02,0.25,0.25,0.225,0.225,000,0.17884
2009-04-01,0.225,0.225,0.225,0.225,6400,0.17884
2009-03-31,0.225,0.225,0.225,0.225,22900,0.17884
2009-03-30,0.25,0.25,0.225,0.225,000,0.17884
2009-03-27,0.225,0.225,0.22,0.225,100600,0.17884
2009-03-26,0.25,0.25,0.225,0.225,000,0.17884
2009-03-25,0.225,0.225,0.225,0.225,2100,0.17884
2009-03-24,0.25,0.25,0.225,0.225,000,0.17884
2009-03-23,0.225,0.225,0.225,0.225,65700,0.17884
2009-03-20,0.225,0.225,0.22,0.22,36000,0.17486
2009-03-19,0.25,0.25,0.225,0.225,24600,0.17884
2009-03-18,0.25,0.25,0.25,0.25,500,0.19871
2009-03-17,0.28,0.28,0.28,0.28,000,0.22255
2009-03-16,0.28,0.28,0.28,0.28,4700,0.22255
2009-03-13,0.25,0.25,0.25,0.25,11200,0.19871
2009-03-12,0.225,0.225,0.225,0.225,2500,0.17884
2009-03-11,0.22,0.22,0.22,0.22,15500,0.17486
2009-03-10,0.25,0.25,0.22,0.22,29100,0.17486
2009-03-09,0.21,0.21,0.21,0.21,000,0.16691
2009-03-06,0.21,0.21,0.21,0.21,000,0.16691
2009-03-05,0.21,0.21,0.21,0.21,000,0.16691
2009-03-04,0.25,0.25,0.21,0.21,000,0.16691
2009-03-03,0.25,0.25,0.21,0.21,000,0.16691
2009-03-02,0.22,0.22,0.21,0.21,4000,0.16691
2009-02-27,0.25,0.25,0.25,0.25,000,0.19871
2009-02-26,0.25,0.25,0.25,0.25,000,0.19871
2009-02-25,0.25,0.25,0.25,0.25,3000,0.19871
2009-02-24,0.22,0.22,0.22,0.22,8900,0.17486
2009-02-23,0.24,0.24,0.235,0.235,000,0.18679
2009-02-20,0.24,0.24,0.24,0.24,5600,0.19076
2009-02-19,0.24,0.24,0.24,0.24,7000,0.19076
2009-02-18,0.24,0.24,0.24,0.24,20000,0.19076
2009-02-17,0.205,0.205,0.205,0.205,000,0.16294
2009-02-16,0.24,0.24,0.21,0.21,000,0.16691
2009-02-13,0.24,0.24,0.205,0.205,000,0.16294
2009-02-12,0.22,0.22,0.205,0.205,50000,0.16294
2009-02-11,0.25,0.25,0.22,0.22,000,0.17486
2009-02-10,0.22,0.22,0.22,0.22,500,0.17486
2009-02-09,0.25,0.25,0.22,0.22,000,0.17486
2009-02-06,0.25,0.25,0.22,0.22,30100,0.17486
2009-02-05,0.25,0.25,0.245,0.245,36100,0.19473
2009-02-04,0.25,0.25,0.24,0.24,52000,0.19076
2009-02-03,0.25,0.25,0.22,0.22,000,0.17486
2009-02-02,0.25,0.25,0.22,0.22,000,0.17486
2009-01-30,0.225,0.225,0.22,0.22,18100,0.17486
2009-01-29,0.255,0.255,0.20,0.20,000,0.15897
2009-01-28,0.20,0.20,0.20,0.20,5700,0.15897
2009-01-27,0.25,0.25,0.25,0.25,000,0.19871
2009-01-23,0.25,0.25,0.25,0.25,4000,0.19871
2009-01-22,0.255,0.255,0.255,0.255,000,0.20268
2009-01-21,0.255,0.255,0.255,0.255,000,0.20268
2009-01-20,0.26,0.26,0.255,0.255,34900,0.20268
2009-01-19,0.265,0.265,0.265,0.265,4000,0.21063
2009-01-16,0.23,0.27,0.23,0.27,46200,0.2146
2009-01-15,0.21,0.21,0.21,0.21,000,0.16691
2009-01-14,0.20,0.21,0.20,0.21,27500,0.16691
2009-01-13,0.22,0.22,0.20,0.20,000,0.15897
2009-01-12,0.21,0.21,0.20,0.20,12000,0.15897
2009-01-09,0.21,0.21,0.21,0.21,12000,0.16691
2009-01-08,0.22,0.22,0.21,0.21,000,0.16691
2009-01-07,0.21,0.21,0.21,0.21,43000,0.16691
2009-01-06,0.21,0.21,0.21,0.21,3700,0.16691
2009-01-05,0.22,0.22,0.22,0.22,52000,0.17486
2009-01-02,0.18,0.18,0.18,0.18,000,0.14307
2009-01-01,0.18,0.18,0.18,0.18,000,0.14307
2008-12-31,0.22,0.22,0.18,0.18,000,0.14307
2008-12-30,0.22,0.22,0.18,0.18,000,0.14307
2008-12-29,0.18,0.18,0.18,0.18,7000,0.14307
2008-12-26,0.18,0.18,0.18,0.18,000,0.14307
2008-12-25,0.18,0.18,0.18,0.18,000,0.14307
2008-12-24,0.175,0.18,0.17,0.18,21800,0.14307
2008-12-23,0.18,0.18,0.16,0.16,29400,0.12717
2008-12-22,0.22,0.22,0.20,0.20,000,0.15897
2008-12-19,0.19,0.20,0.17,0.20,131500,0.15897
2008-12-18,0.18,0.19,0.18,0.19,86000,0.15102
2008-12-17,0.18,0.18,0.18,0.18,000,0.14307
2008-12-16,0.18,0.18,0.18,0.18,200,0.14307
2008-12-15,0.21,0.21,0.20,0.20,35000,0.15897
2008-12-12,0.20,0.20,0.20,0.20,20000,0.15897
2008-12-11,0.20,0.20,0.20,0.20,17000,0.15897
2008-12-10,0.23,0.23,0.20,0.20,000,0.15897
2008-12-09,0.20,0.20,0.20,0.20,68100,0.15897
2008-12-08,0.23,0.23,0.20,0.20,000,0.15897
2008-12-05,0.22,0.22,0.20,0.20,10100,0.15897
2008-12-04,0.23,0.23,0.22,0.22,12600,0.17486
2008-12-03,0.23,0.23,0.225,0.225,20600,0.17884
2008-12-02,0.23,0.23,0.225,0.225,000,0.17884
2008-12-01,0.22,0.23,0.22,0.225,76700,0.17884
2008-11-28,0.23,0.23,0.22,0.23,60600,0.18281
2008-11-27,0.23,0.23,0.23,0.23,25000,0.18281
2008-11-26,0.24,0.24,0.23,0.23,130000,0.18281
2008-11-25,0.28,0.28,0.24,0.24,000,0.19076
2008-11-24,0.23,0.23,0.23,0.23,3100,0.18281
