Date,Open,High,Low,Close,Volume,Adj Close
2010-03-19,27.00,27.00,26.50,26.50,000,18.28
2010-03-18,26.51,26.51,26.50,26.50,000,18.28
2010-03-16,27.50,27.50,26.51,26.51,000,18.29
2010-03-15,26.51,26.51,26.51,26.51,800,18.29
2010-03-12,27.00,27.00,26.51,26.51,000,18.29
2010-03-11,26.51,26.51,26.51,26.51,000,18.29
2010-03-10,26.51,26.51,26.51,26.51,800,18.29
2010-03-09,27.50,27.50,26.51,26.51,000,18.29
2010-03-08,28.00,28.00,26.51,26.51,000,18.29
2010-03-05,28.00,28.00,26.60,26.60,000,18.35
2010-03-04,27.50,27.50,26.50,26.50,000,17.79
2010-03-03,27.99,27.99,26.50,26.50,400,17.79
2010-03-02,27.99,27.99,26.50,26.50,000,17.79
2010-03-01,27.99,27.99,26.50,26.50,000,17.79
2010-02-26,28.00,28.00,28.00,28.00,000,18.80
2010-02-25,28.50,28.50,28.50,28.50,1000,19.13
2010-02-24,26.50,26.50,26.00,26.00,500,17.46
2010-02-23,28.50,28.50,26.50,26.50,000,17.79
2010-02-19,26.99,26.99,26.00,26.00,000,17.46
2010-02-18,27.00,27.00,26.30,26.30,400,17.66
2010-02-17,27.00,27.00,26.25,26.25,000,17.62
2010-02-16,27.00,27.00,26.10,26.10,000,17.52
2010-02-15,27.00,27.00,26.10,26.10,000,17.52
2010-02-12,27.00,27.00,26.10,26.10,000,17.52
2010-02-11,27.00,27.00,26.00,26.00,000,17.46
2010-02-10,27.00,27.00,26.00,26.00,000,17.46
2010-02-08,27.00,27.00,27.00,27.00,100,18.13
2010-02-05,26.00,26.00,26.00,26.00,600,17.46
2010-02-02,28.99,28.99,28.99,28.99,100,19.46
2010-01-21,31.00,31.00,31.00,31.00,100,20.81
2010-01-19,31.10,31.10,28.50,28.50,000,19.13
2010-01-18,31.10,31.10,28.05,28.05,000,18.83
2010-01-15,31.10,31.10,31.10,31.10,000,20.88
2010-01-14,31.10,31.10,31.10,31.10,000,20.88
2010-01-13,31.10,31.10,31.10,31.10,000,20.88
2010-01-12,31.10,31.10,31.10,31.10,000,20.88
2010-01-11,31.50,31.50,31.10,31.10,000,20.88
2010-01-08,31.50,31.50,29.00,29.00,000,19.47
2010-01-06,31.20,31.20,31.20,31.20,700,20.95
2010-01-05,31.00,31.00,31.00,31.00,300,20.81
2010-01-04,31.00,31.00,28.00,28.00,000,18.80
2009-12-31,31.00,31.00,29.50,29.50,000,19.81
2009-12-24,31.00,31.00,29.50,29.50,000,19.81
2009-12-23,31.00,31.00,29.50,29.50,000,19.81
2009-12-22,29.50,31.00,29.50,31.00,1100,20.81
2009-12-21,30.50,30.50,30.50,30.50,100,20.48
2009-12-18,31.00,31.00,31.00,31.00,200,20.81
2009-12-17,31.00,31.00,29.50,29.50,000,19.81
2009-12-15,31.35,31.35,29.50,29.50,300,19.81
2009-12-11,31.01,31.01,30.98,30.98,200,20.80
2009-12-10,31.00,31.00,30.00,30.00,000,20.14
2009-12-09,31.00,31.00,30.00,30.00,000,20.14
2009-12-08,32.00,32.00,30.00,30.00,000,20.14
2009-12-07,33.00,33.00,33.00,33.00,000,22.16
2009-12-04,33.00,33.00,31.00,31.00,000,20.81
2009-12-03,33.00,33.00,29.00,29.00,000,19.47
2009-12-02,33.50,33.50,33.47,33.47,500,22.47
2009-12-01,34.00,34.00,32.00,32.00,000,21.48
2009-11-30,34.00,34.00,32.00,32.00,000,21.48
2009-11-27,34.00,34.00,32.00,32.00,000,21.48
2009-11-26,34.00,34.00,32.00,32.00,000,21.48
2009-11-25,34.70,34.70,32.00,32.00,000,21.48
2009-11-24,34.70,34.70,34.70,34.70,100,23.30
2009-11-23,34.70,34.70,32.00,32.00,000,21.48
2009-11-19,34.80,34.80,32.00,32.00,000,21.48
2009-11-18,34.80,34.80,32.00,32.00,000,21.48
2009-11-17,35.00,35.00,32.00,32.00,000,21.48
2009-11-16,35.00,35.00,32.00,32.00,000,21.48
2009-11-13,32.99,35.00,32.99,35.00,300,23.50
2009-11-12,33.00,33.00,33.00,33.00,000,22.16
2009-11-11,32.00,32.00,32.00,32.00,200,21.48
2009-11-10,32.00,32.00,32.00,32.00,400,21.48
2009-11-09,33.00,33.00,32.00,32.00,000,21.48
2009-11-06,33.00,33.00,32.00,32.00,000,21.48
2009-11-05,32.50,32.50,32.00,32.00,300,21.48
2009-11-04,33.00,33.00,33.00,33.00,000,22.16
2009-11-03,33.00,33.00,33.00,33.00,000,22.16
2009-11-02,33.00,33.00,33.00,33.00,200,22.16
2009-10-30,34.00,34.00,34.00,34.00,000,22.83
2009-10-29,34.00,34.00,34.00,34.00,500,22.83
2009-10-28,34.00,34.00,34.00,34.00,200,22.83
2009-10-27,34.00,34.00,34.00,34.00,100,22.83
2009-10-26,34.03,34.03,34.03,34.03,1000,22.85
2009-10-23,34.20,34.20,34.00,34.00,1000,22.83
2009-10-22,34.30,35.00,34.00,34.00,1100,22.83
2009-10-21,34.30,34.30,34.30,34.30,000,23.03
2009-10-20,34.30,34.30,34.30,34.30,000,23.03
2009-10-19,34.30,34.30,34.30,34.30,000,23.03
2009-10-16,32.00,32.00,32.00,32.00,100,21.48
2009-10-15,32.00,32.00,32.00,32.00,100,21.48
2009-10-14,33.35,33.35,33.35,33.35,000,22.39
2009-10-13,33.35,33.35,33.35,33.35,000,22.39
2009-10-12,33.35,33.35,33.35,33.35,300,22.39
2009-10-09,33.40,33.40,33.40,33.40,000,22.42
2009-10-08,33.40,33.40,33.40,33.40,000,22.42
2009-10-07,33.40,33.40,33.40,33.40,000,22.42
2009-10-06,33.40,33.40,33.40,33.40,000,22.42
2009-10-05,33.40,33.40,33.40,33.40,000,22.42
2009-10-02,33.40,33.40,33.40,33.40,000,22.42
2009-10-01,33.40,33.40,33.40,33.40,000,22.42
2009-09-30,33.40,33.40,33.40,33.40,400,22.42
2009-09-29,35.50,35.50,35.50,35.50,000,23.83
2009-09-28,35.50,35.50,35.50,35.50,000,23.83
2009-09-25,35.50,35.50,35.50,35.50,000,23.83
2009-09-24,35.50,35.50,35.50,35.50,200,23.83
2009-09-23,35.50,35.50,35.50,35.50,200,23.83
2009-09-22,36.05,36.05,36.05,36.05,000,24.20
2009-09-21,37.00,37.00,36.05,36.05,200,24.20
2009-09-18,35.50,36.00,35.50,36.00,1100,22.90
2009-09-17,36.00,36.00,35.50,35.50,500,22.59
2009-09-16,37.00,37.00,37.00,37.00,200,23.54
2009-09-15,35.50,36.00,35.50,36.00,1700,22.90
2009-09-14,35.00,35.00,35.00,35.00,600,22.27
2009-09-11,34.00,35.80,33.00,35.00,1300,22.27
2009-09-10,32.00,33.00,32.00,33.00,900,21.00
2009-09-09,30.75,30.75,30.75,30.75,300,19.56
2009-09-08,31.00,31.03,31.00,31.03,3400,19.74
2009-09-07,30.00,30.00,30.00,30.00,000,19.09
2009-09-04,29.00,30.00,29.00,30.00,900,19.09
2009-09-03,28.50,28.50,28.50,28.50,300,18.13
2009-09-02,28.00,28.00,28.00,28.00,000,17.81
2009-09-01,27.00,28.00,27.00,28.00,500,17.81
2009-08-31,25.50,26.50,25.00,26.50,1300,16.86
2009-08-28,25.00,25.00,25.00,25.00,1000,15.91
2009-08-27,24.90,24.90,24.90,24.90,000,15.84
2009-08-26,24.90,24.90,24.90,24.90,000,15.84
2009-08-25,24.90,24.90,24.90,24.90,400,15.84
2009-08-24,23.22,23.22,23.22,23.22,000,14.77
2009-08-21,23.22,23.22,23.22,23.22,000,14.77
2009-08-20,23.20,23.20,23.20,23.20,000,14.76
2009-08-19,24.90,24.90,24.90,24.90,000,15.84
2009-08-18,24.90,24.90,24.90,24.90,000,15.84
2009-08-17,24.90,24.90,24.90,24.90,000,15.84
2009-08-14,24.90,24.90,24.90,24.90,000,15.84
2009-08-13,21.00,21.00,21.00,21.00,000,13.36
2009-08-12,21.00,21.00,21.00,21.00,000,13.36
2009-08-11,21.00,21.00,21.00,21.00,000,13.36
2009-08-10,21.00,21.00,21.00,21.00,000,13.36
2009-08-07,21.00,21.00,21.00,21.00,000,13.36
2009-08-06,21.00,21.00,21.00,21.00,000,13.36
2009-08-05,21.00,21.00,21.00,21.00,000,13.36
2009-08-04,21.00,21.00,21.00,21.00,000,13.36
2009-08-03,21.00,21.00,21.00,21.00,000,13.36
2009-07-31,21.00,21.00,21.00,21.00,000,13.36
2009-07-30,21.00,21.00,21.00,21.00,000,13.36
2009-07-29,21.00,21.00,21.00,21.00,000,13.36
2009-07-28,22.00,22.00,21.00,21.00,700,13.36
2009-07-27,20.00,20.00,20.00,20.00,000,12.72
2009-07-24,20.00,20.00,20.00,20.00,000,12.72
2009-07-23,20.00,20.00,20.00,20.00,000,12.72
2009-07-22,20.00,20.00,20.00,20.00,000,12.72
2009-07-21,20.00,20.00,20.00,20.00,000,12.72
2009-07-20,20.00,20.00,20.00,20.00,000,12.72
2009-07-17,21.00,21.00,21.00,21.00,000,13.36
2009-07-16,21.30,21.30,21.00,21.00,1200,13.36
2009-07-15,22.20,22.20,22.00,22.00,500,14.00
2009-07-14,22.00,22.00,22.00,22.00,000,14.00
2009-07-13,22.00,22.00,22.00,22.00,000,14.00
2009-07-10,22.00,22.00,22.00,22.00,000,14.00
2009-07-09,22.00,22.00,22.00,22.00,000,14.00
2009-07-08,22.00,22.00,22.00,22.00,000,14.00
2009-07-07,22.00,22.00,22.00,22.00,000,14.00
2009-07-06,22.00,22.00,22.00,22.00,000,14.00
2009-07-03,22.00,22.00,22.00,22.00,000,14.00
2009-07-02,22.00,22.00,22.00,22.00,000,14.00
2009-07-01,22.00,22.00,22.00,22.00,000,14.00
2009-06-30,22.00,22.00,22.00,22.00,000,14.00
2009-06-29,22.00,22.00,22.00,22.00,300,14.00
2009-06-26,22.00,22.00,22.00,22.00,000,14.00
2009-06-25,22.00,22.00,22.00,22.00,000,14.00
2009-06-24,22.00,22.00,22.00,22.00,000,14.00
2009-06-23,24.00,24.00,22.00,22.00,000,14.00
2009-06-22,22.00,22.00,22.00,22.00,000,14.00
2009-06-19,21.05,21.50,21.05,21.50,000,13.68
2009-06-18,22.00,22.00,21.05,21.05,000,13.39
2009-06-17,21.90,21.90,21.05,21.05,000,13.39
2009-06-16,21.50,21.50,21.50,21.50,200,13.68
2009-06-15,21.50,21.50,21.00,21.00,200,13.36
2009-06-12,21.50,21.50,21.50,21.50,000,13.68
2009-06-11,21.50,21.50,21.00,21.00,000,13.36
2009-06-10,21.50,21.50,21.50,21.50,500,13.68
2009-06-09,22.00,22.00,21.50,21.50,000,13.68
2009-06-08,21.50,21.50,21.50,21.50,000,13.68
2009-06-05,22.00,22.00,21.50,21.50,000,13.68
2009-06-04,22.00,22.00,21.50,21.50,000,13.68
2009-06-03,22.00,22.00,22.00,22.00,100,14.00
2009-06-02,22.00,22.00,21.50,21.50,000,13.68
2009-06-01,21.00,21.00,21.00,21.00,200,13.36
2009-05-29,22.40,22.40,21.00,21.00,000,13.36
2009-05-28,22.40,22.40,21.00,21.00,000,13.36
2009-05-27,22.40,22.40,21.00,21.00,000,13.36
2009-05-26,21.50,21.50,21.50,21.50,000,13.68
2009-05-25,22.50,22.50,22.50,22.50,000,14.31
2009-05-22,22.50,22.50,21.50,21.50,000,13.68
2009-05-21,22.50,22.50,21.50,21.50,000,13.68
2009-05-20,22.50,22.50,22.00,22.00,600,14.00
2009-05-19,22.50,22.50,22.50,22.50,100,14.31
2009-05-18,22.50,22.50,22.50,22.50,000,14.31
2009-05-15,22.50,22.50,22.50,22.50,000,14.31
2009-05-14,22.50,22.50,21.50,21.50,000,13.68
2009-05-13,23.00,23.00,21.50,21.50,000,13.68
2009-05-12,23.00,23.50,21.50,21.50,1000,13.68
2009-05-11,23.50,23.50,22.65,22.65,000,14.41
2009-05-08,22.50,22.50,22.50,22.50,000,14.31
2009-05-07,22.50,22.50,22.50,22.50,000,14.31
2009-05-06,22.50,22.50,22.50,22.50,000,14.31
2009-05-05,22.50,22.50,22.50,22.50,000,14.31
2009-05-04,23.53,23.53,23.53,23.53,000,14.97
2009-05-01,23.50,23.53,23.50,23.53,400,14.97
2009-04-30,23.50,23.50,23.50,23.50,200,14.95
2009-04-29,23.50,23.60,23.50,23.50,300,14.95
2009-04-28,22.50,22.50,22.50,22.50,000,14.31
2009-04-27,22.50,22.50,22.50,22.50,000,14.31
2009-04-24,22.50,22.50,22.50,22.50,000,14.31
2009-04-23,22.50,22.50,22.50,22.50,000,14.31
2009-04-22,22.50,22.50,22.50,22.50,100,14.31
2009-04-21,23.00,23.00,23.00,23.00,000,14.63
2009-04-20,23.00,23.00,23.00,23.00,400,14.63
2009-04-17,23.00,23.00,22.00,22.00,400,14.00
2009-04-16,20.00,20.00,20.00,20.00,000,12.72
2009-04-15,18.80,18.80,18.80,18.80,000,11.96
2009-04-14,18.80,18.80,18.80,18.80,000,11.96
2009-04-13,20.00,20.00,20.00,20.00,000,12.72
2009-04-10,20.00,20.00,20.00,20.00,000,12.72
2009-04-09,18.80,18.80,18.80,18.80,000,11.96
2009-04-08,18.80,18.80,18.80,18.80,000,11.96
2009-04-07,23.00,23.00,19.00,19.00,000,12.09
2009-04-06,18.80,18.80,18.80,18.80,100,11.96
2009-04-03,23.00,23.00,18.80,18.80,000,11.96
2009-04-02,23.00,23.00,18.80,18.80,000,11.96
2009-04-01,19.00,19.00,18.80,18.80,300,11.96
2009-03-31,18.80,18.80,18.80,18.80,700,11.96
2009-03-30,23.00,23.00,18.80,18.80,000,11.96
2009-03-27,23.00,23.00,18.80,18.80,000,11.96
2009-03-26,23.00,23.00,18.80,18.80,000,11.96
2009-03-25,18.50,18.50,18.50,18.50,000,11.77
2009-03-24,19.00,19.00,17.50,17.50,100,11.13
2009-03-23,22.99,22.99,19.00,19.00,000,12.09
2009-03-20,18.50,19.00,18.50,19.00,300,12.09
2009-03-19,19.00,19.00,18.50,18.50,100,11.77
2009-03-18,19.00,19.00,19.00,19.00,100,12.09
2009-03-17,19.35,19.35,17.20,17.20,000,10.94
2009-03-16,17.00,17.00,17.00,17.00,000,10.82
2009-03-13,18.50,18.50,17.00,17.00,300,10.82
2009-03-12,20.30,20.30,20.30,20.30,000,12.92
2009-03-11,20.30,20.30,20.30,20.30,000,12.92
2009-03-10,20.30,20.30,20.30,20.30,000,12.92
2009-03-09,20.30,20.30,20.30,20.30,000,12.92
2009-03-06,19.75,19.75,19.50,19.50,000,12.41
2009-03-05,21.00,21.00,19.50,19.50,000,12.41
2009-03-04,20.30,20.30,20.30,20.30,000,12.92
2009-03-03,20.30,20.30,20.30,20.30,900,12.92
2009-03-02,23.00,23.00,23.00,23.00,000,14.63
2009-02-27,23.00,23.00,23.00,23.00,000,14.50
2009-02-26,23.00,23.00,23.00,23.00,000,14.50
2009-02-25,23.00,23.00,23.00,23.00,000,14.50
2009-02-24,23.00,23.00,23.00,23.00,000,14.50
2009-02-23,23.00,23.00,23.00,23.00,200,14.50
2009-02-20,23.00,23.00,23.00,23.00,100,14.50
2009-02-19,23.00,23.00,23.00,23.00,000,14.50
2009-02-18,23.00,23.00,23.00,23.00,000,14.50
2009-02-17,23.00,23.00,23.00,23.00,000,14.50
2009-02-16,23.00,23.00,23.00,23.00,000,14.50
2009-02-13,23.80,23.80,23.80,23.80,000,15.00
2009-02-12,23.80,23.80,23.80,23.80,000,15.00
2009-02-11,23.80,23.80,23.80,23.80,000,15.00
2009-02-10,23.80,23.80,23.80,23.80,000,15.00
2009-02-09,23.80,23.80,23.80,23.80,000,15.00
2009-02-06,23.80,23.80,23.80,23.80,000,15.00
2009-02-05,23.80,23.80,23.80,23.80,000,15.00
2009-02-04,23.80,23.80,23.80,23.80,000,15.00
2009-02-03,23.80,23.80,23.80,23.80,000,15.00
2009-02-02,23.80,23.80,23.80,23.80,000,15.00
2009-01-30,23.80,23.80,23.80,23.80,000,15.00
2009-01-29,23.80,23.80,23.80,23.80,000,15.00
2009-01-28,23.80,23.80,23.80,23.80,000,15.00
2009-01-27,23.80,23.80,23.80,23.80,000,15.00
2009-01-23,23.80,23.80,23.80,23.80,000,15.00
2009-01-22,23.80,23.80,23.80,23.80,100,15.00
2009-01-21,24.50,24.50,24.50,24.50,000,15.44
2009-01-20,26.00,26.00,24.00,24.00,000,15.13
2009-01-19,26.00,26.00,24.00,24.00,000,15.13
2009-01-16,26.99,26.99,24.00,24.00,000,15.13
2009-01-15,26.99,26.99,24.00,24.00,000,15.13
2009-01-14,26.99,26.99,24.00,24.00,000,15.13
2009-01-13,26.99,26.99,24.00,24.00,000,15.13
2009-01-12,26.99,26.99,24.00,24.00,000,15.13
2009-01-09,24.00,24.00,24.00,24.00,000,15.13
2009-01-08,26.99,26.99,24.00,24.00,000,15.13
2009-01-07,24.00,24.00,24.00,24.00,000,15.13
2009-01-06,24.50,24.50,24.50,24.50,200,15.44
2009-01-05,24.50,24.50,23.70,23.70,000,14.94
2009-01-02,24.50,24.50,23.70,23.70,000,14.94
2009-01-01,24.50,24.50,24.50,24.50,000,15.44
2008-12-31,24.50,24.50,24.50,24.50,000,15.44
2008-12-30,24.50,24.50,23.75,23.75,000,14.97
2008-12-29,24.50,24.50,24.50,24.50,000,15.44
2008-12-26,23.70,23.70,23.70,23.70,000,14.94
2008-12-25,23.70,23.70,23.70,23.70,000,14.94
2008-12-24,25.00,25.00,25.00,25.00,000,15.76
2008-12-23,25.00,25.00,25.00,25.00,000,15.76
2008-12-22,25.00,25.00,25.00,25.00,000,15.76
2008-12-19,25.00,25.00,25.00,25.00,000,15.76
2008-12-18,25.00,25.00,25.00,25.00,000,15.76
2008-12-17,25.00,25.00,25.00,25.00,000,15.76
2008-12-16,27.00,27.00,26.00,26.00,100,16.39
2008-12-15,27.00,27.00,27.00,27.00,000,17.02
2008-12-12,26.00,27.00,26.00,27.00,400,17.02
2008-12-11,27.00,27.00,27.00,27.00,000,17.02
2008-12-10,27.00,27.00,27.00,27.00,000,17.02
2008-12-09,27.00,27.00,27.00,27.00,000,17.02
2008-12-08,27.00,27.00,27.00,27.00,000,17.02
2008-12-05,27.00,27.00,27.00,27.00,000,17.02
2008-12-04,27.00,27.00,27.00,27.00,000,17.02
2008-12-03,27.00,27.00,27.00,27.00,100,17.02
2008-12-02,29.50,29.50,27.00,27.00,000,17.02
2008-12-01,27.00,27.00,27.00,27.00,000,17.02
2008-11-28,27.50,27.50,27.00,27.00,000,17.02
2008-11-27,30.00,30.00,27.50,27.50,000,17.33
2008-11-26,30.00,30.00,27.50,27.50,000,17.33
2008-11-25,30.00,30.00,27.00,27.00,000,17.02
2008-11-24,30.00,30.00,27.00,27.00,000,17.02
2008-11-21,30.00,30.00,27.00,27.00,000,17.02
2008-11-20,27.00,27.00,27.00,27.00,200,17.02
2008-11-19,31.00,31.00,31.00,31.00,000,19.54
2008-11-18,31.00,31.00,31.00,31.00,000,19.54
2008-11-17,31.00,31.00,31.00,31.00,000,19.54
2008-11-14,31.00,31.00,31.00,31.00,000,19.54
2008-11-13,31.00,31.00,31.00,31.00,000,19.54
2008-11-12,34.00,34.00,31.00,31.00,000,19.54
2008-11-11,34.00,34.00,31.00,31.00,000,19.54
2008-11-10,34.00,34.00,31.00,31.00,200,19.54
2008-11-07,31.00,31.00,31.00,31.00,000,19.54
2008-11-06,31.00,31.00,31.00,31.00,100,19.54
2008-11-05,32.00,32.00,31.00,31.00,000,19.54
2008-11-04,32.00,32.00,31.00,31.00,000,19.54
2008-11-03,32.00,32.00,31.00,31.00,300,19.54
2008-10-31,34.00,34.00,31.00,31.00,000,19.54
2008-10-30,31.00,31.00,31.00,31.00,000,19.54
2008-10-29,31.00,31.00,31.00,31.00,000,19.54
2008-10-28,27.20,27.20,27.20,27.20,100,17.14
2008-10-27,28.00,28.00,28.00,28.00,100,17.65
2008-10-24,30.00,30.00,30.00,30.00,000,18.91
2008-10-23,35.50,35.50,35.50,35.50,000,22.38
2008-10-22,35.50,35.50,35.50,35.50,000,22.38
2008-10-21,35.50,35.50,35.50,35.50,000,22.38
2008-10-20,35.50,35.50,35.50,35.50,000,22.38
2008-10-17,35.50,35.50,35.50,35.50,100,22.38
2008-10-16,35.00,35.00,35.00,35.00,000,22.06
2008-10-15,35.27,35.27,35.00,35.00,300,22.06
2008-10-14,35.00,35.60,35.00,35.60,200,22.44
2008-10-13,28.00,29.00,28.00,29.00,600,18.28
2008-10-10,30.74,31.00,28.00,28.00,500,17.65
2008-10-09,32.88,32.88,32.88,32.88,000,20.72
2008-10-08,32.88,32.88,32.88,32.88,000,20.72
2008-10-07,34.20,34.20,34.20,34.20,000,21.56
2008-10-06,35.50,35.50,34.20,34.20,000,21.56
2008-10-03,35.60,35.60,35.60,35.60,100,22.44
2008-10-02,35.60,35.60,34.20,34.20,000,21.56
2008-10-01,35.60,35.60,34.20,34.20,000,21.56
2008-09-30,35.60,35.60,34.20,34.20,000,21.56
2008-09-29,34.50,35.60,34.50,35.60,100,22.44
2008-09-26,34.50,34.50,34.50,34.50,000,21.74
2008-09-25,40.50,40.50,34.50,34.50,000,21.74
2008-09-24,40.50,40.50,34.50,34.50,000,21.74
2008-09-23,40.50,40.50,34.50,34.50,000,21.74
2008-09-22,40.50,40.50,34.50,34.50,000,21.74
2008-09-19,44.50,44.50,34.50,34.50,000,20.66
2008-09-18,34.50,34.50,34.50,34.50,100,20.66
2008-09-17,36.50,36.50,36.50,36.50,000,21.86
2008-09-16,36.50,36.50,36.50,36.50,000,21.86
2008-09-15,36.50,36.50,36.50,36.50,100,21.86
2008-09-12,34.50,34.50,34.50,34.50,100,20.66
2008-09-11,37.00,37.00,34.00,34.00,000,20.36
2008-09-10,37.00,37.00,33.00,33.00,000,19.77
2008-09-09,33.00,33.00,33.00,33.00,100,19.77
2008-09-08,36.00,36.00,33.00,33.00,000,19.77
2008-09-05,37.00,37.00,33.00,33.00,000,19.77
2008-09-04,37.00,37.00,33.00,33.00,000,19.77
2008-09-03,37.00,37.00,33.00,33.00,000,19.77
2008-09-02,37.00,37.00,33.00,33.00,000,19.77
2008-09-01,37.00,37.00,33.00,33.00,000,19.77
2008-08-29,37.00,37.00,33.00,33.00,000,19.77
2008-08-28,37.00,37.00,33.00,33.00,000,19.77
2008-08-27,33.00,33.00,33.00,33.00,000,19.77
2008-08-26,38.00,38.00,38.00,38.00,000,22.76
2008-08-25,38.00,38.00,38.00,38.00,000,22.76
2008-08-22,39.00,39.00,38.00,38.00,200,22.76
2008-08-21,31.50,31.50,31.50,31.50,000,18.87
2008-08-20,39.00,39.00,31.50,31.50,000,18.87
2008-08-19,39.00,39.00,31.50,31.50,000,18.87
2008-08-18,39.00,39.00,31.50,31.50,000,18.87
2008-08-15,39.00,39.00,31.50,31.50,000,18.87
2008-08-14,39.00,39.00,31.50,31.50,000,18.87
2008-08-13,31.50,31.50,31.50,31.50,000,18.87
2008-08-12,31.50,31.50,31.50,31.50,000,18.87
2008-08-11,31.50,31.50,31.50,31.50,000,18.87
2008-08-08,31.50,31.50,31.50,31.50,000,18.87
2008-08-07,31.50,31.50,31.50,31.50,000,18.87
2008-08-06,31.50,31.50,31.50,31.50,000,18.87
2008-08-05,31.50,31.50,31.50,31.50,000,18.87
2008-08-04,31.50,31.50,31.50,31.50,000,18.87
2008-08-01,31.50,31.50,31.50,31.50,1000,18.87
2008-07-31,30.90,31.00,30.90,31.00,100,18.57
2008-07-30,30.00,30.00,30.00,30.00,000,17.97
2008-07-29,30.00,30.00,29.10,29.10,000,17.43
2008-07-28,30.50,30.50,30.00,30.00,400,17.97
2008-07-25,31.00,31.00,30.50,30.50,000,18.27
2008-07-24,30.50,30.50,30.00,30.00,500,17.97
2008-07-23,30.99,30.99,30.99,30.99,000,18.56
2008-07-22,30.99,30.99,30.99,30.99,000,18.56
2008-07-21,30.99,30.99,30.99,30.99,300,18.56
2008-07-18,30.00,30.49,30.00,30.49,000,18.26
2008-07-17,30.50,30.50,30.50,30.50,000,18.27
2008-07-16,31.50,31.50,30.50,30.50,000,18.27
2008-07-15,31.10,31.10,30.75,30.75,200,18.42
2008-07-14,31.10,31.10,31.10,31.10,100,18.63
2008-07-11,31.50,31.50,31.50,31.50,200,18.87
2008-07-10,31.00,31.00,31.00,31.00,100,18.57
2008-07-09,37.00,37.00,30.75,30.75,000,18.42
2008-07-08,32.00,32.00,32.00,32.00,100,19.17
2008-07-07,32.00,32.00,32.00,32.00,200,19.17
2008-07-04,36.00,36.00,30.75,30.75,000,18.42
2008-07-03,32.00,32.00,32.00,32.00,000,19.17
2008-07-02,32.00,32.00,32.00,32.00,100,19.17
2008-07-01,34.00,34.00,34.00,34.00,000,20.36
2008-06-30,33.00,34.00,33.00,34.00,500,20.36
2008-06-27,34.00,34.00,34.00,34.00,300,20.36
2008-06-26,36.45,36.45,36.45,36.45,000,21.83
2008-06-25,36.45,36.45,36.45,36.45,000,21.83
2008-06-24,37.45,37.45,36.45,36.45,000,21.83
2008-06-23,38.00,38.00,38.00,38.00,200,22.76
2008-06-20,38.00,38.00,36.45,36.45,000,21.83
2008-06-19,38.49,38.49,36.45,36.45,000,21.83
2008-06-18,38.00,38.00,38.00,38.00,000,22.76
2008-06-17,37.00,38.00,37.00,38.00,200,22.76
2008-06-16,40.00,40.00,40.00,40.00,000,23.96
2008-06-13,40.00,40.00,40.00,40.00,100,23.96
2008-06-12,42.50,42.50,42.50,42.50,000,25.46
2008-06-11,42.50,42.50,42.50,42.50,000,25.46
2008-06-10,42.50,42.50,42.50,42.50,200,25.46
2008-06-09,42.50,42.50,42.50,42.50,000,25.46
2008-06-06,43.00,43.00,42.50,42.50,000,25.46
2008-06-05,43.00,43.00,43.00,43.00,000,25.76
2008-06-04,43.00,43.00,43.00,43.00,100,25.76
2008-06-03,43.00,43.00,43.00,43.00,100,25.76
2008-06-02,42.25,42.25,42.25,42.25,000,25.31
2008-05-30,43.50,43.50,43.50,43.50,000,26.06
2008-05-29,43.52,43.52,42.00,43.50,600,26.06
2008-05-28,45.00,45.00,43.52,43.52,000,26.07
2008-05-27,45.00,45.00,45.00,45.00,000,26.95
2008-05-26,46.00,46.00,45.00,45.00,000,26.95
2008-05-23,46.00,46.00,45.00,45.00,000,26.95
2008-05-22,46.48,46.48,45.00,45.00,000,26.95
2008-05-21,46.50,46.50,46.50,46.50,100,27.85
2008-05-20,46.50,46.50,45.00,45.00,000,26.95
2008-05-19,46.50,46.50,46.50,46.50,100,27.85
2008-05-16,46.00,46.00,46.00,46.00,100,27.55
2008-05-15,45.00,45.00,45.00,45.00,200,26.95
2008-05-14,43.01,43.01,43.01,43.01,000,25.76
2008-05-13,43.00,43.01,43.00,43.01,600,25.76
2008-05-12,40.00,40.00,40.00,40.00,000,23.96
2008-05-09,40.00,40.00,40.00,40.00,000,23.96
2008-05-08,40.00,40.00,39.00,39.00,000,23.36
2008-05-07,40.00,40.00,40.00,40.00,100,23.96
2008-05-06,39.00,40.00,39.00,40.00,200,23.96
2008-05-05,39.00,39.00,37.50,37.50,000,22.46
2008-05-02,39.00,39.00,39.00,39.00,000,23.36
2008-05-01,39.95,39.95,39.00,39.00,100,23.36
2008-04-30,39.95,39.95,39.95,39.95,100,23.93
2008-04-29,38.00,38.00,38.00,38.00,2900,22.76
2008-04-28,37.80,37.80,37.80,37.80,000,22.64
2008-04-25,36.05,36.05,36.05,36.05,000,21.59
2008-04-24,38.00,38.00,36.05,36.05,000,21.59
2008-04-23,38.00,38.00,36.05,36.05,000,21.59
2008-04-22,37.00,37.00,36.50,36.50,400,21.86
2008-04-21,34.75,34.75,34.75,34.75,000,20.81
2008-04-18,50.00,50.00,36.25,36.25,000,21.71
2008-04-17,50.00,50.00,36.00,36.00,000,21.56
2008-04-16,34.75,34.75,34.75,34.75,100,20.81
2008-04-15,37.00,37.00,34.00,34.00,700,20.36
