Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,0.90758,0.91744,0.90265,0.91744,2909000,0.62073
2011-07-25,0.90265,0.90265,0.89771,0.90265,3502300,0.61073
2011-07-22,0.90265,0.90758,0.89278,0.90265,5846100,0.61073
2011-07-21,0.90265,0.90265,0.89278,0.89771,3381800,0.60738
2011-07-20,0.89771,0.90265,0.88785,0.89771,4345900,0.60738
2011-07-19,0.90758,0.90758,0.89278,0.89278,2473100,0.60405
2011-07-18,0.90758,0.91251,0.89278,0.91251,2639200,0.6174
2011-07-15,0.89771,0.90265,0.89278,0.90265,1864600,0.61073
2011-07-14,0.89278,0.90265,0.88785,0.88785,2443500,0.60071
2011-07-13,0.89771,0.90265,0.89278,0.89278,5514700,0.60405
2011-07-12,0.93717,0.93717,0.88785,0.89278,6368400,0.60405
2011-07-11,0.92731,0.93717,0.90758,0.93224,2263200,0.63075
2011-07-08,0.91744,0.93717,0.91744,0.93717,6235200,0.63408
2011-07-07,0.90265,0.91251,0.89771,0.90265,3254300,0.61073
2011-07-06,0.91744,0.91744,0.89771,0.90265,2301700,0.61073
2011-07-05,0.91744,0.92238,0.90758,0.91744,2671500,0.62073
2011-07-04,0.91744,0.93224,0.91251,0.91744,1835800,0.62073
2011-07-01,0.93224,0.93717,0.90758,0.90758,4288500,0.61406
2011-06-30,0.92238,0.93224,0.91251,0.93224,5280300,0.63075
2011-06-29,0.91251,0.91251,0.89771,0.90265,2893400,0.61073
2011-06-28,0.88785,0.90758,0.88292,0.89771,5005200,0.60738
2011-06-27,0.87305,0.88785,0.87305,0.87798,1668600,0.59404
2011-06-24,0.88785,0.88785,0.87305,0.87305,2995300,0.5907
2011-06-23,0.88292,0.89278,0.87798,0.87798,4250400,0.59404
2011-06-22,0.88292,0.88785,0.87305,0.87798,4158500,0.59404
2011-06-21,0.88785,0.88785,0.86812,0.87305,6045400,0.5907
2011-06-20,0.90758,0.91744,0.88292,0.88292,5247100,0.59738
2011-06-17,0.91744,0.92238,0.88785,0.89771,8022700,0.60738
2011-06-16,0.90758,0.91744,0.90758,0.91251,5856800,0.6174
2011-06-15,0.91251,0.91251,0.90758,0.91251,2558900,0.6174
2011-06-14,0.91744,0.91744,0.90265,0.91251,3823100,0.6174
2011-06-10,0.90758,0.91744,0.90265,0.91251,4350800,0.6174
2011-06-09,0.90758,0.91251,0.90265,0.90758,4092200,0.61406
2011-06-08,0.91251,0.91744,0.90265,0.90265,4764900,0.61073
2011-06-07,0.90758,0.91251,0.90265,0.91251,3732900,0.6174
2011-06-06,0.90265,0.91744,0.90265,0.91251,4140400,0.6174
2011-06-03,0.90265,0.91251,0.90265,0.90758,3671800,0.61406
2011-06-02,0.90758,0.91744,0.89771,0.91251,4761500,0.6174
2011-06-01,0.92238,0.92238,0.90758,0.91251,5474500,0.6174
2011-05-31,0.89771,0.91744,0.89278,0.91744,7174100,0.62073
2011-05-30,0.90265,0.90265,0.87798,0.89771,4716100,0.60738
2011-05-27,0.90758,0.90758,0.89771,0.90265,6018600,0.61073
2011-05-26,0.89278,0.90758,0.88785,0.90265,4245600,0.61073
2011-05-25,0.94211,0.94704,0.92238,0.92238,11324700,0.59315
2011-05-24,0.94211,0.94704,0.92731,0.94211,8767500,0.60584
2011-05-23,0.91744,0.94211,0.91251,0.93717,8026800,0.60266
2011-05-20,0.91251,0.92731,0.91251,0.91744,5691200,0.58997
2011-05-19,0.90758,0.91744,0.90265,0.91744,15912100,0.58997
2011-05-18,0.89278,0.90758,0.89278,0.90265,4778000,0.58046
2011-05-17,0.88292,0.90758,0.88292,0.89278,5585700,0.57412
2011-05-16,0.87798,0.88292,0.87305,0.87305,3333400,0.56143
2011-05-13,0.87798,0.88292,0.87305,0.87798,7933500,0.5646
2011-05-12,0.86812,0.88785,0.86319,0.87305,9269100,0.56143
2011-05-11,0.86812,0.87305,0.85825,0.86319,6631000,0.55509
2011-05-10,0.87305,0.87305,0.86319,0.86319,2500800,0.55509
2011-05-09,0.87798,0.88785,0.86812,0.86812,2829700,0.55826
2011-05-06,0.87798,0.87798,0.87305,0.87305,3572600,0.56143
2011-05-05,0.86812,0.88785,0.86319,0.87798,4855900,0.5646
2011-05-04,0.86812,0.87305,0.86319,0.86812,10236700,0.55826
2011-05-03,0.86812,0.86812,0.86319,0.86812,3521300,0.55826
2011-05-02,0.86319,0.86812,0.86319,0.86319,1892200,0.55509
2011-04-29,0.86319,0.86812,0.86319,0.86319,3320500,0.55509
2011-04-28,0.86812,0.86812,0.86319,0.86319,4800800,0.55509
2011-04-27,0.86812,0.86812,0.86319,0.86812,3997500,0.55826
2011-04-21,0.86812,0.87305,0.86319,0.86812,6352700,0.55826
2011-04-20,0.86812,0.87305,0.86319,0.86812,6269200,0.55826
2011-04-19,0.85825,0.87305,0.85825,0.86812,3192600,0.55826
2011-04-18,0.87305,0.87305,0.86319,0.86319,8016700,0.55509
2011-04-15,0.86319,0.87305,0.86319,0.86319,3545100,0.55509
2011-04-14,0.86319,0.86812,0.85825,0.86319,2459900,0.55509
2011-04-13,0.86319,0.86812,0.85825,0.85825,5024100,0.55191
2011-04-12,0.86812,0.87305,0.85825,0.86319,3249500,0.55509
2011-04-11,0.87305,0.87305,0.85825,0.86319,3926500,0.55509
2011-04-08,0.87305,0.87305,0.86319,0.86812,3268000,0.55826
2011-04-07,0.87798,0.88292,0.86319,0.87305,6167000,0.56143
2011-04-06,0.87798,0.88292,0.87305,0.87798,3218800,0.5646
2011-04-05,0.87798,0.88292,0.87798,0.87798,3112100,0.5646
2011-04-04,0.87305,0.88292,0.86812,0.87798,5207700,0.5646
2011-04-01,0.86812,0.87305,0.86319,0.86812,3406100,0.55826
2011-03-31,0.85332,0.86812,0.84839,0.86812,7957400,0.55826
2011-03-30,0.85332,0.85825,0.84839,0.85332,6634200,0.54874
2011-03-29,0.83852,0.85825,0.83852,0.85332,4837100,0.54874
2011-03-28,0.84346,0.85332,0.83852,0.84346,1711700,0.5424
2011-03-25,0.84346,0.85332,0.83852,0.84839,2360300,0.54557
2011-03-24,0.84839,0.84839,0.83359,0.83852,2392600,0.53922
2011-03-23,0.85332,0.85332,0.83852,0.83852,3540000,0.53922
2011-03-22,0.85332,0.85825,0.84839,0.84839,2687000,0.54557
2011-03-21,0.84346,0.84839,0.83359,0.84346,5167100,0.5424
2011-03-18,0.82373,0.84839,0.82373,0.83852,5478900,0.53922
2011-03-17,0.83359,0.84346,0.81879,0.81879,7558100,0.52653
2011-03-16,0.83852,0.84346,0.81386,0.82866,10421900,0.53288
2011-03-15,0.84839,0.85332,0.83852,0.84839,9760600,0.54557
2011-03-14,0.84839,0.85332,0.84346,0.84839,19247900,0.54557
2011-03-11,0.84346,0.85825,0.84346,0.84839,4392900,0.54557
2011-03-10,0.85332,0.85332,0.84346,0.84839,4197000,0.54557
2011-03-09,0.85825,0.86319,0.84839,0.84839,3604800,0.54557
2011-03-08,0.85825,0.86319,0.85332,0.85825,2413400,0.55191
2011-03-07,0.85825,0.86812,0.85332,0.85332,2959000,0.54874
2011-03-04,0.85825,0.86812,0.84839,0.86812,2126300,0.55826
2011-03-03,0.84839,0.85825,0.84839,0.84839,2594400,0.54557
2011-03-02,0.85825,0.85825,0.84839,0.85332,3435300,0.54874
2011-03-01,0.85332,0.85825,0.84346,0.85332,4486900,0.54874
2011-02-28,0.84839,0.85825,0.83852,0.85825,3122900,0.55191
2011-02-25,0.85332,0.85332,0.83852,0.84346,3513700,0.5424
2011-02-24,0.86319,0.86319,0.84839,0.85332,2810800,0.54874
2011-02-23,0.86319,0.86812,0.85825,0.85825,1950800,0.55191
2011-02-22,0.86812,0.87798,0.86319,0.86319,2912900,0.55509
2011-02-21,0.87305,0.88292,0.86812,0.87305,3353400,0.56143
2011-02-18,0.86812,0.87305,0.86812,0.87305,2121900,0.56143
2011-02-17,0.86319,0.87305,0.85825,0.86812,3083500,0.55826
2011-02-16,0.86812,0.87305,0.85825,0.85825,2903000,0.55191
2011-02-15,0.86812,0.87305,0.86812,0.86812,2682200,0.55826
2011-02-14,0.86812,0.87798,0.86319,0.86812,2793900,0.55826
2011-02-11,0.86319,0.86812,0.86319,0.86319,864700,0.55509
2011-02-10,0.86812,0.87305,0.86812,0.86812,989600,0.55826
2011-02-09,0.87305,0.87798,0.86319,0.86812,4668500,0.55826
2011-02-08,0.86319,0.87305,0.86319,0.86812,4358300,0.55826
2011-02-07,0.85825,0.87798,0.85825,0.85825,2407000,0.55191
2011-02-04,0.86812,0.86812,0.85825,0.86812,2495900,0.55826
2011-02-03,0.86812,0.86812,0.85825,0.86812,1498600,0.55826
2011-02-02,0.86812,0.87798,0.85825,0.86812,3194800,0.55826
2011-02-01,0.86812,0.86812,0.85825,0.85825,2907100,0.55191
2011-01-31,0.87305,0.87798,0.86319,0.86812,4173300,0.55826
2011-01-28,0.86812,0.87798,0.86812,0.87798,2087500,0.5646
2011-01-27,0.86812,0.87798,0.86812,0.86812,1175500,0.55826
2011-01-25,0.86812,0.87798,0.85825,0.86812,3350600,0.55826
2011-01-24,0.86812,0.86812,0.86812,0.86812,1195200,0.55826
2011-01-21,0.86812,0.87798,0.86812,0.86812,4466400,0.55826
2011-01-20,0.88785,0.88785,0.87798,0.87798,3494700,0.5646
2011-01-19,0.88785,0.88785,0.87798,0.88785,4010000,0.57094
2011-01-18,0.87798,0.88785,0.87798,0.88785,3041800,0.57094
2011-01-17,0.87798,0.88785,0.87798,0.87798,2102600,0.5646
2011-01-14,0.87798,0.87798,0.86812,0.87798,2621400,0.5646
2011-01-13,0.87798,0.88785,0.86812,0.87798,2602500,0.5646
2011-01-12,0.87798,0.87798,0.85825,0.86812,2989700,0.55826
2011-01-11,0.88785,0.88785,0.86812,0.87798,2595200,0.5646
2011-01-10,0.88785,0.90758,0.88785,0.88785,5500300,0.57094
2011-01-07,0.86812,0.88785,0.86812,0.88785,2530100,0.57094
2011-01-06,0.85825,0.86812,0.85825,0.85825,2851000,0.55191
2011-01-05,0.86812,0.86812,0.85825,0.85825,1912300,0.55191
2011-01-04,0.85825,0.86812,0.84839,0.85825,1407800,0.55191
2010-12-31,0.86812,0.87798,0.85825,0.85825,1018400,0.55191
2010-12-30,0.87798,0.87798,0.85825,0.86812,973800,0.55826
2010-12-29,0.85825,0.86812,0.85825,0.86812,1310200,0.55826
2010-12-24,0.86812,0.88785,0.85825,0.85825,2289800,0.55191
2010-12-23,0.87798,0.88785,0.86812,0.86812,2799000,0.55826
2010-12-22,0.86812,0.87798,0.85825,0.86812,1943400,0.55826
2010-12-21,0.87798,0.87798,0.86812,0.87798,1765400,0.5646
2010-12-20,0.89771,0.89771,0.86812,0.87798,3788000,0.5646
2010-12-17,0.87798,0.89771,0.87798,0.89771,6168500,0.57729
2010-12-16,0.85825,0.88785,0.84839,0.88785,10472600,0.57094
2010-12-15,0.85825,0.86812,0.84839,0.85825,6446800,0.55191
2010-12-14,0.85825,0.85825,0.84839,0.85825,3250300,0.55191
2010-12-13,0.85825,0.86812,0.84839,0.85825,10080800,0.55191
2010-12-10,0.86812,0.86812,0.84839,0.85825,10790800,0.55191
2010-12-09,0.87798,0.87798,0.86812,0.86812,9139500,0.55826
2010-12-08,0.87798,0.87798,0.87798,0.87798,3805800,0.5646
2010-12-07,0.87798,0.88785,0.87798,0.88785,4309900,0.57094
2010-12-06,0.88785,0.88785,0.87798,0.87798,4422100,0.5646
2010-12-03,0.88785,0.88785,0.87798,0.88785,6346000,0.57094
2010-12-02,0.88785,0.88785,0.87798,0.87798,8089500,0.5646
2010-12-01,0.88785,0.88785,0.86812,0.87798,4532500,0.5646
2010-11-30,0.87798,0.88785,0.87798,0.88785,4383400,0.57094
2010-11-29,0.87798,0.88785,0.86812,0.87798,3893600,0.5646
2010-11-26,0.89771,0.89771,0.86812,0.88785,3660200,0.57094
2010-11-25,0.87798,0.89771,0.87798,0.88785,4573400,0.57094
2010-11-24,0.87798,0.88785,0.85825,0.88785,4885600,0.57094
2010-11-23,0.87798,0.88785,0.86812,0.86812,6906200,0.55826
2010-11-22,0.87798,0.88785,0.85825,0.86812,4104200,0.55826
2010-11-19,0.91744,0.91744,0.89771,0.90758,6971400,0.55352
2010-11-18,0.92731,0.92731,0.90758,0.91744,3648300,0.55954
2010-11-17,0.92731,0.92731,0.91744,0.91744,2896000,0.55954
2010-11-16,0.92731,0.93717,0.92731,0.92731,3962800,0.56556
2010-11-15,0.93717,0.93717,0.92731,0.92731,5523400,0.56556
2010-11-12,0.92731,0.93717,0.92731,0.92731,3203500,0.56556
2010-11-11,0.91744,0.92731,0.91744,0.92731,5297800,0.56556
2010-11-10,0.91744,0.94704,0.90758,0.91744,4282400,0.55954
2010-11-09,0.89771,0.92731,0.89771,0.90758,4089500,0.55352
2010-11-08,0.90758,0.90758,0.89771,0.89771,8000000,0.54751
2010-11-05,0.91744,0.92731,0.89771,0.90758,6836800,0.55352
2010-11-04,0.90758,0.92731,0.89771,0.92731,7846000,0.56556
2010-11-03,0.91744,0.91744,0.88785,0.90758,4046300,0.55352
2010-11-02,0.91744,0.92731,0.90758,0.91744,3825200,0.55954
2010-11-01,0.92731,0.92731,0.91744,0.92731,2903600,0.56556
2010-10-29,0.91744,0.9569,0.91744,0.91744,11441000,0.55954
2010-10-28,0.91744,0.9569,0.91744,0.9569,4876600,0.5836
2010-10-27,0.93717,0.94704,0.91744,0.92731,3218600,0.56556
2010-10-26,0.9569,0.9569,0.93717,0.94704,3360100,0.57759
2010-10-25,0.91744,0.9569,0.90758,0.9569,5245600,0.5836
2010-10-22,0.92731,0.92731,0.90758,0.91744,3054600,0.55954
2010-10-21,0.93717,0.93717,0.91744,0.91744,8555500,0.55954
2010-10-20,0.90758,0.93717,0.89771,0.93717,5041800,0.57157
2010-10-19,0.90758,0.93717,0.89771,0.90758,9755700,0.55352
2010-10-18,0.89771,0.89771,0.87798,0.89771,2263700,0.54751
2010-10-15,0.86812,0.88785,0.85825,0.88785,4364300,0.54149
2010-10-14,0.85825,0.86812,0.85825,0.86812,3005500,0.52946
2010-10-13,0.86812,0.86812,0.84839,0.84839,3796100,0.51743
2010-10-12,0.87798,0.87798,0.84839,0.85825,4602100,0.52344
2010-10-11,0.88785,0.88785,0.86812,0.87798,4136200,0.53547
2010-10-08,0.88785,0.88785,0.87798,0.88785,2360500,0.54149
2010-10-07,0.88785,0.88785,0.87798,0.88785,4143100,0.54149
2010-10-06,0.88785,0.88785,0.87798,0.88785,4355700,0.54149
2010-10-05,0.85825,0.87798,0.84839,0.87798,5030700,0.53547
2010-10-04,0.83852,0.86812,0.83852,0.85825,3204100,0.52344
2010-10-01,0.84839,0.86812,0.84839,0.84839,4393000,0.51743
2010-09-30,0.86812,0.86812,0.84839,0.84839,5261200,0.51743
2010-09-29,0.88785,0.88785,0.86812,0.86812,4374200,0.52946
2010-09-28,0.87798,0.88785,0.86812,0.87798,3137500,0.53547
2010-09-27,0.87798,0.87798,0.85825,0.87798,3161400,0.53547
2010-09-24,0.87798,0.87798,0.86812,0.87798,3636400,0.53547
2010-09-23,0.87798,0.88785,0.87798,0.87798,3812600,0.53547
2010-09-22,0.88785,0.88785,0.86812,0.87798,3540300,0.53547
2010-09-21,0.86812,0.88785,0.85825,0.87798,10908500,0.53547
2010-09-20,0.84839,0.86812,0.84839,0.86812,3923000,0.52946
2010-09-17,0.84839,0.85825,0.81879,0.83852,9750800,0.51141
2010-09-16,0.85825,0.86812,0.83852,0.83852,12821400,0.51141
2010-09-15,0.86812,0.86812,0.85825,0.85825,9332600,0.52344
2010-09-14,0.87798,0.87798,0.85825,0.85825,5586300,0.52344
2010-09-13,0.88785,0.89771,0.86812,0.87798,6236900,0.53547
2010-09-10,0.88785,0.88785,0.86812,0.87798,4396800,0.53547
2010-09-09,0.87798,0.88785,0.86812,0.88785,3661900,0.54149
2010-09-08,0.88785,0.89771,0.87798,0.87798,4617300,0.53547
2010-09-07,0.87798,0.88785,0.86812,0.88785,4396400,0.54149
2010-09-06,0.86812,0.87798,0.85825,0.87798,5753300,0.53547
2010-09-03,0.80893,0.85825,0.80893,0.84839,8929400,0.51743
2010-09-02,0.80893,0.81879,0.79906,0.80893,5351300,0.49336
2010-09-01,0.79906,0.81879,0.7892,0.80893,9129700,0.49336
2010-08-31,0.79906,0.80893,0.7892,0.7892,7305100,0.48133
2010-08-30,0.7892,0.79906,0.7892,0.79906,3037900,0.48734
2010-08-27,0.77933,0.7892,0.77933,0.77933,5488900,0.47531
2010-08-26,0.7892,0.7892,0.76947,0.77933,5971900,0.47531
2010-08-25,0.77933,0.7892,0.77933,0.7892,3754000,0.48133
2010-08-24,0.7892,0.7892,0.77933,0.77933,4615800,0.47531
2010-08-23,0.77933,0.79906,0.77933,0.77933,2470700,0.47531
2010-08-20,0.77933,0.7892,0.76947,0.7892,3954100,0.48133
2010-08-19,0.7892,0.7892,0.77933,0.7892,3029100,0.48133
2010-08-18,0.7892,0.7892,0.77933,0.7892,2907400,0.48133
2010-08-17,0.77933,0.7892,0.76947,0.7892,2958100,0.48133
2010-08-16,0.76947,0.77933,0.76947,0.76947,2779100,0.46929
2010-08-13,0.76947,0.77933,0.76947,0.76947,4783700,0.46929
2010-08-12,0.77933,0.7892,0.76947,0.77933,5849800,0.47531
2010-08-11,0.7892,0.7892,0.77933,0.77933,5398300,0.47531
2010-08-10,0.7892,0.79906,0.77933,0.7892,3960800,0.48133
2010-08-09,0.77933,0.79906,0.76947,0.7892,3858900,0.48133
2010-08-06,0.77933,0.7892,0.76947,0.77933,3260800,0.47531
2010-08-05,0.7892,0.7892,0.76947,0.76947,3970900,0.46929
2010-08-04,0.77933,0.7892,0.76947,0.77933,3913200,0.47531
2010-08-03,0.7892,0.7892,0.76947,0.77933,11077000,0.47531
2010-08-02,0.7892,0.79906,0.77933,0.7892,5628100,0.48133
2010-07-30,0.7892,0.79906,0.77933,0.7892,5057500,0.48133
2010-07-29,0.79906,0.79906,0.7892,0.7892,4331600,0.48133
2010-07-28,0.81879,0.81879,0.79906,0.80893,3488000,0.49336
2010-07-27,0.81879,0.82866,0.80893,0.80893,5475200,0.49336
2010-07-26,0.80893,0.82866,0.80893,0.82866,3731500,0.50539
2010-07-23,0.80893,0.80893,0.79906,0.80893,5125300,0.49336
2010-07-22,0.79906,0.81879,0.79906,0.79906,5580600,0.48734
2010-07-21,0.79906,0.79906,0.7892,0.79906,2375700,0.48734
2010-07-20,0.7892,0.79906,0.7892,0.7892,3683700,0.48133
2010-07-19,0.77933,0.79906,0.76947,0.7892,3044300,0.48133
2010-07-16,0.80893,0.80893,0.76947,0.7892,4571400,0.48133
2010-07-15,0.79906,0.79906,0.7892,0.79906,3523100,0.48734
2010-07-14,0.7892,0.79906,0.7892,0.79906,2450400,0.48734
2010-07-13,0.7892,0.80893,0.77933,0.7892,3879900,0.48133
2010-07-12,0.77933,0.7892,0.77933,0.7892,2219800,0.48133
2010-07-09,0.77933,0.77933,0.76947,0.77933,2222100,0.47531
2010-07-08,0.76947,0.77933,0.76947,0.77933,2442100,0.47531
2010-07-07,0.77933,0.77933,0.7596,0.76947,5328700,0.46929
2010-07-06,0.7596,0.76947,0.7596,0.76947,1899800,0.46929
2010-07-05,0.76947,0.76947,0.7596,0.7596,3108100,0.46327
2010-07-02,0.77933,0.77933,0.7596,0.76947,2819500,0.46929
2010-07-01,0.7596,0.76947,0.7596,0.7596,4953600,0.46327
2010-06-30,0.7596,0.76947,0.74974,0.7596,5893600,0.46327
2010-06-29,0.76947,0.76947,0.74974,0.74974,5286400,0.45726
2010-06-28,0.76947,0.77933,0.76947,0.76947,4165600,0.46929
2010-06-25,0.77933,0.77933,0.76947,0.77933,3839700,0.47531
2010-06-24,0.7892,0.7892,0.76947,0.77933,4057800,0.47531
2010-06-23,0.79906,0.80893,0.77933,0.77933,13975500,0.47531
2010-06-22,0.80893,0.82866,0.79906,0.80893,7583600,0.49336
2010-06-21,0.82866,0.82866,0.79906,0.80893,11438100,0.49336
2010-06-18,0.83852,0.83852,0.82866,0.83852,8515300,0.51141
2010-06-17,0.83852,0.83852,0.82866,0.82866,9688000,0.50539
2010-06-16,0.83852,0.84839,0.82866,0.82866,9102800,0.50539
2010-06-15,0.81879,0.83852,0.81879,0.82866,3530900,0.50539
2010-06-11,0.81879,0.82866,0.80893,0.81879,6142700,0.49937
2010-06-10,0.81879,0.82866,0.80893,0.80893,7354900,0.49336
2010-06-09,0.82866,0.82866,0.80893,0.81879,5312800,0.49937
2010-06-08,0.80893,0.82866,0.80893,0.82866,5237800,0.50539
2010-06-07,0.80893,0.80893,0.7892,0.79906,10528800,0.48734
2010-06-04,0.82866,0.83852,0.81879,0.81879,5091600,0.49937
2010-06-03,0.82866,0.83852,0.82866,0.83852,5595400,0.51141
2010-06-02,0.83852,0.83852,0.81879,0.81879,5086700,0.49937
2010-06-01,0.82866,0.84839,0.82866,0.83852,3131800,0.51141
2010-05-31,0.84839,0.84839,0.82866,0.82866,5165400,0.50539
2010-05-28,0.82866,0.84839,0.82866,0.83852,8531400,0.51141
2010-05-27,0.83852,0.83852,0.81879,0.81879,8577900,0.49937
2010-05-26,0.82866,0.84839,0.81879,0.83852,10535100,0.51141
2010-05-25,0.88785,0.88785,0.85825,0.86812,11172200,0.5009
2010-05-24,0.86812,0.88785,0.86812,0.88785,4528400,0.51229
2010-05-21,0.87798,0.88785,0.86812,0.87798,15230900,0.50659
2010-05-20,0.89771,0.89771,0.88785,0.89771,7989300,0.51798
2010-05-19,0.88785,0.89771,0.87798,0.89771,5021500,0.51798
2010-05-18,0.88785,0.89771,0.87798,0.88785,5560500,0.51229
2010-05-17,0.89771,0.90758,0.87798,0.87798,6217200,0.50659
2010-05-14,0.89771,0.91744,0.89771,0.90758,5842000,0.52367
2010-05-13,0.89771,0.90758,0.89771,0.90758,7698600,0.52367
2010-05-12,0.88785,0.89771,0.87798,0.89771,12458300,0.51798
2010-05-11,0.86812,0.87798,0.86812,0.86812,8077400,0.5009
2010-05-10,0.85825,0.86812,0.84839,0.85825,7885100,0.49521
2010-05-07,0.83852,0.86812,0.81879,0.85825,11759000,0.49521
2010-05-06,0.85825,0.87798,0.85825,0.86812,7975100,0.5009
2010-05-05,0.87798,0.87798,0.86812,0.86812,4708400,0.5009
2010-05-04,0.88785,0.88785,0.87798,0.87798,4187900,0.50659
2010-05-03,0.87798,0.87798,0.86812,0.87798,3346100,0.50659
2010-04-30,0.88785,0.89771,0.87798,0.87798,11120100,0.50659
2010-04-29,0.88785,0.88785,0.87798,0.87798,3691500,0.50659
2010-04-28,0.89771,0.90758,0.87798,0.88785,8243400,0.51229
2010-04-27,0.91744,0.91744,0.90758,0.90758,8046900,0.52367
2010-04-23,0.91744,0.92731,0.90758,0.90758,6228600,0.52367
2010-04-22,0.93717,0.93717,0.91744,0.91744,3563000,0.52936
2010-04-21,0.93717,0.93717,0.92731,0.93717,3089700,0.54075
2010-04-20,0.92731,0.93717,0.92731,0.93717,4863400,0.54075
2010-04-19,0.93717,0.93717,0.91744,0.93717,5374000,0.54075
2010-04-16,0.93717,0.96677,0.93717,0.94704,6581100,0.54644
2010-04-15,0.93717,0.94704,0.93717,0.94704,6340500,0.54644
2010-04-14,0.92731,0.93717,0.91744,0.93717,4108900,0.54075
2010-04-13,0.90758,0.92731,0.90758,0.91744,4961300,0.52936
2010-04-12,0.90758,0.91744,0.90758,0.90758,3320100,0.52367
2010-04-09,0.88785,0.90758,0.87798,0.89771,5237100,0.51798
2010-04-08,0.89771,0.90758,0.88785,0.88785,4085400,0.51229
2010-04-07,0.90758,0.91744,0.89771,0.89771,4308300,0.51798
2010-04-06,0.90758,0.91744,0.89771,0.90758,5015800,0.52367
2010-04-01,0.88785,0.90758,0.88785,0.90758,5887600,0.52367
2010-03-31,0.88785,0.89771,0.88785,0.89771,3881600,0.51798
2010-03-30,0.88785,0.88785,0.87798,0.88785,4491300,0.51229
2010-03-29,0.87798,0.88785,0.87798,0.88785,2629100,0.51229
2010-03-26,0.88785,0.88785,0.86812,0.87798,4069400,0.50659
2010-03-25,0.88785,0.88785,0.87798,0.87798,3790700,0.50659
2010-03-24,0.89771,0.89771,0.87798,0.88785,6336200,0.51229
2010-03-23,0.87798,0.89771,0.87798,0.88785,10882900,0.51229
2010-03-22,0.87798,0.88785,0.87798,0.87798,3632100,0.50659
2010-03-19,0.86812,0.89771,0.86812,0.86812,15136600,0.5009
2010-03-18,0.88785,0.89771,0.86812,0.86812,7389000,0.5009
2010-03-17,0.87798,0.89771,0.87798,0.88785,4457300,0.51229
2010-03-16,0.87798,0.88785,0.87798,0.87798,5523600,0.50659
2010-03-15,0.87798,0.88785,0.87798,0.87798,4413000,0.50659
2010-03-12,0.89771,0.89771,0.88785,0.88785,1839900,0.51229
2010-03-11,0.89771,0.90758,0.88785,0.88785,5846600,0.51229
2010-03-10,0.88785,0.90758,0.88785,0.89771,5380200,0.51798
2010-03-09,0.89771,0.89771,0.85825,0.88785,10447600,0.51229
2010-03-08,0.92731,0.93717,0.90758,0.91744,3922900,0.52936
2010-03-05,0.92731,0.93717,0.91744,0.91744,5131000,0.52936
2010-03-04,0.92731,0.93717,0.89771,0.91744,8582200,0.52936
2010-03-03,0.94704,0.9569,0.92731,0.92731,3931300,0.53506
2010-03-02,0.94704,0.96677,0.93717,0.94704,5673700,0.54644
2010-03-01,0.93717,0.96677,0.92731,0.94704,5469200,0.54644
2010-02-26,0.93717,0.94704,0.92731,0.93717,7859200,0.54075
2010-02-25,0.93717,0.93717,0.92731,0.93717,3001100,0.54075
2010-02-24,0.92731,0.93717,0.92731,0.93717,2938100,0.54075
2010-02-23,0.92731,0.92731,0.91744,0.92731,3202300,0.53506
2010-02-22,0.91744,0.93717,0.91744,0.92731,4541500,0.53506
2010-02-19,0.88785,0.90758,0.88785,0.90758,6388300,0.52367
2010-02-18,0.89771,0.89771,0.87798,0.88785,5031500,0.51229
2010-02-17,0.90758,0.90758,0.88785,0.89771,3725400,0.51798
2010-02-16,0.90758,0.90758,0.89771,0.90758,1697600,0.52367
2010-02-15,0.89771,0.90758,0.88785,0.90758,2431100,0.52367
2010-02-12,0.89771,0.89771,0.88785,0.89771,3236500,0.51798
2010-02-11,0.87798,0.89771,0.87798,0.88785,3944000,0.51229
2010-02-10,0.87798,0.87798,0.85825,0.87798,4814600,0.50659
2010-02-09,0.89771,0.89771,0.86812,0.86812,5183600,0.5009
2010-02-08,0.88785,0.89771,0.86812,0.89771,3782600,0.51798
2010-02-05,0.86812,0.88785,0.85825,0.88785,3056400,0.51229
2010-02-04,0.85825,0.88785,0.85825,0.87798,3693900,0.50659
2010-02-03,0.85825,0.87798,0.85825,0.86812,5809900,0.5009
2010-02-02,0.85825,0.87798,0.84839,0.85825,51845400,0.49521
2010-02-01,0.88785,0.88785,0.84839,0.85825,3497000,0.49521
2010-01-29,0.87798,0.88785,0.86812,0.88785,2511700,0.51229
2010-01-28,0.87798,0.88785,0.87798,0.88785,3874600,0.51229
2010-01-27,0.88785,0.88785,0.86812,0.87798,3537600,0.50659
2010-01-25,0.88785,0.89771,0.87798,0.89771,4760800,0.51798
2010-01-22,0.87798,0.89771,0.87798,0.88785,8571000,0.51229
2010-01-21,0.86812,0.87798,0.85825,0.86812,3941600,0.5009
2010-01-20,0.85825,0.87798,0.84839,0.86812,2814400,0.5009
2010-01-19,0.87798,0.87798,0.83852,0.83852,6183700,0.48382
2010-01-18,0.88785,0.88785,0.86812,0.87798,4200200,0.50659
2010-01-15,0.89771,0.89771,0.88785,0.88785,2276100,0.51229
2010-01-14,0.88785,0.90758,0.88785,0.90758,4816300,0.52367
2010-01-13,0.87798,0.89771,0.86812,0.88785,2287100,0.51229
2010-01-12,0.87798,0.88785,0.86812,0.86812,1695400,0.5009
