Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,0.18,0.185,0.18,0.185,25000,0.185
2010-10-22,0.17,0.18,0.17,0.18,20000,0.18
2010-10-21,0.16,0.165,0.16,0.165,45800,0.165
2010-10-20,0.16,0.16,0.16,0.16,10000,0.16
2010-10-15,0.15,0.165,0.15,0.165,47500,0.165
2010-10-14,0.14,0.15,0.135,0.15,130500,0.15
2010-10-13,0.135,0.135,0.135,0.135,80000,0.135
2010-10-11,0.14,0.14,0.13,0.135,180000,0.135
2010-10-08,0.14,0.14,0.14,0.14,8000,0.14
2010-10-07,0.13,0.14,0.13,0.14,52100,0.14
2010-10-01,0.13,0.13,0.13,0.13,35000,0.13
2010-09-30,0.13,0.13,0.13,0.13,20000,0.13
2010-09-29,0.14,0.14,0.14,0.14,60000,0.14
2010-09-27,0.13,0.13,0.13,0.13,45000,0.13
2010-09-24,0.14,0.14,0.14,0.14,11700,0.14
2010-09-23,0.13,0.13,0.13,0.13,7400,0.13
2010-09-22,0.135,0.135,0.135,0.135,75000,0.135
2010-09-21,0.14,0.14,0.14,0.14,10000,0.14
2010-09-20,0.13,0.13,0.13,0.13,1200,0.13
2010-09-17,0.14,0.14,0.14,0.14,25000,0.14
2010-09-15,0.14,0.14,0.14,0.14,3800,0.14
2010-09-09,0.14,0.14,0.14,0.14,25000,0.14
2010-09-08,0.14,0.14,0.14,0.14,13300,0.14
2010-08-27,0.13,0.13,0.12,0.12,30000,0.12
2010-08-19,0.135,0.14,0.135,0.14,35400,0.14
2010-08-11,0.14,0.15,0.14,0.15,36400,0.15
2010-07-13,0.16,0.16,0.16,0.16,51000,0.16
2010-07-07,0.15,0.155,0.15,0.155,90200,0.155
2010-07-01,0.16,0.16,0.16,0.16,20000,0.16
2010-06-29,0.14,0.14,0.14,0.14,16000,0.14
2010-06-28,0.115,0.13,0.115,0.13,189000,0.13
2010-06-25,0.125,0.125,0.12,0.12,8500,0.12
2010-06-24,0.125,0.125,0.12,0.12,000,0.12
2010-06-23,0.12,0.13,0.12,0.12,267500,0.12
2010-06-22,0.135,0.135,0.13,0.13,76100,0.13
2010-06-21,0.14,0.14,0.14,0.14,30000,0.14
2010-06-18,0.14,0.14,0.14,0.14,5000,0.14
2010-06-17,0.155,0.155,0.14,0.14,000,0.14
2010-06-16,0.155,0.155,0.14,0.14,000,0.14
2010-06-15,0.155,0.155,0.155,0.155,3300,0.155
2010-06-11,0.155,0.155,0.135,0.135,000,0.135
2010-06-10,0.13,0.135,0.13,0.135,26100,0.135
2010-06-09,0.135,0.135,0.13,0.13,000,0.13
2010-06-08,0.135,0.135,0.11,0.11,000,0.11
2010-06-07,0.135,0.135,0.13,0.13,000,0.13
2010-06-04,0.135,0.135,0.13,0.13,12800,0.13
2010-06-03,0.155,0.155,0.135,0.135,000,0.135
2010-06-02,0.155,0.155,0.135,0.135,000,0.135
2010-06-01,0.155,0.155,0.135,0.135,000,0.135
2010-05-31,0.135,0.135,0.135,0.135,20000,0.135
2010-05-28,0.155,0.155,0.135,0.135,000,0.135
2010-05-27,0.135,0.155,0.135,0.155,33300,0.155
2010-05-26,0.155,0.155,0.135,0.135,000,0.135
2010-05-25,0.155,0.155,0.135,0.135,000,0.135
2010-05-24,0.155,0.155,0.135,0.135,000,0.135
2010-05-21,0.15,0.16,0.15,0.16,88400,0.16
2010-05-20,0.16,0.16,0.16,0.16,1500,0.16
2010-05-19,0.15,0.17,0.15,0.17,164400,0.17
2010-05-18,0.18,0.18,0.15,0.15,000,0.15
2010-05-17,0.15,0.15,0.15,0.15,49000,0.15
2010-05-14,0.15,0.15,0.15,0.15,4000,0.15
2010-05-13,0.15,0.15,0.14,0.14,000,0.14
2010-05-12,0.15,0.15,0.15,0.15,10000,0.15
2010-05-11,0.14,0.14,0.13,0.13,422600,0.13
2010-05-10,0.14,0.14,0.14,0.14,000,0.14
2010-05-07,0.18,0.18,0.14,0.14,000,0.14
2010-05-06,0.13,0.15,0.13,0.15,22500,0.15
2010-05-05,0.15,0.15,0.13,0.13,000,0.13
2010-05-04,0.15,0.15,0.13,0.13,000,0.13
2010-05-03,0.115,0.135,0.115,0.135,71500,0.135
2010-04-30,0.135,0.135,0.12,0.12,000,0.12
2010-04-29,0.125,0.125,0.125,0.125,5000,0.125
2010-04-28,0.135,0.135,0.125,0.125,000,0.125
2010-04-27,0.135,0.135,0.135,0.135,10000,0.135
2010-04-23,0.15,0.15,0.135,0.135,000,0.135
2010-04-22,0.15,0.15,0.135,0.135,000,0.135
2010-04-21,0.15,0.15,0.115,0.115,000,0.115
2010-04-20,0.13,0.13,0.13,0.13,19700,0.13
2010-04-19,0.13,0.13,0.13,0.13,200,0.13
2010-04-16,0.15,0.15,0.15,0.15,10400,0.15
2010-04-15,0.15,0.15,0.13,0.13,000,0.13
2010-04-14,0.15,0.15,0.13,0.13,000,0.13
2010-04-13,0.15,0.15,0.13,0.13,000,0.13
2010-04-12,0.15,0.15,0.12,0.12,000,0.12
2010-04-09,0.15,0.15,0.12,0.12,000,0.12
2010-04-08,0.15,0.15,0.12,0.12,000,0.12
2010-04-07,0.15,0.15,0.12,0.12,000,0.12
2010-04-06,0.15,0.15,0.12,0.12,000,0.12
2010-04-01,0.15,0.15,0.12,0.12,000,0.12
2010-03-31,0.15,0.15,0.15,0.15,000,0.15
2010-03-30,0.155,0.155,0.155,0.155,000,0.155
2010-03-29,0.16,0.16,0.16,0.16,000,0.16
2010-03-26,0.16,0.16,0.16,0.16,000,0.16
2010-03-25,0.16,0.16,0.16,0.16,000,0.16
2010-03-23,0.15,0.15,0.145,0.15,31300,0.15
2010-03-22,0.14,0.14,0.12,0.12,000,0.12
2010-03-19,0.15,0.15,0.15,0.15,28300,0.15
2010-03-17,0.16,0.16,0.15,0.15,000,0.15
2010-03-16,0.16,0.16,0.15,0.15,000,0.15
2010-03-15,0.16,0.16,0.15,0.15,000,0.15
2010-03-12,0.16,0.16,0.15,0.15,000,0.15
2010-03-11,0.16,0.16,0.15,0.15,000,0.15
2010-03-10,0.15,0.15,0.15,0.15,6800,0.15
2010-03-09,0.16,0.16,0.16,0.16,000,0.16
2010-03-08,0.16,0.16,0.16,0.16,000,0.16
2010-03-05,0.16,0.16,0.16,0.16,000,0.16
2010-03-04,0.16,0.16,0.16,0.16,000,0.16
2010-03-03,0.16,0.16,0.16,0.16,000,0.16
2010-03-02,0.16,0.16,0.16,0.16,000,0.16
2010-03-01,0.15,0.15,0.15,0.15,700,0.15
2010-02-26,0.18,0.18,0.18,0.18,000,0.18
2010-02-25,0.18,0.18,0.18,0.18,000,0.18
2010-02-24,0.18,0.18,0.18,0.18,000,0.18
2010-02-23,0.18,0.18,0.18,0.18,000,0.18
2010-02-22,0.195,0.195,0.195,0.195,000,0.195
2010-02-19,0.195,0.195,0.195,0.195,000,0.195
2010-02-18,0.195,0.195,0.195,0.195,000,0.195
2010-02-17,0.195,0.195,0.195,0.195,000,0.195
2010-02-16,0.195,0.195,0.195,0.195,000,0.195
2010-02-15,0.195,0.195,0.195,0.195,000,0.195
2010-02-12,0.195,0.195,0.195,0.195,000,0.195
2010-02-11,0.195,0.195,0.195,0.195,000,0.195
2010-02-10,0.195,0.195,0.195,0.195,000,0.195
2010-02-09,0.17,0.175,0.17,0.175,65000,0.175
2010-02-05,0.18,0.18,0.18,0.18,5000,0.18
2010-02-04,0.20,0.20,0.18,0.18,000,0.18
2010-02-03,0.20,0.20,0.18,0.18,000,0.18
2010-02-01,0.20,0.20,0.18,0.18,000,0.18
2010-01-29,0.20,0.20,0.18,0.18,000,0.18
2010-01-28,0.20,0.20,0.18,0.18,000,0.18
2010-01-27,0.20,0.20,0.18,0.18,000,0.18
2010-01-25,0.18,0.20,0.18,0.20,45600,0.20
2010-01-22,0.18,0.20,0.18,0.20,5200,0.20
2010-01-21,0.20,0.20,0.18,0.18,000,0.18
2010-01-20,0.195,0.20,0.195,0.20,8000,0.20
2010-01-19,0.185,0.195,0.185,0.195,25000,0.195
2010-01-18,0.195,0.195,0.195,0.195,20000,0.195
2010-01-15,0.19,0.20,0.18,0.20,53000,0.20
2010-01-14,0.20,0.20,0.20,0.20,3000,0.20
2010-01-12,0.175,0.175,0.17,0.17,000,0.17
2010-01-11,0.20,0.20,0.17,0.17,000,0.17
2010-01-08,0.20,0.20,0.17,0.17,000,0.17
2010-01-07,0.20,0.20,0.17,0.17,000,0.17
2010-01-06,0.20,0.20,0.17,0.17,000,0.17
2010-01-05,0.20,0.20,0.20,0.20,24000,0.20
2010-01-04,0.20,0.20,0.17,0.17,000,0.17
2009-12-31,0.20,0.20,0.17,0.17,000,0.17
2009-12-30,0.20,0.20,0.19,0.19,50000,0.19
2009-12-24,0.20,0.20,0.17,0.17,000,0.17
2009-12-23,0.20,0.20,0.20,0.20,5000,0.20
2009-12-22,0.20,0.20,0.17,0.17,000,0.17
2009-12-21,0.20,0.20,0.17,0.17,000,0.17
2009-12-18,0.19,0.19,0.165,0.165,000,0.165
2009-12-17,0.19,0.19,0.165,0.165,000,0.165
2009-12-16,0.165,0.17,0.165,0.17,10100,0.17
2009-12-15,0.19,0.19,0.17,0.17,000,0.17
2009-12-14,0.19,0.19,0.17,0.17,000,0.17
2009-12-11,0.20,0.20,0.17,0.17,000,0.17
2009-12-10,0.20,0.20,0.15,0.15,000,0.15
2009-12-09,0.20,0.20,0.15,0.15,000,0.15
2009-12-07,0.20,0.20,0.17,0.17,000,0.17
2009-12-04,0.20,0.20,0.17,0.17,000,0.17
2009-12-03,0.19,0.20,0.19,0.20,53700,0.20
2009-12-02,0.19,0.19,0.19,0.19,14800,0.19
2009-12-01,0.19,0.19,0.17,0.17,000,0.17
2009-11-30,0.19,0.19,0.17,0.17,000,0.17
2009-11-27,0.18,0.18,0.17,0.17,52600,0.17
2009-11-26,0.19,0.19,0.18,0.18,000,0.18
2009-11-25,0.20,0.20,0.18,0.18,000,0.18
2009-11-24,0.18,0.18,0.18,0.18,15000,0.18
2009-11-23,0.18,0.18,0.18,0.18,3000,0.18
2009-11-20,0.20,0.20,0.18,0.18,000,0.18
2009-11-18,0.19,0.19,0.18,0.18,70000,0.18
2009-11-17,0.19,0.19,0.19,0.19,50000,0.19
2009-11-16,0.18,0.18,0.18,0.18,30500,0.18
2009-11-13,0.18,0.18,0.175,0.175,28300,0.175
2009-11-12,0.19,0.19,0.18,0.18,000,0.18
2009-11-11,0.19,0.19,0.18,0.18,000,0.18
2009-11-10,0.19,0.19,0.175,0.175,000,0.175
2009-11-09,0.19,0.19,0.175,0.175,000,0.175
2009-11-06,0.19,0.19,0.175,0.175,000,0.175
2009-11-05,0.18,0.18,0.18,0.18,24000,0.18
2009-11-04,0.19,0.19,0.175,0.175,159200,0.175
2009-11-03,0.19,0.19,0.19,0.19,19400,0.19
2009-11-02,0.19,0.19,0.19,0.19,26000,0.19
2009-10-30,0.19,0.19,0.19,0.19,000,0.19
2009-10-29,0.19,0.19,0.19,0.19,000,0.19
2009-10-28,0.21,0.21,0.19,0.19,73200,0.19
2009-10-27,0.21,0.21,0.195,0.195,25000,0.195
2009-10-26,0.205,0.205,0.205,0.205,35000,0.205
2009-10-23,0.185,0.185,0.185,0.185,000,0.185
2009-10-22,0.185,0.185,0.185,0.185,000,0.185
2009-10-21,0.185,0.185,0.185,0.185,000,0.185
2009-10-20,0.185,0.185,0.185,0.185,000,0.185
2009-10-19,0.20,0.20,0.185,0.185,105100,0.185
2009-10-16,0.20,0.21,0.20,0.21,64600,0.21
2009-10-15,0.20,0.20,0.20,0.20,1400,0.20
2009-10-14,0.215,0.215,0.215,0.215,000,0.215
2009-10-13,0.22,0.22,0.215,0.215,49800,0.215
2009-10-12,0.225,0.225,0.22,0.22,34800,0.22
2009-10-09,0.225,0.225,0.225,0.225,000,0.225
2009-10-08,0.23,0.23,0.225,0.225,60000,0.225
2009-10-07,0.225,0.225,0.225,0.225,40000,0.225
2009-10-06,0.23,0.23,0.22,0.22,42000,0.22
2009-10-05,0.22,0.22,0.22,0.22,000,0.22
2009-10-02,0.22,0.22,0.22,0.22,76100,0.22
2009-10-01,0.22,0.23,0.22,0.23,87000,0.23
2009-09-30,0.23,0.24,0.22,0.22,179600,0.22
2009-09-29,0.22,0.25,0.22,0.25,152400,0.25
2009-09-28,0.20,0.20,0.20,0.20,000,0.20
2009-09-25,0.20,0.22,0.20,0.20,244000,0.20
2009-09-24,0.20,0.20,0.20,0.20,29500,0.20
2009-09-23,0.21,0.21,0.195,0.195,28200,0.195
2009-09-22,0.195,0.195,0.195,0.195,000,0.195
2009-09-21,0.20,0.20,0.195,0.195,27700,0.195
2009-09-18,0.22,0.22,0.22,0.22,10000,0.22
2009-09-17,0.195,0.195,0.195,0.195,5000,0.195
2009-09-16,0.19,0.20,0.175,0.195,68800,0.195
2009-09-15,0.16,0.195,0.16,0.19,65800,0.19
2009-09-14,0.155,0.16,0.155,0.16,53100,0.16
2009-09-11,0.15,0.15,0.15,0.15,000,0.15
2009-09-10,0.145,0.15,0.145,0.15,26000,0.15
2009-09-09,0.15,0.15,0.15,0.15,12400,0.15
2009-09-08,0.14,0.14,0.14,0.14,000,0.14
2009-09-07,0.14,0.14,0.14,0.14,10000,0.14
2009-09-04,0.13,0.13,0.13,0.13,000,0.13
2009-09-03,0.13,0.13,0.13,0.13,000,0.13
2009-09-02,0.13,0.13,0.13,0.13,000,0.13
2009-09-01,0.13,0.13,0.13,0.13,000,0.13
2009-08-31,0.13,0.13,0.13,0.13,000,0.13
2009-08-28,0.13,0.13,0.13,0.13,500,0.13
2009-08-27,0.14,0.14,0.14,0.14,000,0.14
2009-08-26,0.14,0.14,0.14,0.14,21700,0.14
2009-08-25,0.13,0.15,0.13,0.15,25000,0.15
2009-08-24,0.15,0.15,0.15,0.15,000,0.15
2009-08-21,0.15,0.15,0.15,0.15,000,0.15
2009-08-20,0.15,0.15,0.15,0.15,000,0.15
2009-08-19,0.15,0.15,0.15,0.15,000,0.15
2009-08-18,0.15,0.15,0.15,0.15,80000,0.15
2009-08-17,0.15,0.16,0.15,0.16,20000,0.16
2009-08-14,0.15,0.15,0.15,0.15,000,0.15
2009-08-13,0.15,0.15,0.15,0.15,000,0.15
2009-08-12,0.15,0.15,0.15,0.15,000,0.15
2009-08-11,0.15,0.15,0.15,0.15,58500,0.15
2009-08-10,0.15,0.15,0.15,0.15,10000,0.15
2009-08-07,0.135,0.15,0.135,0.15,100600,0.15
2009-08-06,0.15,0.16,0.13,0.16,57300,0.16
2009-08-05,0.14,0.16,0.14,0.16,23100,0.16
2009-08-04,0.12,0.14,0.12,0.14,79000,0.14
2009-08-03,0.115,0.12,0.11,0.12,115000,0.12
2009-07-31,0.115,0.115,0.115,0.115,55000,0.115
2009-07-30,0.115,0.115,0.115,0.115,25000,0.115
2009-07-29,0.115,0.115,0.115,0.115,34100,0.115
2009-07-28,0.115,0.115,0.115,0.115,58500,0.115
2009-07-27,0.105,0.11,0.09,0.11,71600,0.11
2009-07-24,0.11,0.11,0.105,0.105,225300,0.105
2009-07-23,0.11,0.11,0.11,0.11,44300,0.11
2009-07-22,0.12,0.12,0.12,0.12,000,0.12
2009-07-21,0.11,0.12,0.11,0.12,54500,0.12
2009-07-20,0.11,0.11,0.11,0.11,000,0.11
2009-07-17,0.11,0.11,0.11,0.11,40000,0.11
2009-07-16,0.105,0.105,0.105,0.105,6200,0.105
2009-07-15,0.10,0.10,0.10,0.10,000,0.10
2009-07-14,0.10,0.10,0.10,0.10,000,0.10
2009-07-13,0.10,0.10,0.10,0.10,000,0.10
2009-07-10,0.10,0.10,0.10,0.10,20000,0.10
2009-07-09,0.10,0.10,0.10,0.10,14100,0.10
2009-07-08,0.10,0.10,0.10,0.10,000,0.10
2009-07-07,0.10,0.10,0.10,0.10,25000,0.10
2009-07-06,0.10,0.10,0.09,0.09,74800,0.09
2009-07-03,0.11,0.11,0.09,0.10,101800,0.10
2009-07-02,0.10,0.10,0.10,0.10,14000,0.10
2009-07-01,0.10,0.10,0.09,0.09,30000,0.09
2009-06-30,0.10,0.10,0.10,0.10,30000,0.10
2009-06-29,0.10,0.10,0.10,0.10,20000,0.10
2009-06-26,0.09,0.09,0.09,0.09,000,0.09
2009-06-25,0.09,0.09,0.09,0.09,000,0.09
2009-06-24,0.10,0.10,0.09,0.09,17400,0.09
2009-06-23,0.10,0.10,0.10,0.10,166400,0.10
2009-06-22,0.10,0.10,0.10,0.10,000,0.10
2009-06-19,0.10,0.10,0.10,0.10,10000,0.10
2009-06-18,0.10,0.10,0.10,0.10,50000,0.10
2009-06-17,0.10,0.10,0.10,0.10,000,0.10
2009-06-16,0.10,0.10,0.10,0.10,000,0.10
2009-06-15,0.10,0.10,0.10,0.10,000,0.10
2009-06-12,0.10,0.10,0.10,0.10,000,0.10
2009-06-11,0.10,0.10,0.10,0.10,000,0.10
2009-06-10,0.10,0.10,0.10,0.10,000,0.10
2009-06-09,0.10,0.10,0.10,0.10,000,0.10
2009-06-05,0.085,0.10,0.085,0.10,10300,0.10
2009-06-04,0.095,0.10,0.095,0.10,30000,0.10
2009-06-03,0.095,0.095,0.095,0.095,000,0.095
2009-06-02,0.095,0.095,0.095,0.095,000,0.095
2009-06-01,0.095,0.095,0.095,0.095,000,0.095
2009-05-29,0.095,0.095,0.095,0.095,000,0.095
2009-05-28,0.095,0.095,0.095,0.095,000,0.095
2009-05-27,0.095,0.095,0.095,0.095,9800,0.095
2009-05-26,0.095,0.095,0.095,0.095,000,0.095
2009-05-25,0.095,0.095,0.095,0.095,000,0.095
2009-05-22,0.095,0.095,0.095,0.095,000,0.095
2009-05-21,0.095,0.095,0.095,0.095,000,0.095
2009-05-20,0.095,0.095,0.095,0.095,30000,0.095
2009-05-19,0.095,0.095,0.09,0.09,000,0.09
2009-05-18,0.095,0.095,0.09,0.09,000,0.09
2009-05-15,0.09,0.09,0.09,0.09,000,0.09
2009-05-14,0.09,0.09,0.09,0.09,30000,0.09
2009-05-13,0.10,0.10,0.10,0.10,000,0.10
2009-05-12,0.10,0.10,0.10,0.10,000,0.10
2009-05-11,0.10,0.10,0.10,0.10,000,0.10
2009-05-08,0.085,0.10,0.085,0.10,42000,0.10
2009-05-07,0.10,0.10,0.10,0.10,000,0.10
2009-05-06,0.10,0.10,0.10,0.10,000,0.10
2009-05-05,0.10,0.10,0.10,0.10,000,0.10
2009-05-04,0.10,0.10,0.10,0.10,000,0.10
2009-05-01,0.10,0.10,0.10,0.10,000,0.10
2009-04-30,0.10,0.10,0.10,0.10,000,0.10
2009-04-29,0.10,0.10,0.10,0.10,000,0.10
2009-04-28,0.105,0.105,0.10,0.10,76000,0.10
2009-04-27,0.10,0.10,0.10,0.10,26000,0.10
2009-04-24,0.09,0.09,0.09,0.09,000,0.09
2009-04-23,0.09,0.09,0.09,0.09,20000,0.09
2009-04-22,0.16,0.16,0.09,0.09,000,0.09
2009-04-21,0.16,0.16,0.09,0.09,000,0.09
2009-04-20,0.09,0.09,0.09,0.09,300,0.09
2009-04-17,0.09,0.09,0.09,0.09,8100,0.09
2009-04-16,0.09,0.09,0.09,0.09,000,0.09
2009-04-15,0.09,0.09,0.09,0.09,000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,000,0.09
2009-04-07,0.09,0.09,0.09,0.09,000,0.09
2009-04-06,0.09,0.09,0.09,0.09,000,0.09
2009-04-03,0.09,0.09,0.09,0.09,000,0.09
2009-04-02,0.09,0.09,0.09,0.09,000,0.09
2009-04-01,0.09,0.09,0.09,0.09,000,0.09
2009-03-31,0.09,0.09,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,000,0.09
2009-03-27,0.10,0.10,0.09,0.09,000,0.09
2009-03-26,0.09,0.09,0.09,0.09,2300,0.09
2009-03-25,0.10,0.10,0.09,0.09,000,0.09
2009-03-24,0.10,0.10,0.09,0.09,000,0.09
2009-03-23,0.11,0.11,0.09,0.09,000,0.09
2009-03-20,0.11,0.11,0.09,0.09,000,0.09
2009-03-19,0.11,0.11,0.09,0.09,000,0.09
2009-03-18,0.09,0.09,0.09,0.09,30000,0.09
2009-03-17,0.11,0.11,0.09,0.09,000,0.09
2009-03-16,0.11,0.11,0.09,0.09,000,0.09
2009-03-13,0.20,0.20,0.09,0.09,000,0.09
2009-03-12,0.20,0.20,0.09,0.09,000,0.09
2009-03-11,0.20,0.20,0.09,0.09,000,0.09
2009-03-10,0.20,0.20,0.09,0.09,000,0.09
2009-03-09,0.20,0.20,0.09,0.09,000,0.09
2009-03-06,0.09,0.09,0.09,0.09,1100,0.09
2009-03-05,0.08,0.09,0.08,0.09,10500,0.09
2009-03-04,0.08,0.08,0.08,0.08,000,0.08
2009-03-03,0.08,0.08,0.08,0.08,000,0.08
2009-03-02,0.08,0.08,0.08,0.08,30000,0.08
2009-02-27,0.085,0.085,0.08,0.08,000,0.08
2009-02-26,0.085,0.085,0.08,0.08,000,0.08
2009-02-25,0.085,0.085,0.08,0.08,000,0.08
2009-02-24,0.085,0.085,0.08,0.08,000,0.08
2009-02-23,0.085,0.085,0.08,0.08,000,0.08
2009-02-20,0.085,0.085,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,29800,0.08
2009-02-18,0.09,0.09,0.09,0.09,000,0.09
2009-02-17,0.09,0.09,0.09,0.09,000,0.09
2009-02-16,0.09,0.09,0.09,0.09,000,0.09
2009-02-13,0.09,0.09,0.09,0.09,000,0.09
2009-02-12,0.09,0.09,0.09,0.09,000,0.09
2009-02-11,0.09,0.09,0.09,0.09,000,0.09
2009-02-10,0.09,0.09,0.09,0.09,000,0.09
2009-02-09,0.09,0.09,0.09,0.09,000,0.09
2009-02-06,0.09,0.09,0.09,0.09,000,0.09
2009-02-05,0.09,0.09,0.09,0.09,000,0.09
2009-02-04,0.09,0.09,0.09,0.09,000,0.09
2009-02-03,0.09,0.09,0.09,0.09,000,0.09
2009-02-02,0.09,0.09,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,000,0.09
2009-01-29,0.09,0.09,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,000,0.09
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,000,0.09
2009-01-22,0.09,0.09,0.09,0.09,000,0.09
2009-01-21,0.09,0.09,0.09,0.09,000,0.09
2009-01-20,0.09,0.09,0.09,0.09,000,0.09
2009-01-19,0.09,0.09,0.09,0.09,000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,000,0.09
2009-01-14,0.09,0.09,0.09,0.09,000,0.09
2009-01-13,0.09,0.09,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,000,0.09
2009-01-09,0.09,0.09,0.09,0.09,000,0.09
2009-01-08,0.09,0.09,0.09,0.09,000,0.09
2009-01-07,0.09,0.09,0.09,0.09,000,0.09
2009-01-06,0.09,0.09,0.09,0.09,000,0.09
2009-01-05,0.09,0.09,0.09,0.09,000,0.09
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,53500,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,10000,0.09
2008-12-22,0.09,0.09,0.09,0.09,000,0.09
2008-12-19,0.09,0.09,0.09,0.09,000,0.09
2008-12-18,0.09,0.09,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,000,0.09
2008-12-16,0.09,0.09,0.09,0.09,000,0.09
2008-12-15,0.09,0.09,0.09,0.09,000,0.09
2008-12-12,0.09,0.09,0.09,0.09,000,0.09
2008-12-11,0.09,0.09,0.09,0.09,000,0.09
2008-12-10,0.09,0.09,0.09,0.09,52000,0.09
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.10,0.10,0.10,0.10,000,0.10
2008-11-27,0.10,0.10,0.10,0.10,68000,0.10
2008-11-26,0.10,0.10,0.095,0.10,80000,0.10
2008-11-25,0.115,0.115,0.115,0.115,000,0.115
2008-11-24,0.115,0.115,0.115,0.115,000,0.115
2008-11-21,0.115,0.115,0.115,0.115,4500,0.115
2008-11-20,0.115,0.115,0.115,0.115,5000,0.115
2008-11-19,0.115,0.115,0.10,0.10,000,0.10
2008-11-18,0.115,0.115,0.10,0.10,000,0.10
2008-11-17,0.115,0.115,0.10,0.10,000,0.10
2008-11-14,0.115,0.115,0.10,0.10,000,0.10
2008-11-13,0.10,0.10,0.10,0.10,6100,0.10
2008-11-12,0.11,0.11,0.11,0.11,000,0.11
2008-11-11,0.11,0.11,0.11,0.11,000,0.11
2008-11-10,0.11,0.11,0.11,0.11,20000,0.11
2008-11-07,0.11,0.11,0.11,0.11,17900,0.11
2008-11-06,0.12,0.12,0.12,0.12,000,0.12
2008-11-05,0.12,0.12,0.12,0.12,000,0.12
2008-11-04,0.12,0.12,0.12,0.12,000,0.12
2008-11-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-31,0.12,0.12,0.12,0.12,000,0.12
2008-10-30,0.10,0.12,0.10,0.12,125000,0.12
2008-10-29,0.10,0.10,0.10,0.10,10000,0.10
2008-10-28,0.11,0.11,0.11,0.11,000,0.11
2008-10-27,0.11,0.11,0.11,0.11,9000,0.11
2008-10-24,0.10,0.10,0.10,0.10,60000,0.10
2008-10-23,0.105,0.105,0.095,0.095,13100,0.095
2008-10-22,0.11,0.11,0.105,0.105,23100,0.105
2008-10-21,0.125,0.125,0.11,0.11,000,0.11
2008-10-20,0.11,0.11,0.11,0.11,46600,0.11
2008-10-17,0.11,0.11,0.11,0.11,35000,0.11
2008-10-16,0.125,0.125,0.10,0.10,000,0.10
2008-10-15,0.125,0.125,0.10,0.10,000,0.10
2008-10-14,0.13,0.13,0.10,0.10,000,0.10
2008-10-13,0.13,0.13,0.10,0.10,000,0.10
2008-10-10,0.10,0.10,0.10,0.10,15000,0.10
2008-10-09,0.13,0.13,0.10,0.10,000,0.10
2008-10-08,0.135,0.135,0.10,0.10,15000,0.10
2008-10-07,0.105,0.105,0.10,0.10,40000,0.10
2008-10-06,0.145,0.145,0.145,0.145,000,0.145
2008-10-03,0.145,0.145,0.145,0.145,000,0.145
2008-10-02,0.10,0.145,0.10,0.145,89900,0.145
2008-10-01,0.14,0.14,0.14,0.14,8000,0.14
2008-09-30,0.11,0.11,0.10,0.10,17000,0.10
2008-09-29,0.12,0.12,0.12,0.12,20000,0.12
2008-09-26,0.145,0.145,0.11,0.11,000,0.11
2008-09-25,0.11,0.11,0.11,0.11,30000,0.11
2008-09-24,0.145,0.145,0.11,0.11,000,0.11
2008-09-23,0.11,0.11,0.11,0.11,100000,0.11
2008-09-22,0.12,0.145,0.09,0.09,77000,0.09
2008-09-19,0.14,0.14,0.14,0.14,000,0.14
2008-09-18,0.135,0.14,0.135,0.14,5000,0.14
2008-09-17,0.135,0.14,0.135,0.14,20000,0.14
2008-09-16,0.10,0.10,0.10,0.10,000,0.10
2008-09-15,0.10,0.10,0.10,0.10,80000,0.10
2008-09-12,0.15,0.15,0.15,0.15,000,0.15
2008-09-11,0.15,0.15,0.15,0.15,000,0.15
