Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-06-24,0.38823,0.38823,0.38823,0.38823,29300,0.38823
2009-06-23,0.40866,0.40866,0.40866,0.40866,000,0.40866
2009-06-22,0.40866,0.40866,0.40866,0.40866,000,0.40866
2009-06-19,0.40866,0.40866,0.40866,0.40866,000,0.40866
2009-06-18,0.40866,0.40866,0.40866,0.40866,000,0.40866
2009-06-17,0.40866,0.40866,0.40866,0.40866,14600,0.40866
2009-06-16,0.40185,0.40185,0.40185,0.40185,44000,0.40185
2009-06-15,0.40185,0.40185,0.40185,0.40185,88000,0.40185
2009-06-12,0.38142,0.38823,0.38142,0.38823,44000,0.38823
2009-06-11,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-06-10,0.38823,0.38823,0.38823,0.38823,14600,0.38823
2009-06-09,0.38823,0.38823,0.38823,0.38823,14600,0.38823
2009-06-05,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-06-04,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-06-03,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-06-02,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-06-01,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-29,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-28,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-27,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-26,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-25,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-22,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-21,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-20,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-19,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-18,0.38142,0.38142,0.38142,0.38142,000,0.38142
2009-05-15,0.38142,0.38142,0.38142,0.38142,42300,0.38142
2009-05-14,0.37801,0.37801,0.37801,0.37801,000,0.37801
2009-05-13,0.37801,0.37801,0.37801,0.37801,000,0.37801
2009-05-12,0.37801,0.37801,0.37801,0.37801,000,0.37801
2009-05-11,0.38823,0.38823,0.37801,0.37801,7700,0.37801
2009-05-08,0.3712,0.37461,0.3712,0.37461,118000,0.37461
2009-05-07,0.37461,0.37461,0.37461,0.37461,73400,0.37461
2009-05-06,0.36779,0.36779,0.36779,0.36779,1400,0.36779
2009-05-05,0.36098,0.37801,0.36098,0.37801,18500,0.37801
2009-05-04,0.36098,0.37801,0.36098,0.37801,51300,0.37801
2009-05-01,0.36779,0.36779,0.36098,0.36098,22600,0.36098
2009-04-30,0.37801,0.37801,0.37801,0.37801,000,0.37801
2009-04-29,0.37801,0.37801,0.37801,0.37801,000,0.37801
2009-04-28,0.37801,0.37801,0.37801,0.37801,000,0.37801
2009-04-27,0.36098,0.37801,0.36098,0.37801,30000,0.37801
2009-04-24,0.37461,0.37461,0.37461,0.37461,700,0.37461
2009-04-23,0.37461,0.37461,0.34055,0.37461,57900,0.37461
2009-04-22,0.36098,0.36098,0.36098,0.36098,000,0.36098
2009-04-21,0.36098,0.36098,0.36098,0.36098,000,0.36098
2009-04-20,0.36098,0.36098,0.36098,0.36098,32500,0.36098
2009-04-17,0.36098,0.36098,0.36098,0.36098,700,0.36098
2009-04-16,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-15,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-14,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-09,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-08,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-07,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-06,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-03,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-04-02,0.35758,0.35758,0.35758,0.35758,7300,0.35758
2009-04-01,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-31,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-30,0.35758,0.35758,0.35758,0.35758,29300,0.35758
2009-03-27,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-26,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-25,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-24,0.35758,0.35758,0.35758,0.35758,14600,0.35758
2009-03-23,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-20,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-19,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-18,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-17,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-16,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-13,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-12,0.35758,0.35758,0.35758,0.35758,000,0.35758
2009-03-11,0.35758,0.35758,0.35758,0.35758,5800,0.35758
2009-03-10,0.35758,0.35758,0.35758,0.35758,7300,0.35758
2009-03-09,0.35758,0.35758,0.35758,0.35758,34100,0.35758
2009-03-06,0.35758,0.35758,0.35758,0.35758,36700,0.35758
2009-03-05,0.35758,0.35758,0.35758,0.35758,14600,0.35758
2009-03-04,0.37461,0.37461,0.37461,0.37461,36700,0.37461
2009-03-03,0.38823,0.38823,0.38823,0.38823,92700,0.38823
2009-03-02,0.39163,0.39163,0.39163,0.39163,000,0.39163
2009-02-27,0.37461,0.40525,0.37461,0.39163,89800,0.39163
2009-02-26,0.36779,0.36779,0.36779,0.36779,000,0.36779
2009-02-25,0.36779,0.36779,0.36779,0.36779,000,0.36779
2009-02-24,0.34055,0.36779,0.34055,0.36779,53500,0.36779
2009-02-23,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-20,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-19,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-18,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-17,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-16,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-13,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-12,0.3712,0.3712,0.3712,0.3712,000,0.3712
2009-02-11,0.3712,0.3712,0.3712,0.3712,7300,0.3712
2009-02-10,0.28947,0.3712,0.28947,0.3712,103000,0.3712
2009-02-09,0.35417,0.35417,0.35417,0.35417,000,0.35417
2009-02-06,0.35417,0.35417,0.35417,0.35417,000,0.35417
2009-02-05,0.35417,0.35417,0.35417,0.35417,000,0.35417
2009-02-04,0.35417,0.35417,0.35417,0.35417,24300,0.35417
2009-02-03,0.38142,0.38142,0.38142,0.38142,5800,0.38142
2009-02-02,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-30,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-29,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-28,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-27,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-23,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-22,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-21,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-01-20,0.4359,0.4359,0.42909,0.42909,38100,0.42909
2009-01-19,0.4359,0.4359,0.4359,0.4359,32500,0.4359
2009-01-16,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-15,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-14,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-13,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-12,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-09,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-08,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-07,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-06,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-05,0.45634,0.45634,0.45634,0.45634,000,0.45634
2009-01-02,0.45634,0.45634,0.45634,0.45634,000,0.45634
2008-12-31,0.45634,0.45634,0.45634,0.45634,000,0.45634
2008-12-30,0.45634,0.45634,0.45634,0.45634,200,0.45634
2008-12-29,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-12-24,0.4359,0.4359,0.4359,0.4359,5600,0.4359
2008-12-23,0.4359,0.4359,0.4359,0.4359,20500,0.4359
2008-12-22,0.44272,0.44272,0.44272,0.44272,000,0.44272
2008-12-19,0.44272,0.44272,0.44272,0.44272,44000,0.44272
2008-12-18,0.44272,0.44272,0.44272,0.44272,000,0.44272
2008-12-17,0.42909,0.44272,0.42909,0.44272,19200,0.44272
2008-12-16,0.4359,0.4359,0.4359,0.4359,36700,0.4359
2008-12-15,0.42909,0.42909,0.42909,0.42909,000,0.42909
2008-12-12,0.4359,0.4359,0.42909,0.42909,36700,0.42909
2008-12-11,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-12-10,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-12-09,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-12-08,0.4359,0.4359,0.4359,0.4359,4400,0.4359
2008-12-05,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-12-04,0.4359,0.4359,0.4359,0.4359,14600,0.4359
2008-12-03,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-12-02,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-12-01,0.4359,0.4359,0.4359,0.4359,000,0.4359
2008-11-28,0.4359,0.4359,0.4359,0.4359,44000,0.4359
2008-11-27,0.44272,0.44272,0.44272,0.44272,3900,0.44272
2008-11-26,0.4359,0.4359,0.42909,0.42909,108000,0.42909
2008-11-25,0.44953,0.44953,0.44953,0.44953,000,0.44953
2008-11-24,0.4359,0.44953,0.4359,0.44953,51300,0.44953
2008-11-21,0.4359,0.4359,0.4359,0.4359,22000,0.4359
2008-11-20,0.44953,0.44953,0.44953,0.44953,29300,0.44953
2008-11-19,0.44953,0.44953,0.44953,0.44953,14600,0.44953
2008-11-18,0.44953,0.44953,0.44953,0.44953,000,0.44953
2008-11-17,0.44953,0.44953,0.44953,0.44953,000,0.44953
2008-11-14,0.46315,0.46315,0.44953,0.44953,65000,0.44953
2008-11-13,0.46315,0.46315,0.46315,0.46315,14600,0.46315
2008-11-12,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-11-11,0.46315,0.46315,0.46315,0.46315,2900,0.46315
2008-11-10,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-11-07,0.46315,0.46315,0.46315,0.46315,1000,0.46315
2008-11-06,0.46996,0.46996,0.46996,0.46996,000,0.46996
2008-11-05,0.46996,0.46996,0.46996,0.46996,14600,0.46996
2008-11-04,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-11-03,0.47677,0.47677,0.47677,0.47677,3700,0.47677
2008-10-31,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-10-30,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-10-29,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-10-28,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-10-27,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-10-24,0.46315,0.46315,0.46315,0.46315,7300,0.46315
2008-10-23,0.46996,0.46996,0.46996,0.46996,14600,0.46996
2008-10-22,0.46996,0.46996,0.46996,0.46996,21400,0.46996
2008-10-21,0.46996,0.46996,0.46996,0.46996,9400,0.46996
2008-10-20,0.46996,0.46996,0.46996,0.46996,000,0.46996
2008-10-17,0.46996,0.46996,0.46315,0.46996,41800,0.46996
2008-10-16,0.44953,0.46996,0.44953,0.46996,36700,0.46996
2008-10-15,0.46315,0.47677,0.44953,0.46315,152700,0.46315
2008-10-14,0.47677,0.47677,0.47677,0.47677,7300,0.47677
2008-10-13,0.46315,0.47677,0.46315,0.47677,105900,0.47677
2008-10-10,0.49039,0.49039,0.44953,0.46315,90900,0.46315
2008-10-09,0.49039,0.49039,0.49039,0.49039,000,0.49039
2008-10-08,0.49039,0.49039,0.49039,0.49039,000,0.49039
2008-10-07,0.47677,0.50401,0.47677,0.49039,27200,0.49039
2008-10-06,0.47677,0.47677,0.47677,0.47677,9500,0.47677
2008-10-03,0.49039,0.50401,0.49039,0.50401,6600,0.50401
2008-10-02,0.51764,0.51764,0.47677,0.47677,58700,0.47677
2008-10-01,0.51083,0.51764,0.51083,0.51764,29300,0.51764
2008-09-30,0.47677,0.51083,0.47677,0.51083,50300,0.51083
2008-09-29,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-09-26,0.51083,0.51083,0.51083,0.51083,30200,0.51083
2008-09-25,0.51083,0.51083,0.51083,0.51083,14600,0.51083
2008-09-24,0.47677,0.47677,0.47677,0.47677,11700,0.47677
2008-09-23,0.46996,0.46996,0.46996,0.46996,000,0.46996
2008-09-22,0.46996,0.46996,0.46996,0.46996,14600,0.46996
2008-09-19,0.47677,0.47677,0.45634,0.46996,67500,0.46996
2008-09-18,0.47677,0.47677,0.45634,0.45634,168800,0.45634
2008-09-17,0.47677,0.47677,0.47677,0.47677,14600,0.47677
2008-09-16,0.51083,0.51083,0.51083,0.51083,2300,0.51083
2008-09-15,0.51083,0.51083,0.51083,0.51083,14600,0.51083
2008-09-12,0.51083,0.51083,0.51083,0.51083,16800,0.51083
2008-09-11,0.53807,0.53807,0.51083,0.51083,39800,0.51083
2008-09-10,0.53807,0.53807,0.53807,0.53807,129000,0.53807
2008-09-09,0.53807,0.54488,0.53807,0.53807,45500,0.53807
2008-09-08,0.53807,0.53807,0.53807,0.53807,23400,0.53807
2008-09-05,0.53807,0.53807,0.53807,0.53807,7300,0.53807
2008-09-04,0.51083,0.54488,0.51083,0.54488,9600,0.54488
2008-09-03,0.53807,0.53807,0.53807,0.53807,36700,0.53807
2008-09-02,0.53807,0.53807,0.53807,0.53807,22000,0.53807
2008-09-01,0.53807,0.53807,0.53807,0.53807,30100,0.53807
2008-08-29,0.53807,0.53807,0.53807,0.53807,000,0.53807
2008-08-28,0.53807,0.53807,0.53807,0.53807,14600,0.53807
2008-08-27,0.53807,0.53807,0.53807,0.53807,000,0.53807
2008-08-26,0.53807,0.53807,0.53807,0.53807,000,0.53807
2008-08-25,0.53807,0.53807,0.53807,0.53807,000,0.53807
2008-08-22,0.53807,0.53807,0.53807,0.53807,14600,0.53807
2008-08-21,0.53807,0.53807,0.53807,0.53807,000,0.53807
2008-08-20,0.53807,0.53807,0.53807,0.53807,10200,0.53807
2008-08-19,0.53126,0.53126,0.53126,0.53126,000,0.53126
2008-08-18,0.53126,0.53126,0.53126,0.53126,17600,0.53126
2008-08-15,0.53807,0.53807,0.47677,0.47677,24900,0.47677
2008-08-14,0.53126,0.53126,0.53126,0.53126,000,0.53126
2008-08-13,0.53126,0.53126,0.53126,0.53126,000,0.53126
2008-08-12,0.53126,0.53126,0.53126,0.53126,000,0.53126
2008-08-11,0.52445,0.53126,0.52445,0.53126,51600,0.53126
2008-08-08,0.51083,0.51083,0.51083,0.51083,2900,0.51083
2008-08-07,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-08-06,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-08-05,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-08-04,0.51083,0.51083,0.51083,0.51083,14600,0.51083
2008-08-01,0.49039,0.51083,0.49039,0.51083,36700,0.51083
2008-07-31,0.48358,0.48358,0.48358,0.48358,000,0.48358
2008-07-30,0.48358,0.48358,0.48358,0.48358,000,0.48358
2008-07-29,0.48358,0.48358,0.48358,0.48358,000,0.48358
2008-07-28,0.48358,0.48358,0.48358,0.48358,000,0.48358
2008-07-25,0.51083,0.51083,0.48358,0.48358,29300,0.48358
2008-07-24,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-07-23,0.4972,0.51083,0.47677,0.51083,43100,0.51083
2008-07-22,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-07-21,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-07-18,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-07-17,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-07-16,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-07-15,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-07-14,0.4972,0.4972,0.4972,0.4972,1800,0.4972
2008-07-11,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-07-10,0.47677,0.47677,0.47677,0.47677,11300,0.47677
2008-07-09,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-07-08,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-07-07,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-07-04,0.4972,0.4972,0.47677,0.47677,14600,0.47677
2008-07-03,0.49039,0.49039,0.49039,0.49039,000,0.49039
2008-07-02,0.49039,0.49039,0.49039,0.49039,22000,0.49039
2008-07-01,0.48358,0.48358,0.48358,0.48358,5800,0.48358
2008-06-30,0.47677,0.47677,0.46996,0.47677,11700,0.47677
2008-06-27,0.46996,0.46996,0.46996,0.46996,13600,0.46996
2008-06-26,0.45634,0.45634,0.45634,0.45634,000,0.45634
2008-06-25,0.45634,0.45634,0.45634,0.45634,000,0.45634
2008-06-24,0.46315,0.51083,0.45634,0.45634,162600,0.45634
2008-06-23,0.45634,0.45634,0.45634,0.45634,2200,0.45634
2008-06-20,0.44953,0.44953,0.44953,0.44953,42500,0.44953
2008-06-19,0.4359,0.4359,0.42909,0.42909,26900,0.42909
2008-06-18,0.39504,0.4359,0.39504,0.4359,38800,0.4359
2008-06-17,0.41207,0.41207,0.41207,0.41207,000,0.41207
2008-06-16,0.44953,0.44953,0.41207,0.41207,33400,0.41207
2008-06-13,0.44272,0.44272,0.44272,0.44272,000,0.44272
2008-06-12,0.44272,0.44272,0.44272,0.44272,000,0.44272
2008-06-11,0.46315,0.46315,0.44272,0.44272,73000,0.44272
2008-06-10,0.40866,0.40866,0.40866,0.40866,5600,0.40866
2008-06-06,0.46315,0.46315,0.35417,0.35417,58700,0.35417
2008-06-05,0.46315,0.46315,0.46315,0.46315,14600,0.46315
2008-06-04,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-06-03,0.46315,0.47677,0.46315,0.47677,16100,0.47677
2008-06-02,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-05-30,0.46315,0.46315,0.46315,0.46315,000,0.46315
2008-05-29,0.46315,0.46315,0.46315,0.46315,7300,0.46315
2008-05-28,0.47677,0.47677,0.46315,0.46315,23100,0.46315
2008-05-27,0.47677,0.47677,0.47677,0.47677,3600,0.47677
2008-05-26,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-05-23,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-05-22,0.51083,0.51083,0.51083,0.51083,11000,0.51083
2008-05-21,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-05-20,0.50742,0.51083,0.50742,0.51083,41500,0.51083
2008-05-19,0.51083,0.52445,0.51083,0.51083,45000,0.51083
2008-05-16,0.50742,0.50742,0.50742,0.50742,000,0.50742
2008-05-15,0.50742,0.50742,0.50742,0.50742,000,0.50742
2008-05-14,0.50742,0.50742,0.50742,0.50742,38600,0.50742
2008-05-13,0.50401,0.50401,0.50401,0.50401,000,0.50401
2008-05-12,0.50401,0.50401,0.50401,0.50401,7300,0.50401
2008-05-09,0.48018,0.48018,0.48018,0.48018,19000,0.48018
2008-05-08,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-05-07,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-05-06,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-05-05,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-05-02,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-05-01,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-04-30,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-04-29,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-04-28,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-04-24,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-04-23,0.47677,0.47677,0.47677,0.47677,10200,0.47677
2008-04-22,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-21,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-18,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-17,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-16,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-15,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-14,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-11,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-04-10,0.4972,0.51083,0.4972,0.51083,18300,0.51083
2008-04-09,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-04-08,0.46996,0.4972,0.46315,0.4972,33000,0.4972
2008-04-07,0.4972,0.4972,0.4972,0.4972,29300,0.4972
2008-04-04,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-04-03,0.4972,0.4972,0.4972,0.4972,000,0.4972
2008-04-02,0.45634,0.4972,0.45634,0.4972,49900,0.4972
2008-04-01,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-03-31,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-03-28,0.46315,0.47677,0.46315,0.47677,54800,0.47677
2008-03-27,0.44612,0.47677,0.42228,0.47677,12900,0.47677
2008-03-26,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-03-25,0.46996,0.46996,0.46315,0.46315,29300,0.46315
2008-03-20,0.46315,0.47677,0.44612,0.47677,17600,0.47677
2008-03-19,0.46996,0.46996,0.46996,0.46996,11700,0.46996
2008-03-18,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-03-17,0.47677,0.47677,0.47677,0.47677,000,0.47677
2008-03-14,0.44612,0.47677,0.44612,0.47677,26100,0.47677
2008-03-13,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-03-12,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-03-11,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-03-10,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-03-07,0.47677,0.51083,0.47677,0.51083,20500,0.51083
2008-03-06,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-03-05,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-03-04,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-03-03,0.51083,0.51083,0.51083,0.51083,12600,0.51083
2008-02-29,0.47677,0.51083,0.44272,0.51083,83400,0.51083
2008-02-28,0.51083,0.53126,0.51083,0.53126,5400,0.53126
2008-02-27,0.51083,0.51083,0.51083,0.51083,11400,0.51083
2008-02-26,0.51083,0.54488,0.51083,0.54488,39000,0.54488
2008-02-25,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-02-22,0.51083,0.51083,0.51083,0.51083,11600,0.51083
2008-02-21,0.51083,0.51083,0.51083,0.51083,000,0.51083
2008-02-20,0.51764,0.51764,0.51083,0.51083,19200,0.51083
2008-02-19,0.54488,0.54488,0.51764,0.51764,77800,0.51764
2008-02-18,0.59256,0.59256,0.59256,0.59256,000,0.59256
2008-02-15,0.53126,0.59256,0.51083,0.59256,64200,0.59256
2008-02-14,0.54488,0.57894,0.51083,0.57894,32600,0.57894
2008-02-13,0.57894,0.57894,0.55169,0.55169,4000,0.55169
2008-02-12,0.6198,0.6198,0.57894,0.57894,89500,0.57894
2008-02-11,0.63342,0.63342,0.63342,0.63342,14600,0.63342
2008-02-08,0.6198,0.6198,0.6198,0.6198,000,0.6198
2008-02-07,0.6198,0.6198,0.6198,0.6198,000,0.6198
2008-02-06,0.64023,0.64023,0.6198,0.6198,14600,0.6198
2008-02-05,0.63342,0.63342,0.63342,0.63342,000,0.63342
2008-02-04,0.6811,0.6811,0.63342,0.63342,23700,0.63342
2008-02-01,0.64705,0.64705,0.64705,0.64705,000,0.64705
2008-01-31,0.64705,0.64705,0.64705,0.64705,000,0.64705
2008-01-30,0.64705,0.64705,0.64705,0.64705,12500,0.64705
2008-01-29,0.63342,0.63342,0.63342,0.63342,000,0.63342
2008-01-25,0.63342,0.63342,0.63342,0.63342,000,0.63342
2008-01-24,0.67429,0.67429,0.63342,0.63342,76300,0.63342
2008-01-23,0.60618,0.60618,0.60618,0.60618,000,0.60618
2008-01-22,0.6198,0.6198,0.60618,0.60618,33400,0.60618
2008-01-21,0.6811,0.6811,0.6811,0.6811,000,0.6811
2008-01-18,0.6811,0.6811,0.6811,0.6811,14600,0.6811
2008-01-17,0.6811,0.6811,0.6811,0.6811,000,0.6811
2008-01-16,0.6811,0.6811,0.6811,0.6811,1400,0.6811
2008-01-15,0.6811,0.6811,0.6811,0.6811,000,0.6811
2008-01-14,0.6811,0.6811,0.6811,0.6811,000,0.6811
2008-01-11,0.6811,0.6811,0.6811,0.6811,000,0.6811
2008-01-10,0.70153,0.70153,0.6811,0.6811,3700,0.6811
2008-01-09,0.70834,0.70834,0.70153,0.70153,17200,0.70153
2008-01-08,0.70834,0.70834,0.70834,0.70834,000,0.70834
2008-01-07,0.70834,0.70834,0.70834,0.70834,3300,0.70834
2008-01-04,0.71516,0.71516,0.70834,0.70834,16100,0.70834
2008-01-03,0.70834,0.70834,0.70834,0.70834,000,0.70834
2008-01-02,0.70834,0.70834,0.70834,0.70834,2600,0.70834
2007-12-31,0.70153,0.70153,0.70153,0.70153,000,0.70153
2007-12-28,0.70153,0.70153,0.70153,0.70153,000,0.70153
2007-12-27,0.70153,0.70153,0.70153,0.70153,000,0.70153
2007-12-24,0.70153,0.70153,0.70153,0.70153,000,0.70153
2007-12-21,0.70153,0.70153,0.70153,0.70153,000,0.70153
2007-12-20,0.70153,0.70153,0.70153,0.70153,000,0.70153
2007-12-19,0.70153,0.70153,0.70153,0.70153,000,0.70153
2007-12-18,0.72197,0.72197,0.70153,0.70153,29300,0.70153
2007-12-17,0.72197,0.72197,0.72197,0.72197,2900,0.72197
2007-12-14,0.74921,0.74921,0.74921,0.74921,000,0.74921
2007-12-13,0.75602,0.75602,0.74921,0.74921,15100,0.74921
2007-12-12,0.74921,0.74921,0.74921,0.74921,000,0.74921
2007-12-11,0.74921,0.74921,0.74921,0.74921,6900,0.74921
2007-12-10,0.77645,0.77645,0.77645,0.77645,000,0.77645
2007-12-07,0.77645,0.77645,0.77645,0.77645,29300,0.77645
2007-12-06,0.78327,0.78327,0.78327,0.78327,000,0.78327
2007-12-05,0.76283,0.78327,0.76283,0.78327,31300,0.78327
2007-12-04,0.78327,0.78327,0.78327,0.78327,000,0.78327
2007-12-03,0.78327,0.78327,0.78327,0.78327,000,0.78327
2007-11-30,0.78327,0.78327,0.78327,0.78327,18800,0.78327
2007-11-29,0.78327,0.78327,0.78327,0.78327,000,0.78327
2007-11-28,0.77645,0.78327,0.77645,0.78327,10500,0.78327
2007-11-27,0.8037,0.8037,0.76964,0.8037,23200,0.8037
2007-11-26,0.72197,0.78327,0.72197,0.76964,46400,0.76964
2007-11-23,0.71516,0.71516,0.71516,0.71516,14600,0.71516
2007-11-22,0.7424,0.75602,0.7424,0.75602,52300,0.75602
2007-11-21,0.73559,0.73559,0.70153,0.70153,22000,0.70153
2007-11-20,0.73559,0.74921,0.73559,0.7424,29600,0.7424
2007-11-19,0.74921,0.74921,0.74921,0.74921,4400,0.74921
2007-11-16,0.7424,0.74921,0.7424,0.74921,3900,0.74921
