Date,Open,High,Low,Close,Volume,Adj Close
2010-12-02,4.00,4.00,4.00,4.00,1100,4.00
2010-12-01,4.10,4.10,4.00,4.00,1300,4.00
2010-11-30,4.16,4.16,4.16,4.16,4700,4.16
2010-11-29,4.15,4.20,4.15,4.16,4500,4.16
2010-11-26,4.00,4.15,4.00,4.10,14500,4.10
2010-11-25,4.04,4.15,4.04,4.15,2700,4.15
2010-11-24,4.00,4.01,4.00,4.00,15000,4.00
2010-11-23,3.95,4.00,3.95,4.00,12300,4.00
2010-11-22,4.00,4.00,3.95,3.95,11600,3.95
2010-11-19,3.96,4.05,3.96,4.05,16000,4.05
2010-11-18,4.09,4.10,3.96,4.05,16700,4.05
2010-11-17,4.09,4.09,4.09,4.09,1000,4.09
2010-11-16,4.10,4.10,3.95,4.10,4500,4.10
2010-11-15,4.21,4.21,4.10,4.12,21600,4.12
2010-11-12,4.10,4.19,4.05,4.19,28000,4.19
2010-11-11,4.02,4.21,4.02,4.20,13400,4.20
2010-11-10,3.99,4.00,3.99,4.00,12800,4.00
2010-11-09,3.65,3.99,3.65,3.99,39700,3.99
2010-11-08,3.80,3.80,3.55,3.55,8700,3.55
2010-11-05,3.80,3.80,3.70,3.80,8400,3.80
2010-11-04,3.90,3.90,3.80,3.80,4000,3.80
2010-11-03,3.80,3.90,3.80,3.90,5600,3.90
2010-11-01,3.80,3.80,3.80,3.80,1500,3.80
2010-10-29,3.88,3.98,3.15,3.98,28600,3.98
2010-10-28,3.88,3.89,3.15,3.54,92300,3.54
2010-10-27,4.00,4.00,3.90,3.90,2900,3.90
2010-10-26,4.00,4.20,4.00,4.00,54500,4.00
2010-10-25,3.54,4.00,3.49,4.00,145100,4.00
2010-10-22,3.45,3.50,3.33,3.50,55800,3.50
2010-10-21,3.85,3.85,3.20,3.45,101500,3.45
2010-10-20,2.92,3.80,2.92,3.60,93800,3.60
2010-10-19,2.66,2.90,2.66,2.89,22300,2.89
2010-10-18,2.61,2.61,2.50,2.60,25000,2.60
2010-10-15,2.50,2.72,2.49,2.60,29800,2.60
2010-10-14,2.40,2.50,2.40,2.50,21400,2.50
2010-10-13,2.20,2.32,2.20,2.30,33000,2.30
2010-10-12,2.05,2.15,2.05,2.15,11500,2.15
2010-10-11,2.10,2.10,2.10,2.10,200,2.10
2010-10-08,2.24,2.24,2.15,2.21,49500,2.21
2010-10-07,1.97,2.25,1.97,2.25,25300,2.25
2010-10-06,1.96,1.96,1.95,1.95,4900,1.95
2010-10-05,2.00,2.00,2.00,2.00,900,2.00
2010-10-04,2.02,2.02,2.02,2.02,2000,2.02
2010-10-01,2.15,2.25,2.00,2.00,21200,2.00
2010-09-30,2.12,2.20,2.06,2.20,33700,2.20
2010-09-29,2.20,2.30,2.20,2.30,30900,2.30
2010-09-28,2.40,2.40,2.40,2.40,400,2.40
2010-09-27,2.00,2.38,2.00,2.38,155500,2.38
2010-09-24,2.09,2.10,2.00,2.00,21900,2.00
2010-09-23,2.05,2.09,2.05,2.09,7000,2.09
2010-09-22,2.10,2.10,2.05,2.05,5100,2.05
2010-09-21,2.05,2.10,2.00,2.00,37100,2.00
2010-09-20,1.93,2.13,1.93,2.05,122800,2.05
2010-09-17,1.90,1.99,1.89,1.93,93100,1.93
2010-09-16,1.50,1.70,1.50,1.65,66100,1.65
2010-09-15,1.405,1.50,1.405,1.50,21500,1.50
2010-09-14,1.36,1.40,1.36,1.385,39500,1.385
2010-09-13,1.335,1.385,1.335,1.36,37600,1.36
2010-09-10,1.35,1.35,1.335,1.335,23500,1.335
2010-09-09,1.35,1.35,1.35,1.35,22800,1.35
2010-09-08,1.31,1.395,1.30,1.395,21500,1.395
2010-09-07,1.305,1.35,1.27,1.35,30300,1.35
2010-09-06,1.25,1.33,1.25,1.33,51000,1.33
2010-09-03,1.25,1.25,1.25,1.25,45500,1.25
2010-09-02,1.28,1.28,1.28,1.28,7000,1.28
2010-09-01,1.34,1.34,1.25,1.28,121500,1.28
2010-08-31,1.46,1.46,1.395,1.40,4700,1.40
2010-08-30,1.46,1.50,1.46,1.49,53900,1.49
2010-08-27,1.40,1.45,1.35,1.42,76700,1.42
2010-08-26,1.15,1.50,1.15,1.35,55100,1.35
2010-08-25,1.00,1.15,1.00,1.15,65000,1.15
2010-08-24,1.00,1.15,0.99,1.09,84200,1.09
2010-08-23,0.80,0.96,0.77,0.96,145400,0.96
2010-08-20,0.55,0.95,0.55,0.67,168000,0.67
2010-08-10,0.22,0.22,0.22,0.22,000,0.22
2010-08-09,0.20,0.20,0.20,0.20,000,0.20
2010-08-06,0.20,0.20,0.20,0.20,000,0.20
2010-08-05,0.26,0.26,0.26,0.26,1200,0.26
2010-07-27,0.20,0.20,0.20,0.20,000,0.20
2010-07-20,0.26,0.26,0.26,0.26,8800,0.26
2010-07-05,0.20,0.20,0.20,0.20,000,0.20
2010-07-02,0.20,0.20,0.20,0.20,000,0.20
2010-07-01,0.26,0.26,0.26,0.26,10000,0.26
2010-06-30,0.26,0.26,0.26,0.26,000,0.26
2010-06-29,0.26,0.26,0.26,0.26,000,0.26
2010-06-28,0.26,0.26,0.26,0.26,000,0.26
2010-06-25,0.26,0.26,0.26,0.26,000,0.26
2010-06-24,0.26,0.26,0.26,0.26,000,0.26
2010-06-23,0.26,0.26,0.26,0.26,000,0.26
2010-06-22,0.26,0.26,0.26,0.26,18300,0.26
2010-06-21,0.40,0.40,0.265,0.265,000,0.265
2010-06-18,0.40,0.40,0.265,0.265,000,0.265
2010-06-17,0.35,0.35,0.265,0.265,000,0.265
2010-06-16,0.35,0.35,0.265,0.265,000,0.265
2010-06-15,0.35,0.35,0.265,0.265,000,0.265
2010-06-11,0.30,0.30,0.26,0.26,30900,0.26
2010-06-10,0.345,0.345,0.30,0.30,000,0.30
2010-06-09,0.355,0.355,0.35,0.35,41700,0.35
2010-06-08,0.355,0.355,0.35,0.35,000,0.35
2010-06-07,0.355,0.355,0.35,0.35,000,0.35
2010-06-04,0.355,0.355,0.35,0.35,000,0.35
2010-06-03,0.355,0.355,0.35,0.35,000,0.35
2010-06-02,0.355,0.355,0.35,0.35,000,0.35
2010-06-01,0.36,0.36,0.35,0.35,000,0.35
2010-05-31,0.45,0.45,0.35,0.35,000,0.35
2010-05-28,0.45,0.45,0.35,0.35,000,0.35
2010-05-27,0.40,0.40,0.35,0.35,000,0.35
2010-05-26,0.355,0.355,0.35,0.35,17700,0.35
2010-05-25,0.40,0.40,0.35,0.35,000,0.35
2010-05-24,0.40,0.40,0.35,0.35,000,0.35
2010-05-21,0.40,0.40,0.35,0.35,000,0.35
2010-05-20,0.45,0.45,0.35,0.35,000,0.35
2010-05-19,0.45,0.45,0.35,0.35,000,0.35
2010-05-18,0.45,0.45,0.35,0.35,000,0.35
2010-05-17,0.45,0.45,0.35,0.35,000,0.35
2010-05-14,0.35,0.35,0.35,0.35,11000,0.35
2010-05-13,0.33,0.33,0.33,0.33,10000,0.33
2010-05-12,0.38,0.38,0.30,0.30,000,0.30
2010-05-11,0.38,0.38,0.21,0.21,000,0.21
2010-05-06,0.38,0.38,0.20,0.20,000,0.20
2010-05-05,0.30,0.30,0.30,0.30,10000,0.30
2010-05-04,0.30,0.30,0.25,0.25,000,0.25
2010-05-03,0.25,0.25,0.25,0.25,7700,0.25
2010-04-30,0.25,0.25,0.20,0.20,000,0.20
2010-04-29,0.25,0.25,0.20,0.20,000,0.20
2010-04-28,0.25,0.25,0.20,0.20,000,0.20
2010-04-27,0.25,0.25,0.20,0.20,000,0.20
2010-04-23,0.25,0.25,0.20,0.20,000,0.20
2010-04-22,0.20,0.22,0.20,0.22,21000,0.22
2010-04-21,0.20,0.20,0.195,0.195,000,0.195
2010-04-20,0.22,0.22,0.195,0.195,000,0.195
2010-04-19,0.22,0.22,0.195,0.195,000,0.195
2010-04-16,0.22,0.22,0.19,0.19,000,0.19
2010-04-15,0.22,0.22,0.19,0.19,000,0.19
2010-04-14,0.22,0.22,0.19,0.19,000,0.19
2010-04-13,0.22,0.22,0.19,0.19,000,0.19
2010-04-12,0.22,0.22,0.19,0.19,000,0.19
2010-04-09,0.22,0.22,0.19,0.19,000,0.19
2010-04-08,0.22,0.22,0.18,0.18,000,0.18
2010-04-07,0.22,0.22,0.18,0.18,000,0.18
2010-04-06,0.22,0.22,0.18,0.18,000,0.18
2010-04-01,0.22,0.22,0.18,0.18,000,0.18
2010-03-31,0.22,0.22,0.18,0.18,000,0.18
2010-03-30,0.22,0.22,0.18,0.18,000,0.18
2010-03-29,0.22,0.22,0.18,0.18,000,0.18
2010-03-26,0.22,0.22,0.18,0.18,000,0.18
2010-03-25,0.22,0.22,0.18,0.18,000,0.18
2010-03-24,0.22,0.22,0.18,0.18,000,0.18
2010-03-23,0.22,0.22,0.18,0.18,000,0.18
2010-03-22,0.22,0.22,0.18,0.18,000,0.18
2010-03-19,0.22,0.22,0.18,0.18,000,0.18
2010-03-18,0.22,0.22,0.18,0.18,000,0.18
2010-03-17,0.22,0.22,0.18,0.18,000,0.18
2010-03-16,0.22,0.22,0.18,0.18,000,0.18
2010-03-15,0.22,0.22,0.18,0.18,000,0.18
2010-03-12,0.22,0.22,0.18,0.18,000,0.18
2010-03-11,0.22,0.22,0.18,0.18,000,0.18
2010-03-10,0.22,0.22,0.18,0.18,000,0.18
2010-03-09,0.22,0.22,0.18,0.18,000,0.18
2010-03-08,0.23,0.23,0.18,0.18,000,0.18
2010-03-05,0.23,0.23,0.18,0.18,000,0.18
2010-03-04,0.23,0.23,0.18,0.18,000,0.18
2010-03-03,0.23,0.23,0.18,0.18,000,0.18
2010-03-02,0.23,0.23,0.18,0.18,000,0.18
2010-03-01,0.23,0.23,0.18,0.18,000,0.18
2010-02-25,0.245,0.245,0.18,0.18,000,0.18
2010-02-24,0.245,0.245,0.18,0.18,000,0.18
2010-02-23,0.245,0.245,0.18,0.18,000,0.18
2010-02-22,0.245,0.245,0.18,0.18,000,0.18
2010-02-19,0.30,0.30,0.18,0.18,000,0.18
2010-02-18,0.30,0.30,0.18,0.18,000,0.18
2010-02-17,0.30,0.30,0.18,0.18,000,0.18
2010-02-16,0.18,0.18,0.18,0.18,000,0.18
2010-02-15,0.18,0.18,0.18,0.18,000,0.18
2010-02-12,0.18,0.18,0.18,0.18,000,0.18
2010-02-11,0.18,0.18,0.18,0.18,000,0.18
2010-02-10,0.25,0.25,0.18,0.18,000,0.18
2010-02-09,0.25,0.25,0.18,0.18,000,0.18
2010-02-08,0.25,0.25,0.18,0.18,000,0.18
2010-02-05,0.25,0.25,0.18,0.18,000,0.18
2010-02-04,0.25,0.25,0.18,0.18,000,0.18
2010-02-03,0.25,0.25,0.18,0.18,000,0.18
2010-02-01,0.25,0.25,0.18,0.18,000,0.18
2010-01-29,0.25,0.25,0.18,0.18,000,0.18
2010-01-28,0.25,0.25,0.18,0.18,000,0.18
2010-01-27,0.25,0.25,0.18,0.18,000,0.18
2010-01-25,0.185,0.185,0.185,0.185,30000,0.185
2010-01-22,0.25,0.25,0.18,0.18,000,0.18
2010-01-21,0.25,0.25,0.18,0.18,000,0.18
2010-01-20,0.25,0.25,0.18,0.18,000,0.18
2010-01-19,0.25,0.25,0.18,0.18,000,0.18
2010-01-18,0.25,0.25,0.18,0.18,000,0.18
2010-01-15,0.25,0.25,0.18,0.18,000,0.18
2010-01-14,0.25,0.25,0.18,0.18,000,0.18
2010-01-13,0.25,0.25,0.18,0.18,000,0.18
2010-01-11,0.18,0.18,0.18,0.18,000,0.18
2010-01-08,0.175,0.175,0.175,0.175,000,0.175
2010-01-07,0.17,0.17,0.17,0.17,000,0.17
2010-01-06,0.17,0.17,0.17,0.17,000,0.17
2010-01-05,0.17,0.17,0.17,0.17,000,0.17
2010-01-04,0.17,0.17,0.17,0.17,000,0.17
2009-12-31,0.17,0.17,0.17,0.17,000,0.17
2009-12-30,0.17,0.17,0.17,0.17,000,0.17
2009-12-24,0.175,0.175,0.17,0.17,000,0.17
2009-12-23,0.175,0.175,0.17,0.17,000,0.17
2009-12-22,0.175,0.175,0.17,0.17,000,0.17
2009-12-21,0.175,0.175,0.17,0.17,000,0.17
2009-12-18,0.175,0.175,0.17,0.17,000,0.17
2009-12-17,0.175,0.175,0.17,0.17,000,0.17
2009-12-16,0.175,0.175,0.17,0.17,000,0.17
2009-12-15,0.175,0.175,0.17,0.17,000,0.17
2009-12-14,0.175,0.175,0.17,0.17,000,0.17
2009-12-11,0.175,0.175,0.17,0.17,000,0.17
2009-12-10,0.175,0.175,0.17,0.17,000,0.17
2009-12-08,0.175,0.175,0.175,0.175,7000,0.175
2009-12-07,0.18,0.18,0.175,0.175,000,0.175
2009-12-04,0.18,0.18,0.175,0.175,000,0.175
2009-12-03,0.18,0.18,0.175,0.175,000,0.175
2009-12-02,0.20,0.20,0.175,0.175,000,0.175
2009-12-01,0.20,0.20,0.175,0.175,000,0.175
2009-11-30,0.22,0.22,0.175,0.175,000,0.175
2009-11-27,0.22,0.22,0.175,0.175,000,0.175
2009-11-26,0.22,0.22,0.175,0.175,000,0.175
2009-11-25,0.175,0.175,0.175,0.175,3000,0.175
2009-11-24,0.22,0.22,0.175,0.175,000,0.175
2009-11-23,0.22,0.22,0.175,0.175,000,0.175
2009-11-20,0.22,0.22,0.175,0.175,000,0.175
2009-11-19,0.22,0.22,0.175,0.175,000,0.175
2009-11-18,0.20,0.20,0.20,0.20,30000,0.20
2009-11-17,0.16,0.165,0.16,0.165,11000,0.165
2009-11-16,0.18,0.18,0.18,0.18,2000,0.18
2009-11-05,0.25,0.25,0.25,0.25,000,0.25
2009-11-04,0.25,0.25,0.25,0.25,000,0.25
2009-11-03,0.25,0.25,0.25,0.25,000,0.25
2009-11-02,0.25,0.25,0.25,0.25,000,0.25
2009-10-30,0.25,0.25,0.25,0.25,000,0.25
2009-10-29,0.25,0.25,0.25,0.25,000,0.25
2009-10-28,0.25,0.25,0.25,0.25,000,0.25
2009-10-27,0.25,0.25,0.25,0.25,000,0.25
2009-10-26,0.25,0.25,0.25,0.25,000,0.25
2009-10-23,0.25,0.25,0.25,0.25,000,0.25
2009-10-22,0.25,0.25,0.25,0.25,000,0.25
2009-10-21,0.25,0.25,0.25,0.25,000,0.25
2009-10-20,0.25,0.25,0.25,0.25,000,0.25
2009-10-19,0.25,0.25,0.25,0.25,000,0.25
2009-10-16,0.25,0.25,0.25,0.25,000,0.25
2009-10-15,0.25,0.25,0.25,0.25,000,0.25
2009-10-14,0.25,0.25,0.25,0.25,000,0.25
2009-10-13,0.25,0.25,0.25,0.25,000,0.25
2009-10-12,0.145,0.25,0.145,0.25,24600,0.25
2009-10-09,0.14,0.14,0.14,0.14,000,0.14
2009-10-08,0.14,0.14,0.14,0.14,000,0.14
2009-10-07,0.14,0.14,0.14,0.14,000,0.14
2009-10-06,0.14,0.14,0.14,0.14,000,0.14
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.14,0.14,0.14,0.14,000,0.14
2009-10-01,0.14,0.14,0.14,0.14,000,0.14
2009-09-30,0.14,0.14,0.14,0.14,000,0.14
2009-09-29,0.14,0.14,0.14,0.14,000,0.14
2009-09-28,0.145,0.145,0.14,0.14,57700,0.14
2009-09-25,0.15,0.15,0.15,0.15,000,0.15
2009-09-24,0.15,0.15,0.15,0.15,10000,0.15
2009-09-23,0.15,0.15,0.15,0.15,000,0.15
2009-09-22,0.15,0.15,0.15,0.15,000,0.15
2009-09-21,0.15,0.15,0.15,0.15,000,0.15
2009-09-18,0.15,0.15,0.15,0.15,000,0.15
2009-09-17,0.15,0.15,0.15,0.15,000,0.15
2009-09-16,0.15,0.15,0.15,0.15,000,0.15
2009-09-15,0.15,0.15,0.15,0.15,000,0.15
2009-09-14,0.15,0.15,0.15,0.15,000,0.15
2009-09-11,0.15,0.15,0.15,0.15,000,0.15
2009-09-10,0.15,0.15,0.15,0.15,000,0.15
2009-09-09,0.15,0.15,0.15,0.15,000,0.15
2009-09-08,0.15,0.15,0.15,0.15,000,0.15
2009-09-07,0.15,0.15,0.15,0.15,000,0.15
2009-09-04,0.15,0.15,0.15,0.15,000,0.15
2009-09-03,0.15,0.15,0.15,0.15,000,0.15
2009-09-02,0.15,0.15,0.15,0.15,000,0.15
2009-09-01,0.15,0.15,0.15,0.15,000,0.15
2009-08-31,0.15,0.15,0.15,0.15,000,0.15
2009-08-28,0.15,0.15,0.15,0.15,000,0.15
2009-08-27,0.15,0.15,0.15,0.15,000,0.15
2009-08-26,0.15,0.15,0.15,0.15,000,0.15
2009-08-25,0.15,0.15,0.15,0.15,6500,0.15
2009-08-24,0.15,0.15,0.15,0.15,50000,0.15
2009-08-21,0.14,0.14,0.14,0.14,000,0.14
2009-08-20,0.14,0.14,0.14,0.14,000,0.14
2009-08-19,0.14,0.14,0.14,0.14,000,0.14
2009-08-18,0.14,0.14,0.14,0.14,000,0.14
2009-08-17,0.14,0.14,0.14,0.14,000,0.14
2009-08-14,0.14,0.14,0.14,0.14,000,0.14
2009-08-13,0.14,0.14,0.14,0.14,000,0.14
2009-08-12,0.14,0.14,0.14,0.14,000,0.14
2009-08-11,0.14,0.14,0.14,0.14,000,0.14
2009-08-10,0.14,0.14,0.14,0.14,000,0.14
2009-08-07,0.14,0.14,0.14,0.14,000,0.14
2009-08-06,0.14,0.14,0.14,0.14,000,0.14
2009-08-05,0.14,0.14,0.14,0.14,000,0.14
2009-08-04,0.14,0.14,0.14,0.14,000,0.14
2009-08-03,0.14,0.14,0.14,0.14,000,0.14
2009-07-31,0.14,0.14,0.14,0.14,000,0.14
2009-07-30,0.14,0.14,0.14,0.14,000,0.14
2009-07-29,0.14,0.14,0.14,0.14,000,0.14
2009-07-28,0.14,0.14,0.14,0.14,000,0.14
2009-07-27,0.14,0.14,0.14,0.14,000,0.14
2009-07-24,0.14,0.14,0.14,0.14,000,0.14
2009-07-23,0.14,0.14,0.14,0.14,000,0.14
2009-07-22,0.14,0.14,0.14,0.14,000,0.14
2009-07-21,0.14,0.14,0.14,0.14,000,0.14
2009-07-20,0.14,0.14,0.14,0.14,000,0.14
2009-07-17,0.14,0.14,0.14,0.14,10000,0.14
2009-07-16,0.16,0.16,0.16,0.16,000,0.16
2009-07-15,0.16,0.16,0.16,0.16,000,0.16
2009-07-14,0.16,0.16,0.16,0.16,000,0.16
2009-07-13,0.16,0.16,0.16,0.16,000,0.16
2009-07-10,0.16,0.16,0.16,0.16,000,0.16
2009-07-09,0.16,0.16,0.16,0.16,000,0.16
2009-07-08,0.16,0.16,0.16,0.16,000,0.16
2009-07-07,0.16,0.16,0.16,0.16,000,0.16
2009-07-06,0.16,0.16,0.16,0.16,000,0.16
2009-07-03,0.16,0.16,0.16,0.16,000,0.16
2009-07-02,0.16,0.16,0.16,0.16,000,0.16
2009-07-01,0.16,0.16,0.16,0.16,000,0.16
2009-06-30,0.16,0.16,0.16,0.16,000,0.16
2009-06-29,0.16,0.16,0.16,0.16,000,0.16
2009-06-26,0.16,0.16,0.16,0.16,000,0.16
2009-06-25,0.16,0.16,0.16,0.16,000,0.16
2009-06-24,0.16,0.16,0.16,0.16,000,0.16
2009-06-23,0.16,0.16,0.16,0.16,10000,0.16
2009-06-22,0.15,0.15,0.15,0.15,140000,0.15
2009-06-19,0.16,0.16,0.14,0.14,000,0.14
2009-06-18,0.16,0.16,0.14,0.14,000,0.14
2009-06-17,0.16,0.16,0.14,0.14,000,0.14
2009-06-16,0.25,0.25,0.14,0.14,000,0.14
2009-06-15,0.145,0.145,0.135,0.135,37000,0.135
2009-06-12,0.145,0.145,0.145,0.145,4000,0.145
2009-06-11,0.17,0.17,0.17,0.17,000,0.17
2009-06-10,0.17,0.17,0.17,0.17,000,0.17
2009-06-09,0.17,0.17,0.17,0.17,000,0.17
2009-06-05,0.17,0.17,0.17,0.17,000,0.17
2009-06-04,0.17,0.17,0.17,0.17,000,0.17
2009-06-03,0.17,0.17,0.17,0.17,000,0.17
2009-06-02,0.17,0.17,0.17,0.17,000,0.17
2009-06-01,0.17,0.17,0.17,0.17,000,0.17
2009-05-29,0.17,0.17,0.17,0.17,000,0.17
2009-05-28,0.17,0.17,0.17,0.17,000,0.17
2009-05-27,0.17,0.17,0.17,0.17,000,0.17
2009-05-26,0.17,0.17,0.17,0.17,000,0.17
2009-05-25,0.16,0.17,0.16,0.17,124500,0.17
2009-05-22,0.13,0.13,0.13,0.13,000,0.13
2009-05-21,0.16,0.16,0.135,0.135,000,0.135
2009-05-20,0.13,0.13,0.13,0.13,20000,0.13
2009-05-19,0.10,0.10,0.10,0.10,000,0.10
2009-05-18,0.10,0.10,0.10,0.10,000,0.10
2009-05-15,0.10,0.10,0.10,0.10,000,0.10
2009-05-14,0.10,0.10,0.10,0.10,000,0.10
2009-05-13,0.10,0.10,0.10,0.10,000,0.10
2009-05-12,0.10,0.10,0.10,0.10,000,0.10
2009-05-11,0.10,0.10,0.10,0.10,000,0.10
2009-05-08,0.10,0.10,0.10,0.10,000,0.10
2009-05-07,0.10,0.10,0.10,0.10,000,0.10
2009-05-06,0.10,0.10,0.10,0.10,000,0.10
2009-05-05,0.10,0.10,0.10,0.10,000,0.10
2009-05-04,0.10,0.10,0.10,0.10,000,0.10
2009-05-01,0.10,0.10,0.10,0.10,000,0.10
2009-04-30,0.10,0.10,0.10,0.10,000,0.10
2009-04-29,0.10,0.10,0.10,0.10,000,0.10
2009-04-28,0.10,0.10,0.10,0.10,000,0.10
2009-04-27,0.10,0.10,0.10,0.10,000,0.10
2009-04-24,0.10,0.10,0.10,0.10,000,0.10
2009-04-23,0.10,0.10,0.10,0.10,000,0.10
2009-04-22,0.10,0.10,0.10,0.10,000,0.10
2009-04-21,0.10,0.10,0.10,0.10,000,0.10
2009-04-20,0.10,0.10,0.10,0.10,000,0.10
2009-04-17,0.10,0.10,0.10,0.10,000,0.10
2009-04-16,0.10,0.10,0.10,0.10,000,0.10
2009-04-15,0.10,0.10,0.10,0.10,000,0.10
2009-04-14,0.10,0.10,0.10,0.10,000,0.10
2009-04-09,0.10,0.10,0.10,0.10,000,0.10
2009-04-08,0.10,0.10,0.10,0.10,000,0.10
2009-04-07,0.10,0.10,0.10,0.10,000,0.10
2009-04-06,0.10,0.10,0.10,0.10,000,0.10
2009-04-03,0.11,0.11,0.10,0.10,21000,0.10
2009-04-02,0.17,0.17,0.11,0.11,000,0.11
2009-04-01,0.17,0.17,0.11,0.11,000,0.11
2009-03-31,0.17,0.17,0.11,0.11,000,0.11
2009-03-30,0.17,0.17,0.11,0.11,000,0.11
2009-03-27,0.17,0.17,0.11,0.11,000,0.11
2009-03-26,0.25,0.25,0.11,0.11,000,0.11
2009-03-25,0.25,0.25,0.11,0.11,000,0.11
2009-03-24,0.25,0.25,0.11,0.11,000,0.11
2009-03-23,0.11,0.11,0.11,0.11,000,0.11
2009-03-20,0.11,0.11,0.11,0.11,000,0.11
2009-03-19,0.11,0.11,0.11,0.11,10000,0.11
2009-03-18,0.17,0.17,0.11,0.11,000,0.11
2009-03-17,0.17,0.17,0.11,0.11,000,0.11
2009-03-16,0.17,0.17,0.11,0.11,000,0.11
2009-03-13,0.17,0.17,0.11,0.11,000,0.11
2009-03-12,0.17,0.17,0.11,0.11,000,0.11
2009-03-11,0.17,0.17,0.11,0.11,000,0.11
2009-03-10,0.17,0.17,0.11,0.11,000,0.11
2009-03-09,0.17,0.17,0.11,0.11,000,0.11
2009-03-06,0.17,0.17,0.11,0.11,000,0.11
2009-03-05,0.17,0.17,0.11,0.11,000,0.11
2009-03-04,0.17,0.17,0.11,0.11,000,0.11
2009-03-03,0.17,0.17,0.11,0.11,000,0.11
2009-03-02,0.17,0.17,0.11,0.11,000,0.11
2009-02-27,0.17,0.17,0.11,0.11,000,0.11
2009-02-26,0.17,0.17,0.11,0.11,000,0.11
2009-02-25,0.17,0.17,0.11,0.11,000,0.11
2009-02-24,0.17,0.17,0.11,0.11,000,0.11
2009-02-23,0.17,0.17,0.11,0.11,000,0.11
2009-02-20,0.17,0.17,0.11,0.11,000,0.11
2009-02-19,0.17,0.17,0.11,0.11,000,0.11
2009-02-18,0.17,0.17,0.11,0.11,000,0.11
2009-02-17,0.17,0.17,0.11,0.11,000,0.11
2009-02-16,0.17,0.17,0.11,0.11,000,0.11
2009-02-13,0.17,0.17,0.11,0.11,000,0.11
2009-02-12,0.17,0.17,0.11,0.11,000,0.11
2009-02-11,0.17,0.17,0.11,0.11,000,0.11
2009-02-10,0.17,0.17,0.11,0.11,000,0.11
2009-02-09,0.17,0.17,0.11,0.11,000,0.11
2009-02-06,0.17,0.17,0.11,0.11,000,0.11
2009-02-05,0.17,0.17,0.11,0.11,000,0.11
2009-02-04,0.17,0.17,0.11,0.11,000,0.11
2009-02-03,0.17,0.17,0.11,0.11,000,0.11
2009-02-02,0.17,0.17,0.11,0.11,000,0.11
2009-01-30,0.11,0.11,0.11,0.11,2000,0.11
2009-01-29,0.10,0.10,0.10,0.10,000,0.10
2009-01-28,0.10,0.10,0.10,0.10,000,0.10
2009-01-27,0.17,0.17,0.10,0.10,000,0.10
2009-01-23,0.12,0.12,0.10,0.10,12000,0.10
2009-01-22,0.17,0.17,0.12,0.12,000,0.12
2009-01-21,0.17,0.17,0.12,0.12,000,0.12
2009-01-20,0.17,0.17,0.12,0.12,000,0.12
2009-01-19,0.17,0.17,0.12,0.12,000,0.12
2009-01-16,0.17,0.17,0.12,0.12,000,0.12
2009-01-15,0.17,0.17,0.12,0.12,000,0.12
2009-01-14,0.17,0.17,0.12,0.12,000,0.12
2009-01-13,0.17,0.17,0.12,0.12,000,0.12
2009-01-12,0.17,0.17,0.12,0.12,000,0.12
2009-01-09,0.17,0.17,0.12,0.12,000,0.12
2009-01-08,0.17,0.17,0.12,0.12,000,0.12
2009-01-07,0.17,0.17,0.12,0.12,000,0.12
2009-01-06,0.17,0.17,0.12,0.12,000,0.12
2009-01-05,0.17,0.17,0.12,0.12,000,0.12
2009-01-02,0.17,0.17,0.12,0.12,000,0.12
2008-12-31,0.17,0.17,0.12,0.12,000,0.12
2008-12-30,0.12,0.12,0.12,0.12,10000,0.12
2008-12-29,0.17,0.17,0.12,0.12,000,0.12
2008-12-24,0.17,0.17,0.12,0.12,000,0.12
2008-12-23,0.17,0.17,0.12,0.12,000,0.12
2008-12-22,0.12,0.12,0.12,0.12,5000,0.12
2008-12-19,0.11,0.11,0.11,0.11,000,0.11
2008-12-18,0.11,0.11,0.11,0.11,000,0.11
2008-12-17,0.11,0.11,0.11,0.11,000,0.11
2008-12-16,0.11,0.11,0.11,0.11,6900,0.11
2008-12-15,0.18,0.18,0.18,0.18,000,0.18
2008-12-12,0.18,0.18,0.18,0.18,000,0.18
2008-12-11,0.18,0.18,0.18,0.18,000,0.18
2008-12-10,0.18,0.18,0.18,0.18,000,0.18
2008-12-09,0.18,0.18,0.18,0.18,000,0.18
2008-12-08,0.18,0.18,0.18,0.18,000,0.18
2008-12-05,0.18,0.18,0.18,0.18,000,0.18
2008-12-04,0.18,0.18,0.18,0.18,000,0.18
2008-12-03,0.18,0.18,0.18,0.18,000,0.18
2008-12-02,0.18,0.18,0.18,0.18,000,0.18
2008-12-01,0.18,0.18,0.18,0.18,000,0.18
2008-11-28,0.18,0.18,0.18,0.18,000,0.18
2008-11-27,0.18,0.18,0.18,0.18,000,0.18
2008-11-26,0.18,0.18,0.18,0.18,000,0.18
2008-11-25,0.18,0.18,0.18,0.18,000,0.18
2008-11-24,0.18,0.18,0.18,0.18,000,0.18
2008-11-21,0.18,0.18,0.18,0.18,000,0.18
2008-11-20,0.18,0.18,0.18,0.18,000,0.18
2008-11-19,0.18,0.18,0.18,0.18,000,0.18
2008-11-18,0.18,0.18,0.18,0.18,000,0.18
2008-11-17,0.18,0.18,0.18,0.18,000,0.18
