Date,Open,High,Low,Close,Volume,Adj Close
2010-04-08,0.005,0.005,0.004,0.004,000,0.02
2010-04-07,0.005,0.005,0.004,0.004,000,0.02
2010-04-06,0.005,0.005,0.004,0.004,000,0.02
2010-04-05,0.004,0.004,0.004,0.004,000,0.02
2010-04-02,0.004,0.004,0.004,0.004,000,0.02
2010-04-01,0.004,0.004,0.004,0.004,26000,0.02
2010-03-31,0.004,0.004,0.004,0.004,74000,0.02
2010-03-30,0.005,0.005,0.004,0.004,000,0.02
2010-03-29,0.005,0.005,0.004,0.004,000,0.02
2010-03-26,0.005,0.005,0.004,0.004,000,0.02
2010-03-25,0.005,0.005,0.004,0.004,000,0.02
2010-03-24,0.005,0.005,0.004,0.004,000,0.02
2010-03-23,0.005,0.005,0.004,0.004,000,0.02
2010-03-22,0.005,0.005,0.004,0.004,000,0.02
2010-03-19,0.005,0.005,0.004,0.004,000,0.02
2010-03-18,0.004,0.004,0.004,0.004,446400,0.02
2010-03-17,0.005,0.005,0.004,0.004,000,0.02
2010-03-16,0.005,0.005,0.003,0.003,000,0.015
2010-03-15,0.005,0.005,0.003,0.003,000,0.015
2010-03-12,0.004,0.004,0.004,0.004,210000,0.02
2010-03-11,0.004,0.004,0.004,0.004,635700,0.02
2010-03-10,0.004,0.004,0.003,0.003,000,0.015
2010-03-09,0.004,0.004,0.003,0.003,000,0.015
2010-03-08,0.004,0.004,0.003,0.003,000,0.015
2010-03-05,0.004,0.004,0.003,0.003,000,0.015
2010-03-04,0.004,0.004,0.003,0.003,000,0.015
2010-03-03,0.004,0.004,0.003,0.003,000,0.015
2010-03-01,0.003,0.003,0.003,0.003,100000,0.015
2010-02-26,0.004,0.004,0.003,0.003,000,0.015
2010-02-25,0.004,0.004,0.003,0.003,000,0.015
2010-02-24,0.005,0.005,0.003,0.003,000,0.015
2010-02-23,0.004,0.004,0.004,0.004,53500,0.02
2010-02-22,0.004,0.004,0.003,0.004,429000,0.02
2010-02-19,0.005,0.005,0.003,0.003,000,0.015
2010-02-18,0.004,0.004,0.004,0.004,170000,0.02
2010-02-17,0.005,0.005,0.003,0.003,000,0.015
2010-02-16,0.005,0.005,0.003,0.003,000,0.015
2010-02-15,0.004,0.004,0.004,0.004,200000,0.02
2010-02-12,0.004,0.004,0.004,0.004,197300,0.02
2010-02-11,0.003,0.003,0.003,0.003,100000,0.015
2010-02-10,0.004,0.004,0.003,0.003,000,0.015
2010-02-09,0.004,0.004,0.003,0.003,000,0.015
2010-02-08,0.004,0.004,0.003,0.003,000,0.015
2010-02-05,0.004,0.004,0.003,0.003,000,0.015
2010-02-04,0.004,0.004,0.003,0.003,000,0.015
2010-02-03,0.004,0.004,0.003,0.003,000,0.015
2010-02-02,0.003,0.003,0.003,0.003,20000,0.015
2010-02-01,0.004,0.004,0.003,0.003,000,0.015
2010-01-29,0.004,0.004,0.003,0.003,000,0.015
2010-01-28,0.004,0.004,0.003,0.003,000,0.015
2010-01-27,0.004,0.004,0.003,0.003,000,0.015
2010-01-26,0.003,0.003,0.003,0.003,000,0.015
2010-01-25,0.004,0.004,0.003,0.003,000,0.015
2010-01-21,0.004,0.004,0.003,0.003,000,0.015
2010-01-20,0.004,0.004,0.003,0.003,000,0.015
2010-01-19,0.003,0.003,0.003,0.003,250000,0.015
2010-01-18,0.004,0.004,0.003,0.003,000,0.015
2010-01-15,0.004,0.004,0.003,0.003,000,0.015
2010-01-14,0.004,0.004,0.003,0.003,000,0.015
2010-01-12,0.005,0.005,0.003,0.003,000,0.015
2010-01-08,0.005,0.005,0.004,0.004,000,0.02
2010-01-07,0.005,0.005,0.004,0.004,000,0.02
2010-01-06,0.004,0.004,0.004,0.004,70000,0.02
2010-01-05,0.004,0.004,0.004,0.004,100000,0.02
2010-01-04,0.004,0.004,0.004,0.004,200000,0.02
2009-12-31,0.004,0.004,0.004,0.004,600000,0.02
2009-12-30,0.003,0.004,0.003,0.004,120000,0.02
2009-12-24,0.004,0.004,0.003,0.003,000,0.015
2009-12-23,0.004,0.004,0.003,0.003,000,0.015
2009-12-22,0.004,0.004,0.003,0.003,000,0.015
2009-12-21,0.004,0.005,0.004,0.005,222100,0.025
2009-12-18,0.004,0.004,0.003,0.003,000,0.015
2009-12-17,0.003,0.003,0.003,0.003,20100,0.015
2009-12-16,0.004,0.004,0.003,0.003,000,0.015
2009-12-15,0.004,0.004,0.004,0.004,200000,0.02
2009-12-11,0.004,0.004,0.003,0.003,000,0.015
2009-12-10,0.004,0.004,0.003,0.003,000,0.015
2009-12-09,0.004,0.004,0.003,0.003,000,0.015
2009-12-08,0.004,0.004,0.003,0.003,000,0.015
2009-12-07,0.003,0.003,0.003,0.003,139400,0.015
2009-12-04,0.004,0.004,0.003,0.003,000,0.015
2009-12-03,0.003,0.003,0.003,0.003,278500,0.015
2009-12-02,0.004,0.004,0.003,0.003,000,0.015
2009-12-01,0.005,0.005,0.004,0.004,20500,0.02
2009-11-30,0.004,0.004,0.004,0.004,99400,0.02
2009-11-27,0.004,0.004,0.003,0.003,000,0.015
2009-11-26,0.004,0.004,0.003,0.003,000,0.015
2009-11-25,0.004,0.004,0.003,0.003,000,0.015
2009-11-24,0.004,0.004,0.003,0.003,000,0.015
2009-11-23,0.004,0.004,0.003,0.003,000,0.015
2009-11-19,0.004,0.004,0.004,0.004,162000,0.02
2009-11-18,0.004,0.004,0.003,0.003,000,0.015
2009-11-17,0.004,0.004,0.003,0.003,000,0.015
2009-11-16,0.004,0.004,0.004,0.004,201700,0.02
2009-11-13,0.004,0.004,0.004,0.004,140000,0.02
2009-11-12,0.004,0.004,0.003,0.003,000,0.015
2009-11-11,0.004,0.004,0.003,0.003,000,0.015
2009-11-10,0.004,0.004,0.003,0.003,000,0.015
2009-11-09,0.004,0.004,0.004,0.004,50200,0.02
2009-11-06,0.004,0.004,0.003,0.003,000,0.015
2009-11-05,0.003,0.003,0.003,0.003,000,0.015
2009-11-04,0.003,0.003,0.003,0.003,12900,0.015
2009-11-03,0.003,0.004,0.003,0.004,180000,0.02
2009-11-02,0.004,0.004,0.004,0.004,000,0.02
2009-10-30,0.004,0.004,0.004,0.004,000,0.02
2009-10-29,0.004,0.004,0.004,0.004,000,0.02
2009-10-28,0.004,0.004,0.004,0.004,000,0.02
2009-10-27,0.004,0.004,0.004,0.004,147100,0.02
2009-10-26,0.003,0.003,0.003,0.003,000,0.015
2009-10-23,0.003,0.003,0.003,0.003,000,0.015
2009-10-22,0.003,0.003,0.003,0.003,27800,0.015
2009-10-21,0.004,0.004,0.004,0.004,000,0.02
2009-10-20,0.004,0.004,0.004,0.004,000,0.02
2009-10-19,0.004,0.004,0.004,0.004,000,0.02
2009-10-16,0.004,0.004,0.004,0.004,20000,0.02
2009-10-15,0.003,0.003,0.003,0.003,100000,0.015
2009-10-14,0.004,0.004,0.004,0.004,15000,0.02
2009-10-13,0.004,0.004,0.004,0.004,232400,0.02
2009-10-12,0.004,0.005,0.004,0.005,143000,0.025
2009-10-09,0.004,0.004,0.004,0.004,307000,0.02
2009-10-08,0.004,0.004,0.004,0.004,322000,0.02
2009-10-07,0.003,0.005,0.003,0.005,1309000,0.025
2009-10-06,0.002,0.002,0.002,0.002,000,0.01
2009-10-05,0.002,0.002,0.002,0.002,000,0.01
2009-10-02,0.003,0.003,0.002,0.002,532600,0.01
2009-10-01,0.003,0.003,0.003,0.003,96000,0.015
2009-09-30,0.003,0.003,0.003,0.003,2208000,0.015
2009-09-29,0.003,0.003,0.003,0.003,100000,0.015
2009-09-28,0.003,0.003,0.003,0.003,000,0.015
2009-09-25,0.003,0.003,0.003,0.003,000,0.015
2009-09-24,0.003,0.003,0.003,0.003,11000,0.015
2009-09-23,0.003,0.003,0.003,0.003,5400,0.015
2009-09-22,0.003,0.003,0.003,0.003,000,0.015
2009-09-21,0.003,0.003,0.003,0.003,000,0.015
2009-09-18,0.003,0.003,0.003,0.003,000,0.015
2009-09-17,0.004,0.004,0.003,0.003,140000,0.015
2009-09-16,0.004,0.004,0.004,0.004,000,0.02
2009-09-15,0.004,0.004,0.004,0.004,000,0.02
2009-09-14,0.004,0.004,0.004,0.004,23000,0.02
2009-09-11,0.004,0.004,0.004,0.004,000,0.02
2009-09-10,0.004,0.004,0.004,0.004,000,0.02
2009-09-09,0.004,0.004,0.004,0.004,17000,0.02
2009-09-08,0.005,0.005,0.004,0.004,240000,0.02
2009-09-07,0.003,0.003,0.003,0.003,260000,0.015
2009-09-04,0.004,0.004,0.004,0.004,100000,0.02
2009-09-03,0.004,0.004,0.004,0.004,110000,0.02
2009-09-02,0.004,0.004,0.004,0.004,000,0.02
2009-09-01,0.004,0.004,0.004,0.004,000,0.02
2009-08-31,0.004,0.004,0.004,0.004,000,0.02
2009-08-28,0.004,0.004,0.004,0.004,60000,0.02
2009-08-27,0.004,0.004,0.004,0.004,000,0.02
2009-08-26,0.004,0.004,0.004,0.004,55000,0.02
2009-08-25,0.005,0.005,0.005,0.005,40000,0.025
2009-08-24,0.005,0.005,0.004,0.004,205000,0.02
2009-08-21,0.003,0.003,0.003,0.003,625000,0.015
2009-08-20,0.005,0.005,0.005,0.005,000,0.025
2009-08-19,0.005,0.005,0.005,0.005,000,0.025
2009-08-18,0.005,0.005,0.005,0.005,000,0.025
2009-08-17,0.005,0.005,0.005,0.005,000,0.025
2009-08-14,0.005,0.005,0.005,0.005,000,0.025
2009-08-13,0.005,0.005,0.005,0.005,000,0.025
2009-08-12,0.005,0.005,0.005,0.005,40000,0.025
2009-08-11,0.004,0.004,0.004,0.004,000,0.02
2009-08-10,0.004,0.004,0.004,0.004,250000,0.02
2009-08-07,0.004,0.004,0.004,0.004,000,0.02
2009-08-06,0.004,0.004,0.004,0.004,100000,0.02
2009-08-05,0.005,0.005,0.005,0.005,10000,0.025
2009-08-04,0.005,0.005,0.005,0.005,000,0.025
2009-08-03,0.005,0.005,0.005,0.005,000,0.025
2009-07-31,0.005,0.005,0.005,0.005,000,0.025
2009-07-30,0.005,0.005,0.005,0.005,000,0.025
2009-07-29,0.005,0.005,0.005,0.005,000,0.025
2009-07-28,0.006,0.006,0.005,0.005,64000,0.025
2009-07-27,0.005,0.006,0.004,0.006,226000,0.03
2009-07-24,0.005,0.006,0.005,0.006,102000,0.03
2009-07-23,0.005,0.005,0.005,0.005,000,0.025
2009-07-22,0.005,0.005,0.005,0.005,000,0.025
2009-07-21,0.005,0.005,0.005,0.005,40000,0.025
2009-07-20,0.005,0.005,0.005,0.005,000,0.025
2009-07-17,0.005,0.005,0.005,0.005,000,0.025
2009-07-16,0.005,0.005,0.005,0.005,000,0.025
2009-07-15,0.005,0.005,0.005,0.005,40000,0.025
2009-07-14,0.005,0.005,0.005,0.005,000,0.025
2009-07-13,0.005,0.005,0.005,0.005,60000,0.025
2009-07-10,0.006,0.006,0.006,0.006,000,0.03
2009-07-09,0.006,0.006,0.006,0.006,000,0.03
2009-07-08,0.006,0.006,0.006,0.006,000,0.03
2009-07-07,0.006,0.006,0.006,0.006,000,0.03
2009-07-06,0.006,0.006,0.006,0.006,000,0.03
2009-07-03,0.006,0.006,0.006,0.006,000,0.03
2009-07-02,0.006,0.006,0.006,0.006,000,0.03
2009-07-01,0.006,0.006,0.006,0.006,000,0.03
2009-06-30,0.006,0.006,0.006,0.006,180000,0.03
2009-06-29,0.012,0.012,0.005,0.005,000,0.025
2009-06-26,0.005,0.005,0.005,0.005,4800,0.025
2009-06-25,0.005,0.005,0.005,0.005,319700,0.025
2009-06-24,0.005,0.005,0.005,0.005,180000,0.025
2009-06-23,0.012,0.012,0.005,0.005,000,0.025
2009-06-22,0.012,0.012,0.005,0.005,000,0.025
2009-06-19,0.012,0.012,0.005,0.005,000,0.025
2009-06-18,0.012,0.012,0.005,0.005,000,0.025
2009-06-17,0.012,0.012,0.005,0.005,000,0.025
2009-06-16,0.012,0.012,0.005,0.005,000,0.025
2009-06-15,0.007,0.007,0.005,0.005,100000,0.025
2009-06-12,0.012,0.012,0.006,0.006,000,0.03
2009-06-11,0.012,0.012,0.006,0.006,000,0.03
2009-06-10,0.012,0.012,0.006,0.006,000,0.03
2009-06-09,0.012,0.012,0.006,0.006,000,0.03
2009-06-08,0.005,0.005,0.005,0.005,000,0.025
2009-06-05,0.006,0.006,0.006,0.006,000,0.03
2009-06-04,0.006,0.006,0.006,0.006,000,0.03
2009-06-03,0.012,0.012,0.006,0.006,000,0.03
2009-06-02,0.012,0.012,0.006,0.006,000,0.03
2009-06-01,0.012,0.012,0.006,0.006,000,0.03
2009-05-29,0.009,0.009,0.005,0.006,210000,0.03
2009-05-28,0.012,0.012,0.012,0.012,000,0.06
2009-05-27,0.012,0.012,0.012,0.012,000,0.06
2009-05-26,0.012,0.012,0.012,0.012,000,0.06
2009-05-25,0.012,0.012,0.012,0.012,000,0.06
2009-05-22,0.012,0.012,0.012,0.012,000,0.06
2009-05-21,0.012,0.012,0.012,0.012,000,0.06
2009-05-20,0.012,0.012,0.012,0.012,000,0.06
2009-05-19,0.012,0.012,0.012,0.012,50000,0.06
2009-05-18,0.009,0.009,0.009,0.009,40000,0.045
2009-05-15,0.011,0.011,0.011,0.011,000,0.055
2009-05-14,0.011,0.011,0.011,0.011,000,0.055
2009-05-13,0.011,0.011,0.011,0.011,000,0.055
2009-05-12,0.011,0.011,0.011,0.011,000,0.055
2009-05-11,0.011,0.011,0.011,0.011,000,0.055
2009-05-08,0.011,0.011,0.011,0.011,000,0.055
2009-05-07,0.015,0.015,0.011,0.011,60000,0.055
2009-05-06,0.016,0.016,0.016,0.016,000,0.08
2009-05-05,0.016,0.016,0.016,0.016,7000,0.08
2009-05-04,0.012,0.025,0.012,0.015,110400,0.075
2009-05-01,0.006,0.006,0.006,0.006,000,0.03
2009-04-30,0.006,0.006,0.006,0.006,000,0.03
2009-04-29,0.016,0.016,0.006,0.006,000,0.03
2009-04-28,0.016,0.016,0.006,0.006,000,0.03
2009-04-27,0.016,0.016,0.006,0.006,000,0.03
2009-04-24,0.01,0.01,0.006,0.006,000,0.03
2009-04-23,0.01,0.01,0.006,0.006,000,0.03
2009-04-22,0.01,0.01,0.006,0.006,000,0.03
2009-04-21,0.01,0.01,0.006,0.006,000,0.03
2009-04-20,0.01,0.01,0.006,0.006,000,0.03
2009-04-17,0.01,0.01,0.006,0.006,000,0.03
2009-04-16,0.01,0.01,0.006,0.006,000,0.03
2009-04-15,0.006,0.006,0.006,0.006,80000,0.03
2009-04-14,0.01,0.01,0.005,0.005,000,0.025
2009-04-13,0.005,0.005,0.005,0.005,000,0.025
2009-04-10,0.005,0.005,0.005,0.005,000,0.025
2009-04-09,0.01,0.01,0.005,0.005,000,0.025
2009-04-08,0.005,0.005,0.005,0.005,80000,0.025
2009-04-07,0.01,0.01,0.005,0.005,000,0.025
2009-04-06,0.01,0.01,0.005,0.005,000,0.025
2009-04-03,0.01,0.01,0.005,0.005,000,0.025
2009-04-02,0.01,0.01,0.005,0.005,000,0.025
2009-04-01,0.005,0.005,0.005,0.005,14000,0.025
2009-03-31,0.005,0.005,0.005,0.005,40000,0.025
2009-03-30,0.008,0.008,0.005,0.005,000,0.025
2009-03-27,0.008,0.008,0.005,0.005,000,0.025
2009-03-26,0.008,0.008,0.005,0.005,000,0.025
2009-03-25,0.008,0.008,0.005,0.005,000,0.025
2009-03-24,0.008,0.008,0.005,0.005,000,0.025
2009-03-23,0.005,0.005,0.005,0.005,40000,0.025
2009-03-20,0.002,0.002,0.002,0.002,000,0.01
2009-03-19,0.005,0.005,0.002,0.002,000,0.01
2009-03-18,0.005,0.005,0.002,0.002,000,0.01
2009-03-17,0.005,0.005,0.002,0.002,000,0.01
2009-03-16,0.002,0.002,0.002,0.002,40000,0.01
2009-03-13,0.001,0.001,0.001,0.001,000,0.005
2009-03-12,0.001,0.001,0.001,0.001,000,0.005
2009-03-11,0.001,0.001,0.001,0.001,60000,0.005
2009-03-10,0.003,0.003,0.003,0.003,000,0.015
2009-03-09,0.003,0.003,0.003,0.003,000,0.015
2009-03-06,0.003,0.003,0.003,0.003,000,0.015
2009-03-05,0.003,0.003,0.003,0.003,000,0.015
2009-03-04,0.003,0.003,0.003,0.003,000,0.015
2009-03-03,0.003,0.003,0.003,0.003,000,0.015
2009-03-02,0.003,0.003,0.003,0.003,000,0.015
2009-02-27,0.003,0.003,0.003,0.003,000,0.015
2009-02-26,0.003,0.003,0.003,0.003,000,0.015
2009-02-25,0.003,0.003,0.003,0.003,000,0.015
2009-02-24,0.003,0.003,0.003,0.003,000,0.015
2009-02-23,0.003,0.003,0.003,0.003,000,0.015
2009-02-20,0.003,0.003,0.003,0.003,000,0.015
2009-02-19,0.003,0.003,0.003,0.003,000,0.015
2009-02-18,0.003,0.003,0.003,0.003,000,0.015
2009-02-17,0.003,0.003,0.003,0.003,000,0.015
2009-02-16,0.003,0.003,0.003,0.003,000,0.015
2009-02-13,0.003,0.003,0.003,0.003,000,0.015
2009-02-12,0.003,0.003,0.003,0.003,000,0.015
2009-02-11,0.003,0.003,0.003,0.003,000,0.015
2009-02-10,0.003,0.003,0.003,0.003,000,0.015
2009-02-09,0.003,0.003,0.003,0.003,000,0.015
2009-02-06,0.003,0.003,0.003,0.003,000,0.015
2009-02-05,0.003,0.003,0.003,0.003,000,0.015
2009-02-04,0.003,0.003,0.003,0.003,000,0.015
2009-02-03,0.003,0.003,0.003,0.003,000,0.015
2009-02-02,0.003,0.003,0.003,0.003,000,0.015
2009-01-30,0.003,0.003,0.003,0.003,000,0.015
2009-01-29,0.003,0.003,0.003,0.003,000,0.015
2009-01-28,0.006,0.006,0.003,0.003,90000,0.015
2009-01-27,0.003,0.003,0.003,0.003,000,0.015
2009-01-26,0.006,0.006,0.006,0.006,000,0.03
2009-01-23,0.003,0.003,0.003,0.003,000,0.015
2009-01-22,0.003,0.003,0.003,0.003,000,0.015
2009-01-21,0.003,0.003,0.003,0.003,000,0.015
2009-01-20,0.003,0.003,0.003,0.003,000,0.015
2009-01-19,0.003,0.003,0.003,0.003,000,0.015
2009-01-16,0.003,0.003,0.003,0.003,000,0.015
2009-01-15,0.003,0.003,0.003,0.003,000,0.015
2009-01-14,0.003,0.003,0.003,0.003,000,0.015
2009-01-13,0.003,0.003,0.003,0.003,000,0.015
2009-01-12,0.003,0.003,0.003,0.003,000,0.015
2009-01-09,0.003,0.003,0.003,0.003,000,0.015
2009-01-08,0.003,0.003,0.003,0.003,000,0.015
2009-01-07,0.003,0.003,0.003,0.003,000,0.015
2009-01-06,0.003,0.003,0.003,0.003,000,0.015
2009-01-05,0.003,0.003,0.003,0.003,000,0.015
2009-01-02,0.003,0.003,0.003,0.003,000,0.015
2009-01-01,0.006,0.006,0.006,0.006,000,0.03
2008-12-31,0.003,0.003,0.003,0.003,000,0.015
2008-12-30,0.003,0.003,0.003,0.003,000,0.015
2008-12-29,0.003,0.003,0.003,0.003,000,0.015
2008-12-26,0.006,0.006,0.006,0.006,000,0.03
2008-12-25,0.006,0.006,0.006,0.006,000,0.03
2008-12-24,0.003,0.003,0.003,0.003,000,0.015
2008-12-23,0.003,0.003,0.003,0.003,000,0.015
2008-12-22,0.003,0.003,0.003,0.003,000,0.015
2008-12-19,0.003,0.003,0.003,0.003,000,0.015
2008-12-18,0.003,0.003,0.003,0.003,000,0.015
2008-12-17,0.003,0.003,0.003,0.003,000,0.015
2008-12-16,0.003,0.003,0.003,0.003,000,0.015
2008-12-15,0.003,0.003,0.003,0.003,000,0.015
2008-12-12,0.003,0.003,0.003,0.003,000,0.015
2008-12-11,0.003,0.003,0.003,0.003,000,0.015
2008-12-10,0.003,0.003,0.003,0.003,000,0.015
2008-12-09,0.003,0.003,0.003,0.003,000,0.015
2008-12-08,0.003,0.003,0.003,0.003,000,0.015
2008-12-05,0.003,0.003,0.003,0.003,000,0.015
2008-12-04,0.003,0.003,0.003,0.003,000,0.015
2008-12-03,0.003,0.003,0.003,0.003,200000,0.015
2008-12-02,0.005,0.005,0.005,0.005,000,0.025
2008-12-01,0.005,0.005,0.005,0.005,000,0.025
2008-11-28,0.005,0.005,0.005,0.005,000,0.025
2008-11-27,0.005,0.005,0.005,0.005,000,0.025
2008-11-26,0.005,0.005,0.005,0.005,000,0.025
2008-11-25,0.005,0.005,0.005,0.005,000,0.025
2008-11-24,0.005,0.005,0.005,0.005,000,0.025
2008-11-21,0.005,0.005,0.005,0.005,000,0.025
2008-11-20,0.005,0.005,0.005,0.005,000,0.025
2008-11-19,0.005,0.005,0.005,0.005,000,0.025
2008-11-18,0.005,0.005,0.005,0.005,000,0.025
2008-11-17,0.005,0.005,0.005,0.005,000,0.025
2008-11-14,0.005,0.005,0.005,0.005,000,0.025
2008-11-13,0.012,0.012,0.005,0.005,000,0.025
2008-11-12,0.012,0.012,0.005,0.005,000,0.025
2008-11-11,0.012,0.012,0.005,0.005,000,0.025
2008-11-10,0.005,0.005,0.005,0.005,41900,0.025
2008-11-07,0.008,0.008,0.008,0.008,000,0.04
2008-11-06,0.008,0.008,0.008,0.008,000,0.04
2008-11-05,0.008,0.008,0.008,0.008,000,0.04
2008-11-04,0.008,0.008,0.008,0.008,000,0.04
2008-11-03,0.008,0.008,0.008,0.008,000,0.04
2008-10-31,0.008,0.008,0.008,0.008,000,0.04
2008-10-30,0.008,0.008,0.008,0.008,000,0.04
2008-10-29,0.008,0.008,0.008,0.008,60000,0.04
2008-10-28,0.008,0.008,0.008,0.008,000,0.04
2008-10-27,0.008,0.008,0.008,0.008,000,0.04
2008-10-24,0.008,0.008,0.008,0.008,000,0.04
2008-10-23,0.008,0.008,0.008,0.008,000,0.04
2008-10-22,0.008,0.008,0.008,0.008,000,0.04
2008-10-21,0.008,0.008,0.008,0.008,000,0.04
2008-10-20,0.013,0.013,0.008,0.008,000,0.04
2008-10-17,0.01,0.01,0.008,0.008,000,0.04
2008-10-16,0.01,0.01,0.008,0.008,000,0.04
2008-10-15,0.01,0.01,0.008,0.008,000,0.04
2008-10-14,0.01,0.01,0.008,0.008,000,0.04
2008-10-13,0.01,0.01,0.008,0.008,000,0.04
2008-10-10,0.008,0.008,0.008,0.008,000,0.04
2008-10-09,0.01,0.01,0.008,0.008,000,0.04
2008-10-08,0.013,0.013,0.008,0.008,000,0.04
2008-10-07,0.008,0.008,0.008,0.008,100000,0.04
2008-10-06,0.013,0.013,0.008,0.008,000,0.04
2008-10-03,0.013,0.013,0.008,0.008,000,0.04
2008-10-02,0.013,0.013,0.008,0.008,000,0.04
2008-10-01,0.008,0.008,0.008,0.008,12000,0.04
2008-09-30,0.008,0.008,0.008,0.008,000,0.04
2008-09-29,0.013,0.013,0.008,0.008,000,0.04
2008-09-26,0.012,0.012,0.008,0.008,000,0.04
2008-09-25,0.012,0.012,0.008,0.008,000,0.04
2008-09-24,0.012,0.012,0.008,0.008,000,0.04
2008-09-23,0.008,0.008,0.008,0.008,1400,0.04
2008-09-22,0.012,0.012,0.008,0.008,000,0.04
2008-09-19,0.008,0.008,0.008,0.008,50000,0.04
2008-09-18,0.012,0.012,0.008,0.008,000,0.04
2008-09-17,0.008,0.008,0.008,0.008,12200,0.04
2008-09-16,0.011,0.011,0.011,0.011,000,0.055
2008-09-15,0.011,0.011,0.011,0.011,000,0.055
2008-09-12,0.011,0.011,0.011,0.011,000,0.055
2008-09-11,0.011,0.011,0.011,0.011,000,0.055
2008-09-10,0.011,0.011,0.011,0.011,000,0.055
2008-09-09,0.011,0.011,0.011,0.011,000,0.055
2008-09-08,0.011,0.011,0.011,0.011,50000,0.055
2008-09-05,0.011,0.011,0.011,0.011,50000,0.055
2008-09-04,0.012,0.012,0.012,0.012,000,0.06
2008-09-03,0.012,0.012,0.012,0.012,000,0.06
2008-09-02,0.011,0.012,0.011,0.012,250000,0.06
2008-09-01,0.011,0.011,0.011,0.011,47800,0.055
2008-08-29,0.012,0.012,0.011,0.011,126000,0.055
2008-08-28,0.012,0.012,0.01,0.01,000,0.05
2008-08-27,0.01,0.01,0.01,0.01,000,0.05
2008-08-26,0.01,0.01,0.01,0.01,24800,0.05
2008-08-25,0.009,0.01,0.009,0.01,229000,0.05
2008-08-22,0.011,0.011,0.011,0.011,000,0.055
2008-08-21,0.011,0.011,0.011,0.011,000,0.055
2008-08-20,0.011,0.011,0.011,0.011,000,0.055
2008-08-19,0.011,0.011,0.011,0.011,000,0.055
2008-08-18,0.011,0.011,0.011,0.011,000,0.055
2008-08-15,0.011,0.011,0.011,0.011,000,0.055
2008-08-14,0.016,0.016,0.011,0.011,000,0.055
2008-08-13,0.011,0.011,0.011,0.011,000,0.055
2008-08-12,0.011,0.011,0.011,0.011,000,0.055
2008-08-11,0.016,0.016,0.011,0.011,000,0.055
2008-08-08,0.013,0.013,0.011,0.011,68000,0.055
2008-08-07,0.016,0.016,0.013,0.013,000,0.065
2008-08-06,0.016,0.016,0.013,0.013,000,0.065
2008-08-05,0.013,0.013,0.013,0.013,4200,0.065
2008-08-04,0.015,0.015,0.015,0.015,000,0.075
2008-08-01,0.015,0.015,0.015,0.015,000,0.075
2008-07-31,0.015,0.015,0.015,0.015,7200,0.075
2008-07-30,0.017,0.017,0.017,0.017,000,0.085
2008-07-29,0.017,0.017,0.017,0.017,000,0.085
2008-07-28,0.017,0.017,0.017,0.017,000,0.085
2008-07-25,0.017,0.017,0.017,0.017,000,0.085
2008-07-24,0.017,0.017,0.017,0.017,000,0.085
2008-07-23,0.017,0.017,0.017,0.017,120000,0.085
2008-07-22,0.015,0.017,0.015,0.017,23000,0.085
2008-07-21,0.015,0.015,0.014,0.014,20000,0.07
2008-07-18,0.016,0.016,0.013,0.013,000,0.065
2008-07-17,0.016,0.016,0.013,0.013,000,0.065
2008-07-16,0.013,0.013,0.013,0.013,000,0.065
2008-07-15,0.013,0.013,0.013,0.013,000,0.065
2008-07-14,0.013,0.013,0.013,0.013,000,0.065
2008-07-11,0.018,0.018,0.013,0.013,000,0.065
2008-07-10,0.014,0.014,0.013,0.013,83600,0.065
2008-07-09,0.014,0.014,0.014,0.014,50000,0.07
2008-07-08,0.018,0.018,0.018,0.018,000,0.09
2008-07-07,0.018,0.018,0.018,0.018,000,0.09
2008-07-04,0.018,0.018,0.018,0.018,000,0.09
2008-07-03,0.016,0.018,0.016,0.018,92600,0.09
2008-07-02,0.015,0.015,0.015,0.015,127200,0.075
2008-07-01,0.014,0.014,0.014,0.014,138700,0.07
2008-06-30,0.018,0.018,0.015,0.015,000,0.075
2008-06-27,0.015,0.015,0.015,0.015,25000,0.075
2008-06-26,0.017,0.018,0.017,0.018,78000,0.09
2008-06-25,0.017,0.017,0.015,0.015,000,0.075
2008-06-24,0.018,0.018,0.015,0.015,132200,0.075
2008-06-23,0.015,0.015,0.015,0.015,151100,0.075
2008-06-20,0.018,0.018,0.015,0.015,000,0.075
2008-06-19,0.015,0.015,0.015,0.015,3100,0.075
2008-06-18,0.018,0.018,0.015,0.015,000,0.075
2008-06-17,0.016,0.016,0.015,0.015,54300,0.075
2008-06-16,0.016,0.016,0.016,0.016,30000,0.08
2008-06-13,0.015,0.015,0.015,0.015,96000,0.075
2008-06-12,0.014,0.014,0.014,0.014,000,0.07
2008-06-11,0.019,0.019,0.014,0.014,305700,0.07
2008-06-10,0.023,0.023,0.023,0.023,25900,0.115
2008-06-09,0.023,0.023,0.023,0.023,000,0.115
2008-06-06,0.023,0.023,0.022,0.023,60000,0.115
2008-06-05,0.02,0.022,0.018,0.022,135600,0.11
2008-06-04,0.018,0.018,0.017,0.017,96000,0.085
2008-06-03,0.021,0.021,0.017,0.017,000,0.085
2008-06-02,0.018,0.018,0.017,0.017,227000,0.085
2008-05-30,0.016,0.018,0.016,0.017,66200,0.085
2008-05-29,0.015,0.016,0.015,0.016,92000,0.08
2008-05-28,0.015,0.015,0.015,0.015,000,0.075
