Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,0.03,0.03,0.03,0.03,1200,0.44998
2008-04-08,0.04,0.04,0.04,0.04,000,0.59997
2008-04-07,0.04,0.04,0.04,0.04,000,0.59997
2008-04-04,0.04,0.04,0.04,0.04,1800,0.59997
2008-04-03,0.045,0.045,0.045,0.045,000,0.67497
2008-04-02,0.045,0.045,0.045,0.045,000,0.67497
2008-04-01,0.045,0.045,0.045,0.045,000,0.67497
2008-03-31,0.045,0.045,0.045,0.045,000,0.67497
2008-03-28,0.045,0.045,0.045,0.045,000,0.67497
2008-03-27,0.045,0.045,0.045,0.045,000,0.67497
2008-03-26,0.045,0.045,0.045,0.045,000,0.67497
2008-03-25,0.045,0.045,0.045,0.045,000,0.67497
2008-03-20,0.045,0.045,0.045,0.045,000,0.67497
2008-03-19,0.045,0.045,0.045,0.045,000,0.67497
2008-03-18,0.045,0.045,0.045,0.045,1800,0.67497
2008-03-17,0.05,0.05,0.05,0.05,000,0.74996
2008-03-14,0.05,0.05,0.05,0.05,1200,0.74996
2008-03-13,0.035,0.035,0.035,0.035,000,0.52497
2008-03-12,0.025,0.035,0.022,0.035,25400,0.52497
2008-03-11,0.047,0.047,0.047,0.047,1500,0.70497
2008-03-10,0.046,0.046,0.046,0.046,000,0.68997
2008-03-07,0.046,0.046,0.046,0.046,000,0.68997
2008-03-06,0.046,0.046,0.046,0.046,000,0.68997
2008-03-05,0.046,0.046,0.046,0.046,000,0.68997
2008-03-04,0.046,0.046,0.046,0.046,000,0.68997
2008-03-03,0.046,0.046,0.046,0.046,000,0.68997
2008-02-29,0.05,0.05,0.046,0.046,10100,0.68997
2008-02-28,0.058,0.058,0.058,0.058,000,0.86996
2008-02-27,0.058,0.058,0.058,0.058,600,0.86996
2008-02-26,0.055,0.055,0.055,0.055,000,0.82496
2008-02-25,0.055,0.055,0.055,0.055,000,0.82496
2008-02-22,0.05,0.055,0.05,0.055,1700,0.82496
2008-02-21,0.07,0.07,0.055,0.055,11600,0.82496
2008-02-20,0.055,0.055,0.055,0.055,000,0.82496
2008-02-19,0.055,0.055,0.055,0.055,1200,0.82496
2008-02-18,0.072,0.072,0.063,0.063,000,0.94495
2008-02-15,0.072,0.072,0.063,0.063,000,0.94495
2008-02-14,0.072,0.072,0.063,0.063,000,0.94495
2008-02-13,0.072,0.072,0.063,0.063,000,0.94495
2008-02-12,0.072,0.072,0.063,0.063,000,0.94495
2008-02-11,0.064,0.064,0.064,0.064,5300,0.95995
2008-02-08,0.073,0.073,0.063,0.063,000,0.94495
2008-02-07,0.065,0.065,0.063,0.063,11900,0.94495
2008-02-06,0.075,0.075,0.075,0.075,600,1.12495
2008-02-05,0.064,0.064,0.063,0.063,600,0.94495
2008-02-04,0.06,0.06,0.06,0.06,000,0.89996
2008-02-01,0.06,0.06,0.06,0.06,000,0.89996
2008-01-31,0.078,0.078,0.062,0.062,000,0.92996
2008-01-30,0.078,0.078,0.06,0.06,000,0.89996
2008-01-29,0.078,0.078,0.06,0.06,000,0.89996
2008-01-25,0.06,0.06,0.06,0.06,300,0.89996
2008-01-24,0.06,0.06,0.06,0.06,600,0.89996
2008-01-23,0.06,0.06,0.06,0.06,000,0.89996
2008-01-22,0.06,0.06,0.06,0.06,2900,0.89996
2008-01-21,0.06,0.06,0.056,0.056,000,0.83996
2008-01-18,0.06,0.06,0.055,0.055,000,0.82496
2008-01-17,0.06,0.06,0.055,0.055,000,0.82496
2008-01-16,0.06,0.06,0.055,0.055,000,0.82496
2008-01-15,0.06,0.06,0.055,0.055,000,0.82496
2008-01-14,0.06,0.06,0.055,0.055,000,0.82496
2008-01-11,0.06,0.06,0.055,0.055,2900,0.82496
2008-01-10,0.06,0.06,0.06,0.06,000,0.89996
2008-01-09,0.06,0.06,0.06,0.06,000,0.89996
2008-01-08,0.05,0.06,0.05,0.06,9200,0.89996
2008-01-07,0.07,0.07,0.05,0.06,10900,0.89996
2008-01-04,0.07,0.09,0.07,0.07,9900,1.04995
2008-01-03,0.099,0.099,0.099,0.099,000,1.48493
2008-01-02,0.099,0.099,0.099,0.099,000,1.48493
2007-12-31,0.099,0.099,0.099,0.099,000,1.48493
2007-12-28,0.099,0.099,0.099,0.099,000,1.48493
2007-12-27,0.099,0.099,0.099,0.099,000,1.48493
2007-12-24,0.099,0.099,0.099,0.099,000,1.48493
2007-12-21,0.099,0.099,0.099,0.099,000,1.48493
2007-12-20,0.099,0.099,0.099,0.099,000,1.48493
2007-12-19,0.099,0.099,0.099,0.099,000,1.48493
2007-12-18,0.099,0.099,0.099,0.099,000,1.48493
2007-12-17,0.09,0.099,0.09,0.099,400,1.48493
2007-12-14,0.099,0.099,0.099,0.099,300,1.48493
2007-12-13,0.09,0.09,0.09,0.09,900,1.34993
2007-12-12,0.10,0.10,0.10,0.10,000,1.49993
2007-12-11,0.10,0.10,0.10,0.10,000,1.49993
2007-12-10,0.10,0.10,0.10,0.10,000,1.49993
2007-12-07,0.10,0.10,0.10,0.10,000,1.49993
2007-12-06,0.10,0.10,0.10,0.10,000,1.49993
2007-12-05,0.094,0.10,0.094,0.10,8900,1.49993
2007-12-04,0.091,0.091,0.091,0.091,2400,1.36493
2007-12-03,0.095,0.095,0.094,0.094,1500,1.40993
2007-11-30,0.08,0.08,0.08,0.08,11600,1.19994
2007-11-29,0.081,0.081,0.08,0.08,1800,1.19994
2007-11-28,0.081,0.081,0.081,0.081,400,1.21494
2007-11-27,0.09,0.09,0.09,0.09,000,1.34993
2007-11-26,0.09,0.09,0.09,0.09,000,1.34993
2007-11-23,0.09,0.09,0.09,0.09,600,1.34993
2007-11-22,0.085,0.09,0.085,0.09,7100,1.34993
2007-11-21,0.061,0.061,0.061,0.061,000,0.91496
2007-11-20,0.061,0.061,0.061,0.061,3500,0.91496
2007-11-19,0.069,0.07,0.069,0.07,2500,1.04995
2007-11-16,0.06,0.06,0.06,0.06,1800,0.89996
2007-11-15,0.068,0.068,0.06,0.06,000,0.89996
2007-11-14,0.068,0.068,0.06,0.06,000,0.89996
2007-11-13,0.06,0.06,0.06,0.06,1500,0.89996
2007-11-12,0.065,0.068,0.065,0.068,35900,1.01995
2007-11-09,0.069,0.069,0.069,0.069,000,1.03495
2007-11-08,0.06,0.069,0.06,0.069,3500,1.03495
2007-11-07,0.069,0.069,0.06,0.06,000,0.89996
2007-11-06,0.051,0.062,0.05,0.062,6800,0.92996
2007-11-05,0.062,0.062,0.062,0.062,000,0.92996
2007-11-02,0.062,0.062,0.062,0.062,000,0.92996
2007-11-01,0.062,0.062,0.062,0.062,000,0.92996
2007-10-31,0.062,0.062,0.062,0.062,5900,0.92996
2007-10-30,0.061,0.062,0.061,0.062,5100,0.92996
2007-10-29,0.062,0.062,0.062,0.062,1900,0.92996
2007-10-26,0.062,0.062,0.062,0.062,1800,0.92996
2007-10-25,0.075,0.075,0.062,0.062,000,0.92996
2007-10-24,0.075,0.075,0.061,0.061,000,0.91496
2007-10-23,0.075,0.075,0.061,0.061,000,0.91496
2007-10-22,0.062,0.062,0.061,0.061,3500,0.91496
2007-10-19,0.062,0.062,0.062,0.062,4100,0.92996
2007-10-18,0.07,0.07,0.07,0.07,5000,1.04995
2007-10-17,0.07,0.07,0.07,0.07,400,1.04995
2007-10-16,0.075,0.075,0.075,0.075,600,1.12495
2007-10-15,0.07,0.07,0.07,0.07,000,1.04995
2007-10-12,0.10,0.10,0.07,0.07,000,1.04995
2007-10-11,0.10,0.10,0.07,0.07,000,1.04995
2007-10-10,0.10,0.10,0.07,0.07,000,1.04995
2007-10-09,0.12,0.12,0.07,0.07,000,1.04995
2007-10-08,0.07,0.07,0.07,0.07,900,1.04995
2007-10-05,0.07,0.07,0.07,0.07,600,1.04995
2007-10-04,0.075,0.075,0.075,0.075,000,1.12495
2007-10-03,0.075,0.075,0.075,0.075,000,1.12495
2007-10-02,0.075,0.075,0.075,0.075,000,1.12495
2007-10-01,0.075,0.075,0.075,0.075,000,1.12495
2007-09-28,0.075,0.075,0.075,0.075,000,1.12495
2007-09-27,0.075,0.075,0.075,0.075,000,1.12495
2007-09-26,0.075,0.075,0.075,0.075,000,1.12495
2007-09-25,0.075,0.075,0.075,0.075,400,1.12495
2007-09-24,0.075,0.075,0.075,0.075,000,1.12495
2007-09-21,0.075,0.075,0.075,0.075,100,1.12495
2007-09-20,0.12,0.12,0.075,0.075,000,1.12495
2007-09-19,0.12,0.12,0.075,0.075,000,1.12495
2007-09-18,0.12,0.12,0.075,0.075,000,1.12495
2007-09-17,0.12,0.12,0.075,0.075,000,1.12495
2007-09-14,0.07,0.075,0.07,0.075,500,1.12495
2007-09-13,0.075,0.075,0.07,0.07,000,1.04995
2007-09-12,0.08,0.08,0.07,0.07,1500,1.04995
2007-09-11,0.065,0.065,0.065,0.065,000,0.97495
2007-09-10,0.07,0.07,0.065,0.065,5900,0.97495
2007-09-07,0.07,0.07,0.07,0.07,000,1.04995
2007-09-06,0.12,0.12,0.07,0.07,000,1.04995
2007-09-05,0.12,0.12,0.07,0.07,000,1.04995
2007-09-04,0.125,0.125,0.07,0.07,000,1.04995
2007-09-03,0.125,0.125,0.07,0.07,000,1.04995
2007-08-31,0.125,0.125,0.07,0.07,000,1.04995
2007-08-30,0.07,0.07,0.07,0.07,1500,1.04995
2007-08-29,0.125,0.125,0.07,0.07,000,1.04995
2007-08-28,0.07,0.07,0.07,0.07,000,1.04995
2007-08-27,0.07,0.07,0.07,0.07,000,1.04995
2007-08-24,0.07,0.07,0.07,0.07,000,1.04995
2007-08-23,0.07,0.07,0.07,0.07,000,1.04995
2007-08-22,0.07,0.07,0.07,0.07,000,1.04995
2007-08-21,0.093,0.093,0.071,0.071,000,1.06495
2007-08-20,0.075,0.075,0.07,0.07,600,1.04995
2007-08-17,0.075,0.075,0.075,0.075,200,1.12495
2007-08-16,0.08,0.08,0.075,0.075,8000,1.12495
2007-08-15,0.093,0.093,0.08,0.08,000,1.19994
2007-08-14,0.093,0.093,0.08,0.08,000,1.19994
2007-08-13,0.075,0.08,0.075,0.08,1000,1.19994
2007-08-10,0.08,0.08,0.08,0.08,000,1.19994
2007-08-09,0.08,0.08,0.08,0.08,000,1.19994
2007-08-08,0.08,0.08,0.08,0.08,000,1.19994
2007-08-07,0.08,0.08,0.08,0.08,000,1.19994
2007-08-06,0.08,0.08,0.08,0.08,600,1.19994
2007-08-03,0.093,0.093,0.08,0.08,000,1.19994
2007-08-02,0.094,0.094,0.08,0.08,000,1.19994
2007-08-01,0.085,0.085,0.08,0.08,8100,1.19994
2007-07-31,0.09,0.09,0.09,0.09,000,1.34993
2007-07-30,0.09,0.09,0.09,0.09,2000,1.34993
2007-07-27,0.098,0.098,0.09,0.09,1300,1.34993
2007-07-26,0.09,0.09,0.09,0.09,2600,1.34993
2007-07-25,0.11,0.11,0.09,0.09,000,1.34993
2007-07-24,0.09,0.09,0.09,0.09,600,1.34993
2007-07-23,0.10,0.10,0.10,0.10,000,1.49993
2007-07-20,0.10,0.10,0.10,0.10,000,1.49993
2007-07-19,0.105,0.105,0.10,0.10,3800,1.49993
2007-07-18,0.115,0.115,0.115,0.115,600,1.72492
2007-07-17,0.10,0.10,0.10,0.10,000,1.49993
2007-07-16,0.115,0.115,0.10,0.10,000,1.49993
2007-07-13,0.11,0.11,0.10,0.10,000,1.49993
2007-07-12,0.12,0.12,0.10,0.10,000,1.49993
2007-07-11,0.10,0.10,0.10,0.10,1200,1.49993
2007-07-10,0.11,0.11,0.11,0.11,000,1.64992
2007-07-09,0.11,0.11,0.11,0.11,000,1.64992
2007-07-06,0.12,0.12,0.11,0.11,3800,1.64992
2007-07-05,0.11,0.135,0.11,0.11,3500,1.64992
2007-07-04,0.10,0.11,0.10,0.11,3300,1.64992
2007-07-03,0.12,0.13,0.12,0.13,4700,1.94991
2007-07-02,0.12,0.12,0.12,0.12,100,1.79991
2007-06-29,0.12,0.14,0.12,0.14,1500,2.0999
2007-06-28,0.10,0.105,0.10,0.105,800,1.57492
2007-06-27,0.10,0.11,0.10,0.10,4700,1.49993
2007-06-26,0.085,0.10,0.085,0.10,2200,1.49993
2007-06-25,0.085,0.085,0.085,0.085,300,1.27494
2007-06-22,0.09,0.094,0.085,0.085,1800,1.27494
2007-06-21,0.095,0.095,0.095,0.095,1200,1.42493
2007-06-20,0.075,0.075,0.075,0.075,000,1.12495
2007-06-19,0.078,0.078,0.078,0.078,000,1.16994
2007-06-18,0.075,0.075,0.075,0.075,000,1.12495
2007-06-15,0.075,0.075,0.075,0.075,100,1.12495
2007-06-14,0.075,0.075,0.075,0.075,000,1.12495
2007-06-13,0.075,0.075,0.075,0.075,1500,1.12495
2007-06-12,0.095,0.095,0.095,0.095,000,1.42493
2007-06-08,0.095,0.095,0.095,0.095,1200,1.42493
2007-06-07,0.075,0.075,0.075,0.075,000,1.12495
2007-06-06,0.07,0.075,0.07,0.075,1200,1.12495
2007-06-05,0.10,0.10,0.10,0.10,600,1.49993
2007-06-04,0.10,0.10,0.10,0.10,000,1.49993
2007-06-01,0.10,0.10,0.10,0.10,000,1.49993
2007-05-31,0.10,0.10,0.10,0.10,000,1.49993
2007-05-30,0.10,0.10,0.10,0.10,000,1.49993
2007-05-29,0.10,0.10,0.10,0.10,14500,1.49993
2007-05-28,0.10,0.10,0.10,0.10,1900,1.49993
2007-05-25,0.10,0.10,0.10,0.10,000,1.49993
2007-05-24,0.10,0.10,0.10,0.10,900,1.49993
2007-05-23,0.10,0.10,0.10,0.10,000,1.49993
2007-05-22,0.10,0.10,0.10,0.10,000,1.49993
2007-05-21,0.10,0.10,0.10,0.10,000,1.49993
2007-05-18,0.10,0.10,0.10,0.10,000,1.49993
2007-05-17,0.10,0.10,0.10,0.10,2400,1.49993
2007-05-16,0.10,0.10,0.10,0.10,600,1.49993
2007-05-15,0.10,0.10,0.10,0.10,1500,1.49993
2007-05-14,0.115,0.115,0.115,0.115,600,1.72492
2007-05-11,0.11,0.11,0.105,0.105,1800,1.57492
2007-05-10,0.115,0.115,0.115,0.115,400,1.72492
2007-05-09,0.11,0.115,0.11,0.115,400,1.72492
2007-05-08,0.115,0.12,0.115,0.12,600,1.79991
2007-05-07,0.11,0.12,0.11,0.115,2400,1.72492
2007-05-04,0.11,0.11,0.105,0.105,900,1.57492
2007-05-03,0.12,0.12,0.105,0.105,6900,1.57492
2007-05-02,0.12,0.12,0.12,0.12,000,1.79991
2007-05-01,0.12,0.12,0.12,0.12,900,1.79991
2007-04-30,0.13,0.13,0.13,0.13,300,1.94991
2007-04-27,0.125,0.125,0.125,0.125,400,1.87491
2007-04-26,0.13,0.13,0.125,0.125,1700,1.87491
2007-04-24,0.125,0.125,0.125,0.125,000,1.87491
2007-04-23,0.125,0.125,0.125,0.125,000,1.87491
2007-04-20,0.13,0.13,0.125,0.125,2900,1.87491
2007-04-19,0.13,0.13,0.13,0.13,10100,1.94991
2007-04-18,0.15,0.15,0.15,0.15,000,2.24989
2007-04-17,0.15,0.15,0.15,0.15,000,2.24989
2007-04-16,0.13,0.15,0.125,0.15,9700,2.24989
2007-04-13,0.145,0.145,0.145,0.145,000,2.1749
2007-04-12,0.145,0.145,0.145,0.145,900,2.1749
2007-04-11,0.15,0.15,0.15,0.15,000,2.24989
2007-04-10,0.16,0.16,0.15,0.15,3100,2.24989
2007-04-05,0.15,0.15,0.15,0.15,000,2.24989
2007-04-04,0.15,0.15,0.15,0.15,2400,2.24989
2007-04-03,0.17,0.17,0.17,0.17,100,2.54988
2007-04-02,0.17,0.17,0.17,0.17,100,2.54988
2007-03-30,0.17,0.17,0.17,0.17,2400,2.54988
2007-03-29,0.17,0.17,0.17,0.17,1200,2.54988
2007-03-28,0.16,0.16,0.15,0.15,1900,2.24989
2007-03-27,0.16,0.16,0.16,0.16,000,2.39988
2007-03-26,0.17,0.17,0.16,0.16,2200,2.39988
2007-03-23,0.16,0.17,0.16,0.17,3800,2.54988
2007-03-22,0.16,0.16,0.16,0.16,600,2.39988
2007-03-21,0.17,0.17,0.15,0.16,8000,2.39988
2007-03-20,0.17,0.17,0.15,0.155,9400,2.32489
2007-03-19,0.19,0.19,0.13,0.16,42700,2.39988
