Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,0.04911,0.04911,0.04911,0.04911,10100,0.49107
2011-06-16,0.04911,0.04911,0.04665,0.04665,22500,0.46652
2011-06-15,0.04911,0.04911,0.04911,0.04911,6200,0.49107
2011-06-14,0.04911,0.04911,0.04911,0.04911,61000,0.49107
2011-06-08,0.05156,0.05156,0.04911,0.04911,42700,0.49107
2011-06-07,0.05156,0.05156,0.05156,0.05156,3200,0.51563
2011-06-02,0.05156,0.05156,0.05156,0.05156,4000,0.51563
2011-06-01,0.05402,0.05402,0.05402,0.05402,40700,0.54018
2011-05-31,0.05156,0.05156,0.05156,0.05156,34600,0.51563
2011-05-30,0.05402,0.05402,0.05402,0.05402,16200,0.54018
2011-05-27,0.05156,0.05402,0.05156,0.05156,33800,0.51563
2011-05-26,0.05402,0.05402,0.05402,0.05402,800,0.54018
2011-05-25,0.05647,0.05647,0.05647,0.05647,4000,0.56473
2011-05-24,0.05893,0.05893,0.05402,0.05402,30500,0.54018
2011-05-23,0.05647,0.05647,0.05402,0.05402,38600,0.54018
2011-05-19,0.05402,0.05402,0.05402,0.05402,10400,0.54018
2011-05-16,0.06138,0.06138,0.05402,0.05402,82900,0.54018
2011-05-12,0.05893,0.05893,0.05893,0.05893,40700,0.58929
2011-05-11,0.06138,0.06138,0.06138,0.06138,20100,0.61384
2011-05-10,0.05893,0.05893,0.05402,0.05893,12200,0.58929
2011-05-09,0.05893,0.05893,0.05893,0.05893,2000,0.58929
2011-05-06,0.05402,0.05893,0.05402,0.05893,17100,0.58929
2011-05-05,0.05402,0.05402,0.05402,0.05402,400,0.54018
2011-05-03,0.04911,0.05647,0.04911,0.05402,110500,0.54018
2011-05-02,0.06384,0.06384,0.05402,0.05402,76000,0.54018
2011-04-29,0.05893,0.05893,0.05893,0.05893,10200,0.58929
2011-04-27,0.05893,0.06384,0.05893,0.06384,26400,0.63839
2011-04-20,0.05893,0.05893,0.05893,0.05893,6000,0.58929
2011-04-19,0.06138,0.06138,0.05893,0.05893,35700,0.58929
2011-04-18,0.06138,0.06138,0.06138,0.06138,20300,0.61384
2011-04-15,0.06629,0.06629,0.06384,0.06384,5600,0.63839
2011-04-14,0.06629,0.06629,0.06629,0.06629,18600,0.66295
2011-04-13,0.06629,0.06629,0.06629,0.06629,6100,0.66295
2011-04-12,0.06629,0.06629,0.06629,0.06629,4000,0.66295
2011-04-11,0.06875,0.06875,0.06875,0.06875,18600,0.6875
2011-04-08,0.07121,0.07121,0.07121,0.07121,2000,0.71205
2011-04-07,0.07366,0.07366,0.06875,0.06875,8500,0.6875
2011-04-06,0.07857,0.08103,0.07857,0.08103,6100,0.81027
2011-04-05,0.07857,0.07857,0.07857,0.07857,20300,0.78571
2011-04-04,0.08348,0.08348,0.07857,0.08348,93500,0.83482
2011-04-01,0.08348,0.08594,0.08348,0.08594,23200,0.85938
2011-03-31,0.08348,0.08348,0.07857,0.08348,20700,0.83482
2011-03-30,0.07857,0.07857,0.07857,0.07857,23000,0.78571
2011-03-29,0.06875,0.07857,0.06875,0.07857,80700,0.78571
2011-03-28,0.07857,0.07857,0.06875,0.06875,4200,0.6875
2011-03-25,0.06629,0.07857,0.06629,0.07857,56800,0.78571
2011-03-23,0.06138,0.06138,0.05647,0.05647,143600,0.56473
2011-03-22,0.06875,0.06875,0.06138,0.06138,59200,0.61384
2011-03-21,0.06629,0.07121,0.06384,0.07121,4600,0.71205
2011-03-18,0.06138,0.07366,0.06138,0.07366,37100,0.73661
2011-03-17,0.06384,0.06384,0.05402,0.06138,24800,0.61384
2011-03-16,0.07366,0.07612,0.06875,0.06875,17800,0.6875
2011-03-15,0.06875,0.06875,0.06875,0.06875,200,0.6875
2011-03-14,0.07612,0.07612,0.06875,0.06875,16300,0.6875
2011-03-11,0.07612,0.07857,0.07121,0.07857,58500,0.78571
2011-03-10,0.08348,0.08594,0.07366,0.07612,28500,0.76116
2011-03-09,0.08348,0.08839,0.08348,0.08839,5000,0.88393
2011-03-08,0.09821,0.09821,0.08594,0.08594,53800,0.85938
2011-03-04,0.10067,0.10804,0.09576,0.09821,63800,0.98214
2011-03-03,0.10313,0.10558,0.09821,0.09821,50000,0.98214
2011-03-02,0.10804,0.11049,0.10558,0.10804,47800,1.08036
2011-03-01,0.11852,0.13037,0.11259,0.13037,154600,1.30372
2011-02-28,0.12247,0.1284,0.12049,0.12049,56600,1.20495
2011-02-25,0.12247,0.12247,0.12247,0.12247,8600,1.22471
2011-02-24,0.11654,0.12247,0.11654,0.12247,106000,1.22471
2011-02-23,0.11852,0.1284,0.11654,0.11654,229400,1.16545
2011-02-22,0.12642,0.12642,0.12247,0.12247,107300,1.22471
2011-02-21,0.13432,0.13432,0.1284,0.1284,87500,1.28397
2011-02-18,0.1363,0.13827,0.13432,0.1363,147500,1.36298
2011-02-17,0.1363,0.1363,0.13432,0.1363,62600,1.36298
2011-02-16,0.14222,0.14222,0.13827,0.13827,34500,1.38273
2011-02-15,0.14618,0.14618,0.13827,0.13827,41900,1.38273
2011-02-14,0.14618,0.14618,0.14222,0.14618,39000,1.46175
2011-02-11,0.13827,0.13827,0.13432,0.13827,29100,1.38273
2011-02-10,0.14618,0.14618,0.1363,0.1363,64400,1.36298
2011-02-09,0.15013,0.15013,0.1442,0.14618,97900,1.46175
2011-02-08,0.15013,0.15605,0.15013,0.15013,229900,1.50125
2011-02-07,0.14025,0.14025,0.13827,0.13827,16500,1.38273
2011-02-02,0.13827,0.15408,0.13827,0.15408,63500,1.54076
2011-02-01,0.13827,0.13827,0.13037,0.13037,36700,1.30372
2011-01-31,0.13827,0.13827,0.13432,0.13827,60100,1.38273
2011-01-28,0.13037,0.15013,0.13037,0.14222,103000,1.42224
2011-01-27,0.14222,0.14222,0.14222,0.14222,5000,1.42224
2011-01-26,0.1284,0.1284,0.1284,0.1284,000,1.28397
2011-01-25,0.14222,0.14618,0.1284,0.1284,68700,1.28397
2011-01-24,0.14222,0.14618,0.13827,0.13827,75900,1.38273
2011-01-21,0.15408,0.15408,0.13827,0.13827,87700,1.38273
2011-01-20,0.15408,0.15605,0.15408,0.15605,50900,1.56051
2011-01-19,0.15408,0.15408,0.15013,0.1521,30900,1.52101
2011-01-18,0.1521,0.1521,0.15013,0.15013,28600,1.50125
2011-01-17,0.15013,0.1521,0.14222,0.14222,154200,1.42224
2011-01-14,0.15013,0.15013,0.15013,0.15013,11500,1.50125
2011-01-13,0.14618,0.15013,0.14618,0.15013,388500,1.50125
2011-01-12,0.1442,0.14618,0.14222,0.14222,53000,1.42224
2011-01-11,0.14222,0.1442,0.14222,0.14222,47700,1.42224
2011-01-10,0.14025,0.14222,0.14025,0.14222,88500,1.42224
2011-01-07,0.14222,0.14222,0.12642,0.14025,98500,1.40249
2011-01-06,0.15013,0.15013,0.14222,0.14222,54000,1.42224
2011-01-05,0.16,0.16,0.15408,0.15408,76000,1.54076
2011-01-04,0.13037,0.14222,0.12642,0.13827,155600,1.38273
2010-12-31,0.13037,0.13037,0.12445,0.13037,63200,1.30372
2010-12-30,0.12247,0.13037,0.12247,0.12642,44600,1.26421
2010-12-29,0.13432,0.15013,0.12247,0.12247,59700,1.22471
2010-12-27,0.13037,0.13037,0.13037,0.13037,000,1.30372
2010-12-24,0.11654,0.13037,0.11654,0.13037,129100,1.30372
2010-12-23,0.11062,0.13037,0.11062,0.11852,231200,1.1852
2010-12-22,0.10469,0.11062,0.10074,0.11062,92800,1.10619
2010-12-21,0.10272,0.10667,0.10272,0.10469,56300,1.04693
2010-12-20,0.10667,0.10667,0.10272,0.10272,47100,1.02717
2010-12-17,0.09877,0.11062,0.09877,0.11062,120400,1.10619
2010-12-16,0.09877,0.09877,0.09482,0.09877,114700,0.98767
2010-12-15,0.09482,0.09877,0.09086,0.09877,181200,0.98767
2010-12-14,0.09482,0.09877,0.08691,0.09877,92700,0.98767
2010-12-13,0.10667,0.10667,0.09482,0.09482,117600,0.94816
2010-12-10,0.09877,0.11062,0.09877,0.11062,191100,1.10619
2010-12-09,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-12-08,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-12-07,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-12-06,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-12-03,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-12-02,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-12-01,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-30,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-29,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-26,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-25,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-24,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-23,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-22,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-19,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-18,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-17,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-16,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-15,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-12,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-11,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-10,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-08,0.09482,0.09482,0.09482,0.09482,000,0.94816
2010-11-05,0.0237,0.0237,0.0237,0.0237,000,0.47408
2010-11-04,0.0237,0.0237,0.0237,0.0237,000,0.47408
2010-11-03,0.02469,0.02469,0.0237,0.0237,32400,0.47408
2010-11-02,0.02568,0.02568,0.02568,0.02568,21100,0.51359
2010-11-01,0.02568,0.02568,0.02568,0.02568,44200,0.51359
2010-10-29,0.02272,0.0237,0.01975,0.0237,61200,0.47408
2010-10-28,0.02272,0.0237,0.01975,0.0237,67000,0.47408
2010-10-27,0.02173,0.02272,0.02173,0.02173,144200,0.43457
2010-10-26,0.01956,0.02173,0.01956,0.02173,189800,0.43457
2010-10-25,0.01936,0.01956,0.01916,0.01956,101200,0.39112
2010-10-22,0.01916,0.01956,0.01896,0.01916,35400,0.38322
2010-10-21,0.01877,0.01916,0.01877,0.01896,120200,0.37926
2010-10-20,0.01778,0.01778,0.01778,0.01778,41700,0.35556
2010-10-19,0.01817,0.01817,0.01679,0.01699,156900,0.33976
2010-10-18,0.01837,0.01837,0.01817,0.01817,69100,0.36346
2010-10-15,0.01817,0.01877,0.01817,0.01877,136300,0.37531
2010-10-14,0.01857,0.01857,0.01778,0.01778,32300,0.35556
2010-10-13,0.01817,0.01857,0.01817,0.01857,25300,0.37136
2010-10-12,0.01679,0.01817,0.01679,0.01817,80400,0.36346
2010-10-11,0.01679,0.01679,0.01679,0.01679,56900,0.33581
2010-10-08,0.01679,0.01679,0.01679,0.01679,61400,0.33581
2010-10-07,0.0162,0.01778,0.0162,0.01778,93400,0.35556
2010-10-06,0.0162,0.01679,0.0162,0.01679,145500,0.33581
2010-09-30,0.0158,0.0158,0.0158,0.0158,58200,0.31605
2010-09-29,0.01481,0.01481,0.01481,0.01481,25300,0.2963
2010-09-28,0.01462,0.01462,0.01462,0.01462,22700,0.29235
2010-09-27,0.01501,0.01501,0.01501,0.01501,10100,0.30025
2010-09-21,0.01501,0.01501,0.01501,0.01501,13300,0.30025
2010-09-17,0.01521,0.01521,0.01501,0.01501,13000,0.30025
2010-09-16,0.01521,0.01521,0.01501,0.01521,36700,0.3042
2010-09-15,0.01501,0.0158,0.01481,0.01521,69400,0.3042
2010-09-14,0.01383,0.01383,0.01383,0.01383,25100,0.27655
2010-09-10,0.01284,0.01284,0.01284,0.01284,75900,0.25679
2010-09-08,0.01185,0.01185,0.01146,0.01146,26800,0.22914
2010-09-07,0.01185,0.01185,0.01185,0.01185,35400,0.23704
2010-09-03,0.01146,0.01146,0.01126,0.01126,37900,0.22519
2010-08-31,0.01106,0.01106,0.01106,0.01106,88500,0.22124
2010-08-25,0.01086,0.01086,0.01086,0.01086,28600,0.21729
2010-08-20,0.01185,0.01185,0.01185,0.01185,22200,0.23704
2010-08-19,0.01185,0.01185,0.01185,0.01185,49300,0.23704
2010-08-17,0.01185,0.01185,0.01185,0.01185,24600,0.23704
2010-08-16,0.01205,0.01225,0.01185,0.01185,68300,0.23704
2010-08-12,0.01027,0.01027,0.00988,0.00988,58200,0.19753
2010-08-09,0.01086,0.01086,0.01086,0.01086,25300,0.21729
2010-08-04,0.01007,0.01007,0.01007,0.01007,25300,0.20148
2010-08-02,0.00988,0.00988,0.00988,0.00988,12600,0.19753
2010-07-28,0.00968,0.00968,0.00968,0.00968,13100,0.19358
2010-07-27,0.00968,0.00968,0.00968,0.00968,15100,0.19358
2010-07-23,0.00968,0.00968,0.00968,0.00968,3000,0.19358
2010-07-19,0.00968,0.00968,0.00968,0.00968,45500,0.19358
2010-07-09,0.00968,0.00968,0.00968,0.00968,5000,0.19358
2010-07-08,0.00968,0.00968,0.00968,0.00968,25300,0.19358
2010-07-06,0.00869,0.00869,0.00869,0.00869,15100,0.17383
2010-07-05,0.0077,0.0077,0.0077,0.0077,000,0.15408
2010-07-02,0.0077,0.0077,0.0077,0.0077,000,0.15408
2010-07-01,0.0077,0.0077,0.0077,0.0077,000,0.15408
2010-06-30,0.0077,0.0077,0.0077,0.0077,000,0.15408
2010-06-29,0.0077,0.0077,0.0077,0.0077,000,0.15408
2010-06-24,0.01363,0.01363,0.00869,0.00869,000,0.17383
2010-06-23,0.01323,0.01323,0.00889,0.00889,000,0.17778
2010-06-22,0.0083,0.0083,0.0083,0.0083,1000,0.16593
2010-06-21,0.0083,0.0083,0.0083,0.0083,7300,0.16593
2010-06-18,0.01185,0.01185,0.0083,0.0083,000,0.16593
2010-06-17,0.01185,0.01185,0.0083,0.0083,000,0.16593
2010-06-16,0.01363,0.01363,0.0083,0.0083,000,0.16593
2010-06-15,0.00988,0.00988,0.0083,0.0083,000,0.16593
2010-06-14,0.0083,0.0083,0.0083,0.0083,000,0.16593
2010-06-11,0.00988,0.00988,0.0083,0.0083,000,0.16593
2010-06-10,0.00988,0.00988,0.0083,0.0083,000,0.16593
2010-06-09,0.0083,0.0083,0.0081,0.0081,25300,0.16198
2010-06-08,0.00988,0.00988,0.0083,0.0083,000,0.16593
2010-06-07,0.00988,0.00988,0.00988,0.00988,5000,0.19753
2010-06-04,0.01106,0.01106,0.0083,0.0083,000,0.16593
2010-06-03,0.00988,0.00988,0.00988,0.00988,8200,0.19753
2010-06-02,0.01343,0.01343,0.00988,0.00988,000,0.19753
2010-06-01,0.01343,0.01343,0.00988,0.00988,000,0.19753
2010-05-31,0.01343,0.01343,0.00988,0.00988,000,0.19753
2010-05-28,0.01343,0.01343,0.00988,0.00988,000,0.19753
2010-05-27,0.00988,0.00988,0.00988,0.00988,53600,0.19753
2010-05-26,0.01264,0.01264,0.00988,0.00988,000,0.19753
2010-05-25,0.01323,0.01323,0.00988,0.00988,000,0.19753
2010-05-24,0.01323,0.01323,0.00988,0.00988,000,0.19753
2010-05-21,0.01027,0.01027,0.00988,0.00988,83500,0.19753
2010-05-20,0.01343,0.01343,0.01146,0.01146,000,0.22914
2010-05-19,0.01343,0.01343,0.01146,0.01146,000,0.22914
2010-05-18,0.01363,0.01363,0.01146,0.01146,000,0.22914
2010-05-17,0.01146,0.01146,0.01146,0.01146,22500,0.22914
2010-05-14,0.01086,0.01086,0.00988,0.00988,21000,0.19753
2010-05-13,0.01086,0.01086,0.01086,0.01086,1700,0.21729
2010-05-12,0.01146,0.01146,0.01086,0.01086,000,0.21729
2010-05-11,0.01106,0.01106,0.01086,0.01086,36800,0.21729
2010-05-10,0.01086,0.01086,0.00988,0.00988,13500,0.19753
2010-05-07,0.00988,0.00988,0.00988,0.00988,17800,0.19753
2010-05-06,0.01047,0.01047,0.00988,0.00988,253100,0.19753
2010-05-05,0.01067,0.01067,0.01027,0.01027,37400,0.20543
2010-05-04,0.01146,0.01146,0.01067,0.01067,39200,0.21334
2010-05-03,0.01205,0.01205,0.01146,0.01146,000,0.22914
2010-04-30,0.01165,0.01165,0.01165,0.01165,50600,0.23309
2010-04-29,0.01165,0.01165,0.01165,0.01165,8800,0.23309
2010-04-28,0.01165,0.01225,0.01165,0.01225,25300,0.24494
2010-04-27,0.01146,0.01146,0.01146,0.01146,15100,0.22914
2010-04-26,0.01106,0.01106,0.01106,0.01106,000,0.22124
2010-04-23,0.01106,0.01106,0.01106,0.01106,15100,0.22124
2010-04-22,0.01225,0.01225,0.01205,0.01225,70000,0.24494
2010-04-21,0.01185,0.01205,0.01165,0.01205,40500,0.24099
2010-04-20,0.01521,0.01521,0.01185,0.01185,000,0.23704
2010-04-19,0.01106,0.01106,0.01086,0.01086,42900,0.21729
2010-04-16,0.01521,0.01521,0.01106,0.01106,000,0.22124
2010-04-15,0.01106,0.01106,0.01106,0.01106,7600,0.22124
2010-04-14,0.0156,0.0156,0.01086,0.01086,000,0.21729
2010-04-13,0.01086,0.01106,0.01047,0.01106,58800,0.22124
2010-04-12,0.01146,0.01146,0.01086,0.01086,16300,0.21729
2010-04-09,0.0156,0.0156,0.01106,0.01106,000,0.22124
2010-04-08,0.0156,0.0156,0.01106,0.01106,000,0.22124
2010-04-07,0.0156,0.0156,0.01106,0.01106,000,0.22124
2010-04-06,0.01106,0.01106,0.01106,0.01106,10100,0.22124
2010-04-05,0.01086,0.01086,0.01086,0.01086,000,0.21729
2010-04-02,0.01086,0.01086,0.01086,0.01086,000,0.21729
2010-04-01,0.0156,0.0156,0.01086,0.01086,000,0.21729
2010-03-31,0.01086,0.01086,0.01086,0.01086,8800,0.21729
2010-03-30,0.0156,0.0156,0.01086,0.01086,000,0.21729
2010-03-29,0.01126,0.01126,0.01126,0.01126,8700,0.22519
2010-03-26,0.01126,0.01126,0.01067,0.01067,000,0.21334
2010-03-25,0.01126,0.01126,0.01047,0.01047,000,0.20939
2010-03-24,0.01126,0.01126,0.01047,0.01047,000,0.20939
2010-03-23,0.01126,0.01126,0.01047,0.01047,000,0.20939
2010-03-22,0.01185,0.01185,0.01047,0.01047,000,0.20939
2010-03-19,0.01185,0.01185,0.01047,0.01047,000,0.20939
2010-03-17,0.01284,0.01284,0.01047,0.01047,000,0.20939
2010-03-16,0.01047,0.01047,0.01047,0.01047,2500,0.20939
2010-03-15,0.01284,0.01284,0.01047,0.01047,000,0.20939
2010-03-12,0.01284,0.01284,0.01047,0.01047,000,0.20939
2010-03-11,0.01363,0.01363,0.01047,0.01047,000,0.20939
2010-03-09,0.01363,0.01363,0.01146,0.01146,000,0.22914
2010-03-08,0.01047,0.01146,0.01047,0.01146,25300,0.22914
2010-03-05,0.01146,0.01146,0.01047,0.01047,000,0.20939
2010-03-04,0.01146,0.01146,0.01047,0.01047,000,0.20939
2010-03-03,0.01146,0.01146,0.01047,0.01047,000,0.20939
2010-03-02,0.01146,0.01146,0.01047,0.01047,000,0.20939
2010-03-01,0.01146,0.01146,0.01146,0.01146,7700,0.22914
2010-02-26,0.01363,0.01363,0.01146,0.01146,000,0.22914
2010-02-25,0.01284,0.01284,0.01284,0.01284,12600,0.25679
2010-02-24,0.01363,0.01363,0.01284,0.01284,000,0.25679
2010-02-23,0.01363,0.01363,0.01284,0.01284,000,0.25679
2010-02-22,0.01363,0.01363,0.01284,0.01284,000,0.25679
2010-02-19,0.01363,0.01363,0.01284,0.01284,000,0.25679
2010-02-18,0.01383,0.01383,0.01284,0.01284,000,0.25679
2010-02-17,0.01284,0.01284,0.01284,0.01284,12600,0.25679
2010-02-16,0.01284,0.01284,0.01284,0.01284,25300,0.25679
2010-02-15,0.01383,0.01383,0.01383,0.01383,5300,0.27655
2010-02-12,0.0158,0.0158,0.01284,0.01284,000,0.25679
2010-02-11,0.0156,0.0156,0.01264,0.01264,000,0.25284
2010-02-10,0.0156,0.0156,0.01264,0.01264,000,0.25284
2010-02-09,0.01264,0.01264,0.01264,0.01264,2100,0.25284
2010-02-08,0.0156,0.0156,0.01264,0.01264,000,0.25284
2010-02-05,0.01205,0.01205,0.01205,0.01205,45500,0.24099
2010-02-04,0.01363,0.01363,0.01205,0.01205,000,0.24099
2010-02-03,0.01284,0.01284,0.01284,0.01284,5100,0.25679
2010-02-01,0.01185,0.01185,0.01185,0.01185,51800,0.23704
2010-01-28,0.01284,0.01284,0.01185,0.01185,12700,0.23704
2010-01-27,0.0158,0.0158,0.01284,0.01284,000,0.25679
2010-01-26,0.01284,0.01284,0.01284,0.01284,000,0.25679
2010-01-25,0.0158,0.0158,0.01284,0.01284,000,0.25679
2010-01-21,0.01284,0.01284,0.01284,0.01284,2400,0.25679
2010-01-20,0.01323,0.01323,0.01284,0.01284,17700,0.25679
2010-01-19,0.01323,0.01323,0.01323,0.01323,26100,0.26469
2010-01-18,0.01719,0.01719,0.01323,0.01323,000,0.26469
2010-01-15,0.01719,0.01719,0.01323,0.01323,000,0.26469
2010-01-14,0.01778,0.01778,0.01323,0.01323,000,0.26469
2010-01-13,0.01402,0.01402,0.01323,0.01323,11300,0.26469
2010-01-11,0.01402,0.01778,0.01402,0.01778,63200,0.35556
2010-01-08,0.01383,0.01383,0.01383,0.01383,300,0.27655
2010-01-07,0.01383,0.01383,0.01383,0.01383,26800,0.27655
2010-01-06,0.01481,0.01481,0.01383,0.01383,000,0.27655
2010-01-04,0.01383,0.01383,0.01383,0.01383,2500,0.27655
2009-12-31,0.01481,0.01481,0.01304,0.01304,000,0.26074
2009-12-24,0.01383,0.01383,0.01304,0.01304,000,0.26074
2009-12-23,0.01383,0.01383,0.01304,0.01304,000,0.26074
2009-12-22,0.01343,0.01343,0.01284,0.01284,92400,0.25679
2009-12-21,0.01383,0.01383,0.01383,0.01383,12600,0.27655
2009-12-18,0.01383,0.01383,0.01383,0.01383,2000,0.27655
2009-12-17,0.01304,0.01343,0.01304,0.01343,66800,0.26865
2009-12-16,0.01284,0.01284,0.01284,0.01284,253100,0.25679
2009-12-14,0.01284,0.01284,0.01284,0.01284,23000,0.25679
2009-12-11,0.01284,0.01284,0.01264,0.01264,000,0.25284
2009-12-10,0.01244,0.01244,0.01244,0.01244,20200,0.24889
2009-12-09,0.01304,0.01304,0.01244,0.01244,117100,0.24889
2009-12-08,0.01323,0.01323,0.01323,0.01323,43000,0.26469
2009-12-07,0.01383,0.01383,0.01323,0.01323,000,0.26469
2009-12-04,0.01343,0.01343,0.01343,0.01343,7500,0.26865
2009-12-03,0.01343,0.01343,0.01343,0.01343,75800,0.26865
2009-12-02,0.01323,0.01323,0.01323,0.01323,37800,0.26469
2009-12-01,0.01481,0.01481,0.01323,0.01323,000,0.26469
2009-11-30,0.01304,0.01304,0.01304,0.01304,2500,0.26074
2009-11-26,0.01383,0.01383,0.01383,0.01383,5000,0.27655
2009-11-25,0.01383,0.01383,0.01383,0.01383,10400,0.27655
2009-11-24,0.0158,0.0158,0.01383,0.01383,000,0.27655
2009-11-23,0.01402,0.01402,0.01383,0.01383,25300,0.27655
2009-11-20,0.01462,0.01462,0.01383,0.01402,59400,0.2805
2009-11-19,0.01462,0.01462,0.01462,0.01462,20200,0.29235
2009-11-18,0.01462,0.01462,0.01462,0.01462,15100,0.29235
2009-11-17,0.01462,0.01462,0.01442,0.01462,22700,0.29235
2009-11-16,0.01541,0.0158,0.01541,0.0158,30300,0.31605
2009-11-13,0.01541,0.01541,0.01442,0.01442,000,0.2884
2009-11-12,0.01521,0.01521,0.01521,0.01521,7500,0.3042
2009-11-11,0.01442,0.01442,0.01442,0.01442,5000,0.2884
2009-11-10,0.0156,0.0156,0.01442,0.01442,000,0.2884
2009-11-09,0.0164,0.0164,0.0158,0.0158,17600,0.31605
2009-11-06,0.01738,0.01738,0.0164,0.0164,000,0.32791
2009-11-05,0.01738,0.01738,0.01738,0.01738,000,0.34766
2009-11-04,0.01738,0.01738,0.01738,0.01738,000,0.34766
2009-11-03,0.01738,0.01738,0.01738,0.01738,12600,0.34766
2009-11-02,0.01778,0.01778,0.0162,0.0162,25300,0.32396
2009-10-30,0.01877,0.01877,0.01877,0.01877,1300,0.37531
2009-10-29,0.01877,0.01877,0.01877,0.01877,000,0.37531
2009-10-28,0.01877,0.01877,0.01877,0.01877,16200,0.37531
2009-10-27,0.01975,0.01975,0.01975,0.01975,17700,0.39507
2009-10-26,0.01975,0.02074,0.01975,0.01975,104000,0.39507
2009-10-23,0.01975,0.01975,0.01975,0.01975,7500,0.39507
2009-10-22,0.01877,0.01877,0.01877,0.01877,12600,0.37531
2009-10-21,0.01975,0.02074,0.01877,0.01877,50100,0.37531
2009-10-20,0.02074,0.02568,0.01975,0.01975,155000,0.39507
2009-10-19,0.01975,0.03556,0.01837,0.02074,233200,0.41482
2009-10-16,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-10-15,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-10-14,0.01383,0.01383,0.01284,0.01284,25300,0.25679
2009-10-13,0.01719,0.01719,0.01719,0.01719,000,0.34371
2009-10-12,0.01719,0.01719,0.01719,0.01719,000,0.34371
2009-10-09,0.01719,0.01719,0.01719,0.01719,000,0.34371
2009-10-08,0.01719,0.01719,0.01719,0.01719,2800,0.34371
2009-10-07,0.01719,0.01719,0.01719,0.01719,000,0.34371
2009-10-06,0.01719,0.01719,0.01719,0.01719,11500,0.34371
2009-10-05,0.01679,0.01679,0.01679,0.01679,000,0.33581
2009-10-02,0.01679,0.01679,0.01679,0.01679,000,0.33581
2009-10-01,0.01679,0.01679,0.01679,0.01679,000,0.33581
2009-09-30,0.01679,0.01679,0.01679,0.01679,3200,0.33581
2009-09-29,0.01679,0.01679,0.01679,0.01679,11900,0.33581
2009-09-28,0.0162,0.0162,0.0162,0.0162,24200,0.32396
2009-09-25,0.01975,0.01975,0.01975,0.01975,000,0.39507
2009-09-24,0.01975,0.01975,0.01975,0.01975,000,0.39507
2009-09-23,0.01975,0.01975,0.01975,0.01975,000,0.39507
2009-09-22,0.01975,0.01975,0.01975,0.01975,25300,0.39507
2009-09-21,0.01975,0.01975,0.01975,0.01975,000,0.39507
2009-09-18,0.01975,0.01975,0.01975,0.01975,15100,0.39507
2009-09-17,0.01975,0.01975,0.01975,0.01975,000,0.39507
2009-09-16,0.01975,0.01975,0.01975,0.01975,8800,0.39507
2009-09-15,0.01975,0.01975,0.01975,0.01975,19700,0.39507
2009-09-14,0.01975,0.0237,0.01975,0.0237,18800,0.47408
2009-09-11,0.01975,0.01975,0.01975,0.01975,1300,0.39507
2009-09-10,0.01778,0.01975,0.01778,0.01975,20500,0.39507
2009-09-09,0.01778,0.01778,0.01778,0.01778,50600,0.35556
2009-09-08,0.0158,0.01778,0.0158,0.01778,120300,0.35556
2009-09-07,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-09-04,0.01383,0.01383,0.01383,0.01383,6300,0.27655
2009-09-03,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-09-02,0.01383,0.01383,0.01383,0.01383,82100,0.27655
2009-09-01,0.0158,0.0158,0.0158,0.0158,000,0.31605
2009-08-31,0.0158,0.0158,0.0158,0.0158,25300,0.31605
2009-08-28,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-08-27,0.01363,0.01383,0.01363,0.01383,16200,0.27655
2009-08-26,0.01343,0.01343,0.01343,0.01343,25300,0.26865
2009-08-25,0.01086,0.01185,0.01086,0.01185,16700,0.23704
2009-08-24,0.01126,0.01126,0.01086,0.01086,18900,0.21729
2009-08-21,0.01086,0.01086,0.01086,0.01086,50600,0.21729
2009-08-20,0.01086,0.01086,0.01086,0.01086,25300,0.21729
