Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,0.505,0.505,0.505,0.505,15000,0.436
2010-01-07,0.50,0.50,0.50,0.50,25600,0.432
2010-01-06,0.57,0.57,0.485,0.485,000,0.419
2010-01-05,0.57,0.57,0.485,0.485,000,0.419
2010-01-04,0.57,0.57,0.49,0.49,000,0.423
2009-12-31,0.505,0.505,0.50,0.50,99300,0.432
2009-12-30,0.505,0.505,0.495,0.495,000,0.428
2009-12-24,0.52,0.52,0.49,0.49,000,0.423
2009-12-22,0.50,0.50,0.49,0.49,000,0.423
2009-12-21,0.49,0.49,0.49,0.49,10000,0.423
2009-12-18,0.56,0.56,0.49,0.49,000,0.423
2009-12-17,0.56,0.56,0.49,0.49,000,0.423
2009-12-16,0.52,0.52,0.49,0.49,000,0.423
2009-12-15,0.52,0.52,0.49,0.49,000,0.423
2009-12-14,0.55,0.55,0.49,0.49,000,0.423
2009-12-11,0.55,0.55,0.49,0.49,000,0.423
2009-12-10,0.49,0.52,0.49,0.52,21900,0.449
2009-12-09,0.49,0.49,0.485,0.485,000,0.419
2009-12-08,0.49,0.49,0.49,0.49,1500,0.423
2009-12-07,0.49,0.49,0.485,0.485,15100,0.419
2009-12-03,0.49,0.49,0.485,0.485,28000,0.419
2009-12-02,0.515,0.515,0.49,0.49,000,0.423
2009-12-01,0.49,0.49,0.49,0.49,5500,0.423
2009-11-30,0.51,0.51,0.50,0.50,42000,0.432
2009-11-26,0.51,0.515,0.50,0.50,121000,0.432
2009-11-25,0.525,0.55,0.525,0.55,31000,0.475
2009-11-24,0.48,0.48,0.48,0.48,5000,0.415
2009-11-23,0.525,0.525,0.48,0.48,000,0.415
2009-11-20,0.525,0.525,0.48,0.48,000,0.415
2009-11-19,0.525,0.525,0.485,0.485,000,0.419
2009-11-18,0.525,0.525,0.485,0.485,000,0.419
2009-11-17,0.525,0.525,0.485,0.485,000,0.419
2009-11-16,0.525,0.525,0.48,0.48,000,0.415
2009-11-13,0.525,0.525,0.48,0.48,000,0.415
2009-11-12,0.525,0.525,0.48,0.48,000,0.415
2009-11-11,0.525,0.525,0.47,0.47,000,0.406
2009-11-10,0.50,0.50,0.50,0.50,24000,0.432
2009-11-09,0.52,0.52,0.49,0.49,000,0.423
2009-11-05,0.50,0.50,0.50,0.50,000,0.432
2009-11-04,0.50,0.50,0.50,0.50,000,0.432
2009-11-03,0.50,0.50,0.50,0.50,2300,0.432
2009-11-02,0.50,0.50,0.50,0.50,1600,0.432
2009-10-30,0.49,0.49,0.49,0.49,000,0.423
2009-10-29,0.49,0.49,0.49,0.49,12000,0.423
2009-10-28,0.50,0.50,0.50,0.50,000,0.432
2009-10-27,0.50,0.50,0.50,0.50,000,0.432
2009-10-26,0.50,0.50,0.50,0.50,000,0.432
2009-10-23,0.50,0.50,0.50,0.50,000,0.432
2009-10-22,0.50,0.50,0.50,0.50,000,0.432
2009-10-21,0.50,0.50,0.50,0.50,13000,0.432
2009-10-20,0.49,0.49,0.49,0.49,000,0.423
2009-10-19,0.49,0.49,0.49,0.49,000,0.423
2009-10-16,0.505,0.505,0.49,0.49,12000,0.423
2009-10-15,0.50,0.50,0.50,0.50,000,0.432
2009-10-14,0.50,0.50,0.50,0.50,5000,0.432
2009-10-13,0.51,0.51,0.51,0.51,000,0.441
2009-10-12,0.51,0.51,0.51,0.51,000,0.441
2009-10-09,0.51,0.51,0.51,0.51,2000,0.441
2009-10-08,0.51,0.52,0.51,0.52,76000,0.449
2009-10-07,0.48,0.48,0.48,0.48,000,0.415
2009-10-06,0.48,0.48,0.48,0.48,000,0.415
2009-10-05,0.48,0.48,0.48,0.48,000,0.415
2009-10-02,0.48,0.48,0.48,0.48,000,0.415
2009-10-01,0.48,0.48,0.48,0.48,000,0.415
2009-09-30,0.48,0.48,0.48,0.48,000,0.415
2009-09-29,0.48,0.48,0.48,0.48,8100,0.415
2009-09-28,0.48,0.48,0.48,0.48,10000,0.415
2009-09-25,0.48,0.48,0.48,0.48,000,0.415
2009-09-24,0.48,0.48,0.48,0.48,000,0.415
2009-09-23,0.48,0.48,0.48,0.48,000,0.415
2009-09-22,0.48,0.48,0.48,0.48,000,0.415
2009-09-21,0.48,0.48,0.48,0.48,2500,0.415
2009-09-18,0.47,0.47,0.47,0.47,000,0.406
2009-09-17,0.47,0.47,0.47,0.47,000,0.406
2009-09-16,0.47,0.47,0.47,0.47,1300,0.406
2009-09-15,0.47,0.47,0.47,0.47,000,0.406
2009-09-14,0.50,0.50,0.47,0.47,4600,0.406
2009-09-11,0.50,0.50,0.50,0.50,4300,0.432
2009-09-10,0.50,0.50,0.50,0.50,2500,0.432
2009-09-09,0.50,0.50,0.50,0.50,000,0.432
2009-09-08,0.50,0.50,0.50,0.50,000,0.407
2009-09-07,0.50,0.50,0.50,0.50,000,0.407
2009-09-04,0.49,0.50,0.49,0.50,34400,0.407
2009-09-03,0.43,0.43,0.43,0.43,000,0.35
2009-09-02,0.43,0.43,0.43,0.43,000,0.35
2009-09-01,0.42,0.43,0.42,0.43,59500,0.35
2009-08-31,0.42,0.42,0.42,0.42,10000,0.342
2009-08-28,0.42,0.42,0.42,0.42,000,0.342
2009-08-27,0.42,0.42,0.42,0.42,000,0.342
2009-08-26,0.42,0.42,0.42,0.42,000,0.342
2009-08-25,0.42,0.42,0.42,0.42,000,0.342
2009-08-24,0.42,0.42,0.42,0.42,000,0.342
2009-08-21,0.42,0.42,0.42,0.42,000,0.342
2009-08-20,0.42,0.42,0.42,0.42,000,0.342
2009-08-19,0.42,0.42,0.42,0.42,000,0.342
2009-08-18,0.42,0.42,0.42,0.42,000,0.342
2009-08-17,0.43,0.43,0.42,0.42,25000,0.342
2009-08-14,0.42,0.42,0.42,0.42,000,0.342
2009-08-13,0.42,0.42,0.42,0.42,000,0.342
2009-08-12,0.42,0.42,0.42,0.42,000,0.342
2009-08-11,0.42,0.42,0.42,0.42,000,0.342
2009-08-10,0.42,0.42,0.42,0.42,5000,0.342
2009-08-07,0.48,0.48,0.48,0.48,000,0.391
2009-08-06,0.48,0.48,0.48,0.48,000,0.391
2009-08-05,0.48,0.48,0.48,0.48,000,0.391
2009-08-04,0.48,0.48,0.48,0.48,000,0.391
2009-08-03,0.48,0.48,0.48,0.48,000,0.391
2009-07-31,0.48,0.48,0.48,0.48,000,0.391
2009-07-30,0.48,0.48,0.48,0.48,000,0.391
2009-07-29,0.48,0.48,0.48,0.48,4500,0.391
2009-07-28,0.48,0.48,0.48,0.48,000,0.391
2009-07-27,0.48,0.48,0.48,0.48,000,0.391
2009-07-24,0.48,0.48,0.48,0.48,000,0.391
2009-07-23,0.48,0.48,0.48,0.48,000,0.391
2009-07-22,0.48,0.48,0.48,0.48,000,0.391
2009-07-21,0.48,0.48,0.48,0.48,8000,0.391
2009-07-20,0.45,0.45,0.45,0.45,000,0.367
2009-07-17,0.45,0.45,0.45,0.45,000,0.367
2009-07-16,0.45,0.45,0.45,0.45,000,0.367
2009-07-15,0.45,0.45,0.45,0.45,000,0.367
2009-07-14,0.45,0.45,0.45,0.45,000,0.367
2009-07-13,0.45,0.45,0.45,0.45,000,0.367
2009-07-10,0.45,0.45,0.45,0.45,4000,0.367
2009-07-09,0.42,0.42,0.42,0.42,000,0.342
2009-07-08,0.42,0.42,0.42,0.42,000,0.342
2009-07-07,0.42,0.42,0.42,0.42,2000,0.342
2009-07-06,0.45,0.45,0.45,0.45,000,0.367
2009-07-03,0.45,0.45,0.45,0.45,000,0.367
2009-07-02,0.45,0.45,0.45,0.45,000,0.367
2009-07-01,0.45,0.45,0.45,0.45,000,0.367
2009-06-30,0.45,0.45,0.45,0.45,000,0.367
2009-06-29,0.45,0.45,0.45,0.45,000,0.367
2009-06-26,0.45,0.45,0.45,0.45,000,0.367
2009-06-25,0.45,0.45,0.45,0.45,5000,0.367
2009-06-24,0.45,0.45,0.45,0.45,000,0.367
2009-06-23,0.45,0.45,0.45,0.45,000,0.367
2009-06-22,0.44,0.45,0.44,0.45,20000,0.367
2009-06-19,0.45,0.45,0.45,0.45,4500,0.367
2009-06-18,0.44,0.44,0.44,0.44,000,0.359
2009-06-17,0.44,0.44,0.44,0.44,000,0.359
2009-06-16,0.44,0.44,0.44,0.44,000,0.359
2009-06-15,0.44,0.44,0.44,0.44,4000,0.359
2009-06-12,0.44,0.44,0.44,0.44,6000,0.359
2009-06-11,0.44,0.44,0.44,0.44,000,0.359
2009-06-10,0.50,0.50,0.44,0.44,000,0.359
2009-06-09,0.50,0.50,0.44,0.44,000,0.359
2009-06-08,0.44,0.44,0.44,0.44,000,0.359
2009-06-05,0.50,0.50,0.44,0.44,000,0.359
2009-06-04,0.50,0.50,0.44,0.44,000,0.359
2009-06-03,0.50,0.50,0.44,0.44,000,0.359
2009-06-02,0.50,0.50,0.44,0.44,000,0.359
2009-06-01,0.44,0.44,0.44,0.44,1700,0.359
2009-05-29,0.50,0.50,0.44,0.44,000,0.359
2009-05-28,0.44,0.44,0.44,0.44,10000,0.359
2009-05-27,0.50,0.50,0.44,0.44,000,0.359
2009-05-26,0.50,0.50,0.44,0.44,000,0.359
2009-05-25,0.50,0.50,0.44,0.44,000,0.359
2009-05-22,0.50,0.50,0.44,0.44,000,0.359
2009-05-21,0.50,0.50,0.44,0.44,000,0.359
2009-05-20,0.48,0.48,0.44,0.44,000,0.359
2009-05-19,0.48,0.48,0.44,0.44,000,0.359
2009-05-18,0.48,0.48,0.44,0.44,000,0.359
2009-05-15,0.48,0.48,0.44,0.44,000,0.359
2009-05-14,0.48,0.48,0.44,0.44,000,0.359
2009-05-13,0.48,0.48,0.44,0.44,000,0.359
2009-05-12,0.48,0.48,0.43,0.43,000,0.35
2009-05-11,0.435,0.435,0.435,0.435,8700,0.354
2009-05-08,0.425,0.425,0.425,0.425,2500,0.346
2009-05-07,0.47,0.47,0.47,0.47,000,0.383
2009-05-06,0.47,0.47,0.47,0.47,000,0.383
2009-05-05,0.45,0.47,0.45,0.47,12700,0.383
2009-05-04,0.42,0.42,0.42,0.42,1100,0.342
2009-05-01,0.41,0.41,0.41,0.41,1700,0.334
2009-04-30,0.41,0.41,0.41,0.41,5000,0.334
2009-04-29,0.42,0.42,0.41,0.41,000,0.334
2009-04-28,0.42,0.42,0.41,0.41,000,0.334
2009-04-27,0.42,0.42,0.41,0.41,000,0.334
2009-04-24,0.42,0.42,0.41,0.41,000,0.334
2009-04-23,0.42,0.42,0.41,0.41,000,0.334
2009-04-22,0.42,0.42,0.41,0.41,000,0.334
2009-04-21,0.42,0.42,0.41,0.41,000,0.334
2009-04-20,0.42,0.42,0.42,0.42,15000,0.342
2009-04-17,0.42,0.42,0.41,0.41,000,0.334
2009-04-16,0.42,0.42,0.42,0.42,6400,0.342
2009-04-15,0.42,0.42,0.42,0.42,000,0.342
2009-04-14,0.42,0.42,0.42,0.42,000,0.342
2009-04-09,0.42,0.42,0.42,0.42,000,0.342
2009-04-08,0.42,0.42,0.42,0.42,000,0.342
2009-04-07,0.42,0.42,0.42,0.42,000,0.342
2009-04-06,0.42,0.42,0.42,0.42,000,0.342
2009-04-03,0.42,0.42,0.42,0.42,000,0.342
2009-04-02,0.40,0.42,0.40,0.42,26700,0.342
2009-04-01,0.40,0.40,0.40,0.40,36100,0.326
2009-03-31,0.42,0.42,0.42,0.42,2400,0.342
2009-03-30,0.42,0.42,0.385,0.385,000,0.314
2009-03-27,0.42,0.42,0.385,0.385,000,0.314
2009-03-26,0.385,0.385,0.385,0.385,6900,0.314
2009-03-25,0.395,0.395,0.385,0.385,000,0.314
2009-03-24,0.38,0.38,0.38,0.38,9500,0.292
2009-03-23,0.375,0.375,0.35,0.35,000,0.269
2009-03-20,0.35,0.35,0.35,0.35,20000,0.269
2009-03-19,0.375,0.375,0.375,0.375,000,0.288
2009-03-18,0.375,0.375,0.375,0.375,2500,0.288
2009-03-17,0.385,0.385,0.385,0.385,000,0.296
2009-03-16,0.385,0.385,0.385,0.385,000,0.296
2009-03-13,0.385,0.385,0.385,0.385,000,0.296
2009-03-12,0.385,0.385,0.385,0.385,000,0.296
2009-03-11,0.385,0.385,0.385,0.385,000,0.296
2009-03-10,0.385,0.385,0.385,0.385,000,0.296
2009-03-09,0.385,0.385,0.385,0.385,000,0.296
2009-03-06,0.385,0.385,0.385,0.385,000,0.296
2009-03-05,0.40,0.40,0.40,0.40,000,0.308
2009-03-04,0.40,0.40,0.385,0.385,000,0.296
2009-03-03,0.385,0.385,0.385,0.385,33400,0.296
2009-03-02,0.36,0.36,0.36,0.36,000,0.277
2009-02-27,0.36,0.36,0.36,0.36,000,0.277
2009-02-26,0.36,0.36,0.36,0.36,000,0.277
2009-02-25,0.36,0.36,0.36,0.36,000,0.277
2009-02-24,0.44,0.44,0.36,0.36,000,0.277
2009-02-23,0.36,0.36,0.36,0.36,2400,0.277
2009-02-20,0.42,0.42,0.34,0.34,000,0.261
2009-02-19,0.42,0.42,0.34,0.34,000,0.261
2009-02-18,0.34,0.34,0.34,0.34,000,0.261
2009-02-17,0.34,0.34,0.34,0.34,000,0.261
2009-02-16,0.34,0.34,0.34,0.34,000,0.261
2009-02-13,0.34,0.34,0.34,0.34,000,0.261
2009-02-12,0.34,0.34,0.34,0.34,000,0.261
2009-02-11,0.34,0.34,0.34,0.34,000,0.261
2009-02-10,0.34,0.34,0.34,0.34,000,0.261
2009-02-09,0.33,0.34,0.33,0.34,12000,0.261
2009-02-06,0.42,0.42,0.33,0.33,000,0.254
2009-02-05,0.32,0.32,0.32,0.32,000,0.246
2009-02-04,0.32,0.32,0.32,0.32,000,0.246
2009-02-03,0.42,0.42,0.335,0.335,000,0.258
2009-02-02,0.45,0.45,0.33,0.33,000,0.254
2009-01-30,0.39,0.39,0.32,0.32,58000,0.246
2009-01-29,0.445,0.445,0.39,0.39,000,0.30
2009-01-28,0.45,0.45,0.39,0.39,000,0.30
2009-01-27,0.46,0.46,0.385,0.385,000,0.296
2009-01-26,0.385,0.385,0.385,0.385,000,0.296
2009-01-23,0.385,0.385,0.385,0.385,10900,0.296
2009-01-22,0.435,0.435,0.435,0.435,000,0.334
2009-01-21,0.435,0.435,0.435,0.435,000,0.334
2009-01-20,0.435,0.435,0.435,0.435,2000,0.334
2009-01-19,0.44,0.44,0.385,0.385,000,0.296
2009-01-16,0.40,0.40,0.40,0.40,000,0.308
2009-01-15,0.40,0.40,0.40,0.40,000,0.308
2009-01-14,0.40,0.40,0.40,0.40,000,0.308
2009-01-13,0.40,0.40,0.40,0.40,000,0.308
2009-01-12,0.40,0.40,0.40,0.40,000,0.308
2009-01-09,0.40,0.40,0.40,0.40,000,0.308
2009-01-08,0.40,0.40,0.40,0.40,000,0.308
2009-01-07,0.40,0.40,0.40,0.40,000,0.308
2009-01-06,0.40,0.40,0.40,0.40,000,0.308
2009-01-05,0.40,0.40,0.40,0.40,000,0.308
2009-01-02,0.40,0.40,0.40,0.40,3000,0.308
2008-12-31,0.32,0.32,0.32,0.32,000,0.246
2008-12-30,0.32,0.32,0.32,0.32,000,0.246
2008-12-29,0.32,0.32,0.32,0.32,000,0.246
2008-12-24,0.32,0.32,0.32,0.32,000,0.246
2008-12-23,0.445,0.445,0.33,0.33,000,0.254
2008-12-22,0.32,0.32,0.32,0.32,5000,0.246
2008-12-19,0.40,0.40,0.40,0.40,000,0.308
2008-12-18,0.445,0.445,0.40,0.40,000,0.308
2008-12-17,0.445,0.445,0.40,0.40,000,0.308
2008-12-16,0.445,0.445,0.40,0.40,000,0.308
2008-12-15,0.445,0.445,0.40,0.40,000,0.308
2008-12-12,0.45,0.45,0.40,0.40,000,0.308
2008-12-11,0.45,0.45,0.40,0.40,000,0.308
2008-12-10,0.45,0.45,0.40,0.40,000,0.308
2008-12-09,0.45,0.45,0.40,0.40,000,0.308
2008-12-08,0.40,0.40,0.40,0.40,2000,0.308
2008-12-05,0.44,0.44,0.44,0.44,000,0.338
2008-12-04,0.44,0.44,0.44,0.44,000,0.338
2008-12-03,0.44,0.44,0.44,0.44,25600,0.338
2008-12-02,0.48,0.48,0.48,0.48,000,0.369
2008-12-01,0.48,0.48,0.48,0.48,000,0.369
2008-11-28,0.48,0.48,0.48,0.48,000,0.369
2008-11-27,0.48,0.48,0.48,0.48,000,0.369
2008-11-26,0.48,0.48,0.48,0.48,000,0.369
2008-11-25,0.48,0.48,0.48,0.48,000,0.369
2008-11-24,0.48,0.48,0.48,0.48,20000,0.369
2008-11-21,0.46,0.46,0.45,0.45,26000,0.346
2008-11-20,0.49,0.49,0.47,0.47,82500,0.361
2008-11-19,0.50,0.50,0.50,0.50,4000,0.384
2008-11-18,0.48,0.48,0.48,0.48,5000,0.369
2008-11-17,0.50,0.50,0.50,0.50,10000,0.384
2008-11-14,0.54,0.54,0.50,0.50,000,0.384
2008-11-13,0.54,0.54,0.48,0.48,000,0.369
2008-11-12,0.54,0.54,0.48,0.48,000,0.369
2008-11-11,0.55,0.55,0.485,0.485,000,0.373
2008-11-10,0.55,0.55,0.50,0.50,000,0.384
2008-11-07,0.50,0.50,0.50,0.50,3400,0.384
2008-11-06,0.52,0.52,0.50,0.50,000,0.384
2008-11-05,0.52,0.52,0.50,0.50,000,0.384
2008-11-04,0.52,0.52,0.52,0.52,1300,0.40
2008-11-03,0.52,0.52,0.485,0.485,000,0.373
2008-10-31,0.48,0.48,0.48,0.48,1000,0.369
2008-10-30,0.52,0.52,0.48,0.48,16000,0.369
2008-10-29,0.495,0.495,0.495,0.495,2400,0.381
2008-10-28,0.55,0.55,0.485,0.485,000,0.373
2008-10-27,0.55,0.55,0.48,0.48,000,0.369
2008-10-24,0.485,0.485,0.48,0.48,38300,0.369
2008-10-23,0.51,0.51,0.51,0.51,33600,0.392
2008-10-22,0.555,0.555,0.51,0.51,000,0.392
2008-10-21,0.555,0.555,0.505,0.505,000,0.388
2008-10-20,0.555,0.555,0.50,0.50,000,0.384
2008-10-17,0.52,0.52,0.52,0.52,000,0.40
2008-10-16,0.52,0.52,0.52,0.52,17200,0.40
2008-10-15,0.54,0.56,0.54,0.56,12000,0.431
2008-10-14,0.535,0.535,0.455,0.455,000,0.35
2008-10-13,0.45,0.45,0.45,0.45,000,0.346
2008-10-10,0.45,0.45,0.45,0.45,10000,0.346
2008-10-09,0.45,0.455,0.40,0.455,7100,0.35
2008-10-08,0.505,0.505,0.505,0.505,000,0.388
2008-10-07,0.505,0.505,0.505,0.505,13000,0.388
2008-10-06,0.585,0.585,0.585,0.585,1200,0.45
2008-10-03,0.54,0.54,0.49,0.53,24000,0.408
2008-10-02,0.60,0.60,0.60,0.60,000,0.461
2008-10-01,0.60,0.60,0.60,0.60,000,0.461
2008-09-30,0.60,0.60,0.60,0.60,3500,0.461
2008-09-29,0.64,0.64,0.60,0.60,000,0.461
2008-09-26,0.65,0.65,0.60,0.60,000,0.461
2008-09-25,0.61,0.61,0.60,0.60,15000,0.461
2008-09-24,0.66,0.66,0.61,0.61,000,0.469
2008-09-23,0.64,0.64,0.61,0.61,1500,0.469
2008-09-22,0.60,0.60,0.60,0.60,1400,0.461
2008-09-19,0.66,0.66,0.66,0.66,000,0.508
2008-09-18,0.66,0.66,0.66,0.66,000,0.508
2008-09-17,0.66,0.66,0.66,0.66,000,0.508
2008-09-16,0.66,0.66,0.66,0.66,000,0.508
2008-09-15,0.66,0.66,0.66,0.66,2000,0.508
2008-09-12,0.67,0.67,0.67,0.67,000,0.515
2008-09-11,0.67,0.67,0.67,0.67,000,0.515
2008-09-10,0.67,0.67,0.67,0.67,000,0.515
2008-09-09,0.67,0.67,0.67,0.67,000,0.515
2008-09-08,0.72,0.72,0.67,0.67,000,0.493
2008-09-05,0.67,0.67,0.67,0.67,14000,0.493
2008-09-04,0.725,0.725,0.67,0.67,000,0.493
2008-09-03,0.725,0.725,0.67,0.67,000,0.493
2008-09-02,0.725,0.725,0.67,0.67,000,0.493
2008-09-01,0.725,0.725,0.66,0.66,000,0.486
2008-08-29,0.67,0.67,0.67,0.67,15000,0.493
2008-08-28,0.73,0.73,0.66,0.66,000,0.486
2008-08-27,0.68,0.68,0.66,0.66,5000,0.486
2008-08-26,0.73,0.73,0.73,0.73,000,0.537
2008-08-25,0.73,0.73,0.73,0.73,000,0.537
2008-08-22,0.73,0.73,0.73,0.73,000,0.537
2008-08-21,0.73,0.73,0.73,0.73,000,0.537
2008-08-20,0.73,0.73,0.73,0.73,000,0.537
2008-08-19,0.73,0.73,0.73,0.73,000,0.537
2008-08-18,0.73,0.73,0.73,0.73,3000,0.537
2008-08-15,0.68,0.70,0.68,0.70,4000,0.515
2008-08-14,0.68,0.68,0.66,0.66,000,0.486
2008-08-13,0.75,0.75,0.66,0.66,000,0.486
2008-08-12,0.75,0.75,0.66,0.66,000,0.486
2008-08-11,0.75,0.75,0.66,0.66,000,0.486
2008-08-08,0.75,0.75,0.66,0.66,000,0.486
2008-08-07,0.66,0.66,0.66,0.66,10000,0.486
2008-08-06,0.75,0.75,0.65,0.65,000,0.478
2008-08-05,0.65,0.65,0.65,0.65,3100,0.478
2008-08-04,0.61,0.61,0.61,0.61,1800,0.449
2008-08-01,0.73,0.73,0.61,0.61,000,0.449
2008-07-31,0.73,0.73,0.61,0.61,000,0.449
2008-07-30,0.71,0.71,0.61,0.61,000,0.449
2008-07-29,0.71,0.71,0.61,0.61,000,0.449
2008-07-28,0.71,0.71,0.61,0.61,000,0.449
2008-07-25,0.71,0.71,0.61,0.61,000,0.449
2008-07-24,0.71,0.71,0.61,0.61,000,0.449
2008-07-23,0.71,0.71,0.61,0.61,000,0.449
2008-07-22,0.69,0.69,0.61,0.61,000,0.449
2008-07-21,0.69,0.69,0.60,0.60,000,0.442
2008-07-18,0.595,0.60,0.595,0.60,8500,0.442
2008-07-17,0.60,0.60,0.56,0.56,000,0.412
2008-07-16,0.60,0.60,0.545,0.545,000,0.401
2008-07-15,0.55,0.55,0.55,0.55,2000,0.405
2008-07-14,0.60,0.60,0.60,0.60,000,0.442
2008-07-11,0.60,0.60,0.60,0.60,000,0.442
2008-07-10,0.60,0.60,0.60,0.60,000,0.442
2008-07-09,0.60,0.60,0.60,0.60,000,0.442
2008-07-08,0.61,0.61,0.595,0.60,17100,0.442
2008-07-07,0.63,0.63,0.60,0.60,8700,0.442
2008-07-04,0.66,0.66,0.63,0.63,000,0.464
2008-07-03,0.63,0.63,0.63,0.63,6000,0.464
2008-07-02,0.67,0.67,0.65,0.65,000,0.478
2008-07-01,0.70,0.70,0.65,0.65,000,0.478
2008-06-30,0.66,0.66,0.62,0.65,152800,0.478
2008-06-27,0.72,0.73,0.65,0.68,76000,0.501
2008-06-26,0.73,0.73,0.72,0.72,46000,0.53
2008-06-25,0.75,0.75,0.75,0.75,000,0.552
2008-06-24,0.755,0.79,0.70,0.75,48500,0.552
2008-06-23,0.79,0.79,0.79,0.79,2000,0.582
2008-06-20,0.79,0.79,0.79,0.79,000,0.582
2008-06-19,0.79,0.79,0.79,0.79,000,0.582
2008-06-18,0.79,0.79,0.79,0.79,000,0.582
2008-06-17,0.79,0.79,0.79,0.79,000,0.582
2008-06-16,0.79,0.79,0.79,0.79,000,0.582
2008-06-13,0.79,0.79,0.79,0.79,000,0.582
2008-06-12,0.79,0.79,0.79,0.79,5000,0.582
2008-06-11,0.80,0.80,0.79,0.79,000,0.582
2008-06-10,0.80,0.80,0.79,0.79,000,0.582
2008-06-09,0.79,0.79,0.79,0.79,000,0.582
2008-06-06,0.81,0.81,0.79,0.79,000,0.582
2008-06-05,0.81,0.81,0.785,0.785,000,0.578
2008-06-04,0.81,0.81,0.785,0.785,000,0.578
2008-06-03,0.81,0.81,0.785,0.785,000,0.578
2008-06-02,0.80,0.80,0.80,0.80,41200,0.589
2008-05-30,0.81,0.81,0.80,0.80,16300,0.589
2008-05-29,0.80,0.80,0.80,0.80,12100,0.589
2008-05-28,0.80,0.80,0.80,0.80,11200,0.589
2008-05-27,0.78,0.78,0.78,0.78,5000,0.574
2008-05-26,0.755,0.755,0.75,0.75,5000,0.552
2008-05-23,0.78,0.78,0.77,0.77,13300,0.567
2008-05-22,0.78,0.78,0.77,0.77,15000,0.567
2008-05-21,0.775,0.775,0.77,0.77,5000,0.567
2008-05-20,0.80,0.80,0.79,0.79,5000,0.582
2008-05-19,0.80,0.80,0.80,0.80,5000,0.589
2008-05-16,0.80,0.80,0.795,0.80,21500,0.589
2008-05-15,0.81,0.81,0.81,0.81,17000,0.596
2008-05-14,0.81,0.81,0.81,0.81,3000,0.596
2008-05-13,0.85,0.85,0.84,0.84,13000,0.618
2008-05-12,0.80,0.80,0.80,0.80,6000,0.589
2008-05-09,0.86,0.86,0.805,0.805,000,0.593
2008-05-08,0.81,0.81,0.805,0.805,12500,0.593
2008-05-07,0.81,0.81,0.81,0.81,5000,0.596
2008-05-06,0.81,0.81,0.81,0.81,3000,0.596
2008-05-05,0.865,0.865,0.865,0.865,000,0.637
2008-05-02,0.86,0.865,0.86,0.865,5000,0.637
2008-05-01,0.86,0.86,0.86,0.86,8700,0.633
2008-04-30,0.855,0.855,0.855,0.855,000,0.629
2008-04-29,0.855,0.855,0.855,0.855,000,0.629
2008-04-28,0.81,0.855,0.79,0.855,22400,0.629
2008-04-25,0.80,0.80,0.80,0.80,000,0.589
2008-04-24,0.865,0.865,0.865,0.865,000,0.637
2008-04-23,0.865,0.865,0.865,0.865,000,0.637
2008-04-22,0.865,0.865,0.865,0.865,000,0.637
2008-04-21,0.865,0.865,0.865,0.865,000,0.637
2008-04-18,0.865,0.865,0.865,0.865,000,0.637
2008-04-17,0.86,0.865,0.86,0.865,22200,0.637
2008-04-16,0.81,0.81,0.81,0.81,2500,0.596
2008-04-15,0.80,0.80,0.80,0.80,10300,0.589
2008-04-14,0.86,0.86,0.79,0.79,000,0.582
2008-04-11,0.86,0.86,0.755,0.755,000,0.556
2008-04-10,0.78,0.78,0.77,0.77,12000,0.567
2008-04-09,0.80,0.80,0.78,0.78,2500,0.574
2008-04-08,0.82,0.82,0.80,0.80,28000,0.589
2008-04-07,0.86,0.86,0.81,0.81,000,0.596
2008-04-04,0.86,0.86,0.80,0.80,000,0.589
2008-04-03,0.865,0.865,0.80,0.80,2300,0.589
2008-04-02,0.87,0.87,0.87,0.87,000,0.64
2008-04-01,0.87,0.87,0.87,0.87,1500,0.64
2008-03-31,0.81,0.87,0.81,0.87,19200,0.64
2008-03-28,0.81,0.81,0.81,0.81,1500,0.596
2008-03-27,0.85,0.85,0.81,0.81,000,0.596
2008-03-26,0.81,0.81,0.81,0.81,1000,0.596
2008-03-25,0.83,0.83,0.83,0.83,12700,0.611
2008-03-24,0.81,0.81,0.81,0.81,000,0.596
2008-03-21,0.81,0.81,0.81,0.81,000,0.596
2008-03-20,0.85,0.85,0.81,0.81,22000,0.596
2008-03-19,0.85,0.85,0.85,0.85,000,0.626
2008-03-18,0.85,0.85,0.85,0.85,5200,0.626
2008-03-17,0.90,0.90,0.90,0.90,10000,0.663
2008-03-14,0.85,0.945,0.85,0.945,5000,0.696
2008-03-13,0.88,0.88,0.85,0.85,000,0.626
2008-03-12,0.85,0.85,0.85,0.85,1000,0.626
2008-03-11,0.86,0.86,0.85,0.85,13000,0.626
2008-03-10,0.865,0.90,0.865,0.90,41500,0.62
2008-03-07,0.88,0.88,0.83,0.83,43700,0.572
2008-03-06,0.85,0.88,0.85,0.88,24600,0.607
2008-03-05,0.85,0.85,0.85,0.85,7500,0.586
2008-03-04,0.83,0.83,0.83,0.83,6000,0.572
2008-03-03,0.83,0.83,0.83,0.83,9000,0.572
2008-02-29,0.83,0.83,0.80,0.80,84500,0.552
2008-02-28,0.83,0.89,0.825,0.88,76200,0.607
2008-02-27,0.735,0.735,0.73,0.73,3500,0.503
2008-02-26,0.755,0.755,0.735,0.735,000,0.507
