Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,0.725,0.73,0.715,0.715,168700,0.715
2011-03-04,0.725,0.725,0.69,0.715,313200,0.715
2011-03-03,0.73,0.735,0.72,0.735,52100,0.735
2011-03-02,0.725,0.735,0.71,0.73,266600,0.73
2011-03-01,0.72,0.73,0.71,0.73,81100,0.73
2011-02-28,0.72,0.725,0.71,0.725,169000,0.725
2011-02-25,0.74,0.75,0.71,0.715,240700,0.715
2011-02-24,0.74,0.755,0.73,0.75,246200,0.75
2011-02-23,0.735,0.745,0.705,0.74,168500,0.74
2011-02-22,0.745,0.75,0.69,0.74,443000,0.74
2011-02-21,0.725,0.745,0.725,0.745,530300,0.745
2011-02-18,0.705,0.72,0.69,0.70,84400,0.70
2011-02-17,0.67,0.70,0.67,0.685,156000,0.685
2011-02-16,0.69,0.695,0.67,0.67,141200,0.67
2011-02-15,0.71,0.71,0.67,0.70,207400,0.70
2011-02-14,0.705,0.72,0.705,0.71,60600,0.71
2011-02-11,0.72,0.725,0.705,0.705,93500,0.705
2011-02-10,0.71,0.73,0.70,0.73,270500,0.73
2011-02-09,0.72,0.72,0.70,0.70,151200,0.70
2011-02-08,0.67,0.72,0.67,0.72,256500,0.72
2011-02-07,0.695,0.695,0.665,0.675,158700,0.675
2011-02-04,0.695,0.70,0.69,0.695,91800,0.695
2011-02-03,0.67,0.68,0.66,0.665,65200,0.665
2011-02-02,0.66,0.66,0.655,0.66,209300,0.66
2011-02-01,0.66,0.69,0.65,0.675,59400,0.675
2011-01-31,0.69,0.70,0.605,0.70,313400,0.70
2011-01-28,0.70,0.70,0.70,0.70,80800,0.70
2011-01-27,0.72,0.72,0.69,0.70,118200,0.70
2011-01-26,0.71,0.71,0.71,0.71,000,0.71
2011-01-25,0.735,0.735,0.705,0.71,133400,0.71
2011-01-24,0.73,0.74,0.715,0.73,94700,0.73
2011-01-21,0.715,0.74,0.715,0.72,60300,0.72
2011-01-20,0.71,0.73,0.71,0.72,78300,0.72
2011-01-19,0.72,0.74,0.695,0.73,142200,0.73
2011-01-18,0.74,0.74,0.72,0.735,130100,0.735
2011-01-17,0.73,0.74,0.715,0.735,116700,0.735
2011-01-14,0.73,0.73,0.705,0.73,20200,0.73
2011-01-13,0.75,0.75,0.70,0.70,157000,0.70
2011-01-12,0.735,0.77,0.73,0.74,423500,0.74
2011-01-11,0.705,0.75,0.69,0.735,632000,0.735
2011-01-10,0.66,0.715,0.66,0.715,728700,0.715
2011-01-07,0.64,0.645,0.64,0.64,67000,0.64
2011-01-06,0.65,0.67,0.62,0.64,177500,0.64
2011-01-05,0.63,0.64,0.615,0.64,119300,0.64
2011-01-04,0.62,0.63,0.615,0.62,98800,0.62
2011-01-03,0.63,0.63,0.63,0.63,000,0.63
2010-12-31,0.63,0.63,0.61,0.63,88600,0.63
2010-12-30,0.62,0.64,0.61,0.64,172800,0.64
2010-12-29,0.63,0.64,0.61,0.615,111000,0.615
2010-12-27,0.64,0.64,0.64,0.64,000,0.64
2010-12-24,0.63,0.64,0.63,0.64,221000,0.64
2010-12-23,0.62,0.63,0.61,0.63,89500,0.63
2010-12-22,0.62,0.62,0.59,0.61,273300,0.61
2010-12-21,0.635,0.635,0.615,0.63,109800,0.63
2010-12-20,0.63,0.63,0.62,0.625,141800,0.625
2010-12-17,0.625,0.64,0.62,0.64,117500,0.64
2010-12-16,0.62,0.63,0.62,0.625,146000,0.625
2010-12-15,0.635,0.645,0.62,0.64,374600,0.64
2010-12-14,0.62,0.63,0.62,0.63,515100,0.63
2010-12-13,0.62,0.625,0.62,0.62,459200,0.62
2010-12-10,0.625,0.625,0.61,0.62,558800,0.62
2010-12-09,0.63,0.63,0.62,0.625,110400,0.625
2010-12-08,0.65,0.65,0.62,0.65,248400,0.65
2010-12-07,0.63,0.655,0.63,0.65,197700,0.65
2010-12-06,0.64,0.655,0.63,0.63,292200,0.63
2010-12-03,0.65,0.655,0.64,0.64,125200,0.64
2010-12-02,0.65,0.66,0.64,0.645,206400,0.645
2010-12-01,0.63,0.64,0.63,0.64,134000,0.64
2010-11-30,0.645,0.645,0.62,0.63,222200,0.63
2010-11-29,0.62,0.66,0.62,0.66,136600,0.66
2010-11-26,0.61,0.65,0.61,0.62,241100,0.62
2010-11-25,0.595,0.61,0.58,0.60,433400,0.60
2010-11-24,0.57,0.595,0.56,0.595,156200,0.595
2010-11-23,0.57,0.595,0.57,0.57,79800,0.57
2010-11-22,0.59,0.59,0.565,0.585,82000,0.585
2010-11-19,0.58,0.60,0.565,0.57,75300,0.57
2010-11-18,0.58,0.58,0.565,0.565,53500,0.565
2010-11-17,0.58,0.58,0.575,0.575,76900,0.575
2010-11-16,0.58,0.58,0.57,0.58,42100,0.58
2010-11-15,0.585,0.59,0.56,0.59,184600,0.59
2010-11-12,0.58,0.585,0.555,0.585,216700,0.585
2010-11-11,0.60,0.605,0.57,0.58,184000,0.58
2010-11-10,0.605,0.605,0.585,0.60,212700,0.60
2010-11-09,0.615,0.625,0.59,0.605,289800,0.605
2010-11-08,0.55,0.61,0.525,0.61,597800,0.61
2010-11-05,0.52,0.55,0.52,0.55,539000,0.55
2010-11-04,0.53,0.54,0.52,0.52,679500,0.52
2010-11-03,0.525,0.525,0.51,0.52,29800,0.52
2010-11-02,0.525,0.525,0.525,0.525,39400,0.525
2010-11-01,0.525,0.53,0.525,0.525,94000,0.525
2010-10-29,0.54,0.565,0.50,0.525,379500,0.525
2010-10-28,0.54,0.565,0.535,0.55,58200,0.55
2010-10-27,0.545,0.57,0.545,0.55,111600,0.55
2010-10-26,0.535,0.55,0.535,0.55,525900,0.55
2010-10-25,0.54,0.55,0.53,0.535,269600,0.535
2010-10-22,0.54,0.55,0.53,0.535,53100,0.535
2010-10-21,0.55,0.55,0.535,0.545,213000,0.545
2010-10-20,0.545,0.545,0.545,0.545,37700,0.545
2010-10-19,0.54,0.56,0.54,0.54,240500,0.54
2010-10-18,0.53,0.545,0.53,0.54,80800,0.54
2010-10-15,0.55,0.55,0.53,0.53,99200,0.53
2010-10-14,0.505,0.575,0.495,0.55,364100,0.55
2010-10-13,0.50,0.505,0.495,0.505,73200,0.505
2010-10-12,0.505,0.51,0.50,0.50,98800,0.50
2010-10-11,0.515,0.515,0.50,0.505,150700,0.505
2010-10-08,0.50,0.515,0.50,0.515,112400,0.515
2010-10-07,0.49,0.50,0.485,0.50,70500,0.50
2010-10-06,0.50,0.515,0.485,0.485,175600,0.485
2010-10-05,0.495,0.51,0.495,0.495,138600,0.495
2010-10-04,0.48,0.495,0.48,0.495,129600,0.495
2010-10-01,0.485,0.49,0.485,0.49,30000,0.49
2010-09-30,0.47,0.485,0.46,0.485,224200,0.485
2010-09-29,0.47,0.47,0.465,0.465,119700,0.465
2010-09-28,0.48,0.48,0.47,0.47,92000,0.47
2010-09-27,0.48,0.485,0.455,0.485,24000,0.485
2010-09-24,0.45,0.465,0.45,0.46,47400,0.46
2010-09-23,0.485,0.485,0.44,0.46,160100,0.46
2010-09-22,0.47,0.485,0.47,0.485,51300,0.485
2010-09-21,0.475,0.485,0.47,0.47,105900,0.47
2010-09-20,0.49,0.49,0.485,0.485,32000,0.485
2010-09-17,0.48,0.495,0.475,0.48,144600,0.48
2010-09-16,0.48,0.49,0.48,0.48,109500,0.48
2010-09-15,0.48,0.485,0.48,0.485,145400,0.485
2010-09-14,0.495,0.495,0.47,0.485,312900,0.485
2010-09-13,0.495,0.495,0.49,0.49,72400,0.49
2010-09-10,0.495,0.495,0.495,0.495,22100,0.495
2010-09-09,0.50,0.50,0.49,0.49,54900,0.49
2010-09-08,0.485,0.485,0.485,0.485,15500,0.485
2010-09-07,0.49,0.49,0.49,0.49,6300,0.49
2010-09-06,0.495,0.50,0.49,0.50,158000,0.50
2010-09-03,0.485,0.49,0.475,0.49,258400,0.49
2010-09-02,0.485,0.485,0.48,0.485,170800,0.485
2010-09-01,0.49,0.49,0.485,0.49,85900,0.49
2010-08-31,0.48,0.485,0.48,0.485,81800,0.485
2010-08-30,0.485,0.49,0.48,0.48,194400,0.48
2010-08-27,0.495,0.495,0.475,0.485,48300,0.485
2010-08-26,0.49,0.50,0.47,0.47,53000,0.47
2010-08-25,0.49,0.49,0.47,0.49,52400,0.49
2010-08-24,0.48,0.48,0.47,0.47,87300,0.47
2010-08-23,0.49,0.49,0.48,0.48,8400,0.48
2010-08-20,0.49,0.49,0.49,0.49,273000,0.49
2010-08-19,0.49,0.49,0.49,0.49,81200,0.49
2010-08-18,0.50,0.50,0.49,0.49,68400,0.49
2010-08-17,0.49,0.51,0.49,0.49,103500,0.49
2010-08-16,0.49,0.495,0.485,0.49,138200,0.49
2010-08-13,0.495,0.495,0.495,0.495,32500,0.495
2010-08-12,0.47,0.48,0.465,0.48,72100,0.48
2010-08-11,0.485,0.505,0.485,0.49,75500,0.49
2010-08-10,0.49,0.49,0.47,0.485,71800,0.485
2010-08-09,0.485,0.49,0.485,0.49,10500,0.49
2010-08-06,0.505,0.505,0.485,0.485,56100,0.485
2010-08-05,0.50,0.51,0.50,0.50,500900,0.50
2010-08-04,0.50,0.50,0.50,0.50,229700,0.50
2010-08-03,0.52,0.52,0.49,0.505,216600,0.505
2010-08-02,0.54,0.54,0.51,0.525,36000,0.525
2010-07-30,0.48,0.54,0.48,0.54,289300,0.54
2010-07-29,0.47,0.48,0.46,0.48,148100,0.48
2010-07-28,0.45,0.48,0.45,0.48,190300,0.48
2010-07-27,0.435,0.46,0.435,0.46,375600,0.46
2010-07-26,0.41,0.425,0.40,0.425,377500,0.425
2010-07-23,0.42,0.425,0.40,0.40,378600,0.40
2010-07-22,0.41,0.41,0.41,0.41,306000,0.41
2010-07-21,0.40,0.405,0.395,0.405,178900,0.405
2010-07-20,0.40,0.41,0.40,0.405,127600,0.405
2010-07-19,0.42,0.42,0.40,0.41,16800,0.41
2010-07-16,0.40,0.42,0.40,0.42,97900,0.42
2010-07-15,0.395,0.41,0.39,0.39,258800,0.39
2010-07-14,0.385,0.385,0.375,0.375,64900,0.375
2010-07-13,0.395,0.41,0.38,0.38,332700,0.38
2010-07-12,0.40,0.41,0.39,0.39,189900,0.39
2010-07-09,0.39,0.395,0.38,0.395,161100,0.395
2010-07-08,0.37,0.40,0.36,0.39,533700,0.39
2010-07-07,0.46,0.46,0.345,0.36,2467000,0.36
2010-07-06,0.47,0.505,0.47,0.49,1010300,0.49
2010-07-05,0.48,0.48,0.44,0.46,451300,0.46
2010-07-02,0.49,0.50,0.47,0.48,88800,0.48
2010-07-01,0.515,0.515,0.49,0.49,57600,0.49
2010-06-30,0.47,0.53,0.46,0.515,304200,0.515
2010-06-29,0.50,0.53,0.485,0.50,117200,0.50
2010-06-28,0.51,0.51,0.495,0.50,133100,0.50
2010-06-25,0.52,0.52,0.505,0.51,131800,0.51
2010-06-24,0.53,0.53,0.52,0.52,69700,0.52
2010-06-23,0.55,0.55,0.525,0.525,95800,0.525
2010-06-22,0.55,0.55,0.535,0.55,562800,0.55
2010-06-21,0.555,0.575,0.55,0.565,34500,0.565
2010-06-18,0.55,0.57,0.55,0.57,24700,0.57
2010-06-17,0.55,0.55,0.535,0.54,64300,0.54
2010-06-16,0.545,0.56,0.545,0.55,476200,0.55
2010-06-15,0.54,0.54,0.53,0.535,156500,0.535
2010-06-14,0.56,0.56,0.56,0.56,000,0.56
2010-06-11,0.54,0.56,0.53,0.56,50200,0.56
2010-06-10,0.54,0.54,0.525,0.525,48000,0.525
2010-06-09,0.54,0.54,0.53,0.53,53300,0.53
2010-06-08,0.54,0.55,0.54,0.54,74600,0.54
2010-06-07,0.555,0.555,0.545,0.545,55200,0.545
2010-06-04,0.56,0.57,0.555,0.56,81100,0.56
2010-06-03,0.55,0.57,0.55,0.57,32700,0.57
2010-06-02,0.56,0.56,0.55,0.55,51900,0.55
2010-06-01,0.575,0.58,0.575,0.58,10000,0.58
2010-05-31,0.53,0.56,0.53,0.555,84700,0.555
2010-05-28,0.54,0.55,0.53,0.55,169800,0.55
2010-05-27,0.545,0.545,0.53,0.545,67200,0.545
2010-05-26,0.555,0.56,0.525,0.55,225700,0.55
2010-05-25,0.555,0.57,0.555,0.555,146900,0.555
2010-05-24,0.555,0.56,0.555,0.555,51900,0.555
2010-05-21,0.535,0.555,0.52,0.55,317900,0.55
2010-05-20,0.57,0.58,0.545,0.57,75800,0.57
2010-05-19,0.57,0.58,0.55,0.57,106500,0.57
2010-05-18,0.595,0.595,0.55,0.58,54400,0.58
2010-05-17,0.59,0.60,0.55,0.595,133800,0.595
2010-05-14,0.595,0.60,0.595,0.595,89800,0.595
2010-05-13,0.575,0.60,0.575,0.575,56900,0.575
2010-05-12,0.57,0.57,0.535,0.55,115200,0.55
2010-05-11,0.56,0.57,0.545,0.56,148200,0.56
2010-05-10,0.52,0.57,0.52,0.55,210800,0.55
2010-05-07,0.51,0.56,0.48,0.55,248800,0.55
2010-05-06,0.56,0.56,0.52,0.52,255100,0.52
2010-05-05,0.535,0.545,0.52,0.535,147500,0.535
2010-05-04,0.53,0.555,0.52,0.535,310200,0.535
2010-05-03,0.535,0.535,0.525,0.535,125400,0.535
2010-04-30,0.535,0.54,0.505,0.54,294800,0.54
2010-04-29,0.555,0.565,0.52,0.54,543100,0.54
2010-04-28,0.565,0.565,0.555,0.555,376100,0.555
2010-04-27,0.57,0.58,0.565,0.58,53400,0.58
2010-04-26,0.57,0.57,0.57,0.57,000,0.57
2010-04-23,0.57,0.57,0.565,0.57,79500,0.57
2010-04-22,0.58,0.585,0.57,0.58,221100,0.58
2010-04-21,0.58,0.60,0.58,0.60,107900,0.60
2010-04-20,0.595,0.60,0.585,0.59,107800,0.59
2010-04-19,0.595,0.615,0.585,0.585,87100,0.585
2010-04-16,0.605,0.615,0.60,0.60,401300,0.60
2010-04-15,0.605,0.615,0.60,0.61,128000,0.61
2010-04-14,0.61,0.625,0.61,0.61,47100,0.61
2010-04-13,0.63,0.63,0.585,0.61,171600,0.61
2010-04-12,0.64,0.64,0.62,0.625,96700,0.625
2010-04-09,0.625,0.645,0.625,0.64,70000,0.64
2010-04-08,0.625,0.63,0.62,0.62,50000,0.62
2010-04-07,0.585,0.63,0.585,0.62,1288700,0.62
2010-04-06,0.62,0.62,0.58,0.60,1374400,0.60
2010-04-05,0.62,0.62,0.62,0.62,000,0.62
2010-04-02,0.62,0.62,0.62,0.62,000,0.62
2010-04-01,0.615,0.625,0.595,0.62,95500,0.62
2010-03-31,0.575,0.615,0.575,0.615,106100,0.615
2010-03-30,0.60,0.60,0.59,0.59,24200,0.59
2010-03-29,0.61,0.615,0.58,0.60,195400,0.60
2010-03-26,0.585,0.61,0.585,0.61,130900,0.61
2010-03-25,0.625,0.625,0.55,0.585,826000,0.585
2010-03-24,0.64,0.64,0.62,0.63,40000,0.63
2010-03-23,0.65,0.65,0.625,0.64,185600,0.64
2010-03-22,0.675,0.68,0.66,0.66,60800,0.66
2010-03-19,0.675,0.675,0.67,0.67,83100,0.67
2010-03-18,0.655,0.68,0.65,0.67,334600,0.67
2010-03-17,0.67,0.68,0.65,0.68,146400,0.68
2010-03-16,0.66,0.67,0.655,0.67,69900,0.67
2010-03-15,0.675,0.675,0.665,0.67,45400,0.67
2010-03-12,0.655,0.70,0.655,0.685,229900,0.685
2010-03-11,0.64,0.655,0.64,0.655,47400,0.655
2010-03-10,0.625,0.65,0.60,0.65,267900,0.65
2010-03-09,0.64,0.64,0.62,0.62,93500,0.62
2010-03-08,0.65,0.65,0.635,0.64,55300,0.64
2010-03-05,0.65,0.655,0.625,0.64,117200,0.64
2010-03-04,0.64,0.645,0.63,0.635,52600,0.635
2010-03-03,0.65,0.65,0.63,0.64,52600,0.64
2010-03-02,0.65,0.66,0.63,0.65,116600,0.65
2010-03-01,0.66,0.66,0.64,0.655,18200,0.655
2010-02-26,0.65,0.675,0.65,0.675,80900,0.675
2010-02-25,0.63,0.675,0.63,0.66,334000,0.66
2010-02-24,0.62,0.63,0.61,0.63,88600,0.63
2010-02-23,0.62,0.62,0.615,0.62,39700,0.62
2010-02-22,0.615,0.645,0.61,0.63,337800,0.63
2010-02-19,0.63,0.63,0.62,0.62,96900,0.62
2010-02-18,0.62,0.635,0.615,0.62,217100,0.62
2010-02-17,0.64,0.655,0.61,0.62,239400,0.62
2010-02-16,0.65,0.65,0.62,0.635,110300,0.635
2010-02-15,0.655,0.66,0.63,0.65,73400,0.65
2010-02-12,0.655,0.655,0.64,0.645,47900,0.645
2010-02-11,0.64,0.655,0.62,0.655,205000,0.655
2010-02-10,0.66,0.675,0.62,0.62,278300,0.62
2010-02-09,0.65,0.65,0.635,0.65,146700,0.65
2010-02-08,0.66,0.675,0.645,0.66,191000,0.66
2010-02-05,0.68,0.685,0.65,0.665,401400,0.665
2010-02-04,0.685,0.70,0.68,0.70,180900,0.70
2010-02-03,0.70,0.70,0.68,0.68,212000,0.68
2010-02-02,0.715,0.715,0.69,0.705,142700,0.705
2010-02-01,0.72,0.72,0.66,0.705,662200,0.705
2010-01-29,0.75,0.75,0.71,0.74,169700,0.74
2010-01-28,0.75,0.75,0.745,0.745,77600,0.745
2010-01-27,0.75,0.75,0.73,0.75,123500,0.75
2010-01-26,0.755,0.755,0.755,0.755,000,0.755
2010-01-25,0.77,0.77,0.74,0.755,100200,0.755
2010-01-22,0.77,0.77,0.75,0.76,243300,0.76
2010-01-21,0.78,0.785,0.775,0.785,117100,0.785
2010-01-20,0.80,0.805,0.775,0.775,68700,0.775
2010-01-19,0.80,0.81,0.79,0.80,267900,0.80
2010-01-18,0.81,0.81,0.785,0.79,253900,0.79
2010-01-15,0.78,0.81,0.78,0.81,544300,0.81
2010-01-14,0.72,0.78,0.705,0.765,350200,0.765
2010-01-13,0.70,0.72,0.69,0.705,317500,0.705
2010-01-12,0.68,0.69,0.68,0.685,228600,0.685
2010-01-11,0.675,0.69,0.675,0.675,112400,0.675
2010-01-08,0.69,0.69,0.67,0.67,363200,0.67
2010-01-07,0.685,0.70,0.68,0.69,102800,0.69
2010-01-06,0.70,0.71,0.70,0.70,203600,0.70
2010-01-05,0.72,0.73,0.695,0.72,186400,0.72
2010-01-04,0.70,0.705,0.70,0.70,63700,0.70
2009-12-31,0.685,0.72,0.68,0.72,65300,0.72
2009-12-30,0.675,0.72,0.675,0.72,149200,0.72
2009-12-29,0.67,0.685,0.67,0.68,64100,0.68
2009-12-24,0.625,0.65,0.625,0.65,46500,0.65
2009-12-23,0.62,0.635,0.62,0.625,31700,0.625
2009-12-22,0.635,0.64,0.615,0.62,71700,0.62
2009-12-21,0.63,0.63,0.61,0.62,133500,0.62
2009-12-18,0.62,0.63,0.615,0.615,68000,0.615
2009-12-17,0.60,0.65,0.60,0.63,361100,0.63
2009-12-16,0.57,0.595,0.57,0.595,210400,0.595
2009-12-15,0.59,0.59,0.565,0.565,159200,0.565
2009-12-14,0.62,0.62,0.56,0.61,537600,0.61
2009-12-11,0.66,0.66,0.615,0.62,297300,0.62
2009-12-10,0.65,0.68,0.65,0.665,72600,0.665
2009-12-09,0.70,0.705,0.65,0.65,120800,0.65
2009-12-08,0.75,0.75,0.72,0.72,96900,0.72
2009-12-07,0.76,0.76,0.745,0.75,274900,0.75
2009-12-04,0.69,0.75,0.68,0.75,153500,0.75
2009-12-03,0.675,0.70,0.67,0.685,167700,0.685
2009-12-02,0.66,0.67,0.65,0.67,72600,0.67
2009-12-01,0.625,0.66,0.62,0.655,142900,0.655
2009-11-30,0.655,0.655,0.60,0.62,222000,0.62
2009-11-27,0.66,0.68,0.65,0.66,143200,0.66
2009-11-26,0.68,0.695,0.675,0.68,172300,0.65694
2009-11-25,0.685,0.685,0.64,0.675,764400,0.65211
2009-11-24,0.715,0.725,0.70,0.725,112300,0.70042
2009-11-23,0.725,0.725,0.685,0.685,322700,0.66177
2009-11-20,0.70,0.74,0.70,0.74,262100,0.71491
2009-11-19,0.69,0.71,0.69,0.71,27700,0.68592
2009-11-18,0.70,0.71,0.685,0.69,285900,0.6666
2009-11-17,0.71,0.715,0.70,0.70,120000,0.67626
2009-11-16,0.70,0.745,0.70,0.725,230600,0.70042
2009-11-13,0.695,0.70,0.685,0.685,222500,0.66177
2009-11-12,0.705,0.705,0.68,0.695,491200,0.67143
2009-11-11,0.67,0.69,0.66,0.68,853000,0.65694
2009-11-10,0.68,0.68,0.63,0.65,559400,0.62796
2009-11-09,0.69,0.69,0.655,0.655,222400,0.63279
2009-11-06,0.66,0.70,0.66,0.70,100900,0.67626
2009-11-05,0.71,0.71999,0.66,0.66,340100,0.63762
2009-11-04,0.69,0.705,0.68,0.70,302400,0.67626
2009-11-03,0.70,0.70,0.68,0.69,133400,0.6666
2009-11-02,0.70,0.71,0.62,0.68,305000,0.65694
2009-10-30,0.66,0.765,0.66,0.71,759300,0.68592
2009-10-29,0.605,0.65,0.60,0.65,275500,0.62796
2009-10-28,0.61001,0.63,0.60,0.61001,563900,0.58932
2009-10-27,0.60,0.62,0.59,0.595,295700,0.57482
2009-10-26,0.56,0.64,0.56,0.595,1260600,0.57482
2009-10-23,0.54,0.55,0.535,0.54,147400,0.52169
2009-10-22,0.54,0.54,0.54,0.54,23500,0.52169
2009-10-21,0.54,0.545,0.54,0.545,25600,0.52652
2009-10-20,0.54,0.55,0.54,0.54,102200,0.52169
2009-10-19,0.53,0.54,0.525,0.54,48500,0.52169
2009-10-16,0.53,0.53,0.525,0.525,55600,0.5072
2009-10-15,0.54,0.55,0.525,0.525,204900,0.5072
2009-10-14,0.54,0.54,0.52,0.54,235900,0.52169
2009-10-13,0.55,0.55,0.545,0.545,59000,0.52652
2009-10-12,0.53,0.55,0.53,0.545,19600,0.52652
2009-10-09,0.55,0.55,0.525,0.525,168800,0.5072
2009-10-08,0.55,0.56,0.55,0.56,36200,0.54101
2009-10-07,0.55,0.56,0.53,0.55,183800,0.53135
2009-10-06,0.55,0.59,0.54,0.54,156800,0.52169
2009-10-05,0.525,0.525,0.525,0.525,000,0.5072
2009-10-02,0.52,0.535,0.50001,0.525,272600,0.5072
2009-10-01,0.565,0.57,0.53,0.54,327200,0.52169
2009-09-30,0.58,0.58,0.565,0.57,109800,0.55067
2009-09-29,0.57,0.575,0.56,0.565,225000,0.54584
2009-09-28,0.56,0.57,0.55,0.55,159100,0.53135
2009-09-25,0.58,0.58,0.565,0.575,168100,0.5555
2009-09-24,0.575,0.58,0.55,0.58,234900,0.56033
2009-09-23,0.59,0.59,0.565,0.575,113600,0.5555
2009-09-22,0.58,0.60,0.58,0.59,317300,0.56999
2009-09-21,0.535,0.57,0.52,0.565,273900,0.54584
2009-09-18,0.535,0.535,0.53,0.535,65800,0.51686
2009-09-17,0.53,0.55,0.525,0.53,300100,0.51203
2009-09-16,0.52,0.54,0.52,0.525,275300,0.5072
2009-09-15,0.48,0.515,0.475,0.515,240800,0.49754
2009-09-14,0.49,0.49,0.475,0.48,30000,0.46372
2009-09-11,0.485,0.495,0.475,0.495,301700,0.47821
2009-09-10,0.48,0.48,0.46,0.475,184100,0.45889
2009-09-09,0.475,0.48,0.47,0.48,98700,0.46372
2009-09-08,0.47,0.475,0.46,0.475,196700,0.45889
2009-09-07,0.48,0.485,0.465,0.475,224700,0.45889
2009-09-04,0.48,0.485,0.47,0.48,175900,0.46372
2009-09-03,0.475,0.485,0.475,0.485,180900,0.46855
2009-09-02,0.45,0.455,0.45,0.45,64000,0.43474
2009-09-01,0.45,0.46,0.445,0.45,194100,0.43474
2009-08-31,0.47,0.48,0.42,0.44,722400,0.42508
2009-08-28,0.48,0.48,0.44,0.455,484700,0.43957
2009-08-27,0.50001,0.505,0.475,0.485,450500,0.46855
2009-08-26,0.53,0.53,0.51,0.51,192400,0.49271
2009-08-25,0.52,0.53,0.505,0.53,268100,0.51203
2009-08-24,0.505,0.545,0.50001,0.52,411900,0.50237
2009-08-21,0.485,0.515,0.485,0.50001,336100,0.48305
2009-08-20,0.49,0.49,0.47,0.48,174400,0.46372
2009-08-19,0.47,0.49,0.47,0.48,94200,0.46372
2009-08-18,0.48,0.48,0.46,0.47,242600,0.45406
2009-08-17,0.49,0.50001,0.475,0.48,366800,0.46372
2009-08-14,0.50001,0.51,0.49,0.495,272400,0.47821
2009-08-13,0.46,0.51,0.46,0.505,613900,0.48788
2009-08-12,0.44,0.46,0.44,0.455,242200,0.43957
2009-08-11,0.44,0.50001,0.425,0.44,805600,0.42508
2009-08-10,0.42,0.44,0.42,0.44,574800,0.42508
2009-08-07,0.39,0.41,0.39,0.405,268600,0.39127
2009-08-06,0.40,0.40,0.39,0.39,98500,0.37678
2009-08-05,0.40,0.405,0.39,0.39,242500,0.37678
2009-08-04,0.38,0.40,0.37,0.395,211200,0.38161
2009-08-03,0.36,0.38,0.36,0.38,37400,0.36711
2009-07-31,0.38,0.38,0.375,0.375,55100,0.36228
2009-07-30,0.37,0.375,0.36,0.375,56200,0.36228
2009-07-29,0.38,0.39,0.36,0.36,61900,0.34779
2009-07-28,0.38,0.39,0.36,0.37,135000,0.35745
2009-07-27,0.38,0.38,0.37,0.38,121100,0.36711
2009-07-24,0.37,0.395,0.365,0.38,196400,0.36711
2009-07-23,0.35,0.365,0.35,0.365,91800,0.35262
2009-07-22,0.34,0.35,0.34,0.35,68100,0.33813
2009-07-21,0.33,0.34,0.31,0.34,3046100,0.32847
2009-07-20,0.35,0.35,0.335,0.335,4100,0.32364
2009-07-17,0.355,0.355,0.325,0.335,329700,0.32364
2009-07-16,0.345,0.36,0.335,0.36,256100,0.34779
2009-07-15,0.345,0.345,0.345,0.345,3600,0.3333
2009-07-14,0.34,0.345,0.33,0.34,42500,0.32847
2009-07-13,0.345,0.345,0.33,0.34,155300,0.32847
2009-07-10,0.345,0.35,0.345,0.345,42300,0.3333
2009-07-09,0.345,0.35,0.345,0.35,42900,0.33813
2009-07-08,0.34,0.345,0.34,0.345,42900,0.3333
2009-07-07,0.35,0.35,0.34,0.345,326300,0.3333
2009-07-06,0.355,0.355,0.35,0.35,69800,0.33813
2009-07-03,0.35,0.35,0.345,0.35,135600,0.33813
2009-07-02,0.355,0.36,0.345,0.36,125700,0.34779
2009-07-01,0.37,0.37,0.35,0.355,61900,0.34296
2009-06-30,0.35,0.355,0.345,0.355,86900,0.34296
2009-06-29,0.35,0.35,0.345,0.35,84900,0.33813
2009-06-26,0.355,0.36,0.35,0.355,405900,0.34296
2009-06-25,0.35,0.355,0.345,0.355,194400,0.34296
2009-06-24,0.37,0.37,0.35,0.355,249800,0.34296
2009-06-23,0.365,0.37,0.36,0.36,231500,0.34779
2009-06-22,0.37,0.38,0.365,0.365,74900,0.35262
2009-06-19,0.375,0.38,0.365,0.37,34400,0.35745
2009-06-18,0.375,0.375,0.365,0.375,79400,0.36228
2009-06-17,0.37,0.375,0.37,0.375,43100,0.36228
2009-06-16,0.375,0.375,0.37,0.37,88600,0.35745
2009-06-15,0.375,0.38,0.37,0.375,153500,0.36228
2009-06-12,0.38,0.39,0.37,0.37,124000,0.35745
2009-06-11,0.375,0.385,0.37,0.385,62300,0.37194
2009-06-10,0.39,0.39,0.37,0.37,95300,0.35745
2009-06-09,0.38,0.39,0.37,0.39,154400,0.37678
2009-06-08,0.39334,0.39334,0.39334,0.39334,000,0.38
2009-06-05,0.39,0.39,0.38,0.38,134400,0.36711
2009-06-04,0.39,0.395,0.39,0.39,36600,0.37678
2009-06-03,0.375,0.40,0.37,0.39,885400,0.37678
2009-06-02,0.375,0.38,0.355,0.37,278500,0.35745
2009-06-01,0.375,0.38,0.365,0.375,39300,0.36228
2009-05-29,0.365,0.375,0.36,0.365,41500,0.35262
2009-05-28,0.355,0.365,0.35,0.365,145000,0.35262
2009-05-27,0.36,0.36,0.35,0.355,929100,0.34296
2009-05-26,0.355,0.36,0.355,0.36,80900,0.34779
