Date,Open,High,Low,Close,Volume,Adj Close
2011-02-18,0.04,0.041,0.04,0.041,892300,0.041
2011-02-17,0.041,0.042,0.04,0.04,1577000,0.04
2011-02-16,0.042,0.043,0.04,0.041,8696400,0.041
2011-02-15,0.044,0.044,0.042,0.043,3330100,0.043
2011-02-14,0.044,0.044,0.044,0.044,1305900,0.044
2011-02-11,0.045,0.045,0.043,0.044,2354500,0.044
2011-02-10,0.045,0.046,0.044,0.045,4473300,0.045
2011-02-09,0.046,0.046,0.045,0.045,2504700,0.045
2011-02-08,0.046,0.047,0.046,0.046,1129700,0.046
2011-02-07,0.047,0.047,0.046,0.046,4510800,0.046
2011-02-04,0.046,0.047,0.045,0.046,1361500,0.046
2011-02-03,0.047,0.047,0.045,0.047,2508200,0.047
2011-02-02,0.047,0.048,0.046,0.047,2517200,0.047
2011-02-01,0.046,0.047,0.046,0.047,2177800,0.047
2011-01-31,0.048,0.049,0.046,0.047,3547100,0.047
2011-01-28,0.048,0.049,0.048,0.048,2163900,0.048
2011-01-27,0.05,0.051,0.048,0.048,2812400,0.048
2011-01-26,0.05,0.05,0.05,0.05,000,0.05
2011-01-25,0.049,0.051,0.049,0.05,2108200,0.05
2011-01-24,0.052,0.052,0.046,0.048,8689000,0.048
2011-01-21,0.052,0.053,0.05,0.051,3990700,0.051
2011-01-20,0.053,0.053,0.051,0.051,2729000,0.051
2011-01-19,0.053,0.054,0.052,0.052,1893100,0.052
2011-01-18,0.054,0.054,0.052,0.053,2894900,0.053
2011-01-17,0.055,0.056,0.053,0.054,8404500,0.054
2011-01-14,0.05,0.056,0.05,0.054,33752700,0.054
2011-01-13,0.05,0.05,0.049,0.05,3820600,0.05
2011-01-12,0.049,0.051,0.049,0.049,4325400,0.049
2011-01-11,0.05,0.05,0.048,0.049,5151200,0.049
2011-01-10,0.045,0.051,0.045,0.05,16938500,0.05
2011-01-07,0.045,0.047,0.044,0.046,14354100,0.046
2011-01-06,0.051,0.051,0.045,0.046,12725300,0.046
2011-01-05,0.053,0.053,0.05,0.051,12062500,0.051
2011-01-04,0.055,0.06,0.05,0.052,30861100,0.052
2011-01-03,0.10,0.10,0.10,0.10,000,0.10
2010-12-31,0.10,0.10,0.10,0.10,000,0.10
2010-12-30,0.10,0.10,0.10,0.10,000,0.10
2010-12-27,0.09,0.09,0.09,0.09,000,0.09
2010-12-24,0.098,0.098,0.09,0.09,6201500,0.09
2010-12-23,0.099,0.10,0.097,0.097,4025500,0.097
2010-12-22,0.099,0.099,0.095,0.099,3602000,0.099
2010-12-21,0.099,0.10,0.096,0.099,3674900,0.099
2010-12-20,0.099,0.10,0.098,0.10,4307700,0.10
2010-12-17,0.10,0.105,0.098,0.10,7394600,0.10
2010-12-16,0.105,0.105,0.10,0.105,2523400,0.105
2010-12-15,0.105,0.105,0.10,0.105,11035600,0.105
2010-12-14,0.105,0.105,0.10,0.10,6906000,0.10
2010-12-13,0.11,0.11,0.10,0.105,8121600,0.105
2010-12-10,0.11,0.11,0.105,0.11,4309100,0.11
2010-12-09,0.105,0.11,0.10,0.11,3589100,0.11
2010-12-08,0.105,0.11,0.10,0.10,7191300,0.10
2010-12-07,0.10,0.105,0.10,0.105,5391800,0.105
2010-12-06,0.10,0.105,0.099,0.099,10229000,0.099
2010-12-03,0.105,0.105,0.10,0.10,4905600,0.10
2010-12-02,0.115,0.115,0.10,0.10,9457700,0.10
2010-12-01,0.11,0.115,0.105,0.11,3931100,0.11
2010-11-30,0.115,0.115,0.11,0.11,7299200,0.11
2010-11-29,0.115,0.115,0.11,0.11,3059900,0.11
2010-11-26,0.12,0.125,0.11,0.115,8400300,0.115
2010-11-25,0.11,0.125,0.11,0.12,9483400,0.12
2010-11-24,0.105,0.115,0.105,0.11,8753600,0.11
2010-11-23,0.11,0.11,0.105,0.105,2387000,0.105
2010-11-22,0.115,0.115,0.105,0.105,5466800,0.105
2010-11-19,0.11,0.125,0.11,0.11,11857100,0.11
2010-11-18,0.10413,0.10909,0.09917,0.10909,6140000,0.10909
2010-11-17,0.10413,0.10909,0.09917,0.10413,11634300,0.10413
2010-11-16,0.10909,0.10909,0.10413,0.10909,4291500,0.10909
2010-11-15,0.10909,0.11901,0.10413,0.10909,14601800,0.10909
2010-11-12,0.10413,0.10909,0.09917,0.10909,4993200,0.10909
2010-11-11,0.10413,0.10909,0.10413,0.10909,11798000,0.10909
2010-11-10,0.0962,0.10413,0.09521,0.10413,3916600,0.10413
2010-11-09,0.09719,0.09917,0.0962,0.0962,1434900,0.0962
2010-11-08,0.09917,0.10413,0.0962,0.0962,4926000,0.0962
2010-11-05,0.09719,0.09917,0.09521,0.09818,7064000,0.09818
2010-11-04,0.09422,0.09719,0.09124,0.09521,11064100,0.09521
2010-11-03,0.08926,0.10413,0.08926,0.09322,34810200,0.09322
2010-11-02,0.09025,0.09025,0.08926,0.08926,737300,0.08926
2010-11-01,0.09025,0.09025,0.08926,0.09025,451600,0.09025
2010-10-29,0.08926,0.09025,0.08826,0.09025,415600,0.09025
2010-10-28,0.08926,0.09025,0.08826,0.08926,849200,0.08926
2010-10-27,0.08926,0.09025,0.08926,0.08926,1138300,0.08926
2010-10-26,0.08826,0.08926,0.08727,0.08826,717100,0.08826
2010-10-25,0.08727,0.08926,0.08727,0.08926,305900,0.08926
2010-10-22,0.08727,0.08926,0.08727,0.08926,1055600,0.08926
2010-10-21,0.08529,0.08826,0.08529,0.08628,787100,0.08628
2010-10-20,0.08529,0.08628,0.08529,0.08529,1104500,0.08529
2010-10-19,0.08727,0.08926,0.08529,0.08628,1089000,0.08628
2010-10-18,0.08628,0.08826,0.08628,0.08727,1143900,0.08727
2010-10-15,0.08727,0.08926,0.08628,0.08628,1268600,0.08628
2010-10-14,0.09025,0.09124,0.08529,0.08727,3782400,0.08727
2010-10-13,0.09124,0.09223,0.09025,0.09025,2881800,0.09025
2010-10-12,0.09322,0.09422,0.09025,0.09124,3000200,0.09124
2010-10-11,0.09521,0.09521,0.09322,0.09422,2282200,0.09422
2010-10-08,0.09223,0.09521,0.09223,0.09521,1537800,0.09521
2010-10-07,0.09422,0.09521,0.09322,0.09422,3032400,0.09422
2010-10-06,0.09322,0.09917,0.09223,0.09422,10256700,0.09422
2010-10-05,0.09124,0.09223,0.09025,0.09223,2039400,0.09223
2010-10-04,0.09223,0.09223,0.09124,0.09124,467200,0.09124
2010-10-01,0.09322,0.09322,0.09124,0.09223,703900,0.09223
2010-09-30,0.09322,0.09322,0.09124,0.09322,1060100,0.09322
2010-09-29,0.09223,0.09223,0.09124,0.09124,1293600,0.09124
2010-09-28,0.09223,0.09223,0.09124,0.09223,640400,0.09223
2010-09-27,0.09322,0.09322,0.09124,0.09124,439200,0.09124
2010-09-24,0.09322,0.09322,0.09025,0.09124,1284500,0.09124
2010-09-23,0.09322,0.09322,0.09223,0.09322,344500,0.09322
2010-09-22,0.09223,0.09322,0.09223,0.09223,969100,0.09223
2010-09-21,0.09223,0.09322,0.09124,0.09223,1373400,0.09223
2010-09-20,0.09124,0.09223,0.09025,0.09223,908400,0.09223
2010-09-17,0.09025,0.09124,0.08926,0.09124,721000,0.09124
2010-09-16,0.09124,0.09124,0.08926,0.09124,1561800,0.09124
2010-09-15,0.09124,0.09223,0.09124,0.09124,950000,0.09124
2010-09-14,0.09322,0.09322,0.09025,0.09025,984600,0.09025
2010-09-13,0.09124,0.09223,0.08926,0.09223,2120700,0.09223
2010-09-10,0.09025,0.09223,0.08926,0.09124,2112000,0.09124
2010-09-09,0.08727,0.09025,0.08727,0.08926,882900,0.08926
2010-09-08,0.08826,0.08826,0.08628,0.08727,487800,0.08727
2010-09-07,0.08826,0.08926,0.08628,0.08727,444300,0.08727
2010-09-06,0.08727,0.09025,0.08529,0.08727,1556000,0.08727
2010-09-03,0.08926,0.08926,0.08628,0.08628,804100,0.08628
2010-09-02,0.09025,0.09025,0.08826,0.08826,990100,0.08826
2010-09-01,0.08628,0.09025,0.08628,0.08727,3455800,0.08727
2010-08-31,0.08529,0.08826,0.08529,0.08628,1632300,0.08628
2010-08-30,0.08727,0.08826,0.08529,0.08529,1932000,0.08529
2010-08-27,0.0843,0.08628,0.08331,0.08628,677700,0.08628
2010-08-26,0.08529,0.08628,0.0843,0.08529,123000,0.08529
2010-08-25,0.08727,0.08727,0.08231,0.0843,3987500,0.0843
2010-08-24,0.08727,0.08926,0.08727,0.08826,1248700,0.08826
2010-08-23,0.09025,0.09025,0.08826,0.08826,4726500,0.08826
2010-08-20,0.09124,0.09223,0.09025,0.09025,2547500,0.09025
2010-08-19,0.08926,0.09521,0.08926,0.09223,3421500,0.09223
2010-08-18,0.09124,0.09124,0.09025,0.09025,429600,0.09025
2010-08-17,0.09124,0.09223,0.09025,0.09025,1391100,0.09025
2010-08-16,0.09223,0.09322,0.09025,0.09025,4825400,0.09025
2010-08-13,0.09422,0.09422,0.09124,0.09124,3242100,0.09124
2010-08-12,0.09322,0.09422,0.09124,0.09422,2168800,0.09422
2010-08-11,0.09422,0.09521,0.09422,0.09422,681200,0.09422
2010-08-10,0.09422,0.09521,0.09322,0.09422,3270700,0.09422
2010-08-09,0.09322,0.09719,0.09223,0.09322,4072200,0.09322
2010-08-06,0.09124,0.09322,0.09025,0.09322,1520200,0.09322
2010-08-05,0.09025,0.09322,0.09025,0.09124,2345000,0.09124
2010-08-04,0.0962,0.0962,0.09025,0.09025,9436200,0.09025
2010-08-03,0.09818,0.09917,0.09521,0.09521,4399300,0.09521
2010-08-02,0.09521,0.09719,0.09322,0.09719,1635000,0.09719
2010-07-30,0.09223,0.09521,0.09223,0.09521,1120600,0.09521
2010-07-29,0.0962,0.0962,0.09223,0.09223,1448100,0.09223
2010-07-28,0.09818,0.09818,0.09521,0.09719,2647100,0.09719
2010-07-27,0.10413,0.10413,0.09719,0.09719,6695800,0.09719
2010-07-26,0.10909,0.11405,0.10413,0.10413,5817800,0.10413
2010-07-23,0.11405,0.11405,0.10413,0.10413,6415800,0.10413
2010-07-22,0.10413,0.11405,0.10413,0.10413,17522100,0.10413
2010-07-21,0.09719,0.10909,0.09719,0.10413,11843500,0.10413
2010-07-20,0.09917,0.10413,0.09521,0.09719,8490100,0.09719
2010-07-19,0.09917,0.10413,0.09719,0.09917,12691100,0.09917
2010-07-16,0.09422,0.10413,0.09322,0.10413,16824100,0.10413
2010-07-15,0.09322,0.09521,0.09322,0.09322,1482900,0.09322
2010-07-14,0.09521,0.09917,0.09223,0.09223,6484400,0.09223
2010-07-13,0.08926,0.0962,0.08926,0.09422,5103400,0.09422
2010-07-12,0.09025,0.09124,0.08926,0.08926,1249100,0.08926
2010-07-09,0.09025,0.09223,0.09025,0.09025,1102000,0.09025
2010-07-08,0.09223,0.09322,0.09025,0.09025,1685400,0.09025
2010-07-07,0.09521,0.09521,0.09025,0.09223,1573500,0.09223
2010-07-06,0.09223,0.09322,0.09025,0.09322,1044500,0.09322
2010-07-05,0.08727,0.0962,0.08628,0.09025,5477300,0.09025
2010-07-02,0.08331,0.08826,0.08231,0.08826,715400,0.08826
2010-07-01,0.08231,0.0843,0.08132,0.08231,1330000,0.08231
2010-06-30,0.08331,0.0843,0.08132,0.08231,2342900,0.08231
2010-06-29,0.08529,0.08628,0.08231,0.0843,636600,0.0843
2010-06-28,0.08331,0.08529,0.08331,0.08529,796000,0.08529
2010-06-25,0.0843,0.0843,0.08231,0.0843,3012400,0.0843
2010-06-24,0.08331,0.08529,0.08231,0.08529,1728300,0.08529
2010-06-23,0.0843,0.0843,0.08231,0.08231,497700,0.08231
2010-06-22,0.08826,0.08826,0.08331,0.08331,1656800,0.08331
2010-06-21,0.08826,0.09124,0.08628,0.08628,1202100,0.08628
2010-06-18,0.08331,0.09124,0.08331,0.08826,3826000,0.08826
2010-06-17,0.08231,0.08529,0.08132,0.08331,1580700,0.08331
2010-06-16,0.08132,0.08331,0.08033,0.08231,1859800,0.08231
2010-06-15,0.08231,0.08331,0.08132,0.08331,2871700,0.08331
2010-06-14,0.08231,0.08231,0.08231,0.08231,000,0.08231
2010-06-11,0.08231,0.0843,0.08231,0.08231,911700,0.08231
2010-06-10,0.08132,0.08331,0.08033,0.08132,419200,0.08132
2010-06-09,0.08231,0.08231,0.08033,0.08132,442000,0.08132
2010-06-08,0.08331,0.08331,0.08033,0.08231,1425300,0.08231
2010-06-07,0.08132,0.0843,0.08033,0.0843,529700,0.0843
2010-06-04,0.08331,0.0843,0.08132,0.08132,1019600,0.08132
2010-06-03,0.07934,0.08231,0.07934,0.08132,1159100,0.08132
2010-06-02,0.07736,0.07835,0.07736,0.07835,307500,0.07835
2010-06-01,0.07934,0.08132,0.07835,0.07835,819900,0.07835
2010-05-31,0.08132,0.08231,0.07835,0.07934,1184500,0.07934
2010-05-28,0.07934,0.08132,0.07934,0.08132,696500,0.08132
2010-05-27,0.07736,0.08231,0.07736,0.07835,1991800,0.07835
2010-05-26,0.07835,0.07835,0.07636,0.07736,369900,0.07736
2010-05-25,0.07835,0.07835,0.07537,0.07736,685600,0.07736
2010-05-24,0.08132,0.08331,0.07736,0.07934,868800,0.07934
2010-05-21,0.07934,0.08132,0.07141,0.07835,4040600,0.07835
2010-05-20,0.0843,0.0843,0.08033,0.08132,1663200,0.08132
2010-05-19,0.08529,0.08529,0.08231,0.08231,1073700,0.08231
2010-05-18,0.08529,0.08727,0.08529,0.08529,2974600,0.08529
2010-05-17,0.08727,0.08826,0.08529,0.08529,1121000,0.08529
2010-05-14,0.09025,0.09025,0.08628,0.08727,1925100,0.08727
2010-05-13,0.09124,0.09124,0.08926,0.09124,955100,0.09124
2010-05-12,0.09025,0.09322,0.08926,0.09025,490000,0.09025
2010-05-11,0.09521,0.09521,0.08926,0.09223,2375700,0.09223
2010-05-10,0.08529,0.09322,0.08529,0.09124,2736800,0.09124
2010-05-07,0.08132,0.08628,0.08132,0.08529,3938700,0.08529
2010-05-06,0.08926,0.08926,0.0843,0.08529,1682900,0.08529
2010-05-05,0.0843,0.08727,0.08132,0.0843,5080500,0.0843
2010-05-04,0.09422,0.09521,0.08529,0.08727,4179400,0.08727
2010-05-03,0.09917,0.09917,0.09322,0.0962,3487400,0.0962
2010-04-30,0.09818,0.09917,0.09818,0.09917,3565400,0.09917
2010-04-29,0.09917,0.10413,0.0962,0.09818,2073800,0.09818
2010-04-28,0.09818,0.09917,0.09521,0.09917,6484000,0.09917
2010-04-27,0.09917,0.10909,0.09917,0.09917,8059200,0.09917
2010-04-26,0.09917,0.09917,0.09917,0.09917,000,0.09917
2010-04-23,0.09917,0.10413,0.09917,0.09917,3195200,0.09917
2010-04-22,0.09917,0.10413,0.09719,0.09917,6939200,0.09917
2010-04-21,0.09719,0.09818,0.0962,0.09818,4025300,0.09818
2010-04-20,0.10413,0.10413,0.09521,0.09521,10436500,0.09521
2010-04-19,0.10413,0.11405,0.09917,0.09917,28390600,0.09917
2010-04-16,0.09223,0.10413,0.09124,0.10413,16097000,0.10413
2010-04-15,0.10413,0.10413,0.09025,0.09422,15883500,0.09422
2010-04-14,0.09124,0.09818,0.09025,0.09818,15292300,0.09818
2010-04-13,0.09124,0.09124,0.08727,0.09025,2257100,0.09025
2010-04-12,0.08926,0.09322,0.08926,0.08926,4234300,0.08926
2010-04-09,0.08331,0.08926,0.08331,0.08826,4266800,0.08826
2010-04-08,0.08132,0.08529,0.08132,0.08331,1503900,0.08331
2010-04-07,0.07835,0.08826,0.07736,0.0843,4863200,0.0843
2010-04-06,0.07934,0.07934,0.07736,0.07934,981100,0.07934
2010-04-05,0.07835,0.07835,0.07835,0.07835,000,0.07835
2010-04-02,0.07835,0.07835,0.07835,0.07835,000,0.07835
2010-04-01,0.07736,0.08132,0.07736,0.07835,264100,0.07835
2010-03-31,0.07934,0.07934,0.07736,0.07736,3039700,0.07736
2010-03-30,0.08231,0.08231,0.07934,0.08033,611000,0.08033
2010-03-29,0.08033,0.08132,0.07835,0.08033,1569900,0.08033
2010-03-26,0.08033,0.08033,0.07835,0.07934,1491400,0.07934
2010-03-25,0.08132,0.08231,0.07835,0.07934,3295900,0.07934
2010-03-24,0.08529,0.08529,0.08132,0.08132,2326600,0.08132
2010-03-23,0.0843,0.08628,0.0843,0.0843,586800,0.0843
2010-03-22,0.08331,0.08529,0.08331,0.08331,1352200,0.08331
2010-03-19,0.08132,0.08331,0.08132,0.08231,1340200,0.08231
2010-03-18,0.08926,0.08926,0.08231,0.08331,5676000,0.08331
2010-03-17,0.08331,0.09917,0.08331,0.09322,12476700,0.09322
2010-03-16,0.08331,0.0843,0.08231,0.08331,1036200,0.08331
2010-03-15,0.08033,0.08628,0.07835,0.08231,3180100,0.08231
2010-03-12,0.07934,0.07934,0.07636,0.07736,669800,0.07736
2010-03-11,0.07835,0.07934,0.07736,0.07934,449900,0.07934
2010-03-10,0.07636,0.07835,0.07636,0.07636,391300,0.07636
2010-03-09,0.07934,0.08033,0.07438,0.07537,1146100,0.07537
2010-03-08,0.07339,0.07736,0.07141,0.07736,2171200,0.07736
2010-03-05,0.0724,0.0724,0.06942,0.0724,704800,0.0724
2010-03-04,0.07141,0.0724,0.06744,0.0724,2628000,0.0724
2010-03-03,0.0724,0.07438,0.07141,0.07339,1715900,0.07339
2010-03-02,0.07339,0.07438,0.0724,0.0724,1047900,0.0724
2010-03-01,0.07339,0.07537,0.0724,0.07339,472700,0.07339
2010-02-26,0.07438,0.07438,0.0724,0.07339,993400,0.07339
2010-02-25,0.07339,0.07537,0.0724,0.07339,884500,0.07339
2010-02-24,0.07537,0.07934,0.07141,0.0724,4325100,0.0724
2010-02-23,0.07537,0.07934,0.07537,0.07537,771100,0.07537
2010-02-22,0.07835,0.07835,0.07636,0.07636,447200,0.07636
2010-02-19,0.07934,0.07934,0.07736,0.07835,1410600,0.07835
2010-02-18,0.08132,0.08132,0.07934,0.07934,249300,0.07934
2010-02-17,0.08132,0.08231,0.07934,0.07934,1543200,0.07934
2010-02-16,0.08132,0.08132,0.07835,0.08033,1266700,0.08033
2010-02-15,0.08132,0.08331,0.08033,0.08132,763300,0.08132
2010-02-12,0.0843,0.0843,0.08033,0.08231,1189600,0.08231
2010-02-11,0.07636,0.07934,0.07636,0.07934,523800,0.07934
2010-02-10,0.07736,0.07934,0.07537,0.07537,1515300,0.07537
2010-02-09,0.07934,0.07934,0.07339,0.07438,2157600,0.07438
2010-02-08,0.08033,0.08132,0.07835,0.07835,1449700,0.07835
2010-02-05,0.08231,0.08231,0.07636,0.08033,4661800,0.08033
2010-02-04,0.08529,0.08628,0.0843,0.08628,1365800,0.08628
2010-02-03,0.08826,0.08826,0.08529,0.08529,1800000,0.08529
2010-02-02,0.08529,0.08926,0.08529,0.08727,1760900,0.08727
2010-02-01,0.08727,0.08727,0.0843,0.08529,4085700,0.08529
2010-01-29,0.09124,0.09124,0.08826,0.08926,4136100,0.08926
2010-01-28,0.09322,0.09322,0.09124,0.09223,1553000,0.09223
2010-01-27,0.09422,0.09422,0.09223,0.09322,1503400,0.09322
2010-01-26,0.09422,0.09422,0.09422,0.09422,000,0.09422
2010-01-25,0.09223,0.0962,0.09124,0.09422,3252700,0.09422
2010-01-22,0.09521,0.09521,0.09223,0.09521,2600300,0.09521
2010-01-21,0.09719,0.09719,0.09521,0.0962,2258900,0.0962
2010-01-20,0.09917,0.10413,0.0962,0.09818,6571200,0.09818
2010-01-19,0.09917,0.10413,0.09917,0.09917,2596200,0.09917
2010-01-18,0.09917,0.10413,0.09917,0.09917,1110300,0.09917
2010-01-15,0.10413,0.11405,0.09917,0.09917,8605200,0.09917
2010-01-14,0.10413,0.10909,0.09917,0.10413,14403100,0.10413
2010-01-13,0.09818,0.10413,0.09719,0.10413,4939100,0.10413
2010-01-12,0.09917,0.09917,0.09719,0.09917,2679800,0.09917
2010-01-11,0.0962,0.10413,0.0962,0.09917,7304600,0.09917
2010-01-08,0.09322,0.0962,0.09322,0.09521,1779300,0.09521
2010-01-07,0.09521,0.09521,0.09422,0.09422,1585600,0.09422
2010-01-06,0.09322,0.09422,0.09223,0.09322,1499600,0.09322
2010-01-05,0.09422,0.09719,0.09124,0.09124,6656200,0.09124
2010-01-04,0.0843,0.10413,0.08331,0.09322,23849500,0.09322
2009-12-31,0.0843,0.08628,0.08231,0.0843,1079300,0.0843
2009-12-30,0.08628,0.08727,0.0843,0.0843,890600,0.0843
2009-12-29,0.08231,0.08727,0.08033,0.08628,3386500,0.08628
2009-12-24,0.08132,0.08331,0.08132,0.08331,675200,0.08331
2009-12-23,0.08331,0.08331,0.08033,0.08132,1616600,0.08132
2009-12-22,0.08628,0.08727,0.08231,0.08331,1243700,0.08331
2009-12-21,0.0843,0.08926,0.0843,0.08628,6374800,0.08628
2009-12-18,0.08231,0.0843,0.08132,0.08231,1628400,0.08231
2009-12-17,0.08231,0.08331,0.08033,0.08231,1835700,0.08231
2009-12-16,0.08132,0.08231,0.08033,0.08132,4786400,0.08132
2009-12-15,0.08826,0.08826,0.08132,0.08331,4003800,0.08331
2009-12-14,0.08926,0.08926,0.08727,0.08727,789000,0.08727
2009-12-11,0.09025,0.09025,0.08628,0.08826,2467800,0.08826
2009-12-10,0.09124,0.09124,0.08926,0.08926,955900,0.08926
2009-12-09,0.09025,0.09223,0.08926,0.09223,2780700,0.09223
2009-12-08,0.09422,0.09521,0.09025,0.09124,3523500,0.09124
2009-12-07,0.09223,0.09818,0.09223,0.09322,3582600,0.09322
2009-12-04,0.09124,0.09223,0.09025,0.09124,2316300,0.09124
2009-12-03,0.09025,0.09223,0.09025,0.09124,804200,0.09124
2009-12-02,0.09223,0.09322,0.09124,0.09124,1558500,0.09124
2009-12-01,0.09124,0.09322,0.09124,0.09223,1432400,0.09223
2009-11-30,0.09124,0.09322,0.09025,0.09124,844600,0.09124
2009-11-27,0.09322,0.09422,0.08926,0.09025,2809100,0.09025
2009-11-26,0.09422,0.09521,0.09322,0.09322,842900,0.09322
2009-11-25,0.09521,0.0962,0.09223,0.09422,1958700,0.09422
2009-11-24,0.09917,0.10413,0.09521,0.09719,2956500,0.09719
2009-11-23,0.09124,0.10909,0.09124,0.09917,9103600,0.09917
2009-11-20,0.09025,0.09124,0.08926,0.08926,2393200,0.08926
2009-11-19,0.09025,0.09124,0.08926,0.08926,1777400,0.08926
2009-11-18,0.09025,0.09124,0.08926,0.09025,2747500,0.09025
2009-11-17,0.09322,0.09322,0.08826,0.08926,3812600,0.08926
2009-11-16,0.09422,0.09422,0.09025,0.09422,2607000,0.09422
2009-11-13,0.08812,0.09204,0.08812,0.09106,2889100,0.09106
2009-11-12,0.094,0.09498,0.08812,0.0891,5346900,0.0891
2009-11-11,0.094,0.09498,0.09204,0.09302,1315100,0.09302
2009-11-10,0.09791,0.09791,0.09302,0.094,4739900,0.094
2009-11-09,0.09008,0.09791,0.09008,0.09596,6926100,0.09596
2009-11-06,0.09106,0.09106,0.0891,0.0891,1454400,0.0891
2009-11-05,0.09106,0.09204,0.08812,0.0891,1793800,0.0891
2009-11-04,0.09106,0.09106,0.09008,0.09008,929800,0.09008
2009-11-03,0.09106,0.094,0.0891,0.09008,2213000,0.09008
2009-11-02,0.09008,0.09106,0.08714,0.09106,3027500,0.09106
2009-10-30,0.0891,0.09302,0.08714,0.09204,5412000,0.09204
2009-10-29,0.0891,0.0891,0.08616,0.08616,5433200,0.08616
2009-10-28,0.09302,0.09302,0.09106,0.09106,2167100,0.09106
2009-10-27,0.094,0.09498,0.09302,0.09302,3176100,0.09302
2009-10-26,0.09596,0.09694,0.094,0.094,4083100,0.094
2009-10-23,0.09791,0.09791,0.09498,0.09498,5168700,0.09498
2009-10-22,0.10771,0.10771,0.09694,0.09791,9257300,0.09791
2009-10-21,0.10281,0.1126,0.10281,0.10281,9549400,0.10281
2009-10-20,0.10281,0.10771,0.10281,0.10771,1571200,0.10771
2009-10-19,0.10771,0.1126,0.09791,0.10281,5222900,0.10281
2009-10-16,0.1126,0.1126,0.10281,0.10281,6758800,0.10281
2009-10-15,0.094,0.1126,0.094,0.1126,22179700,0.1126
2009-10-14,0.09498,0.09498,0.09204,0.094,2895000,0.094
2009-10-13,0.09791,0.09791,0.094,0.09498,2976000,0.09498
2009-10-12,0.09791,0.09791,0.09498,0.09791,2372000,0.09791
2009-10-09,0.09498,0.10281,0.09008,0.09498,10618000,0.09498
2009-10-08,0.08812,0.10281,0.08714,0.09302,16676700,0.09302
2009-10-07,0.09302,0.094,0.08812,0.09008,3034100,0.09008
2009-10-06,0.08812,0.09596,0.08812,0.09106,3991600,0.09106
2009-10-05,0.09008,0.09008,0.09008,0.09008,000,0.09008
2009-10-02,0.08812,0.09008,0.08812,0.09008,3132400,0.09008
2009-10-01,0.09596,0.09596,0.09106,0.09204,1872500,0.09204
2009-09-30,0.09204,0.09791,0.0891,0.09302,3950200,0.09302
2009-09-29,0.10771,0.10771,0.0891,0.0891,11372800,0.0891
2009-09-28,0.0891,0.10281,0.08616,0.10281,21471500,0.10281
2009-09-25,0.09302,0.09302,0.08225,0.08812,22368600,0.08812
2009-09-24,0.10281,0.10281,0.09498,0.09596,16558400,0.09596
2009-09-23,0.1126,0.1126,0.10281,0.10281,12924100,0.10281
2009-09-22,0.1126,0.1175,0.10771,0.1126,7116600,0.1126
2009-09-21,0.1126,0.1175,0.10771,0.10771,4640500,0.10771
2009-09-18,0.1126,0.1175,0.10771,0.1126,3236700,0.1126
2009-09-17,0.1126,0.1175,0.10771,0.10771,6502200,0.10771
2009-09-16,0.10771,0.1175,0.10771,0.1126,9570300,0.1126
2009-09-15,0.1126,0.1175,0.10771,0.1126,6230000,0.1126
2009-09-14,0.1175,0.1175,0.10771,0.1126,13140300,0.1126
2009-09-11,0.12729,0.12729,0.1175,0.1175,7520300,0.1175
2009-09-10,0.1175,0.13708,0.1175,0.12239,23087500,0.12239
2009-09-09,0.13218,0.13218,0.1126,0.1175,10070900,0.1175
2009-09-08,0.13218,0.13708,0.12239,0.12729,17114400,0.12729
2009-09-07,0.1175,0.12729,0.1175,0.12729,13748900,0.12729
2009-09-04,0.1126,0.1175,0.10771,0.1126,6517100,0.1126
2009-09-03,0.10281,0.1175,0.10281,0.10771,20583500,0.10771
2009-09-02,0.10281,0.10771,0.09694,0.10281,21426000,0.10281
2009-09-01,0.094,0.1126,0.09008,0.1126,35767500,0.1126
2009-08-31,0.12239,0.12239,0.09596,0.09596,43456200,0.09596
2009-08-28,0.1175,0.13218,0.1175,0.1175,26289300,0.1175
2009-08-27,0.13218,0.13708,0.1126,0.1175,28836700,0.1175
2009-08-26,0.14687,0.16156,0.12729,0.13218,53083800,0.13218
2009-08-25,0.13218,0.17625,0.10771,0.15177,154971400,0.15177
2009-08-24,0.14198,0.17135,0.1175,0.13218,165129200,0.13218
2009-08-21,0.0705,0.1175,0.06854,0.1175,177317200,0.1175
2009-08-20,0.06756,0.0705,0.0656,0.06756,16528600,0.06756
2009-08-19,0.0705,0.07344,0.06462,0.06462,35346100,0.06462
2009-08-18,0.07637,0.08519,0.0656,0.06658,102992900,0.06658
2009-08-17,0.04602,0.07833,0.04602,0.07539,154961000,0.07539
2009-08-14,0.04406,0.04602,0.04308,0.04504,8060900,0.04504
2009-08-13,0.04406,0.04602,0.0421,0.0421,9417300,0.0421
2009-08-12,0.04308,0.04602,0.04014,0.04406,12670300,0.04406
2009-08-11,0.047,0.04896,0.0421,0.04504,56277100,0.04504
2009-08-10,0.03035,0.04406,0.03035,0.04406,48549500,0.04406
2009-08-07,0.02937,0.03035,0.02937,0.02937,2253900,0.02937
2009-08-06,0.02937,0.03035,0.0284,0.02937,4884400,0.02937
2009-08-05,0.03035,0.03035,0.02937,0.02937,4239400,0.02937
2009-08-04,0.03035,0.03133,0.03035,0.03035,4971000,0.03035
2009-08-03,0.03133,0.03133,0.0284,0.02937,5920800,0.02937
