Date,Open,High,Low,Close,Volume,Adj Close
2009-04-21,0.052,0.052,0.052,0.052,2400,2.08
2009-04-20,0.052,0.052,0.052,0.052,500,2.08
2009-04-17,0.044,0.047,0.044,0.047,800,1.88
2009-04-16,0.044,0.045,0.044,0.045,7200,1.80
2009-04-15,0.047,0.047,0.047,0.047,000,1.88
2009-04-14,0.047,0.047,0.047,0.047,000,1.88
2009-04-09,0.047,0.047,0.047,0.047,300,1.88
2009-04-08,0.049,0.049,0.049,0.049,800,1.96
2009-04-07,0.051,0.052,0.05,0.05,2300,2.00
2009-04-06,0.049,0.049,0.049,0.049,300,1.96
2009-04-03,0.049,0.049,0.049,0.049,2300,1.96
2009-04-02,0.049,0.049,0.049,0.049,1000,1.96
2009-04-01,0.048,0.048,0.047,0.047,600,1.88
2009-03-31,0.051,0.051,0.048,0.048,000,1.92
2009-03-30,0.051,0.051,0.048,0.048,000,1.92
2009-03-27,0.051,0.051,0.048,0.048,000,1.92
2009-03-26,0.047,0.047,0.047,0.047,100,1.88
2009-03-25,0.05,0.05,0.05,0.05,000,2.00
2009-03-24,0.05,0.05,0.05,0.05,000,2.00
2009-03-23,0.05,0.05,0.05,0.05,000,2.00
2009-03-20,0.05,0.05,0.05,0.05,000,2.00
2009-03-19,0.05,0.05,0.05,0.05,100,2.00
2009-03-18,0.05,0.05,0.05,0.05,200,2.00
2009-03-17,0.05,0.05,0.05,0.05,13200,2.00
2009-03-16,0.051,0.051,0.05,0.05,000,2.00
2009-03-13,0.051,0.051,0.05,0.05,000,2.00
2009-03-12,0.051,0.051,0.05,0.05,000,2.00
2009-03-11,0.051,0.051,0.05,0.05,000,2.00
2009-03-10,0.05,0.052,0.05,0.052,6400,2.08
2009-03-09,0.05,0.052,0.05,0.052,1100,2.08
2009-03-06,0.05,0.05,0.05,0.05,000,2.00
2009-03-05,0.052,0.052,0.051,0.051,000,2.04
2009-03-04,0.052,0.052,0.051,0.051,000,2.04
2009-03-03,0.051,0.051,0.051,0.051,200,2.04
2009-03-02,0.051,0.051,0.051,0.051,70400,2.04
2009-02-27,0.05,0.05,0.05,0.05,2000,2.00
2009-02-26,0.05,0.05,0.05,0.05,400,2.00
2009-02-25,0.05,0.05,0.05,0.05,200,2.00
2009-02-24,0.051,0.051,0.05,0.05,300,2.00
2009-02-23,0.052,0.052,0.051,0.051,000,2.04
2009-02-20,0.053,0.053,0.051,0.051,800,2.04
2009-02-19,0.054,0.054,0.053,0.053,2600,2.12
2009-02-18,0.058,0.058,0.058,0.058,400,2.32
2009-02-17,0.058,0.058,0.058,0.058,400,2.32
2009-02-16,0.06,0.06,0.058,0.058,000,2.32
2009-02-13,0.058,0.058,0.058,0.058,2200,2.32
2009-02-12,0.055,0.055,0.055,0.055,8100,2.20
2009-02-11,0.056,0.058,0.056,0.058,1600,2.32
2009-02-10,0.06,0.06,0.06,0.06,000,2.40
2009-02-09,0.06,0.06,0.06,0.06,000,2.40
2009-02-06,0.06,0.06,0.06,0.06,400,2.40
2009-02-05,0.06,0.06,0.053,0.053,000,2.12
2009-02-04,0.06,0.06,0.053,0.053,000,2.12
2009-02-03,0.055,0.055,0.055,0.055,000,2.20
2009-02-02,0.057,0.057,0.055,0.055,5100,2.20
2009-01-30,0.06,0.06,0.058,0.058,1800,2.32
2009-01-29,0.061,0.061,0.061,0.061,2500,2.44
2009-01-28,0.055,0.061,0.055,0.061,3800,2.44
2009-01-27,0.055,0.055,0.055,0.055,2000,2.20
2009-01-26,0.055,0.055,0.055,0.055,000,2.20
2009-01-23,0.059,0.059,0.055,0.055,500,2.20
2009-01-22,0.06,0.06,0.06,0.06,100,2.40
2009-01-21,0.061,0.061,0.061,0.061,1200,2.44
2009-01-20,0.061,0.061,0.061,0.061,200,2.44
2009-01-19,0.06,0.06,0.06,0.06,500,2.40
2009-01-16,0.062,0.062,0.06,0.06,000,2.40
2009-01-15,0.06,0.06,0.06,0.06,200,2.40
2009-01-14,0.065,0.065,0.06,0.06,000,2.40
2009-01-13,0.06,0.06,0.06,0.06,300,2.40
2009-01-12,0.065,0.065,0.06,0.06,000,2.40
2009-01-09,0.061,0.061,0.061,0.061,800,2.44
2009-01-08,0.06,0.06,0.059,0.059,300,2.36
2009-01-07,0.059,0.059,0.059,0.059,2300,2.36
2009-01-06,0.059,0.059,0.059,0.059,1900,2.36
2009-01-05,0.065,0.065,0.063,0.063,3200,2.52
2009-01-02,0.063,0.063,0.063,0.063,000,2.52
2009-01-01,0.062,0.062,0.062,0.062,000,2.48
2008-12-31,0.063,0.063,0.062,0.062,000,2.48
2008-12-30,0.06,0.063,0.06,0.063,200,2.52
2008-12-29,0.055,0.055,0.055,0.055,2500,2.20
2008-12-26,0.059,0.059,0.059,0.059,000,2.36
2008-12-25,0.059,0.059,0.059,0.059,000,2.36
2008-12-24,0.059,0.059,0.059,0.059,400,2.36
2008-12-23,0.06,0.06,0.06,0.06,800,2.40
2008-12-22,0.06,0.06,0.06,0.06,000,2.40
2008-12-19,0.06,0.06,0.055,0.06,7400,2.40
2008-12-18,0.06,0.06,0.06,0.06,400,2.40
2008-12-17,0.06,0.06,0.06,0.06,2000,2.40
2008-12-16,0.055,0.06,0.055,0.06,1900,2.40
2008-12-15,0.06,0.06,0.055,0.055,2400,2.20
2008-12-12,0.06,0.06,0.06,0.06,000,2.40
2008-12-11,0.06,0.06,0.058,0.06,9000,2.40
2008-12-10,0.06,0.06,0.06,0.06,6400,2.40
2008-12-09,0.064,0.064,0.063,0.063,1900,2.52
2008-12-08,0.07,0.07,0.068,0.068,600,2.72
2008-12-05,0.067,0.067,0.067,0.067,000,2.68
2008-12-04,0.065,0.067,0.065,0.067,3700,2.68
2008-12-03,0.07,0.07,0.063,0.063,2500,2.52
2008-12-02,0.07,0.07,0.063,0.063,3000,2.52
2008-12-01,0.07,0.07,0.07,0.07,4000,2.80
2008-11-28,0.068,0.068,0.068,0.068,1000,2.72
2008-11-27,0.067,0.07,0.065,0.065,1500,2.60
2008-11-26,0.066,0.066,0.065,0.065,1200,2.60
2008-11-25,0.065,0.065,0.065,0.065,300,2.60
2008-11-24,0.07,0.07,0.06,0.06,4500,2.40
2008-11-21,0.072,0.072,0.07,0.07,800,2.80
2008-11-20,0.079,0.079,0.07,0.07,3500,2.80
2008-11-19,0.08,0.085,0.08,0.085,700,3.40
2008-11-18,0.085,0.085,0.085,0.085,000,3.40
2008-11-17,0.096,0.096,0.085,0.085,1800,3.40
2008-11-14,0.10,0.10,0.096,0.096,000,3.84
2008-11-13,0.10,0.10,0.095,0.095,000,3.80
2008-11-12,0.095,0.095,0.095,0.095,700,3.80
2008-11-11,0.10,0.10,0.10,0.10,700,4.00
2008-11-10,0.10,0.10,0.10,0.10,200,4.00
2008-11-07,0.095,0.095,0.095,0.095,400,3.80
2008-11-06,0.11,0.11,0.10,0.10,2500,4.00
2008-11-05,0.115,0.115,0.11,0.11,700,4.40
2008-11-04,0.125,0.125,0.115,0.125,2600,5.00
2008-11-03,0.13,0.13,0.125,0.125,700,5.00
2008-10-31,0.08,0.14,0.08,0.13,9000,5.20
2008-10-30,0.075,0.075,0.065,0.065,000,2.60
2008-10-29,0.07,0.07,0.065,0.065,1200,2.60
2008-10-28,0.065,0.065,0.065,0.065,300,2.60
2008-10-27,0.07,0.07,0.07,0.07,300,2.80
2008-10-24,0.08,0.08,0.07,0.07,1200,2.80
2008-10-23,0.085,0.085,0.08,0.08,000,3.20
2008-10-22,0.085,0.085,0.08,0.08,1500,3.20
2008-10-21,0.08,0.08,0.08,0.08,200,3.20
2008-10-20,0.07,0.07,0.07,0.07,500,2.80
2008-10-17,0.07,0.07,0.07,0.07,1400,2.80
2008-10-16,0.085,0.085,0.08,0.08,1900,3.20
2008-10-15,0.09,0.09,0.09,0.09,500,3.60
2008-10-14,0.10,0.10,0.095,0.095,1000,3.80
2008-10-13,0.08,0.08,0.08,0.08,200,3.20
2008-10-10,0.09,0.09,0.09,0.09,200,3.60
2008-10-09,0.10,0.10,0.10,0.10,1600,4.00
2008-10-08,0.105,0.105,0.105,0.105,1600,4.20
2008-10-07,0.11,0.11,0.11,0.11,000,4.40
2008-10-06,0.11,0.11,0.11,0.11,200,4.40
2008-10-03,0.105,0.105,0.105,0.105,000,4.20
2008-10-02,0.115,0.115,0.105,0.105,000,4.20
2008-10-01,0.105,0.105,0.105,0.105,1300,4.20
2008-09-30,0.105,0.105,0.105,0.105,500,4.20
2008-09-29,0.10,0.10,0.10,0.10,000,4.00
2008-09-26,0.10,0.10,0.10,0.10,000,4.00
2008-09-25,0.10,0.10,0.10,0.10,000,4.00
2008-09-24,0.10,0.10,0.10,0.10,3000,4.00
2008-09-23,0.09,0.09,0.09,0.09,000,3.60
2008-09-22,0.13,0.13,0.09,0.09,400,3.60
2008-09-19,0.13,0.13,0.13,0.13,1200,5.20
2008-09-18,0.165,0.165,0.165,0.165,000,6.60
2008-09-17,0.125,0.165,0.125,0.165,3000,6.60
2008-09-16,0.13,0.13,0.13,0.13,000,5.20
2008-09-15,0.13,0.13,0.13,0.13,3800,5.20
2008-09-12,0.11,0.125,0.11,0.125,1200,5.00
2008-09-11,0.135,0.135,0.135,0.135,000,5.40
2008-09-10,0.135,0.135,0.135,0.135,000,5.40
2008-09-09,0.135,0.135,0.135,0.135,000,5.40
2008-09-08,0.135,0.135,0.135,0.135,000,5.40
2008-09-05,0.135,0.135,0.135,0.135,600,5.40
2008-09-04,0.14,0.14,0.135,0.135,2300,5.40
2008-09-03,0.15,0.15,0.14,0.14,000,5.60
2008-09-02,0.14,0.14,0.14,0.14,1300,5.60
2008-09-01,0.15,0.15,0.145,0.145,300,5.80
2008-08-29,0.15,0.15,0.14,0.14,000,5.60
2008-08-28,0.15,0.15,0.14,0.14,000,5.60
2008-08-27,0.14,0.14,0.14,0.14,500,5.60
2008-08-26,0.14,0.14,0.14,0.14,3800,5.60
2008-08-25,0.145,0.145,0.14,0.14,3600,5.60
2008-08-22,0.145,0.145,0.14,0.14,800,5.60
2008-08-21,0.14,0.14,0.14,0.14,200,5.60
2008-08-20,0.15,0.15,0.14,0.14,000,5.60
2008-08-19,0.15,0.15,0.14,0.14,000,5.60
2008-08-18,0.145,0.145,0.145,0.145,800,5.80
2008-08-15,0.15,0.15,0.15,0.15,000,6.00
2008-08-14,0.145,0.15,0.145,0.15,600,6.00
2008-08-13,0.145,0.15,0.145,0.15,5000,6.00
2008-08-12,0.145,0.15,0.145,0.15,2100,6.00
2008-08-11,0.145,0.145,0.145,0.145,300,5.80
2008-08-08,0.145,0.145,0.145,0.145,100,5.80
2008-08-07,0.135,0.135,0.135,0.135,200,5.40
2008-08-06,0.135,0.135,0.135,0.135,000,5.40
2008-08-05,0.14,0.14,0.14,0.14,300,5.60
2008-08-04,0.15,0.15,0.14,0.14,1600,5.60
2008-08-01,0.15,0.17,0.145,0.17,4600,6.80
2008-07-31,0.14,0.15,0.14,0.15,2800,6.00
2008-07-30,0.14,0.14,0.14,0.14,000,5.60
2008-07-29,0.135,0.14,0.135,0.14,300,5.60
2008-07-28,0.135,0.135,0.135,0.135,500,5.40
2008-07-25,0.14,0.14,0.135,0.135,1000,5.40
2008-07-24,0.135,0.14,0.135,0.14,600,5.60
2008-07-23,0.135,0.135,0.135,0.135,000,5.40
2008-07-22,0.14,0.14,0.135,0.135,000,5.40
2008-07-21,0.13,0.14,0.13,0.14,1200,5.60
2008-07-18,0.14,0.14,0.13,0.13,000,5.20
2008-07-17,0.135,0.135,0.135,0.135,000,5.40
2008-07-16,0.135,0.135,0.135,0.135,1100,5.40
2008-07-15,0.135,0.135,0.135,0.135,700,5.40
2008-07-14,0.14,0.14,0.13,0.13,1500,5.20
2008-07-11,0.15,0.15,0.15,0.15,100,6.00
2008-07-10,0.15,0.15,0.15,0.15,000,6.00
2008-07-09,0.15,0.15,0.135,0.15,1500,6.00
2008-07-08,0.16,0.16,0.16,0.16,000,6.40
2008-07-07,0.16,0.16,0.16,0.16,100,6.40
2008-07-04,0.17,0.17,0.155,0.155,1800,6.20
2008-07-03,0.18,0.18,0.18,0.18,000,7.20
2008-07-02,0.165,0.18,0.15,0.18,4800,7.20
2008-07-01,0.18,0.18,0.18,0.18,000,7.20
2008-06-30,0.18,0.18,0.18,0.18,900,7.20
2008-06-27,0.18,0.18,0.18,0.18,000,7.20
2008-06-26,0.17,0.18,0.165,0.18,6000,7.20
2008-06-25,0.17,0.18,0.17,0.18,7200,7.20
2008-06-24,0.175,0.18,0.175,0.18,2300,7.20
2008-06-23,0.165,0.18,0.165,0.175,2100,7.00
2008-06-20,0.18,0.18,0.175,0.18,2300,7.20
2008-06-19,0.18,0.18,0.175,0.18,9100,7.20
2008-06-18,0.16,0.18,0.16,0.18,7700,7.20
2008-06-17,0.155,0.17,0.15,0.15,11700,6.00
2008-06-16,0.145,0.15,0.145,0.15,3100,6.00
2008-06-13,0.14,0.14,0.135,0.135,1600,5.40
2008-06-12,0.15,0.15,0.14,0.14,800,5.60
2008-06-11,0.15,0.15,0.15,0.15,200,6.00
2008-06-10,0.155,0.155,0.15,0.15,800,6.00
2008-06-09,0.15,0.15,0.15,0.15,000,6.00
2008-06-06,0.16,0.16,0.15,0.15,400,6.00
2008-06-05,0.16,0.16,0.16,0.16,000,6.40
2008-06-04,0.16,0.16,0.16,0.16,000,6.40
2008-06-03,0.155,0.16,0.155,0.16,1000,6.40
2008-06-02,0.16,0.16,0.155,0.155,000,6.20
2008-05-30,0.16,0.165,0.155,0.155,1900,6.20
2008-05-29,0.165,0.165,0.16,0.16,2400,6.40
2008-05-28,0.16,0.17,0.16,0.17,1400,6.80
2008-05-27,0.17,0.17,0.16,0.16,700,6.40
2008-05-26,0.17,0.17,0.16,0.16,3300,6.40
2008-05-23,0.17,0.17,0.165,0.165,000,6.60
2008-05-22,0.16,0.165,0.16,0.165,1300,6.60
2008-05-21,0.165,0.165,0.155,0.155,000,6.20
2008-05-20,0.165,0.165,0.155,0.155,3700,6.20
2008-05-19,0.175,0.175,0.175,0.175,1400,7.00
2008-05-16,0.175,0.18,0.175,0.175,4600,7.00
2008-05-15,0.17,0.18,0.17,0.18,1600,7.20
2008-05-14,0.17,0.17,0.165,0.17,1100,6.80
2008-05-13,0.17,0.17,0.165,0.165,000,6.60
2008-05-12,0.17,0.17,0.165,0.17,1300,6.80
2008-05-09,0.175,0.175,0.17,0.175,1700,7.00
2008-05-08,0.185,0.19,0.175,0.185,5400,7.40
2008-05-07,0.15,0.16,0.145,0.16,3500,6.40
2008-05-06,0.155,0.155,0.155,0.155,1000,6.20
2008-05-05,0.15,0.15,0.15,0.15,5000,6.00
2008-05-02,0.14,0.145,0.135,0.145,6500,5.80
2008-05-01,0.12,0.125,0.12,0.125,5500,5.00
2008-04-30,0.12,0.13,0.115,0.115,7200,4.60
2008-04-29,0.105,0.105,0.105,0.105,200,4.20
2008-04-28,0.11,0.11,0.11,0.11,200,4.40
2008-04-25,0.11,0.11,0.11,0.11,000,4.40
2008-04-24,0.12,0.12,0.11,0.11,000,4.40
2008-04-23,0.11,0.11,0.11,0.11,200,4.40
2008-04-22,0.105,0.11,0.105,0.11,2000,4.40
2008-04-21,0.105,0.105,0.10,0.10,1100,4.00
2008-04-18,0.11,0.11,0.11,0.11,900,4.40
2008-04-17,0.12,0.12,0.11,0.11,1500,4.40
2008-04-16,0.12,0.135,0.12,0.12,3800,4.80
2008-04-15,0.13,0.13,0.12,0.12,1400,4.80
2008-04-14,0.13,0.13,0.13,0.13,400,5.20
2008-04-11,0.105,0.11,0.105,0.11,1200,4.40
2008-04-10,0.094,0.105,0.094,0.10,13800,4.00
2008-04-09,0.091,0.092,0.091,0.092,1200,3.68
2008-04-08,0.09,0.09,0.09,0.09,300,3.60
2008-04-07,0.09,0.09,0.09,0.09,800,3.60
2008-04-04,0.089,0.089,0.089,0.089,500,3.56
2008-04-03,0.084,0.093,0.084,0.087,6100,3.48
2008-04-02,0.084,0.084,0.08,0.08,7800,3.20
2008-04-01,0.065,0.077,0.065,0.077,1500,3.08
2008-03-31,0.07,0.07,0.07,0.07,000,2.80
2008-03-28,0.07,0.07,0.07,0.07,1000,2.80
2008-03-27,0.07,0.07,0.07,0.07,000,2.80
2008-03-26,0.07,0.07,0.07,0.07,500,2.80
2008-03-25,0.079,0.079,0.079,0.079,700,3.16
2008-03-24,0.079,0.079,0.079,0.079,000,3.16
2008-03-21,0.079,0.079,0.079,0.079,000,3.16
2008-03-20,0.079,0.079,0.079,0.079,200,3.16
2008-03-19,0.078,0.079,0.078,0.079,2500,3.16
2008-03-18,0.06,0.079,0.056,0.079,68300,3.16
2008-03-17,0.065,0.065,0.065,0.065,000,2.60
2008-03-14,0.065,0.065,0.065,0.065,000,2.60
2008-03-13,0.07,0.07,0.065,0.065,600,2.60
2008-03-12,0.07,0.07,0.06,0.06,4300,2.40
2008-03-11,0.081,0.081,0.081,0.081,700,3.24
2008-03-10,0.085,0.085,0.081,0.081,5100,3.24
2008-03-07,0.093,0.093,0.093,0.093,000,3.72
2008-03-06,0.095,0.095,0.093,0.093,2400,3.72
2008-03-05,0.093,0.095,0.093,0.095,1300,3.80
2008-03-04,0.093,0.093,0.093,0.093,200,3.72
2008-03-03,0.093,0.093,0.093,0.093,200,3.72
2008-02-29,0.093,0.093,0.093,0.093,300,3.72
2008-02-28,0.098,0.098,0.097,0.097,2100,3.88
2008-02-27,0.10,0.10,0.10,0.10,100,4.00
2008-02-26,0.09,0.11,0.09,0.11,1900,4.40
2008-02-25,0.09,0.09,0.085,0.09,3200,3.60
2008-02-22,0.092,0.092,0.092,0.092,900,3.68
2008-02-21,0.10,0.10,0.09,0.09,200,3.60
2008-02-20,0.105,0.105,0.105,0.105,5000,4.20
2008-02-19,0.105,0.105,0.105,0.105,1600,4.20
2008-02-18,0.11,0.11,0.105,0.105,600,4.20
2008-02-15,0.11,0.11,0.11,0.11,2600,4.40
2008-02-14,0.115,0.12,0.11,0.11,4700,4.40
2008-02-13,0.115,0.115,0.115,0.115,000,4.60
2008-02-12,0.115,0.115,0.115,0.115,200,4.60
2008-02-11,0.11,0.11,0.11,0.11,4600,4.40
2008-02-08,0.11,0.11,0.11,0.11,5000,4.40
2008-02-07,0.11,0.11,0.11,0.11,000,4.40
2008-02-06,0.11,0.11,0.11,0.11,2900,4.40
2008-02-05,0.11,0.11,0.11,0.11,5000,4.40
2008-02-04,0.115,0.125,0.11,0.11,3000,4.40
2008-02-01,0.12,0.125,0.115,0.115,7300,4.60
2008-01-31,0.12,0.12,0.11,0.11,2300,4.40
2008-01-30,0.12,0.12,0.115,0.115,1300,4.60
2008-01-29,0.12,0.12,0.12,0.12,200,4.80
2008-01-28,0.11,0.11,0.11,0.11,000,4.40
2008-01-25,0.12,0.12,0.12,0.12,000,4.80
2008-01-24,0.115,0.12,0.11,0.12,800,4.80
2008-01-23,0.13,0.13,0.13,0.13,200,5.20
2008-01-22,0.11,0.11,0.11,0.11,500,4.40
2008-01-21,0.12,0.12,0.11,0.11,700,4.40
2008-01-18,0.12,0.13,0.12,0.12,3400,4.80
2008-01-17,0.12,0.12,0.12,0.12,2500,4.80
2008-01-16,0.13,0.13,0.12,0.12,7300,4.80
2008-01-15,0.135,0.135,0.135,0.135,3300,5.40
2008-01-14,0.14,0.14,0.13,0.13,1300,5.20
2008-01-11,0.14,0.145,0.14,0.14,800,5.60
2008-01-10,0.14,0.14,0.14,0.14,300,5.60
2008-01-09,0.14,0.14,0.14,0.14,300,5.60
2008-01-08,0.15,0.15,0.14,0.14,000,5.60
2008-01-07,0.14,0.14,0.14,0.14,900,5.60
2008-01-04,0.15,0.15,0.13,0.13,300,5.20
2008-01-03,0.155,0.155,0.155,0.155,200,6.20
2008-01-02,0.15,0.16,0.15,0.16,1300,6.40
2008-01-01,0.155,0.155,0.155,0.155,000,6.20
2007-12-31,0.15,0.155,0.15,0.155,100,6.20
2007-12-28,0.155,0.155,0.15,0.15,000,6.00
2007-12-27,0.155,0.155,0.155,0.155,000,6.20
2007-12-26,0.155,0.155,0.155,0.155,000,6.20
2007-12-25,0.155,0.155,0.155,0.155,000,6.20
2007-12-24,0.16,0.16,0.155,0.155,000,6.20
2007-12-21,0.16,0.16,0.155,0.155,000,6.20
2007-12-20,0.155,0.155,0.155,0.155,2700,6.20
2007-12-19,0.16,0.16,0.16,0.16,2100,6.40
2007-12-18,0.155,0.16,0.155,0.16,2800,6.40
2007-12-17,0.16,0.16,0.16,0.16,2300,6.40
2007-12-14,0.165,0.165,0.165,0.165,700,6.60
2007-12-13,0.17,0.17,0.17,0.17,4200,6.80
2007-12-12,0.165,0.165,0.165,0.165,700,6.60
2007-12-11,0.165,0.17,0.165,0.165,5800,6.60
2007-12-10,0.16,0.16,0.16,0.16,400,6.40
2007-12-07,0.16,0.16,0.155,0.16,2700,6.40
2007-12-06,0.16,0.16,0.16,0.16,3300,6.40
2007-12-05,0.155,0.16,0.155,0.155,3400,6.20
2007-12-04,0.155,0.155,0.155,0.155,1000,6.20
2007-12-03,0.15,0.15,0.15,0.15,300,6.00
2007-11-30,0.155,0.155,0.15,0.15,3300,6.00
2007-11-29,0.155,0.16,0.15,0.15,500,6.00
2007-11-28,0.155,0.155,0.15,0.15,000,6.00
2007-11-27,0.15,0.155,0.145,0.15,4000,6.00
2007-11-26,0.15,0.15,0.145,0.15,7500,6.00
2007-11-23,0.155,0.165,0.155,0.165,2800,6.60
2007-11-22,0.165,0.165,0.15,0.15,1100,6.00
2007-11-21,0.17,0.17,0.165,0.165,500,6.60
2007-11-20,0.16,0.17,0.16,0.17,900,6.80
2007-11-19,0.17,0.17,0.16,0.16,4200,6.40
2007-11-16,0.18,0.18,0.165,0.165,1700,6.60
2007-11-15,0.17,0.17,0.165,0.165,4000,6.60
2007-11-14,0.18,0.18,0.175,0.175,000,7.00
2007-11-13,0.175,0.175,0.175,0.175,2500,7.00
2007-11-12,0.165,0.165,0.165,0.165,500,6.60
2007-11-09,0.195,0.195,0.175,0.175,5400,7.00
2007-11-08,0.195,0.195,0.19,0.19,1600,7.60
2007-11-07,0.185,0.20,0.185,0.20,600,8.00
2007-11-06,0.19,0.19,0.185,0.185,700,7.40
2007-11-05,0.205,0.205,0.185,0.19,800,7.60
2007-11-02,0.205,0.21,0.205,0.205,1300,8.20
2007-11-01,0.20,0.205,0.19,0.205,12700,8.20
2007-10-31,0.185,0.185,0.185,0.185,000,7.40
2007-10-30,0.18,0.185,0.18,0.185,800,7.40
2007-10-29,0.17,0.17,0.17,0.17,800,6.80
2007-10-26,0.18,0.18,0.16,0.17,6900,6.80
2007-10-25,0.17,0.17,0.17,0.17,300,6.80
2007-10-24,0.18,0.18,0.18,0.18,200,7.20
2007-10-23,0.17,0.18,0.17,0.18,1400,7.20
2007-10-22,0.17,0.17,0.15,0.165,600,6.60
2007-10-19,0.17448,0.17946,0.17448,0.17448,3400,6.95813
2007-10-18,0.16949,0.16949,0.16949,0.16949,1000,6.75932
2007-10-17,0.17448,0.17448,0.16451,0.17448,1900,6.95813
2007-10-16,0.15952,0.15952,0.15952,0.15952,200,6.36172
2007-10-15,0.14955,0.15453,0.14456,0.15453,4600,6.16291
2007-10-12,0.14955,0.14955,0.13958,0.13958,2400,5.5665
2007-10-11,0.155,0.155,0.15,0.15,000,5.982
2007-10-10,0.14955,0.14955,0.14955,0.14955,200,5.96411
2007-10-09,0.14955,0.15453,0.14955,0.15453,700,6.16291
2007-10-08,0.15453,0.15453,0.14955,0.14955,1200,5.96411
2007-10-05,0.15453,0.15453,0.14955,0.14955,1400,5.96411
2007-10-04,0.15453,0.15453,0.15453,0.15453,100,6.16291
2007-10-03,0.16451,0.16949,0.15453,0.15453,4200,6.16291
2007-10-02,0.15952,0.15952,0.15952,0.15952,500,6.36172
2007-10-01,0.165,0.165,0.155,0.155,000,6.1814
2007-09-28,0.15453,0.15453,0.14955,0.14955,1400,5.96411
2007-09-27,0.15952,0.15952,0.14955,0.14955,3500,5.96411
2007-09-26,0.16451,0.16451,0.14955,0.14955,800,5.96411
2007-09-25,0.15952,0.16451,0.14955,0.16451,7500,6.56052
2007-09-24,0.165,0.165,0.16,0.16,000,6.3808
2007-09-21,0.17,0.17,0.16,0.16,000,6.3808
2007-09-20,0.16451,0.16451,0.15952,0.15952,200,6.36172
2007-09-19,0.16451,0.16451,0.16451,0.16451,200,6.56052
2007-09-18,0.17,0.17,0.165,0.165,000,6.5802
2007-09-17,0.16949,0.16949,0.16949,0.16949,3800,6.75932
2007-09-14,0.16451,0.16451,0.16451,0.16451,1700,6.56052
2007-09-13,0.15952,0.15952,0.15952,0.15952,900,6.36172
2007-09-12,0.15952,0.15952,0.15952,0.15952,1600,6.36172
2007-09-11,0.15952,0.15952,0.15453,0.15952,800,6.36172
2007-09-10,0.15952,0.15952,0.15952,0.15952,100,6.36172
2007-09-07,0.16451,0.16451,0.15453,0.15453,4300,6.16291
2007-09-06,0.15952,0.15952,0.15952,0.15952,1000,6.36172
2007-09-05,0.16949,0.16949,0.15952,0.15952,5100,6.36172
2007-09-04,0.17448,0.17448,0.17448,0.17448,1000,6.95813
2007-09-03,0.17946,0.17946,0.17946,0.17946,1000,7.15693
2007-08-31,0.18444,0.18943,0.18444,0.18943,2200,7.55454
2007-08-30,0.18444,0.18444,0.18444,0.18444,000,7.35573
2007-08-29,0.17946,0.18444,0.16949,0.18444,2500,7.35573
2007-08-28,0.17946,0.18943,0.17946,0.18943,1200,7.55454
2007-08-27,0.17946,0.18943,0.17946,0.18943,3700,7.55454
2007-08-24,0.18444,0.18444,0.16949,0.16949,2000,6.75932
2007-08-23,0.18444,0.18444,0.18444,0.18444,1300,7.35573
2007-08-22,0.16949,0.16949,0.16949,0.16949,100,6.75932
2007-08-21,0.17946,0.17946,0.16949,0.16949,3600,6.75932
2007-08-20,0.18943,0.18943,0.17448,0.18444,1800,7.35573
2007-08-17,0.15453,0.16949,0.15453,0.16949,3800,6.75932
2007-08-16,0.17946,0.17946,0.15453,0.15453,9300,6.16291
2007-08-15,0.18444,0.18444,0.18444,0.18444,4500,7.35573
2007-08-14,0.18943,0.18943,0.18444,0.18444,4000,7.35573
2007-08-13,0.18943,0.19441,0.18943,0.18943,2600,7.55454
2007-08-10,0.20937,0.21934,0.18943,0.1994,8500,7.95214
2007-08-09,0.21934,0.21934,0.21934,0.21934,2700,8.74736
2007-08-08,0.20439,0.20937,0.20439,0.20937,2600,8.34975
2007-08-07,0.21,0.21,0.205,0.205,000,8.1754
2007-08-06,0.20937,0.20937,0.1994,0.1994,3100,7.95214
2007-08-03,0.20937,0.21934,0.20937,0.21934,1000,8.74736
2007-08-02,0.22432,0.22432,0.20937,0.20937,4600,8.34975
2007-08-01,0.2343,0.2343,0.22432,0.22432,3500,8.94616
2007-07-31,0.23928,0.23928,0.22931,0.23928,1500,9.54257
2007-07-30,0.22931,0.24427,0.22432,0.24427,1800,9.74138
2007-07-27,0.2343,0.2343,0.2343,0.2343,4300,9.34377
2007-07-26,0.24925,0.25424,0.2343,0.2343,5000,9.34377
2007-07-25,0.24427,0.24427,0.23928,0.24427,3300,9.74138
2007-07-24,0.24427,0.24427,0.24427,0.24427,2400,9.74138
2007-07-23,0.23928,0.23928,0.23928,0.23928,100,9.54257
2007-07-20,0.24925,0.25424,0.23928,0.25424,6000,10.139
2007-07-19,0.25424,0.25424,0.24925,0.25424,3800,10.139
2007-07-18,0.26421,0.26421,0.25922,0.25922,700,10.3378
2007-07-17,0.25922,0.25922,0.25922,0.25922,600,10.3378
2007-07-16,0.26421,0.26421,0.26421,0.26421,400,10.5366
2007-07-13,0.26919,0.26919,0.25922,0.25922,1100,10.3378
2007-07-12,0.27418,0.27418,0.27418,0.27418,3300,10.9342
