Date,Open,High,Low,Close,Volume,Adj Close
2011-02-08,0.02768,0.02768,0.02482,0.02482,169200,0.49636
2011-02-07,0.02864,0.02864,0.02577,0.02768,286800,0.55364
2011-02-04,0.02386,0.02673,0.02386,0.02577,324700,0.51545
2011-02-03,0.02291,0.02291,0.02195,0.02291,82400,0.45818
2011-02-02,0.02386,0.02386,0.02195,0.02291,176100,0.45818
2011-02-01,0.02291,0.02673,0.02291,0.02482,1036600,0.49636
2011-01-31,0.021,0.02195,0.02005,0.02195,47300,0.43909
2011-01-28,0.021,0.02195,0.02005,0.021,23700,0.42
2011-01-27,0.02291,0.02291,0.021,0.021,108300,0.42
2011-01-26,0.02291,0.02291,0.02291,0.02291,000,0.45818
2011-01-25,0.02005,0.02386,0.02005,0.02291,413200,0.45818
2011-01-24,0.02005,0.021,0.02005,0.021,18800,0.42
2011-01-21,0.02005,0.02005,0.02005,0.02005,9900,0.40091
2011-01-20,0.01909,0.01909,0.01909,0.01909,6500,0.38182
2011-01-19,0.01909,0.02005,0.01814,0.02005,44000,0.40091
2011-01-18,0.02005,0.02005,0.01814,0.01909,65400,0.38182
2011-01-14,0.01909,0.01909,0.01909,0.01909,16200,0.38182
2011-01-13,0.01909,0.01909,0.01909,0.01909,6800,0.38182
2011-01-12,0.01909,0.01909,0.01909,0.01909,48600,0.38182
2011-01-10,0.01909,0.02005,0.01909,0.01909,48100,0.38182
2011-01-06,0.01909,0.01909,0.01814,0.01909,71800,0.38182
2011-01-05,0.01814,0.01909,0.01814,0.01814,57000,0.36273
2011-01-04,0.01718,0.01814,0.01718,0.01814,59900,0.36273
2011-01-03,0.01814,0.01814,0.01814,0.01814,000,0.36273
2010-12-31,0.01814,0.01814,0.01814,0.01814,11400,0.36273
2010-12-30,0.01814,0.01814,0.01814,0.01814,18600,0.36273
2010-12-29,0.01814,0.01814,0.01814,0.01814,15700,0.36273
2010-12-27,0.01814,0.01814,0.01814,0.01814,000,0.36273
2010-12-24,0.01814,0.01814,0.01814,0.01814,14400,0.36273
2010-12-23,0.01909,0.01909,0.01909,0.01909,20800,0.38182
2010-12-21,0.01814,0.01814,0.01718,0.01718,128500,0.34364
2010-12-20,0.01814,0.01814,0.01718,0.01718,10700,0.34364
2010-12-17,0.01814,0.01814,0.01814,0.01814,118500,0.36273
2010-12-13,0.02005,0.02005,0.01909,0.01909,9000,0.38182
2010-12-10,0.02005,0.02005,0.01909,0.01909,28500,0.38182
2010-12-09,0.01909,0.01909,0.01909,0.01909,4500,0.38182
2010-12-07,0.02005,0.02005,0.01909,0.01909,88400,0.38182
2010-12-06,0.01909,0.02005,0.01909,0.02005,8800,0.40091
2010-12-03,0.02005,0.02005,0.01909,0.01909,22500,0.38182
2010-12-02,0.02005,0.02005,0.01909,0.01909,128600,0.38182
2010-12-01,0.01909,0.02005,0.01909,0.02005,123400,0.40091
2010-11-30,0.01909,0.01909,0.01909,0.01909,30700,0.38182
2010-11-29,0.01909,0.01909,0.01909,0.01909,128900,0.38182
2010-11-26,0.01909,0.01909,0.01814,0.01814,55000,0.36273
2010-11-25,0.01909,0.01909,0.01814,0.01814,60300,0.36273
2010-11-24,0.01909,0.01909,0.01814,0.01909,17000,0.38182
2010-11-23,0.01814,0.01909,0.01718,0.01909,116400,0.38182
2010-11-22,0.01909,0.01909,0.01814,0.01814,90300,0.36273
2010-11-19,0.01909,0.01909,0.01814,0.01814,135600,0.36273
2010-11-18,0.01909,0.01909,0.01814,0.01814,45700,0.36273
2010-11-17,0.01814,0.01909,0.01814,0.01909,217300,0.38182
2010-11-16,0.02005,0.02005,0.02005,0.02005,69000,0.40091
2010-11-15,0.02005,0.02195,0.02005,0.02005,53400,0.40091
2010-11-12,0.02005,0.02195,0.02005,0.02195,159400,0.43909
2010-11-11,0.02005,0.02195,0.02005,0.02195,272100,0.43909
2010-11-10,0.02005,0.021,0.02005,0.02005,165200,0.40091
2010-11-09,0.021,0.021,0.021,0.021,40500,0.42
2010-11-08,0.021,0.021,0.02005,0.021,361300,0.42
2010-11-05,0.02291,0.02291,0.02195,0.02195,237800,0.43909
2010-11-04,0.021,0.02291,0.021,0.02291,190200,0.45818
2010-11-03,0.02386,0.02386,0.021,0.021,560700,0.42
2010-11-02,0.021,0.02386,0.02005,0.02386,419900,0.47727
2010-11-01,0.02195,0.02195,0.02005,0.021,119700,0.42
2010-10-29,0.02005,0.03341,0.02005,0.02195,377800,0.43909
2010-10-28,0.02005,0.03341,0.02005,0.02386,6534700,0.47727
2010-10-27,0.01623,0.01623,0.01623,0.01623,95900,0.32455
2010-10-26,0.01718,0.01718,0.01623,0.01623,76400,0.32455
2010-10-25,0.01909,0.01909,0.01814,0.01814,6500,0.36273
2010-10-21,0.01814,0.01909,0.01814,0.01909,90400,0.38182
2010-10-20,0.01718,0.01814,0.01718,0.01814,12800,0.36273
2010-10-19,0.01718,0.01718,0.01718,0.01718,34900,0.34364
2010-10-18,0.01623,0.01718,0.01623,0.01623,23700,0.32455
2010-10-15,0.01623,0.01718,0.01623,0.01623,22500,0.32455
2010-10-14,0.01623,0.01623,0.01623,0.01623,26100,0.32455
2010-10-13,0.01623,0.01623,0.01623,0.01623,28200,0.32455
2010-10-12,0.01623,0.01718,0.01623,0.01623,20400,0.32455
2010-10-11,0.01718,0.01718,0.01527,0.01623,30800,0.32455
2010-10-08,0.01718,0.01814,0.01718,0.01814,134800,0.36273
2010-10-06,0.01814,0.01814,0.01718,0.01718,5700,0.34364
2010-10-05,0.01718,0.01718,0.01718,0.01718,2900,0.34364
2010-10-04,0.01814,0.01814,0.01814,0.01814,7800,0.36273
2010-10-01,0.01814,0.01814,0.01623,0.01623,28900,0.32455
2010-09-30,0.01909,0.01909,0.01814,0.01814,113500,0.36273
2010-09-29,0.02195,0.02291,0.01814,0.01814,231200,0.36273
2010-09-28,0.01718,0.01718,0.01718,0.01718,2400,0.34364
2010-09-27,0.01909,0.01909,0.01718,0.01718,50400,0.34364
2010-09-24,0.01909,0.01909,0.01814,0.01814,96000,0.36273
2010-09-23,0.01623,0.021,0.01623,0.01718,193100,0.34364
2010-09-22,0.01718,0.01718,0.01623,0.01623,53900,0.32455
2010-09-21,0.01718,0.01718,0.01718,0.01718,11900,0.34364
2010-09-20,0.01623,0.01718,0.01623,0.01718,14600,0.34364
2010-09-17,0.01909,0.01909,0.01718,0.01718,10600,0.34364
2010-09-16,0.01814,0.01909,0.01814,0.01909,1400,0.38182
2010-09-15,0.01814,0.01814,0.01814,0.01814,1300,0.36273
2010-09-13,0.01718,0.01718,0.01718,0.01718,22400,0.34364
2010-09-10,0.01814,0.01814,0.01623,0.01623,40000,0.32455
2010-09-09,0.01909,0.01909,0.01909,0.01909,1500,0.38182
2010-09-08,0.01718,0.01718,0.01623,0.01623,11200,0.32455
2010-09-07,0.01909,0.01909,0.01814,0.01814,38600,0.36273
2010-09-06,0.0179,0.0179,0.017,0.0179,13100,0.35795
2010-09-03,0.0179,0.0179,0.017,0.017,51400,0.34006
2010-09-01,0.0179,0.0179,0.017,0.0179,22500,0.35795
2010-08-30,0.01879,0.01879,0.017,0.017,47400,0.34006
2010-08-27,0.01611,0.0179,0.01611,0.0179,33500,0.35795
2010-08-26,0.0179,0.0179,0.01611,0.01611,37900,0.32216
2010-08-25,0.0179,0.0179,0.01611,0.017,28100,0.34006
2010-08-24,0.0179,0.0179,0.0179,0.0179,8300,0.35795
2010-08-20,0.01611,0.01611,0.01611,0.01611,1500,0.32216
2010-08-19,0.017,0.017,0.01611,0.01611,21700,0.32216
2010-08-17,0.0179,0.01879,0.0179,0.01879,18900,0.37585
2010-08-13,0.0179,0.0179,0.0179,0.0179,13900,0.35795
2010-08-11,0.0179,0.0179,0.0179,0.0179,25100,0.35795
2010-08-10,0.01611,0.01879,0.01611,0.01879,24800,0.37585
2010-08-09,0.01521,0.01879,0.01521,0.01879,46200,0.37585
2010-08-05,0.01611,0.01611,0.01521,0.01521,13600,0.30426
2010-08-04,0.017,0.017,0.017,0.017,5500,0.34006
2010-08-03,0.017,0.017,0.017,0.017,8300,0.34006
2010-07-30,0.01611,0.01611,0.01611,0.01611,800,0.32216
2010-07-29,0.0179,0.0179,0.0179,0.0179,2700,0.35795
2010-07-28,0.0179,0.0179,0.0179,0.0179,2700,0.35795
2010-07-27,0.017,0.0179,0.017,0.0179,25700,0.35795
2010-07-20,0.017,0.017,0.01611,0.01611,9000,0.32216
2010-07-19,0.01611,0.01611,0.01611,0.01611,1800,0.32216
2010-07-16,0.017,0.017,0.017,0.017,2500,0.34006
2010-07-15,0.0179,0.0179,0.01611,0.017,30000,0.34006
2010-07-14,0.01611,0.017,0.01521,0.017,23400,0.34006
2010-07-12,0.01342,0.01342,0.01342,0.01342,1000,0.26846
2010-07-09,0.0179,0.0179,0.01342,0.01342,11500,0.26846
2010-07-08,0.01521,0.01521,0.01342,0.01342,13300,0.26846
2010-07-05,0.01611,0.01611,0.01521,0.01521,13900,0.30426
2010-07-02,0.01611,0.0179,0.01611,0.0179,35200,0.35795
2010-07-01,0.01432,0.01432,0.01432,0.01432,39100,0.28636
2010-06-30,0.01432,0.01432,0.01342,0.01342,51400,0.26846
2010-06-29,0.01521,0.01521,0.01432,0.01521,24700,0.30426
2010-06-28,0.01521,0.01521,0.01432,0.01432,34000,0.28636
2010-06-25,0.01521,0.01521,0.01521,0.01521,13400,0.30426
2010-06-24,0.01611,0.017,0.01611,0.017,27300,0.34006
2010-06-23,0.0179,0.0179,0.01611,0.01611,52700,0.32216
2010-06-22,0.01521,0.0179,0.01521,0.0179,58100,0.35795
2010-06-21,0.01342,0.01432,0.01342,0.01432,8200,0.28636
2010-06-18,0.01342,0.01342,0.01342,0.01342,41200,0.26846
2010-06-17,0.01432,0.01432,0.01253,0.01342,153500,0.26846
2010-06-16,0.01432,0.01432,0.01342,0.01342,44200,0.26846
2010-06-15,0.01521,0.01521,0.01521,0.01521,92900,0.30426
2010-06-14,0.017,0.017,0.017,0.017,000,0.34006
2010-06-11,0.017,0.0179,0.01611,0.017,32500,0.34006
2010-06-10,0.0179,0.0179,0.0179,0.0179,1300,0.35795
2010-06-09,0.0179,0.0179,0.01611,0.01611,000,0.32216
2010-06-08,0.0179,0.0179,0.0179,0.0179,4400,0.35795
2010-06-07,0.01611,0.0179,0.01611,0.0179,2700,0.35795
2010-06-04,0.0179,0.0179,0.01611,0.01611,4900,0.32216
2010-06-03,0.0179,0.0179,0.0179,0.0179,1100,0.35795
2010-06-02,0.01969,0.02058,0.0179,0.0179,8200,0.35795
2010-06-01,0.017,0.0179,0.017,0.0179,11600,0.35795
2010-05-31,0.01969,0.01969,0.01611,0.01611,14300,0.32216
2010-05-28,0.0179,0.01879,0.0179,0.01879,5500,0.37585
2010-05-27,0.01879,0.01879,0.017,0.017,500,0.34006
2010-05-26,0.01521,0.017,0.01432,0.017,68600,0.34006
2010-05-25,0.017,0.017,0.01521,0.01521,36800,0.30426
2010-05-24,0.0179,0.0179,0.017,0.017,51900,0.34006
2010-05-21,0.02148,0.02148,0.0179,0.0179,30100,0.35795
2010-05-20,0.02148,0.02148,0.02148,0.02148,8300,0.42954
2010-05-19,0.02148,0.02148,0.01969,0.01969,000,0.39375
2010-05-18,0.01879,0.01879,0.0179,0.0179,000,0.35795
2010-05-17,0.01879,0.01879,0.017,0.0179,76500,0.35795
2010-05-14,0.02148,0.02148,0.01969,0.01969,5500,0.39375
2010-05-13,0.02058,0.02148,0.01969,0.02148,20500,0.42954
2010-05-12,0.02148,0.02148,0.02058,0.02058,4800,0.41165
2010-05-11,0.02148,0.02237,0.02148,0.02148,54000,0.42954
2010-05-10,0.02148,0.02148,0.02058,0.02058,55000,0.41165
2010-05-07,0.02058,0.02148,0.02058,0.02148,12000,0.42954
2010-05-06,0.01969,0.02058,0.01879,0.02058,4000,0.41165
2010-05-05,0.01969,0.01969,0.01969,0.01969,6600,0.39375
2010-05-04,0.02148,0.02148,0.0179,0.0179,127300,0.35795
2010-05-03,0.02237,0.02416,0.02148,0.02237,87500,0.44744
2010-04-30,0.02416,0.02416,0.02237,0.02327,40400,0.46534
2010-04-29,0.02506,0.02595,0.02416,0.02416,15700,0.48324
2010-04-28,0.02506,0.02595,0.02506,0.02506,54000,0.50113
2010-04-27,0.02774,0.02774,0.02595,0.02595,61600,0.51903
2010-04-26,0.02774,0.02774,0.02774,0.02774,000,0.55483
2010-04-23,0.02774,0.02774,0.02774,0.02774,1800,0.55483
2010-04-22,0.02685,0.02685,0.02685,0.02685,13400,0.53693
2010-04-21,0.02774,0.02774,0.02685,0.02774,19200,0.55483
2010-04-20,0.02774,0.02774,0.02685,0.02774,9400,0.55483
2010-04-19,0.02774,0.02774,0.02685,0.02685,3900,0.53693
2010-04-16,0.02685,0.02774,0.02685,0.02774,2600,0.55483
2010-04-15,0.02864,0.02864,0.02685,0.02685,29600,0.53693
2010-04-14,0.02685,0.02774,0.02685,0.02774,5800,0.55483
2010-04-13,0.02774,0.02774,0.02685,0.02685,000,0.53693
2010-04-12,0.02774,0.02864,0.02774,0.02774,9200,0.55483
2010-04-09,0.02774,0.03043,0.02774,0.02953,12000,0.59062
2010-04-08,0.02774,0.02774,0.02685,0.02774,34300,0.55483
2010-04-07,0.02685,0.02685,0.02685,0.02685,2300,0.53693
2010-04-06,0.02685,0.02685,0.02685,0.02685,500,0.53693
2010-04-05,0.02685,0.02685,0.02685,0.02685,000,0.53693
2010-04-02,0.02685,0.02685,0.02685,0.02685,000,0.53693
2010-04-01,0.02774,0.02953,0.02685,0.02685,17700,0.53693
2010-03-31,0.02774,0.02774,0.02774,0.02774,200,0.55483
2010-03-30,0.02774,0.02774,0.02774,0.02774,1600,0.55483
2010-03-29,0.02774,0.02774,0.02774,0.02774,8100,0.55483
2010-03-26,0.02953,0.02953,0.02774,0.02774,2200,0.55483
2010-03-25,0.0349,0.0349,0.02953,0.02953,45300,0.59062
2010-03-24,0.03401,0.0349,0.03401,0.0349,15400,0.69801
2010-03-23,0.03311,0.0349,0.03222,0.03401,26900,0.68011
2010-03-22,0.03401,0.03401,0.03311,0.03311,17400,0.66221
2010-03-19,0.03311,0.03311,0.03311,0.03311,4100,0.66221
2010-03-18,0.03311,0.03311,0.03222,0.03311,11100,0.66221
2010-03-17,0.0349,0.0349,0.03311,0.03311,000,0.66221
2010-03-16,0.03311,0.03401,0.03311,0.03401,8600,0.68011
2010-03-15,0.03311,0.03311,0.03311,0.03311,100,0.66221
2010-03-12,0.03669,0.03669,0.03311,0.0358,22500,0.71591
2010-03-11,0.03669,0.03758,0.03669,0.03669,4400,0.7338
2010-03-10,0.03669,0.03669,0.03669,0.03669,5500,0.7338
2010-03-09,0.0358,0.03669,0.0358,0.03669,7800,0.7338
2010-03-08,0.03938,0.03938,0.0358,0.0358,000,0.71591
2010-03-05,0.0358,0.0358,0.0358,0.0358,500,0.71591
2010-03-04,0.04027,0.04027,0.03401,0.04027,15700,0.80539
2010-03-03,0.04027,0.04027,0.0358,0.0358,000,0.71591
2010-03-02,0.03938,0.03938,0.0358,0.0358,000,0.71591
2010-03-01,0.03401,0.0358,0.03401,0.0358,6800,0.71591
2010-02-26,0.0358,0.0358,0.03311,0.03311,9400,0.66221
2010-02-25,0.03758,0.03758,0.0349,0.0349,000,0.69801
2010-02-24,0.0358,0.0358,0.0349,0.0349,25100,0.69801
2010-02-22,0.0358,0.03938,0.0358,0.0358,3300,0.71591
2010-02-19,0.03669,0.03669,0.0358,0.0358,4000,0.71591
2010-02-18,0.03669,0.03669,0.03669,0.03669,200,0.7338
2010-02-17,0.0358,0.03669,0.0358,0.03669,1900,0.7338
2010-02-16,0.03758,0.03758,0.03669,0.03669,15800,0.7338
2010-02-15,0.03848,0.03938,0.03848,0.03938,3500,0.7875
2010-02-10,0.03669,0.03669,0.03669,0.03669,3700,0.7338
2010-02-09,0.04027,0.04027,0.0358,0.0358,000,0.71591
2010-02-08,0.04027,0.04027,0.04027,0.04027,2700,0.80539
2010-02-05,0.03758,0.03938,0.0358,0.0358,37000,0.71591
2010-02-04,0.03938,0.03938,0.03669,0.03669,000,0.7338
2010-02-03,0.03758,0.04027,0.03758,0.03938,23900,0.7875
2010-02-02,0.03669,0.03848,0.0358,0.03669,11600,0.7338
2010-02-01,0.04116,0.04116,0.03669,0.03669,4300,0.7338
2010-01-29,0.04116,0.04385,0.04027,0.04027,32600,0.80539
2010-01-28,0.04474,0.04474,0.04385,0.04385,5300,0.87699
2010-01-27,0.04474,0.04474,0.04295,0.04385,42900,0.87699
2010-01-26,0.04474,0.04474,0.04474,0.04474,000,0.89488
2010-01-25,0.04474,0.04474,0.04474,0.04474,3000,0.89488
2010-01-22,0.04653,0.04653,0.04564,0.04564,29500,0.91278
2010-01-21,0.04653,0.04653,0.04474,0.04564,15100,0.91278
2010-01-20,0.04743,0.04922,0.04743,0.04743,14600,0.94858
2010-01-19,0.04743,0.04922,0.04653,0.04653,35000,0.93068
2010-01-18,0.04743,0.04743,0.04743,0.04743,8900,0.94858
2010-01-15,0.04743,0.04743,0.04743,0.04743,11600,0.94858
2010-01-13,0.04922,0.04922,0.04743,0.04922,2500,0.98437
2010-01-12,0.04832,0.04832,0.04743,0.04743,7400,0.94858
2010-01-11,0.04922,0.04922,0.04922,0.04922,5300,0.98437
2010-01-08,0.04743,0.04832,0.04743,0.04832,2800,0.96647
2010-01-07,0.04832,0.04832,0.04653,0.04743,18700,0.94858
2010-01-06,0.04743,0.04743,0.04743,0.04743,2000,0.94858
2010-01-05,0.05011,0.05101,0.04743,0.04743,2900,0.94858
2010-01-04,0.04832,0.0519,0.04743,0.04743,9100,0.94858
2009-12-31,0.04832,0.04832,0.04832,0.04832,2700,0.96647
2009-12-30,0.04832,0.04832,0.04832,0.04832,2100,0.96647
2009-12-29,0.04922,0.04922,0.04832,0.04832,5000,0.96647
2009-12-24,0.04832,0.04832,0.04832,0.04832,2700,0.96647
2009-12-23,0.04922,0.0519,0.04832,0.04832,25600,0.96647
2009-12-22,0.05101,0.05101,0.05011,0.05011,5300,1.00227
2009-12-21,0.05369,0.05548,0.05369,0.05459,3300,1.09176
2009-12-18,0.0519,0.0519,0.04832,0.04922,14300,0.98437
2009-12-17,0.05101,0.05101,0.05011,0.05011,8200,1.00227
2009-12-16,0.05011,0.0519,0.05011,0.0519,5500,1.03806
2009-12-15,0.05638,0.05638,0.05459,0.05548,36800,1.10965
2009-12-14,0.05727,0.05727,0.05369,0.05638,109800,1.12755
2009-12-11,0.04832,0.05369,0.04743,0.05369,42300,1.07386
2009-12-10,0.04564,0.04832,0.04474,0.04832,15100,0.96647
2009-12-09,0.04832,0.04832,0.04564,0.04564,000,0.91278
2009-12-08,0.05011,0.05011,0.05011,0.05011,11100,1.00227
2009-12-07,0.05101,0.05101,0.04922,0.05101,3500,1.02017
2009-12-04,0.05101,0.05101,0.04743,0.04743,000,0.94858
2009-12-03,0.04832,0.05369,0.04832,0.05369,8400,1.07386
2009-12-02,0.0519,0.05369,0.0519,0.05369,2200,1.07386
2009-12-01,0.05459,0.05459,0.0519,0.05369,2000,1.07386
2009-11-30,0.05638,0.05638,0.05369,0.05369,11300,1.07386
2009-11-27,0.05369,0.05548,0.05369,0.05548,9300,1.10965
2009-11-26,0.05548,0.05548,0.05548,0.05548,400,1.10965
2009-11-25,0.05638,0.05638,0.05548,0.05548,6800,1.10965
2009-11-24,0.05459,0.05727,0.05459,0.05727,7500,1.14545
2009-11-23,0.05638,0.05727,0.0519,0.05638,19800,1.12755
2009-11-20,0.05548,0.05638,0.05369,0.05638,1500,1.12755
2009-11-19,0.05548,0.05548,0.05548,0.05548,1900,1.10965
2009-11-18,0.05369,0.05548,0.05369,0.05548,5600,1.10965
2009-11-17,0.05369,0.05548,0.05369,0.05548,19200,1.10965
2009-11-16,0.0528,0.05369,0.0519,0.05369,6700,1.07386
2009-11-13,0.05459,0.05459,0.05369,0.05369,2900,1.07386
2009-11-12,0.05459,0.05459,0.05459,0.05459,600,1.09176
2009-11-11,0.05727,0.05727,0.05459,0.05727,10300,1.14545
2009-11-10,0.05548,0.06085,0.05369,0.05727,23900,1.14545
2009-11-09,0.0519,0.05369,0.04922,0.05369,17000,1.07386
2009-11-06,0.0528,0.05548,0.0519,0.0519,12100,1.03806
2009-11-05,0.05101,0.05369,0.04922,0.04922,3100,0.98437
2009-11-04,0.0519,0.05548,0.0519,0.05548,5300,1.10965
2009-11-03,0.05369,0.05548,0.04922,0.05548,17900,1.10965
2009-11-02,0.05369,0.05369,0.05369,0.05369,4500,1.07386
2009-10-30,0.05369,0.05459,0.05369,0.05459,22900,1.09176
2009-10-29,0.05369,0.05369,0.0528,0.0528,37600,1.05596
2009-10-28,0.05459,0.05459,0.05459,0.05459,000,1.09176
2009-10-27,0.05548,0.05548,0.05369,0.05459,17700,1.09176
2009-10-26,0.05727,0.05727,0.05548,0.05548,12500,1.10965
2009-10-23,0.05638,0.05638,0.05638,0.05638,7100,1.12755
2009-10-22,0.05727,0.05817,0.05638,0.05727,2700,1.14545
2009-10-21,0.05459,0.05727,0.05459,0.05727,21600,1.14545
2009-10-20,0.05638,0.05638,0.05369,0.05369,10600,1.07386
2009-10-19,0.05638,0.05727,0.05459,0.05459,21900,1.09176
2009-10-16,0.05638,0.05727,0.05638,0.05638,5900,1.12755
2009-10-15,0.05459,0.05459,0.05369,0.05459,26200,1.09176
2009-10-14,0.05011,0.05817,0.05011,0.0519,84800,1.03806
2009-10-13,0.05011,0.05011,0.05011,0.05011,8300,1.00227
2009-10-12,0.05101,0.05101,0.05101,0.05101,900,1.02017
2009-10-09,0.0519,0.05369,0.04922,0.05101,12900,1.02017
2009-10-08,0.0528,0.05369,0.0519,0.0519,8900,1.03806
2009-10-07,0.0528,0.0528,0.0528,0.0528,000,1.05596
2009-10-06,0.0528,0.0528,0.0528,0.0528,000,1.05596
2009-10-05,0.0528,0.0528,0.0528,0.0528,000,1.05596
2009-10-02,0.05101,0.0528,0.04922,0.0528,28900,1.05596
2009-10-01,0.05369,0.05369,0.0528,0.0528,2500,1.05596
2009-09-30,0.0528,0.0528,0.0528,0.0528,000,1.05596
2009-09-29,0.0528,0.0528,0.05101,0.0528,17600,1.05596
2009-09-28,0.0528,0.0528,0.0519,0.0519,34800,1.03806
2009-09-25,0.05369,0.05459,0.05369,0.05459,36500,1.09176
2009-09-24,0.05638,0.05638,0.05548,0.05548,9400,1.10965
2009-09-23,0.05817,0.05817,0.05727,0.05727,6200,1.14545
2009-09-22,0.05996,0.05996,0.05638,0.05906,40500,1.18125
2009-09-21,0.06175,0.06175,0.06175,0.06175,21400,1.23494
2009-09-18,0.06264,0.06264,0.06175,0.06175,6400,1.23494
2009-09-17,0.06264,0.06264,0.06085,0.06264,3200,1.25284
2009-09-16,0.05727,0.05996,0.05727,0.05996,7900,1.19914
2009-09-15,0.05817,0.05817,0.05727,0.05727,4300,1.14545
2009-09-14,0.05996,0.05996,0.05548,0.05996,30600,1.19914
2009-09-11,0.06085,0.06264,0.05906,0.06085,32600,1.21704
2009-09-10,0.06175,0.06175,0.05906,0.05906,16100,1.18125
2009-09-09,0.06443,0.06443,0.06085,0.06085,7100,1.21704
2009-09-08,0.06533,0.06533,0.06175,0.06354,5900,1.27073
2009-09-07,0.06712,0.06712,0.06443,0.06443,9000,1.28863
2009-09-04,0.06712,0.06712,0.06712,0.06712,10500,1.34232
2009-09-03,0.06891,0.06891,0.06443,0.06712,36800,1.34232
2009-09-02,0.06712,0.06891,0.06354,0.06891,16300,1.37812
2009-09-01,0.06354,0.06712,0.06354,0.06712,11100,1.34232
2009-08-31,0.06712,0.06891,0.06354,0.06354,15700,1.27073
2009-08-28,0.06712,0.06712,0.06622,0.06712,8700,1.34232
2009-08-27,0.07159,0.07159,0.06533,0.06712,33400,1.34232
2009-08-26,0.07606,0.07606,0.07159,0.07159,42800,1.43181
2009-08-25,0.07606,0.07964,0.07428,0.07606,63500,1.5213
2009-08-24,0.07338,0.07964,0.07338,0.07428,59500,1.48551
2009-08-21,0.06622,0.07428,0.06443,0.06801,56900,1.36022
2009-08-20,0.06085,0.06085,0.06085,0.06085,100,1.21704
2009-08-19,0.06085,0.06443,0.06085,0.06085,4400,1.21704
2009-08-18,0.06085,0.06085,0.05727,0.05727,5100,1.14545
2009-08-17,0.05817,0.06264,0.05817,0.06175,33800,1.23494
2009-08-14,0.05548,0.06264,0.05548,0.05817,39900,1.16335
2009-08-13,0.05459,0.05459,0.05369,0.05369,16200,1.07386
2009-08-12,0.05459,0.05459,0.05459,0.05459,500,1.09176
2009-08-11,0.05638,0.05638,0.05548,0.05638,6800,1.12755
2009-08-10,0.05548,0.05638,0.05548,0.05548,11700,1.10965
2009-08-07,0.05459,0.05459,0.05459,0.05459,3900,1.09176
2009-08-06,0.05548,0.05548,0.05369,0.05459,12800,1.09176
2009-08-05,0.05638,0.05638,0.05638,0.05638,5500,1.12755
2009-08-04,0.05727,0.05727,0.05638,0.05638,6500,1.12755
2009-08-03,0.05638,0.05727,0.05638,0.05727,8600,1.14545
2009-07-31,0.05459,0.05459,0.05369,0.05459,5700,1.09176
2009-07-30,0.05727,0.05727,0.05459,0.05459,2000,1.09176
2009-07-29,0.05638,0.05817,0.0528,0.05727,24500,1.14545
2009-07-28,0.05459,0.06175,0.05101,0.05638,86800,1.12755
2009-07-27,0.05101,0.05459,0.05101,0.05101,19900,1.02017
2009-07-24,0.05638,0.05638,0.05548,0.05638,4800,1.12755
2009-07-23,0.05101,0.05101,0.05101,0.05101,3300,1.02017
2009-07-22,0.05727,0.05727,0.05727,0.05727,1300,1.14545
2009-07-21,0.05727,0.05727,0.05727,0.05727,000,1.14545
2009-07-20,0.0528,0.05727,0.05101,0.05727,6200,1.14545
2009-07-17,0.05369,0.05369,0.0528,0.0528,2100,1.05596
2009-07-16,0.05369,0.05369,0.05369,0.05369,000,1.07386
2009-07-15,0.05727,0.05727,0.05369,0.05369,8900,1.07386
2009-07-14,0.05369,0.05727,0.05101,0.05727,9200,1.14545
2009-07-13,0.05459,0.05727,0.05459,0.05727,4800,1.14545
2009-07-10,0.05638,0.05817,0.05369,0.05369,48700,1.07386
2009-07-09,0.0528,0.05369,0.0528,0.05369,8100,1.07386
2009-07-08,0.05638,0.05817,0.05011,0.05011,37700,1.00227
2009-07-07,0.05369,0.05727,0.05369,0.05638,12900,1.12755
2009-07-06,0.04922,0.0528,0.04832,0.0528,25900,1.05596
2009-07-03,0.05548,0.05817,0.04653,0.04653,162200,0.93068
2009-07-02,0.04206,0.08054,0.04206,0.05011,222000,1.00227
2009-07-01,0.04027,0.04027,0.03669,0.03669,000,0.7338
2009-06-30,0.03669,0.03669,0.0349,0.0358,16600,0.71591
2009-06-29,0.03669,0.04027,0.03669,0.03669,7600,0.7338
2009-06-26,0.04027,0.04027,0.0358,0.03758,14000,0.7517
2009-06-25,0.04116,0.04116,0.04027,0.04027,3700,0.80539
2009-06-24,0.04027,0.04027,0.04027,0.04027,5000,0.80539
2009-06-23,0.04116,0.04116,0.04116,0.04116,7200,0.82329
2009-06-22,0.04474,0.04474,0.04116,0.04116,8000,0.82329
2009-06-19,0.04206,0.04206,0.04206,0.04206,2200,0.84119
2009-06-18,0.04385,0.04385,0.04116,0.04116,2700,0.82329
2009-06-17,0.04206,0.04385,0.04206,0.04385,4600,0.87699
2009-06-16,0.04385,0.04385,0.04206,0.04206,000,0.84119
2009-06-15,0.04116,0.04385,0.04116,0.04385,4300,0.87699
2009-06-12,0.04206,0.04206,0.04116,0.04116,7000,0.82329
2009-06-11,0.04385,0.04385,0.04385,0.04385,1700,0.87699
2009-06-10,0.04385,0.04385,0.04385,0.04385,300,0.87699
2009-06-09,0.04474,0.04474,0.04474,0.04474,1900,0.89488
