Date,Open,High,Low,Close,Volume,Adj Close
2011-04-29,0.09033,0.09124,0.09033,0.09124,109500,0.09124
2011-04-28,0.08394,0.09124,0.08394,0.09124,109500,0.09124
2011-04-21,0.09124,0.09124,0.07938,0.07938,317800,0.07938
2011-04-20,0.09124,0.09124,0.09124,0.09124,109500,0.09124
2011-04-19,0.09033,0.09124,0.09033,0.09124,109500,0.09124
2011-04-13,0.08212,0.08212,0.08212,0.08212,8700,0.08212
2011-04-12,0.08212,0.08486,0.08212,0.08486,219100,0.08486
2011-04-11,0.09124,0.09124,0.08212,0.08212,162600,0.08212
2011-04-07,0.08303,0.09124,0.08212,0.09124,132600,0.09124
2011-04-06,0.09124,0.09124,0.09124,0.09124,273900,0.09124
2011-04-05,0.08212,0.08212,0.08212,0.08212,6700,0.08212
2011-04-04,0.08212,0.09124,0.07938,0.08212,77000,0.08212
2011-04-01,0.09124,0.09124,0.09124,0.09124,219100,0.09124
2011-03-30,0.09124,0.09124,0.09124,0.09124,219100,0.09124
2011-03-29,0.08668,0.08668,0.08212,0.08212,54700,0.08212
2011-03-28,0.09124,0.09124,0.09124,0.09124,116100,0.09124
2011-03-24,0.08668,0.10037,0.08668,0.10037,153400,0.10037
2011-03-23,0.0958,0.0958,0.08759,0.08759,54700,0.08759
2011-03-21,0.10037,0.10037,0.10037,0.10037,221300,0.10037
2011-03-18,0.10949,0.10949,0.10037,0.10949,173300,0.10949
2011-03-17,0.10037,0.11861,0.09124,0.10949,767700,0.10949
2011-03-16,0.0958,0.10037,0.0958,0.10037,229700,0.10037
2011-03-15,0.09124,0.09124,0.09124,0.09124,547900,0.09124
2011-03-10,0.09124,0.09124,0.09124,0.09124,219100,0.09124
2011-03-04,0.09124,0.09124,0.09124,0.09124,10900,0.09124
2011-03-03,0.08212,0.08212,0.08212,0.08212,4300,0.08212
2011-03-01,0.08668,0.09124,0.08668,0.09124,306800,0.09124
2011-02-28,0.08212,0.08212,0.08212,0.08212,5400,0.08212
2011-02-25,0.09124,0.09124,0.09124,0.09124,5400,0.09124
2011-02-24,0.09124,0.09124,0.09124,0.09124,25700,0.09124
2011-02-23,0.08212,0.08212,0.08212,0.08212,500,0.08212
2011-02-22,0.08668,0.09124,0.08212,0.08212,319300,0.08212
2011-02-21,0.09124,0.09124,0.09124,0.09124,23800,0.09124
2011-02-18,0.09124,0.09124,0.09124,0.09124,109500,0.09124
2011-02-17,0.09124,0.09124,0.07938,0.07938,123800,0.07938
2011-01-31,0.10037,0.10037,0.10037,0.10037,21900,0.10037
2011-01-26,0.10949,0.10949,0.10949,0.10949,000,0.10949
2011-01-20,0.08668,0.08668,0.07938,0.07938,42800,0.07938
2011-01-19,0.09124,0.09124,0.07756,0.07756,27200,0.07756
2011-01-17,0.09124,0.09124,0.09124,0.09124,104300,0.09124
2011-01-13,0.09124,0.09124,0.09124,0.09124,2400,0.09124
2011-01-12,0.0958,0.0958,0.09124,0.09124,19500,0.09124
2011-01-11,0.10949,0.10949,0.10949,0.10949,157000,0.10949
2011-01-07,0.10949,0.10949,0.10949,0.10949,48200,0.10949
2011-01-06,0.11405,0.11405,0.11405,0.11405,21900,0.11405
2011-01-03,0.11861,0.11861,0.11861,0.11861,000,0.11861
2010-12-30,0.10949,0.11861,0.10949,0.11861,64500,0.11861
2010-12-27,0.10949,0.10949,0.10949,0.10949,000,0.10949
2010-12-22,0.10949,0.10949,0.10949,0.10949,10900,0.10949
2010-12-20,0.10949,0.10949,0.10949,0.10949,000,0.10949
2010-12-16,0.10949,0.10949,0.10949,0.10949,112200,0.10949
2010-12-14,0.10949,0.10949,0.10949,0.10949,109500,0.10949
2010-12-13,0.10949,0.10949,0.10949,0.10949,54700,0.10949
2010-12-10,0.11861,0.11861,0.11861,0.11861,54700,0.11861
2010-12-08,0.10949,0.12774,0.10949,0.12774,12300,0.12774
2010-12-06,0.10949,0.12774,0.10949,0.12774,69900,0.12774
2010-12-03,0.10949,0.12318,0.10949,0.12318,72800,0.12318
2010-12-01,0.10949,0.10949,0.10949,0.10949,10900,0.10949
2010-11-26,0.12774,0.12774,0.12774,0.12774,54700,0.12774
2010-11-25,0.12774,0.12774,0.12774,0.12774,258600,0.12774
2010-11-23,0.12318,0.13686,0.12318,0.13686,438300,0.13686
2010-11-18,0.11861,0.11861,0.11861,0.11861,109500,0.11861
2010-11-17,0.11861,0.12318,0.10037,0.12318,142600,0.12318
2010-11-16,0.11861,0.11861,0.11861,0.11861,97200,0.11861
2010-11-15,0.10949,0.12318,0.10949,0.11861,154800,0.11861
2010-11-12,0.11861,0.11861,0.09124,0.09124,160000,0.09124
2010-11-09,0.11861,0.11861,0.11861,0.11861,54700,0.11861
2010-11-08,0.10949,0.10949,0.10949,0.10949,53700,0.10949
2010-11-05,0.09124,0.10949,0.09124,0.10949,119900,0.10949
2010-11-04,0.09124,0.10949,0.09124,0.10949,162200,0.10949
2010-11-03,0.09124,0.09124,0.09124,0.09124,27400,0.09124
2010-11-02,0.10493,0.10493,0.10037,0.10037,186300,0.10037
2010-11-01,0.0958,0.10493,0.0958,0.10493,109500,0.10493
2010-10-29,0.09124,0.10037,0.09124,0.0958,135000,0.0958
2010-10-28,0.09124,0.09124,0.09124,0.09124,27600,0.09124
2010-10-27,0.0958,0.0958,0.0958,0.0958,115000,0.0958
2010-10-26,0.10037,0.10037,0.10037,0.10037,42700,0.10037
2010-10-25,0.10037,0.10037,0.10037,0.10037,219100,0.10037
2010-10-22,0.10037,0.10493,0.10037,0.10493,328700,0.10493
2010-10-20,0.10037,0.10493,0.10037,0.10493,19700,0.10493
2010-10-19,0.10493,0.10493,0.10037,0.10037,121400,0.10037
2010-10-18,0.0958,0.0958,0.0958,0.0958,10900,0.0958
2010-10-15,0.10493,0.10493,0.10037,0.10037,32800,0.10037
2010-10-12,0.10493,0.10949,0.0958,0.10949,154100,0.10949
2010-10-08,0.10493,0.10949,0.10493,0.10949,547900,0.10949
2010-10-06,0.10949,0.10949,0.10949,0.10949,109500,0.10949
2010-09-30,0.10949,0.10949,0.10949,0.10949,49300,0.10949
2010-09-29,0.10949,0.10949,0.0958,0.0958,120500,0.0958
2010-09-28,0.10949,0.11405,0.10949,0.11405,32800,0.11405
2010-09-27,0.10037,0.10949,0.0958,0.10949,214600,0.10949
2010-09-24,0.10949,0.10949,0.10949,0.10949,16400,0.10949
2010-09-23,0.11405,0.11405,0.11405,0.11405,8700,0.11405
2010-09-22,0.10037,0.10037,0.10037,0.10037,27400,0.10037
2010-09-21,0.10037,0.10949,0.10037,0.10949,248300,0.10949
2010-09-20,0.09124,0.10949,0.09124,0.10949,122300,0.10949
2010-09-17,0.09124,0.10949,0.09124,0.10949,111800,0.10949
2010-09-16,0.10949,0.10949,0.10949,0.10949,109500,0.10949
2010-09-15,0.11405,0.11405,0.11405,0.11405,4900,0.11405
2010-09-14,0.11405,0.11405,0.10949,0.11405,170500,0.11405
2010-09-06,0.10037,0.11861,0.10037,0.11861,26300,0.11861
2010-09-03,0.10949,0.10949,0.10949,0.10949,65700,0.10949
2010-09-01,0.11861,0.11861,0.11861,0.11861,10400,0.11861
2010-08-31,0.11861,0.11861,0.10037,0.10037,260800,0.10037
2010-08-30,0.11861,0.11861,0.11861,0.11861,10900,0.11861
2010-08-27,0.10493,0.10493,0.10493,0.10493,1600,0.10493
2010-08-26,0.10949,0.10949,0.10949,0.10949,38400,0.10949
2010-08-25,0.10949,0.10949,0.10949,0.10949,109500,0.10949
2010-08-23,0.10949,0.10949,0.10949,0.10949,27400,0.10949
2010-08-20,0.10949,0.10949,0.10949,0.10949,109500,0.10949
2010-08-18,0.11861,0.11861,0.11861,0.11861,71200,0.11861
2010-08-17,0.10949,0.10949,0.10949,0.10949,43800,0.10949
2010-08-16,0.11405,0.11405,0.11405,0.11405,144600,0.11405
2010-08-13,0.10949,0.10949,0.10949,0.10949,151700,0.10949
2010-08-12,0.11405,0.11405,0.10949,0.10949,161100,0.10949
2010-08-11,0.10949,0.10949,0.10949,0.10949,5900,0.10949
2010-08-10,0.10949,0.10949,0.10949,0.10949,18000,0.10949
2010-08-05,0.10949,0.10949,0.10037,0.10037,139500,0.10037
2010-08-03,0.11861,0.11861,0.11861,0.11861,175300,0.11861
2010-07-30,0.11405,0.11861,0.11405,0.11861,178700,0.11861
2010-07-29,0.10949,0.10949,0.10949,0.10949,8400,0.10949
2010-07-28,0.11861,0.11861,0.11861,0.11861,20600,0.11861
2010-07-27,0.12774,0.12774,0.12774,0.12774,115000,0.12774
2010-07-23,0.11861,0.11861,0.11861,0.11861,121600,0.11861
2010-07-22,0.12774,0.12774,0.12774,0.12774,10900,0.12774
2010-07-21,0.10949,0.10949,0.10037,0.10037,100800,0.10037
2010-07-20,0.10949,0.10949,0.10949,0.10949,54700,0.10949
2010-07-19,0.12774,0.12774,0.10949,0.10949,197200,0.10949
2010-07-15,0.10949,0.10949,0.10949,0.10949,109500,0.10949
2010-07-14,0.10493,0.10949,0.10493,0.10949,32800,0.10949
2010-07-13,0.10949,0.10949,0.10949,0.10949,116900,0.10949
2010-07-12,0.10037,0.10949,0.10037,0.10949,21900,0.10949
2010-07-09,0.10037,0.10037,0.10037,0.10037,54700,0.10037
2010-07-08,0.0958,0.10493,0.0958,0.10037,82100,0.10037
2010-07-07,0.0958,0.0958,0.0958,0.0958,50300,0.0958
2010-07-05,0.10037,0.10037,0.10037,0.10037,49300,0.10037
2010-07-02,0.10037,0.10037,0.10037,0.10037,27400,0.10037
2010-06-30,0.10493,0.10949,0.10037,0.10493,93100,0.10493
2010-06-29,0.0958,0.10493,0.0958,0.10493,120100,0.10493
2010-06-28,0.11405,0.11405,0.10493,0.10493,114900,0.10493
2010-06-25,0.11405,0.11405,0.11405,0.11405,109500,0.11405
2010-06-24,0.11405,0.11405,0.10949,0.10949,67400,0.10949
2010-06-23,0.11405,0.11405,0.11405,0.11405,162700,0.11405
2010-06-22,0.10493,0.12318,0.10493,0.12318,212600,0.12318
2010-06-21,0.0958,0.10037,0.0958,0.0958,38300,0.0958
2010-06-18,0.10037,0.10037,0.0958,0.0958,33900,0.0958
2010-06-17,0.12318,0.12318,0.0958,0.0958,000,0.0958
2010-06-16,0.11405,0.11405,0.0958,0.0958,49000,0.0958
2010-06-15,0.11405,0.11405,0.0958,0.0958,000,0.0958
2010-06-14,0.09124,0.09124,0.09124,0.09124,000,0.09124
2010-06-11,0.0958,0.0958,0.09124,0.09124,65700,0.09124
2010-06-10,0.11405,0.11405,0.0958,0.0958,000,0.0958
2010-06-09,0.09124,0.09124,0.09124,0.09124,1400,0.09124
2010-06-08,0.11405,0.11405,0.09124,0.09124,000,0.09124
2010-06-07,0.11405,0.11405,0.09124,0.09124,000,0.09124
2010-06-04,0.11861,0.11861,0.09124,0.09124,000,0.09124
2010-06-03,0.11861,0.11861,0.09124,0.09124,000,0.09124
2010-06-02,0.11861,0.11861,0.08212,0.08212,000,0.08212
2010-06-01,0.0958,0.10037,0.0958,0.0958,38000,0.0958
2010-05-31,0.0958,0.0958,0.09124,0.0958,66600,0.0958
2010-05-28,0.10037,0.10037,0.10037,0.10037,5400,0.10037
2010-05-27,0.10949,0.10949,0.0958,0.0958,000,0.0958
2010-05-26,0.10949,0.10949,0.10037,0.10037,000,0.10037
2010-05-25,0.10037,0.10037,0.10037,0.10037,3200,0.10037
2010-05-24,0.10037,0.10493,0.10037,0.10493,26800,0.10493
2010-05-21,0.10493,0.10493,0.10493,0.10493,39400,0.10493
2010-05-20,0.1323,0.1323,0.10493,0.10493,000,0.10493
2010-05-19,0.1323,0.1323,0.10493,0.10493,000,0.10493
2010-05-18,0.1323,0.1323,0.10493,0.10493,000,0.10493
2010-05-17,0.1323,0.1323,0.10493,0.10493,000,0.10493
2010-05-14,0.1323,0.1323,0.10493,0.10493,000,0.10493
2010-05-13,0.10949,0.10949,0.10949,0.10949,27400,0.10949
2010-05-12,0.11861,0.11861,0.11405,0.11405,15800,0.11405
2010-05-11,0.13686,0.13686,0.11861,0.11861,21900,0.11861
2010-05-10,0.13686,0.13686,0.13686,0.13686,43800,0.13686
2010-05-07,0.12774,0.13686,0.12774,0.13686,145900,0.13686
2010-05-06,0.14143,0.14599,0.14143,0.14143,458700,0.14143
2010-05-05,0.14143,0.14599,0.14143,0.14599,117700,0.14599
2010-05-04,0.14599,0.14599,0.12774,0.12774,56300,0.12774
2010-05-03,0.14599,0.15511,0.14599,0.15511,30600,0.15511
2010-04-30,0.15511,0.15511,0.15511,0.15511,10900,0.15511
2010-04-29,0.15055,0.15511,0.14599,0.15511,110600,0.15511
2010-04-28,0.15967,0.15967,0.15967,0.15967,2100,0.15967
2010-04-27,0.15967,0.15967,0.15967,0.15967,5400,0.15967
2010-04-26,0.15055,0.15055,0.15055,0.15055,000,0.15055
2010-04-23,0.15055,0.15055,0.15055,0.15055,5900,0.15055
2010-04-22,0.15511,0.15511,0.14599,0.14599,310000,0.14599
2010-04-21,0.16424,0.16424,0.13686,0.13686,718300,0.13686
2010-04-20,0.16424,0.16424,0.14143,0.14143,000,0.14143
2010-04-19,0.13686,0.13686,0.1323,0.1323,269200,0.1323
2010-04-16,0.14599,0.14599,0.14143,0.14143,237800,0.14143
2010-04-15,0.15511,0.15511,0.14599,0.14599,99100,0.14599
2010-04-14,0.1688,0.1688,0.16424,0.1688,274000,0.1688
2010-04-13,0.18248,0.18248,0.1688,0.1688,18400,0.1688
2010-04-12,0.1688,0.17792,0.1688,0.17792,114100,0.17792
2010-04-09,0.1688,0.1688,0.16424,0.16424,138000,0.16424
2010-04-08,0.17792,0.17792,0.17336,0.17336,231000,0.17336
2010-04-07,0.1688,0.17336,0.16424,0.17336,726500,0.17336
2010-04-06,0.1688,0.17336,0.1688,0.17336,118000,0.17336
2010-04-05,0.16424,0.16424,0.16424,0.16424,000,0.16424
2010-04-02,0.16424,0.16424,0.16424,0.16424,000,0.16424
2010-04-01,0.16424,0.16424,0.16424,0.16424,45900,0.16424
2010-03-31,0.14599,0.16424,0.14599,0.16424,76700,0.16424
2010-03-30,0.13686,0.14599,0.13686,0.14599,82100,0.14599
2010-03-29,0.13686,0.15967,0.13686,0.15967,43800,0.15967
2010-03-26,0.14599,0.14599,0.14599,0.14599,18200,0.14599
2010-03-25,0.15511,0.15511,0.13686,0.13686,000,0.13686
2010-03-24,0.14599,0.14599,0.14599,0.14599,12800,0.14599
2010-03-23,0.14599,0.14599,0.14143,0.14143,60600,0.14143
2010-03-22,0.15511,0.15511,0.14143,0.14599,32300,0.14599
2010-03-19,0.14143,0.14143,0.14143,0.14143,24200,0.14143
2010-03-18,0.14599,0.14599,0.13686,0.14143,360600,0.14143
2010-03-17,0.15055,0.15055,0.15055,0.15055,142400,0.15055
2010-03-16,0.15511,0.15511,0.15511,0.15511,54700,0.15511
2010-03-15,0.16424,0.16424,0.15511,0.15511,185700,0.15511
2010-03-12,0.15511,0.17336,0.15511,0.16424,404900,0.16424
2010-03-11,0.11861,0.14599,0.11861,0.14599,482700,0.14599
2010-03-10,0.0958,0.11405,0.0958,0.11405,247000,0.11405
2010-03-09,0.08942,0.09124,0.08942,0.08942,109500,0.08942
2010-03-08,0.08212,0.08212,0.07847,0.07847,88900,0.07847
2010-03-05,0.08212,0.08212,0.08029,0.08029,136900,0.08029
2010-03-04,0.08212,0.08212,0.07847,0.07847,000,0.07847
2010-03-03,0.07847,0.08029,0.07847,0.08029,85400,0.08029
2010-03-02,0.07847,0.07847,0.07847,0.07847,61900,0.07847
2010-03-01,0.07756,0.07756,0.07756,0.07756,45000,0.07756
2010-02-26,0.07938,0.07938,0.07756,0.07756,38900,0.07756
2010-02-25,0.08029,0.08029,0.07938,0.07938,65700,0.07938
2010-02-24,0.08668,0.08668,0.08212,0.08212,92600,0.08212
2010-02-23,0.08668,0.08668,0.08212,0.08212,282400,0.08212
2010-02-22,0.09124,0.0958,0.08668,0.08668,608300,0.08668
2010-02-19,0.10037,0.10037,0.0958,0.0958,363300,0.0958
2010-02-18,0.10037,0.10037,0.10037,0.10037,567700,0.10037
2010-02-17,0.10493,0.10949,0.10037,0.10493,765800,0.10493
2010-02-16,0.10493,0.10493,0.10493,0.10493,25000,0.10493
2010-02-15,0.10493,0.10493,0.10493,0.10493,54700,0.10493
2010-02-12,0.10949,0.10949,0.09124,0.0958,934600,0.0958
2010-02-11,0.13686,0.14599,0.09124,0.10493,1609000,0.10493
2010-02-10,0.13686,0.14143,0.13686,0.14143,26000,0.14143
2010-02-09,0.14143,0.14143,0.13686,0.13686,62100,0.13686
2010-02-08,0.14599,0.14599,0.13686,0.13686,21900,0.13686
2010-02-05,0.12774,0.15967,0.12774,0.15511,115000,0.15511
2010-02-04,0.16424,0.16424,0.12774,0.12774,621900,0.12774
2010-02-03,0.17792,0.17792,0.14599,0.14599,63500,0.14599
2010-02-02,0.14599,0.14599,0.14599,0.14599,21900,0.14599
2010-02-01,0.15967,0.15967,0.14143,0.14143,107400,0.14143
2010-01-29,0.17792,0.17792,0.15967,0.15967,23000,0.15967
2010-01-28,0.20073,0.20073,0.17792,0.17792,45400,0.17792
2010-01-27,0.21898,0.24635,0.18248,0.20986,806300,0.20986
2010-01-26,0.21898,0.21898,0.21898,0.21898,000,0.21898
2010-01-25,0.20986,0.22354,0.20986,0.21898,193200,0.21898
2010-01-22,0.20986,0.21898,0.18248,0.18248,171900,0.18248
2010-01-21,0.16424,0.2646,0.16424,0.22354,1468500,0.22354
2010-01-20,0.15511,0.15511,0.13686,0.13686,000,0.13686
2010-01-19,0.13686,0.15511,0.13686,0.15511,20500,0.15511
2010-01-18,0.14143,0.14143,0.13686,0.13686,7500,0.13686
2010-01-15,0.15511,0.15511,0.14143,0.14143,000,0.14143
2010-01-14,0.14143,0.14143,0.14143,0.14143,2600,0.14143
2010-01-13,0.14143,0.14143,0.14143,0.14143,31400,0.14143
2010-01-12,0.15511,0.15511,0.14143,0.14143,13600,0.14143
2010-01-08,0.15511,0.15511,0.13686,0.13686,000,0.13686
2010-01-07,0.15511,0.15511,0.13686,0.13686,353700,0.13686
2010-01-06,0.1688,0.1688,0.15511,0.15511,000,0.15511
2010-01-04,0.15967,0.15967,0.15511,0.15511,189600,0.15511
2009-12-31,0.17336,0.17336,0.15967,0.15967,000,0.15967
2009-12-24,0.1688,0.1688,0.15967,0.15967,000,0.15967
2009-12-23,0.15967,0.17336,0.15967,0.17336,53100,0.17336
2009-12-22,0.16424,0.16424,0.15967,0.16424,38300,0.16424
2009-12-21,0.17336,0.17336,0.16424,0.16424,000,0.16424
2009-12-18,0.17336,0.17336,0.16424,0.16424,000,0.16424
2009-12-17,0.17336,0.17792,0.1688,0.17792,88200,0.17792
2009-12-16,0.17336,0.17336,0.16424,0.16424,000,0.16424
2009-12-15,0.17336,0.17336,0.17336,0.17336,54700,0.17336
2009-12-14,0.1688,0.1688,0.16424,0.16424,112600,0.16424
2009-12-11,0.1688,0.1688,0.15967,0.15967,000,0.15967
2009-12-10,0.1688,0.1688,0.1688,0.1688,21900,0.1688
2009-12-08,0.15967,0.15967,0.15967,0.15967,5400,0.15967
2009-12-07,0.17336,0.17336,0.15967,0.15967,000,0.15967
2009-12-04,0.17792,0.17792,0.15967,0.15967,000,0.15967
2009-12-03,0.17792,0.17792,0.17792,0.17792,5400,0.17792
2009-12-02,0.17792,0.17792,0.14599,0.14599,000,0.14599
2009-12-01,0.18248,0.18248,0.18248,0.18248,20800,0.18248
2009-11-30,0.20073,0.20073,0.17336,0.17336,32800,0.17336
2009-11-27,0.16424,0.18248,0.16424,0.18248,231000,0.18248
2009-11-26,0.16424,0.17336,0.16424,0.17336,25300,0.17336
2009-11-25,0.14599,0.16424,0.14599,0.16424,65700,0.16424
2009-11-24,0.15967,0.17336,0.15511,0.17336,112600,0.17336
2009-11-23,0.15967,0.15967,0.15967,0.15967,44900,0.15967
2009-11-20,0.17336,0.17336,0.15967,0.15967,000,0.15967
2009-11-19,0.17336,0.17336,0.17336,0.17336,6000,0.17336
2009-11-18,0.17336,0.17336,0.17336,0.17336,6000,0.17336
2009-11-17,0.1688,0.1688,0.16424,0.16424,66300,0.16424
2009-11-16,0.1688,0.1688,0.15511,0.15511,000,0.15511
2009-11-13,0.1688,0.1688,0.16424,0.16424,43800,0.16424
2009-11-12,0.18248,0.18248,0.1688,0.1688,000,0.1688
2009-11-11,0.18248,0.18248,0.17336,0.17336,000,0.17336
2009-11-10,0.19161,0.19161,0.17336,0.17336,46300,0.17336
2009-11-06,0.15511,0.16424,0.15511,0.15511,132000,0.15511
2009-11-05,0.17336,0.17336,0.16424,0.16424,8700,0.16424
2009-11-04,0.17336,0.17336,0.17336,0.17336,000,0.17336
2009-11-03,0.18248,0.18248,0.17336,0.17336,35600,0.17336
2009-11-02,0.18248,0.18248,0.18248,0.18248,000,0.18248
2009-10-30,0.21898,0.21898,0.18248,0.18248,7900,0.18248
2009-10-29,0.18248,0.18248,0.18248,0.18248,21900,0.18248
2009-10-28,0.18248,0.18248,0.18248,0.18248,000,0.18248
2009-10-27,0.19161,0.19161,0.18248,0.18248,43800,0.18248
2009-10-26,0.20073,0.20073,0.19161,0.19161,56900,0.19161
2009-10-23,0.2281,0.2281,0.20073,0.20073,66500,0.20073
2009-10-22,0.21898,0.2281,0.21898,0.2281,24600,0.2281
2009-10-21,0.18248,0.20073,0.18248,0.20073,12700,0.20073
2009-10-20,0.19161,0.19161,0.18248,0.18248,53800,0.18248
2009-10-19,0.20073,0.21898,0.19161,0.19161,53800,0.19161
2009-10-16,0.2281,0.2281,0.19161,0.21898,94000,0.21898
2009-10-15,0.27373,0.27373,0.23723,0.23723,128900,0.23723
2009-10-14,0.25548,0.25548,0.25548,0.25548,21900,0.25548
2009-10-13,0.27373,0.27373,0.27373,0.27373,105200,0.27373
2009-10-12,0.27373,0.27373,0.27373,0.27373,34500,0.27373
2009-10-09,0.27373,0.27373,0.27373,0.27373,2700,0.27373
2009-10-08,0.27373,0.27373,0.25548,0.25548,24700,0.25548
2009-10-07,0.27373,0.27373,0.27373,0.27373,41600,0.27373
2009-10-06,0.24635,0.24635,0.24635,0.24635,25200,0.24635
2009-10-05,0.26916,0.26916,0.26916,0.26916,000,0.26916
2009-10-02,0.26916,0.26916,0.26916,0.26916,21900,0.26916
2009-10-01,0.26916,0.3011,0.26916,0.27373,59600,0.27373
2009-09-30,0.31022,0.31022,0.25548,0.28285,254600,0.28285
2009-09-29,0.35584,0.35584,0.31022,0.31022,155000,0.31022
2009-09-28,0.36497,0.36497,0.32847,0.36497,114500,0.36497
2009-09-25,0.36497,0.38322,0.33303,0.37409,387800,0.37409
2009-09-24,0.33303,0.38322,0.33303,0.36497,482500,0.36497
2009-09-23,0.3011,0.35584,0.3011,0.31478,425700,0.31478
2009-09-22,0.27373,0.29197,0.27373,0.29197,177700,0.29197
2009-09-21,0.25548,0.29197,0.25548,0.2646,204700,0.2646
2009-09-18,0.34216,0.34216,0.23723,0.25548,356900,0.25548
2009-09-17,0.35584,0.35584,0.32847,0.34216,154300,0.34216
2009-09-16,0.34672,0.36497,0.32847,0.35584,261600,0.35584
2009-09-15,0.31935,0.39234,0.29197,0.34672,265400,0.34672
2009-09-14,0.26916,0.29197,0.26916,0.29197,354000,0.29197
2009-09-11,0.25548,0.26916,0.25548,0.2646,235700,0.2646
2009-09-10,0.22354,0.26004,0.22354,0.2281,453100,0.2281
2009-09-09,0.21898,0.21898,0.20986,0.20986,310800,0.20986
2009-09-08,0.20073,0.22354,0.20073,0.22354,83300,0.22354
2009-09-07,0.18248,0.19161,0.18248,0.19161,169500,0.19161
2009-09-04,0.18248,0.18248,0.17792,0.17792,242700,0.17792
2009-09-03,0.17336,0.18248,0.17336,0.18248,166400,0.18248
2009-09-02,0.17336,0.17792,0.17336,0.17792,223500,0.17792
2009-09-01,0.17792,0.17792,0.17336,0.17792,345500,0.17792
2009-08-31,0.14599,0.16424,0.14143,0.16424,93500,0.16424
2009-08-28,0.12318,0.16424,0.11405,0.11405,602100,0.11405
2009-08-27,0.11405,0.11861,0.11405,0.11861,85200,0.11861
2009-08-26,0.09124,0.11405,0.09124,0.11405,102500,0.11405
2009-08-25,0.07299,0.07299,0.07299,0.07299,000,0.07299
2009-08-24,0.07299,0.07299,0.07299,0.07299,13700,0.07299
2009-08-21,0.08303,0.08303,0.08303,0.08303,21900,0.08303
2009-08-20,0.08303,0.08303,0.08303,0.08303,23900,0.08303
2009-08-19,0.08303,0.08303,0.08303,0.08303,000,0.08303
2009-08-18,0.08303,0.08303,0.08303,0.08303,000,0.08303
2009-08-17,0.08303,0.08303,0.08303,0.08303,600,0.08303
2009-08-14,0.08121,0.08212,0.08121,0.08212,32200,0.08212
2009-08-13,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-12,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-11,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-10,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-07,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-06,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-05,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-04,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-08-03,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-07-31,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-07-30,0.07299,0.07299,0.06843,0.06843,191700,0.06843
2009-07-29,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-07-28,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-07-27,0.07756,0.08212,0.07756,0.08212,109500,0.08212
2009-07-24,0.07299,0.07299,0.07299,0.07299,000,0.07299
2009-07-23,0.07299,0.07299,0.07299,0.07299,54700,0.07299
2009-07-22,0.07299,0.07299,0.07299,0.07299,000,0.07299
2009-07-21,0.07299,0.07299,0.07299,0.07299,000,0.07299
2009-07-20,0.07299,0.07299,0.07299,0.07299,93100,0.07299
2009-07-17,0.07299,0.07299,0.07299,0.07299,54700,0.07299
2009-07-16,0.07299,0.07299,0.07299,0.07299,19700,0.07299
2009-07-15,0.07756,0.08212,0.07756,0.08212,80200,0.08212
2009-07-14,0.07756,0.07756,0.07756,0.07756,000,0.07756
2009-07-13,0.07756,0.07756,0.07756,0.07756,000,0.07756
2009-07-10,0.07756,0.07756,0.07756,0.07756,000,0.07756
2009-07-09,0.07756,0.07756,0.07756,0.07756,000,0.07756
2009-07-08,0.07756,0.07756,0.07756,0.07756,000,0.07756
2009-07-07,0.07756,0.07756,0.07756,0.07756,000,0.07756
2009-07-06,0.07756,0.07756,0.07756,0.07756,10900,0.07756
2009-07-03,0.08212,0.08212,0.08212,0.08212,36100,0.08212
2009-07-02,0.08212,0.08212,0.08212,0.08212,109500,0.08212
2009-07-01,0.08577,0.08577,0.07573,0.07573,000,0.07573
2009-06-30,0.07482,0.07482,0.07299,0.07482,33900,0.07482
2009-06-29,0.07756,0.07756,0.07299,0.07299,21900,0.07299
2009-06-26,0.07299,0.07299,0.07299,0.07299,3400,0.07299
2009-06-25,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-06-24,0.08212,0.08212,0.08212,0.08212,10900,0.08212
2009-06-23,0.08212,0.08212,0.08212,0.08212,12000,0.08212
2009-06-22,0.07299,0.07299,0.07299,0.07299,6000,0.07299
2009-06-19,0.07299,0.07299,0.07299,0.07299,37200,0.07299
2009-06-18,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-06-17,0.06843,0.06843,0.06843,0.06843,000,0.06843
2009-06-16,0.06843,0.06843,0.06843,0.06843,2100,0.06843
2009-06-15,0.08121,0.08212,0.08121,0.08212,47900,0.08212
2009-06-12,0.06387,0.06387,0.06387,0.06387,60200,0.06387
