Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,0.07624,0.07921,0.07228,0.07525,8679600,0.07525
2011-12-02,0.07624,0.0802,0.07426,0.07525,6221700,0.07525
2011-12-01,0.07426,0.07624,0.06832,0.07525,8333200,0.07525
2011-11-30,0.06733,0.07822,0.06733,0.07426,13897500,0.07426
2011-11-29,0.06139,0.06634,0.06139,0.06634,7887300,0.06634
2011-11-28,0.0604,0.06238,0.0604,0.06139,3756300,0.06139
2011-11-25,0.05941,0.06139,0.05842,0.06139,5540700,0.06139
2011-11-24,0.0604,0.0604,0.05941,0.05941,1334900,0.05941
2011-11-23,0.06139,0.06238,0.05941,0.05941,2575000,0.05941
2011-11-22,0.05941,0.06634,0.05941,0.06139,5563600,0.06139
2011-11-21,0.0604,0.0604,0.05941,0.05941,653600,0.05941
2011-11-18,0.0604,0.06139,0.0604,0.0604,1749300,0.0604
2011-11-17,0.05941,0.0604,0.05941,0.05941,250700,0.05941
2011-11-16,0.05941,0.0604,0.05842,0.05941,1085400,0.05941
2011-11-15,0.05941,0.06238,0.05842,0.05941,2075800,0.05941
2011-11-14,0.0604,0.0604,0.05743,0.05842,2014800,0.05842
2011-11-11,0.0604,0.0604,0.05842,0.05842,1400400,0.05842
2011-11-10,0.06139,0.06139,0.05842,0.05941,2124000,0.05941
2011-11-09,0.06139,0.06238,0.06139,0.06238,50200,0.06238
2011-11-08,0.05941,0.0604,0.05941,0.0604,1348900,0.0604
2011-11-07,0.05941,0.0604,0.05941,0.05941,412200,0.05941
2011-11-04,0.06139,0.06139,0.05941,0.0604,1898000,0.0604
2011-11-03,0.0604,0.06139,0.05941,0.05941,1122600,0.05941
2011-11-02,0.05842,0.0604,0.05842,0.0604,1941500,0.0604
2011-11-01,0.05941,0.05941,0.05941,0.05941,2303600,0.05941
2011-10-31,0.06337,0.06337,0.05941,0.0604,3362200,0.0604
2011-10-28,0.06238,0.06337,0.06139,0.06238,1646900,0.06238
2011-10-27,0.06139,0.06238,0.0604,0.06139,2501600,0.06139
2011-10-26,0.05941,0.0604,0.05842,0.0604,2167500,0.0604
2011-10-25,0.06238,0.06238,0.05842,0.05842,3697400,0.05842
2011-10-24,0.06238,0.06436,0.06139,0.06337,1208700,0.06337
2011-10-21,0.06535,0.06535,0.06238,0.06238,2737900,0.06238
2011-10-20,0.05842,0.06535,0.05842,0.06535,6734500,0.06535
2011-10-19,0.05941,0.05941,0.05842,0.05941,2843000,0.05941
2011-10-18,0.05842,0.05842,0.05743,0.05842,456400,0.05842
2011-10-17,0.05743,0.0604,0.05743,0.05842,2089000,0.05842
2011-10-14,0.05545,0.05842,0.05545,0.05743,1258700,0.05743
2011-10-13,0.05644,0.05743,0.05545,0.05644,5830500,0.05644
2011-10-12,0.05743,0.05743,0.05545,0.05545,2152400,0.05545
2011-10-11,0.05941,0.0604,0.05743,0.05743,6739100,0.05743
2011-10-10,0.05941,0.05941,0.05644,0.05842,3084800,0.05842
2011-10-07,0.06139,0.06238,0.05842,0.05941,3137200,0.05941
2011-10-06,0.05545,0.05941,0.05545,0.05941,3120200,0.05941
2011-10-05,0.05644,0.05644,0.05347,0.05446,1794900,0.05446
2011-10-04,0.05644,0.05743,0.05347,0.05644,3790900,0.05644
2011-10-03,0.05743,0.05743,0.05545,0.05644,306800,0.05644
2011-09-30,0.05941,0.05941,0.05545,0.05842,4323400,0.05842
2011-09-29,0.06139,0.06139,0.05842,0.05842,3972800,0.05842
2011-09-28,0.06139,0.06238,0.0604,0.06238,1741300,0.06238
2011-09-27,0.06436,0.06436,0.0604,0.0604,862300,0.0604
2011-09-26,0.06535,0.06634,0.06139,0.06238,5271900,0.06238
2011-09-23,0.06436,0.06436,0.06238,0.06436,3185100,0.06436
2011-09-22,0.06535,0.06832,0.06436,0.06535,3342900,0.06535
2011-09-21,0.06733,0.06733,0.06535,0.06535,3216000,0.06535
2011-09-20,0.06931,0.06931,0.06733,0.06733,1025600,0.06733
2011-09-19,0.06931,0.06931,0.06634,0.06733,1946300,0.06733
2011-09-16,0.06931,0.06931,0.06832,0.06931,1216800,0.06931
2011-09-15,0.06931,0.06931,0.06733,0.06733,2865700,0.06733
2011-09-14,0.07129,0.07129,0.06733,0.06733,1867100,0.06733
2011-09-13,0.06931,0.07129,0.06832,0.07129,1954900,0.07129
2011-09-12,0.0703,0.07228,0.06931,0.06931,4357400,0.06931
2011-09-09,0.06931,0.07228,0.06931,0.06931,2369700,0.06931
2011-09-08,0.07129,0.07228,0.06832,0.06832,2757100,0.06832
2011-09-07,0.07228,0.07426,0.06931,0.07129,9965300,0.07129
2011-09-06,0.06436,0.06931,0.06436,0.06832,3395700,0.06832
2011-09-05,0.06535,0.06733,0.06337,0.06436,2515200,0.06436
2011-09-02,0.06733,0.06733,0.06634,0.06634,704100,0.06634
2011-09-01,0.06634,0.06733,0.06634,0.06733,1722300,0.06733
2011-08-31,0.06733,0.06733,0.06535,0.06634,830500,0.06634
2011-08-30,0.06634,0.06931,0.06634,0.06733,2156300,0.06733
2011-08-29,0.06634,0.06733,0.06535,0.06733,1542700,0.06733
2011-08-26,0.06535,0.06634,0.06535,0.06535,2132700,0.06535
2011-08-25,0.06634,0.06634,0.06436,0.06535,1586900,0.06535
2011-08-24,0.06535,0.06931,0.06535,0.06634,4104400,0.06634
2011-08-23,0.06535,0.06634,0.06436,0.06436,2907000,0.06436
2011-08-22,0.06535,0.06634,0.06535,0.06535,2565300,0.06535
2011-08-19,0.06634,0.06733,0.06535,0.06634,4504800,0.06634
2011-08-18,0.0703,0.07129,0.06832,0.06832,3715400,0.06832
2011-08-17,0.0703,0.07327,0.0703,0.07129,978400,0.07129
2011-08-16,0.07228,0.07228,0.06931,0.0703,2509700,0.0703
2011-08-15,0.07129,0.07228,0.0703,0.0703,1477900,0.0703
2011-08-12,0.07129,0.07228,0.06931,0.06931,1936100,0.06931
2011-08-11,0.06931,0.0703,0.06733,0.06931,2479000,0.06931
2011-08-10,0.06832,0.07228,0.06832,0.07129,4439500,0.07129
2011-08-09,0.06337,0.06634,0.06238,0.06634,3808400,0.06634
2011-08-08,0.06535,0.07129,0.06535,0.06634,5827200,0.06634
2011-08-05,0.06436,0.06832,0.06436,0.06634,7529800,0.06634
2011-08-04,0.07525,0.07525,0.06832,0.07228,9263400,0.07228
2011-08-03,0.07723,0.07723,0.07525,0.07525,2520000,0.07525
2011-08-02,0.07624,0.07921,0.07624,0.07822,4788800,0.07822
2011-08-01,0.07426,0.07624,0.07426,0.07525,2736800,0.07525
2011-07-29,0.07723,0.07723,0.07228,0.07327,6533900,0.07327
2011-07-28,0.07921,0.07921,0.07624,0.07624,3280800,0.07624
2011-07-27,0.07624,0.08119,0.07624,0.07921,6962400,0.07921
2011-07-26,0.07624,0.07723,0.07525,0.07624,2585000,0.07624
2011-07-25,0.07624,0.07822,0.07525,0.07624,5377600,0.07624
2011-07-22,0.07624,0.07723,0.07426,0.07723,4444100,0.07723
2011-07-21,0.08119,0.08119,0.07525,0.07624,9703700,0.07624
2011-07-20,0.08119,0.08317,0.0802,0.0802,6681500,0.0802
2011-07-19,0.07921,0.08218,0.07921,0.07921,5198800,0.07921
2011-07-18,0.07921,0.08119,0.07822,0.0802,6219000,0.0802
2011-07-15,0.08218,0.08317,0.07822,0.07921,11602800,0.07921
2011-07-14,0.08317,0.08713,0.08218,0.08317,22586000,0.08317
2011-07-13,0.07624,0.08515,0.07624,0.08218,27983100,0.08218
2011-07-12,0.07426,0.07624,0.07327,0.07525,5253800,0.07525
2011-07-11,0.0703,0.07624,0.0703,0.07525,6265700,0.07525
2011-07-08,0.07228,0.07228,0.06931,0.0703,2561600,0.0703
2011-07-07,0.07129,0.07228,0.06931,0.07228,1955200,0.07228
2011-07-06,0.0703,0.07228,0.0703,0.07228,3138300,0.07228
2011-07-05,0.07228,0.07228,0.06931,0.06931,2980300,0.06931
2011-07-04,0.07228,0.07327,0.07228,0.07327,3238500,0.07327
2011-07-01,0.0703,0.07426,0.0703,0.07228,3938700,0.07228
2011-06-30,0.07228,0.07228,0.06931,0.06931,4286700,0.06931
2011-06-29,0.07426,0.07426,0.06931,0.0703,10064200,0.0703
2011-06-28,0.07426,0.07624,0.07228,0.07228,7475500,0.07228
2011-06-27,0.07525,0.07822,0.07228,0.07327,10382100,0.07327
2011-06-24,0.07426,0.07822,0.07426,0.07525,8589200,0.07525
2011-06-23,0.07228,0.07822,0.07228,0.07327,15683600,0.07327
2011-06-22,0.07327,0.07327,0.07129,0.07129,5436300,0.07129
2011-06-21,0.07228,0.07426,0.07129,0.07129,4858700,0.07129
2011-06-20,0.07129,0.07327,0.0703,0.07129,4552300,0.07129
2011-06-17,0.0703,0.07525,0.0703,0.07228,7090100,0.07228
2011-06-16,0.07426,0.07426,0.06931,0.0703,4661700,0.0703
2011-06-15,0.07624,0.0802,0.07327,0.07525,6507500,0.07525
2011-06-14,0.07822,0.07822,0.07327,0.07525,12700200,0.07525
2011-06-10,0.08416,0.08515,0.07921,0.0802,9506200,0.0802
2011-06-09,0.08317,0.08614,0.08317,0.08416,5588200,0.08416
2011-06-08,0.08416,0.08614,0.08218,0.08317,6526900,0.08317
2011-06-07,0.08416,0.08614,0.08317,0.08515,4734100,0.08515
2011-06-06,0.08515,0.08713,0.08416,0.08515,4384500,0.08515
2011-06-03,0.08515,0.08911,0.08515,0.08515,6066000,0.08515
2011-06-02,0.08911,0.09109,0.08614,0.08614,24432900,0.08614
2011-06-01,0.09208,0.09506,0.09208,0.09208,18672700,0.09208
2011-05-31,0.09902,0.10397,0.09208,0.09307,31437500,0.09307
2011-05-30,0.09208,0.09902,0.09109,0.09704,47980400,0.09704
2011-05-27,0.08911,0.09406,0.08911,0.09208,28025600,0.09208
2011-05-26,0.09109,0.09109,0.08713,0.08812,15929400,0.08812
2011-05-25,0.09208,0.09704,0.08713,0.08713,73972000,0.08713
2011-05-24,0.08614,0.09307,0.08614,0.09208,63402000,0.09208
2011-05-23,0.08515,0.08911,0.08416,0.08614,11550800,0.08614
2011-05-20,0.08317,0.08812,0.08218,0.08515,20584300,0.08515
2011-05-19,0.08515,0.08515,0.08119,0.08218,12961700,0.08218
2011-05-18,0.08911,0.09506,0.08218,0.08317,61433100,0.08317
2011-05-17,0.08218,0.09307,0.08119,0.09109,63555900,0.09109
2011-05-16,0.08416,0.0901,0.08119,0.08119,48656500,0.08119
2011-05-13,0.07426,0.09109,0.07426,0.08812,70432700,0.08812
2011-05-12,0.07327,0.07426,0.07228,0.07327,10059600,0.07327
2011-05-11,0.07525,0.07723,0.07426,0.07426,15531800,0.07426
2011-05-10,0.07129,0.07822,0.07129,0.07327,31031700,0.07327
2011-05-09,0.0703,0.0703,0.06931,0.06931,902400,0.06931
2011-05-06,0.06931,0.06931,0.06832,0.06931,3503200,0.06931
2011-05-05,0.06733,0.06931,0.06733,0.06832,2799000,0.06832
2011-05-04,0.06832,0.06931,0.06634,0.06733,6159600,0.06733
2011-05-03,0.0703,0.0703,0.06832,0.06832,8516200,0.06832
2011-05-02,0.06931,0.07129,0.06832,0.0703,9248700,0.0703
2011-04-29,0.0703,0.07327,0.06832,0.06832,13865400,0.06832
2011-04-28,0.0703,0.0703,0.06832,0.06931,4577500,0.06931
2011-04-27,0.0703,0.0703,0.06733,0.06931,12248500,0.06931
2011-04-21,0.0703,0.07228,0.06931,0.0703,12119100,0.0703
2011-04-20,0.06931,0.0703,0.06832,0.06931,9370900,0.06931
2011-04-19,0.07129,0.07228,0.06931,0.06931,5258600,0.06931
2011-04-18,0.06931,0.07228,0.06931,0.0703,5374800,0.0703
2011-04-15,0.06832,0.0703,0.06832,0.06832,7882100,0.06832
2011-04-14,0.07129,0.07228,0.06832,0.06832,6634100,0.06832
2011-04-13,0.07129,0.07327,0.06931,0.07129,2856300,0.07129
2011-04-12,0.07426,0.07525,0.0703,0.07129,4066700,0.07129
2011-04-11,0.07624,0.07723,0.07327,0.07426,7531000,0.07426
2011-04-08,0.06733,0.07822,0.06634,0.07822,9889200,0.07822
2011-04-07,0.06832,0.06931,0.06634,0.06634,3404400,0.06634
2011-04-06,0.06832,0.0703,0.06733,0.06733,1873100,0.06733
2011-04-05,0.06832,0.06931,0.06733,0.06832,2174200,0.06832
2011-04-04,0.0703,0.0703,0.06733,0.06733,1657400,0.06733
2011-04-01,0.06931,0.07129,0.06832,0.0703,1929300,0.0703
2011-03-31,0.06931,0.0703,0.06733,0.06931,2266100,0.06931
2011-03-30,0.07129,0.07129,0.06832,0.06931,1737800,0.06931
2011-03-29,0.07327,0.07327,0.06931,0.07228,2735200,0.07228
2011-03-28,0.07426,0.07426,0.07228,0.07327,2112900,0.07327
2011-03-25,0.07426,0.07723,0.07327,0.07426,1929800,0.07426
2011-03-24,0.07624,0.07624,0.07327,0.07327,821000,0.07327
2011-03-23,0.07822,0.07822,0.07525,0.07723,1322400,0.07723
2011-03-22,0.07624,0.0802,0.07624,0.07723,4108000,0.07723
2011-03-21,0.07426,0.07624,0.07327,0.07327,1292500,0.07327
2011-03-18,0.06733,0.07525,0.06733,0.07525,5407900,0.07525
2011-03-17,0.06535,0.06733,0.06238,0.06535,1596000,0.06535
2011-03-16,0.06238,0.06832,0.06139,0.06535,4875200,0.06535
2011-03-15,0.06535,0.06733,0.06139,0.06238,7318900,0.06238
2011-03-14,0.06733,0.06733,0.06337,0.06535,3922400,0.06535
2011-03-11,0.06634,0.06931,0.06535,0.06733,3446400,0.06733
2011-03-10,0.07129,0.07129,0.06733,0.06733,3979900,0.06733
2011-03-09,0.07426,0.07525,0.0703,0.07129,6961000,0.07129
2011-03-08,0.07129,0.07327,0.07129,0.07129,3452100,0.07129
2011-03-07,0.07525,0.07525,0.06931,0.0703,8044300,0.0703
2011-03-04,0.07525,0.07822,0.07426,0.07426,6774700,0.07426
2011-03-03,0.07327,0.07525,0.07228,0.07525,4595800,0.07525
2011-03-02,0.07624,0.07723,0.07426,0.07426,5435800,0.07426
2011-03-01,0.08119,0.08119,0.07723,0.07723,8613500,0.07723
2011-02-28,0.08812,0.08911,0.08119,0.08218,23294900,0.08218
2011-02-25,0.06634,0.0901,0.06634,0.08515,84383000,0.08515
2011-02-24,0.06436,0.06832,0.06436,0.06535,5620000,0.06535
2011-02-23,0.06535,0.06733,0.06139,0.06337,6842000,0.06337
2011-02-22,0.06733,0.06733,0.06436,0.06535,4938800,0.06535
2011-02-21,0.0703,0.07228,0.06535,0.06733,8708400,0.06733
2011-02-18,0.06931,0.07327,0.06832,0.07228,5454500,0.07228
2011-02-17,0.06931,0.0703,0.06733,0.06733,4282500,0.06733
2011-02-16,0.07426,0.07426,0.06832,0.06931,6784600,0.06931
2011-02-15,0.07525,0.07525,0.07129,0.07327,3825200,0.07327
2011-02-14,0.07624,0.07723,0.07426,0.07426,2871300,0.07426
2011-02-11,0.07723,0.07723,0.07327,0.07426,5187500,0.07426
2011-02-10,0.07822,0.07822,0.07624,0.07723,1775000,0.07723
2011-02-09,0.07822,0.0802,0.07723,0.07723,3443800,0.07723
2011-02-08,0.07822,0.07921,0.07624,0.07723,1743500,0.07723
2011-02-07,0.07723,0.0802,0.07723,0.07822,5289700,0.07822
2011-02-04,0.07525,0.08119,0.07525,0.07624,9201700,0.07624
2011-02-03,0.07228,0.07525,0.07228,0.07426,3913500,0.07426
2011-02-02,0.07129,0.07822,0.0703,0.07129,9094400,0.07129
2011-02-01,0.07624,0.07624,0.06931,0.0703,8435300,0.0703
2011-01-31,0.07624,0.07624,0.07228,0.07426,6229900,0.07426
2011-01-28,0.07921,0.08119,0.07327,0.07525,6815900,0.07525
2011-01-27,0.07723,0.08119,0.07624,0.0802,4992300,0.0802
2011-01-26,0.07624,0.07624,0.07624,0.07624,000,0.07624
2011-01-25,0.07723,0.07723,0.07426,0.07624,5898400,0.07624
2011-01-24,0.07723,0.07921,0.07426,0.07525,7927600,0.07525
2011-01-21,0.08218,0.08614,0.07723,0.07723,8370700,0.07723
2011-01-20,0.07822,0.08416,0.07822,0.08218,6334100,0.08218
2011-01-19,0.07822,0.0802,0.07723,0.07822,4668400,0.07822
2011-01-18,0.07327,0.07921,0.07228,0.07723,5887500,0.07723
2011-01-17,0.0802,0.0802,0.07426,0.07426,10415600,0.07426
2011-01-14,0.08218,0.08317,0.07723,0.0802,8538200,0.0802
2011-01-13,0.08317,0.08317,0.07921,0.08218,8900900,0.08218
2011-01-12,0.08416,0.08614,0.08119,0.08218,7576000,0.08218
2011-01-11,0.08911,0.09406,0.08416,0.08416,18216800,0.08416
2011-01-10,0.08416,0.08911,0.08416,0.08812,7859300,0.08812
2011-01-07,0.08317,0.08614,0.0802,0.08317,15403600,0.08317
2011-01-06,0.08911,0.09208,0.08218,0.08317,18748400,0.08317
2011-01-05,0.09208,0.10397,0.08614,0.08614,44238000,0.08614
2011-01-04,0.08515,0.09208,0.08515,0.09208,16769900,0.09208
2011-01-03,0.08416,0.08416,0.08416,0.08416,000,0.08416
2010-12-31,0.08713,0.08812,0.08416,0.08416,5872100,0.08416
2010-12-30,0.08416,0.0901,0.08416,0.08713,13413100,0.08713
2010-12-29,0.0802,0.08911,0.07723,0.08317,16606600,0.08317
2010-12-27,0.08119,0.08119,0.08119,0.08119,000,0.08119
2010-12-24,0.07426,0.08218,0.07426,0.08119,12808800,0.08119
2010-12-23,0.07525,0.07723,0.07426,0.07426,3857400,0.07426
2010-12-22,0.07624,0.07624,0.0703,0.07525,8466500,0.07525
2010-12-21,0.06535,0.07921,0.06535,0.07525,27727300,0.07525
2010-12-20,0.06634,0.06733,0.06436,0.06535,2493400,0.06535
2010-12-17,0.06436,0.06634,0.06436,0.06535,3806000,0.06535
2010-12-16,0.06337,0.06535,0.06337,0.06436,1516900,0.06436
2010-12-15,0.06436,0.06634,0.06139,0.06337,2588500,0.06337
2010-12-14,0.06535,0.06634,0.06436,0.06634,2512700,0.06634
2010-12-13,0.06832,0.0703,0.06436,0.06436,6712600,0.06436
2010-12-10,0.06931,0.07129,0.06832,0.06832,7052200,0.06832
2010-12-09,0.06832,0.07129,0.06832,0.06931,6404800,0.06931
2010-12-08,0.06634,0.06931,0.06634,0.06832,4882000,0.06832
2010-12-07,0.0703,0.07129,0.06535,0.06634,9885600,0.06634
2010-12-06,0.06832,0.07327,0.06832,0.06931,16147400,0.06931
2010-12-03,0.06238,0.06733,0.06238,0.06634,14306000,0.06634
2010-12-02,0.05941,0.06238,0.05842,0.06139,9683700,0.06139
2010-12-01,0.05347,0.05941,0.05248,0.05842,6395100,0.05842
2010-11-30,0.05347,0.05347,0.05149,0.05248,814000,0.05248
2010-11-29,0.05248,0.05347,0.05149,0.05347,2543500,0.05347
2010-11-26,0.05149,0.05248,0.05149,0.05248,1698000,0.05248
2010-11-25,0.04852,0.06337,0.04852,0.04951,23516500,0.04951
2010-11-24,0.04654,0.04852,0.04654,0.04852,1602500,0.04852
2010-11-23,0.04654,0.04753,0.04555,0.04753,2204400,0.04753
2010-11-22,0.04654,0.04753,0.04654,0.04753,1722500,0.04753
2010-11-19,0.04753,0.04753,0.04654,0.04753,1050800,0.04753
2010-11-18,0.04456,0.04753,0.04456,0.04753,1441700,0.04753
2010-11-17,0.04456,0.04654,0.04456,0.04456,1430600,0.04456
2010-11-16,0.04555,0.04753,0.04456,0.04753,1517900,0.04753
2010-11-15,0.04555,0.04654,0.04456,0.04456,899200,0.04456
2010-11-12,0.04654,0.04654,0.04555,0.04555,1044800,0.04555
2010-11-11,0.04654,0.04654,0.04654,0.04654,916900,0.04654
2010-11-10,0.04654,0.04654,0.04456,0.04555,897200,0.04555
2010-11-09,0.04555,0.04654,0.04456,0.04654,1558000,0.04654
2010-11-08,0.04555,0.04654,0.04555,0.04555,1493800,0.04555
2010-11-05,0.04951,0.04951,0.04555,0.04654,3920100,0.04654
2010-11-04,0.04951,0.04951,0.04753,0.04852,2800300,0.04852
2010-11-03,0.05248,0.05248,0.04852,0.04951,5819400,0.04951
2010-11-02,0.05446,0.05446,0.05149,0.05149,551500,0.05149
2010-11-01,0.05644,0.05644,0.05347,0.05347,1044300,0.05347
2010-10-29,0.05446,0.05743,0.05248,0.05644,2853600,0.05644
2010-10-28,0.05446,0.05545,0.05248,0.05248,1378100,0.05248
2010-10-27,0.05644,0.05842,0.05248,0.05545,4186700,0.05545
2010-10-26,0.04951,0.05545,0.04951,0.05545,3279100,0.05545
2010-10-25,0.04852,0.0505,0.04852,0.04951,2993000,0.04951
2010-10-22,0.04951,0.04951,0.04753,0.04852,1387600,0.04852
2010-10-21,0.04654,0.04753,0.04654,0.04753,558300,0.04753
2010-10-20,0.04753,0.04753,0.04555,0.04555,1362700,0.04555
2010-10-19,0.04852,0.04852,0.04654,0.04654,996800,0.04654
2010-10-18,0.04951,0.0505,0.04753,0.04852,953400,0.04852
2010-10-15,0.04852,0.04951,0.04753,0.04951,595800,0.04951
2010-10-14,0.0505,0.05149,0.04753,0.04951,1902600,0.04951
2010-10-13,0.04951,0.05149,0.04852,0.0505,1534300,0.0505
2010-10-12,0.04951,0.0505,0.04852,0.04852,1212200,0.04852
2010-10-11,0.04654,0.0505,0.04654,0.04753,3088000,0.04753
2010-10-08,0.04555,0.04654,0.04357,0.04654,737100,0.04654
2010-10-07,0.04258,0.04654,0.04258,0.04654,1192800,0.04654
2010-10-06,0.04357,0.04456,0.04159,0.04456,2159900,0.04456
2010-10-05,0.04456,0.04456,0.04159,0.04258,2094600,0.04258
2010-10-04,0.04654,0.04654,0.03961,0.04357,3611100,0.04357
2010-10-01,0.04951,0.04951,0.04753,0.04753,1539000,0.04753
2010-09-30,0.04852,0.05248,0.04852,0.0505,3858500,0.0505
2010-09-29,0.04753,0.04852,0.04654,0.04852,2872300,0.04852
2010-09-28,0.04555,0.04654,0.04555,0.04654,830000,0.04654
2010-09-27,0.04456,0.04456,0.04357,0.04456,146900,0.04456
2010-09-24,0.04456,0.04456,0.04357,0.04456,132400,0.04456
2010-09-23,0.04555,0.04852,0.04456,0.04456,1679400,0.04456
2010-09-22,0.04555,0.04555,0.04456,0.04456,1567300,0.04456
2010-09-21,0.04654,0.0505,0.04357,0.04555,19780800,0.04555
2010-09-20,0.04456,0.04753,0.04456,0.04753,693600,0.04753
2010-09-17,0.04456,0.04456,0.04357,0.04357,122300,0.04357
2010-09-16,0.04456,0.04456,0.04357,0.04456,233800,0.04456
2010-09-15,0.04456,0.04456,0.04357,0.04456,1365200,0.04456
2010-09-14,0.04456,0.04555,0.04456,0.04456,191800,0.04456
2010-09-13,0.04654,0.04654,0.04456,0.04456,133600,0.04456
2010-09-10,0.04555,0.04654,0.04555,0.04654,332800,0.04654
2010-09-09,0.04654,0.04753,0.04456,0.04555,1422900,0.04555
2010-09-08,0.04753,0.04753,0.04753,0.04753,785300,0.04753
2010-09-07,0.04753,0.04852,0.04753,0.04852,183800,0.04852
2010-09-06,0.0505,0.0505,0.04852,0.04852,896600,0.04852
2010-09-03,0.04951,0.04951,0.04852,0.04852,1387200,0.04852
2010-09-02,0.04951,0.04951,0.04951,0.04951,617100,0.04951
2010-09-01,0.05149,0.05149,0.04951,0.0505,2332500,0.0505
2010-08-31,0.05149,0.05248,0.05149,0.05248,1117100,0.05248
2010-08-30,0.0505,0.05149,0.0505,0.05149,269300,0.05149
2010-08-27,0.04951,0.05347,0.04951,0.05347,1026700,0.05347
2010-08-26,0.05248,0.05248,0.04951,0.04951,495900,0.04951
2010-08-25,0.05248,0.05446,0.05248,0.05446,3379500,0.05446
2010-08-24,0.05149,0.05446,0.0505,0.05347,2753700,0.05347
2010-08-23,0.05149,0.05149,0.05149,0.05149,625200,0.05149
2010-08-20,0.05248,0.05347,0.05149,0.05248,521600,0.05248
2010-08-19,0.05248,0.05347,0.05248,0.05347,234500,0.05347
2010-08-18,0.05446,0.05644,0.05248,0.05248,1443600,0.05248
2010-08-17,0.05446,0.05545,0.05347,0.05446,2225000,0.05446
2010-08-16,0.05347,0.05347,0.05149,0.05347,495900,0.05347
2010-08-13,0.05446,0.05545,0.05446,0.05545,605900,0.05545
2010-08-12,0.0505,0.05545,0.0505,0.05446,1352200,0.05446
2010-08-11,0.0505,0.0505,0.04951,0.0505,783700,0.0505
2010-08-10,0.05248,0.05347,0.0505,0.0505,1925300,0.0505
2010-08-09,0.05347,0.05446,0.05248,0.05248,979900,0.05248
2010-08-06,0.05446,0.05644,0.05347,0.05446,3842600,0.05446
2010-08-05,0.05446,0.05446,0.05149,0.05347,1240200,0.05347
2010-08-04,0.05446,0.05446,0.05446,0.05446,693200,0.05446
2010-08-03,0.05347,0.05545,0.05347,0.05446,2447500,0.05446
2010-08-02,0.05248,0.05347,0.05149,0.05248,861100,0.05248
2010-07-30,0.05248,0.05347,0.05248,0.05248,666800,0.05248
2010-07-29,0.05347,0.05347,0.05248,0.05248,513900,0.05248
2010-07-28,0.05347,0.05446,0.05248,0.05248,903900,0.05248
2010-07-27,0.05347,0.05347,0.05248,0.05347,1500500,0.05347
2010-07-26,0.05644,0.05644,0.05248,0.05248,5924300,0.05248
2010-07-23,0.05743,0.05743,0.05545,0.05545,1672500,0.05545
2010-07-22,0.05743,0.05743,0.05644,0.05644,553300,0.05644
2010-07-21,0.05842,0.05842,0.05644,0.05743,1351000,0.05743
2010-07-20,0.05743,0.05941,0.05743,0.05842,2816700,0.05842
2010-07-19,0.05743,0.05743,0.05644,0.05743,1805100,0.05743
2010-07-16,0.0604,0.0604,0.05545,0.05941,4986800,0.05941
2010-07-15,0.06436,0.06436,0.05842,0.05941,7242800,0.05941
2010-07-14,0.07426,0.07426,0.06337,0.06436,32991700,0.06436
2010-07-12,0.06733,0.06733,0.06733,0.06733,966200,0.06733
2010-07-09,0.06337,0.06535,0.06139,0.06535,3145100,0.06535
2010-07-08,0.0604,0.06337,0.0604,0.06139,6210500,0.06139
2010-07-07,0.06139,0.06535,0.0604,0.0604,8148000,0.0604
2010-07-06,0.05941,0.0604,0.05941,0.0604,1707700,0.0604
2010-07-05,0.05842,0.05941,0.05842,0.05842,1230500,0.05842
2010-07-02,0.05743,0.05842,0.05644,0.05842,991000,0.05842
2010-07-01,0.05347,0.05743,0.05149,0.05743,3889000,0.05743
2010-06-30,0.05248,0.05545,0.05248,0.05347,3487800,0.05347
2010-06-29,0.05743,0.05941,0.05545,0.05644,1220700,0.05644
2010-06-28,0.05248,0.05743,0.05248,0.05545,1897600,0.05545
2010-06-25,0.05842,0.05842,0.05149,0.05149,3662000,0.05149
2010-06-24,0.05842,0.05941,0.05446,0.05743,2278500,0.05743
2010-06-23,0.05941,0.0604,0.05842,0.05941,2083800,0.05941
2010-06-22,0.0604,0.06139,0.05842,0.06139,1272600,0.06139
2010-06-21,0.06139,0.06238,0.05743,0.05941,6172700,0.05941
2010-06-18,0.05941,0.06238,0.05743,0.06238,5993100,0.06238
2010-06-17,0.05842,0.05941,0.05743,0.05743,748400,0.05743
2010-06-16,0.0604,0.0604,0.05842,0.05842,1054500,0.05842
2010-06-15,0.05941,0.0604,0.05842,0.05941,1815300,0.05941
2010-06-14,0.05842,0.05842,0.05842,0.05842,000,0.05842
2010-06-11,0.05842,0.05941,0.05743,0.05842,1817800,0.05842
2010-06-10,0.0604,0.0604,0.05644,0.05842,2941900,0.05842
2010-06-09,0.06139,0.06337,0.05842,0.05941,16498600,0.05941
2010-06-08,0.05446,0.05941,0.05446,0.05941,5552300,0.05941
2010-06-07,0.05644,0.05644,0.05446,0.05644,1764400,0.05644
2010-06-04,0.05743,0.05743,0.05446,0.05743,4305600,0.05743
2010-06-03,0.05842,0.0604,0.05743,0.05743,11731300,0.05743
2010-06-02,0.05446,0.0604,0.05446,0.05743,8420900,0.05743
2010-06-01,0.05149,0.05545,0.05149,0.05446,5015100,0.05446
