Date,Open,High,Low,Close,Volume,Adj Close
2009-04-09,0.08,0.08,0.066,0.066,000,0.066
2009-04-08,0.067,0.067,0.065,0.065,157200,0.065
2009-04-07,0.08,0.08,0.08,0.08,000,0.08
2009-04-06,0.08,0.08,0.08,0.08,20000,0.08
2009-04-03,0.08,0.08,0.07,0.07,80000,0.07
2009-04-02,0.06,0.06,0.06,0.06,000,0.06
2009-04-01,0.06,0.06,0.06,0.06,000,0.06
2009-03-31,0.12,0.12,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,50000,0.06
2009-03-27,0.09,0.09,0.06,0.06,000,0.06
2009-03-26,0.06,0.06,0.06,0.06,69000,0.06
2009-03-25,0.052,0.052,0.052,0.052,248200,0.052
2009-03-24,0.058,0.06,0.058,0.06,376400,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,000,0.06
2009-03-18,0.06,0.06,0.06,0.06,000,0.06
2009-03-17,0.06,0.06,0.06,0.06,5300,0.06
2009-03-16,0.06,0.06,0.06,0.06,24600,0.06
2009-03-13,0.08,0.08,0.08,0.08,000,0.08
2009-03-12,0.08,0.08,0.08,0.08,000,0.08
2009-03-11,0.08,0.08,0.08,0.08,000,0.08
2009-03-10,0.08,0.08,0.08,0.08,000,0.08
2009-03-09,0.08,0.08,0.08,0.08,000,0.08
2009-03-06,0.08,0.08,0.08,0.08,000,0.08
2009-03-05,0.08,0.08,0.08,0.08,000,0.08
2009-03-04,0.08,0.08,0.08,0.08,000,0.08
2009-03-03,0.08,0.08,0.08,0.08,000,0.08
2009-03-02,0.08,0.08,0.08,0.08,1800,0.08
2009-02-27,0.12,0.12,0.08,0.08,000,0.08
2009-02-26,0.12,0.12,0.08,0.08,000,0.08
2009-02-25,0.12,0.12,0.08,0.08,000,0.08
2009-02-24,0.12,0.12,0.08,0.08,000,0.08
2009-02-23,0.12,0.12,0.08,0.08,000,0.08
2009-02-20,0.12,0.12,0.082,0.082,000,0.082
2009-02-19,0.08,0.08,0.08,0.08,38100,0.08
2009-02-18,0.08,0.08,0.08,0.08,30000,0.08
2009-02-17,0.077,0.077,0.077,0.077,000,0.077
2009-02-16,0.08,0.08,0.077,0.077,166500,0.077
2009-02-13,0.10,0.10,0.10,0.10,000,0.10
2009-02-12,0.10,0.10,0.10,0.10,000,0.10
2009-02-11,0.10,0.10,0.10,0.10,000,0.10
2009-02-10,0.10,0.10,0.10,0.10,000,0.10
2009-02-09,0.10,0.10,0.10,0.10,000,0.10
2009-02-06,0.10,0.10,0.10,0.10,000,0.10
2009-02-05,0.10,0.10,0.10,0.10,000,0.10
2009-02-04,0.10,0.10,0.10,0.10,000,0.10
2009-02-03,0.09,0.10,0.09,0.10,50000,0.10
2009-02-02,0.094,0.094,0.094,0.094,000,0.094
2009-01-30,0.094,0.094,0.094,0.094,000,0.094
2009-01-29,0.094,0.094,0.094,0.094,000,0.094
2009-01-28,0.094,0.094,0.094,0.094,000,0.094
2009-01-27,0.094,0.094,0.094,0.094,000,0.094
2009-01-23,0.094,0.094,0.094,0.094,000,0.094
2009-01-22,0.094,0.094,0.094,0.094,000,0.094
2009-01-21,0.094,0.094,0.094,0.094,000,0.094
2009-01-20,0.094,0.094,0.094,0.094,000,0.094
2009-01-19,0.094,0.094,0.094,0.094,000,0.094
2009-01-16,0.09,0.094,0.09,0.094,1574500,0.094
2009-01-15,0.094,0.094,0.094,0.094,000,0.094
2009-01-14,0.094,0.094,0.094,0.094,000,0.094
2009-01-13,0.094,0.094,0.094,0.094,000,0.094
2009-01-12,0.094,0.094,0.094,0.094,000,0.094
2009-01-09,0.094,0.094,0.094,0.094,000,0.094
2009-01-08,0.094,0.094,0.094,0.094,000,0.094
2009-01-07,0.094,0.094,0.094,0.094,000,0.094
2009-01-06,0.094,0.094,0.094,0.094,000,0.094
2009-01-05,0.094,0.094,0.094,0.094,000,0.094
2009-01-02,0.094,0.094,0.094,0.094,000,0.094
2008-12-31,0.094,0.094,0.094,0.094,000,0.094
2008-12-30,0.094,0.094,0.094,0.094,000,0.094
2008-12-29,0.094,0.094,0.094,0.094,15000,0.094
2008-12-24,0.094,0.094,0.08,0.08,000,0.08
2008-12-23,0.08,0.08,0.08,0.08,000,0.08
2008-12-22,0.08,0.08,0.08,0.08,000,0.08
2008-12-19,0.08,0.08,0.08,0.08,000,0.08
2008-12-18,0.08,0.08,0.08,0.08,000,0.08
2008-12-17,0.08,0.08,0.08,0.08,000,0.08
2008-12-16,0.08,0.08,0.08,0.08,000,0.08
2008-12-15,0.08,0.08,0.08,0.08,000,0.08
2008-12-12,0.094,0.094,0.08,0.08,000,0.08
2008-12-11,0.094,0.094,0.08,0.08,000,0.08
2008-12-10,0.08,0.08,0.08,0.08,137000,0.08
2008-12-09,0.095,0.095,0.095,0.095,63000,0.095
2008-12-08,0.09,0.09,0.09,0.09,000,0.09
2008-12-05,0.09,0.09,0.09,0.09,000,0.09
2008-12-04,0.09,0.09,0.09,0.09,50000,0.09
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.10,0.10,0.10,0.10,000,0.10
2008-11-27,0.10,0.10,0.10,0.10,000,0.10
2008-11-26,0.10,0.10,0.10,0.10,000,0.10
2008-11-25,0.10,0.10,0.10,0.10,000,0.10
2008-11-24,0.10,0.10,0.10,0.10,000,0.10
2008-11-21,0.10,0.10,0.10,0.10,000,0.10
2008-11-20,0.10,0.10,0.10,0.10,000,0.10
2008-11-19,0.10,0.10,0.10,0.10,000,0.10
2008-11-18,0.10,0.10,0.10,0.10,000,0.10
2008-11-17,0.125,0.125,0.10,0.10,25000,0.10
2008-11-14,0.15,0.15,0.10,0.10,000,0.10
2008-11-13,0.10,0.10,0.10,0.10,250100,0.10
2008-11-12,0.13,0.13,0.13,0.13,000,0.13
2008-11-11,0.13,0.13,0.13,0.13,000,0.13
2008-11-10,0.13,0.13,0.13,0.13,000,0.13
2008-11-07,0.13,0.13,0.13,0.13,15000,0.13
2008-11-06,0.16,0.16,0.15,0.15,185000,0.15
2008-11-05,0.13,0.15,0.13,0.15,15000,0.15
2008-11-04,0.13,0.13,0.10,0.10,000,0.10
2008-11-03,0.10,0.10,0.10,0.10,7700,0.10
2008-10-31,0.10,0.10,0.10,0.10,000,0.10
2008-10-30,0.10,0.10,0.10,0.10,000,0.10
2008-10-29,0.10,0.10,0.10,0.10,000,0.10
2008-10-28,0.10,0.10,0.10,0.10,000,0.10
2008-10-27,0.10,0.10,0.10,0.10,000,0.10
2008-10-24,0.10,0.10,0.10,0.10,000,0.10
2008-10-23,0.11,0.11,0.10,0.10,35000,0.10
2008-10-22,0.12,0.12,0.12,0.12,20000,0.12
2008-10-21,0.13,0.13,0.13,0.13,85600,0.13
2008-10-20,0.13,0.13,0.13,0.13,114300,0.13
2008-10-17,0.13,0.13,0.13,0.13,65000,0.13
2008-10-16,0.12,0.12,0.12,0.12,7000,0.12
2008-10-15,0.145,0.145,0.135,0.135,000,0.135
2008-10-14,0.13,0.13,0.13,0.13,000,0.13
2008-10-13,0.135,0.135,0.13,0.13,60000,0.13
2008-10-10,0.155,0.155,0.155,0.155,12700,0.155
2008-10-09,0.155,0.155,0.155,0.155,30000,0.155
2008-10-08,0.16,0.16,0.15,0.15,171200,0.15
2008-10-07,0.25,0.25,0.25,0.25,50000,0.25
2008-10-06,0.30,0.30,0.30,0.30,60600,0.30
2008-10-03,0.295,0.295,0.295,0.295,700,0.295
2008-10-02,0.30,0.30,0.295,0.295,000,0.295
2008-10-01,0.30,0.30,0.295,0.295,000,0.295
2008-09-30,0.30,0.30,0.295,0.295,000,0.295
2008-09-29,0.30,0.30,0.295,0.295,000,0.295
2008-09-26,0.30,0.30,0.295,0.295,000,0.295
2008-09-25,0.30,0.30,0.30,0.30,40000,0.30
2008-09-24,0.30,0.30,0.295,0.295,000,0.295
2008-09-23,0.295,0.295,0.295,0.295,21800,0.295
2008-09-22,0.295,0.295,0.295,0.295,000,0.295
2008-09-19,0.295,0.295,0.295,0.295,000,0.295
2008-09-18,0.295,0.295,0.295,0.295,000,0.295
2008-09-17,0.295,0.295,0.295,0.295,25000,0.295
2008-09-16,0.31,0.31,0.31,0.31,000,0.31
2008-09-15,0.31,0.31,0.31,0.31,2100,0.31
2008-09-12,0.32,0.32,0.31,0.31,000,0.31
2008-09-11,0.35,0.35,0.32,0.32,150000,0.32
2008-09-10,0.34,0.34,0.34,0.34,000,0.34
2008-09-09,0.34,0.34,0.34,0.34,000,0.34
2008-09-08,0.34,0.34,0.34,0.34,000,0.34
2008-09-05,0.34,0.34,0.34,0.34,100,0.34
2008-09-04,0.33,0.33,0.33,0.33,30000,0.33
2008-09-03,0.34,0.34,0.33,0.33,44800,0.33
2008-09-02,0.34,0.34,0.33,0.33,000,0.33
2008-09-01,0.33,0.33,0.33,0.33,15000,0.33
2008-08-29,0.34,0.34,0.31,0.31,000,0.31
2008-08-28,0.34,0.34,0.31,0.31,000,0.31
2008-08-27,0.33,0.33,0.31,0.31,70200,0.31
2008-08-26,0.33,0.33,0.31,0.31,000,0.31
2008-08-25,0.33,0.33,0.31,0.31,000,0.31
2008-08-22,0.33,0.33,0.31,0.31,000,0.31
2008-08-21,0.33,0.33,0.31,0.31,000,0.31
2008-08-20,0.33,0.33,0.31,0.31,000,0.31
2008-08-19,0.33,0.33,0.31,0.31,000,0.31
2008-08-18,0.33,0.33,0.31,0.31,000,0.31
2008-08-15,0.325,0.325,0.32,0.32,13900,0.32
2008-08-14,0.32,0.33,0.32,0.325,50600,0.325
2008-08-13,0.32,0.32,0.32,0.32,7900,0.32
2008-08-12,0.32,0.32,0.31,0.31,000,0.31
2008-08-11,0.32,0.32,0.32,0.32,17000,0.32
2008-08-08,0.32,0.32,0.32,0.32,50000,0.32
2008-08-07,0.33,0.33,0.33,0.33,75000,0.33
2008-08-06,0.33,0.33,0.31,0.31,000,0.31
2008-08-05,0.32,0.33,0.31,0.31,94400,0.31
2008-08-04,0.35,0.35,0.32,0.32,20000,0.32
2008-08-01,0.37,0.37,0.37,0.37,000,0.37
2008-07-31,0.37,0.37,0.37,0.37,20000,0.37
2008-07-30,0.40,0.40,0.38,0.385,53500,0.385
2008-07-29,0.39,0.40,0.39,0.40,126400,0.40
2008-07-28,0.39,0.39,0.39,0.39,19800,0.39
2008-07-25,0.39,0.39,0.39,0.39,20000,0.39
2008-07-24,0.36,0.37,0.36,0.365,32400,0.365
2008-07-23,0.365,0.365,0.36,0.36,37500,0.36
2008-07-22,0.35,0.36,0.35,0.36,55300,0.36
2008-07-21,0.36,0.36,0.36,0.36,151400,0.36
2008-07-18,0.36,0.36,0.36,0.36,100,0.36
2008-07-17,0.31,0.37,0.31,0.33,259800,0.33
2008-07-16,0.35,0.35,0.33,0.33,60200,0.33
2008-07-15,0.345,0.35,0.34,0.34,77000,0.34
2008-07-14,0.34,0.34,0.34,0.34,3700,0.34
2008-07-11,0.33,0.33,0.33,0.33,000,0.33
2008-07-10,0.35,0.37,0.33,0.33,48200,0.33
2008-07-09,0.40,0.40,0.32,0.37,272700,0.37
2008-07-08,0.45,0.45,0.45,0.45,000,0.45
2008-07-07,0.45,0.45,0.45,0.45,000,0.45
2008-07-04,0.45,0.45,0.45,0.45,000,0.45
2008-07-03,0.45,0.45,0.45,0.45,000,0.45
2008-07-02,0.485,0.485,0.45,0.45,29500,0.45
2008-07-01,0.445,0.45,0.44,0.45,50400,0.45
2008-06-30,0.45,0.45,0.45,0.45,84600,0.45
2008-06-27,0.45,0.45,0.42,0.42,000,0.42
2008-06-26,0.43,0.43,0.43,0.43,25000,0.43
2008-06-25,0.45,0.45,0.45,0.45,20000,0.45
2008-06-24,0.43,0.43,0.43,0.43,39300,0.43
2008-06-23,0.42,0.44,0.42,0.43,219000,0.43
2008-06-20,0.44,0.44,0.42,0.42,28500,0.42
2008-06-19,0.44,0.44,0.44,0.44,3700,0.44
2008-06-18,0.44,0.46,0.44,0.46,18000,0.46
2008-06-17,0.46,0.46,0.45,0.46,69000,0.46
2008-06-16,0.47,0.47,0.47,0.47,10000,0.47
2008-06-13,0.48,0.48,0.46,0.46,15600,0.46
2008-06-12,0.48,0.48,0.48,0.48,25500,0.48
2008-06-11,0.425,0.49,0.425,0.48,256600,0.48
2008-06-10,0.42,0.42,0.41,0.42,38000,0.42
2008-06-06,0.45,0.47,0.45,0.45,69000,0.45
2008-06-05,0.39,0.45,0.39,0.45,268800,0.45
2008-06-04,0.36,0.36,0.36,0.36,3700,0.36
2008-06-03,0.36,0.36,0.36,0.36,10000,0.36
2008-06-02,0.36,0.36,0.355,0.355,000,0.355
2008-05-30,0.37,0.37,0.355,0.355,40000,0.355
2008-05-29,0.38,0.38,0.38,0.38,2700,0.38
2008-05-28,0.365,0.37,0.365,0.37,7500,0.37
2008-05-27,0.38,0.38,0.38,0.38,2600,0.38
2008-05-26,0.38,0.38,0.38,0.38,10100,0.38
2008-05-23,0.39,0.39,0.38,0.38,59500,0.38
2008-05-22,0.39,0.39,0.39,0.39,50000,0.39
2008-05-21,0.37,0.39,0.37,0.39,56000,0.39
2008-05-20,0.36,0.36,0.35,0.35,67500,0.35
2008-05-19,0.37,0.37,0.36,0.36,000,0.36
2008-05-16,0.34,0.37,0.33,0.37,39400,0.37
2008-05-15,0.36,0.36,0.33,0.33,48600,0.33
2008-05-14,0.40,0.40,0.35,0.36,736300,0.36
2008-05-13,0.40,0.41,0.40,0.41,140600,0.41
2008-05-12,0.37,0.40,0.37,0.40,87700,0.40
2008-05-09,0.335,0.375,0.335,0.37,120000,0.37
2008-05-08,0.33,0.33,0.32,0.32,000,0.32
2008-05-07,0.33,0.33,0.33,0.33,000,0.33
2008-05-06,0.33,0.33,0.33,0.33,000,0.33
2008-05-05,0.33,0.33,0.33,0.33,15000,0.33
2008-05-02,0.31,0.31,0.30,0.30,35000,0.30
2008-05-01,0.35,0.35,0.27,0.27,000,0.27
2008-04-30,0.28,0.28,0.28,0.28,16000,0.28
2008-04-29,0.27,0.27,0.27,0.27,10000,0.27
2008-04-28,0.35,0.35,0.27,0.27,000,0.27
2008-04-24,0.27,0.27,0.27,0.27,25500,0.27
2008-04-23,0.35,0.35,0.27,0.27,000,0.27
2008-04-22,0.28,0.28,0.28,0.28,40000,0.28
2008-04-21,0.37,0.37,0.37,0.37,000,0.37
2008-04-18,0.37,0.37,0.37,0.37,000,0.37
2008-04-17,0.37,0.37,0.37,0.37,000,0.37
2008-04-16,0.37,0.37,0.37,0.37,000,0.37
2008-04-15,0.37,0.37,0.37,0.37,700,0.37
2008-04-14,0.37,0.38,0.36,0.38,42000,0.38
2008-04-11,0.37,0.37,0.28,0.28,000,0.28
2008-04-10,0.28,0.28,0.28,0.28,10000,0.28
2008-04-09,0.32,0.32,0.32,0.32,000,0.32
2008-04-08,0.32,0.32,0.32,0.32,000,0.32
2008-04-07,0.32,0.32,0.32,0.32,5000,0.32
2008-04-04,0.32,0.32,0.32,0.32,5000,0.32
2008-04-03,0.34,0.34,0.32,0.32,20000,0.32
2008-04-02,0.35,0.35,0.35,0.35,000,0.35
2008-04-01,0.35,0.35,0.35,0.35,000,0.35
2008-03-31,0.35,0.35,0.35,0.35,000,0.35
2008-03-28,0.35,0.35,0.35,0.35,000,0.35
2008-03-27,0.34,0.35,0.34,0.35,17000,0.35
2008-03-26,0.36,0.36,0.36,0.36,4400,0.36
2008-03-25,0.39,0.39,0.39,0.39,000,0.39
2008-03-20,0.39,0.39,0.39,0.39,12000,0.39
2008-03-19,0.41,0.41,0.41,0.41,000,0.41
2008-03-18,0.41,0.41,0.41,0.41,000,0.41
2008-03-17,0.41,0.41,0.41,0.41,000,0.41
2008-03-14,0.41,0.41,0.41,0.41,000,0.41
2008-03-13,0.41,0.41,0.41,0.41,000,0.41
2008-03-12,0.41,0.41,0.41,0.41,000,0.41
2008-03-11,0.41,0.41,0.41,0.41,000,0.41
2008-03-10,0.41,0.41,0.41,0.41,000,0.41
2008-03-07,0.41,0.41,0.41,0.41,000,0.41
2008-03-06,0.40,0.41,0.40,0.41,19900,0.41
2008-03-05,0.40,0.40,0.40,0.40,3700,0.40
2008-03-04,0.40,0.40,0.40,0.40,17000,0.40
2008-03-03,0.40,0.40,0.40,0.40,20800,0.40
2008-02-29,0.39,0.40,0.39,0.40,12100,0.40
2008-02-28,0.40,0.40,0.40,0.40,000,0.40
2008-02-27,0.40,0.40,0.40,0.40,30000,0.40
2008-02-26,0.40,0.40,0.40,0.40,100000,0.40
2008-02-25,0.42,0.43,0.40,0.43,100000,0.43
2008-02-22,0.40,0.40,0.40,0.40,100000,0.40
2008-02-21,0.405,0.405,0.40,0.40,59100,0.40
2008-02-20,0.40,0.40,0.40,0.40,11000,0.40
2008-02-19,0.40,0.40,0.40,0.40,189800,0.40
2008-02-18,0.39,0.40,0.38,0.40,313400,0.40
2008-02-15,0.40,0.40,0.39,0.39,000,0.39
2008-02-14,0.40,0.40,0.38,0.385,48200,0.385
2008-02-13,0.385,0.385,0.385,0.385,10000,0.385
2008-02-12,0.38,0.40,0.38,0.40,55000,0.40
2008-02-11,0.40,0.405,0.40,0.40,85900,0.40
2008-02-08,0.40,0.40,0.40,0.40,2000,0.40
2008-02-07,0.37,0.37,0.36,0.36,60000,0.36
2008-02-06,0.36,0.40,0.36,0.40,31900,0.40
2008-02-05,0.40,0.40,0.35,0.35,49000,0.35
2008-02-04,0.32,0.32,0.32,0.32,000,0.32
2008-02-01,0.37,0.40,0.32,0.32,54800,0.32
2008-01-31,0.35,0.35,0.35,0.35,4100,0.35
2008-01-30,0.36,0.36,0.36,0.36,1500,0.36
2008-01-29,0.40,0.40,0.36,0.36,24000,0.36
2008-01-25,0.40,0.40,0.40,0.40,45000,0.40
2008-01-24,0.40,0.40,0.35,0.35,000,0.35
2008-01-23,0.47,0.47,0.35,0.35,000,0.35
2008-01-22,0.40,0.40,0.35,0.35,60000,0.35
2008-01-21,0.42,0.42,0.42,0.42,000,0.42
2008-01-18,0.42,0.42,0.41,0.42,127500,0.42
2008-01-17,0.44,0.45,0.44,0.45,11000,0.45
2008-01-16,0.46,0.46,0.43,0.43,41200,0.43
2008-01-15,0.46,0.46,0.46,0.46,25000,0.46
2008-01-14,0.425,0.425,0.405,0.41,210000,0.41
2008-01-11,0.425,0.425,0.425,0.425,10000,0.425
2008-01-10,0.46,0.46,0.46,0.46,150000,0.46
2008-01-09,0.45,0.46,0.45,0.46,42000,0.46
2008-01-08,0.48,0.48,0.48,0.48,2200,0.48
2008-01-07,0.49,0.49,0.48,0.48,000,0.48
2008-01-04,0.49,0.49,0.49,0.49,12500,0.49
2008-01-03,0.49,0.49,0.49,0.49,11500,0.49
2008-01-02,0.50,0.50,0.49,0.49,000,0.49
2007-12-31,0.50,0.50,0.50,0.50,50000,0.50
2007-12-28,0.50,0.50,0.49,0.49,000,0.49
2007-12-27,0.52,0.52,0.49,0.49,000,0.49
2007-12-24,0.50,0.50,0.50,0.50,20000,0.50
2007-12-21,0.50,0.53,0.49,0.49,55000,0.49
2007-12-20,0.50,0.525,0.50,0.50,100000,0.50
2007-12-19,0.50,0.50,0.49,0.50,79800,0.50
2007-12-18,0.51,0.51,0.475,0.49,68000,0.49
2007-12-17,0.52,0.52,0.51,0.51,10900,0.51
2007-12-14,0.52,0.52,0.515,0.515,35700,0.515
2007-12-13,0.515,0.53,0.505,0.51,49000,0.51
2007-12-12,0.54,0.54,0.515,0.515,90000,0.515
2007-12-11,0.56,0.56,0.56,0.56,000,0.56
2007-12-10,0.56,0.56,0.55,0.56,50000,0.56
2007-12-07,0.535,0.535,0.53,0.53,46600,0.53
2007-12-06,0.52,0.55,0.52,0.535,103800,0.535
2007-12-05,0.545,0.545,0.545,0.545,40000,0.545
2007-12-04,0.53,0.53,0.53,0.53,5000,0.53
2007-12-03,0.52,0.52,0.51,0.51,30000,0.51
2007-11-30,0.52,0.52,0.52,0.52,7100,0.52
2007-11-29,0.51,0.53,0.51,0.53,100000,0.53
2007-11-28,0.52,0.525,0.52,0.525,12000,0.525
2007-11-27,0.53,0.53,0.51,0.51,45000,0.51
2007-11-26,0.53,0.535,0.53,0.535,38700,0.535
2007-11-23,0.53,0.535,0.525,0.53,113100,0.53
2007-11-22,0.535,0.535,0.53,0.53,43500,0.53
2007-11-21,0.55,0.55,0.53,0.53,80200,0.53
2007-11-20,0.55,0.55,0.525,0.53,47900,0.53
2007-11-19,0.55,0.57,0.55,0.55,161500,0.55
2007-11-16,0.52,0.55,0.52,0.55,264600,0.55
2007-11-15,0.505,0.52,0.505,0.52,44400,0.52
2007-11-14,0.515,0.515,0.51,0.51,59600,0.51
2007-11-13,0.51,0.51,0.50,0.50,50300,0.50
2007-11-12,0.53,0.54,0.52,0.52,66500,0.52
2007-11-09,0.53,0.53,0.50,0.53,87600,0.53
2007-11-08,0.52,0.54,0.52,0.54,23000,0.54
2007-11-07,0.52,0.52,0.515,0.52,114500,0.52
2007-11-06,0.52,0.52,0.52,0.52,10000,0.52
2007-11-05,0.535,0.535,0.52,0.52,105000,0.52
2007-11-02,0.53,0.53,0.52,0.53,24700,0.53
2007-11-01,0.55,0.55,0.53,0.53,113900,0.53
2007-10-31,0.55,0.55,0.55,0.55,24900,0.55
2007-10-30,0.55,0.55,0.55,0.55,000,0.55
2007-10-29,0.55,0.55,0.55,0.55,12000,0.55
2007-10-26,0.50,0.51,0.50,0.51,31000,0.51
2007-10-25,0.535,0.535,0.51,0.51,77000,0.51
2007-10-24,0.57,0.57,0.55,0.55,50000,0.55
2007-10-23,0.535,0.60,0.53,0.56,46900,0.56
2007-10-22,0.56,0.56,0.535,0.535,40500,0.535
2007-10-19,0.52,0.60,0.52,0.60,192200,0.60
2007-10-18,0.50,0.50,0.50,0.50,22500,0.50
2007-10-17,0.55,0.55,0.50,0.50,72500,0.50
2007-10-16,0.50,0.54,0.50,0.54,54900,0.54
2007-10-15,0.48,0.50,0.47,0.50,299000,0.50
2007-10-12,0.49,0.49,0.46,0.46,228600,0.46
2007-10-11,0.48,0.48,0.48,0.48,40000,0.48
2007-10-10,0.48,0.50,0.46,0.48,117000,0.48
2007-10-09,0.45,0.48,0.45,0.48,8200,0.48
2007-10-08,0.48,0.48,0.43,0.43,38400,0.43
2007-10-05,0.43,0.50,0.43,0.50,69200,0.50
2007-10-04,0.41,0.41,0.41,0.41,7000,0.41
2007-10-03,0.43,0.43,0.41,0.41,50000,0.41
2007-10-02,0.495,0.495,0.495,0.495,000,0.495
2007-10-01,0.495,0.495,0.495,0.495,000,0.495
2007-09-28,0.495,0.495,0.495,0.495,000,0.495
2007-09-27,0.495,0.495,0.495,0.495,000,0.495
2007-09-26,0.50,0.50,0.47,0.495,88600,0.495
2007-09-25,0.40,0.41,0.39,0.41,19300,0.41
2007-09-24,0.50,0.50,0.40,0.40,000,0.40
2007-09-21,0.50,0.50,0.40,0.40,000,0.40
2007-09-20,0.50,0.50,0.39,0.39,000,0.39
2007-09-19,0.50,0.50,0.385,0.385,000,0.385
2007-09-18,0.50,0.50,0.38,0.38,000,0.38
2007-09-17,0.43,0.43,0.38,0.385,72900,0.385
2007-09-14,0.44,0.44,0.44,0.44,20000,0.44
2007-09-13,0.45,0.45,0.45,0.45,8800,0.45
2007-09-12,0.45,0.45,0.45,0.45,000,0.45
2007-09-11,0.45,0.45,0.45,0.45,46700,0.45
2007-09-10,0.45,0.45,0.43,0.45,19600,0.45
2007-09-07,0.45,0.45,0.45,0.45,000,0.45
2007-09-06,0.50,0.50,0.45,0.45,000,0.45
2007-09-05,0.45,0.45,0.45,0.45,76000,0.45
2007-09-04,0.525,0.525,0.525,0.525,000,0.525
2007-09-03,0.525,0.525,0.525,0.525,000,0.525
2007-08-31,0.525,0.525,0.525,0.525,000,0.525
2007-08-30,0.525,0.525,0.525,0.525,000,0.525
2007-08-29,0.44,0.525,0.44,0.525,26000,0.525
2007-08-28,0.48,0.48,0.48,0.48,3300,0.48
2007-08-27,0.50,0.50,0.50,0.50,000,0.50
2007-08-24,0.44,0.50,0.44,0.50,11500,0.50
2007-08-23,0.45,0.45,0.43,0.43,20300,0.43
2007-08-22,0.50,0.50,0.50,0.50,19000,0.50
2007-08-21,0.535,0.535,0.535,0.535,12800,0.535
2007-08-20,0.54,0.55,0.52,0.52,43700,0.52
2007-08-17,0.51,0.54,0.51,0.54,41200,0.54
2007-08-16,0.50,0.50,0.50,0.50,18100,0.50
2007-08-15,0.50,0.50,0.48,0.50,124600,0.50
2007-08-14,0.50,0.50,0.49,0.49,67300,0.49
2007-08-13,0.54,0.54,0.52,0.52,16700,0.52
2007-08-10,0.61,0.61,0.55,0.55,52900,0.55
2007-08-09,0.65,0.65,0.61,0.61,71700,0.61
2007-08-08,0.65,0.65,0.60,0.60,33000,0.60
2007-08-07,0.67,0.67,0.63,0.63,55000,0.63
2007-08-06,0.69,0.69,0.65,0.67,57700,0.67
2007-08-03,0.70,0.70,0.65,0.65,37000,0.65
2007-08-02,0.68,0.68,0.65,0.65,31600,0.65
2007-08-01,0.74,0.75,0.70,0.70,71200,0.70
2007-07-31,0.71,0.75,0.71,0.75,109600,0.75
2007-07-30,0.70,0.71,0.67,0.70,118000,0.70
2007-07-27,0.74,0.74,0.68,0.74,194200,0.74
2007-07-26,0.65,0.75,0.63,0.74,275300,0.74
2007-07-25,0.65,0.665,0.54,0.65,77300,0.65
2007-07-24,0.74,0.775,0.655,0.655,90800,0.655
2007-07-23,0.63,0.73,0.63,0.70,215200,0.70
2007-07-20,0.585,0.60,0.585,0.60,104500,0.60
2007-07-19,0.55,0.585,0.55,0.585,117000,0.585
2007-07-18,0.50,0.55,0.50,0.55,108000,0.55
2007-07-17,0.50,0.50,0.50,0.50,30000,0.50
2007-07-16,0.48,0.54,0.48,0.54,37000,0.54
2007-07-13,0.48,0.48,0.47,0.47,000,0.47
2007-07-12,0.45,0.47,0.45,0.47,43800,0.47
2007-07-11,0.435,0.47,0.435,0.45,118100,0.45
2007-07-10,0.44,0.44,0.435,0.44,71800,0.44
2007-07-09,0.47,0.47,0.47,0.47,1300,0.47
2007-07-06,0.45,0.47,0.45,0.47,28600,0.47
2007-07-05,0.45,0.45,0.45,0.45,46800,0.45
2007-07-04,0.45,0.465,0.45,0.45,32900,0.45
2007-07-03,0.49,0.49,0.48,0.48,25600,0.48
2007-07-02,0.50,0.50,0.48,0.48,62300,0.48
2007-06-29,0.50,0.50,0.50,0.50,35000,0.50
2007-06-28,0.50,0.50,0.50,0.50,10000,0.50
2007-06-27,0.50,0.50,0.50,0.50,50000,0.50
2007-06-26,0.50,0.50,0.50,0.50,143000,0.50
2007-06-25,0.48,0.51,0.48,0.51,167000,0.51
2007-06-22,0.50,0.50,0.50,0.50,000,0.50
2007-06-21,0.48,0.50,0.48,0.50,19900,0.50
2007-06-20,0.45,0.45,0.45,0.45,000,0.45
2007-06-19,0.48,0.48,0.45,0.45,25300,0.45
2007-06-18,0.44,0.50,0.44,0.50,183400,0.50
2007-06-15,0.40,0.40,0.40,0.40,45000,0.40
2007-06-14,0.42,0.44,0.42,0.44,30000,0.44
2007-06-13,0.42,0.42,0.40,0.40,169800,0.40
2007-06-12,0.41,0.44,0.41,0.42,147300,0.42
2007-06-08,0.38,0.38,0.38,0.38,27000,0.38
2007-06-07,0.385,0.385,0.38,0.38,27300,0.38
2007-06-06,0.40,0.40,0.35,0.35,189300,0.35
2007-06-05,0.35,0.40,0.35,0.37,85000,0.37
2007-06-04,0.35,0.35,0.35,0.35,3000,0.35
2007-06-01,0.39,0.39,0.35,0.35,120600,0.35
