Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,0.13,0.135,0.13,0.135,50000,0.135
2009-01-30,0.105,0.105,0.105,0.105,2000,0.105
2009-01-29,0.135,0.135,0.105,0.105,000,0.105
2009-01-28,0.135,0.135,0.105,0.105,000,0.105
2009-01-27,0.12,0.12,0.105,0.105,000,0.105
2009-01-26,0.105,0.105,0.105,0.105,000,0.105
2009-01-23,0.105,0.105,0.105,0.105,19300,0.105
2009-01-22,0.135,0.135,0.105,0.105,000,0.105
2009-01-21,0.105,0.105,0.105,0.105,6600,0.105
2009-01-20,0.115,0.115,0.11,0.11,100000,0.11
2009-01-19,0.135,0.135,0.135,0.135,000,0.135
2009-01-16,0.135,0.135,0.135,0.135,000,0.135
2009-01-15,0.115,0.135,0.115,0.135,232000,0.135
2009-01-14,0.135,0.135,0.135,0.135,000,0.135
2009-01-13,0.11,0.135,0.11,0.135,193300,0.135
2009-01-12,0.12,0.135,0.12,0.135,360000,0.135
2009-01-09,0.125,0.125,0.125,0.125,95900,0.125
2009-01-08,0.13,0.13,0.125,0.125,49800,0.125
2009-01-07,0.14,0.14,0.13,0.13,104000,0.13
2009-01-06,0.13,0.13,0.13,0.13,290000,0.13
2009-01-05,0.10,0.125,0.10,0.125,842800,0.125
2009-01-02,0.10,0.10,0.10,0.10,184000,0.10
2009-01-01,0.10,0.10,0.10,0.10,000,0.10
2008-12-31,0.097,0.10,0.097,0.10,189000,0.10
2008-12-30,0.099,0.099,0.096,0.096,000,0.096
2008-12-29,0.099,0.099,0.096,0.096,000,0.096
2008-12-26,0.095,0.095,0.095,0.095,000,0.095
2008-12-25,0.095,0.095,0.095,0.095,000,0.095
2008-12-24,0.099,0.099,0.095,0.095,000,0.095
2008-12-23,0.095,0.097,0.095,0.097,150200,0.097
2008-12-22,0.10,0.10,0.096,0.096,119300,0.096
2008-12-19,0.10,0.10,0.10,0.10,100000,0.10
2008-12-18,0.14,0.14,0.10,0.10,000,0.10
2008-12-17,0.14,0.14,0.097,0.097,000,0.097
2008-12-16,0.096,0.096,0.096,0.096,10000,0.096
2008-12-15,0.14,0.14,0.096,0.096,000,0.096
2008-12-12,0.11,0.11,0.095,0.095,285500,0.095
2008-12-11,0.11,0.11,0.11,0.11,18700,0.11
2008-12-10,0.13,0.13,0.11,0.11,000,0.11
2008-12-09,0.115,0.115,0.11,0.11,33000,0.11
2008-12-08,0.115,0.115,0.115,0.115,2000,0.115
2008-12-05,0.13,0.13,0.115,0.115,000,0.115
2008-12-04,0.11,0.11,0.11,0.11,50000,0.11
2008-12-03,0.11,0.11,0.105,0.105,15000,0.105
2008-12-02,0.13,0.13,0.09,0.12,312000,0.12
2008-12-01,0.13,0.13,0.13,0.13,5800,0.13
2008-11-28,0.14,0.15,0.13,0.13,32500,0.13
2008-11-27,0.15,0.15,0.14,0.14,000,0.14
2008-11-26,0.135,0.14,0.135,0.14,32000,0.14
2008-11-25,0.14,0.14,0.14,0.14,28000,0.14
2008-11-24,0.13,0.13,0.13,0.13,4000,0.13
2008-11-21,0.125,0.125,0.12,0.12,32000,0.12
2008-11-20,0.12,0.12,0.12,0.12,14900,0.12
2008-11-19,0.12,0.13,0.12,0.13,83000,0.13
2008-11-18,0.14,0.14,0.12,0.12,92800,0.12
2008-11-17,0.145,0.15,0.145,0.15,57000,0.15
2008-11-14,0.14,0.14,0.14,0.14,8000,0.14
2008-11-13,0.14,0.14,0.135,0.135,000,0.135
2008-11-12,0.145,0.145,0.13,0.13,92100,0.13
2008-11-11,0.15,0.15,0.145,0.145,000,0.145
2008-11-10,0.15,0.15,0.145,0.145,14900,0.145
2008-11-07,0.16,0.16,0.15,0.15,000,0.15
2008-11-06,0.16,0.16,0.15,0.15,81000,0.15
2008-11-05,0.16,0.16,0.16,0.16,147000,0.16
2008-11-04,0.16,0.16,0.16,0.16,38000,0.16
2008-11-03,0.16,0.16,0.15,0.15,34500,0.15
2008-10-31,0.16,0.16,0.16,0.16,100000,0.16
2008-10-30,0.14,0.155,0.14,0.155,71600,0.155
2008-10-29,0.13,0.15,0.13,0.15,96400,0.15
2008-10-28,0.13,0.15,0.13,0.13,88500,0.13
2008-10-27,0.155,0.155,0.15,0.15,54100,0.15
2008-10-24,0.15,0.15,0.15,0.15,100000,0.15
2008-10-23,0.155,0.155,0.15,0.15,118000,0.15
2008-10-22,0.18,0.18,0.155,0.155,000,0.155
2008-10-21,0.15,0.15,0.15,0.15,37400,0.15
2008-10-20,0.155,0.155,0.15,0.15,47000,0.15
2008-10-17,0.18,0.18,0.155,0.155,30000,0.155
2008-10-16,0.185,0.19,0.15,0.18,136000,0.18
2008-10-15,0.20,0.20,0.19,0.19,21000,0.19
2008-10-14,0.195,0.20,0.185,0.19,329500,0.19
2008-10-13,0.15,0.155,0.15,0.155,40000,0.155
2008-10-10,0.16,0.16,0.15,0.15,142400,0.15
2008-10-09,0.17,0.17,0.17,0.17,80000,0.17
2008-10-08,0.185,0.185,0.185,0.185,5000,0.185
2008-10-07,0.19,0.19,0.17,0.185,243600,0.185
2008-10-06,0.20,0.20,0.19,0.20,263400,0.20
2008-10-03,0.22,0.22,0.20,0.205,77000,0.205
2008-10-02,0.22,0.22,0.22,0.22,36200,0.22
2008-10-01,0.23,0.24,0.22,0.22,67200,0.22
2008-09-30,0.215,0.22,0.20,0.22,173000,0.22
2008-09-29,0.25,0.25,0.25,0.25,100000,0.25
2008-09-26,0.26,0.26,0.245,0.245,71500,0.245
2008-09-25,0.25,0.265,0.25,0.25,50000,0.25
2008-09-24,0.245,0.25,0.245,0.25,113000,0.25
2008-09-23,0.245,0.245,0.235,0.235,35000,0.235
2008-09-22,0.29,0.29,0.235,0.24,168500,0.24
2008-09-19,0.27,0.29,0.27,0.28,217300,0.28
2008-09-18,0.23,0.25,0.205,0.25,395900,0.25
2008-09-17,0.21,0.25,0.205,0.25,92200,0.25
2008-09-16,0.225,0.225,0.205,0.21,98300,0.21
2008-09-15,0.23,0.23,0.225,0.225,65000,0.225
2008-09-12,0.28,0.30,0.23,0.23,298200,0.23
2008-09-11,0.225,0.30,0.225,0.285,125000,0.285
2008-09-10,0.19,0.19,0.19,0.19,000,0.19
2008-09-09,0.19,0.19,0.19,0.19,000,0.19
2008-09-08,0.19,0.19,0.19,0.19,000,0.19
2008-09-05,0.19,0.19,0.19,0.19,000,0.19
2008-09-04,0.19,0.19,0.19,0.19,000,0.19
2008-09-03,0.19,0.19,0.19,0.19,000,0.19
2008-09-02,0.19,0.19,0.19,0.19,000,0.19
2008-09-01,0.19,0.19,0.19,0.19,000,0.19
2008-08-29,0.23,0.23,0.19,0.19,000,0.19
2008-08-28,0.19,0.19,0.19,0.19,33000,0.19
2008-08-27,0.175,0.175,0.175,0.175,000,0.175
2008-08-26,0.175,0.175,0.175,0.175,000,0.175
2008-08-25,0.22,0.22,0.18,0.18,000,0.18
2008-08-22,0.175,0.18,0.175,0.175,50000,0.175
2008-08-21,0.20,0.22,0.20,0.22,2300,0.22
2008-08-20,0.205,0.205,0.20,0.20,33100,0.20
2008-08-19,0.22,0.22,0.20,0.20,000,0.20
2008-08-18,0.22,0.22,0.20,0.20,66800,0.20
2008-08-15,0.23,0.23,0.215,0.225,62400,0.225
2008-08-14,0.21,0.235,0.21,0.235,144400,0.235
2008-08-13,0.205,0.205,0.195,0.195,99500,0.195
2008-08-12,0.22,0.22,0.205,0.205,136900,0.205
2008-08-11,0.22,0.22,0.22,0.22,60000,0.22
2008-08-08,0.23,0.23,0.22,0.23,115900,0.23
2008-08-07,0.23,0.235,0.22,0.22,95000,0.22
2008-08-06,0.225,0.225,0.225,0.225,34000,0.225
2008-08-05,0.25,0.25,0.23,0.23,274000,0.23
2008-08-04,0.26,0.26,0.26,0.26,69600,0.26
2008-08-01,0.26,0.26,0.25,0.25,000,0.25
2008-07-31,0.245,0.245,0.245,0.245,12000,0.245
2008-07-30,0.26,0.26,0.23,0.23,92800,0.23
2008-07-29,0.24,0.25,0.24,0.25,10500,0.25
2008-07-28,0.245,0.25,0.245,0.25,30000,0.25
2008-07-25,0.25,0.25,0.225,0.225,33600,0.225
2008-07-24,0.27,0.28,0.255,0.255,144100,0.255
2008-07-23,0.29,0.295,0.29,0.29,428600,0.29
2008-07-22,0.24,0.28,0.24,0.28,287500,0.28
2008-07-21,0.21,0.24,0.21,0.23,80000,0.23
2008-07-18,0.215,0.23,0.205,0.205,179300,0.205
2008-07-17,0.23,0.23,0.23,0.23,30000,0.23
2008-07-16,0.22,0.23,0.215,0.23,120600,0.23
2008-07-15,0.24,0.24,0.225,0.24,128500,0.24
2008-07-14,0.225,0.245,0.225,0.245,8200,0.245
2008-07-11,0.245,0.245,0.225,0.225,55000,0.225
2008-07-10,0.255,0.255,0.215,0.25,379000,0.25
2008-07-09,0.265,0.265,0.255,0.255,000,0.255
2008-07-08,0.26,0.27,0.25,0.255,127000,0.255
2008-07-07,0.29,0.29,0.26,0.26,79000,0.26
2008-07-04,0.265,0.295,0.265,0.295,94500,0.295
2008-07-03,0.29,0.29,0.255,0.255,207400,0.255
2008-07-02,0.31,0.31,0.29,0.29,443100,0.29
2008-07-01,0.31,0.315,0.31,0.315,134400,0.315
2008-06-30,0.31,0.32,0.295,0.315,77000,0.315
2008-06-27,0.285,0.31,0.28,0.31,97900,0.31
2008-06-26,0.30,0.30,0.275,0.30,368600,0.30
2008-06-25,0.255,0.265,0.22,0.24,306200,0.24
2008-06-24,0.27,0.27,0.26,0.27,129800,0.27
2008-06-23,0.275,0.28,0.27,0.27,207000,0.27
2008-06-20,0.27,0.29,0.265,0.28,197900,0.28
2008-06-19,0.29,0.325,0.26,0.275,301100,0.275
2008-06-18,0.31,0.31,0.27,0.28,364900,0.28
2008-06-17,0.28,0.33,0.275,0.33,91000,0.33
2008-06-16,0.315,0.315,0.26,0.29,470600,0.29
2008-06-13,0.36,0.36,0.31,0.32,206600,0.32
2008-06-12,0.35,0.36,0.35,0.36,24300,0.36
2008-06-11,0.37,0.37,0.35,0.35,214200,0.35
2008-06-10,0.375,0.38,0.36,0.36,108000,0.36
2008-06-09,0.37,0.37,0.37,0.37,000,0.37
2008-06-06,0.385,0.405,0.36,0.37,136800,0.37
2008-06-05,0.385,0.46,0.36,0.36,856300,0.36
2008-06-04,0.355,0.365,0.34,0.365,404300,0.365
2008-06-03,0.38,0.38,0.315,0.355,1188400,0.355
2008-06-02,0.51,0.51,0.375,0.395,1378900,0.395
2008-05-30,0.595,0.615,0.59,0.605,276800,0.605
2008-05-29,0.615,0.62,0.57,0.60,311000,0.60
2008-05-28,0.545,0.64,0.545,0.62,626400,0.62
2008-05-27,0.51,0.54,0.50,0.54,315800,0.54
2008-05-26,0.50,0.55,0.50,0.51,465200,0.51
2008-05-23,0.55,0.56,0.52,0.54,225900,0.54
2008-05-22,0.55,0.56,0.53,0.55,374000,0.55
2008-05-21,0.565,0.565,0.545,0.55,90100,0.55
2008-05-20,0.57,0.585,0.54,0.585,209600,0.585
2008-05-19,0.575,0.58,0.56,0.58,259700,0.58
2008-05-16,0.59,0.59,0.54,0.57,298100,0.57
2008-05-15,0.60,0.62,0.58,0.58,438500,0.58
2008-05-14,0.595,0.60,0.58,0.595,614600,0.595
2008-05-13,0.59,0.595,0.58,0.595,853300,0.595
2008-05-12,0.495,0.56,0.495,0.56,1080400,0.56
2008-05-09,0.485,0.49,0.475,0.48,275400,0.48
2008-05-08,0.465,0.495,0.465,0.485,543100,0.485
2008-05-07,0.495,0.495,0.47,0.48,352900,0.48
2008-05-06,0.485,0.50,0.485,0.49,688800,0.49
2008-05-05,0.46,0.495,0.46,0.48,965700,0.48
2008-05-02,0.43,0.48,0.43,0.46,918700,0.46
2008-05-01,0.42,0.43,0.405,0.43,523800,0.43
2008-04-30,0.39,0.415,0.38,0.40,278900,0.40
2008-04-29,0.395,0.395,0.36,0.39,225700,0.39
2008-04-28,0.41,0.415,0.395,0.40,272700,0.40
2008-04-25,0.40,0.40,0.40,0.40,000,0.40
2008-04-24,0.40,0.415,0.40,0.40,221600,0.40
2008-04-23,0.40,0.42,0.40,0.415,770700,0.415
2008-04-22,0.38,0.41,0.38,0.395,557700,0.395
2008-04-21,0.365,0.375,0.36,0.375,274500,0.375
2008-04-18,0.35,0.36,0.35,0.36,99800,0.36
2008-04-17,0.35,0.36,0.35,0.36,298700,0.36
2008-04-16,0.34,0.355,0.335,0.355,375300,0.355
2008-04-15,0.33,0.35,0.30,0.35,130100,0.35
2008-04-14,0.34,0.355,0.335,0.355,120000,0.355
2008-04-11,0.32,0.335,0.31,0.335,74900,0.335
2008-04-10,0.355,0.355,0.30,0.31,792000,0.31
2008-04-09,0.36,0.36,0.355,0.355,88300,0.355
2008-04-08,0.365,0.375,0.36,0.365,227600,0.365
2008-04-07,0.37,0.38,0.355,0.365,639900,0.365
2008-04-04,0.335,0.35,0.33,0.35,787200,0.35
2008-04-03,0.34,0.34,0.33,0.33,174500,0.33
2008-04-02,0.335,0.345,0.32,0.32,2039700,0.32
2008-04-01,0.325,0.335,0.31,0.32,342500,0.32
2008-03-31,0.32,0.345,0.305,0.33,219900,0.33
2008-03-28,0.295,0.315,0.295,0.30,143900,0.30
2008-03-27,0.295,0.30,0.295,0.295,344400,0.295
2008-03-26,0.285,0.30,0.28,0.30,116100,0.30
2008-03-25,0.275,0.275,0.275,0.275,25000,0.275
2008-03-24,0.275,0.275,0.275,0.275,000,0.275
2008-03-21,0.275,0.275,0.275,0.275,000,0.275
2008-03-20,0.285,0.29,0.275,0.275,173500,0.275
2008-03-19,0.29,0.29,0.28,0.285,217700,0.285
2008-03-18,0.29,0.29,0.29,0.29,90300,0.29
2008-03-17,0.275,0.29,0.275,0.285,233400,0.285
2008-03-14,0.275,0.275,0.275,0.275,79100,0.275
2008-03-13,0.27,0.27,0.265,0.265,186000,0.265
2008-03-12,0.265,0.275,0.265,0.275,426700,0.275
2008-03-11,0.26,0.265,0.255,0.265,309100,0.265
2008-03-10,0.27,0.27,0.265,0.265,310000,0.265
2008-03-07,0.265,0.28,0.265,0.275,330600,0.275
2008-03-06,0.265,0.27,0.26,0.27,179300,0.27
2008-03-05,0.25,0.26,0.25,0.26,217700,0.26
2008-03-04,0.25,0.26,0.25,0.25,55300,0.25
2008-03-03,0.255,0.26,0.25,0.25,109500,0.25
2008-02-29,0.26,0.265,0.255,0.265,89500,0.265
2008-02-28,0.255,0.26,0.255,0.255,203500,0.255
2008-02-27,0.26,0.26,0.255,0.255,27500,0.255
2008-02-26,0.26,0.265,0.26,0.26,119700,0.26
2008-02-25,0.255,0.255,0.25,0.255,31500,0.255
2008-02-22,0.25,0.25,0.25,0.25,61400,0.25
2008-02-21,0.24,0.25,0.24,0.25,93200,0.25
2008-02-20,0.24,0.24,0.24,0.24,263300,0.24
2008-02-19,0.245,0.255,0.245,0.255,394600,0.255
2008-02-18,0.25,0.25,0.245,0.245,3000,0.245
2008-02-15,0.245,0.25,0.24,0.24,203000,0.24
2008-02-14,0.245,0.245,0.245,0.245,29400,0.245
2008-02-13,0.245,0.245,0.23,0.24,104200,0.24
2008-02-12,0.25,0.25,0.225,0.225,125200,0.225
2008-02-11,0.245,0.245,0.245,0.245,159900,0.245
2008-02-08,0.245,0.245,0.245,0.245,138400,0.245
2008-02-07,0.245,0.245,0.245,0.245,3500,0.245
2008-02-06,0.245,0.245,0.245,0.245,127200,0.245
2008-02-05,0.25,0.25,0.245,0.25,239400,0.25
2008-02-04,0.245,0.26,0.245,0.245,283400,0.245
2008-02-01,0.25,0.26,0.24,0.245,626100,0.245
2008-01-31,0.205,0.245,0.205,0.245,627500,0.245
2008-01-30,0.195,0.21,0.195,0.205,320400,0.205
2008-01-29,0.195,0.195,0.185,0.185,110700,0.185
2008-01-28,0.185,0.185,0.185,0.185,000,0.185
2008-01-25,0.18,0.195,0.18,0.185,157100,0.185
2008-01-24,0.19,0.19,0.16,0.165,382400,0.165
2008-01-23,0.175,0.20,0.15,0.19,489400,0.19
2008-01-22,0.20,0.20,0.15,0.165,627300,0.165
2008-01-21,0.205,0.21,0.205,0.205,133900,0.205
2008-01-18,0.215,0.22,0.20,0.21,314400,0.21
2008-01-17,0.23,0.24,0.22,0.22,162200,0.22
2008-01-16,0.23,0.235,0.225,0.23,264800,0.23
2008-01-15,0.24,0.24,0.23,0.24,109200,0.24
2008-01-14,0.24,0.25,0.23,0.25,487800,0.25
2008-01-11,0.245,0.25,0.24,0.25,840100,0.25
2008-01-10,0.245,0.25,0.245,0.245,544500,0.245
2008-01-09,0.25,0.255,0.24,0.25,1463500,0.25
2008-01-08,0.29,0.29,0.275,0.275,238000,0.275
2008-01-07,0.28,0.29,0.275,0.29,160600,0.29
2008-01-04,0.28,0.285,0.28,0.28,450100,0.28
2008-01-03,0.29,0.29,0.28,0.285,129100,0.285
2008-01-02,0.295,0.315,0.285,0.285,184600,0.285
2008-01-01,0.295,0.295,0.295,0.295,000,0.295
2007-12-31,0.295,0.295,0.28,0.295,117400,0.295
2007-12-28,0.27,0.295,0.27,0.295,259400,0.295
2007-12-27,0.25,0.26,0.24,0.26,267500,0.26
2007-12-26,0.245,0.245,0.245,0.245,000,0.245
2007-12-25,0.245,0.245,0.245,0.245,000,0.245
2007-12-24,0.255,0.255,0.245,0.245,219000,0.245
2007-12-21,0.27,0.27,0.24,0.25,387900,0.25
2007-12-20,0.27,0.295,0.265,0.27,136000,0.27
2007-12-19,0.275,0.275,0.26,0.27,39100,0.27
2007-12-18,0.265,0.275,0.25,0.275,276200,0.275
2007-12-17,0.28,0.28,0.26,0.27,242500,0.27
2007-12-14,0.285,0.29,0.28,0.285,402400,0.285
2007-12-13,0.29,0.295,0.28,0.28,133700,0.28
2007-12-12,0.295,0.295,0.28,0.29,126900,0.29
2007-12-11,0.30,0.305,0.295,0.295,529200,0.295
2007-12-10,0.32,0.33,0.30,0.30,334900,0.30
2007-12-07,0.32,0.325,0.30,0.325,192900,0.325
2007-12-06,0.32,0.32,0.31,0.32,503200,0.32
2007-12-05,0.33,0.33,0.32,0.325,897000,0.325
2007-12-04,0.33,0.34,0.33,0.335,1131800,0.335
2007-12-03,0.33,0.34,0.325,0.33,1780400,0.33
2007-11-30,0.34,0.345,0.31,0.335,1122000,0.335
2007-11-29,0.32,0.345,0.315,0.345,1552600,0.345
2007-11-28,0.32,0.325,0.30,0.315,708000,0.315
2007-11-27,0.335,0.335,0.30,0.315,2054500,0.315
2007-11-26,0.295,0.335,0.295,0.335,1905500,0.335
2007-11-23,0.275,0.30,0.26,0.29,1407600,0.29
2007-11-22,0.31,0.32,0.255,0.275,3203400,0.275
2007-11-21,0.26,0.275,0.245,0.275,4478300,0.275
2007-11-20,0.185,0.185,0.185,0.185,000,0.185
2007-11-19,0.185,0.185,0.185,0.185,000,0.185
2007-11-16,0.19,0.19,0.18,0.185,79600,0.185
2007-11-15,0.195,0.195,0.195,0.195,28000,0.195
2007-11-14,0.195,0.195,0.195,0.195,22000,0.195
2007-11-13,0.20,0.20,0.20,0.20,42500,0.20
2007-11-12,0.18,0.20,0.18,0.195,121600,0.195
2007-11-09,0.19,0.20,0.185,0.20,249300,0.20
2007-11-08,0.175,0.18,0.17,0.18,201500,0.18
2007-11-07,0.18,0.18,0.18,0.18,161200,0.18
2007-11-06,0.175,0.175,0.175,0.175,10000,0.175
2007-11-05,0.175,0.175,0.175,0.175,5000,0.175
2007-11-02,0.19,0.19,0.18,0.18,127500,0.18
2007-11-01,0.18,0.195,0.18,0.195,85500,0.195
2007-10-31,0.17,0.175,0.17,0.175,239500,0.175
2007-10-30,0.185,0.185,0.175,0.175,112000,0.175
2007-10-29,0.185,0.185,0.18,0.18,120000,0.18
2007-10-26,0.18,0.18,0.15,0.16,415400,0.16
2007-10-25,0.18,0.18,0.175,0.175,2500,0.175
2007-10-24,0.19,0.19,0.18,0.18,125300,0.18
2007-10-23,0.185,0.185,0.185,0.185,9200,0.185
2007-10-22,0.185,0.185,0.185,0.185,54900,0.185
2007-10-19,0.19,0.19,0.19,0.19,80000,0.19
2007-10-18,0.19,0.19,0.185,0.185,141300,0.185
2007-10-17,0.195,0.195,0.19,0.19,81900,0.19
2007-10-16,0.195,0.195,0.195,0.195,100000,0.195
2007-10-15,0.20,0.20,0.195,0.195,116100,0.195
2007-10-12,0.22,0.22,0.215,0.215,39500,0.215
2007-10-11,0.20,0.215,0.20,0.20,130000,0.20
2007-10-10,0.20,0.20,0.20,0.20,65000,0.20
2007-10-09,0.205,0.205,0.195,0.195,156000,0.195
2007-10-08,0.205,0.225,0.205,0.225,87200,0.225
2007-10-05,0.21,0.21,0.205,0.205,45000,0.205
2007-10-04,0.215,0.215,0.205,0.21,132300,0.21
2007-10-03,0.22,0.23,0.215,0.215,251400,0.215
2007-10-02,0.205,0.24,0.205,0.22,310000,0.22
2007-10-01,0.20,0.205,0.20,0.205,537000,0.205
2007-09-28,0.185,0.20,0.185,0.20,165000,0.20
2007-09-27,0.185,0.19,0.18,0.19,107400,0.19
2007-09-26,0.20,0.20,0.20,0.20,50000,0.20
2007-09-25,0.19,0.20,0.185,0.185,115000,0.185
2007-09-24,0.185,0.19,0.18,0.19,80000,0.19
2007-09-21,0.185,0.185,0.18,0.185,77000,0.185
2007-09-20,0.19,0.19,0.185,0.185,106800,0.185
2007-09-19,0.19,0.19,0.18,0.18,106400,0.18
2007-09-18,0.185,0.185,0.185,0.185,4000,0.185
2007-09-17,0.185,0.185,0.18,0.18,194600,0.18
2007-09-14,0.19,0.19,0.19,0.19,20700,0.19
2007-09-13,0.195,0.195,0.19,0.19,168200,0.19
2007-09-12,0.205,0.205,0.195,0.195,45500,0.195
2007-09-11,0.20,0.20,0.195,0.195,102200,0.195
2007-09-10,0.205,0.205,0.20,0.20,000,0.20
2007-09-07,0.20,0.20,0.20,0.20,19300,0.20
2007-09-06,0.20,0.20,0.20,0.20,92700,0.20
2007-09-05,0.21,0.21,0.21,0.21,30000,0.21
2007-09-04,0.21,0.21,0.20,0.21,122200,0.21
2007-09-03,0.21,0.21,0.20,0.20,44600,0.20
2007-08-31,0.20,0.21,0.195,0.20,102800,0.20
2007-08-30,0.195,0.20,0.195,0.20,38500,0.20
2007-08-29,0.20,0.20,0.195,0.195,184100,0.195
2007-08-28,0.20,0.205,0.20,0.205,135300,0.205
2007-08-27,0.195,0.195,0.19,0.195,102500,0.195
2007-08-24,0.20,0.20,0.195,0.195,75700,0.195
2007-08-23,0.21,0.21,0.21,0.21,5400,0.21
2007-08-22,0.215,0.215,0.185,0.185,57000,0.185
2007-08-21,0.195,0.215,0.185,0.215,405900,0.215
2007-08-20,0.185,0.195,0.18,0.185,195400,0.185
2007-08-17,0.165,0.19,0.165,0.185,201000,0.185
2007-08-16,0.185,0.19,0.16,0.19,521000,0.19
2007-08-15,0.21,0.21,0.19,0.19,361000,0.19
2007-08-14,0.22,0.22,0.195,0.21,352400,0.21
2007-08-13,0.22,0.22,0.20,0.20,66700,0.20
2007-08-10,0.215,0.22,0.195,0.22,109300,0.22
2007-08-09,0.22,0.225,0.22,0.225,165000,0.225
2007-08-08,0.21,0.215,0.21,0.215,50000,0.215
2007-08-07,0.205,0.21,0.205,0.205,50400,0.205
2007-08-06,0.225,0.225,0.21,0.21,292000,0.21
2007-08-03,0.225,0.23,0.225,0.23,91000,0.23
2007-08-02,0.23,0.23,0.23,0.23,60000,0.23
2007-08-01,0.23,0.23,0.225,0.225,137700,0.225
2007-07-31,0.235,0.235,0.23,0.23,161700,0.23
2007-07-30,0.23,0.245,0.22,0.225,421000,0.225
2007-07-27,0.24,0.245,0.24,0.245,150800,0.245
2007-07-26,0.245,0.25,0.245,0.25,63000,0.25
2007-07-25,0.25,0.25,0.245,0.245,102600,0.245
2007-07-24,0.26,0.26,0.235,0.245,278600,0.245
2007-07-23,0.27,0.27,0.265,0.265,41000,0.265
2007-07-20,0.26,0.26,0.26,0.26,60500,0.26
2007-07-19,0.26,0.265,0.26,0.26,72100,0.26
2007-07-18,0.28,0.28,0.255,0.26,187400,0.26
2007-07-17,0.28,0.28,0.27,0.27,91500,0.27
2007-07-16,0.28,0.285,0.28,0.285,169900,0.285
2007-07-13,0.285,0.295,0.28,0.28,324600,0.28
2007-07-12,0.265,0.29,0.265,0.28,195100,0.28
2007-07-11,0.27,0.27,0.27,0.27,87000,0.27
2007-07-10,0.295,0.295,0.27,0.27,204500,0.27
2007-07-09,0.305,0.305,0.29,0.30,299200,0.30
2007-07-06,0.27,0.30,0.27,0.30,903500,0.30
2007-07-05,0.26,0.26,0.26,0.26,90000,0.26
2007-07-04,0.26,0.26,0.255,0.255,76000,0.255
2007-07-03,0.28,0.28,0.265,0.265,135100,0.265
2007-07-02,0.28,0.29,0.28,0.28,219200,0.28
2007-06-29,0.275,0.28,0.265,0.275,419000,0.275
2007-06-28,0.28,0.28,0.27,0.275,306400,0.275
2007-06-27,0.285,0.29,0.27,0.27,586800,0.27
2007-06-26,0.29,0.30,0.275,0.29,576700,0.29
2007-06-25,0.265,0.295,0.265,0.29,1338900,0.29
2007-06-22,0.23,0.265,0.22,0.26,668500,0.26
2007-06-21,0.23,0.235,0.225,0.225,289200,0.225
2007-06-20,0.22,0.23,0.22,0.225,5480700,0.225
2007-06-19,0.23,0.23,0.215,0.22,298000,0.22
2007-06-18,0.24,0.25,0.225,0.24,329900,0.24
2007-06-15,0.225,0.24,0.22,0.24,369400,0.24
2007-06-14,0.22,0.22,0.22,0.22,403700,0.22
2007-06-13,0.24,0.245,0.22,0.22,107400,0.22
2007-06-12,0.26,0.26,0.23,0.235,439800,0.235
2007-06-11,0.26,0.26,0.26,0.26,000,0.26
2007-06-08,0.27,0.27,0.25,0.26,224500,0.26
2007-06-07,0.23,0.29,0.225,0.27,2003900,0.27
2007-06-06,0.24,0.24,0.24,0.24,37700,0.24
2007-06-05,0.25,0.25,0.24,0.24,93700,0.24
2007-06-04,0.255,0.255,0.245,0.245,141800,0.245
2007-06-01,0.245,0.27,0.245,0.25,285500,0.25
2007-05-31,0.24,0.24,0.23,0.24,74300,0.24
2007-05-30,0.26,0.26,0.23,0.255,145600,0.255
2007-05-29,0.25,0.26,0.235,0.255,335300,0.255
2007-05-28,0.265,0.265,0.25,0.25,497800,0.25
2007-05-25,0.275,0.275,0.26,0.265,599500,0.265
2007-05-24,0.305,0.305,0.27,0.285,673200,0.285
2007-05-23,0.27,0.31,0.265,0.31,406800,0.31
2007-05-22,0.275,0.275,0.265,0.265,68900,0.265
2007-05-21,0.28,0.28,0.265,0.275,96600,0.275
2007-05-18,0.265,0.265,0.26,0.265,253900,0.265
2007-05-17,0.28,0.285,0.265,0.265,205300,0.265
2007-05-16,0.285,0.295,0.275,0.28,170000,0.28
2007-05-15,0.285,0.285,0.275,0.285,116700,0.285
2007-05-14,0.29,0.30,0.29,0.30,121200,0.30
2007-05-11,0.28,0.30,0.265,0.29,434000,0.29
2007-05-10,0.30,0.31,0.265,0.31,502900,0.31
2007-05-09,0.32,0.32,0.295,0.295,225400,0.295
2007-05-08,0.345,0.345,0.32,0.32,401900,0.32
2007-05-07,0.34,0.35,0.34,0.35,816600,0.35
2007-05-04,0.31,0.33,0.31,0.33,60000,0.33
2007-05-03,0.34,0.34,0.285,0.30,526400,0.30
2007-05-02,0.33,0.35,0.33,0.335,999500,0.335
2007-05-01,0.36,0.375,0.33,0.335,2520400,0.335
2007-04-30,0.295,0.38,0.295,0.35,4434100,0.35
2007-04-27,0.23,0.305,0.23,0.295,3208400,0.295
2007-04-26,0.24,0.24,0.22,0.22,575200,0.22
2007-04-25,0.24,0.24,0.24,0.24,000,0.24
2007-04-24,0.22,0.265,0.215,0.24,3741400,0.24
2007-04-23,0.21,0.215,0.20,0.205,1776700,0.205
