Date,Open,High,Low,Close,Volume,Adj Close
2011-07-21,0.00612,0.00699,0.00612,0.00699,10100,0.20967
2011-07-20,0.00612,0.00699,0.00612,0.00699,79100,0.20967
2011-07-18,0.00699,0.00699,0.00699,0.00699,12200,0.20967
2011-07-15,0.00524,0.00699,0.00524,0.00699,80700,0.20967
2011-07-14,0.00524,0.00612,0.00524,0.00612,62900,0.18346
2011-07-12,0.00612,0.00612,0.00612,0.00612,2700,0.18346
2011-07-08,0.00612,0.00612,0.00612,0.00612,2600,0.18346
2011-07-05,0.00524,0.00524,0.00524,0.00524,130500,0.15725
2011-07-04,0.00524,0.00524,0.00524,0.00524,183700,0.15725
2011-06-30,0.00524,0.00524,0.00524,0.00524,212000,0.15725
2011-06-29,0.00524,0.00524,0.00524,0.00524,174300,0.15725
2011-06-28,0.00524,0.00524,0.00524,0.00524,261300,0.15725
2011-06-27,0.00524,0.00612,0.00524,0.00612,59800,0.18346
2011-06-24,0.00524,0.00524,0.00524,0.00524,65800,0.15725
2011-06-23,0.00524,0.00524,0.00524,0.00524,122000,0.15725
2011-06-22,0.00524,0.00524,0.00524,0.00524,6400,0.15725
2011-06-21,0.00524,0.00524,0.00524,0.00524,9500,0.15725
2011-06-20,0.00524,0.00524,0.00524,0.00524,186900,0.15725
2011-06-17,0.00524,0.00612,0.00524,0.00612,17100,0.18346
2011-06-16,0.00612,0.00612,0.00524,0.00612,113000,0.18346
2011-06-15,0.00612,0.00612,0.00612,0.00612,13900,0.18346
2011-06-14,0.00612,0.00612,0.00612,0.00612,83900,0.18346
2011-06-10,0.00612,0.00699,0.00612,0.00612,112500,0.18346
2011-06-09,0.00612,0.00699,0.00612,0.00699,62800,0.20967
2011-06-07,0.00612,0.00699,0.00612,0.00699,82200,0.20967
2011-06-06,0.00612,0.00699,0.00612,0.00699,2000,0.20967
2011-06-03,0.00699,0.00699,0.00699,0.00699,11400,0.20967
2011-06-02,0.00699,0.00699,0.00699,0.00699,40000,0.20967
2011-06-01,0.00612,0.00612,0.00612,0.00612,15200,0.18346
2011-05-27,0.00612,0.00699,0.00612,0.00612,138700,0.18346
2011-05-26,0.00612,0.00612,0.00612,0.00612,9500,0.18346
2011-05-25,0.00699,0.00699,0.00612,0.00612,66700,0.18346
2011-05-24,0.00612,0.00786,0.00612,0.00699,415600,0.20967
2011-05-20,0.00612,0.00699,0.00612,0.00612,10700,0.18346
2011-05-19,0.00612,0.00612,0.00612,0.00612,28600,0.18346
2011-05-18,0.00612,0.00699,0.00612,0.00699,108900,0.20967
2011-05-17,0.00612,0.00699,0.00612,0.00612,120000,0.18346
2011-05-16,0.00699,0.00699,0.00612,0.00699,135400,0.20967
2011-05-13,0.00786,0.00786,0.00699,0.00786,70300,0.23587
2011-05-12,0.00786,0.00786,0.00786,0.00786,61600,0.23587
2011-05-11,0.00786,0.00786,0.00699,0.00786,94600,0.23587
2011-05-10,0.00786,0.00786,0.00786,0.00786,42000,0.23587
2011-05-09,0.00786,0.00874,0.00786,0.00786,125200,0.23587
2011-05-06,0.00874,0.00874,0.00786,0.00874,29800,0.26208
2011-05-05,0.00874,0.00874,0.00874,0.00874,3600,0.26208
2011-05-04,0.00874,0.00874,0.00786,0.00874,68300,0.26208
2011-05-03,0.00874,0.00874,0.00786,0.00874,58800,0.26208
2011-05-02,0.00961,0.00961,0.00874,0.00874,202200,0.26208
2011-04-29,0.00874,0.00961,0.00874,0.00874,86300,0.26208
2011-04-28,0.00874,0.00874,0.00874,0.00874,28600,0.26208
2011-04-27,0.00961,0.00961,0.00874,0.00874,208000,0.26208
2011-04-21,0.00961,0.00961,0.00961,0.00961,430800,0.28829
2011-04-20,0.00874,0.00874,0.00874,0.00874,91500,0.26208
2011-04-19,0.00961,0.01048,0.00874,0.00874,673800,0.26208
2011-04-18,0.01048,0.01223,0.01048,0.01048,1446200,0.3145
2011-04-15,0.00874,0.01048,0.00874,0.01048,716800,0.3145
2011-04-14,0.00786,0.00786,0.00786,0.00786,10100,0.23587
2011-04-13,0.00874,0.00961,0.00786,0.00786,108700,0.23587
2011-04-12,0.00874,0.00961,0.00874,0.00961,74400,0.28829
2011-04-11,0.00874,0.00961,0.00874,0.00874,75600,0.26208
2011-04-08,0.00874,0.00961,0.00786,0.00874,118300,0.26208
2011-04-07,0.01048,0.01048,0.00874,0.00874,737000,0.26208
2011-04-06,0.00786,0.01223,0.00786,0.00961,3097100,0.28829
2011-04-05,0.00699,0.00699,0.00699,0.00699,32700,0.20967
2011-04-04,0.00699,0.00699,0.00699,0.00699,9500,0.20967
2011-04-01,0.00699,0.00699,0.00699,0.00699,83300,0.20967
2011-03-31,0.00699,0.00699,0.00699,0.00699,4500,0.20967
2011-03-29,0.00699,0.00699,0.00699,0.00699,22800,0.20967
2011-03-28,0.00612,0.00612,0.00612,0.00612,22800,0.18346
2011-03-25,0.00699,0.00699,0.00699,0.00699,79100,0.20967
2011-03-24,0.00699,0.00699,0.00699,0.00699,26700,0.20967
2011-03-22,0.00612,0.00699,0.00612,0.00699,191500,0.20967
2011-03-21,0.00612,0.00612,0.00612,0.00612,84100,0.18346
2011-03-18,0.00699,0.00699,0.00699,0.00699,9500,0.20967
2011-03-17,0.00612,0.00612,0.00612,0.00612,228900,0.18346
2011-03-16,0.00612,0.00699,0.00612,0.00699,174300,0.20967
2011-03-15,0.00612,0.00612,0.00612,0.00612,167800,0.18346
2011-03-14,0.00612,0.00612,0.00612,0.00612,22100,0.18346
2011-03-11,0.00699,0.00699,0.00699,0.00699,20200,0.20967
2011-03-10,0.00699,0.00699,0.00612,0.00612,19200,0.18346
2011-03-09,0.00699,0.00699,0.00699,0.00699,121400,0.20967
2011-03-08,0.00699,0.00699,0.00699,0.00699,38100,0.20967
2011-03-07,0.00699,0.00699,0.00699,0.00699,17000,0.20967
2011-03-03,0.00699,0.00786,0.00699,0.00786,101400,0.23587
2011-03-02,0.00699,0.00699,0.00699,0.00699,61300,0.20967
2011-03-01,0.00786,0.00874,0.00786,0.00786,177900,0.23587
2011-02-28,0.00874,0.00874,0.00786,0.00786,79500,0.23587
2011-02-25,0.00874,0.00874,0.00874,0.00874,139200,0.26208
2011-02-24,0.00786,0.00786,0.00786,0.00786,159400,0.23587
2011-02-23,0.00874,0.00874,0.00874,0.00874,102300,0.26208
2011-02-22,0.00874,0.00874,0.00874,0.00874,49600,0.26208
2011-02-21,0.00786,0.00786,0.00786,0.00786,1700,0.23587
2011-02-18,0.00786,0.00786,0.00786,0.00786,15200,0.23587
2011-02-16,0.00874,0.00874,0.00874,0.00874,158600,0.26208
2011-02-15,0.00874,0.00874,0.00874,0.00874,28600,0.26208
2011-02-14,0.00874,0.00961,0.00874,0.00961,2000,0.28829
2011-02-10,0.00961,0.00961,0.00874,0.00874,85900,0.26208
2011-02-09,0.00874,0.00961,0.00874,0.00961,77400,0.28829
2011-02-04,0.00961,0.00961,0.00961,0.00961,34400,0.28829
2011-02-03,0.00961,0.00961,0.00874,0.00874,171700,0.26208
2011-02-02,0.00874,0.00961,0.00874,0.00874,198600,0.26208
2011-02-01,0.00961,0.00961,0.00874,0.00961,42400,0.28829
2011-01-31,0.00961,0.00961,0.00961,0.00961,24300,0.28829
2011-01-28,0.00961,0.00961,0.00961,0.00961,171700,0.28829
2011-01-27,0.01048,0.01048,0.01048,0.01048,29000,0.3145
2011-01-26,0.01048,0.01048,0.01048,0.01048,000,0.3145
2011-01-25,0.01136,0.01136,0.00961,0.01048,158900,0.3145
2011-01-24,0.01048,0.01136,0.01048,0.01136,441000,0.34071
2011-01-21,0.00874,0.01048,0.00874,0.01048,541700,0.3145
2011-01-20,0.00874,0.00874,0.00874,0.00874,16300,0.26208
2011-01-19,0.00874,0.00874,0.00786,0.00874,86500,0.26208
2011-01-14,0.00874,0.00961,0.00874,0.00961,118200,0.28829
2011-01-13,0.00961,0.00961,0.00961,0.00961,46500,0.28829
2011-01-12,0.00961,0.00961,0.00961,0.00961,6900,0.28829
2011-01-10,0.00874,0.00961,0.00874,0.00961,619900,0.28829
2011-01-07,0.00874,0.00874,0.00874,0.00874,38100,0.26208
2011-01-06,0.00961,0.00961,0.00874,0.00961,194500,0.28829
2011-01-05,0.00961,0.00961,0.00874,0.00874,468300,0.26208
2011-01-04,0.00961,0.01048,0.00961,0.01048,58900,0.3145
2011-01-03,0.01048,0.01048,0.01048,0.01048,000,0.3145
2010-12-30,0.01048,0.01048,0.01048,0.01048,43800,0.3145
2010-12-29,0.00961,0.00961,0.00961,0.00961,8800,0.28829
2010-12-27,0.01048,0.01048,0.01048,0.01048,000,0.3145
2010-12-24,0.01048,0.01048,0.01048,0.01048,38100,0.3145
2010-12-23,0.01136,0.01136,0.01048,0.01048,74600,0.3145
2010-12-22,0.01136,0.01136,0.01136,0.01136,229300,0.34071
2010-12-21,0.01048,0.01048,0.01048,0.01048,84900,0.3145
2010-12-20,0.01048,0.01048,0.01048,0.01048,95300,0.3145
2010-12-17,0.01048,0.01136,0.01048,0.01136,165700,0.34071
2010-12-16,0.01048,0.01048,0.01048,0.01048,97800,0.3145
2010-12-15,0.01048,0.01048,0.01048,0.01048,230500,0.3145
2010-12-14,0.01136,0.01136,0.01136,0.01136,133200,0.34071
2010-12-13,0.01223,0.01223,0.01136,0.01136,108300,0.34071
2010-12-10,0.01223,0.0131,0.01223,0.0131,19000,0.39312
2010-12-09,0.01223,0.01223,0.01223,0.01223,220500,0.36692
2010-12-08,0.01048,0.01136,0.01048,0.01136,69300,0.34071
2010-12-07,0.01136,0.01136,0.00961,0.01048,282800,0.3145
2010-12-06,0.01223,0.01223,0.01136,0.01136,146500,0.34071
2010-12-02,0.0131,0.0131,0.0131,0.0131,93400,0.39312
2010-11-29,0.0131,0.0131,0.01223,0.01223,14600,0.36692
2010-11-26,0.0131,0.0131,0.0131,0.0131,1500,0.39312
2010-11-25,0.01223,0.0131,0.01223,0.0131,21700,0.39312
2010-11-24,0.01223,0.0131,0.01223,0.01223,81100,0.36692
2010-11-23,0.0131,0.0131,0.0131,0.0131,60900,0.39312
2010-11-19,0.01398,0.01485,0.0131,0.01485,185900,0.44554
2010-11-18,0.0131,0.01398,0.0131,0.01398,105100,0.41933
2010-11-17,0.0131,0.01398,0.0131,0.01398,27400,0.41933
2010-11-16,0.01398,0.01398,0.0131,0.0131,142500,0.39312
2010-11-15,0.01398,0.01398,0.01398,0.01398,25200,0.41933
2010-11-12,0.01398,0.01398,0.01398,0.01398,113200,0.41933
2010-11-11,0.01398,0.01485,0.01398,0.01485,41700,0.44554
2010-11-10,0.01398,0.01485,0.01398,0.01398,262700,0.41933
2010-11-09,0.01572,0.01572,0.01485,0.01485,149300,0.44554
2010-11-08,0.01485,0.01572,0.01485,0.01485,55700,0.44554
2010-11-05,0.01572,0.01572,0.01572,0.01572,140300,0.47175
2010-11-04,0.0166,0.0166,0.01572,0.01572,190700,0.47175
2010-11-03,0.01398,0.01572,0.01398,0.01572,227900,0.47175
2010-11-02,0.0131,0.01398,0.0131,0.01398,371300,0.41933
2010-11-01,0.0131,0.0131,0.01223,0.0131,121700,0.39312
2010-10-29,0.01398,0.01398,0.0131,0.01398,107600,0.41933
2010-10-27,0.01398,0.01398,0.0131,0.01398,27100,0.41933
2010-10-26,0.0131,0.01398,0.01223,0.01398,313700,0.41933
2010-10-25,0.01398,0.01398,0.0131,0.0131,118500,0.39312
2010-10-22,0.01398,0.01485,0.01398,0.01398,296900,0.41933
2010-10-21,0.01485,0.01485,0.01398,0.01485,35100,0.44554
2010-10-20,0.01485,0.01572,0.01485,0.01485,71600,0.44554
2010-10-19,0.01572,0.01572,0.01572,0.01572,153500,0.47175
2010-10-18,0.0166,0.0166,0.01485,0.01485,104900,0.44554
2010-10-15,0.01572,0.0166,0.01572,0.0166,99200,0.49796
2010-10-14,0.0166,0.0166,0.01572,0.01572,200600,0.47175
2010-10-13,0.01572,0.0166,0.01572,0.0166,246100,0.49796
2010-10-12,0.0166,0.0166,0.01572,0.01572,149300,0.47175
2010-10-11,0.0166,0.0166,0.01572,0.0166,36200,0.49796
2010-10-08,0.0166,0.0166,0.01572,0.0166,240800,0.49796
2010-10-07,0.01747,0.01747,0.0166,0.0166,183400,0.49796
2010-10-06,0.01485,0.0166,0.01485,0.0166,370100,0.49796
2010-10-05,0.01485,0.01485,0.0131,0.01398,325900,0.41933
2010-10-04,0.0166,0.0166,0.01485,0.01485,264200,0.44554
2010-10-01,0.01747,0.01747,0.0166,0.0166,230200,0.49796
2010-09-30,0.01922,0.01922,0.01747,0.01835,580600,0.55037
2010-09-29,0.01747,0.01922,0.01572,0.01835,1327500,0.55037
2010-09-28,0.01747,0.01747,0.01572,0.0166,307700,0.49796
2010-09-27,0.01747,0.01922,0.0166,0.01747,1264700,0.52417
2010-09-24,0.01485,0.0166,0.01485,0.0166,573200,0.49796
2010-09-23,0.01398,0.01485,0.01398,0.01485,1121800,0.44554
2010-09-22,0.01398,0.01398,0.0131,0.0131,297600,0.39312
2010-09-21,0.01485,0.01572,0.0131,0.01398,322300,0.41933
2010-09-20,0.01398,0.01572,0.01398,0.01485,1234600,0.44554
2010-09-17,0.01223,0.0131,0.01136,0.0131,682500,0.39312
2010-09-16,0.01136,0.01223,0.01136,0.01223,277300,0.36692
2010-09-15,0.01048,0.01136,0.01048,0.01048,172700,0.3145
2010-09-14,0.01048,0.01136,0.01048,0.01048,169500,0.3145
2010-09-13,0.01048,0.01136,0.01048,0.01136,102300,0.34071
2010-09-10,0.00961,0.01048,0.00961,0.00961,277400,0.28829
2010-09-09,0.00961,0.00961,0.00961,0.00961,9500,0.28829
2010-09-08,0.00874,0.00874,0.00874,0.00874,80700,0.26208
2010-09-07,0.00874,0.00874,0.00874,0.00874,110600,0.26208
2010-09-06,0.00874,0.00874,0.00874,0.00874,120200,0.26208
2010-09-03,0.00874,0.00874,0.00874,0.00874,37500,0.26208
2010-09-02,0.00874,0.00874,0.00786,0.00786,5700,0.23587
2010-09-01,0.00874,0.00874,0.00786,0.00874,82000,0.26208
2010-08-26,0.00961,0.00961,0.00874,0.00874,41900,0.26208
2010-08-24,0.00874,0.00874,0.00874,0.00874,9500,0.26208
2010-08-23,0.00874,0.00961,0.00874,0.00961,76300,0.28829
2010-08-20,0.00874,0.00874,0.00874,0.00874,34300,0.26208
2010-08-19,0.00874,0.00874,0.00874,0.00874,200,0.26208
2010-08-18,0.00961,0.00961,0.00961,0.00961,36200,0.28829
2010-08-17,0.00961,0.00961,0.00874,0.00874,22800,0.26208
2010-08-16,0.00874,0.00961,0.00874,0.00961,65000,0.28829
2010-08-13,0.00961,0.00961,0.00961,0.00961,77300,0.28829
2010-08-12,0.00874,0.00874,0.00874,0.00874,15200,0.26208
2010-08-11,0.00874,0.00874,0.00874,0.00874,22300,0.26208
2010-08-10,0.00874,0.00874,0.00874,0.00874,7600,0.26208
2010-08-09,0.00874,0.00874,0.00874,0.00874,23400,0.26208
2010-08-06,0.00874,0.00874,0.00874,0.00874,3800,0.26208
2010-08-04,0.00874,0.00874,0.00874,0.00874,53200,0.26208
2010-08-03,0.00961,0.00961,0.00961,0.00961,38100,0.28829
2010-08-02,0.00961,0.00961,0.00961,0.00961,38100,0.28829
2010-07-30,0.00961,0.00961,0.00961,0.00961,19000,0.28829
2010-07-27,0.00961,0.00961,0.00961,0.00961,35400,0.28829
2010-07-26,0.00961,0.00961,0.00874,0.00961,202400,0.28829
2010-07-23,0.01048,0.01048,0.00874,0.00961,191100,0.28829
2010-07-22,0.01136,0.01136,0.01048,0.01048,140300,0.3145
2010-07-21,0.01136,0.01223,0.01048,0.01136,498200,0.34071
2010-07-20,0.01048,0.01136,0.01048,0.01136,201500,0.34071
2010-07-19,0.01223,0.01223,0.00874,0.01048,483200,0.3145
2010-07-14,0.01048,0.01048,0.00961,0.01048,138500,0.3145
2010-07-13,0.00961,0.01048,0.00961,0.01048,281700,0.3145
2010-07-12,0.00874,0.00961,0.00874,0.00874,215700,0.26208
2010-07-09,0.00874,0.00874,0.00874,0.00874,68600,0.26208
2010-07-08,0.00961,0.00961,0.00786,0.00786,104400,0.23587
2010-07-07,0.00874,0.00961,0.00874,0.00961,164000,0.28829
2010-07-06,0.00874,0.00874,0.00786,0.00874,97600,0.26208
2010-07-05,0.00786,0.00874,0.00786,0.00874,180100,0.26208
2010-07-02,0.00786,0.00874,0.00786,0.00786,78000,0.23587
2010-07-01,0.00786,0.00786,0.00786,0.00786,38100,0.23587
2010-06-30,0.00786,0.00786,0.00699,0.00699,64200,0.20967
2010-06-29,0.00786,0.00786,0.00699,0.00786,160900,0.23587
2010-06-28,0.00786,0.00786,0.00699,0.00699,104900,0.20967
2010-06-25,0.00786,0.00786,0.00786,0.00786,1100,0.23587
2010-06-24,0.00786,0.00786,0.00786,0.00786,100,0.23587
2010-06-23,0.00786,0.00786,0.00786,0.00786,68600,0.23587
2010-06-21,0.00874,0.00874,0.00874,0.00874,3800,0.26208
2010-06-18,0.00786,0.00786,0.00786,0.00786,60500,0.23587
2010-06-17,0.00786,0.00786,0.00699,0.00699,20600,0.20967
2010-06-16,0.00699,0.00699,0.00699,0.00699,8700,0.20967
2010-06-14,0.00786,0.00786,0.00786,0.00786,000,0.23587
2010-06-11,0.00699,0.00786,0.00699,0.00786,66700,0.23587
2010-06-10,0.00612,0.00699,0.00612,0.00699,49700,0.20967
2010-06-09,0.00612,0.00612,0.00612,0.00612,000,0.18346
2010-06-08,0.00612,0.00612,0.00612,0.00612,15200,0.18346
2010-06-07,0.00699,0.00699,0.00612,0.00612,000,0.18346
2010-06-04,0.00612,0.00612,0.00612,0.00612,2700,0.18346
2010-06-03,0.00699,0.00699,0.00699,0.00699,9500,0.20967
2010-06-02,0.00699,0.00699,0.00699,0.00699,10100,0.20967
2010-06-01,0.00699,0.00699,0.00612,0.00612,000,0.18346
2010-05-31,0.00612,0.00612,0.00612,0.00612,15200,0.18346
2010-05-26,0.00699,0.00699,0.00699,0.00699,7200,0.20967
2010-05-25,0.00699,0.00699,0.00699,0.00699,9300,0.20967
2010-05-24,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-05-21,0.00699,0.00699,0.00612,0.00699,57200,0.20967
2010-05-20,0.00699,0.00699,0.00699,0.00699,65800,0.20967
2010-05-19,0.00699,0.00699,0.00699,0.00699,83800,0.20967
2010-05-18,0.00786,0.00786,0.00786,0.00786,9500,0.23587
2010-05-17,0.00699,0.00699,0.00699,0.00699,83900,0.20967
2010-05-13,0.00786,0.00786,0.00786,0.00786,9500,0.23587
2010-05-12,0.00699,0.00699,0.00699,0.00699,26700,0.20967
2010-05-11,0.00786,0.00786,0.00786,0.00786,30500,0.23587
2010-05-10,0.00786,0.00786,0.00699,0.00699,22900,0.20967
2010-05-07,0.00699,0.00786,0.00612,0.00786,199700,0.23587
2010-05-06,0.00786,0.00786,0.00699,0.00699,159800,0.20967
2010-05-05,0.00786,0.00786,0.00786,0.00786,38100,0.23587
2010-05-04,0.00786,0.00786,0.00786,0.00786,9900,0.23587
2010-05-03,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-04-30,0.00874,0.00874,0.00699,0.00699,000,0.20967
2010-04-29,0.00786,0.00874,0.00786,0.00786,112900,0.23587
2010-04-28,0.00699,0.00699,0.00699,0.00699,10800,0.20967
2010-04-27,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-04-26,0.00699,0.00699,0.00699,0.00699,000,0.20967
2010-04-23,0.00786,0.00786,0.00699,0.00699,9900,0.20967
2010-04-22,0.00786,0.00786,0.00786,0.00786,1200,0.23587
2010-04-21,0.00699,0.00699,0.00699,0.00699,4900,0.20967
2010-04-20,0.00786,0.00786,0.00699,0.00786,86700,0.23587
2010-04-19,0.00786,0.00786,0.00786,0.00786,15200,0.23587
2010-04-16,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-04-15,0.00786,0.00786,0.00786,0.00786,59300,0.23587
2010-04-14,0.00786,0.00786,0.00786,0.00786,15300,0.23587
2010-04-13,0.00786,0.00786,0.00786,0.00786,24800,0.23587
2010-04-12,0.00874,0.00874,0.00874,0.00874,20200,0.26208
2010-04-09,0.00874,0.00874,0.00874,0.00874,16100,0.26208
2010-04-08,0.00874,0.00874,0.00874,0.00874,54200,0.26208
2010-04-07,0.00786,0.00786,0.00786,0.00786,40400,0.23587
2010-04-06,0.00699,0.00699,0.00699,0.00699,38100,0.20967
2010-04-05,0.00699,0.00699,0.00699,0.00699,000,0.20967
2010-04-02,0.00699,0.00699,0.00699,0.00699,000,0.20967
2010-04-01,0.00699,0.00699,0.00699,0.00699,82000,0.20967
2010-03-31,0.00699,0.00699,0.00699,0.00699,20500,0.20967
2010-03-30,0.00699,0.00699,0.00612,0.00612,48100,0.18346
2010-03-29,0.00786,0.00786,0.00699,0.00699,25700,0.20967
2010-03-26,0.00786,0.00786,0.00786,0.00786,40000,0.23587
2010-03-25,0.00699,0.00699,0.00699,0.00699,38100,0.20967
2010-03-23,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-03-22,0.00699,0.00786,0.00699,0.00786,42200,0.23587
2010-03-19,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-03-18,0.00699,0.00699,0.00699,0.00699,000,0.20967
2010-03-17,0.00699,0.00699,0.00699,0.00699,600,0.20967
2010-03-12,0.00699,0.00699,0.00699,0.00699,1900,0.20967
2010-03-11,0.00612,0.00699,0.00612,0.00699,40900,0.20967
2010-03-09,0.00699,0.00786,0.00612,0.00612,44300,0.18346
2010-03-08,0.00699,0.00699,0.00612,0.00612,57200,0.18346
2010-03-05,0.00699,0.00699,0.00699,0.00699,20000,0.20967
2010-03-04,0.00699,0.00699,0.00612,0.00612,000,0.18346
2010-03-03,0.00699,0.00699,0.00612,0.00612,91500,0.18346
2010-03-02,0.00612,0.00612,0.00612,0.00612,41600,0.18346
2010-03-01,0.00699,0.00699,0.00612,0.00612,000,0.18346
2010-02-26,0.00699,0.00699,0.00699,0.00699,35100,0.20967
2010-02-24,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-02-23,0.00699,0.00699,0.00699,0.00699,76300,0.20967
2010-02-22,0.00699,0.00699,0.00699,0.00699,47600,0.20967
2010-02-19,0.00699,0.00699,0.00699,0.00699,19000,0.20967
2010-02-18,0.00786,0.00786,0.00786,0.00786,8700,0.23587
2010-02-17,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-02-16,0.00786,0.00786,0.00786,0.00786,24800,0.23587
2010-02-15,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-02-12,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-02-11,0.00699,0.00786,0.00699,0.00786,45700,0.23587
2010-02-10,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-02-09,0.00786,0.00786,0.00699,0.00699,000,0.20967
2010-02-05,0.00786,0.00786,0.00786,0.00786,57200,0.23587
2010-02-02,0.00699,0.00786,0.00699,0.00786,62300,0.23587
2010-02-01,0.00786,0.00786,0.00699,0.00699,136400,0.20967
2010-01-29,0.00786,0.00786,0.00786,0.00786,58200,0.23587
2010-01-28,0.00874,0.00874,0.00786,0.00786,38200,0.23587
2010-01-26,0.00874,0.00874,0.00874,0.00874,000,0.26208
2010-01-25,0.00874,0.00874,0.00874,0.00874,5700,0.26208
2010-01-22,0.00874,0.00874,0.00874,0.00874,67700,0.26208
2010-01-21,0.00874,0.00874,0.00874,0.00874,31000,0.26208
2010-01-20,0.00961,0.00961,0.00874,0.00874,98200,0.26208
2010-01-19,0.00961,0.00961,0.00786,0.00786,144900,0.23587
2010-01-18,0.00874,0.00874,0.00874,0.00874,106800,0.26208
2010-01-15,0.00874,0.00874,0.00874,0.00874,105300,0.26208
2010-01-14,0.00874,0.00874,0.00874,0.00874,5300,0.26208
2010-01-13,0.00874,0.00874,0.00874,0.00874,72400,0.26208
2010-01-12,0.00874,0.00874,0.00874,0.00874,1900,0.26208
2010-01-11,0.00786,0.00874,0.00786,0.00874,107900,0.26208
2010-01-08,0.00786,0.00786,0.00786,0.00786,91100,0.23587
2010-01-07,0.00786,0.00786,0.00786,0.00786,2400,0.23587
2010-01-06,0.00786,0.00786,0.00786,0.00786,75200,0.23587
2010-01-05,0.00786,0.00874,0.00786,0.00874,34300,0.26208
2010-01-04,0.00874,0.00874,0.00874,0.00874,1300,0.26208
2009-12-31,0.00874,0.00874,0.00874,0.00874,66700,0.26208
2009-12-30,0.00874,0.00874,0.00874,0.00874,8100,0.26208
2009-12-29,0.00874,0.00874,0.00874,0.00874,110300,0.26208
2009-12-24,0.00874,0.00874,0.00874,0.00874,19000,0.26208
2009-12-23,0.00961,0.00961,0.00874,0.00874,000,0.26208
2009-12-22,0.00961,0.00961,0.00874,0.00874,000,0.26208
2009-12-21,0.00961,0.00961,0.00874,0.00874,26700,0.26208
2009-12-18,0.00961,0.00961,0.00874,0.00961,95600,0.28829
2009-12-17,0.00874,0.00961,0.00874,0.00961,196500,0.28829
2009-12-16,0.00874,0.00874,0.00874,0.00874,7600,0.26208
2009-12-15,0.00961,0.00961,0.00874,0.00874,70500,0.26208
2009-12-14,0.00961,0.00961,0.00874,0.00874,18700,0.26208
2009-12-11,0.00961,0.00961,0.00961,0.00961,28700,0.28829
2009-12-10,0.00961,0.00961,0.00961,0.00961,7600,0.28829
2009-12-09,0.00961,0.00961,0.00961,0.00961,110600,0.28829
2009-12-08,0.00874,0.00961,0.00874,0.00961,60800,0.28829
2009-12-07,0.00961,0.00961,0.00961,0.00961,24100,0.28829
2009-12-03,0.01048,0.01048,0.00961,0.00961,46200,0.28829
2009-12-02,0.00874,0.00961,0.00874,0.00961,21100,0.28829
2009-12-01,0.00961,0.00961,0.00961,0.00961,28800,0.28829
2009-11-30,0.00961,0.00961,0.00961,0.00961,56700,0.28829
2009-11-27,0.00961,0.00961,0.00874,0.00961,330800,0.28829
2009-11-26,0.01048,0.01048,0.00961,0.01048,12700,0.3145
2009-11-25,0.00961,0.00961,0.00961,0.00961,168100,0.28829
2009-11-24,0.01136,0.01136,0.01048,0.01048,132000,0.3145
2009-11-23,0.01136,0.01223,0.01048,0.01048,409500,0.3145
2009-11-20,0.01136,0.01223,0.01048,0.01048,404100,0.3145
2009-11-19,0.01048,0.0131,0.01048,0.01223,223200,0.36692
2009-11-18,0.01223,0.0131,0.01136,0.01136,191800,0.34071
2009-11-17,0.0131,0.0131,0.01223,0.01223,145600,0.36692
2009-11-16,0.01136,0.0131,0.01136,0.01223,299700,0.36692
2009-11-13,0.01136,0.01136,0.01048,0.01136,71400,0.34071
2009-11-12,0.01048,0.01223,0.01048,0.01136,1407500,0.34071
2009-11-11,0.01048,0.01048,0.00961,0.00961,45700,0.28829
2009-11-10,0.00961,0.01048,0.00961,0.01048,116600,0.3145
2009-11-09,0.00961,0.00961,0.00961,0.00961,76300,0.28829
2009-11-06,0.00961,0.01048,0.00961,0.00961,110000,0.28829
2009-11-05,0.00874,0.00961,0.00874,0.00961,367300,0.28829
2009-11-04,0.00874,0.00961,0.00874,0.00874,30600,0.26208
2009-11-03,0.00961,0.00961,0.00961,0.00961,2200,0.28829
2009-11-02,0.00874,0.00961,0.00874,0.00961,167300,0.28829
2009-10-30,0.01048,0.01048,0.00961,0.00961,165300,0.28829
2009-10-29,0.01048,0.01048,0.00961,0.00961,286100,0.28829
2009-10-28,0.01048,0.01136,0.00961,0.01136,517500,0.34071
2009-10-27,0.00961,0.01048,0.00961,0.00961,99200,0.28829
2009-10-26,0.00961,0.01048,0.00961,0.00961,86900,0.28829
2009-10-23,0.00961,0.00961,0.00961,0.00961,98400,0.28829
2009-10-22,0.00961,0.01048,0.00874,0.00961,310800,0.28829
2009-10-21,0.01048,0.01048,0.00961,0.00961,244900,0.28829
2009-10-20,0.01048,0.01048,0.00961,0.01048,335700,0.3145
