Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,0.071,0.071,0.069,0.07,1694000,0.07
2010-04-13,0.072,0.072,0.069,0.07,3468300,0.07
2010-04-12,0.073,0.073,0.069,0.071,4581200,0.071
2010-04-09,0.075,0.077,0.073,0.074,3121000,0.074
2010-04-08,0.077,0.078,0.074,0.075,3439200,0.075
2010-04-07,0.078,0.078,0.076,0.077,3746600,0.077
2010-04-06,0.079,0.08,0.078,0.078,3011100,0.078
2010-04-01,0.081,0.081,0.079,0.079,2593400,0.079
2010-03-31,0.08,0.081,0.079,0.08,1623600,0.08
2010-03-30,0.08,0.081,0.078,0.079,3124400,0.079
2010-03-29,0.082,0.085,0.078,0.08,7659200,0.08
2010-03-26,0.087,0.087,0.082,0.083,5551400,0.083
2010-03-25,0.088,0.09,0.085,0.086,22650800,0.086
2010-03-24,0.081,0.089,0.08,0.082,14892400,0.082
2010-03-23,0.08,0.081,0.079,0.079,3953000,0.079
2010-03-22,0.083,0.084,0.079,0.08,5969200,0.08
2010-03-19,0.086,0.087,0.082,0.083,7290500,0.083
2010-03-18,0.087,0.088,0.084,0.086,3699900,0.086
2010-03-17,0.09,0.09,0.086,0.086,5449000,0.086
2010-03-16,0.093,0.093,0.089,0.09,3659200,0.09
2010-03-15,0.093,0.099,0.092,0.092,13352300,0.092
2010-03-12,0.089,0.093,0.087,0.092,11222800,0.092
2010-03-11,0.087,0.093,0.087,0.087,14644200,0.087
2010-03-10,0.086,0.088,0.085,0.085,4469400,0.085
2010-03-09,0.088,0.089,0.085,0.087,3513700,0.087
2010-03-08,0.085,0.089,0.083,0.087,8547300,0.087
2010-03-05,0.087,0.087,0.083,0.084,5579900,0.084
2010-03-04,0.09,0.091,0.086,0.088,2891600,0.088
2010-03-03,0.087,0.091,0.087,0.089,3948000,0.089
2010-03-02,0.084,0.086,0.083,0.085,2419200,0.085
2010-03-01,0.083,0.083,0.081,0.083,3382800,0.083
2010-02-26,0.086,0.086,0.083,0.084,2479300,0.084
2010-02-25,0.095,0.095,0.086,0.086,8422500,0.086
2010-02-24,0.095,0.105,0.094,0.096,12763500,0.096
2010-02-22,0.099,0.099,0.09,0.092,12038800,0.092
2010-02-19,0.088,0.105,0.088,0.095,26659000,0.095
2010-02-18,0.088,0.09,0.085,0.086,3602100,0.086
2010-02-17,0.086,0.088,0.085,0.086,2370600,0.086
2010-02-16,0.084,0.086,0.081,0.084,2915100,0.084
2010-02-15,0.089,0.091,0.083,0.084,8781400,0.084
2010-02-12,0.092,0.097,0.089,0.093,14520100,0.093
2010-02-11,0.074,0.093,0.074,0.089,28234800,0.089
2010-02-10,0.077,0.079,0.073,0.073,8904600,0.073
2010-02-09,0.073,0.074,0.068,0.073,10446600,0.073
2010-02-08,0.078,0.078,0.072,0.074,9013400,0.074
2010-02-05,0.075,0.076,0.071,0.076,9297500,0.076
2010-02-04,0.087,0.087,0.08,0.081,6174000,0.081
2010-02-03,0.081,0.091,0.081,0.086,15200700,0.086
2010-02-02,0.082,0.082,0.075,0.076,13542300,0.076
2010-02-01,0.093,0.093,0.075,0.082,20555400,0.082
2010-01-29,0.097,0.097,0.092,0.094,5803600,0.094
2010-01-28,0.10,0.105,0.097,0.097,7688100,0.097
2010-01-27,0.11,0.115,0.096,0.096,13825700,0.096
2010-01-25,0.115,0.115,0.105,0.11,10242000,0.11
2010-01-22,0.115,0.12,0.11,0.115,2678000,0.115
2010-01-21,0.12,0.12,0.115,0.115,2817200,0.115
2010-01-20,0.115,0.125,0.11,0.12,10736100,0.12
2010-01-19,0.125,0.125,0.115,0.115,12659900,0.115
2010-01-18,0.13,0.14,0.125,0.125,17257500,0.125
2010-01-15,0.125,0.13,0.12,0.13,6400800,0.13
2010-01-14,0.13,0.13,0.12,0.125,8386100,0.125
2010-01-13,0.13,0.135,0.12,0.125,13315200,0.125
2010-01-12,0.13,0.135,0.125,0.135,10449300,0.135
2010-01-11,0.125,0.135,0.125,0.135,11856700,0.135
2010-01-08,0.125,0.13,0.12,0.12,11008700,0.12
2010-01-07,0.115,0.125,0.115,0.12,8310800,0.12
2010-01-06,0.115,0.12,0.11,0.115,8027800,0.115
2010-01-05,0.125,0.13,0.105,0.115,22052800,0.115
2010-01-04,0.115,0.125,0.11,0.12,15820000,0.12
2009-12-31,0.11,0.115,0.11,0.115,16620900,0.115
2009-12-30,0.099,0.11,0.098,0.11,9752600,0.11
2009-12-29,0.099,0.10,0.097,0.098,4764500,0.098
2009-12-24,0.098,0.099,0.097,0.099,547000,0.099
2009-12-23,0.095,0.099,0.095,0.098,3356100,0.098
2009-12-22,0.096,0.097,0.093,0.094,3886600,0.094
2009-12-21,0.10,0.10,0.095,0.095,2491800,0.095
2009-12-18,0.097,0.10,0.094,0.10,5020400,0.10
2009-12-17,0.105,0.105,0.096,0.097,8272500,0.097
2009-12-16,0.11,0.11,0.10,0.10,6967300,0.10
2009-12-15,0.10,0.115,0.10,0.11,21048900,0.11
2009-12-14,0.105,0.11,0.10,0.10,8611700,0.10
2009-12-11,0.10,0.105,0.098,0.105,15569900,0.105
2009-12-10,0.096,0.105,0.096,0.10,12654900,0.10
2009-12-09,0.10,0.10,0.095,0.097,22258100,0.097
2009-12-08,0.115,0.115,0.105,0.105,12240900,0.105
2009-12-07,0.12,0.125,0.11,0.115,7493200,0.115
2009-12-04,0.12,0.125,0.115,0.12,3769400,0.12
2009-12-03,0.125,0.125,0.115,0.125,11186900,0.125
2009-12-02,0.135,0.135,0.125,0.125,3901900,0.125
2009-12-01,0.125,0.135,0.12,0.135,14299600,0.135
2009-11-26,0.135,0.145,0.135,0.14,13429200,0.14
2009-11-25,0.13,0.14,0.125,0.13,8409100,0.13
2009-11-24,0.14,0.145,0.125,0.13,35413600,0.13
2009-11-23,0.16,0.17,0.14,0.14,47116900,0.14
2009-11-20,0.155,0.165,0.15,0.16,40361000,0.16
2009-11-19,0.12,0.165,0.12,0.155,79407800,0.155
2009-11-18,0.125,0.13,0.12,0.12,23090000,0.12
2009-11-17,0.125,0.14,0.115,0.125,45174500,0.125
2009-11-16,0.11,0.14,0.11,0.125,62035200,0.125
2009-11-13,0.083,0.105,0.083,0.105,72547100,0.105
2009-11-12,0.094,0.095,0.082,0.082,53399000,0.082
2009-11-11,0.079,0.095,0.078,0.092,98093900,0.092
2009-11-10,0.084,0.085,0.078,0.079,33306100,0.079
2009-11-09,0.07,0.082,0.07,0.082,40360800,0.082
2009-11-06,0.07,0.07,0.068,0.068,6571100,0.068
2009-11-05,0.072,0.073,0.068,0.068,7926500,0.068
2009-11-04,0.071,0.071,0.068,0.071,6869000,0.071
2009-11-03,0.071,0.072,0.068,0.069,10393100,0.069
2009-11-02,0.065,0.072,0.064,0.069,18835400,0.069
2009-10-30,0.073,0.075,0.07,0.071,14780900,0.071
2009-10-29,0.065,0.068,0.064,0.066,14790700,0.066
2009-10-28,0.075,0.076,0.067,0.069,21286200,0.069
2009-10-27,0.068,0.081,0.068,0.075,88405100,0.075
2009-10-26,0.063,0.071,0.061,0.07,35744500,0.07
2009-10-23,0.06,0.062,0.06,0.061,8926700,0.061
2009-10-22,0.058,0.061,0.058,0.058,11925100,0.058
2009-10-21,0.057,0.06,0.055,0.058,21708700,0.058
2009-10-20,0.06,0.061,0.056,0.057,14335800,0.057
2009-10-19,0.063,0.063,0.059,0.059,6932900,0.059
2009-10-16,0.061,0.065,0.061,0.062,9910700,0.062
2009-10-15,0.066,0.07,0.06,0.061,48003500,0.061
2009-10-14,0.054,0.065,0.054,0.065,55118700,0.065
2009-10-13,0.052,0.056,0.05,0.053,29542700,0.053
2009-10-12,0.053,0.059,0.051,0.051,38535300,0.051
2009-10-09,0.052,0.054,0.049,0.051,19760700,0.051
2009-10-08,0.054,0.057,0.05,0.05,19476900,0.05
2009-10-07,0.054,0.057,0.05,0.054,29183900,0.054
2009-10-06,0.063,0.064,0.05,0.054,62783100,0.054
2009-10-05,0.045,0.045,0.045,0.045,000,0.045
2009-10-02,0.041,0.045,0.041,0.045,7049300,0.045
2009-10-01,0.043,0.046,0.042,0.045,11503300,0.045
2009-09-30,0.04,0.043,0.039,0.041,5358300,0.041
2009-09-29,0.036,0.045,0.036,0.041,11561300,0.041
2009-09-28,0.035,0.035,0.034,0.034,614000,0.034
2009-09-25,0.035,0.036,0.034,0.036,1651100,0.036
2009-09-24,0.035,0.036,0.035,0.035,852200,0.035
2009-09-23,0.036,0.036,0.034,0.036,1558400,0.036
2009-09-22,0.036,0.038,0.036,0.037,716600,0.037
2009-09-21,0.038,0.038,0.036,0.037,2035700,0.037
2009-09-18,0.04,0.04,0.038,0.038,2140000,0.038
2009-09-17,0.042,0.042,0.039,0.039,3983100,0.039
2009-09-16,0.042,0.045,0.042,0.045,415900,0.045
2009-09-15,0.041,0.041,0.041,0.041,50000,0.041
2009-09-14,0.042,0.042,0.042,0.042,2500,0.042
2009-09-11,0.044,0.044,0.044,0.044,000,0.044
2009-09-10,0.044,0.044,0.044,0.044,000,0.044
2009-09-09,0.044,0.044,0.044,0.044,30000,0.044
2009-09-08,0.045,0.045,0.04,0.04,245000,0.04
2009-09-07,0.042,0.043,0.042,0.042,220400,0.042
2009-09-04,0.042,0.042,0.04,0.04,162100,0.04
2009-09-03,0.04,0.04,0.04,0.04,447700,0.04
2009-09-02,0.036,0.04,0.036,0.04,288000,0.04
2009-09-01,0.036,0.036,0.036,0.036,407000,0.036
2009-08-31,0.037,0.037,0.036,0.036,168900,0.036
2009-08-28,0.037,0.038,0.037,0.038,40400,0.038
2009-08-27,0.036,0.036,0.036,0.036,100000,0.036
2009-08-26,0.037,0.037,0.034,0.035,625600,0.035
2009-08-25,0.038,0.038,0.037,0.037,110000,0.037
2009-08-24,0.037,0.037,0.037,0.037,100000,0.037
2009-08-21,0.04,0.04,0.036,0.036,313500,0.036
2009-08-20,0.036,0.036,0.036,0.036,422800,0.036
2009-08-19,0.036,0.036,0.036,0.036,000,0.036
2009-08-18,0.036,0.036,0.036,0.036,65000,0.036
2009-08-17,0.035,0.035,0.035,0.035,303000,0.035
2009-08-14,0.034,0.035,0.034,0.035,357000,0.035
2009-08-13,0.038,0.038,0.036,0.036,102900,0.036
2009-08-12,0.038,0.038,0.038,0.038,57100,0.038
2009-08-11,0.04,0.04,0.04,0.04,24500,0.04
2009-08-10,0.04,0.04,0.04,0.04,15000,0.04
2009-08-07,0.03746,0.03746,0.03362,0.0365,844300,0.03506
2009-08-06,0.0365,0.03842,0.0365,0.03842,1988900,0.0369
2009-08-05,0.0365,0.0365,0.03554,0.03554,270900,0.03414
2009-08-04,0.0365,0.0365,0.0365,0.0365,55900,0.03506
2009-08-03,0.03842,0.03842,0.02978,0.02978,840400,0.0286
2009-07-31,0.04034,0.04034,0.04034,0.04034,93200,0.03875
2009-07-30,0.03938,0.03938,0.03938,0.03938,21600,0.03783
2009-07-29,0.03938,0.03938,0.03938,0.03938,40300,0.03783
2009-07-28,0.03938,0.03938,0.03938,0.03938,11900,0.03783
2009-07-27,0.04323,0.04323,0.04323,0.04323,2400,0.04152
2009-07-24,0.04418,0.04418,0.04418,0.04418,104000,0.04244
2009-07-23,0.04323,0.04323,0.04323,0.04323,000,0.04152
2009-07-22,0.04323,0.04323,0.04323,0.04323,21600,0.04152
2009-07-21,0.03842,0.03842,0.03842,0.03842,78000,0.0369
2009-07-20,0.0413,0.0413,0.03746,0.03842,638400,0.0369
2009-07-17,0.03938,0.03938,0.0365,0.03746,485200,0.03598
2009-07-16,0.04418,0.04418,0.0413,0.0413,327700,0.03967
2009-07-15,0.04323,0.04323,0.04323,0.04323,94400,0.04152
2009-07-14,0.04323,0.04323,0.04323,0.04323,433500,0.04152
2009-07-13,0.03842,0.03842,0.03554,0.03554,346800,0.03414
2009-07-10,0.03554,0.03554,0.03554,0.03554,000,0.03414
2009-07-09,0.03554,0.03554,0.03554,0.03554,000,0.03414
2009-07-08,0.03554,0.03554,0.03554,0.03554,108300,0.03414
2009-07-07,0.0365,0.0365,0.03554,0.03554,54100,0.03414
2009-07-06,0.04,0.04,0.038,0.038,000,0.0365
2009-07-03,0.0365,0.0365,0.0365,0.0365,36800,0.03506
2009-07-02,0.0365,0.0365,0.0365,0.0365,27000,0.03506
2009-07-01,0.03842,0.03842,0.03842,0.03842,40100,0.0369
2009-06-30,0.03842,0.03842,0.03554,0.03554,329500,0.03414
2009-06-29,0.03457,0.03842,0.03457,0.03842,446000,0.0369
2009-06-26,0.03457,0.03842,0.03457,0.03842,9900,0.0369
2009-06-25,0.03842,0.03842,0.03362,0.03362,140800,0.03229
2009-06-24,0.04899,0.04899,0.04,0.04,000,0.03842
2009-06-23,0.03842,0.03842,0.03842,0.03842,195100,0.0369
2009-06-22,0.0413,0.0413,0.03938,0.03938,73700,0.03783
2009-06-19,0.03938,0.0413,0.03842,0.0413,60600,0.03967
2009-06-18,0.04418,0.04418,0.04418,0.04418,54100,0.04244
2009-06-17,0.04898,0.04898,0.04707,0.04707,337500,0.04521
2009-06-16,0.0461,0.04803,0.0461,0.04803,541900,0.04613
2009-06-15,0.04034,0.0461,0.03842,0.0461,143700,0.04428
2009-06-12,0.04323,0.04323,0.04034,0.04034,131100,0.03875
2009-06-11,0.04803,0.04803,0.04803,0.04803,000,0.04613
2009-06-10,0.04803,0.04803,0.04803,0.04803,000,0.04613
2009-06-09,0.04803,0.04803,0.04803,0.04803,000,0.04613
2009-06-05,0.04803,0.04803,0.04803,0.04803,000,0.04613
2009-06-04,0.04803,0.04803,0.04323,0.04803,492000,0.04613
2009-06-03,0.04323,0.04323,0.04323,0.04323,70400,0.04152
2009-06-02,0.0461,0.04803,0.0461,0.04803,53100,0.04613
2009-06-01,0.04803,0.04803,0.04323,0.04323,207000,0.04152
2009-05-29,0.04707,0.04707,0.04707,0.04707,000,0.04521
2009-05-28,0.06,0.06,0.046,0.046,000,0.04418
2009-05-27,0.04707,0.04707,0.04707,0.04707,17300,0.04521
2009-05-26,0.04418,0.04418,0.04418,0.04418,27000,0.04244
2009-05-25,0.04803,0.04803,0.04323,0.04323,119200,0.04152
2009-05-22,0.05283,0.05283,0.04803,0.04803,108400,0.04613
2009-05-21,0.06,0.06,0.055,0.055,000,0.05283
2009-05-20,0.05378,0.05378,0.05378,0.05378,108300,0.05166
2009-05-19,0.06051,0.06051,0.06051,0.06051,000,0.05812
2009-05-18,0.06243,0.06243,0.06051,0.06051,124600,0.05812
2009-05-15,0.05571,0.06243,0.05571,0.06243,525600,0.05997
2009-05-14,0.05283,0.05283,0.05283,0.05283,000,0.05074
2009-05-13,0.05283,0.05283,0.05283,0.05283,10800,0.05074
2009-05-12,0.05378,0.05378,0.05283,0.05283,23600,0.05074
2009-05-11,0.05762,0.06148,0.05378,0.05378,588600,0.05166
2009-05-08,0.059,0.059,0.055,0.055,000,0.05283
2009-05-07,0.04803,0.05571,0.04803,0.05283,509400,0.05074
2009-05-06,0.04803,0.04803,0.04803,0.04803,000,0.04613
2009-05-05,0.04803,0.04803,0.04803,0.04803,43300,0.04613
2009-05-04,0.04803,0.04803,0.04803,0.04803,461000,0.04613
2009-05-01,0.05283,0.05762,0.04803,0.04803,1186800,0.04613
2009-04-30,0.05283,0.05283,0.05283,0.05283,108300,0.05074
2009-04-29,0.059,0.059,0.055,0.055,000,0.05283
2009-04-28,0.059,0.059,0.055,0.055,000,0.05283
2009-04-27,0.05475,0.05667,0.05475,0.05667,50900,0.05443
2009-04-24,0.05762,0.05762,0.05762,0.05762,000,0.05535
2009-04-23,0.05283,0.05762,0.05283,0.05762,29900,0.05535
2009-04-22,0.05859,0.05859,0.05571,0.05571,511700,0.05351
2009-04-21,0.05762,0.05955,0.05571,0.05955,391100,0.0572
2009-04-20,0.05475,0.05859,0.05283,0.05762,1544600,0.05535
2009-04-17,0.04707,0.05187,0.04707,0.05187,1166100,0.04982
2009-04-16,0.04418,0.04418,0.04323,0.04323,92100,0.04152
2009-04-15,0.04707,0.04707,0.04323,0.04323,253600,0.04152
2009-04-14,0.04803,0.04803,0.04707,0.04707,34500,0.04521
2009-04-09,0.04514,0.05283,0.04514,0.04803,617800,0.04613
2009-04-08,0.047,0.047,0.03,0.03,000,0.02882
2009-04-07,0.045,0.045,0.03,0.03,000,0.02882
2009-04-06,0.04799,0.04799,0.03,0.03,000,0.02882
2009-04-03,0.038,0.038,0.03,0.03,000,0.02882
2009-04-02,0.038,0.038,0.03,0.03,000,0.02882
2009-04-01,0.04799,0.04799,0.03,0.03,000,0.02882
2009-03-31,0.02882,0.02882,0.02882,0.02882,4000,0.02768
2009-03-30,0.0317,0.0317,0.0317,0.0317,65000,0.03045
2009-03-27,0.0317,0.0317,0.0317,0.0317,000,0.03045
2009-03-26,0.0317,0.0317,0.0317,0.0317,24900,0.03045
2009-03-25,0.02882,0.0317,0.02882,0.0317,61700,0.03045
2009-03-24,0.04,0.04,0.03,0.03,000,0.02882
2009-03-23,0.04,0.04,0.03,0.03,000,0.02882
2009-03-20,0.02882,0.02882,0.02882,0.02882,000,0.02768
2009-03-19,0.02882,0.02882,0.02882,0.02882,000,0.02768
2009-03-18,0.02882,0.02882,0.02882,0.02882,000,0.02768
2009-03-17,0.02882,0.02882,0.02882,0.02882,13500,0.02768
2009-03-16,0.04,0.04,0.03,0.03,000,0.02882
2009-03-13,0.04,0.04,0.028,0.028,000,0.02689
2009-03-12,0.04,0.04,0.028,0.028,000,0.02689
2009-03-11,0.04799,0.04799,0.028,0.028,000,0.02689
2009-03-10,0.02882,0.02882,0.02882,0.02882,3500,0.02768
2009-03-09,0.05,0.05,0.03,0.03,000,0.02882
2009-03-06,0.05,0.05,0.03,0.03,000,0.02882
2009-03-05,0.02882,0.02882,0.02882,0.02882,12400,0.02768
2009-03-04,0.03842,0.03842,0.02882,0.02882,32500,0.02768
2009-03-03,0.05,0.05,0.03,0.03,000,0.02882
2009-03-02,0.02882,0.02882,0.02882,0.02882,5400,0.02768
2009-02-27,0.02882,0.02882,0.02882,0.02882,271200,0.02768
2009-02-26,0.02882,0.02882,0.02882,0.02882,252500,0.02768
2009-02-25,0.02882,0.02882,0.02689,0.02689,206600,0.02583
2009-02-24,0.0317,0.0317,0.02882,0.02882,1083900,0.02768
2009-02-23,0.0365,0.0365,0.03457,0.03457,86800,0.03321
2009-02-20,0.0365,0.03842,0.0365,0.03842,21600,0.0369
2009-02-19,0.05,0.05,0.038,0.038,000,0.0365
2009-02-18,0.03842,0.03842,0.03842,0.03842,65000,0.0369
2009-02-17,0.03554,0.03842,0.03554,0.03842,59400,0.0369
2009-02-16,0.03554,0.03554,0.03554,0.03554,32500,0.03414
2009-02-13,0.03457,0.03457,0.03457,0.03457,000,0.03321
2009-02-12,0.03842,0.03842,0.03457,0.03457,74600,0.03321
2009-02-11,0.03362,0.03362,0.03362,0.03362,132200,0.03229
2009-02-10,0.03842,0.03842,0.03842,0.03842,000,0.0369
2009-02-09,0.03842,0.03842,0.03842,0.03842,16200,0.0369
2009-02-06,0.03842,0.03842,0.03842,0.03842,32500,0.0369
2009-02-05,0.03938,0.03938,0.03842,0.03842,460600,0.0369
2009-02-04,0.04323,0.04323,0.04323,0.04323,32500,0.04152
2009-02-03,0.04803,0.04803,0.04323,0.04323,72100,0.04152
2009-02-02,0.054,0.054,0.045,0.045,000,0.04322
2009-01-30,0.04323,0.04323,0.04323,0.04323,65000,0.04152
2009-01-29,0.04323,0.04323,0.04323,0.04323,234200,0.04152
2009-01-28,0.04323,0.04323,0.04323,0.04323,162500,0.04152
2009-01-27,0.04803,0.05283,0.04803,0.05283,54100,0.05074
2009-01-23,0.04803,0.04803,0.04803,0.04803,000,0.04613
2009-01-22,0.04803,0.04803,0.04803,0.04803,313100,0.04613
2009-01-21,0.04803,0.04803,0.04803,0.04803,124600,0.04613
2009-01-20,0.04803,0.04803,0.04514,0.04514,168000,0.04336
2009-01-19,0.05762,0.05762,0.04803,0.04803,142700,0.04613
2009-01-16,0.04803,0.04803,0.04803,0.04803,000,0.04613
2009-01-15,0.06,0.06,0.05,0.05,000,0.04803
2009-01-14,0.04803,0.04803,0.04803,0.04803,6500,0.04613
2009-01-13,0.05762,0.05762,0.05762,0.05762,000,0.05535
2009-01-12,0.05762,0.05762,0.05762,0.05762,92100,0.05535
2009-01-09,0.05762,0.05762,0.05762,0.05762,110400,0.05535
2009-01-08,0.06723,0.06723,0.06723,0.06723,000,0.06458
2009-01-07,0.06051,0.06723,0.06051,0.06723,422700,0.06458
2009-01-06,0.05762,0.05762,0.05762,0.05762,25500,0.05535
2009-01-05,0.05762,0.05762,0.05283,0.05762,85200,0.05535
2009-01-02,0.05762,0.05762,0.05762,0.05762,32500,0.05535
2008-12-31,0.04418,0.04418,0.04418,0.04418,13000,0.04244
2008-12-30,0.04994,0.04994,0.04994,0.04994,36800,0.04797
2008-12-29,0.04034,0.04034,0.04034,0.04034,000,0.03875
2008-12-24,0.052,0.052,0.042,0.042,000,0.04034
2008-12-23,0.06,0.06,0.042,0.042,000,0.04034
2008-12-22,0.0461,0.05091,0.03938,0.04034,776000,0.03875
2008-12-19,0.064,0.064,0.04799,0.04799,000,0.0461
2008-12-18,0.04803,0.04994,0.04803,0.04898,279000,0.04705
2008-12-17,0.04898,0.04898,0.04898,0.04898,62200,0.04705
2008-12-16,0.05283,0.05283,0.04803,0.04803,425500,0.04613
2008-12-15,0.066,0.066,0.052,0.052,000,0.04995
2008-12-12,0.06699,0.06699,0.052,0.052,000,0.04995
2008-12-11,0.05283,0.05378,0.04803,0.04994,398000,0.04797
2008-12-10,0.05955,0.05955,0.05762,0.05762,135400,0.05535
2008-12-09,0.06628,0.06628,0.06628,0.06628,113800,0.06366
2008-12-08,0.06628,0.06628,0.06628,0.06628,32000,0.06366
2008-12-05,0.06243,0.06243,0.06243,0.06243,43300,0.05997
2008-12-04,0.06628,0.06628,0.06628,0.06628,000,0.06366
2008-12-03,0.06628,0.06628,0.06628,0.06628,000,0.06366
2008-12-02,0.06628,0.06628,0.06628,0.06628,500,0.06366
2008-12-01,0.06628,0.06628,0.06628,0.06628,000,0.06366
2008-11-28,0.06628,0.06723,0.06628,0.06628,166900,0.06366
2008-11-27,0.06532,0.06532,0.06532,0.06532,16200,0.06274
2008-11-26,0.06532,0.06532,0.06532,0.06532,363100,0.06274
2008-11-25,0.06723,0.07108,0.06723,0.06723,67200,0.06458
2008-11-24,0.05762,0.05762,0.05762,0.05762,43300,0.05535
2008-11-21,0.06723,0.06723,0.05762,0.05762,30800,0.05535
2008-11-20,0.06243,0.07684,0.06243,0.06723,139800,0.06458
2008-11-19,0.06723,0.06723,0.06723,0.06723,173400,0.06458
2008-11-18,0.07203,0.07203,0.05762,0.06723,305000,0.06458
2008-11-17,0.08,0.08,0.061,0.061,000,0.05859
2008-11-14,0.06243,0.06243,0.06243,0.06243,195100,0.05997
2008-11-13,0.06723,0.06723,0.06243,0.06243,417300,0.05997
2008-11-12,0.06243,0.06243,0.06243,0.06243,194200,0.05997
2008-11-11,0.07203,0.07203,0.05955,0.06243,1126600,0.05997
2008-11-10,0.09125,0.09125,0.09125,0.09125,3900,0.08765
2008-11-07,0.099,0.099,0.095,0.095,000,0.09125
2008-11-06,0.09125,0.09125,0.09125,0.09125,48700,0.08765
2008-11-05,0.10085,0.10085,0.09605,0.09605,86700,0.09226
2008-11-04,0.09125,0.09605,0.09125,0.09605,92000,0.09226
2008-11-03,0.09605,0.09605,0.09605,0.09605,000,0.09226
2008-10-31,0.09509,0.09605,0.09509,0.09605,37900,0.09226
2008-10-30,0.07684,0.07684,0.07684,0.07684,86700,0.07381
2008-10-29,0.07684,0.07684,0.07684,0.07684,335800,0.07381
2008-10-28,0.07108,0.07108,0.06916,0.06916,129800,0.06643
2008-10-27,0.07684,0.07684,0.07684,0.07684,000,0.07381
2008-10-24,0.07684,0.07684,0.07684,0.07684,10800,0.07381
2008-10-23,0.09509,0.09509,0.07684,0.07684,30300,0.07381
2008-10-22,0.09605,0.09605,0.09605,0.09605,10800,0.09226
2008-10-21,0.09509,0.09509,0.09509,0.09509,20500,0.09134
2008-10-20,0.08644,0.09509,0.08644,0.09509,449800,0.09134
2008-10-17,0.08644,0.09605,0.06723,0.07684,683400,0.07381
2008-10-16,0.08644,0.08644,0.08644,0.08644,81800,0.08303
2008-10-15,0.12487,0.12967,0.05859,0.08164,2290900,0.07842
2008-10-14,0.12967,0.12967,0.11526,0.12967,242700,0.12455
2008-10-13,0.12967,0.12967,0.11046,0.11526,447000,0.11071
2008-10-10,0.12967,0.12967,0.09605,0.11046,507200,0.1061
2008-10-09,0.12006,0.12967,0.12006,0.12487,156000,0.11994
2008-10-08,0.13447,0.13447,0.12487,0.12487,134900,0.11994
2008-10-07,0.14408,0.14408,0.12006,0.12006,161500,0.11532
2008-10-06,0.15849,0.15849,0.14408,0.14888,326300,0.143
2008-10-03,0.17289,0.17289,0.17289,0.17289,12400,0.16606
2008-10-02,0.18249,0.18249,0.18249,0.18249,000,0.17529
2008-10-01,0.18249,0.18249,0.18249,0.18249,70400,0.17529
2008-09-30,0.15368,0.17769,0.15368,0.17769,205900,0.17068
2008-09-29,0.22091,0.22091,0.1921,0.2017,228700,0.19374
2008-09-26,0.21131,0.22091,0.21131,0.22091,48700,0.21219
2008-09-25,0.21131,0.21131,0.21131,0.21131,000,0.20297
2008-09-24,0.21131,0.21131,0.21131,0.21131,42100,0.20297
2008-09-23,0.2017,0.21131,0.1921,0.21131,25700,0.20297
2008-09-22,0.17289,0.18729,0.17289,0.18729,79600,0.1799
2008-09-19,0.16809,0.17289,0.16809,0.17289,103700,0.16606
2008-09-18,0.16809,0.16809,0.15368,0.15368,310700,0.14761
2008-09-17,0.17769,0.18249,0.16329,0.16329,251200,0.15684
2008-09-16,0.18249,0.18729,0.18249,0.18249,234600,0.17529
2008-09-15,0.1921,0.1921,0.18729,0.18729,43300,0.1799
2008-09-12,0.2017,0.2017,0.2017,0.2017,54100,0.19374
2008-09-11,0.21131,0.21131,0.2017,0.2017,31900,0.19374
2008-09-10,0.22091,0.22091,0.22091,0.22091,5400,0.21219
2008-09-09,0.21131,0.21131,0.21131,0.21131,3100,0.20297
2008-09-08,0.22091,0.22091,0.21131,0.21131,277400,0.20297
2008-09-05,0.1969,0.1969,0.1921,0.1921,181600,0.18452
2008-09-04,0.20651,0.20651,0.1921,0.1921,867100,0.18452
2008-09-03,0.20651,0.23052,0.20651,0.20651,381100,0.19836
2008-09-02,0.20651,0.20651,0.20651,0.20651,77500,0.19836
2008-09-01,0.21611,0.21611,0.21611,0.21611,1000,0.20758
2008-08-29,0.2017,0.21611,0.2017,0.21611,30300,0.20758
2008-08-28,0.21611,0.21611,0.2017,0.2017,510500,0.19374
2008-08-27,0.22091,0.22091,0.21611,0.21611,135400,0.20758
2008-08-26,0.22091,0.22091,0.22091,0.22091,130000,0.21219
2008-08-25,0.22091,0.22091,0.21611,0.21611,48700,0.20758
2008-08-22,0.22091,0.22091,0.21131,0.21131,70200,0.20297
2008-08-21,0.22091,0.22091,0.22091,0.22091,98400,0.21219
2008-08-20,0.22091,0.22091,0.22091,0.22091,37000,0.21219
2008-08-19,0.21131,0.24013,0.21131,0.24013,360700,0.23065
2008-08-18,0.22091,0.22091,0.21611,0.22091,327300,0.21219
2008-08-15,0.21131,0.21131,0.21131,0.21131,000,0.20297
2008-08-14,0.21131,0.21131,0.21131,0.21131,000,0.20297
2008-08-13,0.23052,0.23052,0.21131,0.21131,899600,0.20297
2008-08-12,0.23532,0.23532,0.22572,0.22572,505100,0.21681
2008-08-11,0.24973,0.24973,0.23052,0.24973,628600,0.23987
2008-08-08,0.23532,0.24973,0.23052,0.24013,370100,0.23065
2008-08-07,0.24493,0.24493,0.23052,0.23532,204200,0.22603
