Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,1.71426,1.74864,1.70443,1.73882,849500,1.2679
2010-01-28,1.68478,1.7339,1.67496,1.7339,651000,1.26431
2010-01-27,1.6897,1.69952,1.67496,1.67496,579400,1.22134
2010-01-25,1.6897,1.69952,1.68478,1.68478,352900,1.2285
2010-01-22,1.6897,1.71426,1.6897,1.70443,532000,1.24283
2010-01-21,1.72408,1.75846,1.69952,1.73882,747100,1.2679
2010-01-20,1.70934,1.72899,1.69952,1.71917,638300,1.25357
2010-01-19,1.73882,1.76337,1.68478,1.6897,617800,1.23209
2010-01-18,1.73882,1.76337,1.7339,1.73882,780000,1.2679
2010-01-15,1.71917,1.76829,1.70934,1.76829,1216700,1.28939
2010-01-14,1.72899,1.74864,1.70934,1.71426,379500,1.24999
2010-01-13,1.72899,1.72899,1.71917,1.71917,560100,1.25357
2010-01-12,1.7339,1.75355,1.71917,1.7339,2107500,1.26431
2010-01-11,1.73882,1.76337,1.71917,1.7339,318600,1.26431
2010-01-08,1.74864,1.75846,1.71917,1.7339,543400,1.26431
2010-01-07,1.78302,1.79776,1.74373,1.74373,354100,1.27148
2010-01-06,1.80758,1.81249,1.7732,1.7732,408000,1.29297
2010-01-05,1.81741,1.84197,1.79776,1.83705,618000,1.33953
2010-01-04,1.82723,1.82723,1.77811,1.78793,389000,1.30371
2009-12-31,1.84197,1.84197,1.82232,1.82723,323400,1.33237
2009-12-30,1.83705,1.84688,1.79285,1.82723,382200,1.33237
2009-12-29,1.76829,1.8567,1.75846,1.83705,893100,1.33953
2009-12-24,1.76829,1.76829,1.74864,1.76337,340000,1.2858
2009-12-23,1.79776,1.79776,1.74373,1.76829,693100,1.28939
2009-12-22,1.79776,1.81249,1.78302,1.81249,317400,1.29048
2009-12-21,1.79776,1.80267,1.74373,1.78793,383700,1.273
2009-12-18,1.80758,1.81249,1.76829,1.76829,923000,1.25901
2009-12-17,1.72899,1.81741,1.72899,1.81741,2945500,1.29399
2009-12-16,1.7339,1.76337,1.72899,1.74864,498500,1.24502
2009-12-15,1.78302,1.78302,1.7339,1.73882,606700,1.23803
2009-12-14,1.77811,1.78302,1.76337,1.76829,2672400,1.25901
2009-12-11,1.76337,1.77811,1.73882,1.76337,493900,1.25551
2009-12-10,1.73882,1.76337,1.72899,1.74373,321600,1.24153
2009-12-09,1.74864,1.76829,1.7339,1.75355,528100,1.24852
2009-12-08,1.70934,1.76829,1.69952,1.76829,866900,1.25901
2009-12-07,1.71917,1.71917,1.6897,1.71917,585900,1.22404
2009-12-04,1.69952,1.72408,1.67987,1.69952,452900,1.21005
2009-12-03,1.7339,1.7339,1.71426,1.72408,354000,1.22754
2009-12-02,1.71426,1.7339,1.67496,1.71426,864500,1.22055
2009-12-01,1.68478,1.71426,1.67005,1.69461,564900,1.20655
2009-11-30,1.67005,1.71917,1.66022,1.71917,1186300,1.22404
2009-11-27,1.70934,1.7339,1.67005,1.67005,853000,1.18907
2009-11-26,1.7339,1.7339,1.71426,1.71917,897000,1.22404
2009-11-25,1.71917,1.73882,1.71917,1.72899,373100,1.23103
2009-11-24,1.72408,1.73882,1.71426,1.71917,388000,1.22404
2009-11-23,1.71426,1.71917,1.69952,1.71917,286000,1.22404
2009-11-20,1.67987,1.70934,1.67987,1.70443,583800,1.21355
2009-11-19,1.69952,1.72408,1.69952,1.72408,576400,1.22754
2009-11-18,1.69952,1.70934,1.67987,1.69461,595000,1.20655
2009-11-17,1.72899,1.72899,1.67496,1.69952,681600,1.21005
2009-11-16,1.7339,1.7339,1.69461,1.72899,286500,1.23103
2009-11-13,1.70934,1.72408,1.67987,1.70934,651000,1.21704
2009-11-12,1.69952,1.72899,1.68478,1.70934,644700,1.21704
2009-11-11,1.67005,1.69952,1.6504,1.69952,1723900,1.21005
2009-11-10,1.67987,1.68478,1.64549,1.66514,954900,1.18557
2009-11-09,1.68478,1.68478,1.64549,1.66514,737600,1.18557
2009-11-06,1.67005,1.68478,1.64058,1.67496,691100,1.19256
2009-11-05,1.66022,1.67496,1.64058,1.6504,589600,1.17508
2009-11-04,1.67987,1.6897,1.63075,1.67496,1794800,1.19256
2009-11-03,1.67987,1.72899,1.66514,1.67987,682500,1.19606
2009-11-02,1.63567,1.68478,1.63075,1.6504,662400,1.17508
2009-10-30,1.64058,1.66514,1.63075,1.63567,1353200,1.16459
2009-10-29,1.65531,1.67987,1.63075,1.63567,1490400,1.16459
2009-10-28,1.67005,1.70443,1.6504,1.65531,1742400,1.17857
2009-10-27,1.69952,1.70443,1.67005,1.67005,1022500,1.18907
2009-10-26,1.6897,1.70934,1.6897,1.70443,1293500,1.21355
2009-10-23,1.69952,1.70934,1.68478,1.70443,1136800,1.21355
2009-10-22,1.70443,1.70934,1.67496,1.67496,805400,1.19256
2009-10-21,1.69952,1.70934,1.68478,1.70934,1049500,1.21704
2009-10-20,1.70934,1.70934,1.67496,1.6897,1082200,1.20306
2009-10-19,1.67005,1.6897,1.67005,1.67496,1410800,1.19256
2009-10-16,1.71917,1.71917,1.67005,1.67005,539000,1.18907
2009-10-15,1.72899,1.7339,1.70443,1.70934,513200,1.21704
2009-10-14,1.71917,1.73882,1.70443,1.70443,521100,1.21355
2009-10-13,1.72408,1.72899,1.70934,1.72899,420000,1.23103
2009-10-12,1.71917,1.72408,1.69952,1.70934,348900,1.21704
2009-10-09,1.71917,1.73882,1.69952,1.70934,597600,1.21704
2009-10-08,1.71917,1.73882,1.70443,1.71426,654700,1.22055
2009-10-07,1.72408,1.7339,1.69461,1.70443,629300,1.21355
2009-10-06,1.71917,1.71917,1.69461,1.70443,441500,1.21355
2009-10-05,1.69952,1.69952,1.69952,1.69952,000,1.21005
2009-10-02,1.71917,1.73882,1.68478,1.69952,501700,1.21005
2009-10-01,1.71426,1.7339,1.70934,1.71917,476100,1.22404
2009-09-30,1.71917,1.74373,1.70934,1.71426,571200,1.22055
2009-09-29,1.74373,1.74864,1.72408,1.7339,776100,1.23453
2009-09-28,1.74864,1.75355,1.72899,1.7339,463000,1.23453
2009-09-25,1.76337,1.76829,1.7339,1.7339,799000,1.23453
2009-09-24,1.76829,1.79285,1.7339,1.75846,437800,1.25202
2009-09-23,1.79776,1.81741,1.73882,1.79285,532500,1.2765
2009-09-22,1.83705,1.83705,1.77811,1.77811,479400,1.26601
2009-09-21,1.84197,1.87144,1.81249,1.81741,948600,1.29399
2009-09-18,1.84197,1.86652,1.82723,1.83705,1680000,1.30797
2009-09-17,1.86652,1.87635,1.82723,1.84197,1599800,1.31147
2009-09-16,1.84688,1.8567,1.79776,1.8567,592000,1.32196
2009-09-15,1.78793,1.82723,1.78793,1.82723,653000,1.30098
2009-09-14,1.78302,1.78302,1.75846,1.76829,590400,1.25901
2009-09-11,1.79776,1.81741,1.7732,1.80267,455300,1.28349
2009-09-10,1.78302,1.81741,1.76829,1.79285,588500,1.2765
2009-09-09,1.74373,1.78793,1.74373,1.78793,669500,1.273
2009-09-08,1.72899,1.75355,1.72899,1.74373,654600,1.24153
2009-09-07,1.73882,1.74864,1.69952,1.73882,616000,1.23803
2009-09-04,1.70934,1.74373,1.70934,1.71426,658700,1.22055
2009-09-03,1.70443,1.72899,1.70443,1.71426,612900,1.22055
2009-09-02,1.74864,1.75355,1.69461,1.71426,1185500,1.22055
2009-09-01,1.71426,1.72899,1.67496,1.72899,813100,1.23103
2009-08-31,1.75846,1.76337,1.68478,1.68478,706300,1.19956
2009-08-28,1.73882,1.75846,1.72899,1.73882,1207100,1.23803
2009-08-27,1.69952,1.72899,1.66514,1.72899,524400,1.23103
2009-08-26,1.67005,1.69461,1.6504,1.69461,807000,1.20655
2009-08-25,1.68478,1.70443,1.6504,1.66022,1509800,1.18207
2009-08-24,1.69461,1.72408,1.6897,1.6897,2446500,1.20306
2009-08-21,1.69952,1.71426,1.68478,1.6897,819400,1.20306
2009-08-20,1.7339,1.7339,1.69952,1.70443,464000,1.21355
2009-08-19,1.71917,1.71917,1.69461,1.70934,433900,1.21704
2009-08-18,1.7339,1.7339,1.6897,1.70934,349000,1.21704
2009-08-17,1.72899,1.7339,1.70934,1.7339,1084900,1.23453
2009-08-14,1.72899,1.73882,1.69952,1.72408,2750000,1.22754
2009-08-13,1.73882,1.75846,1.72899,1.72899,1472500,1.23103
2009-08-12,1.73882,1.76829,1.72408,1.74864,469500,1.24502
2009-08-11,1.74864,1.76337,1.72408,1.76337,958400,1.25551
2009-08-10,1.75355,1.75846,1.72408,1.72408,459700,1.22754
2009-08-07,1.82232,1.83214,1.72899,1.72899,786000,1.23103
2009-08-06,1.81741,1.83214,1.80758,1.81741,1231700,1.29399
2009-08-05,1.85179,1.85179,1.82723,1.83214,495200,1.30448
2009-08-04,1.85179,1.86161,1.80267,1.85179,501300,1.31847
2009-08-03,1.82723,1.83214,1.81249,1.82723,415900,1.30098
2009-07-31,1.83214,1.86161,1.81741,1.82723,618300,1.30098
2009-07-30,1.82232,1.83705,1.81249,1.81249,307000,1.29048
2009-07-29,1.81741,1.83705,1.81249,1.81741,819000,1.29399
2009-07-28,1.83214,1.83214,1.7732,1.82232,890900,1.29748
2009-07-27,1.86161,1.86161,1.81741,1.82723,1194800,1.30098
2009-07-24,1.86652,1.91073,1.82723,1.83705,964000,1.30797
2009-07-23,1.81249,1.86652,1.80267,1.86652,794900,1.32895
2009-07-22,1.75846,1.82232,1.74864,1.82232,938100,1.29748
2009-07-21,1.72899,1.76829,1.72899,1.76337,710700,1.25551
2009-07-20,1.73882,1.76337,1.71917,1.75355,462000,1.24852
2009-07-17,1.71426,1.73882,1.70934,1.72408,1126100,1.22754
2009-07-16,1.70934,1.71917,1.69461,1.71917,2337700,1.22404
2009-07-15,1.67005,1.69952,1.65531,1.69952,1233200,1.21005
2009-07-14,1.63567,1.65531,1.61111,1.65531,680500,1.17857
2009-07-13,1.64058,1.64058,1.60619,1.62584,351900,1.15759
2009-07-10,1.64549,1.64549,1.61111,1.64058,277900,1.16809
2009-07-09,1.59637,1.61602,1.59146,1.61602,626600,1.1506
2009-07-08,1.62584,1.64058,1.61111,1.62093,488200,1.15409
2009-07-07,1.63075,1.66022,1.62584,1.66022,2131300,1.18207
2009-07-06,1.58163,1.63567,1.58163,1.63567,932100,1.16459
2009-07-03,1.58163,1.59146,1.57672,1.58163,1180800,1.12611
2009-07-02,1.58163,1.59637,1.58163,1.58655,801700,1.12962
2009-07-01,1.60128,1.62584,1.57672,1.57672,1928700,1.12262
2009-06-30,1.64058,1.64549,1.60128,1.60128,1032600,1.1401
2009-06-29,1.66514,1.66514,1.63567,1.63567,729600,1.16459
2009-06-26,1.67005,1.67496,1.64058,1.66514,439700,1.18557
2009-06-25,1.66514,1.67496,1.6504,1.67496,730100,1.19256
2009-06-24,1.61602,1.66022,1.58163,1.66022,1883400,1.18207
2009-06-23,1.62093,1.6504,1.60128,1.64549,1952000,1.14731
2009-06-22,1.60619,1.62093,1.59637,1.62093,655800,1.13019
2009-06-19,1.60619,1.62093,1.59637,1.60128,948100,1.11648
2009-06-18,1.62093,1.62093,1.60128,1.60619,2076500,1.11991
2009-06-17,1.60128,1.63075,1.59637,1.59637,1114300,1.11306
2009-06-16,1.60128,1.61602,1.59146,1.60128,3698700,1.11648
2009-06-15,1.62093,1.65531,1.61602,1.61602,2300700,1.12676
2009-06-12,1.66022,1.66022,1.61602,1.62093,2371500,1.13019
2009-06-11,1.67496,1.67496,1.6504,1.66022,1446900,1.15758
2009-06-10,1.64058,1.67496,1.64058,1.67005,1123400,1.16443
2009-06-09,1.61111,1.67496,1.61111,1.64549,1110200,1.14731
2009-06-05,1.67496,1.67987,1.61111,1.62093,1982800,1.13019
2009-06-04,1.67005,1.67987,1.62093,1.63567,769500,1.14046
2009-06-03,1.67005,1.67987,1.66022,1.67987,921100,1.17128
2009-06-02,1.64058,1.67987,1.64058,1.67005,901400,1.16443
2009-06-01,1.64549,1.67987,1.64058,1.67005,463700,1.16443
2009-05-29,1.62093,1.69952,1.61602,1.69952,808400,1.18498
2009-05-28,1.67005,1.67005,1.61111,1.62584,890500,1.13361
2009-05-27,1.61111,1.71426,1.61111,1.67005,1034300,1.16443
2009-05-26,1.59146,1.62093,1.58655,1.61111,712800,1.12334
2009-05-25,1.60128,1.62584,1.58655,1.62584,471900,1.13361
2009-05-22,1.62093,1.62093,1.59146,1.60128,515300,1.11648
2009-05-21,1.6504,1.6504,1.59637,1.59637,628400,1.11306
2009-05-20,1.60128,1.64058,1.59637,1.62093,429400,1.13019
2009-05-19,1.62093,1.62093,1.59637,1.60128,605200,1.11648
2009-05-18,1.62093,1.62093,1.59146,1.60128,649400,1.11648
2009-05-15,1.71917,1.71917,1.59146,1.60619,914100,1.11991
2009-05-14,1.70443,1.76829,1.67005,1.67005,3268000,1.16443
2009-05-13,1.74864,1.79776,1.69461,1.75846,1031800,1.22608
2009-05-12,1.73882,1.76829,1.66022,1.76829,1289300,1.23293
2009-05-11,1.75846,1.82723,1.70934,1.75846,1996300,1.22608
2009-05-08,1.71426,1.71426,1.71426,1.71426,43400,1.15428
2009-05-07,1.71426,1.71426,1.71426,1.71426,000,1.15428
2009-05-06,1.72408,1.73881,1.69952,1.71426,165300,1.15428
2009-05-05,1.73881,1.73881,1.70443,1.70934,126200,1.15097
2009-05-04,1.69952,1.74864,1.69461,1.729,426200,1.1642
2009-05-01,1.71917,1.75847,1.69952,1.69952,143400,1.14436
2009-04-30,1.76828,1.80267,1.73881,1.73881,1655200,1.17081
2009-04-29,1.70443,1.76828,1.6897,1.729,1519900,1.1642
2009-04-28,1.70934,1.75847,1.68478,1.6897,1615200,1.13774
2009-04-27,1.74373,1.76828,1.70934,1.71426,235800,1.15428
2009-04-24,1.76828,1.76828,1.69461,1.69952,524400,1.14436
2009-04-23,1.82231,1.84688,1.79284,1.80267,688400,1.21381
2009-04-22,1.86161,1.86652,1.79776,1.80758,418100,1.21712
2009-04-21,1.82231,1.85178,1.80758,1.85178,623800,1.24688
2009-04-20,1.76828,1.88617,1.75847,1.83214,768200,1.23366
2009-04-17,1.69461,1.78794,1.6897,1.78794,577700,1.20389
2009-04-16,1.66023,1.69952,1.62584,1.69461,484000,1.14105
2009-04-15,1.62093,1.66023,1.62093,1.64549,370400,1.10798
2009-04-14,1.57672,1.66514,1.57672,1.64549,390500,1.10798
2009-04-09,1.59146,1.61602,1.57672,1.59146,146000,1.0716
2009-04-08,1.55707,1.59146,1.54725,1.57181,997400,1.05836
2009-04-07,1.59637,1.59637,1.56199,1.56199,1557600,1.05175
2009-04-06,1.61602,1.61602,1.56199,1.56199,986300,1.05175
2009-04-03,1.59146,1.63076,1.57181,1.58654,1711300,1.06828
2009-04-02,1.57181,1.60129,1.55216,1.55216,2544400,1.04514
2009-04-01,1.55216,1.58654,1.53252,1.55707,623000,1.04844
2009-03-31,1.57672,1.60129,1.54234,1.54234,670600,1.03852
2009-03-30,1.6111,1.6111,1.57672,1.58654,282100,1.06828
2009-03-27,1.6111,1.62584,1.59146,1.59146,316700,1.0716
2009-03-26,1.62093,1.63076,1.6062,1.62093,300600,1.09144
2009-03-25,1.6111,1.64057,1.60129,1.61602,322700,1.08813
2009-03-24,1.64549,1.64549,1.6111,1.6111,258300,1.08482
2009-03-23,1.61602,1.67004,1.61602,1.66023,165900,1.1179
2009-03-20,1.71917,1.74373,1.60129,1.60129,300200,1.07821
2009-03-19,1.729,1.73881,1.67987,1.729,2138500,1.1642
2009-03-18,1.6897,1.71917,1.67496,1.69952,594400,1.14436
2009-03-17,1.63567,1.67004,1.62093,1.67004,451200,1.12451
2009-03-16,1.60129,1.64057,1.58654,1.62584,715700,1.09474
2009-03-13,1.63076,1.6504,1.59146,1.60129,510900,1.07821
2009-03-12,1.64057,1.64057,1.56199,1.62093,276100,1.09144
2009-03-11,1.66023,1.66023,1.55216,1.64057,940000,1.10467
2009-03-10,1.60129,1.61602,1.5669,1.59146,397500,1.0716
2009-03-09,1.67004,1.67004,1.60129,1.62093,155100,1.09144
2009-03-06,1.65531,1.71917,1.6111,1.6504,647600,1.11128
2009-03-05,1.66023,1.6897,1.60129,1.61602,698000,1.08813
2009-03-04,1.59146,1.6897,1.57181,1.63076,390400,1.09806
2009-03-03,1.56199,1.67004,1.53252,1.67004,455500,1.12451
2009-03-02,1.6062,1.6504,1.53743,1.61602,532000,1.08813
2009-02-27,1.65531,1.69461,1.58654,1.67496,467700,1.12782
2009-02-26,1.6897,1.70934,1.57181,1.67004,744400,1.12451
2009-02-25,1.66514,1.68478,1.5669,1.68478,384400,1.13443
2009-02-24,1.57672,1.66514,1.55216,1.66023,305500,1.1179
2009-02-23,1.51778,1.61602,1.51778,1.57672,256100,1.06167
2009-02-20,1.54234,1.6504,1.51778,1.51778,422400,1.02199
2009-02-19,1.54234,1.61602,1.5276,1.54725,592200,1.04183
2009-02-18,1.59146,1.61602,1.53743,1.57181,270600,1.05836
2009-02-17,1.56199,1.62584,1.54234,1.59146,309500,1.0716
2009-02-16,1.53252,1.58654,1.52269,1.56199,208800,1.05175
2009-02-13,1.5276,1.59146,1.51778,1.59146,310000,1.0716
2009-02-12,1.53252,1.59146,1.5276,1.53743,548700,1.03521
2009-02-11,1.53252,1.57181,1.5276,1.53252,415100,1.03191
2009-02-10,1.5669,1.61602,1.52269,1.56199,242500,1.05175
2009-02-09,1.6504,1.67004,1.52269,1.52269,388100,1.02529
2009-02-06,1.58654,1.6504,1.53252,1.58163,287600,1.06498
2009-02-05,1.54725,1.60129,1.54725,1.57181,206000,1.05836
2009-02-04,1.6504,1.65531,1.53743,1.53743,1057400,1.03521
2009-02-03,1.80758,1.84688,1.62093,1.63567,1091700,1.10136
2009-02-02,1.66514,1.83705,1.66023,1.83705,397300,1.23696
2009-01-30,1.66023,1.70934,1.6111,1.69952,310700,1.14436
2009-01-29,1.6111,1.68478,1.6111,1.67004,370000,1.12451
2009-01-28,1.55707,1.6111,1.55707,1.6111,204000,1.08482
2009-01-27,1.59637,1.62093,1.56199,1.58163,143100,1.06498
2009-01-23,1.63076,1.63076,1.53743,1.59146,187400,1.0716
2009-01-22,1.53252,1.63567,1.53252,1.63076,256500,1.09806
2009-01-21,1.52269,1.6111,1.52269,1.57181,174900,1.05836
2009-01-20,1.51287,1.60129,1.50304,1.56199,312500,1.05175
2009-01-19,1.55707,1.62093,1.5276,1.57672,127900,1.06167
2009-01-16,1.49813,1.56199,1.49813,1.53252,155400,1.03191
2009-01-15,1.5276,1.56199,1.49813,1.49813,333500,1.00875
2009-01-14,1.59146,1.59146,1.52269,1.5669,238700,1.05506
2009-01-13,1.58163,1.58163,1.56199,1.57181,222500,1.05836
2009-01-12,1.6111,1.6111,1.57672,1.58163,392300,1.06498
2009-01-09,1.62093,1.62584,1.6062,1.62584,50400,1.09474
2009-01-08,1.62584,1.63076,1.60129,1.62093,315900,1.09144
2009-01-07,1.60129,1.6504,1.59637,1.63076,137200,1.09806
2009-01-06,1.62093,1.65531,1.59637,1.62093,366900,1.09144
2009-01-05,1.71917,1.71917,1.59637,1.60129,295700,1.07821
2009-01-02,1.62093,1.67987,1.62093,1.65531,167200,1.11459
2008-12-31,1.70443,1.729,1.62093,1.62093,249000,1.09144
2008-12-30,1.62093,1.71426,1.62093,1.68478,214800,1.13443
2008-12-29,1.66514,1.76828,1.6062,1.68478,227300,1.13443
2008-12-24,1.70934,1.78794,1.70934,1.7339,194000,1.16751
2008-12-23,1.55707,1.80758,1.49813,1.80758,381500,1.21712
2008-12-22,1.64057,1.67004,1.57672,1.60129,326200,1.04551
2008-12-19,1.76828,1.76828,1.64057,1.64057,381100,1.07116
2008-12-18,1.75847,1.82231,1.70443,1.82231,2866500,1.18983
2008-12-17,1.67987,1.74864,1.67987,1.73881,300900,1.1353
2008-12-16,1.6897,1.70443,1.64057,1.67004,218600,1.0904
2008-12-15,1.70443,1.75355,1.6897,1.71426,1072400,1.11927
2008-12-12,1.68478,1.76337,1.68478,1.69952,611500,1.10965
2008-12-11,1.72408,1.74864,1.68478,1.74864,194600,1.14172
2008-12-10,1.69952,1.76828,1.6504,1.76828,360100,1.15455
2008-12-09,1.69952,1.70934,1.66023,1.67004,298900,1.0904
2008-12-08,1.6897,1.729,1.65531,1.71917,505700,1.12248
2008-12-05,1.69461,1.7339,1.64057,1.64057,307100,1.07116
2008-12-04,1.67987,1.71917,1.6504,1.71917,216200,1.12248
2008-12-03,1.66514,1.69952,1.64057,1.65531,136500,1.08078
2008-12-02,1.68478,1.74864,1.65531,1.67987,298100,1.09682
2008-12-01,1.71426,1.75847,1.68478,1.68478,161400,1.10003
2008-11-28,1.71917,1.75847,1.67004,1.74864,270500,1.14172
2008-11-27,1.78794,1.78794,1.6897,1.6897,177000,1.10324
2008-11-26,1.81741,1.83705,1.72408,1.73881,147000,1.1353
2008-11-25,1.70934,1.81741,1.70934,1.81741,284800,1.18662
2008-11-24,1.82723,1.83705,1.71917,1.83705,257500,1.19945
2008-11-21,1.6111,1.88617,1.60129,1.81741,858000,1.18662
2008-11-20,1.57181,1.74373,1.5669,1.74373,758500,1.13852
2008-11-19,1.66023,1.67987,1.6111,1.6504,456200,1.07758
2008-11-18,1.66023,1.66023,1.59146,1.59146,157300,1.0391
2008-11-17,1.67004,1.67004,1.62093,1.63076,605900,1.06475
2008-11-14,1.67496,1.7339,1.67004,1.67004,304100,1.0904
2008-11-13,1.66514,1.75355,1.63076,1.66023,863800,1.084
2008-11-12,1.62093,1.74864,1.59146,1.74864,451900,1.14172
2008-11-11,1.58654,1.66023,1.57672,1.6062,267600,1.04872
2008-11-10,1.56199,1.67004,1.50796,1.63076,411500,1.06475
2008-11-07,1.53743,1.58163,1.45392,1.47357,806400,0.96212
2008-11-06,1.6111,1.62584,1.51287,1.52269,499500,0.9942
2008-11-05,1.74373,1.74373,1.57672,1.64549,999600,1.07437
2008-11-04,1.71917,1.75847,1.67987,1.71917,294200,1.12248
2008-11-03,1.59637,1.76337,1.59637,1.71917,809300,1.12248
2008-10-31,1.43428,1.59637,1.43428,1.59637,442900,1.0423
2008-10-30,1.4048,1.45883,1.39007,1.4441,1114500,0.94288
2008-10-29,1.4834,1.51778,1.33112,1.37042,849900,0.89478
2008-10-28,1.47849,1.53252,1.38516,1.39989,560800,0.91402
2008-10-27,1.59146,1.6111,1.47357,1.49813,905800,0.97816
2008-10-24,1.77811,1.81741,1.66023,1.66023,814200,1.084
2008-10-23,1.78303,1.8125,1.74373,1.77811,454600,1.16096
2008-10-22,1.81741,1.83214,1.78303,1.81741,648300,1.18662
2008-10-21,1.83705,1.88617,1.79284,1.81741,284500,1.18662
2008-10-20,1.79284,1.84197,1.729,1.83705,425900,1.19945
2008-10-17,1.87635,1.88617,1.76828,1.86652,437300,1.21869
2008-10-16,1.90582,1.90582,1.77811,1.87144,836500,1.2219
2008-10-15,1.80758,1.94511,1.78303,1.93529,499300,1.26359
2008-10-14,1.92055,2.06301,1.7732,1.90091,597200,1.24114
2008-10-13,1.75847,1.92547,1.72408,1.92547,319000,1.25718
2008-10-10,1.69952,1.80758,1.62093,1.69952,1033900,1.10965
2008-10-09,1.83705,1.91074,1.79776,1.896,958800,1.23794
2008-10-08,1.81741,1.84688,1.70934,1.81741,393100,1.18662
2008-10-07,1.67004,1.79776,1.64549,1.79776,401200,1.17379
2008-10-06,1.74864,1.78794,1.69461,1.69461,289500,1.10644
2008-10-03,1.74864,1.79776,1.7339,1.74864,372000,1.14172
2008-10-02,1.79776,1.81741,1.75847,1.76828,530500,1.15455
2008-10-01,1.81741,1.81741,1.729,1.8125,641700,1.18342
2008-09-30,1.86652,1.87635,1.71917,1.76337,401000,1.15134
2008-09-29,1.96476,1.96476,1.87144,1.88617,171100,1.23152
2008-09-26,1.94511,1.95002,1.87635,1.94021,295500,1.2668
2008-09-25,1.92547,1.94021,1.87144,1.94021,314800,1.2668
2008-09-24,1.87635,1.92547,1.86652,1.92547,418400,1.25718
2008-09-23,1.84688,1.87635,1.75847,1.86652,641500,1.21869
2008-09-22,1.83705,1.86161,1.75355,1.8567,592300,1.21228
2008-09-19,1.81741,1.86652,1.76828,1.86652,635100,1.21869
2008-09-18,1.81741,1.81741,1.6897,1.80758,1688300,1.1802
2008-09-17,1.75847,1.84197,1.6897,1.75847,595400,1.14814
2008-09-16,1.70934,1.73881,1.6504,1.70934,741200,1.11606
2008-09-15,1.71917,1.71917,1.6504,1.67004,419400,1.0904
2008-09-12,1.83214,1.8567,1.71917,1.71917,642200,1.12248
2008-09-11,1.82723,1.88617,1.82723,1.83705,457600,1.19945
2008-09-10,1.896,1.896,1.84197,1.88127,400100,1.22832
2008-09-09,1.896,1.90582,1.86652,1.86652,253300,1.21869
2008-09-08,1.87635,1.90582,1.84688,1.90582,221700,1.24435
2008-09-05,1.87635,1.89108,1.84688,1.84688,414900,1.20586
2008-09-04,1.91564,1.91564,1.88127,1.90091,251900,1.24114
2008-09-03,1.90582,1.92547,1.90091,1.91564,502700,1.25076
2008-09-02,1.87635,1.90091,1.87635,1.90091,459200,1.24114
2008-09-01,1.87635,1.88127,1.83214,1.88127,234300,1.22832
2008-08-29,1.86161,1.88617,1.84688,1.8567,1134600,1.21228
2008-08-28,1.81741,1.86161,1.78794,1.86161,268100,1.21548
2008-08-27,1.86652,1.87144,1.78794,1.81741,253300,1.18662
2008-08-26,1.7732,1.83705,1.76337,1.83705,426700,1.19945
2008-08-25,1.80758,1.88127,1.79776,1.87635,531300,1.2251
2008-08-22,1.76828,1.80758,1.74864,1.76337,401700,1.15134
2008-08-21,1.81741,1.81741,1.76828,1.78794,232300,1.16738
2008-08-20,1.76828,1.83705,1.76828,1.81741,339200,1.18662
2008-08-19,1.85178,1.85178,1.77811,1.77811,329000,1.16096
2008-08-18,1.84688,1.86652,1.82231,1.82723,455100,1.19304
2008-08-15,1.82723,1.84688,1.74373,1.79776,1046600,1.17379
2008-08-14,1.80758,1.85178,1.7732,1.7732,585100,1.15776
2008-08-13,1.90582,1.90582,1.8125,1.8125,535100,1.18342
2008-08-12,1.87635,1.88127,1.84197,1.87635,722500,1.2251
2008-08-11,1.86652,1.88617,1.82231,1.88127,630400,1.22832
2008-08-08,1.86652,1.87635,1.81741,1.85178,582500,1.20907
2008-08-07,1.86652,1.92055,1.84688,1.89108,633000,1.23472
2008-08-06,1.85178,1.86652,1.82231,1.86161,636800,1.21548
2008-08-05,1.81741,1.85178,1.8125,1.8125,353200,1.18342
2008-08-04,1.86161,1.86161,1.81741,1.84688,331800,1.20586
2008-08-01,1.81741,1.86161,1.81741,1.86161,339700,1.21548
2008-07-31,1.8125,1.8567,1.78794,1.82723,481500,1.19304
2008-07-30,1.76828,1.82231,1.74864,1.80267,478500,1.177
2008-07-29,1.70443,1.76337,1.70443,1.729,275600,1.1289
2008-07-28,1.71917,1.74373,1.61602,1.70934,397400,1.11606
2008-07-25,1.6111,1.75355,1.6111,1.71917,1163000,1.12248
2008-07-24,1.67987,1.75355,1.67987,1.71426,1230500,1.11927
2008-07-23,1.64057,1.69461,1.62584,1.67987,1746800,1.09682
2008-07-22,1.63076,1.63076,1.58163,1.6111,392500,1.05192
2008-07-21,1.6111,1.64057,1.6062,1.63076,675200,1.06475
2008-07-18,1.59637,1.64549,1.57672,1.6111,823200,1.05192
2008-07-17,1.57181,1.6504,1.57181,1.63076,1307600,1.06475
2008-07-16,1.58163,1.62093,1.57672,1.59637,1121400,1.0423
2008-07-15,1.59637,1.6111,1.58654,1.59637,354200,1.0423
2008-07-14,1.64057,1.64057,1.59637,1.62093,607200,1.05834
2008-07-11,1.6504,1.6504,1.60129,1.63076,637100,1.06475
2008-07-10,1.6897,1.6897,1.60129,1.63076,452100,1.06475
2008-07-09,1.63076,1.69952,1.63076,1.66023,658700,1.084
