Date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,0.235,0.24,0.235,0.24,22700,0.24
2010-03-25,0.265,0.265,0.20,0.21,178300,0.21
2010-03-24,0.28,0.28,0.265,0.265,43500,0.265
2010-03-23,0.28,0.28,0.265,0.265,000,0.265
2010-03-22,0.30,0.30,0.265,0.265,000,0.265
2010-03-19,0.265,0.265,0.265,0.265,24300,0.265
2010-03-18,0.30,0.30,0.265,0.265,000,0.265
2010-03-17,0.30,0.30,0.265,0.265,000,0.265
2010-03-16,0.30,0.30,0.265,0.265,000,0.265
2010-03-15,0.30,0.30,0.255,0.255,000,0.255
2010-03-12,0.30,0.30,0.265,0.265,000,0.265
2010-03-11,0.26,0.30,0.26,0.30,765500,0.30
2010-03-10,0.26,0.26,0.255,0.255,000,0.255
2010-03-09,0.26,0.26,0.25,0.25,000,0.25
2010-03-08,0.26,0.26,0.26,0.26,4000,0.26
2010-03-05,0.26,0.26,0.26,0.26,7500,0.26
2010-03-04,0.26,0.26,0.245,0.245,000,0.245
2010-03-03,0.265,0.265,0.245,0.245,000,0.245
2010-03-02,0.265,0.265,0.245,0.245,000,0.245
2010-03-01,0.265,0.265,0.26,0.26,58500,0.26
2010-02-26,0.28,0.28,0.265,0.265,000,0.265
2010-02-25,0.28,0.28,0.27,0.27,000,0.27
2010-02-24,0.27,0.27,0.27,0.27,29200,0.27
2010-02-23,0.27,0.27,0.27,0.27,26000,0.27
2010-02-22,0.28,0.28,0.27,0.27,000,0.27
2010-02-19,0.28,0.28,0.28,0.28,13000,0.28
2010-02-18,0.295,0.295,0.28,0.28,44000,0.28
2010-02-17,0.295,0.295,0.28,0.28,000,0.28
2010-02-16,0.28,0.28,0.28,0.28,10000,0.28
2010-02-12,0.295,0.295,0.28,0.28,000,0.28
2010-02-11,0.30,0.30,0.28,0.28,000,0.28
2010-02-10,0.28,0.30,0.27,0.30,58600,0.30
2010-02-09,0.295,0.295,0.27,0.27,000,0.27
2010-02-05,0.28,0.28,0.27,0.27,46600,0.27
2010-02-03,0.28,0.28,0.27,0.27,000,0.27
2010-02-01,0.27,0.27,0.27,0.27,10000,0.27
2010-01-29,0.295,0.295,0.27,0.27,000,0.27
2010-01-28,0.30,0.30,0.27,0.27,000,0.27
2010-01-27,0.29,0.29,0.29,0.29,30000,0.29
2010-01-26,0.275,0.275,0.275,0.275,000,0.275
2010-01-25,0.295,0.295,0.275,0.275,000,0.275
2010-01-22,0.275,0.275,0.275,0.275,50000,0.275
2010-01-20,0.29,0.29,0.275,0.275,28300,0.275
2010-01-19,0.30,0.30,0.275,0.275,000,0.275
2010-01-18,0.275,0.275,0.275,0.275,1600,0.275
2010-01-15,0.275,0.275,0.27,0.27,000,0.27
2010-01-14,0.275,0.275,0.27,0.27,000,0.27
2010-01-13,0.26,0.27,0.26,0.27,42600,0.27
2010-01-12,0.30,0.30,0.245,0.26,195700,0.26
2010-01-08,0.30,0.30,0.29,0.29,000,0.29
2010-01-06,0.30,0.30,0.29,0.29,000,0.29
2010-01-05,0.29,0.29,0.29,0.29,6700,0.29
2010-01-04,0.30,0.30,0.29,0.29,000,0.29
2009-12-31,0.30,0.30,0.29,0.29,000,0.29
2009-12-30,0.30,0.30,0.29,0.29,000,0.29
2009-12-29,0.30,0.30,0.30,0.30,17500,0.30
2009-12-24,0.30,0.30,0.29,0.29,000,0.29
2009-12-23,0.30,0.30,0.29,0.29,000,0.29
2009-12-22,0.295,0.295,0.29,0.29,32300,0.29
2009-12-21,0.30,0.30,0.30,0.30,67600,0.30
2009-12-18,0.30,0.30,0.30,0.30,11500,0.30
2009-12-17,0.31,0.31,0.30,0.30,000,0.30
2009-12-16,0.30,0.30,0.30,0.30,31000,0.30
2009-12-15,0.31,0.31,0.30,0.30,000,0.30
2009-12-14,0.31,0.31,0.30,0.30,000,0.30
2009-12-11,0.31,0.31,0.30,0.30,000,0.30
2009-12-10,0.31,0.31,0.30,0.30,000,0.30
2009-12-09,0.305,0.305,0.305,0.305,14800,0.305
2009-12-08,0.31,0.31,0.305,0.305,000,0.305
2009-12-07,0.31,0.31,0.305,0.305,000,0.305
2009-12-04,0.305,0.305,0.30,0.30,11400,0.30
2009-12-03,0.31,0.31,0.31,0.31,4600,0.31
2009-12-01,0.31,0.31,0.305,0.305,000,0.305
2009-11-30,0.31,0.31,0.31,0.31,17700,0.31
2009-11-27,0.315,0.315,0.305,0.305,28900,0.305
2009-11-26,0.315,0.315,0.31,0.31,000,0.31
2009-11-25,0.315,0.315,0.315,0.315,7900,0.315
2009-11-24,0.315,0.315,0.31,0.31,13900,0.31
2009-11-23,0.315,0.315,0.305,0.305,000,0.305
2009-11-20,0.315,0.315,0.305,0.305,000,0.305
2009-11-19,0.315,0.315,0.30,0.30,37800,0.30
2009-11-18,0.31,0.315,0.31,0.315,7300,0.315
2009-11-17,0.31,0.31,0.305,0.305,47400,0.305
2009-11-16,0.32,0.32,0.315,0.315,8200,0.315
2009-11-13,0.31,0.31,0.31,0.31,32000,0.31
2009-11-12,0.32,0.325,0.31,0.31,85900,0.31
2009-11-11,0.345,0.345,0.32,0.32,000,0.32
2009-11-10,0.325,0.325,0.315,0.315,10000,0.315
2009-11-09,0.34,0.34,0.34,0.34,14400,0.34
2009-11-06,0.325,0.35,0.32,0.32,89700,0.32
2009-11-05,0.265,0.275,0.265,0.275,21800,0.275
2009-11-04,0.25,0.25,0.25,0.25,000,0.25
2009-11-03,0.25,0.25,0.25,0.25,000,0.25
2009-11-02,0.25,0.25,0.25,0.25,000,0.25
2009-10-30,0.25,0.25,0.25,0.25,28900,0.25
2009-10-29,0.245,0.245,0.245,0.245,10000,0.245
2009-10-28,0.245,0.245,0.245,0.245,000,0.245
2009-10-27,0.245,0.245,0.245,0.245,6000,0.245
2009-10-26,0.25,0.25,0.25,0.25,10000,0.25
2009-10-23,0.25,0.25,0.25,0.25,61000,0.25
2009-10-22,0.245,0.245,0.245,0.245,000,0.245
2009-10-21,0.245,0.245,0.245,0.245,600,0.245
2009-10-20,0.245,0.245,0.245,0.245,000,0.245
2009-10-19,0.245,0.245,0.245,0.245,70000,0.245
2009-10-16,0.25,0.25,0.25,0.25,10000,0.25
2009-10-15,0.27,0.27,0.27,0.27,000,0.27
2009-10-14,0.27,0.27,0.27,0.27,000,0.27
2009-10-13,0.27,0.27,0.27,0.27,000,0.27
2009-10-12,0.27,0.27,0.27,0.27,000,0.27
2009-10-09,0.27,0.27,0.27,0.27,000,0.27
2009-10-08,0.27,0.27,0.27,0.27,000,0.27
2009-10-07,0.27,0.27,0.27,0.27,000,0.27
2009-10-06,0.27,0.27,0.27,0.27,000,0.27
2009-10-05,0.27,0.27,0.27,0.27,000,0.27
2009-10-02,0.27,0.27,0.27,0.27,000,0.27
2009-10-01,0.27,0.27,0.27,0.27,000,0.27
2009-09-30,0.27,0.27,0.27,0.27,000,0.27
2009-09-29,0.27,0.27,0.27,0.27,000,0.27
2009-09-28,0.25,0.27,0.235,0.27,10000,0.27
2009-09-25,0.27,0.27,0.27,0.27,000,0.27
2009-09-24,0.27,0.27,0.27,0.27,000,0.27
2009-09-23,0.27,0.27,0.27,0.27,000,0.27
2009-09-22,0.27,0.27,0.27,0.27,000,0.27
2009-09-21,0.27,0.27,0.27,0.27,000,0.27
2009-09-18,0.27,0.27,0.27,0.27,000,0.27
2009-09-17,0.27,0.27,0.27,0.27,200000,0.27
2009-09-16,0.26,0.26,0.26,0.26,000,0.26
2009-09-15,0.26,0.26,0.26,0.26,10000,0.26
2009-09-14,0.26,0.26,0.26,0.26,000,0.26
2009-09-11,0.26,0.26,0.26,0.26,000,0.26
2009-09-10,0.26,0.26,0.26,0.26,000,0.26
2009-09-09,0.27,0.27,0.26,0.26,6600,0.26
2009-09-08,0.27,0.27,0.27,0.27,000,0.27
2009-09-07,0.27,0.27,0.27,0.27,53500,0.27
2009-09-04,0.28,0.28,0.28,0.28,000,0.28
2009-09-03,0.28,0.28,0.28,0.28,000,0.28
2009-09-02,0.28,0.28,0.28,0.28,000,0.28
2009-09-01,0.28,0.28,0.28,0.28,6000,0.28
2009-08-31,0.27,0.27,0.27,0.27,25000,0.27
2009-08-28,0.275,0.275,0.275,0.275,25000,0.275
2009-08-27,0.27,0.27,0.27,0.27,000,0.27
2009-08-26,0.27,0.27,0.27,0.27,000,0.27
2009-08-25,0.27,0.27,0.27,0.27,25000,0.27
2009-08-24,0.27,0.27,0.27,0.27,000,0.27
2009-08-21,0.27,0.27,0.27,0.27,000,0.27
2009-08-20,0.27,0.27,0.27,0.27,9300,0.27
2009-08-19,0.28,0.28,0.28,0.28,14000,0.28
2009-08-18,0.30,0.30,0.30,0.30,000,0.30
2009-08-17,0.30,0.30,0.30,0.30,000,0.30
2009-08-14,0.30,0.30,0.30,0.30,67500,0.30
2009-08-13,0.30,0.30,0.25,0.27,170000,0.27
2009-08-12,0.30,0.30,0.30,0.30,191000,0.30
2009-08-11,0.30,0.30,0.30,0.30,000,0.30
2009-08-10,0.30,0.30,0.30,0.30,11500,0.30
2009-08-07,0.22,0.30,0.22,0.30,7500,0.30
2009-08-06,0.27,0.27,0.27,0.27,5500,0.27
2009-08-05,0.27,0.27,0.27,0.27,2500,0.27
2009-08-04,0.27,0.27,0.27,0.27,000,0.27
2009-08-03,0.27,0.27,0.27,0.27,2000,0.27
2009-07-31,0.27,0.27,0.27,0.27,000,0.27
2009-07-30,0.27,0.27,0.27,0.27,000,0.27
2009-07-29,0.27,0.27,0.27,0.27,000,0.27
2009-07-28,0.27,0.27,0.27,0.27,2000,0.27
2009-07-27,0.27,0.29,0.27,0.29,8000,0.29
2009-07-24,0.25,0.25,0.25,0.25,000,0.25
2009-07-23,0.25,0.25,0.25,0.25,000,0.25
2009-07-22,0.25,0.25,0.25,0.25,40000,0.25
2009-07-21,0.27,0.27,0.27,0.27,7000,0.27
2009-07-20,0.27,0.27,0.27,0.27,000,0.27
2009-07-17,0.27,0.27,0.27,0.27,000,0.27
2009-07-16,0.27,0.27,0.27,0.27,000,0.27
2009-07-15,0.27,0.27,0.27,0.27,000,0.27
2009-07-14,0.27,0.27,0.27,0.27,000,0.27
2009-07-13,0.27,0.27,0.27,0.27,000,0.27
2009-07-10,0.27,0.27,0.27,0.27,000,0.27
2009-07-09,0.27,0.27,0.27,0.27,000,0.27
2009-07-08,0.27,0.27,0.27,0.27,000,0.27
2009-07-07,0.27,0.27,0.27,0.27,000,0.27
2009-07-06,0.27,0.27,0.27,0.27,000,0.27
2009-07-03,0.27,0.27,0.27,0.27,000,0.27
2009-07-02,0.27,0.27,0.27,0.27,000,0.27
2009-07-01,0.27,0.27,0.27,0.27,000,0.27
2009-06-30,0.26,0.27,0.25,0.27,110100,0.27
2009-06-29,0.27,0.27,0.26,0.26,000,0.26
2009-06-26,0.27,0.27,0.26,0.26,000,0.26
2009-06-25,0.27,0.27,0.26,0.26,000,0.26
2009-06-24,0.27,0.27,0.26,0.26,000,0.26
2009-06-23,0.27,0.27,0.26,0.26,000,0.26
2009-06-22,0.29,0.29,0.27,0.27,18700,0.27
2009-06-19,0.29,0.29,0.26,0.26,000,0.26
2009-06-18,0.29,0.29,0.25,0.25,000,0.25
2009-06-17,0.28,0.28,0.25,0.25,000,0.25
2009-06-16,0.28,0.28,0.25,0.25,000,0.25
2009-06-15,0.28,0.28,0.25,0.25,000,0.25
2009-06-12,0.255,0.255,0.25,0.25,47000,0.25
2009-06-11,0.305,0.305,0.305,0.305,000,0.305
2009-06-10,0.305,0.305,0.305,0.305,000,0.305
2009-06-09,0.305,0.305,0.305,0.305,000,0.305
2009-06-05,0.305,0.305,0.305,0.305,000,0.305
2009-06-04,0.305,0.305,0.305,0.305,000,0.305
2009-06-03,0.305,0.305,0.305,0.305,000,0.305
2009-06-02,0.305,0.305,0.305,0.305,000,0.305
2009-06-01,0.305,0.305,0.305,0.305,000,0.305
2009-05-29,0.295,0.305,0.295,0.305,30500,0.305
2009-05-28,0.265,0.265,0.26,0.26,100000,0.26
2009-05-27,0.285,0.285,0.285,0.285,000,0.285
2009-05-26,0.285,0.285,0.285,0.285,000,0.285
2009-05-25,0.285,0.285,0.285,0.285,16600,0.285
2009-05-22,0.265,0.27,0.22,0.265,107000,0.265
2009-05-21,0.30,0.30,0.245,0.265,56300,0.265
2009-05-20,0.305,0.305,0.30,0.30,150100,0.30
2009-05-19,0.325,0.325,0.305,0.305,000,0.305
2009-05-18,0.325,0.325,0.305,0.305,000,0.305
2009-05-15,0.325,0.325,0.305,0.305,000,0.305
2009-05-14,0.31,0.31,0.31,0.31,86900,0.31
2009-05-13,0.32,0.32,0.32,0.32,20000,0.32
2009-05-12,0.31,0.31,0.305,0.31,70000,0.31
2009-05-11,0.30,0.31,0.30,0.31,112900,0.31
2009-05-08,0.28,0.31,0.28,0.31,85000,0.31
2009-05-07,0.26,0.27,0.26,0.27,138900,0.27
2009-05-06,0.26,0.26,0.26,0.26,49000,0.26
2009-05-05,0.26,0.26,0.26,0.26,53000,0.26
2009-05-04,0.265,0.265,0.26,0.26,48500,0.26
2009-05-01,0.25,0.25,0.25,0.25,5000,0.25
2009-04-30,0.24,0.25,0.24,0.245,571900,0.245
2009-04-29,0.21,0.215,0.21,0.215,69400,0.215
2009-04-28,0.205,0.205,0.205,0.205,70000,0.205
2009-04-27,0.20,0.215,0.20,0.205,57400,0.205
2009-04-24,0.215,0.215,0.215,0.215,7500,0.215
2009-04-23,0.21,0.225,0.21,0.225,150000,0.225
2009-04-22,0.22,0.22,0.22,0.22,000,0.22
2009-04-21,0.22,0.22,0.22,0.22,15000,0.22
2009-04-20,0.20,0.21,0.19,0.21,3312400,0.21
2009-04-17,0.19,0.20,0.185,0.20,415000,0.20
2009-04-16,0.19,0.19,0.185,0.185,160200,0.185
2009-04-15,0.185,0.19,0.185,0.19,280000,0.19
2009-04-14,0.19,0.19,0.19,0.19,189000,0.19
2009-04-13,0.19,0.19,0.19,0.19,000,0.19
2009-04-10,0.19,0.19,0.19,0.19,000,0.19
2009-04-09,0.19,0.19,0.19,0.19,2600,0.19
2009-04-08,0.19,0.19,0.19,0.19,63000,0.19
2009-04-07,0.20,0.20,0.20,0.20,000,0.20
2009-04-06,0.20,0.20,0.20,0.20,000,0.20
2009-04-03,0.20,0.20,0.20,0.20,000,0.20
2009-04-02,0.20,0.20,0.20,0.20,13000,0.20
2009-04-01,0.19,0.19,0.19,0.19,180000,0.19
2009-03-31,0.20,0.20,0.20,0.20,50000,0.20
2009-03-30,0.20,0.20,0.20,0.20,000,0.20
2009-03-27,0.20,0.20,0.20,0.20,50000,0.20
2009-03-26,0.20,0.20,0.20,0.20,000,0.20
2009-03-25,0.20,0.20,0.20,0.20,000,0.20
2009-03-24,0.20,0.20,0.20,0.20,000,0.20
2009-03-23,0.20,0.20,0.20,0.20,47500,0.20
2009-03-20,0.22,0.22,0.22,0.22,000,0.22
2009-03-19,0.22,0.22,0.22,0.22,000,0.22
2009-03-18,0.22,0.22,0.22,0.22,000,0.22
2009-03-17,0.22,0.22,0.22,0.22,000,0.22
2009-03-16,0.22,0.22,0.22,0.22,000,0.22
2009-03-13,0.22,0.22,0.22,0.22,20000,0.22
2009-03-12,0.25,0.25,0.20,0.20,000,0.20
2009-03-11,0.20,0.20,0.20,0.20,000,0.20
2009-03-10,0.20,0.20,0.20,0.20,7700,0.20
2009-03-09,0.20,0.20,0.20,0.20,819700,0.20
2009-03-06,0.23,0.23,0.23,0.23,35900,0.23
2009-03-05,0.23,0.23,0.23,0.23,000,0.23
2009-03-04,0.23,0.23,0.23,0.23,000,0.23
2009-03-03,0.23,0.23,0.23,0.23,000,0.23
2009-03-02,0.23,0.23,0.23,0.23,000,0.23
2009-02-27,0.23,0.23,0.23,0.23,300,0.23
2009-02-26,0.23,0.23,0.225,0.225,000,0.225
2009-02-25,0.23,0.23,0.225,0.225,000,0.225
2009-02-24,0.23,0.23,0.225,0.225,000,0.225
2009-02-23,0.225,0.225,0.225,0.225,40500,0.225
2009-02-20,0.225,0.225,0.225,0.225,000,0.225
2009-02-19,0.225,0.225,0.225,0.225,11000,0.225
2009-02-18,0.225,0.225,0.225,0.225,5000,0.225
2009-02-17,0.225,0.225,0.225,0.225,000,0.225
2009-02-16,0.225,0.225,0.225,0.225,000,0.225
2009-02-13,0.225,0.225,0.225,0.225,29000,0.225
2009-02-12,0.225,0.225,0.225,0.225,5000,0.225
2009-02-11,0.225,0.225,0.225,0.225,145500,0.225
2009-02-10,0.225,0.225,0.225,0.225,000,0.225
2009-02-09,0.225,0.225,0.225,0.225,000,0.225
2009-02-06,0.225,0.225,0.225,0.225,000,0.225
2009-02-05,0.225,0.225,0.225,0.225,000,0.225
2009-02-04,0.225,0.225,0.225,0.225,000,0.225
2009-02-03,0.225,0.225,0.225,0.225,000,0.225
2009-02-02,0.225,0.225,0.225,0.225,000,0.225
2009-01-30,0.225,0.225,0.225,0.225,000,0.225
2009-01-29,0.225,0.225,0.225,0.225,145000,0.225
2009-01-28,0.225,0.225,0.225,0.225,000,0.225
2009-01-27,0.225,0.225,0.225,0.225,000,0.225
2009-01-23,0.225,0.225,0.225,0.225,000,0.225
2009-01-22,0.23,0.23,0.225,0.225,55000,0.225
2009-01-21,0.25,0.25,0.25,0.25,000,0.25
2009-01-20,0.25,0.25,0.25,0.25,000,0.25
2009-01-19,0.25,0.25,0.25,0.25,000,0.25
2009-01-16,0.25,0.25,0.25,0.25,000,0.25
2009-01-15,0.25,0.25,0.25,0.25,50000,0.25
2009-01-14,0.25,0.25,0.25,0.25,000,0.25
2009-01-13,0.25,0.25,0.25,0.25,52300,0.25
2009-01-12,0.21,0.21,0.21,0.21,000,0.21
2009-01-09,0.21,0.21,0.21,0.21,000,0.21
2009-01-08,0.21,0.21,0.21,0.21,20000,0.21
2009-01-07,0.20,0.20,0.20,0.20,000,0.20
2009-01-06,0.20,0.20,0.20,0.20,000,0.20
2009-01-05,0.20,0.20,0.20,0.20,000,0.20
2009-01-02,0.20,0.20,0.20,0.20,000,0.20
2009-01-01,0.20,0.20,0.20,0.20,000,0.20
2008-12-31,0.25,0.25,0.20,0.20,000,0.20
2008-12-30,0.25,0.25,0.20,0.20,000,0.20
2008-12-29,0.25,0.25,0.20,0.20,000,0.20
2008-12-26,0.20,0.20,0.20,0.20,000,0.20
2008-12-25,0.20,0.20,0.20,0.20,000,0.20
2008-12-24,0.49,0.49,0.20,0.20,000,0.20
2008-12-23,0.22,0.22,0.20,0.20,000,0.20
2008-12-22,0.20,0.20,0.20,0.20,000,0.20
2008-12-19,0.49,0.49,0.20,0.20,000,0.20
2008-12-18,0.49,0.49,0.20,0.20,000,0.20
2008-12-17,0.49,0.49,0.20,0.20,000,0.20
2008-12-16,0.39,0.39,0.20,0.20,000,0.20
2008-12-15,0.20,0.20,0.20,0.20,16400,0.20
2008-12-12,0.19,0.19,0.19,0.19,10000,0.19
2008-12-11,0.39,0.39,0.19,0.19,000,0.19
2008-12-10,0.19,0.19,0.19,0.19,17500,0.19
2008-12-09,0.22,0.22,0.22,0.22,000,0.22
2008-12-08,0.22,0.22,0.22,0.22,000,0.22
2008-12-05,0.22,0.22,0.22,0.22,000,0.22
2008-12-04,0.22,0.22,0.22,0.22,000,0.22
2008-12-03,0.22,0.22,0.22,0.22,000,0.22
2008-12-02,0.22,0.22,0.22,0.22,000,0.22
2008-12-01,0.22,0.22,0.22,0.22,2500,0.22
2008-11-28,0.21,0.21,0.21,0.21,000,0.21
2008-11-27,0.21,0.21,0.21,0.21,24000,0.21
2008-11-26,0.21,0.21,0.21,0.21,000,0.21
2008-11-25,0.21,0.21,0.21,0.21,000,0.21
2008-11-24,0.21,0.21,0.21,0.21,4500,0.21
2008-11-21,0.20,0.20,0.20,0.20,000,0.20
2008-11-20,0.205,0.205,0.20,0.20,20200,0.20
2008-11-19,0.24,0.24,0.24,0.24,000,0.24
2008-11-18,0.24,0.24,0.24,0.24,000,0.24
2008-11-17,0.24,0.24,0.24,0.24,000,0.24
2008-11-14,0.24,0.24,0.24,0.24,000,0.24
2008-11-13,0.24,0.24,0.24,0.24,000,0.24
2008-11-12,0.24,0.24,0.24,0.24,100000,0.24
2008-11-11,0.24,0.24,0.24,0.24,000,0.24
2008-11-10,0.24,0.24,0.24,0.24,4000,0.24
2008-11-07,0.25,0.25,0.25,0.25,000,0.25
2008-11-06,0.27,0.27,0.25,0.25,48300,0.25
2008-11-05,0.34,0.34,0.26,0.26,000,0.26
2008-11-04,0.375,0.375,0.26,0.26,000,0.26
2008-11-03,0.375,0.375,0.26,0.26,000,0.26
2008-10-31,0.345,0.345,0.26,0.26,000,0.26
2008-10-30,0.345,0.345,0.255,0.255,000,0.255
2008-10-29,0.26,0.26,0.26,0.26,118000,0.26
2008-10-28,0.345,0.345,0.255,0.255,000,0.255
2008-10-27,0.26,0.26,0.26,0.26,10000,0.26
2008-10-24,0.345,0.345,0.255,0.255,000,0.255
2008-10-23,0.255,0.255,0.255,0.255,10000,0.255
2008-10-22,0.345,0.345,0.255,0.255,000,0.255
2008-10-21,0.345,0.345,0.26,0.26,000,0.26
2008-10-20,0.27,0.27,0.26,0.26,21300,0.26
2008-10-17,0.345,0.345,0.27,0.27,000,0.27
2008-10-16,0.345,0.345,0.27,0.27,000,0.27
2008-10-15,0.345,0.345,0.27,0.27,000,0.27
2008-10-14,0.345,0.345,0.27,0.27,000,0.27
2008-10-13,0.345,0.345,0.26,0.26,000,0.26
2008-10-10,0.26,0.26,0.26,0.26,000,0.26
2008-10-09,0.345,0.345,0.26,0.26,000,0.26
2008-10-08,0.28,0.28,0.26,0.26,10000,0.26
2008-10-07,0.345,0.345,0.28,0.28,000,0.28
2008-10-06,0.28,0.28,0.28,0.28,5000,0.28
2008-10-03,0.28,0.28,0.28,0.28,2000,0.28
2008-10-02,0.375,0.375,0.375,0.375,000,0.375
2008-10-01,0.375,0.375,0.375,0.375,000,0.375
2008-09-30,0.375,0.375,0.375,0.375,000,0.375
2008-09-29,0.375,0.375,0.375,0.375,3700,0.375
2008-09-26,0.39,0.39,0.39,0.39,000,0.39
2008-09-25,0.39,0.39,0.39,0.39,000,0.39
2008-09-24,0.39,0.39,0.39,0.39,000,0.39
2008-09-23,0.39,0.39,0.39,0.39,000,0.39
2008-09-22,0.25,0.39,0.25,0.39,86000,0.39
2008-09-19,0.395,0.395,0.395,0.395,000,0.395
2008-09-18,0.395,0.395,0.395,0.395,000,0.395
2008-09-17,0.395,0.395,0.395,0.395,000,0.395
2008-09-16,0.395,0.395,0.395,0.395,000,0.395
2008-09-15,0.395,0.395,0.395,0.395,000,0.395
2008-09-12,0.395,0.395,0.395,0.395,000,0.395
2008-09-11,0.395,0.395,0.395,0.395,000,0.395
2008-09-10,0.395,0.395,0.395,0.395,000,0.395
2008-09-09,0.395,0.395,0.395,0.395,000,0.395
2008-09-08,0.395,0.395,0.395,0.395,000,0.395
2008-09-05,0.395,0.395,0.395,0.395,59000,0.395
2008-09-04,0.40,0.40,0.33,0.33,000,0.33
2008-09-03,0.48,0.48,0.33,0.33,000,0.33
2008-09-02,0.48,0.48,0.325,0.325,000,0.325
2008-09-01,0.49,0.49,0.325,0.325,000,0.325
2008-08-29,0.37,0.37,0.325,0.325,000,0.325
2008-08-28,0.37,0.37,0.325,0.325,000,0.325
2008-08-27,0.37,0.37,0.325,0.325,000,0.325
2008-08-26,0.37,0.37,0.325,0.325,000,0.325
2008-08-25,0.37,0.37,0.325,0.325,000,0.325
2008-08-22,0.37,0.37,0.325,0.325,000,0.325
2008-08-21,0.37,0.37,0.325,0.325,000,0.325
2008-08-20,0.37,0.37,0.32,0.32,000,0.32
2008-08-19,0.33,0.33,0.33,0.33,3000,0.33
2008-08-18,0.33,0.33,0.32,0.32,6000,0.32
2008-08-15,0.37,0.37,0.33,0.33,000,0.33
2008-08-14,0.37,0.37,0.33,0.33,000,0.33
2008-08-13,0.37,0.37,0.33,0.33,000,0.33
2008-08-12,0.37,0.37,0.33,0.33,000,0.33
2008-08-11,0.33,0.33,0.33,0.33,1000,0.33
2008-08-08,0.37,0.37,0.32,0.32,000,0.32
2008-08-07,0.37,0.37,0.32,0.32,000,0.32
2008-08-06,0.37,0.37,0.32,0.32,000,0.32
2008-08-05,0.37,0.37,0.32,0.32,000,0.32
2008-08-04,0.37,0.37,0.32,0.32,000,0.32
2008-08-01,0.49,0.49,0.32,0.32,000,0.32
2008-07-31,0.36,0.36,0.32,0.32,000,0.32
2008-07-30,0.36,0.36,0.32,0.32,000,0.32
2008-07-29,0.36,0.36,0.32,0.32,000,0.32
2008-07-28,0.36,0.36,0.32,0.32,000,0.32
2008-07-25,0.36,0.36,0.32,0.32,000,0.32
2008-07-24,0.36,0.36,0.32,0.32,000,0.32
2008-07-23,0.36,0.36,0.32,0.32,000,0.32
2008-07-22,0.36,0.36,0.32,0.32,000,0.32
2008-07-21,0.36,0.36,0.32,0.32,000,0.32
2008-07-18,0.35,0.35,0.32,0.32,19000,0.32
2008-07-17,0.35,0.35,0.35,0.35,000,0.35
2008-07-16,0.35,0.35,0.35,0.35,000,0.35
2008-07-15,0.35,0.35,0.35,0.35,000,0.35
2008-07-14,0.35,0.35,0.35,0.35,000,0.35
2008-07-11,0.35,0.35,0.35,0.35,000,0.35
2008-07-10,0.35,0.35,0.35,0.35,000,0.35
2008-07-09,0.35,0.35,0.35,0.35,000,0.35
2008-07-08,0.34,0.35,0.34,0.35,33000,0.35
2008-07-07,0.33,0.33,0.33,0.33,000,0.33
2008-07-04,0.33,0.33,0.33,0.33,148600,0.33
2008-07-03,0.33,0.33,0.33,0.33,000,0.33
2008-07-02,0.33,0.33,0.33,0.33,000,0.33
2008-07-01,0.33,0.33,0.33,0.33,66300,0.33
2008-06-30,0.36,0.36,0.33,0.33,000,0.33
2008-06-27,0.36,0.36,0.33,0.33,000,0.33
2008-06-26,0.33,0.33,0.33,0.33,26000,0.33
2008-06-25,0.36,0.36,0.33,0.33,000,0.33
2008-06-24,0.36,0.36,0.33,0.33,000,0.33
2008-06-23,0.35,0.35,0.33,0.33,11000,0.33
2008-06-20,0.36,0.36,0.34,0.34,000,0.34
2008-06-19,0.36,0.36,0.34,0.34,000,0.34
2008-06-18,0.38,0.38,0.34,0.34,000,0.34
2008-06-17,0.38,0.38,0.34,0.34,000,0.34
2008-06-16,0.38,0.38,0.34,0.34,000,0.34
2008-06-13,0.42,0.42,0.34,0.34,000,0.34
2008-06-12,0.42,0.42,0.34,0.34,000,0.34
2008-06-11,0.42,0.42,0.34,0.34,000,0.34
2008-06-10,0.42,0.42,0.34,0.34,000,0.34
2008-06-09,0.34,0.34,0.34,0.34,000,0.34
2008-06-06,0.42,0.42,0.34,0.34,000,0.34
2008-06-05,0.42,0.42,0.33,0.33,000,0.33
2008-06-04,0.33,0.33,0.33,0.33,8100,0.33
2008-06-03,0.42,0.42,0.35,0.35,000,0.35
2008-06-02,0.35,0.35,0.35,0.35,65500,0.35
2008-05-30,0.35,0.35,0.35,0.35,110000,0.35
2008-05-29,0.35,0.36,0.35,0.36,31000,0.36
2008-05-28,0.36,0.36,0.35,0.35,000,0.35
2008-05-27,0.36,0.36,0.35,0.35,000,0.35
2008-05-26,0.36,0.36,0.35,0.35,000,0.35
2008-05-23,0.36,0.36,0.35,0.35,000,0.35
2008-05-22,0.36,0.36,0.35,0.35,000,0.35
2008-05-21,0.36,0.36,0.35,0.35,000,0.35
2008-05-20,0.43,0.43,0.35,0.35,000,0.35
2008-05-19,0.35,0.35,0.35,0.35,5000,0.35
2008-05-16,0.32,0.32,0.32,0.32,000,0.32
2008-05-15,0.32,0.32,0.32,0.32,000,0.32
2008-05-14,0.32,0.32,0.32,0.32,000,0.32
2008-05-13,0.43,0.43,0.33,0.33,000,0.33
