Date,Open,High,Low,Close,Volume,Adj Close
2010-12-14,0.05,0.05,0.049,0.049,246200,0.049
2010-12-13,0.053,0.053,0.049,0.049,380600,0.049
2010-12-10,0.051,0.052,0.051,0.052,68000,0.052
2010-12-09,0.049,0.051,0.049,0.051,209900,0.051
2010-12-08,0.048,0.05,0.048,0.05,316100,0.05
2010-12-07,0.048,0.051,0.048,0.051,150000,0.051
2010-12-06,0.044,0.047,0.044,0.047,40100,0.047
2010-12-03,0.045,0.045,0.044,0.044,268000,0.044
2010-12-02,0.046,0.048,0.044,0.046,1030200,0.046
2010-12-01,0.047,0.047,0.046,0.046,63500,0.046
2010-11-30,0.047,0.047,0.047,0.047,10000,0.047
2010-11-29,0.05,0.05,0.046,0.046,60000,0.046
2010-11-26,0.048,0.05,0.046,0.05,396500,0.05
2010-11-25,0.047,0.048,0.046,0.048,150000,0.048
2010-11-24,0.048,0.048,0.043,0.047,1729500,0.047
2010-11-23,0.048,0.05,0.048,0.05,180000,0.05
2010-11-19,0.048,0.052,0.047,0.047,521500,0.047
2010-11-18,0.05,0.05,0.05,0.05,37100,0.05
2010-11-17,0.054,0.054,0.053,0.053,173800,0.053
2010-11-16,0.055,0.055,0.054,0.054,442500,0.054
2010-11-15,0.054,0.055,0.054,0.055,839600,0.055
2010-11-12,0.055,0.055,0.054,0.054,255000,0.054
2010-11-11,0.054,0.055,0.054,0.055,60000,0.055
2010-11-10,0.054,0.054,0.054,0.054,93700,0.054
2010-11-09,0.055,0.055,0.054,0.054,223000,0.054
2010-11-08,0.055,0.056,0.055,0.056,405200,0.056
2010-11-04,0.056,0.057,0.054,0.054,390000,0.054
2010-11-03,0.055,0.058,0.054,0.056,515000,0.056
2010-11-02,0.054,0.054,0.054,0.054,355300,0.054
2010-11-01,0.055,0.055,0.054,0.054,251300,0.054
2010-10-29,0.054,0.055,0.054,0.055,170000,0.055
2010-10-27,0.054,0.054,0.054,0.054,98400,0.054
2010-10-26,0.055,0.055,0.055,0.055,100200,0.055
2010-10-25,0.057,0.057,0.055,0.055,501300,0.055
2010-10-22,0.058,0.058,0.056,0.056,575000,0.056
2010-10-21,0.056,0.059,0.056,0.058,600000,0.058
2010-10-20,0.053,0.053,0.052,0.052,130000,0.052
2010-10-19,0.054,0.054,0.052,0.052,150000,0.052
2010-10-18,0.056,0.056,0.056,0.056,211600,0.056
2010-10-15,0.052,0.055,0.052,0.055,277700,0.055
2010-10-14,0.055,0.055,0.054,0.055,156100,0.055
2010-10-12,0.053,0.054,0.051,0.054,752400,0.054
2010-10-11,0.054,0.054,0.053,0.053,246100,0.053
2010-10-08,0.054,0.056,0.054,0.054,147000,0.054
2010-10-07,0.053,0.059,0.053,0.054,787600,0.054
2010-10-06,0.051,0.053,0.051,0.052,274000,0.052
2010-10-05,0.055,0.055,0.053,0.055,596500,0.055
2010-10-04,0.057,0.059,0.055,0.055,237400,0.055
2010-10-01,0.058,0.058,0.056,0.057,225300,0.057
2010-09-30,0.058,0.06,0.058,0.06,162500,0.06
2010-09-29,0.057,0.057,0.057,0.057,150000,0.057
2010-09-28,0.057,0.059,0.057,0.058,480000,0.058
2010-09-27,0.06,0.06,0.057,0.059,360000,0.059
2010-09-24,0.06,0.06,0.06,0.06,9500,0.06
2010-09-23,0.057,0.062,0.057,0.061,336000,0.061
2010-09-22,0.063,0.063,0.057,0.057,58000,0.057
2010-09-21,0.063,0.064,0.057,0.057,282000,0.057
2010-09-20,0.057,0.064,0.057,0.064,808700,0.064
2010-09-17,0.056,0.056,0.056,0.056,70100,0.056
2010-09-16,0.055,0.055,0.055,0.055,8600,0.055
2010-09-15,0.059,0.059,0.055,0.055,121500,0.055
2010-09-14,0.056,0.057,0.055,0.057,162100,0.057
2010-09-13,0.06,0.062,0.055,0.055,1335000,0.055
2010-09-10,0.058,0.058,0.058,0.058,61300,0.058
2010-09-09,0.056,0.056,0.056,0.056,33400,0.056
2010-09-08,0.057,0.06,0.057,0.06,296600,0.06
2010-09-07,0.058,0.06,0.056,0.056,337500,0.056
2010-09-06,0.056,0.056,0.056,0.056,172600,0.056
2010-09-03,0.057,0.057,0.056,0.057,200000,0.057
2010-09-02,0.056,0.06,0.056,0.057,708300,0.057
2010-09-01,0.056,0.056,0.055,0.055,506600,0.055
2010-08-31,0.051,0.062,0.05,0.058,1440200,0.058
2010-08-30,0.054,0.054,0.051,0.051,160000,0.051
2010-08-27,0.057,0.057,0.054,0.054,47500,0.054
2010-08-26,0.053,0.057,0.053,0.057,335000,0.057
2010-08-25,0.057,0.057,0.053,0.053,485000,0.053
2010-08-24,0.057,0.057,0.056,0.056,155000,0.056
2010-08-23,0.056,0.056,0.056,0.056,200000,0.056
2010-08-20,0.06,0.06,0.06,0.06,65500,0.06
2010-08-18,0.06,0.06,0.06,0.06,180000,0.06
2010-08-17,0.061,0.061,0.06,0.06,349400,0.06
2010-08-16,0.061,0.064,0.061,0.063,417700,0.063
2010-08-13,0.056,0.062,0.056,0.062,124900,0.062
2010-08-12,0.06,0.06,0.055,0.055,27500,0.055
2010-08-11,0.06,0.06,0.06,0.06,47100,0.06
2010-08-10,0.06,0.06,0.06,0.06,46900,0.06
2010-08-09,0.059,0.06,0.059,0.06,180000,0.06
2010-08-06,0.059,0.059,0.059,0.059,100000,0.059
2010-08-05,0.06,0.06,0.059,0.059,269500,0.059
2010-08-04,0.059,0.059,0.059,0.059,100000,0.059
2010-08-03,0.062,0.062,0.059,0.059,288000,0.059
2010-08-02,0.062,0.064,0.061,0.064,78900,0.064
2010-07-30,0.06,0.061,0.06,0.061,266000,0.061
2010-07-29,0.062,0.062,0.06,0.06,275000,0.06
2010-07-28,0.062,0.062,0.061,0.062,262100,0.062
2010-07-27,0.062,0.063,0.062,0.062,466700,0.062
2010-07-26,0.065,0.065,0.062,0.062,417800,0.062
2010-07-23,0.062,0.065,0.062,0.065,70000,0.065
2010-07-22,0.062,0.062,0.061,0.061,300000,0.061
2010-07-21,0.06,0.063,0.06,0.06,729200,0.06
2010-07-20,0.06,0.06,0.058,0.06,177800,0.06
2010-07-16,0.06,0.06,0.06,0.06,354800,0.06
2010-07-15,0.057,0.06,0.057,0.06,750000,0.06
2010-07-13,0.055,0.055,0.055,0.055,5000,0.055
2010-07-12,0.059,0.059,0.055,0.055,450500,0.055
2010-07-09,0.06,0.06,0.06,0.06,145000,0.06
2010-07-08,0.063,0.063,0.06,0.06,280000,0.06
2010-07-07,0.066,0.066,0.057,0.06,1746100,0.06
2010-07-06,0.051,0.075,0.051,0.064,3968000,0.064
2010-07-05,0.054,0.054,0.053,0.053,294100,0.053
2010-07-02,0.05,0.053,0.05,0.053,344700,0.053
2010-07-01,0.05,0.05,0.05,0.05,178500,0.05
2010-06-30,0.047,0.05,0.046,0.05,809500,0.05
2010-06-29,0.05,0.055,0.045,0.05,843100,0.05
2010-06-28,0.053,0.055,0.052,0.052,207600,0.052
2010-06-25,0.054,0.054,0.054,0.054,198900,0.054
2010-06-24,0.054,0.054,0.054,0.054,680400,0.054
2010-06-23,0.055,0.055,0.054,0.054,692500,0.054
2010-06-22,0.055,0.057,0.055,0.057,470400,0.057
2010-06-21,0.057,0.058,0.055,0.056,505300,0.056
2010-06-18,0.058,0.058,0.055,0.057,323800,0.057
2010-06-17,0.056,0.058,0.056,0.058,198300,0.058
2010-06-16,0.059,0.059,0.055,0.055,440100,0.055
2010-06-15,0.06,0.061,0.059,0.059,454000,0.059
2010-06-14,0.058,0.058,0.058,0.058,000,0.058
2010-06-11,0.06,0.064,0.058,0.058,67800,0.058
2010-06-10,0.064,0.064,0.06,0.06,168900,0.06
2010-06-09,0.062,0.064,0.062,0.064,296400,0.064
2010-06-08,0.062,0.063,0.06,0.063,799700,0.063
2010-06-07,0.064,0.064,0.063,0.063,204000,0.063
2010-06-04,0.068,0.068,0.063,0.063,335800,0.063
2010-06-03,0.066,0.069,0.066,0.069,141800,0.069
2010-06-02,0.07,0.07,0.065,0.065,340600,0.065
2010-06-01,0.07,0.07,0.07,0.07,43400,0.07
2010-05-31,0.068,0.071,0.067,0.07,261800,0.07
2010-05-28,0.073,0.073,0.068,0.068,367800,0.068
2010-05-27,0.069,0.072,0.069,0.07,641000,0.07
2010-05-26,0.068,0.068,0.065,0.066,1497000,0.066
2010-05-25,0.069,0.069,0.069,0.069,21000,0.069
2010-05-24,0.072,0.073,0.068,0.07,824300,0.07
2010-05-21,0.07,0.071,0.065,0.068,433700,0.068
2010-05-20,0.078,0.078,0.07,0.074,1482700,0.074
2010-05-19,0.084,0.105,0.077,0.077,11707800,0.077
2010-05-14,0.069,0.07,0.065,0.07,867400,0.07
2010-05-13,0.07,0.075,0.07,0.07,950000,0.07
2010-05-12,0.074,0.075,0.074,0.075,288000,0.075
2010-05-11,0.075,0.075,0.072,0.072,63200,0.072
2010-05-10,0.07,0.07,0.07,0.07,109700,0.07
2010-05-07,0.07,0.075,0.065,0.067,363000,0.067
2010-05-06,0.073,0.075,0.073,0.075,250000,0.075
2010-05-05,0.07,0.07,0.07,0.07,20000,0.07
2010-05-04,0.075,0.075,0.073,0.073,142700,0.073
2010-05-03,0.075,0.077,0.075,0.076,542900,0.076
2010-04-30,0.08,0.08,0.076,0.078,268000,0.078
2010-04-29,0.081,0.081,0.08,0.08,476000,0.08
2010-04-28,0.091,0.091,0.081,0.084,360000,0.084
2010-04-27,0.10,0.10,0.09,0.09,393000,0.09
2010-04-26,0.105,0.105,0.105,0.105,000,0.105
2010-04-23,0.11,0.11,0.10,0.105,437500,0.105
2010-04-22,0.105,0.105,0.10,0.10,000,0.10
2010-04-21,0.115,0.115,0.10,0.105,403100,0.105
2010-04-20,0.11,0.12,0.11,0.115,383500,0.115
2010-04-19,0.10,0.11,0.10,0.11,461500,0.11
2010-04-16,0.10,0.10,0.097,0.097,411800,0.097
2010-04-15,0.098,0.10,0.098,0.10,435100,0.10
2010-04-14,0.097,0.10,0.096,0.097,185000,0.097
2010-04-13,0.092,0.095,0.092,0.095,230000,0.095
2010-04-12,0.091,0.092,0.09,0.09,145300,0.09
2010-04-09,0.089,0.092,0.089,0.091,687400,0.091
2010-04-08,0.089,0.089,0.084,0.084,79700,0.084
2010-04-07,0.08,0.09,0.08,0.09,258900,0.09
2010-04-06,0.076,0.081,0.076,0.08,402200,0.08
2010-04-05,0.08,0.08,0.08,0.08,000,0.08
2010-04-02,0.08,0.08,0.08,0.08,000,0.08
2010-04-01,0.08,0.08,0.078,0.08,75300,0.08
2010-03-31,0.078,0.08,0.075,0.078,448800,0.078
2010-03-30,0.077,0.078,0.077,0.077,129000,0.077
2010-03-29,0.077,0.078,0.077,0.077,172000,0.077
2010-03-26,0.074,0.078,0.074,0.078,51900,0.078
2010-03-25,0.075,0.079,0.073,0.074,440200,0.074
2010-03-24,0.077,0.077,0.075,0.075,73000,0.075
2010-03-23,0.077,0.077,0.073,0.075,256200,0.075
2010-03-22,0.079,0.079,0.079,0.079,25900,0.079
2010-03-19,0.077,0.079,0.077,0.079,183800,0.079
2010-03-18,0.077,0.077,0.077,0.077,5100,0.077
2010-03-17,0.076,0.077,0.076,0.076,33000,0.076
2010-03-16,0.078,0.08,0.076,0.076,333000,0.076
2010-03-15,0.081,0.081,0.08,0.08,98200,0.08
2010-03-12,0.085,0.085,0.085,0.085,40000,0.085
2010-03-11,0.085,0.085,0.085,0.085,49400,0.085
2010-03-10,0.085,0.085,0.081,0.081,44200,0.081
2010-03-09,0.085,0.087,0.085,0.087,249700,0.087
2010-03-08,0.085,0.085,0.085,0.085,116000,0.085
2010-03-05,0.085,0.085,0.082,0.082,000,0.082
2010-03-04,0.086,0.086,0.086,0.086,30000,0.086
2010-03-03,0.08,0.086,0.08,0.086,138000,0.086
2010-03-02,0.082,0.082,0.081,0.081,35000,0.081
2010-03-01,0.08,0.086,0.08,0.086,204200,0.086
2010-02-26,0.079,0.079,0.078,0.078,14000,0.078
2010-02-25,0.08,0.08,0.078,0.079,347000,0.079
2010-02-24,0.081,0.09,0.081,0.085,801000,0.085
2010-02-23,0.079,0.082,0.075,0.081,2502800,0.081
2010-02-22,0.084,0.086,0.08,0.086,808000,0.086
2010-02-19,0.084,0.084,0.082,0.082,182600,0.082
2010-02-18,0.084,0.084,0.081,0.081,52000,0.081
2010-02-17,0.085,0.085,0.082,0.085,183100,0.085
2010-02-16,0.084,0.085,0.082,0.085,361300,0.085
2010-02-15,0.084,0.084,0.08,0.081,433500,0.081
2010-02-12,0.075,0.105,0.071,0.091,2742000,0.091
2010-02-11,0.076,0.076,0.076,0.076,9900,0.076
2010-02-10,0.079,0.08,0.076,0.076,58900,0.076
2010-02-09,0.079,0.079,0.076,0.076,000,0.076
2010-02-08,0.078,0.078,0.076,0.076,55900,0.076
2010-02-05,0.08,0.081,0.075,0.076,215800,0.076
2010-02-04,0.084,0.084,0.08,0.08,000,0.08
2010-02-03,0.081,0.084,0.081,0.084,202200,0.084
2010-02-02,0.084,0.084,0.079,0.079,186100,0.079
2010-02-01,0.085,0.085,0.085,0.085,253700,0.085
2010-01-29,0.087,0.087,0.08,0.08,171400,0.08
2010-01-28,0.087,0.087,0.081,0.084,331200,0.084
2010-01-27,0.089,0.089,0.088,0.088,101200,0.088
2010-01-26,0.09,0.09,0.09,0.09,000,0.09
2010-01-25,0.09,0.09,0.09,0.09,93000,0.09
2010-01-22,0.09,0.092,0.09,0.092,5300,0.092
2010-01-21,0.09,0.092,0.089,0.092,357600,0.092
2010-01-20,0.09,0.092,0.09,0.092,10600,0.092
2010-01-19,0.092,0.092,0.09,0.09,177500,0.09
2010-01-18,0.09,0.092,0.09,0.092,14600,0.092
2010-01-15,0.095,0.095,0.094,0.094,156300,0.094
2010-01-14,0.095,0.095,0.09,0.09,500300,0.09
2010-01-13,0.10,0.10,0.093,0.096,73900,0.096
2010-01-12,0.10,0.11,0.10,0.10,48000,0.10
2010-01-11,0.10,0.10,0.09,0.10,339200,0.10
2010-01-08,0.10,0.10,0.094,0.094,000,0.094
2010-01-07,0.092,0.094,0.092,0.094,106200,0.094
2010-01-06,0.092,0.094,0.092,0.094,76700,0.094
2010-01-05,0.092,0.092,0.091,0.091,75000,0.091
2010-01-04,0.091,0.092,0.091,0.092,60000,0.092
2009-12-31,0.09,0.09,0.09,0.09,110000,0.09
2009-12-30,0.093,0.093,0.093,0.093,11200,0.093
2009-12-24,0.092,0.094,0.092,0.093,172700,0.093
2009-12-23,0.09,0.092,0.09,0.092,37500,0.092
2009-12-22,0.09,0.09,0.09,0.09,35100,0.09
2009-12-21,0.092,0.092,0.088,0.088,95800,0.088
2009-12-18,0.096,0.096,0.09,0.092,148000,0.092
2009-12-17,0.092,0.093,0.092,0.093,236000,0.093
2009-12-16,0.086,0.092,0.086,0.092,731500,0.092
2009-12-15,0.086,0.086,0.085,0.085,89000,0.085
2009-12-14,0.088,0.088,0.087,0.087,188900,0.087
2009-12-11,0.088,0.089,0.088,0.088,126700,0.088
2009-12-10,0.088,0.089,0.088,0.089,24000,0.089
2009-12-09,0.09,0.09,0.088,0.088,000,0.088
2009-12-08,0.088,0.09,0.087,0.087,159000,0.087
2009-12-07,0.088,0.09,0.088,0.09,209600,0.09
2009-12-04,0.087,0.09,0.087,0.09,422700,0.09
2009-12-03,0.088,0.089,0.086,0.086,157800,0.086
2009-12-02,0.09,0.09,0.087,0.089,307700,0.089
2009-12-01,0.091,0.093,0.09,0.09,246900,0.09
2009-11-30,0.092,0.092,0.09,0.09,63100,0.09
2009-11-27,0.092,0.093,0.092,0.092,130500,0.092
2009-11-26,0.093,0.093,0.092,0.093,206300,0.093
2009-11-25,0.098,0.098,0.091,0.091,478000,0.091
2009-11-24,0.105,0.105,0.096,0.099,648000,0.099
2009-11-23,0.105,0.105,0.10,0.105,190000,0.105
2009-11-20,0.105,0.11,0.105,0.105,270000,0.105
2009-11-19,0.10,0.105,0.10,0.105,197000,0.105
2009-11-18,0.105,0.105,0.10,0.105,189400,0.105
2009-11-17,0.105,0.105,0.10,0.10,194700,0.10
2009-11-16,0.105,0.11,0.10,0.10,279300,0.10
2009-11-13,0.105,0.105,0.10,0.105,491000,0.105
2009-11-12,0.10,0.10,0.095,0.10,288200,0.10
2009-11-11,0.115,0.115,0.10,0.10,1023300,0.10
2009-11-10,0.12,0.12,0.11,0.11,316700,0.11
2009-11-09,0.115,0.115,0.115,0.115,207200,0.115
2009-11-06,0.115,0.115,0.115,0.115,122300,0.115
2009-11-05,0.115,0.12,0.115,0.115,199900,0.115
2009-11-04,0.115,0.115,0.115,0.115,108200,0.115
2009-11-03,0.11,0.11,0.11,0.11,52200,0.11
2009-11-02,0.115,0.115,0.105,0.11,457700,0.11
2009-10-30,0.12,0.12,0.12,0.12,305800,0.12
2009-10-29,0.115,0.12,0.105,0.115,360600,0.115
2009-10-28,0.12,0.125,0.115,0.12,161300,0.12
2009-10-27,0.13,0.135,0.12,0.12,781500,0.12
2009-10-26,0.135,0.135,0.13,0.13,254300,0.13
2009-10-23,0.13,0.135,0.13,0.13,129200,0.13
2009-10-22,0.135,0.135,0.13,0.135,110000,0.135
2009-10-21,0.135,0.14,0.13,0.135,516100,0.135
2009-10-20,0.135,0.135,0.135,0.135,596200,0.135
2009-10-19,0.14,0.14,0.135,0.135,162200,0.135
2009-10-16,0.135,0.145,0.135,0.145,152400,0.145
2009-10-15,0.14,0.14,0.135,0.135,223400,0.135
2009-10-14,0.145,0.145,0.135,0.145,733900,0.145
2009-10-13,0.14,0.145,0.14,0.145,280300,0.145
2009-10-12,0.145,0.145,0.14,0.14,595800,0.14
2009-10-09,0.14,0.145,0.14,0.145,75400,0.145
2009-10-08,0.14,0.15,0.14,0.14,502400,0.14
2009-10-07,0.14,0.145,0.135,0.14,234000,0.14
2009-10-06,0.14,0.14,0.135,0.135,362200,0.135
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.13,0.14,0.125,0.14,391600,0.14
2009-10-01,0.15,0.15,0.14,0.14,379500,0.14
2009-09-30,0.15,0.155,0.15,0.155,537800,0.155
2009-09-29,0.16,0.16,0.145,0.15,866200,0.15
2009-09-28,0.15,0.165,0.145,0.16,547700,0.16
2009-09-25,0.16,0.16,0.15,0.155,875600,0.155
2009-09-24,0.145,0.16,0.145,0.16,1846200,0.16
2009-09-23,0.135,0.145,0.135,0.145,2612700,0.145
2009-09-22,0.13,0.135,0.13,0.135,397100,0.135
2009-09-21,0.13,0.135,0.125,0.135,636300,0.135
2009-09-18,0.135,0.135,0.125,0.125,848500,0.125
2009-09-17,0.13,0.135,0.125,0.135,1136100,0.135
2009-09-16,0.13,0.13,0.125,0.125,355100,0.125
2009-09-15,0.13,0.13,0.13,0.13,231700,0.13
2009-09-14,0.13,0.13,0.125,0.13,883100,0.13
2009-09-11,0.125,0.13,0.125,0.13,415900,0.13
2009-09-10,0.125,0.135,0.125,0.125,941100,0.125
2009-09-09,0.13,0.13,0.125,0.125,2862300,0.125
2009-09-08,0.13,0.13,0.125,0.13,1064400,0.13
2009-09-07,0.135,0.135,0.125,0.125,1648600,0.125
2009-09-04,0.14,0.14,0.13,0.135,924200,0.135
2009-09-03,0.135,0.14,0.13,0.14,706300,0.14
2009-09-02,0.14,0.14,0.13,0.13,989000,0.13
2009-09-01,0.145,0.145,0.13,0.14,540200,0.14
2009-08-31,0.155,0.155,0.155,0.155,000,0.155
2009-08-28,0.155,0.155,0.155,0.155,000,0.155
2009-08-27,0.155,0.155,0.155,0.155,000,0.155
2009-08-26,0.15,0.155,0.15,0.155,236200,0.155
2009-08-25,0.15,0.155,0.15,0.15,230800,0.15
2009-08-24,0.145,0.15,0.145,0.15,396000,0.15
2009-08-21,0.15,0.15,0.15,0.15,170100,0.15
2009-08-20,0.165,0.165,0.16,0.16,185000,0.16
2009-08-19,0.155,0.155,0.145,0.145,254300,0.145
2009-08-18,0.17,0.17,0.155,0.155,598900,0.155
2009-08-17,0.16,0.17,0.16,0.16,315500,0.16
2009-08-14,0.165,0.19,0.16,0.16,2334400,0.16
2009-08-13,0.175,0.185,0.14,0.145,2224000,0.145
2009-08-12,0.175,0.175,0.175,0.175,149700,0.175
2009-08-11,0.18,0.185,0.175,0.175,137000,0.175
2009-08-10,0.185,0.19,0.18,0.18,577100,0.18
2009-08-07,0.185,0.185,0.17,0.185,297300,0.185
2009-08-06,0.195,0.20,0.18,0.185,753500,0.185
2009-08-05,0.21,0.21,0.18,0.185,539500,0.185
2009-08-04,0.215,0.22,0.20,0.21,1753100,0.21
2009-08-03,0.175,0.20,0.175,0.20,894500,0.20
2009-07-31,0.17,0.175,0.165,0.17,1211100,0.17
2009-07-30,0.16,0.17,0.155,0.17,657800,0.17
2009-07-29,0.16,0.16,0.155,0.16,360700,0.16
2009-07-28,0.16,0.165,0.155,0.155,395100,0.155
2009-07-27,0.16,0.17,0.155,0.16,1084800,0.16
2009-07-24,0.165,0.165,0.155,0.16,520100,0.16
2009-07-23,0.145,0.165,0.13,0.165,941200,0.165
2009-07-22,0.15,0.15,0.15,0.15,113000,0.15
2009-07-21,0.15,0.15,0.145,0.145,138700,0.145
2009-07-20,0.155,0.155,0.15,0.15,526000,0.15
2009-07-17,0.155,0.165,0.155,0.155,513000,0.155
2009-07-16,0.16,0.17,0.15,0.15,550800,0.15
2009-07-15,0.15,0.165,0.15,0.16,1141500,0.16
2009-07-14,0.14,0.145,0.14,0.145,109800,0.145
2009-07-13,0.14,0.14,0.13,0.14,91200,0.14
2009-07-10,0.15,0.155,0.14,0.14,548800,0.14
2009-07-09,0.16,0.16,0.15,0.15,292200,0.15
2009-07-08,0.155,0.155,0.145,0.155,1546200,0.155
2009-07-07,0.15,0.16,0.135,0.15,1747000,0.15
2009-07-06,0.115,0.145,0.115,0.145,2429700,0.145
2009-07-03,0.105,0.125,0.105,0.12,1483300,0.12
2009-07-02,0.11,0.115,0.10,0.115,1268200,0.115
2009-07-01,0.115,0.14,0.10,0.11,2992000,0.11
2009-06-30,0.087,0.087,0.087,0.087,000,0.087
2009-06-29,0.087,0.087,0.087,0.087,000,0.087
2009-06-26,0.085,0.094,0.085,0.087,454600,0.087
2009-06-25,0.08,0.085,0.08,0.082,272000,0.082
2009-06-24,0.087,0.087,0.081,0.081,365400,0.081
2009-06-23,0.093,0.093,0.086,0.087,421200,0.087
2009-06-22,0.095,0.095,0.092,0.094,116000,0.094
2009-06-19,0.095,0.10,0.09,0.095,750000,0.095
2009-06-18,0.094,0.094,0.089,0.089,490700,0.089
2009-06-17,0.10,0.10,0.094,0.094,91200,0.094
2009-06-16,0.10,0.10,0.10,0.10,245000,0.10
2009-06-15,0.105,0.11,0.10,0.10,311600,0.10
2009-06-12,0.105,0.105,0.097,0.10,88000,0.10
2009-06-11,0.10,0.105,0.10,0.10,151800,0.10
2009-06-10,0.105,0.105,0.10,0.10,381900,0.10
2009-06-09,0.10,0.11,0.10,0.105,533900,0.105
2009-06-08,0.095,0.095,0.095,0.095,000,0.095
2009-06-05,0.097,0.10,0.09,0.095,385700,0.095
2009-06-04,0.10,0.10,0.097,0.097,221900,0.097
2009-06-03,0.105,0.11,0.105,0.11,462800,0.11
2009-06-02,0.115,0.115,0.105,0.105,633900,0.105
2009-06-01,0.10,0.11,0.097,0.11,569400,0.11
2009-05-29,0.10,0.10,0.099,0.099,286400,0.099
2009-05-28,0.105,0.105,0.099,0.099,882200,0.099
2009-05-27,0.085,0.115,0.085,0.105,2987700,0.105
2009-05-26,0.078,0.083,0.078,0.083,299600,0.083
2009-05-25,0.082,0.083,0.078,0.078,487700,0.078
2009-05-22,0.08,0.083,0.08,0.082,560400,0.082
2009-05-21,0.074,0.082,0.074,0.082,650100,0.082
2009-05-20,0.074,0.074,0.074,0.074,174300,0.074
2009-05-19,0.071,0.075,0.071,0.074,445100,0.074
2009-05-18,0.074,0.074,0.07,0.071,151300,0.071
2009-05-15,0.068,0.074,0.067,0.074,63700,0.074
2009-05-14,0.07,0.074,0.067,0.07,299200,0.07
2009-05-13,0.075,0.075,0.07,0.07,365300,0.07
2009-05-12,0.076,0.076,0.068,0.07,493500,0.07
2009-05-11,0.068,0.078,0.068,0.076,1174300,0.076
2009-05-08,0.062,0.068,0.062,0.065,1367000,0.065
2009-05-07,0.064,0.064,0.06,0.06,466700,0.06
2009-05-06,0.06,0.069,0.059,0.062,3112500,0.062
2009-05-05,0.059,0.059,0.057,0.057,34300,0.057
2009-05-04,0.057,0.057,0.057,0.057,50000,0.057
2009-05-01,0.057,0.057,0.057,0.057,24100,0.057
2009-04-30,0.06,0.06,0.058,0.058,000,0.058
2009-04-29,0.06,0.062,0.058,0.06,257300,0.06
2009-04-28,0.06,0.06,0.057,0.057,000,0.057
2009-04-27,0.06,0.06,0.057,0.057,000,0.057
2009-04-24,0.061,0.061,0.057,0.057,66900,0.057
2009-04-23,0.06,0.06,0.059,0.06,150000,0.06
2009-04-22,0.062,0.062,0.061,0.061,480000,0.061
2009-04-21,0.061,0.062,0.061,0.062,260000,0.062
2009-04-20,0.062,0.062,0.062,0.062,50000,0.062
2009-04-17,0.061,0.061,0.06,0.06,175000,0.06
2009-04-16,0.062,0.062,0.061,0.061,340100,0.061
2009-04-15,0.062,0.062,0.062,0.062,165100,0.062
2009-04-14,0.061,0.062,0.061,0.061,324200,0.061
2009-04-13,0.062,0.062,0.062,0.062,000,0.062
2009-04-10,0.062,0.062,0.062,0.062,000,0.062
2009-04-09,0.068,0.068,0.061,0.062,120100,0.062
2009-04-08,0.069,0.069,0.069,0.069,000,0.069
2009-04-07,0.069,0.069,0.069,0.069,000,0.069
2009-04-06,0.072,0.072,0.069,0.069,48300,0.069
2009-04-03,0.072,0.076,0.069,0.076,390100,0.076
2009-04-02,0.072,0.072,0.072,0.072,000,0.072
2009-04-01,0.072,0.072,0.072,0.072,21500,0.072
2009-03-31,0.072,0.072,0.072,0.072,59500,0.072
2009-03-30,0.067,0.068,0.067,0.068,27500,0.068
2009-03-27,0.067,0.067,0.064,0.067,94400,0.067
2009-03-26,0.065,0.065,0.062,0.062,247000,0.062
2009-03-25,0.064,0.064,0.064,0.064,70000,0.064
2009-03-24,0.063,0.063,0.061,0.061,254600,0.061
2009-03-23,0.064,0.064,0.063,0.063,000,0.063
2009-03-20,0.064,0.064,0.062,0.062,118200,0.062
2009-03-19,0.064,0.064,0.064,0.064,20000,0.064
2009-03-18,0.064,0.064,0.064,0.064,60000,0.064
2009-03-17,0.065,0.065,0.062,0.063,60000,0.063
2009-03-16,0.062,0.064,0.062,0.064,62100,0.064
2009-03-13,0.064,0.064,0.062,0.062,81400,0.062
2009-03-12,0.06,0.06,0.06,0.06,000,0.06
2009-03-11,0.066,0.066,0.06,0.06,62000,0.06
2009-03-10,0.064,0.064,0.064,0.064,39200,0.064
2009-03-09,0.068,0.068,0.064,0.064,40000,0.064
2009-03-06,0.06,0.06,0.06,0.06,49500,0.06
2009-03-05,0.061,0.061,0.06,0.06,33900,0.06
2009-03-04,0.06,0.06,0.056,0.056,99000,0.056
2009-03-03,0.064,0.065,0.06,0.065,94100,0.065
2009-03-02,0.069,0.07,0.069,0.07,30000,0.07
2009-02-27,0.06,0.06,0.059,0.059,213400,0.059
2009-02-26,0.06,0.06,0.06,0.06,40000,0.06
2009-02-25,0.069,0.069,0.058,0.058,187500,0.058
2009-02-24,0.06,0.07,0.06,0.07,160000,0.07
2009-02-23,0.059,0.059,0.059,0.059,60900,0.059
2009-02-20,0.058,0.058,0.058,0.058,38000,0.058
2009-02-19,0.056,0.058,0.056,0.058,46600,0.058
2009-02-18,0.048,0.056,0.048,0.056,118000,0.056
2009-02-17,0.048,0.048,0.048,0.048,2500,0.048
2009-02-16,0.053,0.053,0.047,0.047,62500,0.047
2009-02-13,0.055,0.055,0.053,0.053,33200,0.053
