Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,1.04,1.05,1.04,1.05,16600,0.686
2011-01-28,1.06,1.065,1.055,1.065,43200,0.696
2011-01-27,1.04,1.07,1.04,1.065,43900,0.696
2011-01-25,1.05,1.06,1.05,1.055,65800,0.689
2011-01-24,1.06,1.07,1.045,1.045,117500,0.683
2011-01-21,1.04,1.05,1.03,1.03,20400,0.673
2011-01-20,1.04,1.04,1.04,1.04,12500,0.679
2011-01-19,1.03,1.06,1.03,1.06,61900,0.692
2011-01-18,1.04,1.045,1.00,1.03,150700,0.673
2011-01-17,1.05,1.08,1.03,1.05,217500,0.686
2011-01-14,1.02,1.05,1.00,1.00,60000,0.653
2011-01-13,1.02,1.05,1.02,1.02,59800,0.666
2011-01-11,0.99,0.99,0.98,0.98,11000,0.64
2011-01-10,1.00,1.00,0.99,0.99,10000,0.647
2011-01-07,0.98,1.00,0.98,1.00,64700,0.653
2011-01-06,1.00,1.00,0.97,1.00,26600,0.653
2011-01-05,1.00,1.02,0.98,1.00,13100,0.653
2011-01-04,1.00,1.02,1.00,1.02,16400,0.666
2010-12-31,0.99,0.99,0.97,0.97,12500,0.634
2010-12-29,0.97,1.00,0.97,1.00,17000,0.653
2010-12-24,0.98,0.99,0.97,0.99,26400,0.647
2010-12-23,0.98,1.00,0.98,1.00,19700,0.653
2010-12-22,0.98,1.00,0.98,1.00,18400,0.653
2010-12-21,0.97,0.98,0.97,0.98,142000,0.64
2010-12-20,0.975,0.98,0.97,0.98,157500,0.64
2010-12-17,1.00,1.00,0.975,0.98,64000,0.64
2010-12-16,1.02,1.02,0.995,1.00,128500,0.653
2010-12-15,1.02,1.02,1.01,1.01,33800,0.66
2010-12-14,1.03,1.03,1.02,1.02,61900,0.666
2010-12-13,1.02,1.05,1.00,1.03,93300,0.673
2010-12-10,1.00,1.02,1.00,1.02,14100,0.666
2010-12-09,0.99,1.045,0.975,1.02,115200,0.666
2010-12-07,1.01,1.05,1.00,1.00,139300,0.653
2010-12-06,1.00,1.00,0.995,1.00,67400,0.653
2010-12-03,0.98,1.00,0.98,1.00,94300,0.653
2010-12-02,1.00,1.00,0.95,0.96,25300,0.627
2010-12-01,1.00,1.00,0.98,0.98,10800,0.64
2010-11-30,0.975,1.04,0.975,1.025,149800,0.67
2010-11-29,0.94,0.96,0.94,0.96,143100,0.627
2010-11-26,0.94,0.945,0.94,0.945,22500,0.617
2010-11-24,0.945,0.965,0.93,0.93,247800,0.607
2010-11-23,0.925,0.93,0.925,0.93,117500,0.607
2010-11-22,0.94,0.945,0.925,0.93,97100,0.607
2010-11-19,0.925,0.935,0.925,0.935,24700,0.611
2010-11-17,0.92,0.92,0.92,0.92,24800,0.601
2010-11-16,0.935,0.935,0.92,0.92,38000,0.601
2010-11-12,0.95,0.97,0.95,0.97,12500,0.634
2010-11-11,0.97,0.97,0.95,0.95,37200,0.621
2010-11-09,0.95,0.98,0.95,0.95,39500,0.621
2010-11-08,0.935,0.95,0.935,0.95,84900,0.621
2010-11-05,0.92,0.92,0.90,0.90,47100,0.588
2010-11-04,0.925,0.925,0.90,0.90,13000,0.588
2010-11-03,0.92,0.925,0.90,0.925,97300,0.604
2010-11-01,0.92,0.935,0.92,0.92,109500,0.601
2010-10-29,0.90,0.92,0.90,0.92,5800,0.601
2010-10-28,0.90,0.91,0.90,0.91,25000,0.594
2010-10-27,0.86,0.885,0.86,0.885,53900,0.578
2010-10-26,0.86,0.86,0.855,0.855,38100,0.558
2010-10-25,0.86,0.86,0.85,0.86,22100,0.562
2010-10-22,0.86,0.86,0.86,0.86,20500,0.562
2010-10-20,0.86,0.86,0.86,0.86,300,0.562
2010-10-19,0.85,0.855,0.85,0.855,12900,0.558
2010-10-18,0.86,0.86,0.85,0.85,39500,0.555
2010-10-14,0.92,0.92,0.86,0.86,2800,0.562
2010-10-13,0.87,0.89,0.86,0.86,85200,0.562
2010-10-12,0.85,0.85,0.85,0.85,30000,0.555
2010-10-11,0.85,0.90,0.85,0.90,83500,0.588
2010-10-08,0.835,0.85,0.835,0.85,46000,0.555
2010-10-07,0.88,0.88,0.845,0.85,343600,0.555
2010-10-06,0.86,0.875,0.85,0.875,423300,0.572
2010-10-05,0.85,0.855,0.85,0.855,8200,0.558
2010-10-04,0.84,0.84,0.84,0.84,30900,0.549
2010-10-01,0.84,0.84,0.84,0.84,8000,0.549
2010-09-30,0.86,0.86,0.84,0.84,62600,0.549
2010-09-29,0.89,0.89,0.84,0.85,124500,0.555
2010-09-28,0.86,0.88,0.85,0.88,111300,0.575
2010-09-27,0.85,0.86,0.85,0.86,136400,0.562
2010-09-24,0.85,0.855,0.85,0.85,214800,0.555
2010-09-23,0.845,0.86,0.80,0.86,53400,0.562
2010-09-22,0.82,0.82,0.80,0.80,36300,0.523
2010-09-21,0.805,0.805,0.80,0.80,17000,0.523
2010-09-20,0.82,0.82,0.80,0.80,370000,0.523
2010-09-17,0.84,0.845,0.84,0.84,30000,0.549
2010-09-16,0.83,0.84,0.82,0.82,58600,0.536
2010-09-15,0.82,0.84,0.82,0.83,28100,0.542
2010-09-14,0.80,0.82,0.80,0.82,21300,0.536
2010-09-13,0.80,0.80,0.79,0.79,42500,0.516
2010-09-10,0.80,0.80,0.79,0.79,12500,0.516
2010-09-09,0.79,0.82,0.79,0.80,24100,0.523
2010-09-08,0.80,0.82,0.78,0.79,114300,0.516
2010-09-07,0.81,0.81,0.80,0.80,30000,0.523
2010-09-06,0.80,0.845,0.80,0.82,125300,0.536
2010-09-03,0.82,0.82,0.80,0.80,59600,0.523
2010-09-02,0.81,0.82,0.79,0.80,27900,0.523
2010-09-01,0.825,0.87,0.825,0.84,17800,0.525
2010-08-31,0.85,0.85,0.83,0.83,195000,0.519
2010-08-30,0.82,0.86,0.82,0.86,155000,0.538
2010-08-27,0.815,0.815,0.815,0.815,5500,0.51
2010-08-26,0.855,0.855,0.83,0.84,42500,0.525
2010-08-25,0.855,0.855,0.855,0.855,23000,0.535
2010-08-24,0.885,0.89,0.855,0.855,23500,0.535
2010-08-23,0.855,0.885,0.855,0.885,18900,0.553
2010-08-20,0.89,0.89,0.855,0.855,30500,0.535
2010-08-19,0.87,0.87,0.87,0.87,5000,0.544
2010-08-18,0.90,0.90,0.90,0.90,35000,0.563
2010-08-17,0.85,0.85,0.85,0.85,22000,0.532
2010-08-16,0.855,0.86,0.84,0.85,44000,0.532
2010-08-13,0.90,0.90,0.88,0.88,63600,0.55
2010-08-12,0.90,0.90,0.88,0.89,187900,0.557
2010-08-11,0.92,0.92,0.915,0.92,27000,0.575
2010-08-10,0.95,0.95,0.92,0.92,6300,0.575
2010-08-09,0.925,0.95,0.915,0.95,20200,0.594
2010-08-06,0.94,0.94,0.92,0.925,65000,0.579
2010-08-05,0.95,0.95,0.94,0.94,22700,0.588
2010-08-04,0.95,0.95,0.93,0.93,12900,0.582
2010-08-03,0.99,0.99,0.98,0.98,25000,0.613
2010-08-02,0.95,0.95,0.94,0.95,36100,0.594
2010-07-30,0.95,0.95,0.95,0.95,10000,0.594
2010-07-29,0.95,0.95,0.95,0.95,52000,0.594
2010-07-28,0.95,0.95,0.95,0.95,1500,0.594
2010-07-27,0.98,0.98,0.91,0.95,29100,0.594
2010-07-26,0.95,1.02,0.95,0.99,34500,0.619
2010-07-23,0.95,0.95,0.95,0.95,16200,0.594
2010-07-22,0.93,0.95,0.92,0.95,14700,0.594
2010-07-21,0.935,0.935,0.935,0.935,7000,0.585
2010-07-20,0.935,0.935,0.935,0.935,8000,0.585
2010-07-19,0.90,0.915,0.90,0.915,10500,0.572
2010-07-16,0.90,0.935,0.895,0.935,22100,0.585
2010-07-15,0.91,0.91,0.90,0.90,12500,0.563
2010-07-14,0.955,0.955,0.95,0.95,10400,0.594
2010-07-13,0.905,0.93,0.905,0.93,16400,0.582
2010-07-12,0.90,0.90,0.90,0.90,19300,0.563
2010-07-09,0.92,0.92,0.90,0.90,17000,0.563
2010-07-08,0.90,0.90,0.88,0.89,755000,0.557
2010-07-07,0.89,0.90,0.88,0.90,42400,0.563
2010-07-06,0.87,0.895,0.84,0.84,33800,0.525
2010-07-05,0.90,0.90,0.87,0.87,72500,0.544
2010-07-02,0.885,0.90,0.83,0.90,83900,0.563
2010-07-01,0.90,0.90,0.855,0.855,16200,0.535
2010-06-30,0.94,0.94,0.88,0.90,68100,0.563
2010-06-29,0.94,0.955,0.94,0.955,26000,0.597
2010-06-28,0.93,0.97,0.93,0.96,19700,0.60
2010-06-25,0.95,0.965,0.925,0.93,40700,0.582
2010-06-24,0.97,0.97,0.96,0.96,39300,0.60
2010-06-23,0.98,0.99,0.965,0.965,17100,0.604
2010-06-22,0.98,0.98,0.965,0.965,25700,0.604
2010-06-21,0.99,1.00,0.99,1.00,95300,0.625
2010-06-18,0.98,1.00,0.98,1.00,18000,0.625
2010-06-17,0.96,0.96,0.95,0.955,103000,0.597
2010-06-16,0.965,0.98,0.96,0.98,49500,0.613
2010-06-15,0.995,1.00,0.995,1.00,77900,0.625
2010-06-11,1.00,1.00,0.95,0.95,000,0.594
2010-06-10,0.99,1.00,0.975,0.975,12700,0.61
2010-06-09,0.98,1.00,0.98,1.00,11900,0.625
2010-06-08,0.95,0.97,0.95,0.97,37900,0.607
2010-06-07,0.96,0.97,0.96,0.97,70500,0.607
2010-06-04,0.98,0.98,0.98,0.98,15200,0.613
2010-06-03,0.96,1.00,0.96,0.98,56100,0.613
2010-06-02,0.95,0.95,0.95,0.95,26100,0.594
2010-06-01,0.965,0.965,0.965,0.965,4900,0.604
2010-05-31,0.98,0.98,0.95,0.95,102000,0.594
2010-05-28,1.00,1.00,0.975,0.975,25300,0.61
2010-05-27,0.95,0.96,0.95,0.96,3100,0.60
2010-05-26,0.99,1.00,0.95,1.00,39500,0.625
2010-05-25,1.04,1.06,0.98,1.00,77500,0.625
2010-05-24,1.05,1.05,1.04,1.05,44300,0.657
2010-05-21,0.99,1.02,0.95,1.02,187600,0.638
2010-05-20,1.00,1.005,1.00,1.00,353100,0.625
2010-05-19,1.05,1.09,1.01,1.045,86400,0.654
2010-05-18,1.03,1.05,1.03,1.05,4100,0.657
2010-05-17,1.075,1.08,1.04,1.05,178500,0.657
2010-05-14,1.10,1.10,1.075,1.08,77900,0.675
2010-05-13,1.10,1.10,1.09,1.10,136700,0.688
2010-05-12,1.105,1.105,1.06,1.10,19000,0.688
2010-05-11,1.11,1.11,1.105,1.105,78600,0.691
2010-05-10,1.09,1.11,1.09,1.10,201000,0.688
2010-05-07,1.10,1.10,1.065,1.10,39600,0.688
2010-05-06,1.11,1.11,1.10,1.10,72500,0.688
2010-05-05,1.12,1.12,1.11,1.11,18500,0.694
2010-05-04,1.12,1.135,1.12,1.12,509900,0.70
2010-05-03,1.12,1.145,1.12,1.12,1158400,0.70
2010-04-30,1.12,1.13,1.12,1.13,16900,0.707
2010-04-29,1.165,1.17,1.11,1.11,50500,0.694
2010-04-28,1.19,1.19,1.17,1.18,250200,0.738
2010-04-27,1.18,1.20,1.18,1.19,40300,0.744
2010-04-23,1.20,1.20,1.18,1.18,89600,0.738
2010-04-22,1.20,1.22,1.18,1.195,823800,0.747
2010-04-21,1.16,1.19,1.16,1.19,126200,0.744
2010-04-20,1.17,1.175,1.15,1.16,111600,0.725
2010-04-19,1.125,1.17,1.125,1.17,807200,0.732
2010-04-16,1.11,1.13,1.11,1.13,45000,0.707
2010-04-15,1.10,1.12,1.10,1.12,12100,0.70
2010-04-14,1.10,1.125,1.10,1.12,128700,0.70
2010-04-13,1.11,1.125,1.10,1.12,246100,0.70
2010-04-12,1.10,1.13,1.10,1.10,133600,0.688
2010-04-09,1.08,1.08,1.07,1.08,56800,0.675
2010-04-08,1.095,1.10,1.09,1.09,61800,0.682
2010-04-07,1.07,1.11,1.07,1.09,107400,0.682
2010-04-06,1.06,1.08,1.06,1.07,85200,0.669
2010-04-01,1.09,1.09,1.07,1.07,10500,0.669
2010-03-31,1.07,1.08,1.07,1.08,59500,0.675
2010-03-30,1.07,1.08,1.06,1.065,102200,0.666
2010-03-29,1.06,1.06,1.06,1.06,1000,0.663
2010-03-26,1.06,1.09,1.045,1.08,113100,0.675
2010-03-25,1.09,1.09,1.055,1.08,55800,0.675
2010-03-24,1.09,1.12,1.09,1.09,62700,0.682
2010-03-23,1.12,1.14,1.09,1.09,225800,0.682
2010-03-22,1.14,1.14,1.095,1.115,64300,0.697
2010-03-19,1.16,1.16,1.14,1.14,38700,0.713
2010-03-18,1.16,1.16,1.155,1.155,14100,0.722
2010-03-17,1.17,1.17,1.16,1.17,75100,0.732
2010-03-16,1.175,1.175,1.17,1.17,60800,0.732
2010-03-15,1.19,1.19,1.175,1.175,73000,0.735
2010-03-12,1.18,1.185,1.17,1.185,64000,0.741
2010-03-11,1.18,1.185,1.18,1.18,122600,0.738
2010-03-10,1.165,1.18,1.165,1.18,1023900,0.738
2010-03-09,1.145,1.20,1.145,1.15,392900,0.719
2010-03-08,1.16,1.18,1.145,1.15,560900,0.719
2010-03-05,1.18,1.18,1.13,1.16,422600,0.725
2010-03-04,1.26,1.27,1.25,1.26,307500,0.734
2010-03-03,1.22,1.25,1.20,1.25,169600,0.729
2010-03-02,1.20,1.22,1.20,1.215,117800,0.708
2010-03-01,1.165,1.20,1.165,1.20,2758400,0.699
2010-02-26,1.18,1.18,1.165,1.18,75500,0.688
2010-02-25,1.19,1.20,1.16,1.20,99900,0.699
2010-02-24,1.18,1.195,1.11,1.175,1075900,0.685
2010-02-23,1.21,1.22,1.18,1.195,191800,0.697
2010-02-22,1.20,1.25,1.19,1.23,223000,0.717
2010-02-19,1.10,1.20,1.10,1.18,145800,0.688
2010-02-18,1.10,1.12,1.07,1.12,95500,0.653
2010-02-17,1.08,1.10,1.07,1.08,114400,0.63
2010-02-16,1.07,1.08,1.05,1.05,31300,0.612
2010-02-15,1.08,1.08,1.05,1.075,11000,0.627
2010-02-12,1.08,1.10,1.07,1.10,67900,0.641
2010-02-11,1.05,1.05,1.02,1.02,10000,0.595
2010-02-10,1.05,1.05,1.05,1.05,15700,0.612
2010-02-09,1.00,1.00,0.99,1.00,29200,0.583
2010-02-08,1.03,1.03,1.00,1.00,67400,0.583
2010-02-05,1.00,1.085,0.975,1.03,45800,0.60
2010-02-04,1.03,1.05,1.02,1.03,79100,0.60
2010-02-03,1.14,1.15,1.095,1.095,19000,0.638
2010-02-02,1.03,1.10,1.03,1.10,50000,0.641
2010-02-01,1.11,1.11,1.00,1.02,144300,0.595
2010-01-29,1.205,1.205,1.13,1.13,101200,0.659
2010-01-28,1.235,1.235,1.235,1.235,13200,0.72
2010-01-27,1.235,1.235,1.205,1.205,000,0.702
2010-01-25,1.20,1.22,1.20,1.22,20100,0.711
2010-01-22,1.225,1.225,1.215,1.225,30400,0.714
2010-01-21,1.23,1.25,1.23,1.25,10400,0.729
2010-01-20,1.27,1.28,1.23,1.23,56400,0.717
2010-01-19,1.30,1.30,1.25,1.25,25200,0.729
2010-01-18,1.29,1.30,1.28,1.30,77300,0.758
2010-01-15,1.29,1.29,1.25,1.25,52100,0.729
2010-01-14,1.27,1.29,1.27,1.29,41700,0.752
2010-01-13,1.25,1.25,1.25,1.25,50000,0.729
2010-01-12,1.29,1.29,1.27,1.27,51800,0.74
2010-01-11,1.31,1.315,1.30,1.30,119400,0.758
2010-01-08,1.25,1.275,1.25,1.275,52900,0.743
2010-01-07,1.25,1.25,1.225,1.225,37300,0.714
2010-01-06,1.22,1.25,1.22,1.25,26000,0.729
2010-01-05,1.185,1.22,1.185,1.20,25600,0.699
2010-01-04,1.195,1.195,1.185,1.185,27000,0.691
2009-12-31,1.22,1.22,1.18,1.18,000,0.688
2009-12-30,1.17,1.17,1.17,1.17,7500,0.682
2009-12-24,1.185,1.185,1.175,1.175,18600,0.685
2009-12-23,1.18,1.20,1.18,1.20,16000,0.699
2009-12-22,1.20,1.22,1.175,1.175,27500,0.685
2009-12-21,1.165,1.17,1.165,1.17,7000,0.682
2009-12-18,1.16,1.16,1.16,1.16,4400,0.676
2009-12-17,1.17,1.17,1.16,1.16,44500,0.676
2009-12-16,1.18,1.18,1.16,1.16,22000,0.676
2009-12-15,1.16,1.18,1.16,1.18,96500,0.688
2009-12-14,1.15,1.16,1.15,1.16,252700,0.676
2009-12-11,1.16,1.18,1.15,1.15,71000,0.67
2009-12-10,1.17,1.18,1.15,1.15,50000,0.67
2009-12-09,1.15,1.17,1.13,1.17,42200,0.682
2009-12-08,1.17,1.17,1.15,1.15,21800,0.67
2009-12-07,1.22,1.22,1.16,1.17,40200,0.682
2009-12-04,1.20,1.26,1.20,1.20,165700,0.699
2009-12-03,1.135,1.22,1.12,1.22,414400,0.711
2009-12-02,1.20,1.25,1.13,1.13,114600,0.659
2009-12-01,1.20,1.20,1.20,1.20,16200,0.699
2009-11-30,1.27,1.27,1.19,1.20,1591700,0.699
2009-11-27,1.225,1.27,1.22,1.27,11600,0.74
2009-11-26,1.28,1.30,1.27,1.27,68300,0.74
2009-11-25,1.25,1.28,1.25,1.28,34500,0.746
2009-11-24,1.27,1.27,1.22,1.23,45700,0.717
2009-11-23,1.27,1.27,1.27,1.27,13800,0.74
2009-11-20,1.27,1.28,1.265,1.28,22400,0.746
2009-11-19,1.315,1.315,1.21,1.265,95300,0.737
2009-11-18,1.34,1.34,1.315,1.315,8500,0.766
2009-11-17,1.34,1.34,1.34,1.34,8100,0.781
2009-11-16,1.37,1.37,1.33,1.355,100000,0.79
2009-11-13,1.37,1.39,1.345,1.37,63400,0.799
2009-11-12,1.40,1.40,1.33,1.39,86500,0.81
2009-11-11,1.36,1.40,1.36,1.40,128400,0.816
2009-11-10,1.29,1.35,1.29,1.35,298800,0.787
2009-11-09,1.24,1.295,1.24,1.295,140400,0.755
2009-11-06,1.22,1.24,1.22,1.225,24100,0.714
2009-11-05,1.20,1.20,1.20,1.20,14000,0.699
2009-11-04,1.22,1.235,1.20,1.20,91700,0.699
2009-11-03,1.20,1.20,1.20,1.20,8500,0.699
2009-11-02,1.22,1.22,1.18,1.18,42900,0.688
2009-10-30,1.21,1.25,1.21,1.25,88400,0.729
2009-10-29,1.17,1.21,1.15,1.21,77800,0.705
2009-10-28,1.20,1.20,1.18,1.18,48500,0.688
2009-10-27,1.22,1.225,1.19,1.20,91000,0.699
2009-10-26,1.225,1.23,1.22,1.22,49100,0.711
2009-10-23,1.20,1.23,1.20,1.22,87400,0.711
2009-10-22,1.18,1.20,1.18,1.18,93000,0.688
2009-10-21,1.21,1.22,1.18,1.18,82900,0.688
2009-10-20,1.16,1.21,1.16,1.20,449000,0.699
2009-10-19,1.15,1.20,1.10,1.15,293700,0.67
2009-10-16,1.07,1.07,1.055,1.06,41000,0.618
2009-10-15,1.08,1.08,1.07,1.07,32500,0.624
2009-10-14,1.07,1.07,1.07,1.07,49300,0.624
2009-10-13,1.055,1.09,1.055,1.09,9500,0.635
2009-10-12,1.105,1.105,1.085,1.085,30600,0.632
2009-10-09,1.10,1.12,1.10,1.105,94700,0.644
2009-10-08,1.08,1.10,1.05,1.10,117200,0.641
2009-10-07,1.02,1.05,1.02,1.05,52300,0.612
2009-10-06,0.99,1.00,0.96,1.00,75600,0.583
2009-10-05,0.93,0.93,0.93,0.93,000,0.542
2009-10-02,0.96,0.97,0.93,0.93,78000,0.542
2009-10-01,1.00,1.00,0.95,1.00,80000,0.583
2009-09-30,1.00,1.00,0.99,1.00,92100,0.583
2009-09-29,0.99,1.00,0.99,1.00,187100,0.583
2009-09-28,0.96,0.99,0.95,0.99,58100,0.577
2009-09-25,0.95,0.98,0.95,0.96,98600,0.56
2009-09-24,0.99,1.00,0.96,0.96,74600,0.56
2009-09-23,0.95,0.965,0.95,0.96,140200,0.56
2009-09-22,0.95,0.95,0.95,0.95,255300,0.554
2009-09-21,0.945,0.98,0.945,0.98,71800,0.571
2009-09-18,0.90,0.945,0.90,0.945,80500,0.551
2009-09-17,0.88,0.90,0.88,0.895,175000,0.522
2009-09-16,0.90,0.90,0.87,0.88,85600,0.513
2009-09-15,0.87,0.90,0.87,0.90,31000,0.525
2009-09-14,0.88,0.88,0.88,0.88,30000,0.513
2009-09-11,0.85,0.88,0.85,0.88,91100,0.513
2009-09-10,0.87,0.87,0.84,0.86,135100,0.501
2009-09-09,0.85,0.85,0.85,0.85,65000,0.495
2009-09-08,0.87,0.87,0.85,0.85,298200,0.495
2009-09-07,0.85,0.85,0.85,0.85,000,0.495
2009-09-04,0.855,0.855,0.85,0.85,115000,0.495
2009-09-03,0.85,0.89,0.85,0.89,11000,0.519
2009-09-02,0.86,0.86,0.85,0.85,20000,0.495
2009-09-01,0.88,0.88,0.85,0.85,35000,0.495
2009-08-31,0.87,0.87,0.85,0.85,110000,0.495
2009-08-28,0.90,0.90,0.87,0.87,47600,0.507
2009-08-27,0.90,0.90,0.87,0.88,77700,0.513
2009-08-26,0.90,0.90,0.86,0.87,1419600,0.507
2009-08-25,0.90,0.90,0.89,0.89,101000,0.519
2009-08-24,0.90,0.90,0.85,0.90,967000,0.525
2009-08-21,0.87,0.90,0.85,0.90,40400,0.508
2009-08-20,0.84,0.85,0.815,0.83,514600,0.468
2009-08-19,0.88,0.88,0.84,0.85,527500,0.48
2009-08-18,0.90,0.925,0.89,0.89,73500,0.502
2009-08-17,0.945,0.945,0.90,0.90,90800,0.508
2009-08-14,0.93,0.945,0.93,0.945,85500,0.533
2009-08-13,0.90,0.91,0.90,0.91,25500,0.514
2009-08-12,0.90,0.91,0.895,0.90,76600,0.508
2009-08-11,0.90,0.90,0.90,0.90,000,0.508
2009-08-10,0.895,0.90,0.875,0.90,111500,0.508
2009-08-07,0.92,0.92,0.92,0.92,23500,0.519
2009-08-06,0.95,0.95,0.95,0.95,000,0.536
2009-08-05,0.945,0.96,0.92,0.95,59500,0.536
2009-08-04,0.95,1.00,0.95,0.95,129400,0.536
2009-08-03,0.92,0.94,0.92,0.94,38400,0.531
2009-07-31,0.85,0.90,0.85,0.90,32100,0.508
2009-07-30,0.85,0.85,0.81,0.84,117500,0.474
2009-07-29,0.78,0.805,0.77,0.805,215300,0.454
2009-07-28,0.79,0.79,0.76,0.76,39500,0.429
2009-07-27,0.75,0.775,0.75,0.775,46200,0.437
2009-07-24,0.75,0.75,0.745,0.75,310000,0.423
2009-07-23,0.735,0.745,0.735,0.745,115400,0.42
2009-07-22,0.76,0.76,0.71,0.71,33400,0.401
2009-07-21,0.76,0.76,0.75,0.75,25000,0.423
2009-07-20,0.745,0.795,0.745,0.75,109700,0.423
2009-07-17,0.71,0.73,0.71,0.73,16200,0.412
2009-07-16,0.68,0.71,0.68,0.70,258000,0.395
2009-07-15,0.695,0.70,0.68,0.68,73000,0.384
2009-07-14,0.70,0.70,0.69,0.69,27700,0.389
2009-07-13,0.70,0.71,0.69,0.69,117800,0.389
2009-07-10,0.70,0.70,0.70,0.70,33000,0.395
2009-07-09,0.69,0.69,0.68,0.68,38600,0.384
2009-07-08,0.70,0.70,0.69,0.69,13300,0.389
2009-07-07,0.70,0.70,0.69,0.69,67700,0.389
2009-07-06,0.75,0.75,0.72,0.72,140500,0.406
2009-07-03,0.735,0.735,0.735,0.735,54000,0.415
2009-07-02,0.775,0.775,0.775,0.775,10000,0.437
2009-07-01,0.72,0.72,0.715,0.72,35000,0.406
2009-06-30,0.70,0.72,0.70,0.715,126100,0.404
2009-06-29,0.69,0.69,0.68,0.68,29000,0.384
2009-06-26,0.70,0.74,0.69,0.70,115900,0.395
2009-06-25,0.69,0.75,0.68,0.68,58300,0.384
2009-06-24,0.65,0.69,0.65,0.66,31200,0.372
2009-06-23,0.66,0.66,0.65,0.65,65200,0.367
2009-06-22,0.71,0.71,0.65,0.66,104000,0.372
2009-06-19,0.70,0.70,0.70,0.70,14900,0.395
2009-06-18,0.71,0.71,0.70,0.70,57500,0.395
2009-06-17,0.70,0.72,0.70,0.72,81200,0.406
2009-06-16,0.775,0.775,0.74,0.74,318700,0.418
2009-06-15,0.75,0.775,0.75,0.775,53400,0.437
2009-06-12,0.70,0.75,0.70,0.75,75900,0.423
2009-06-11,0.68,0.71,0.68,0.68,43000,0.384
2009-06-10,0.62,0.65,0.62,0.65,38000,0.367
2009-06-09,0.65,0.65,0.61,0.61,55500,0.344
2009-06-05,0.65,0.665,0.60,0.665,75200,0.375
2009-06-04,0.58,0.60,0.58,0.60,95000,0.339
2009-06-03,0.57,0.57,0.57,0.57,185600,0.322
2009-06-02,0.55,0.57,0.55,0.57,70500,0.322
2009-06-01,0.53,0.54,0.53,0.53,151000,0.299
2009-05-29,0.51,0.515,0.51,0.515,10000,0.291
2009-05-28,0.52,0.52,0.515,0.515,12500,0.291
2009-05-27,0.52,0.52,0.52,0.52,15000,0.293
2009-05-26,0.51,0.51,0.505,0.505,23800,0.285
2009-05-25,0.51,0.52,0.51,0.52,39000,0.293
2009-05-22,0.50,0.50,0.50,0.50,91500,0.282
2009-05-21,0.52,0.52,0.50,0.50,627300,0.282
2009-05-20,0.53,0.53,0.51,0.52,61100,0.293
2009-05-19,0.55,0.55,0.525,0.54,29500,0.305
2009-05-18,0.57,0.57,0.57,0.57,000,0.322
2009-05-15,0.55,0.57,0.55,0.57,7000,0.322
2009-05-14,0.57,0.58,0.55,0.55,25500,0.31
2009-05-13,0.57,0.58,0.55,0.55,235100,0.31
2009-05-12,0.58,0.58,0.565,0.58,100700,0.327
2009-05-11,0.60,0.61,0.585,0.61,41000,0.344
2009-05-08,0.60,0.605,0.60,0.60,82000,0.339
2009-05-07,0.60,0.60,0.545,0.60,49500,0.339
2009-05-06,0.535,0.55,0.535,0.55,20500,0.31
2009-05-05,0.53,0.55,0.525,0.525,32000,0.296
2009-05-04,0.53,0.53,0.50,0.50,132700,0.282
2009-05-01,0.50,0.50,0.50,0.50,610600,0.282
2009-04-30,0.535,0.535,0.505,0.52,358700,0.293
2009-04-29,0.54,0.54,0.52,0.52,65100,0.293
2009-04-28,0.53,0.54,0.53,0.54,109800,0.305
2009-04-27,0.55,0.55,0.545,0.545,12800,0.308
2009-04-24,0.53,0.60,0.53,0.60,52600,0.339
2009-04-23,0.53,0.545,0.53,0.54,57400,0.305
2009-04-22,0.55,0.55,0.55,0.55,2000,0.31
2009-04-21,0.60,0.60,0.535,0.55,59900,0.31
2009-04-20,0.55,0.60,0.55,0.59,71500,0.333
2009-04-17,0.51,0.55,0.495,0.55,227800,0.31
2009-04-16,0.475,0.515,0.475,0.49,225500,0.277
2009-04-15,0.48,0.48,0.48,0.48,68200,0.271
2009-04-14,0.475,0.48,0.475,0.48,47500,0.271
2009-04-09,0.475,0.475,0.475,0.475,47000,0.268
2009-04-08,0.48,0.48,0.475,0.475,41400,0.268
2009-04-07,0.48,0.50,0.48,0.485,1154500,0.274
2009-04-06,0.47,0.48,0.47,0.48,850900,0.271
2009-04-03,0.47,0.485,0.47,0.485,246000,0.274
2009-04-02,0.485,0.485,0.485,0.485,7400,0.274
2009-04-01,0.49,0.50,0.485,0.50,73000,0.282
2009-03-31,0.49,0.49,0.465,0.465,000,0.262
2009-03-30,0.465,0.465,0.465,0.465,11700,0.262
2009-03-27,0.495,0.495,0.46,0.46,32200,0.26
2009-03-26,0.45,0.495,0.445,0.495,78000,0.279
2009-03-25,0.435,0.45,0.435,0.44,26000,0.248
2009-03-24,0.41,0.41,0.41,0.41,27000,0.231
2009-03-23,0.42,0.45,0.41,0.41,56800,0.231
2009-03-20,0.50,0.50,0.42,0.42,000,0.237
2009-03-19,0.43,0.43,0.43,0.43,2200,0.243
2009-03-18,0.42,0.42,0.42,0.42,10000,0.237
2009-03-17,0.44,0.45,0.42,0.45,61500,0.254
2009-03-16,0.44,0.44,0.42,0.42,000,0.237
2009-03-13,0.415,0.415,0.41,0.41,12600,0.231
