Date,Open,High,Low,Close,Volume,Adj Close
2011-04-15,0.01448,0.01448,0.01357,0.01448,7734900,0.01448
2011-04-14,0.01357,0.01538,0.01267,0.01448,35984000,0.01448
2011-04-13,0.01267,0.01267,0.01267,0.01267,1105200,0.01267
2011-04-12,0.01267,0.01357,0.01267,0.01267,2818400,0.01267
2011-04-11,0.01357,0.01357,0.01357,0.01357,8549100,0.01357
2011-04-08,0.01267,0.01357,0.01267,0.01267,2260200,0.01267
2011-04-07,0.01267,0.01357,0.01267,0.01267,563600,0.01267
2011-04-06,0.01267,0.01357,0.01267,0.01267,2422600,0.01267
2011-04-05,0.01267,0.01267,0.01176,0.01267,7988000,0.01267
2011-04-04,0.01267,0.01267,0.01267,0.01267,2077500,0.01267
2011-04-01,0.01267,0.01267,0.01267,0.01267,1773900,0.01267
2011-03-31,0.01357,0.01357,0.01267,0.01267,2532100,0.01267
2011-03-30,0.01267,0.01267,0.01267,0.01267,231900,0.01267
2011-03-29,0.01267,0.01267,0.01267,0.01267,1799300,0.01267
2011-03-28,0.01357,0.01357,0.01267,0.01357,1647300,0.01357
2011-03-25,0.01357,0.01448,0.01357,0.01357,890200,0.01357
2011-03-23,0.01357,0.01448,0.01357,0.01448,1264800,0.01448
2011-03-22,0.01357,0.01448,0.01267,0.01448,3649100,0.01448
2011-03-21,0.01357,0.01357,0.01267,0.01357,2490500,0.01357
2011-03-18,0.01267,0.01357,0.01267,0.01357,1222300,0.01357
2011-03-17,0.01267,0.01267,0.01176,0.01267,2639800,0.01267
2011-03-16,0.01267,0.01267,0.01267,0.01267,2559300,0.01267
2011-03-15,0.01357,0.01357,0.01267,0.01267,5813900,0.01267
2011-03-14,0.01448,0.01448,0.01357,0.01357,1349000,0.01357
2011-03-11,0.01448,0.01538,0.01448,0.01448,9154400,0.01448
2011-03-10,0.01538,0.01538,0.01448,0.01538,4741500,0.01538
2011-03-09,0.01538,0.01538,0.01448,0.01538,6791400,0.01538
2011-03-08,0.01448,0.01538,0.01448,0.01538,2902200,0.01538
2011-03-07,0.01538,0.01538,0.01448,0.01448,3900400,0.01448
2011-03-04,0.01448,0.01538,0.01357,0.01538,14776900,0.01538
2011-03-03,0.01357,0.01448,0.01267,0.01448,6438100,0.01448
2011-03-02,0.01267,0.01357,0.01267,0.01357,4962200,0.01357
2011-03-01,0.01267,0.01357,0.01267,0.01267,9140500,0.01267
2011-02-28,0.01357,0.01357,0.01267,0.01267,7508200,0.01267
2011-02-25,0.01357,0.01357,0.01357,0.01357,8267300,0.01357
2011-02-24,0.01267,0.01357,0.01176,0.01267,13757900,0.01267
2011-02-23,0.01176,0.01267,0.01176,0.01176,1831900,0.01176
2011-02-22,0.01176,0.01176,0.01086,0.01176,2536300,0.01176
2011-02-21,0.01267,0.01267,0.01176,0.01176,2096600,0.01176
2011-02-18,0.01176,0.01176,0.01176,0.01176,9947400,0.01176
2011-02-17,0.01176,0.01176,0.01176,0.01176,2020400,0.01176
2011-02-16,0.01176,0.01267,0.01176,0.01267,1068700,0.01267
2011-02-15,0.01176,0.01176,0.01176,0.01176,2188700,0.01176
2011-02-14,0.01176,0.01267,0.01176,0.01267,3999000,0.01267
2011-02-11,0.01176,0.01267,0.01176,0.01176,3669400,0.01176
2011-02-10,0.01267,0.01267,0.01176,0.01176,2160000,0.01176
2011-02-09,0.01267,0.01267,0.01176,0.01176,6045700,0.01176
2011-02-08,0.01176,0.01267,0.01176,0.01267,1778300,0.01267
2011-02-07,0.01176,0.01267,0.01176,0.01176,2029100,0.01176
2011-02-04,0.01176,0.01267,0.01086,0.01176,8883800,0.01176
2011-02-03,0.01086,0.01176,0.01086,0.01176,1232300,0.01176
2011-02-02,0.01086,0.01176,0.01086,0.01086,1393700,0.01086
2011-02-01,0.01176,0.01176,0.01086,0.01086,3851300,0.01086
2011-01-31,0.01086,0.01176,0.01086,0.01176,4343800,0.01176
2011-01-28,0.01176,0.01176,0.01086,0.01176,8109700,0.01176
2011-01-27,0.01176,0.01267,0.01176,0.01176,1833200,0.01176
2011-01-25,0.01176,0.01267,0.01176,0.01176,3157200,0.01176
2011-01-24,0.01176,0.01267,0.01086,0.01176,17488500,0.01176
2011-01-21,0.01267,0.01267,0.01176,0.01176,2145700,0.01176
2011-01-20,0.01267,0.01267,0.01176,0.01267,5868800,0.01267
2011-01-19,0.01267,0.01357,0.01267,0.01267,2403900,0.01267
2011-01-18,0.01267,0.01267,0.01176,0.01267,3596500,0.01267
2011-01-17,0.01357,0.01357,0.01176,0.01267,21820700,0.01267
2011-01-14,0.01357,0.01357,0.01267,0.01357,2974600,0.01357
2011-01-13,0.01267,0.01357,0.01267,0.01267,2332400,0.01267
2011-01-12,0.01357,0.01357,0.01357,0.01357,9707600,0.01357
2011-01-11,0.01357,0.01448,0.01357,0.01357,1214200,0.01357
2011-01-10,0.01357,0.01357,0.01357,0.01357,2155200,0.01357
2011-01-07,0.01357,0.01448,0.01357,0.01357,7587600,0.01357
2011-01-06,0.01357,0.01448,0.01357,0.01448,1558400,0.01448
2011-01-05,0.01448,0.01448,0.01357,0.01357,1499800,0.01357
2011-01-04,0.01448,0.01448,0.01357,0.01357,3846300,0.01357
2010-12-31,0.01357,0.01448,0.01357,0.01448,2505200,0.01448
2010-12-30,0.01448,0.01448,0.01357,0.01448,4376700,0.01448
2010-12-29,0.01448,0.01538,0.01448,0.01538,12216900,0.01538
2010-12-24,0.01448,0.01538,0.01448,0.01448,4117900,0.01448
2010-12-23,0.01448,0.01448,0.01448,0.01448,2289300,0.01448
2010-12-22,0.01448,0.01538,0.01448,0.01538,1382000,0.01538
2010-12-21,0.01448,0.01538,0.01448,0.01538,690700,0.01538
2010-12-20,0.01538,0.01538,0.01448,0.01448,610600,0.01448
2010-12-17,0.01538,0.01538,0.01448,0.01538,840500,0.01538
2010-12-16,0.01448,0.01538,0.01448,0.01538,3374500,0.01538
2010-12-15,0.01538,0.01538,0.01448,0.01448,4081600,0.01448
2010-12-14,0.01448,0.01538,0.01448,0.01448,1796300,0.01448
2010-12-13,0.01448,0.01538,0.01448,0.01448,2404400,0.01448
2010-12-10,0.01448,0.01538,0.01448,0.01448,1193600,0.01448
2010-12-09,0.01448,0.01538,0.01448,0.01448,2834900,0.01448
2010-12-08,0.01538,0.01538,0.01448,0.01448,2504500,0.01448
2010-12-07,0.01538,0.01538,0.01448,0.01448,1242800,0.01448
2010-12-06,0.01448,0.01538,0.01448,0.01448,1683300,0.01448
2010-12-03,0.01538,0.01538,0.01448,0.01448,3664100,0.01448
2010-12-02,0.01538,0.01538,0.01448,0.01448,989200,0.01448
2010-12-01,0.01538,0.01538,0.01448,0.01448,7525700,0.01448
2010-11-30,0.01538,0.01629,0.01538,0.01538,621500,0.01538
2010-11-29,0.01538,0.01538,0.01538,0.01538,67000,0.01538
2010-11-26,0.01629,0.01629,0.01538,0.01629,1854600,0.01629
2010-11-25,0.01538,0.01629,0.01538,0.01538,2494600,0.01538
2010-11-24,0.01629,0.01629,0.01538,0.01538,6105300,0.01538
2010-11-23,0.01629,0.01629,0.01538,0.01629,445400,0.01629
2010-11-22,0.01629,0.01629,0.01538,0.01629,3196000,0.01629
2010-11-19,0.01629,0.01629,0.01538,0.01538,874400,0.01538
2010-11-18,0.01629,0.01629,0.01538,0.01629,2492900,0.01629
2010-11-17,0.01538,0.01538,0.01538,0.01538,2695800,0.01538
2010-11-16,0.01538,0.01629,0.01538,0.01538,1400400,0.01538
2010-11-15,0.01629,0.01719,0.01538,0.01538,1940800,0.01538
2010-11-12,0.01629,0.01629,0.01538,0.01629,4732100,0.01629
2010-11-11,0.01629,0.01719,0.01629,0.01629,1902700,0.01629
2010-11-10,0.01629,0.01629,0.01629,0.01629,1878900,0.01629
2010-11-09,0.01719,0.01719,0.01629,0.01719,1511100,0.01719
2010-11-08,0.01629,0.01719,0.01629,0.01719,3346300,0.01719
2010-11-05,0.01629,0.01719,0.01538,0.01629,4440300,0.01629
2010-11-04,0.01629,0.01629,0.01629,0.01629,2269900,0.01629
2010-11-03,0.01629,0.01719,0.01629,0.01629,2864000,0.01629
2010-11-02,0.01629,0.01719,0.01629,0.01629,1750200,0.01629
2010-11-01,0.01629,0.01719,0.01629,0.01719,3716900,0.01719
2010-10-29,0.01629,0.01629,0.01538,0.01629,2101300,0.01629
2010-10-28,0.01629,0.01629,0.01538,0.01538,1541800,0.01538
2010-10-27,0.01629,0.01719,0.01538,0.01629,2367700,0.01629
2010-10-26,0.01629,0.01719,0.01538,0.01629,9988200,0.01629
2010-10-25,0.01719,0.01719,0.01538,0.01538,7022600,0.01538
2010-10-22,0.01719,0.01719,0.01629,0.01629,18251600,0.01629
2010-10-21,0.01719,0.0181,0.01629,0.01719,57323400,0.01719
2010-10-20,0.01448,0.01538,0.01448,0.01448,8668800,0.01448
2010-10-19,0.01448,0.01538,0.01448,0.01448,3621400,0.01448
2010-10-18,0.01448,0.01448,0.01357,0.01448,5667800,0.01448
2010-10-15,0.01448,0.01448,0.01357,0.01357,1578300,0.01357
2010-10-14,0.01448,0.01448,0.01357,0.01357,10375900,0.01357
2010-10-13,0.01538,0.01538,0.01448,0.01448,3493600,0.01448
2010-10-12,0.01448,0.01538,0.01448,0.01448,14119900,0.01448
2010-10-11,0.01448,0.01448,0.01357,0.01448,3629000,0.01448
2010-10-08,0.01448,0.01448,0.01357,0.01357,4557500,0.01357
2010-10-07,0.01357,0.01448,0.01357,0.01357,3807700,0.01357
2010-10-06,0.01357,0.01448,0.01357,0.01357,2713400,0.01357
2010-10-05,0.01357,0.01448,0.01357,0.01448,2611900,0.01448
2010-10-04,0.01448,0.01448,0.01357,0.01357,3663200,0.01357
2010-10-01,0.01448,0.01448,0.01357,0.01448,2864900,0.01448
2010-09-30,0.01448,0.01448,0.01357,0.01448,6580000,0.01448
2010-09-29,0.01448,0.01448,0.01357,0.01448,3085000,0.01448
2010-09-28,0.01448,0.01448,0.01357,0.01357,4601500,0.01357
2010-09-27,0.01538,0.01538,0.01448,0.01448,7925600,0.01448
2010-09-24,0.01448,0.01538,0.01448,0.01448,8059600,0.01448
2010-09-23,0.01538,0.01538,0.01538,0.01538,3779500,0.01538
2010-09-22,0.01448,0.01538,0.01448,0.01448,3267600,0.01448
2010-09-21,0.01719,0.01719,0.01448,0.01448,32404200,0.01448
2010-09-20,0.01719,0.01719,0.01629,0.01719,5993800,0.01719
2010-09-17,0.01629,0.01719,0.01629,0.01719,2232000,0.01719
2010-09-16,0.01719,0.01719,0.01629,0.01719,821800,0.01719
2010-09-15,0.01719,0.0181,0.01629,0.01719,4835300,0.01719
2010-09-14,0.0181,0.0181,0.01719,0.01719,6432300,0.01719
2010-09-13,0.01719,0.0181,0.01719,0.0181,6653000,0.0181
2010-09-10,0.01719,0.0181,0.01719,0.01719,21236900,0.01719
2010-09-09,0.01538,0.0181,0.01538,0.01719,30362100,0.01719
2010-09-08,0.01538,0.01538,0.01448,0.01448,8942100,0.01448
2010-09-07,0.01629,0.01629,0.01538,0.01538,527700,0.01538
2010-09-06,0.01629,0.01629,0.01538,0.01538,2474400,0.01538
2010-09-03,0.01448,0.01629,0.01448,0.01538,6964700,0.01538
2010-09-02,0.01538,0.01538,0.01448,0.01448,3531700,0.01448
2010-09-01,0.01448,0.01448,0.01448,0.01448,9073000,0.01448
2010-08-31,0.01357,0.01448,0.01357,0.01357,710300,0.01357
2010-08-30,0.01357,0.01448,0.01357,0.01357,2751000,0.01357
2010-08-27,0.01267,0.01267,0.01267,0.01267,221000,0.01267
2010-08-26,0.01357,0.01357,0.01267,0.01357,736400,0.01357
2010-08-25,0.01357,0.01357,0.01267,0.01267,1097200,0.01267
2010-08-24,0.01267,0.01357,0.01267,0.01357,2842800,0.01357
2010-08-23,0.01267,0.01357,0.01267,0.01267,4797100,0.01267
2010-08-20,0.01357,0.01357,0.01357,0.01357,4708400,0.01357
2010-08-19,0.01448,0.01448,0.01357,0.01357,1978400,0.01357
2010-08-18,0.01448,0.01448,0.01357,0.01357,1208500,0.01357
2010-08-17,0.01357,0.01448,0.01267,0.01357,4248600,0.01357
2010-08-16,0.01357,0.01357,0.01267,0.01357,1081500,0.01357
2010-08-13,0.01357,0.01448,0.01267,0.01448,4734900,0.01448
2010-08-12,0.01357,0.01357,0.01267,0.01267,6478800,0.01267
2010-08-11,0.01448,0.01448,0.01357,0.01357,1946100,0.01357
2010-08-10,0.01357,0.01448,0.01357,0.01448,994700,0.01448
2010-08-09,0.01357,0.01448,0.01357,0.01448,2842200,0.01448
2010-08-06,0.01448,0.01448,0.01448,0.01448,3212100,0.01448
2010-08-05,0.01448,0.01538,0.01448,0.01448,8186900,0.01448
2010-08-04,0.01357,0.01448,0.01357,0.01448,3264500,0.01448
2010-08-03,0.01448,0.01448,0.01357,0.01357,376500,0.01357
2010-08-02,0.01357,0.01448,0.01357,0.01357,4088600,0.01357
2010-07-30,0.01357,0.01448,0.01357,0.01357,952700,0.01357
2010-07-29,0.01448,0.01448,0.01357,0.01357,1439600,0.01357
2010-07-28,0.01538,0.01538,0.01448,0.01448,13275600,0.01448
2010-07-27,0.01719,0.01719,0.01538,0.01538,6083700,0.01538
2010-07-26,0.01538,0.01719,0.01538,0.01719,2565700,0.01719
2010-07-23,0.01448,0.01629,0.01448,0.01629,3300000,0.01629
2010-07-22,0.01357,0.01448,0.01357,0.01448,927700,0.01448
2010-07-21,0.01448,0.01538,0.01448,0.01448,3445400,0.01448
2010-07-20,0.01448,0.01448,0.01357,0.01448,1962300,0.01448
2010-07-19,0.01357,0.01448,0.01357,0.01448,1269600,0.01448
2010-07-16,0.01448,0.01538,0.01357,0.01357,1472800,0.01357
2010-07-15,0.01448,0.01538,0.01448,0.01538,2800800,0.01538
2010-07-14,0.01448,0.01538,0.01448,0.01538,1367600,0.01538
2010-07-13,0.01629,0.01629,0.01448,0.01538,1436800,0.01538
2010-07-12,0.01538,0.01629,0.01538,0.01538,4858200,0.01538
2010-07-09,0.01629,0.01719,0.01538,0.01629,2928200,0.01629
2010-07-08,0.01538,0.01538,0.01538,0.01538,775900,0.01538
2010-07-07,0.01538,0.01538,0.01538,0.01538,635500,0.01538
2010-07-06,0.01538,0.01538,0.01538,0.01538,594800,0.01538
2010-07-05,0.01629,0.01629,0.01629,0.01629,723900,0.01629
2010-07-02,0.01448,0.01629,0.01448,0.01629,3249400,0.01629
2010-07-01,0.01448,0.01448,0.01357,0.01448,1153600,0.01448
2010-06-30,0.01448,0.01448,0.01357,0.01448,5860000,0.01448
2010-06-29,0.01538,0.01629,0.01538,0.01538,3216400,0.01538
2010-06-28,0.01538,0.01629,0.01538,0.01629,4344000,0.01629
2010-06-25,0.01629,0.01629,0.01538,0.01538,1323700,0.01538
2010-06-24,0.01629,0.01629,0.01538,0.01629,1417400,0.01629
2010-06-23,0.01629,0.01629,0.01538,0.01629,1894200,0.01629
2010-06-22,0.01629,0.01629,0.01538,0.01629,1978200,0.01629
2010-06-21,0.01629,0.01719,0.01538,0.01629,3227000,0.01629
2010-06-18,0.01629,0.01719,0.01538,0.01719,2161000,0.01719
2010-06-17,0.01629,0.01629,0.01538,0.01538,718400,0.01538
2010-06-16,0.01629,0.01719,0.01538,0.01538,1704300,0.01538
2010-06-15,0.01719,0.01719,0.01629,0.01629,1372700,0.01629
2010-06-11,0.01719,0.01719,0.01629,0.01719,1158400,0.01719
2010-06-10,0.01629,0.01719,0.01629,0.01719,1123200,0.01719
2010-06-09,0.01719,0.01719,0.01629,0.01629,713900,0.01629
2010-06-08,0.01538,0.01719,0.01538,0.01719,1665600,0.01719
2010-06-07,0.01538,0.01629,0.01538,0.01538,1107500,0.01538
2010-06-04,0.01719,0.01719,0.01629,0.01629,985800,0.01629
2010-06-03,0.01629,0.01719,0.01538,0.01629,3097100,0.01629
2010-06-02,0.01719,0.01719,0.01629,0.01629,5800700,0.01629
2010-06-01,0.01719,0.01719,0.01629,0.01719,1171500,0.01719
2010-05-31,0.01719,0.01719,0.01629,0.01719,2177000,0.01719
2010-05-28,0.01719,0.0181,0.01719,0.01719,2971800,0.01719
2010-05-27,0.01629,0.01719,0.01538,0.01629,3153900,0.01629
2010-05-26,0.01719,0.01719,0.01538,0.01629,4350400,0.01629
2010-05-25,0.019,0.019,0.01719,0.01719,3089000,0.01719
2010-05-24,0.0181,0.019,0.0181,0.019,3410800,0.019
2010-05-21,0.01629,0.0181,0.01538,0.0181,8444000,0.0181
2010-05-20,0.0181,0.0181,0.01719,0.01719,6358500,0.01719
2010-05-19,0.019,0.019,0.0181,0.0181,10801800,0.0181
2010-05-18,0.0199,0.02081,0.019,0.019,3180600,0.019
2010-05-17,0.02081,0.02081,0.0199,0.0199,9690100,0.0199
2010-05-14,0.02171,0.02171,0.02081,0.02171,1681100,0.02171
2010-05-13,0.02081,0.02171,0.02081,0.02081,2552700,0.02081
2010-05-12,0.02081,0.02081,0.02081,0.02081,3740300,0.02081
2010-05-11,0.02081,0.02171,0.019,0.02081,19180900,0.02081
2010-05-10,0.0199,0.02081,0.019,0.02081,7791700,0.02081
2010-05-07,0.019,0.0199,0.0181,0.019,9973500,0.019
2010-05-06,0.0199,0.0199,0.019,0.019,4453900,0.019
2010-05-05,0.02081,0.02081,0.019,0.0199,11992800,0.0199
2010-05-04,0.02171,0.02262,0.02081,0.02171,5729500,0.02171
2010-05-03,0.02171,0.02171,0.02081,0.02081,4781700,0.02081
2010-04-30,0.02171,0.02262,0.02171,0.02171,9583500,0.02171
2010-04-29,0.02352,0.02443,0.0181,0.02081,26147600,0.02081
2010-04-28,0.02443,0.02443,0.02352,0.02352,6275000,0.02352
2010-04-27,0.02533,0.02533,0.02443,0.02443,1160300,0.02443
2010-04-23,0.02443,0.02533,0.02443,0.02443,5259900,0.02443
2010-04-22,0.02533,0.02533,0.02443,0.02443,6462300,0.02443
2010-04-21,0.02533,0.02533,0.02443,0.02443,1354200,0.02443
2010-04-20,0.02533,0.02533,0.02443,0.02443,4668200,0.02443
2010-04-19,0.02533,0.02533,0.02443,0.02533,1999000,0.02533
2010-04-16,0.02533,0.02624,0.02533,0.02533,852700,0.02533
2010-04-15,0.02624,0.02624,0.02533,0.02533,4999700,0.02533
2010-04-14,0.02624,0.02624,0.02533,0.02624,1202500,0.02624
2010-04-13,0.02624,0.02624,0.02533,0.02533,7748100,0.02533
2010-04-12,0.02714,0.02714,0.02624,0.02714,6942100,0.02714
2010-04-09,0.02624,0.02714,0.02624,0.02714,5225600,0.02714
2010-04-08,0.02533,0.02624,0.02533,0.02533,9089600,0.02533
2010-04-07,0.02533,0.02533,0.02443,0.02533,6885700,0.02533
2010-04-06,0.02533,0.02624,0.02443,0.02533,9397600,0.02533
2010-04-01,0.02533,0.02533,0.02443,0.02443,7649200,0.02443
2010-03-31,0.02533,0.02533,0.02443,0.02533,12860900,0.02533
2010-03-30,0.02533,0.02624,0.02533,0.02624,6949200,0.02624
2010-03-29,0.02624,0.02624,0.02533,0.02533,4415200,0.02533
2010-03-26,0.02533,0.02624,0.02533,0.02533,3345500,0.02533
2010-03-25,0.02533,0.02624,0.02533,0.02533,5322600,0.02533
2010-03-24,0.02624,0.02714,0.02533,0.02533,16408300,0.02533
2010-03-23,0.02986,0.02986,0.02624,0.02624,46337700,0.02624
2010-03-22,0.03076,0.03167,0.02895,0.02986,35283300,0.02986
2010-03-19,0.02895,0.03076,0.02895,0.03076,50135800,0.03076
2010-03-18,0.02714,0.02805,0.02714,0.02805,8929400,0.02805
2010-03-17,0.02624,0.02805,0.02624,0.02714,8717900,0.02714
2010-03-16,0.02624,0.02714,0.02624,0.02624,4773200,0.02624
2010-03-15,0.02624,0.02714,0.02624,0.02624,3195700,0.02624
2010-03-12,0.02624,0.02714,0.02624,0.02714,3658000,0.02714
2010-03-11,0.02714,0.02714,0.02533,0.02533,2853700,0.02533
2010-03-10,0.02714,0.02714,0.02624,0.02714,12809200,0.02714
2010-03-09,0.02805,0.02805,0.02714,0.02714,5828000,0.02714
2010-03-08,0.02895,0.02895,0.02714,0.02805,15174900,0.02805
2010-03-05,0.02895,0.02895,0.02805,0.02805,12128300,0.02805
2010-03-04,0.02895,0.02986,0.02805,0.02895,58243300,0.02895
2010-03-03,0.02443,0.02805,0.02443,0.02805,53983000,0.02805
2010-03-02,0.02443,0.02533,0.02352,0.02443,3488300,0.02443
2010-03-01,0.02533,0.02533,0.02443,0.02443,1335900,0.02443
2010-02-26,0.02352,0.02533,0.02352,0.02533,3926400,0.02533
2010-02-25,0.02533,0.02533,0.02352,0.02352,5698700,0.02352
2010-02-24,0.02443,0.02533,0.02352,0.02533,5789300,0.02533
2010-02-23,0.02443,0.02533,0.02352,0.02443,8180600,0.02443
2010-02-22,0.02443,0.02533,0.02352,0.02443,14596100,0.02443
2010-02-19,0.02443,0.02714,0.02443,0.02443,35188000,0.02443
2010-02-18,0.02533,0.02533,0.02443,0.02443,3514600,0.02443
2010-02-17,0.02533,0.02624,0.02443,0.02533,10452600,0.02533
2010-02-16,0.02443,0.02533,0.02352,0.02533,9489800,0.02533
2010-02-15,0.02443,0.02533,0.02352,0.02443,9386800,0.02443
2010-02-12,0.02624,0.02714,0.02443,0.02533,16748800,0.02533
2010-02-11,0.02352,0.02533,0.02352,0.02533,6957400,0.02533
2010-02-10,0.02533,0.02533,0.02352,0.02352,5734900,0.02352
2010-02-09,0.02443,0.02443,0.02352,0.02443,7315300,0.02443
2010-02-08,0.02443,0.02533,0.02352,0.02352,9225200,0.02352
2010-02-05,0.02443,0.02443,0.02352,0.02443,23897900,0.02443
2010-02-04,0.02533,0.02624,0.02443,0.02533,6840700,0.02533
2010-02-03,0.02533,0.02533,0.02443,0.02443,9153700,0.02443
2010-02-02,0.02443,0.02533,0.02443,0.02443,12690600,0.02443
2010-02-01,0.02443,0.02443,0.02352,0.02443,9304700,0.02443
2010-01-29,0.02443,0.02533,0.02352,0.02443,16687800,0.02443
2010-01-28,0.02624,0.02624,0.02443,0.02443,18538700,0.02443
2010-01-27,0.02624,0.02624,0.02533,0.02624,7065200,0.02624
2010-01-25,0.02624,0.02714,0.02533,0.02624,17013000,0.02624
2010-01-22,0.02533,0.02714,0.02443,0.02714,24842000,0.02714
2010-01-21,0.02624,0.02714,0.02443,0.02533,30477300,0.02533
2010-01-20,0.02986,0.03076,0.02443,0.02624,124335600,0.02624
2010-01-19,0.02805,0.03076,0.02805,0.02986,85383500,0.02986
2010-01-18,0.02714,0.02805,0.02624,0.02805,46649600,0.02805
2010-01-15,0.02714,0.02805,0.02533,0.02624,76081100,0.02624
2010-01-14,0.02714,0.02805,0.02533,0.02714,234228600,0.02714
2010-01-13,0.02171,0.02171,0.02081,0.02171,6095900,0.02171
2010-01-12,0.02262,0.02262,0.02081,0.02171,5751400,0.02171
2010-01-11,0.02171,0.02262,0.02081,0.02262,16699700,0.02262
2010-01-08,0.02171,0.02171,0.0199,0.02081,10016100,0.02081
2010-01-07,0.02171,0.02171,0.02081,0.02171,3634400,0.02171
2010-01-06,0.02171,0.02171,0.02081,0.02171,13464100,0.02171
2010-01-05,0.02081,0.02171,0.02081,0.02081,9662400,0.02081
2010-01-04,0.019,0.02081,0.019,0.0199,11249400,0.0199
2009-12-31,0.0199,0.0199,0.019,0.019,3087400,0.019
2009-12-30,0.019,0.019,0.0181,0.019,1690600,0.019
2009-12-29,0.019,0.0199,0.019,0.019,3452900,0.019
2009-12-24,0.019,0.019,0.019,0.019,4303600,0.019
2009-12-23,0.0199,0.0199,0.019,0.019,8115000,0.019
2009-12-22,0.0199,0.0199,0.019,0.0199,3904000,0.0199
2009-12-21,0.019,0.0199,0.019,0.019,4693500,0.019
2009-12-18,0.0199,0.0199,0.019,0.019,8471200,0.019
2009-12-17,0.0199,0.0199,0.0199,0.0199,4838500,0.0199
2009-12-16,0.0199,0.0199,0.019,0.0199,9577600,0.0199
2009-12-15,0.02081,0.02081,0.019,0.0199,12934800,0.0199
2009-12-14,0.02171,0.02171,0.0199,0.0199,16576500,0.0199
2009-12-11,0.02443,0.02443,0.0199,0.02171,44888600,0.02171
2009-12-10,0.02352,0.02533,0.02352,0.02533,13795400,0.02533
2009-12-09,0.02443,0.02443,0.02262,0.02352,12473000,0.02352
2009-12-08,0.02533,0.02624,0.02443,0.02443,12503500,0.02443
2009-12-07,0.02714,0.02895,0.02533,0.02533,59038500,0.02533
2009-12-04,0.02624,0.02714,0.02533,0.02714,32577800,0.02714
2009-12-03,0.02443,0.02624,0.02352,0.02624,12728900,0.02624
2009-12-02,0.02352,0.02533,0.02352,0.02443,32679400,0.02443
2009-12-01,0.02443,0.02443,0.02262,0.02352,11523000,0.02352
2009-11-30,0.02443,0.02714,0.02443,0.02443,38739400,0.02443
2009-11-27,0.02443,0.02533,0.02262,0.02443,18321000,0.02443
2009-11-26,0.02352,0.02533,0.02352,0.02533,23134600,0.02533
2009-11-25,0.02352,0.02443,0.02262,0.02262,4853900,0.02262
2009-11-24,0.02443,0.02443,0.02352,0.02443,11025700,0.02443
2009-11-23,0.02443,0.02624,0.02352,0.02443,29555400,0.02443
2009-11-20,0.02262,0.02443,0.02262,0.02443,29126700,0.02443
2009-11-19,0.02262,0.02352,0.02171,0.02352,26612500,0.02352
2009-11-18,0.02081,0.02352,0.02081,0.02262,33520400,0.02262
2009-11-17,0.02081,0.02171,0.02081,0.02081,8987900,0.02081
2009-11-16,0.0199,0.02081,0.0199,0.02081,2486800,0.02081
2009-11-13,0.0199,0.0199,0.019,0.019,3109900,0.019
2009-11-12,0.0199,0.02081,0.0199,0.02081,706200,0.02081
2009-11-11,0.0199,0.02081,0.0199,0.0199,727500,0.0199
2009-11-10,0.0199,0.02081,0.0199,0.0199,2329600,0.0199
2009-11-09,0.0199,0.02081,0.0199,0.02081,3686000,0.02081
2009-11-06,0.019,0.0199,0.019,0.0199,3337000,0.0199
2009-11-05,0.02081,0.02081,0.019,0.019,5130300,0.019
2009-11-04,0.019,0.02081,0.019,0.0199,6294600,0.0199
2009-11-03,0.019,0.0199,0.019,0.019,1497600,0.019
2009-11-02,0.0181,0.019,0.0181,0.019,1763900,0.019
2009-10-30,0.019,0.0199,0.019,0.0199,1676000,0.0199
2009-10-29,0.0199,0.0199,0.0181,0.0181,10561900,0.0181
2009-10-28,0.02081,0.02081,0.0199,0.0199,6158500,0.0199
2009-10-27,0.0199,0.02081,0.0199,0.0199,2932700,0.0199
2009-10-26,0.02081,0.02081,0.0199,0.02081,2505500,0.02081
2009-10-23,0.02171,0.02171,0.02081,0.02081,3475400,0.02081
2009-10-22,0.02171,0.02171,0.02081,0.02171,2750700,0.02171
2009-10-21,0.0199,0.02081,0.0199,0.02081,4470500,0.02081
2009-10-20,0.02081,0.02081,0.0199,0.0199,4823800,0.0199
2009-10-19,0.02081,0.02081,0.0199,0.0199,2399300,0.0199
2009-10-16,0.02081,0.02081,0.0199,0.02081,3960600,0.02081
2009-10-15,0.02081,0.02081,0.0199,0.0199,2918600,0.0199
2009-10-14,0.0199,0.02081,0.0199,0.02081,6172100,0.02081
2009-10-13,0.02081,0.02081,0.0199,0.02081,2335600,0.02081
2009-10-12,0.0199,0.02081,0.0199,0.02081,2120000,0.02081
2009-10-09,0.0199,0.02081,0.0199,0.0199,4477700,0.0199
2009-10-08,0.0199,0.02081,0.0199,0.0199,17130500,0.0199
2009-10-07,0.02171,0.02262,0.0199,0.0199,15227300,0.0199
2009-10-06,0.0199,0.02714,0.019,0.02081,77247900,0.02081
2009-10-05,0.0199,0.0199,0.0199,0.0199,000,0.0199
2009-10-02,0.02081,0.02081,0.0199,0.0199,7458800,0.0199
2009-10-01,0.02081,0.02081,0.0199,0.0199,3238100,0.0199
2009-09-30,0.02081,0.02081,0.0199,0.02081,3221800,0.02081
2009-09-29,0.02081,0.02171,0.0199,0.02081,7120800,0.02081
