Date,Open,High,Low,Close,Volume,Adj Close
2010-12-16,0.36,0.36,0.36,0.36,40000,0.36
2010-12-15,0.36,0.415,0.36,0.395,872200,0.395
2010-12-14,0.35,0.36,0.35,0.36,175500,0.36
2010-12-13,0.35,0.35,0.33,0.335,119200,0.335
2010-12-10,0.34,0.35,0.34,0.35,332100,0.35
2010-12-09,0.325,0.355,0.325,0.355,12400,0.355
2010-12-08,0.35,0.35,0.34,0.34,52000,0.34
2010-12-07,0.33,0.355,0.33,0.355,76500,0.355
2010-12-06,0.305,0.33,0.305,0.33,218100,0.33
2010-12-03,0.345,0.345,0.315,0.315,270600,0.315
2010-12-02,0.355,0.355,0.35,0.35,367800,0.35
2010-12-01,0.35,0.36,0.35,0.35,56900,0.35
2010-11-30,0.35,0.35,0.35,0.35,46300,0.35
2010-11-29,0.355,0.37,0.345,0.37,486500,0.37
2010-11-26,0.375,0.375,0.355,0.355,321900,0.355
2010-11-25,0.39,0.395,0.375,0.38,444600,0.38
2010-11-24,0.37,0.39,0.36,0.385,459800,0.385
2010-11-23,0.42,0.445,0.38,0.38,1461500,0.38
2010-11-22,0.39,0.46,0.38,0.41,2221400,0.41
2010-11-19,0.31,0.365,0.31,0.36,1769900,0.36
2010-11-18,0.30,0.325,0.30,0.30,566500,0.30
2010-11-17,0.31,0.31,0.295,0.295,696300,0.295
2010-11-16,0.35,0.355,0.32,0.33,696800,0.33
2010-11-15,0.30,0.365,0.30,0.34,1297300,0.34
2010-11-12,0.29,0.30,0.285,0.30,551900,0.30
2010-11-11,0.265,0.30,0.265,0.285,631000,0.285
2010-11-10,0.245,0.265,0.245,0.26,516200,0.26
2010-11-09,0.245,0.245,0.235,0.245,44400,0.245
2010-11-08,0.25,0.25,0.245,0.25,108600,0.25
2010-11-05,0.25,0.26,0.245,0.25,347100,0.25
2010-11-04,0.25,0.25,0.25,0.25,41700,0.25
2010-11-03,0.245,0.25,0.245,0.25,24000,0.25
2010-11-02,0.25,0.25,0.245,0.245,71800,0.245
2010-11-01,0.23,0.25,0.23,0.23,324600,0.23
2010-10-29,0.22,0.22,0.215,0.22,81600,0.22
2010-10-28,0.22,0.22,0.215,0.215,29000,0.215
2010-10-27,0.215,0.215,0.215,0.215,22200,0.215
2010-10-26,0.22,0.22,0.215,0.215,131100,0.215
2010-10-25,0.225,0.225,0.22,0.22,38400,0.22
2010-10-22,0.23,0.23,0.225,0.225,53900,0.225
2010-10-21,0.23,0.23,0.23,0.23,25000,0.23
2010-10-20,0.24,0.24,0.22,0.22,520300,0.22
2010-10-19,0.25,0.25,0.24,0.24,120500,0.24
2010-10-15,0.255,0.255,0.255,0.255,10000,0.255
2010-10-14,0.24,0.265,0.24,0.245,381900,0.245
2010-10-13,0.235,0.24,0.23,0.24,25600,0.24
2010-10-12,0.24,0.24,0.235,0.235,381300,0.235
2010-10-11,0.24,0.24,0.235,0.235,40200,0.235
2010-10-08,0.24,0.24,0.24,0.24,12300,0.24
2010-10-06,0.24,0.24,0.235,0.235,155000,0.235
2010-10-01,0.25,0.25,0.245,0.245,96000,0.245
2010-09-29,0.255,0.26,0.245,0.255,80500,0.255
2010-09-28,0.25,0.25,0.25,0.25,100400,0.25
2010-09-27,0.255,0.255,0.25,0.25,43000,0.25
2010-09-24,0.24,0.255,0.24,0.25,106400,0.25
2010-09-23,0.245,0.25,0.24,0.24,159500,0.24
2010-09-21,0.265,0.265,0.235,0.25,75800,0.25
2010-09-20,0.26,0.27,0.26,0.27,111000,0.27
2010-09-17,0.25,0.265,0.25,0.26,31000,0.26
2010-09-16,0.27,0.27,0.25,0.25,117800,0.25
2010-09-15,0.27,0.27,0.265,0.265,261900,0.265
2010-09-14,0.26,0.285,0.26,0.28,757100,0.28
2010-09-13,0.25,0.26,0.25,0.26,91800,0.26
2010-09-10,0.23,0.26,0.23,0.25,427600,0.25
2010-09-09,0.23,0.23,0.23,0.23,10000,0.23
2010-09-08,0.23,0.23,0.22,0.22,119800,0.22
2010-09-07,0.23,0.23,0.23,0.23,250000,0.23
2010-09-06,0.23,0.23,0.23,0.23,157900,0.23
2010-09-01,0.24,0.245,0.24,0.245,27000,0.245
2010-08-31,0.24,0.24,0.225,0.235,207200,0.235
2010-08-30,0.245,0.245,0.24,0.24,46000,0.24
2010-08-27,0.245,0.245,0.245,0.245,125400,0.245
2010-08-26,0.24,0.245,0.24,0.245,141500,0.245
2010-08-25,0.25,0.25,0.245,0.245,70200,0.245
2010-08-24,0.235,0.25,0.235,0.245,580800,0.245
2010-08-23,0.22,0.235,0.22,0.23,138800,0.23
2010-08-20,0.22,0.22,0.21,0.21,245000,0.21
2010-08-19,0.22,0.22,0.22,0.22,100000,0.22
2010-08-18,0.23,0.235,0.23,0.235,20000,0.235
2010-08-17,0.23,0.23,0.23,0.23,12500,0.23
2010-08-16,0.235,0.235,0.22,0.23,553500,0.23
2010-08-13,0.23,0.23,0.22,0.22,177300,0.22
2010-08-12,0.235,0.235,0.235,0.235,52500,0.235
2010-08-11,0.22,0.24,0.22,0.24,278500,0.24
2010-08-10,0.22,0.22,0.215,0.22,50000,0.22
2010-08-09,0.21,0.23,0.21,0.23,78900,0.23
2010-08-06,0.22,0.22,0.20,0.21,269200,0.21
2010-08-05,0.22,0.22,0.22,0.22,93400,0.22
2010-08-04,0.23,0.23,0.23,0.23,10000,0.23
2010-08-03,0.24,0.24,0.23,0.235,117900,0.235
2010-07-30,0.22,0.24,0.22,0.24,145000,0.24
2010-07-29,0.23,0.23,0.23,0.23,5000,0.23
2010-07-28,0.235,0.24,0.23,0.23,145200,0.23
2010-07-27,0.23,0.24,0.23,0.24,131000,0.24
2010-07-26,0.22,0.23,0.215,0.23,87200,0.23
2010-07-23,0.22,0.245,0.22,0.245,140500,0.245
2010-07-22,0.22,0.23,0.22,0.23,169000,0.23
2010-07-21,0.205,0.25,0.205,0.24,549700,0.24
2010-07-20,0.165,0.20,0.165,0.20,357500,0.20
2010-07-19,0.165,0.165,0.15,0.16,45500,0.16
2010-07-15,0.16,0.16,0.16,0.16,10800,0.16
2010-07-14,0.165,0.165,0.165,0.165,14000,0.165
2010-07-13,0.155,0.165,0.155,0.165,242700,0.165
2010-07-12,0.15,0.155,0.15,0.155,202500,0.155
2010-07-09,0.15,0.15,0.135,0.135,123100,0.135
2010-07-08,0.15,0.15,0.14,0.15,78000,0.15
2010-07-07,0.14,0.14,0.14,0.14,43200,0.14
2010-07-02,0.14,0.145,0.14,0.145,26500,0.145
2010-06-30,0.145,0.15,0.135,0.135,90000,0.135
2010-06-29,0.145,0.145,0.145,0.145,39000,0.145
2010-06-28,0.14,0.145,0.14,0.145,234300,0.145
2010-06-25,0.14,0.14,0.14,0.14,25500,0.14
2010-06-24,0.14,0.14,0.14,0.14,10000,0.14
2010-06-23,0.14,0.145,0.135,0.145,187000,0.145
2010-06-22,0.14,0.14,0.14,0.14,18000,0.14
2010-06-21,0.15,0.15,0.15,0.15,100000,0.15
2010-06-18,0.14,0.14,0.14,0.14,150000,0.14
2010-06-17,0.15,0.15,0.14,0.14,100000,0.14
2010-06-16,0.16,0.16,0.155,0.155,000,0.155
2010-06-15,0.15,0.15,0.14,0.14,130000,0.14
2010-06-11,0.165,0.165,0.15,0.15,000,0.15
2010-06-10,0.15,0.15,0.15,0.15,77500,0.15
2010-06-09,0.165,0.165,0.16,0.16,000,0.16
2010-06-08,0.15,0.15,0.14,0.14,79000,0.14
2010-06-07,0.15,0.15,0.15,0.15,44600,0.15
2010-06-04,0.17,0.17,0.15,0.15,000,0.15
2010-06-03,0.15,0.17,0.15,0.15,205000,0.15
2010-06-02,0.165,0.165,0.15,0.16,110300,0.16
2010-06-01,0.175,0.175,0.165,0.165,000,0.165
2010-05-31,0.175,0.175,0.165,0.165,000,0.165
2010-05-28,0.17,0.17,0.17,0.17,12000,0.17
2010-05-27,0.175,0.175,0.165,0.165,000,0.165
2010-05-26,0.165,0.18,0.165,0.165,140000,0.165
2010-05-25,0.165,0.165,0.165,0.165,99500,0.165
2010-05-24,0.16,0.16,0.155,0.155,33500,0.155
2010-05-21,0.17,0.17,0.13,0.16,222700,0.16
2010-05-20,0.17,0.17,0.165,0.165,80000,0.165
2010-05-19,0.18,0.18,0.17,0.17,000,0.17
2010-05-18,0.16,0.16,0.16,0.16,10000,0.16
2010-05-17,0.16,0.16,0.16,0.16,44500,0.16
2010-05-14,0.18,0.18,0.18,0.18,4800,0.18
2010-05-13,0.18,0.18,0.18,0.18,49500,0.18
2010-05-12,0.175,0.175,0.175,0.175,24800,0.175
2010-05-11,0.185,0.185,0.165,0.17,85500,0.17
2010-05-10,0.17,0.17,0.17,0.17,74500,0.17
2010-05-07,0.175,0.175,0.17,0.17,159100,0.17
2010-05-06,0.175,0.18,0.17,0.18,44300,0.18
2010-05-05,0.18,0.18,0.175,0.175,177600,0.175
2010-05-04,0.19,0.19,0.19,0.19,146000,0.19
2010-05-03,0.21,0.21,0.19,0.19,185000,0.19
2010-04-30,0.19,0.19,0.19,0.19,10000,0.19
2010-04-29,0.185,0.185,0.185,0.185,50000,0.185
2010-04-28,0.19,0.19,0.18,0.18,295000,0.18
2010-04-27,0.19,0.19,0.19,0.19,6000,0.19
2010-04-23,0.205,0.205,0.19,0.19,170500,0.19
2010-04-22,0.205,0.205,0.205,0.205,125000,0.205
2010-04-21,0.21,0.21,0.205,0.205,77500,0.205
2010-04-20,0.21,0.21,0.205,0.205,29000,0.205
2010-04-19,0.205,0.205,0.205,0.205,85000,0.205
2010-04-16,0.21,0.21,0.205,0.205,106900,0.205
2010-04-15,0.21,0.21,0.21,0.21,50000,0.21
2010-04-14,0.22,0.22,0.205,0.22,259900,0.22
2010-04-13,0.22,0.22,0.22,0.22,58600,0.22
2010-04-12,0.22,0.23,0.22,0.22,309100,0.22
2010-04-09,0.21,0.215,0.21,0.215,17400,0.215
2010-04-08,0.22,0.22,0.22,0.22,19500,0.22
2010-04-07,0.215,0.215,0.205,0.205,43600,0.205
2010-04-06,0.20,0.22,0.195,0.22,856100,0.22
2010-04-01,0.21,0.21,0.20,0.20,120000,0.20
2010-03-31,0.20,0.21,0.20,0.21,177800,0.21
2010-03-30,0.21,0.21,0.195,0.195,000,0.195
2010-03-29,0.20,0.21,0.195,0.21,247600,0.21
2010-03-26,0.21,0.215,0.21,0.215,161500,0.215
2010-03-25,0.21,0.215,0.21,0.215,162000,0.215
2010-03-24,0.21,0.215,0.21,0.215,320400,0.215
2010-03-23,0.205,0.21,0.205,0.21,418600,0.21
2010-03-22,0.21,0.21,0.20,0.205,239700,0.205
2010-03-19,0.195,0.21,0.195,0.21,978400,0.21
2010-03-18,0.19,0.20,0.18,0.18,299500,0.18
2010-03-17,0.18,0.18,0.18,0.18,10000,0.18
2010-03-16,0.185,0.185,0.17,0.185,404500,0.185
2010-03-15,0.19,0.19,0.185,0.19,118000,0.19
2010-03-12,0.19,0.195,0.19,0.195,31500,0.195
2010-03-11,0.195,0.195,0.195,0.195,50000,0.195
2010-03-10,0.195,0.195,0.195,0.195,33300,0.195
2010-03-09,0.195,0.20,0.195,0.195,133000,0.195
2010-03-08,0.195,0.20,0.19,0.19,133000,0.19
2010-03-05,0.195,0.195,0.19,0.19,198400,0.19
2010-03-04,0.19,0.20,0.185,0.195,1102200,0.195
2010-03-03,0.18,0.18,0.18,0.18,241400,0.18
2010-03-02,0.18,0.18,0.18,0.18,60000,0.18
2010-03-01,0.19,0.195,0.18,0.18,596200,0.18
2010-02-26,0.17,0.19,0.17,0.19,97500,0.19
2010-02-25,0.18,0.185,0.17,0.17,273400,0.17
2010-02-24,0.17,0.17,0.165,0.165,100000,0.165
2010-02-23,0.175,0.175,0.17,0.17,230000,0.17
2010-02-22,0.20,0.21,0.17,0.17,590000,0.17
2010-02-19,0.20,0.21,0.19,0.19,190000,0.19
2010-02-18,0.20,0.20,0.18,0.20,345000,0.20
2010-02-17,0.20,0.20,0.20,0.20,194400,0.20
2010-02-16,0.195,0.195,0.185,0.185,000,0.185
2010-02-15,0.19,0.20,0.19,0.20,382700,0.20
2010-02-12,0.175,0.215,0.175,0.21,446000,0.21
2010-02-11,0.175,0.175,0.17,0.17,000,0.17
2010-02-10,0.18,0.18,0.17,0.17,25000,0.17
2010-02-09,0.165,0.18,0.165,0.18,534500,0.18
2010-02-08,0.18,0.18,0.175,0.175,45700,0.175
2010-02-05,0.17,0.175,0.165,0.175,287000,0.175
2010-02-04,0.18,0.18,0.17,0.17,179700,0.17
2010-02-03,0.19,0.195,0.17,0.18,155300,0.18
2010-02-01,0.19,0.19,0.17,0.17,000,0.17
2010-01-29,0.195,0.195,0.195,0.195,45000,0.195
2010-01-28,0.20,0.215,0.20,0.20,183500,0.20
2010-01-27,0.20,0.20,0.195,0.195,184800,0.195
2010-01-25,0.205,0.21,0.20,0.20,149700,0.20
2010-01-22,0.195,0.205,0.19,0.205,265000,0.205
2010-01-21,0.20,0.20,0.195,0.20,32500,0.20
2010-01-20,0.215,0.215,0.20,0.20,147500,0.20
2010-01-18,0.21,0.21,0.21,0.21,59000,0.21
2010-01-15,0.21,0.22,0.21,0.215,230000,0.215
2010-01-14,0.205,0.21,0.20,0.20,284500,0.20
2010-01-13,0.21,0.21,0.205,0.21,145600,0.21
2010-01-12,0.21,0.21,0.20,0.21,355700,0.21
2010-01-11,0.18,0.225,0.18,0.21,1234800,0.21
2010-01-08,0.165,0.175,0.165,0.17,350000,0.17
2010-01-07,0.165,0.165,0.165,0.165,50000,0.165
2010-01-06,0.16,0.16,0.16,0.16,110000,0.16
2010-01-05,0.16,0.16,0.16,0.16,50000,0.16
2010-01-04,0.16,0.165,0.16,0.165,149000,0.165
2009-12-30,0.155,0.155,0.155,0.155,101100,0.155
2009-12-29,0.16,0.16,0.16,0.16,38700,0.16
2009-12-24,0.165,0.165,0.16,0.16,57000,0.16
2009-12-23,0.16,0.17,0.16,0.165,134300,0.165
2009-12-22,0.16,0.16,0.16,0.16,58700,0.16
2009-12-21,0.16,0.16,0.16,0.16,35000,0.16
2009-12-18,0.155,0.16,0.15,0.16,258800,0.16
2009-12-17,0.14,0.15,0.14,0.15,445000,0.15
2009-12-16,0.145,0.145,0.14,0.14,600000,0.14
2009-12-15,0.155,0.155,0.145,0.145,000,0.145
2009-12-14,0.15,0.15,0.15,0.15,306100,0.15
2009-12-11,0.145,0.145,0.14,0.14,75000,0.14
2009-12-10,0.15,0.15,0.145,0.145,78800,0.145
2009-12-07,0.15,0.15,0.15,0.15,45000,0.15
2009-12-04,0.145,0.145,0.145,0.145,40000,0.145
2009-12-03,0.14,0.145,0.14,0.145,95200,0.145
2009-12-02,0.15,0.15,0.14,0.14,260000,0.14
2009-12-01,0.14,0.145,0.14,0.14,53400,0.14
2009-11-30,0.15,0.15,0.14,0.14,298600,0.14
2009-11-27,0.15,0.15,0.15,0.15,3300,0.15
2009-11-26,0.15,0.155,0.14,0.14,187200,0.14
2009-11-25,0.155,0.155,0.15,0.15,110000,0.15
2009-11-24,0.15,0.155,0.15,0.155,200000,0.155
2009-11-23,0.145,0.15,0.145,0.15,42000,0.15
2009-11-20,0.15,0.15,0.14,0.145,227900,0.145
2009-11-19,0.155,0.155,0.15,0.15,302500,0.15
2009-11-18,0.15,0.15,0.145,0.145,38300,0.145
2009-11-17,0.15,0.15,0.145,0.15,83200,0.15
2009-11-16,0.16,0.16,0.15,0.155,141500,0.155
2009-11-13,0.15,0.15,0.15,0.15,32400,0.15
2009-11-12,0.155,0.16,0.155,0.16,46400,0.16
2009-11-11,0.16,0.16,0.15,0.15,494500,0.15
2009-11-10,0.16,0.16,0.155,0.16,259000,0.16
2009-11-09,0.16,0.16,0.16,0.16,155000,0.16
2009-11-06,0.15,0.16,0.15,0.16,121800,0.16
2009-11-05,0.16,0.16,0.16,0.16,000,0.16
2009-11-04,0.16,0.16,0.16,0.16,70700,0.16
2009-11-03,0.16,0.16,0.16,0.16,000,0.16
2009-11-02,0.15,0.16,0.15,0.16,114400,0.16
2009-10-30,0.155,0.155,0.155,0.155,116700,0.155
2009-10-29,0.155,0.155,0.155,0.155,24700,0.155
2009-10-28,0.17,0.17,0.16,0.16,506000,0.16
2009-10-27,0.17,0.18,0.165,0.17,825600,0.17
2009-10-26,0.165,0.17,0.16,0.17,458500,0.17
2009-10-23,0.155,0.16,0.155,0.16,317100,0.16
2009-10-22,0.15,0.15,0.15,0.15,208200,0.15
2009-10-21,0.16,0.16,0.15,0.15,33100,0.15
2009-10-20,0.155,0.155,0.15,0.15,74800,0.15
2009-10-19,0.155,0.155,0.155,0.155,157300,0.155
2009-10-16,0.16,0.16,0.155,0.155,319400,0.155
2009-10-15,0.16,0.16,0.16,0.16,25000,0.16
2009-10-14,0.165,0.165,0.165,0.165,000,0.165
2009-10-13,0.165,0.165,0.165,0.165,12000,0.165
2009-10-12,0.15,0.15,0.15,0.15,43500,0.15
2009-10-09,0.165,0.165,0.165,0.165,5000,0.165
2009-10-08,0.16,0.16,0.15,0.15,70000,0.15
2009-10-07,0.15,0.15,0.15,0.15,000,0.15
2009-10-06,0.16,0.16,0.15,0.15,27000,0.15
2009-10-05,0.15,0.15,0.15,0.15,000,0.15
2009-10-02,0.17,0.17,0.15,0.15,137000,0.15
2009-10-01,0.165,0.165,0.155,0.155,200400,0.155
2009-09-30,0.17,0.17,0.17,0.17,94000,0.17
2009-09-29,0.17,0.18,0.165,0.18,27200,0.18
2009-09-28,0.17,0.175,0.165,0.17,120700,0.17
2009-09-25,0.18,0.18,0.17,0.17,69700,0.17
2009-09-24,0.175,0.18,0.17,0.17,157000,0.17
2009-09-23,0.185,0.19,0.17,0.17,94200,0.17
2009-09-22,0.185,0.185,0.175,0.175,231800,0.175
2009-09-21,0.19,0.19,0.19,0.19,7900,0.19
2009-09-18,0.185,0.185,0.185,0.185,27000,0.185
2009-09-17,0.19,0.19,0.18,0.19,187000,0.19
2009-09-16,0.18,0.18,0.18,0.18,60000,0.18
2009-09-15,0.18,0.18,0.17,0.17,110000,0.17
2009-09-14,0.18,0.18,0.175,0.175,156700,0.175
2009-09-11,0.18,0.18,0.18,0.18,71500,0.18
2009-09-10,0.18,0.18,0.18,0.18,48000,0.18
2009-09-09,0.185,0.185,0.17,0.17,71700,0.17
2009-09-08,0.18,0.19,0.18,0.19,235400,0.19
2009-09-07,0.18,0.18,0.17,0.17,150000,0.17
2009-09-04,0.195,0.195,0.175,0.175,192400,0.175
2009-09-03,0.19,0.19,0.19,0.19,25000,0.19
2009-09-02,0.20,0.20,0.18,0.18,63000,0.18
2009-09-01,0.205,0.215,0.19,0.195,1338200,0.195
2009-08-31,0.19,0.19,0.18,0.18,58500,0.18
2009-08-28,0.19,0.19,0.175,0.19,107900,0.19
2009-08-27,0.20,0.20,0.195,0.195,159400,0.195
2009-08-26,0.22,0.22,0.195,0.20,348000,0.20
2009-08-25,0.185,0.22,0.18,0.22,268500,0.22
2009-08-24,0.19,0.19,0.185,0.185,121100,0.185
2009-08-21,0.20,0.20,0.19,0.19,317200,0.19
2009-08-20,0.235,0.235,0.20,0.20,2891800,0.20
2009-08-19,0.18,0.27,0.18,0.22,4312200,0.22
2009-08-18,0.15,0.15,0.15,0.15,000,0.15
2009-08-17,0.15,0.15,0.15,0.15,145100,0.15
2009-08-14,0.145,0.15,0.145,0.15,133000,0.15
2009-08-13,0.14,0.145,0.14,0.145,55000,0.145
2009-08-12,0.15,0.15,0.15,0.15,000,0.15
2009-08-11,0.155,0.155,0.15,0.15,118000,0.15
2009-08-10,0.16,0.16,0.16,0.16,6200,0.16
2009-08-07,0.16,0.16,0.16,0.16,40000,0.16
2009-08-06,0.16,0.16,0.155,0.16,125000,0.16
2009-08-05,0.17,0.17,0.17,0.17,000,0.17
2009-08-04,0.17,0.17,0.17,0.17,100000,0.17
2009-08-03,0.16,0.16,0.16,0.16,27000,0.16
2009-07-31,0.17,0.17,0.165,0.165,65000,0.165
2009-07-30,0.165,0.165,0.165,0.165,50000,0.165
2009-07-29,0.175,0.18,0.17,0.17,95800,0.17
2009-07-28,0.17,0.18,0.17,0.175,295000,0.175
2009-07-27,0.17,0.17,0.17,0.17,000,0.17
2009-07-24,0.165,0.17,0.165,0.17,32000,0.17
2009-07-23,0.17,0.17,0.17,0.17,10000,0.17
2009-07-22,0.17,0.17,0.17,0.17,50000,0.17
2009-07-21,0.17,0.17,0.17,0.17,50000,0.17
2009-07-20,0.155,0.16,0.155,0.16,115000,0.16
2009-07-17,0.15,0.15,0.15,0.15,000,0.15
2009-07-16,0.15,0.15,0.15,0.15,42600,0.15
2009-07-15,0.15,0.15,0.15,0.15,20000,0.15
2009-07-14,0.155,0.16,0.15,0.15,245500,0.15
2009-07-13,0.155,0.155,0.155,0.155,14800,0.155
2009-07-10,0.16,0.16,0.16,0.16,000,0.16
2009-07-09,0.16,0.16,0.16,0.16,30000,0.16
2009-07-08,0.15,0.15,0.15,0.15,100000,0.15
2009-07-07,0.16,0.16,0.16,0.16,30000,0.16
2009-07-06,0.145,0.165,0.135,0.165,569700,0.165
2009-07-03,0.145,0.145,0.14,0.14,416900,0.14
2009-07-02,0.15,0.15,0.145,0.15,35000,0.15
2009-07-01,0.15,0.15,0.15,0.15,20000,0.15
2009-06-30,0.145,0.15,0.145,0.15,271000,0.15
2009-06-29,0.15,0.155,0.145,0.145,103700,0.145
2009-06-26,0.145,0.145,0.14,0.14,49700,0.14
2009-06-25,0.145,0.145,0.145,0.145,10000,0.145
2009-06-24,0.15,0.15,0.145,0.145,200000,0.145
2009-06-23,0.15,0.15,0.15,0.15,25000,0.15
2009-06-22,0.155,0.155,0.15,0.15,97500,0.15
2009-06-19,0.15,0.15,0.15,0.15,30000,0.15
2009-06-18,0.16,0.16,0.16,0.16,000,0.16
2009-06-17,0.16,0.16,0.155,0.16,129600,0.16
2009-06-16,0.155,0.16,0.155,0.16,20000,0.16
2009-06-15,0.165,0.165,0.155,0.155,000,0.155
2009-06-12,0.16,0.16,0.16,0.16,57000,0.16
2009-06-11,0.15,0.165,0.15,0.165,62500,0.165
2009-06-10,0.15,0.155,0.15,0.15,57000,0.15
2009-06-09,0.15,0.15,0.15,0.15,30000,0.15
2009-06-05,0.155,0.155,0.15,0.15,23000,0.15
2009-06-04,0.155,0.155,0.155,0.155,37000,0.155
2009-06-03,0.16,0.165,0.16,0.165,20000,0.165
2009-06-02,0.16,0.16,0.15,0.15,30500,0.15
2009-06-01,0.155,0.16,0.15,0.16,56500,0.16
2009-05-29,0.15,0.16,0.145,0.15,365200,0.15
2009-05-28,0.15,0.165,0.145,0.15,1087800,0.15
2009-05-27,0.15,0.165,0.15,0.15,926000,0.15
2009-05-26,0.14,0.175,0.14,0.15,7355600,0.15
2009-05-25,0.13,0.14,0.12,0.14,309600,0.14
2009-05-22,0.125,0.125,0.125,0.125,69000,0.125
2009-05-21,0.12,0.13,0.11,0.13,216000,0.13
2009-05-20,0.10,0.10,0.10,0.10,29000,0.10
2009-05-19,0.105,0.105,0.105,0.105,000,0.105
2009-05-18,0.105,0.105,0.105,0.105,000,0.105
2009-05-15,0.105,0.105,0.105,0.105,21000,0.105
2009-05-14,0.10,0.10,0.10,0.10,000,0.10
2009-05-13,0.10,0.10,0.10,0.10,26000,0.10
2009-05-12,0.10,0.10,0.093,0.10,54000,0.10
2009-05-11,0.095,0.11,0.095,0.11,122700,0.11
2009-05-08,0.10,0.10,0.091,0.091,000,0.091
2009-05-07,0.10,0.10,0.09,0.09,000,0.09
2009-05-06,0.095,0.095,0.088,0.088,21000,0.088
2009-05-05,0.095,0.095,0.095,0.095,7100,0.095
2009-05-04,0.10,0.10,0.10,0.10,000,0.10
2009-05-01,0.10,0.10,0.10,0.10,000,0.10
2009-04-30,0.10,0.10,0.10,0.10,000,0.10
2009-04-29,0.10,0.10,0.10,0.10,29600,0.10
2009-04-28,0.10,0.10,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.087,0.09,164300,0.09
2009-04-24,0.09,0.09,0.09,0.09,20000,0.09
2009-04-23,0.088,0.095,0.088,0.088,77500,0.088
2009-04-22,0.095,0.095,0.088,0.088,000,0.088
2009-04-21,0.095,0.095,0.088,0.088,000,0.088
2009-04-20,0.095,0.095,0.088,0.088,000,0.088
2009-04-17,0.095,0.095,0.086,0.086,000,0.086
2009-04-16,0.086,0.086,0.086,0.086,56100,0.086
2009-04-15,0.094,0.094,0.091,0.091,61800,0.091
2009-04-14,0.092,0.092,0.091,0.091,71600,0.091
2009-04-09,0.084,0.084,0.084,0.084,000,0.084
2009-04-08,0.086,0.086,0.084,0.084,20000,0.084
2009-04-07,0.095,0.095,0.08,0.08,000,0.08
2009-04-06,0.081,0.081,0.078,0.078,21200,0.078
2009-04-03,0.081,0.081,0.075,0.075,19300,0.075
2009-04-02,0.10,0.10,0.10,0.10,000,0.10
2009-04-01,0.10,0.10,0.10,0.10,000,0.10
2009-03-31,0.10,0.10,0.10,0.10,3100,0.10
2009-03-30,0.105,0.105,0.10,0.10,59800,0.10
2009-03-27,0.115,0.115,0.115,0.115,5600,0.115
2009-03-26,0.12,0.12,0.115,0.115,000,0.115
2009-03-25,0.11,0.115,0.11,0.115,7000,0.115
2009-03-24,0.12,0.12,0.11,0.11,000,0.11
2009-03-23,0.105,0.11,0.105,0.11,55500,0.11
2009-03-20,0.105,0.105,0.105,0.105,6000,0.105
2009-03-19,0.105,0.105,0.105,0.105,10000,0.105
2009-03-18,0.095,0.10,0.095,0.10,108400,0.10
2009-03-17,0.089,0.089,0.089,0.089,000,0.089
2009-03-16,0.089,0.089,0.089,0.089,000,0.089
2009-03-13,0.089,0.089,0.089,0.089,5600,0.089
2009-03-12,0.088,0.089,0.088,0.089,35000,0.089
2009-03-11,0.08,0.08,0.08,0.08,30000,0.08
2009-03-10,0.099,0.099,0.075,0.075,000,0.075
2009-03-09,0.075,0.075,0.075,0.075,55800,0.075
2009-03-06,0.099,0.099,0.074,0.074,000,0.074
2009-03-05,0.099,0.099,0.074,0.074,000,0.074
2009-03-04,0.072,0.072,0.071,0.071,22500,0.071
2009-03-03,0.071,0.071,0.071,0.071,15500,0.071
2009-03-02,0.098,0.098,0.098,0.098,000,0.098
2009-02-27,0.099,0.099,0.098,0.098,46500,0.098
2009-02-26,0.11,0.11,0.11,0.11,000,0.11
2009-02-25,0.11,0.11,0.11,0.11,000,0.11
2009-02-24,0.135,0.135,0.11,0.11,44800,0.11
2009-02-23,0.11,0.145,0.11,0.145,94500,0.145
2009-02-20,0.082,0.10,0.082,0.10,105900,0.10
2009-02-19,0.075,0.078,0.075,0.078,94500,0.078
2009-02-18,0.074,0.074,0.074,0.074,11100,0.074
2009-02-17,0.076,0.076,0.074,0.074,60000,0.074
2009-02-16,0.076,0.076,0.076,0.076,20000,0.076
2009-02-13,0.072,0.072,0.072,0.072,14600,0.072
2009-02-12,0.075,0.075,0.075,0.075,3100,0.075
2009-02-11,0.07,0.079,0.07,0.079,155000,0.079
2009-02-10,0.055,0.065,0.055,0.06,104500,0.06
2009-02-09,0.06,0.062,0.06,0.06,475000,0.06
2009-02-06,0.062,0.062,0.06,0.06,131200,0.06
2009-02-05,0.065,0.065,0.065,0.065,000,0.065
2009-02-04,0.065,0.065,0.065,0.065,000,0.065
2009-02-03,0.065,0.065,0.065,0.065,000,0.065
2009-02-02,0.065,0.065,0.065,0.065,100000,0.065
2009-01-30,0.07,0.07,0.07,0.07,100000,0.07
2009-01-29,0.069,0.07,0.061,0.07,122000,0.07
2009-01-28,0.068,0.068,0.06,0.06,65900,0.06
2009-01-27,0.083,0.083,0.083,0.083,000,0.083
2009-01-23,0.083,0.083,0.083,0.083,000,0.083
2009-01-22,0.083,0.083,0.083,0.083,000,0.083
2009-01-21,0.083,0.083,0.083,0.083,10000,0.083
