Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,0.20,0.20,0.135,0.135,000,20.25
2010-04-14,0.20,0.20,0.135,0.135,000,20.25
2010-04-13,0.20,0.20,0.135,0.135,000,20.25
2010-04-12,0.14,0.14,0.14,0.14,000,21.00
2010-04-09,0.20,0.20,0.14,0.14,000,21.00
2010-04-08,0.20,0.20,0.14,0.14,000,21.00
2010-04-07,0.20,0.20,0.14,0.14,000,21.00
2010-04-06,0.20,0.20,0.14,0.14,000,21.00
2010-04-05,0.14,0.14,0.14,0.14,000,21.00
2010-04-02,0.14,0.14,0.14,0.14,000,21.00
2010-04-01,0.145,0.145,0.14,0.14,000,21.00
2010-03-31,0.14,0.14,0.14,0.14,000,21.00
2010-03-30,0.135,0.135,0.135,0.135,100,20.25
2010-03-29,0.20,0.20,0.135,0.135,000,20.25
2010-03-26,0.20,0.20,0.135,0.135,000,20.25
2010-03-25,0.20,0.20,0.135,0.135,000,20.25
2010-03-23,0.20,0.20,0.15,0.15,000,22.50
2010-03-22,0.20,0.20,0.15,0.15,000,22.50
2010-03-19,0.15,0.15,0.15,0.15,100,22.50
2010-03-18,0.20,0.20,0.135,0.135,000,20.25
2010-03-17,0.20,0.20,0.135,0.135,000,20.25
2010-03-16,0.20,0.20,0.135,0.135,000,20.25
2010-03-15,0.20,0.20,0.135,0.135,000,20.25
2010-03-12,0.20,0.20,0.135,0.135,000,20.25
2010-03-11,0.20,0.20,0.135,0.135,000,20.25
2010-03-10,0.20,0.20,0.135,0.135,000,20.25
2010-03-09,0.20,0.20,0.135,0.135,000,20.25
2010-03-08,0.20,0.20,0.135,0.135,000,20.25
2010-03-05,0.135,0.135,0.135,0.135,000,20.25
2010-03-04,0.20,0.20,0.135,0.135,000,20.25
2010-03-03,0.20,0.20,0.135,0.135,000,20.25
2010-03-02,0.20,0.20,0.135,0.135,000,20.25
2010-03-01,0.20,0.20,0.135,0.135,000,20.25
2010-02-26,0.15,0.15,0.15,0.15,000,22.50
2010-02-25,0.20,0.20,0.15,0.15,000,22.50
2010-02-24,0.20,0.20,0.14,0.14,000,21.00
2010-02-22,0.20,0.20,0.14,0.14,000,21.00
2010-02-19,0.20,0.20,0.14,0.14,000,21.00
2010-02-18,0.20,0.20,0.14,0.14,000,21.00
2010-02-16,0.15,0.15,0.15,0.15,400,22.50
2010-02-15,0.20,0.20,0.15,0.15,000,22.50
2010-02-12,0.15,0.15,0.15,0.15,700,22.50
2010-02-11,0.15,0.15,0.15,0.15,400,22.50
2010-02-10,0.20,0.20,0.135,0.135,000,20.25
2010-02-09,0.20,0.20,0.135,0.135,000,20.25
2010-02-05,0.20,0.20,0.135,0.135,000,20.25
2010-02-04,0.18,0.18,0.18,0.18,100,27.00
2010-02-03,0.18,0.18,0.18,0.18,000,27.00
2010-02-01,0.21,0.21,0.18,0.18,000,27.00
2010-01-29,0.24,0.24,0.18,0.18,000,27.00
2010-01-28,0.24,0.24,0.18,0.18,000,27.00
2010-01-27,0.24,0.24,0.18,0.18,000,27.00
2010-01-26,0.18,0.18,0.18,0.18,000,27.00
2010-01-25,0.22,0.22,0.18,0.18,000,27.00
2010-01-22,0.24,0.24,0.18,0.18,000,27.00
2010-01-21,0.24,0.24,0.18,0.18,000,27.00
2010-01-20,0.24,0.24,0.18,0.18,000,27.00
2010-01-19,0.225,0.225,0.18,0.18,000,27.00
2010-01-18,0.24,0.24,0.185,0.185,000,27.75
2010-01-15,0.24,0.24,0.18,0.18,000,27.00
2010-01-14,0.24,0.24,0.185,0.185,000,27.75
2010-01-13,0.23,0.23,0.185,0.185,000,27.75
2010-01-12,0.23,0.23,0.195,0.195,000,29.25
2010-01-11,0.22,0.22,0.185,0.185,000,27.75
2010-01-08,0.22,0.22,0.18,0.18,000,27.00
2010-01-06,0.185,0.20,0.18,0.20,600,30.00
2010-01-05,0.155,0.205,0.155,0.205,200,30.75
2010-01-04,0.205,0.205,0.155,0.155,000,23.25
2009-12-31,0.175,0.175,0.155,0.155,000,23.25
2009-12-30,0.20,0.20,0.155,0.155,000,23.25
2009-12-24,0.19,0.19,0.155,0.155,000,23.25
2009-12-22,0.18,0.18,0.14,0.14,000,21.00
2009-12-21,0.13,0.13,0.13,0.13,000,19.50
2009-12-17,0.195,0.195,0.17,0.17,000,25.50
2009-12-16,0.195,0.195,0.17,0.17,000,25.50
2009-12-15,0.195,0.195,0.12,0.12,000,18.00
2009-12-14,0.195,0.195,0.12,0.12,000,18.00
2009-12-11,0.195,0.195,0.12,0.12,000,18.00
2009-12-10,0.195,0.195,0.12,0.12,000,18.00
2009-12-09,0.195,0.195,0.12,0.12,000,18.00
2009-12-08,0.20,0.20,0.11,0.11,000,16.50
2009-12-07,0.20,0.20,0.11,0.11,000,16.50
2009-12-04,0.20,0.20,0.105,0.105,000,15.75
2009-12-03,0.20,0.20,0.105,0.105,000,15.75
2009-12-01,0.20,0.20,0.105,0.105,000,15.75
2009-11-30,0.20,0.20,0.105,0.105,000,15.75
2009-11-27,0.20,0.20,0.105,0.105,000,15.75
2009-11-26,0.20,0.20,0.105,0.105,000,15.75
2009-11-25,0.20,0.20,0.20,0.20,000,30.00
2009-11-24,0.20,0.20,0.105,0.105,000,15.75
2009-11-23,0.20,0.20,0.105,0.105,000,15.75
2009-11-20,0.20,0.20,0.105,0.105,000,15.75
2009-11-19,0.20,0.20,0.105,0.105,000,15.75
2009-11-18,0.20,0.20,0.105,0.105,000,15.75
2009-11-17,0.20,0.20,0.105,0.105,000,15.75
2009-11-16,0.20,0.20,0.105,0.105,000,15.75
2009-11-13,0.20,0.20,0.10,0.10,000,15.00
2009-11-11,0.20,0.20,0.20,0.20,000,30.00
2009-11-10,0.20,0.20,0.20,0.20,000,30.00
2009-11-09,0.20,0.20,0.10,0.10,000,15.00
2009-11-06,0.20,0.20,0.20,0.20,100,30.00
2009-11-05,0.20,0.20,0.20,0.20,000,30.00
2009-11-04,0.20,0.20,0.20,0.20,000,30.00
2009-11-03,0.20,0.20,0.20,0.20,000,30.00
2009-11-02,0.20,0.20,0.20,0.20,000,30.00
2009-10-30,0.20,0.205,0.20,0.20,300,30.00
2009-10-29,0.205,0.205,0.205,0.205,000,30.75
2009-10-28,0.205,0.205,0.205,0.205,000,30.75
2009-10-27,0.205,0.205,0.205,0.205,000,30.75
2009-10-26,0.205,0.205,0.205,0.205,000,30.75
2009-10-23,0.205,0.205,0.205,0.205,000,30.75
2009-10-22,0.21,0.21,0.205,0.205,200,30.75
2009-10-21,0.205,0.205,0.205,0.205,000,30.75
2009-10-20,0.205,0.205,0.205,0.205,000,30.75
2009-10-19,0.20,0.20,0.20,0.20,100,30.00
2009-10-16,0.175,0.20,0.175,0.20,200,30.00
2009-10-15,0.175,0.175,0.175,0.175,000,26.25
2009-10-14,0.17,0.17,0.17,0.17,000,25.50
2009-10-13,0.17,0.17,0.17,0.17,000,25.50
2009-10-12,0.17,0.17,0.17,0.17,000,25.50
2009-10-09,0.17,0.17,0.17,0.17,000,25.50
2009-10-08,0.17,0.17,0.17,0.17,000,25.50
2009-10-07,0.175,0.175,0.17,0.17,000,25.50
2009-10-06,0.17,0.17,0.17,0.17,000,25.50
2009-10-05,0.17,0.17,0.17,0.17,000,25.50
2009-10-02,0.17,0.17,0.17,0.17,000,25.50
2009-10-01,0.17,0.17,0.17,0.17,000,25.50
2009-09-30,0.17,0.17,0.17,0.17,000,25.50
2009-09-29,0.17,0.17,0.17,0.17,000,25.50
2009-09-28,0.17,0.17,0.17,0.17,000,25.50
2009-09-25,0.17,0.17,0.17,0.17,000,25.50
2009-09-24,0.17,0.17,0.17,0.17,000,25.50
2009-09-23,0.17,0.17,0.17,0.17,000,25.50
2009-09-22,0.17,0.17,0.17,0.17,000,25.50
2009-09-21,0.17,0.17,0.17,0.17,000,25.50
2009-09-18,0.17,0.17,0.17,0.17,000,25.50
2009-09-17,0.17,0.17,0.17,0.17,000,25.50
2009-09-16,0.17,0.17,0.17,0.17,000,25.50
2009-09-15,0.17,0.17,0.17,0.17,000,25.50
2009-09-14,0.17,0.17,0.17,0.17,000,25.50
2009-09-11,0.17,0.17,0.17,0.17,000,25.50
2009-09-10,0.17,0.17,0.17,0.17,000,25.50
2009-09-09,0.18,0.18,0.145,0.17,500,25.50
2009-09-08,0.20,0.20,0.20,0.20,000,30.00
2009-09-07,0.20,0.20,0.20,0.20,000,30.00
2009-09-04,0.20,0.20,0.20,0.20,300,30.00
2009-09-03,0.20,0.20,0.20,0.20,000,30.00
2009-09-02,0.20,0.20,0.20,0.20,000,30.00
2009-09-01,0.20,0.20,0.20,0.20,000,30.00
2009-08-31,0.20,0.20,0.20,0.20,600,30.00
2009-08-28,0.24,0.24,0.24,0.24,100,36.00
2009-08-27,0.24,0.24,0.24,0.24,000,36.00
2009-08-26,0.16,0.16,0.16,0.16,000,24.00
2009-08-25,0.16,0.16,0.16,0.16,000,24.00
2009-08-24,0.16,0.16,0.16,0.16,000,24.00
2009-08-21,0.16,0.16,0.16,0.16,000,24.00
2009-08-20,0.16,0.16,0.16,0.16,000,24.00
2009-08-19,0.16,0.16,0.16,0.16,000,24.00
2009-08-18,0.16,0.16,0.16,0.16,000,24.00
2009-08-17,0.16,0.16,0.16,0.16,000,24.00
2009-08-14,0.16,0.16,0.16,0.16,000,24.00
2009-08-13,0.18,0.18,0.16,0.16,000,24.00
2009-08-12,0.16,0.16,0.16,0.16,000,24.00
2009-08-11,0.16,0.16,0.16,0.16,000,24.00
2009-08-10,0.16,0.16,0.16,0.16,000,24.00
2009-08-07,0.16,0.16,0.16,0.16,000,24.00
2009-08-06,0.16,0.16,0.16,0.16,000,24.00
2009-08-05,0.16,0.16,0.16,0.16,000,24.00
2009-08-04,0.16,0.16,0.16,0.16,000,24.00
2009-08-03,0.16,0.16,0.16,0.16,000,24.00
2009-07-31,0.16,0.16,0.16,0.16,000,24.00
2009-07-30,0.16,0.16,0.16,0.16,000,24.00
2009-07-29,0.16,0.16,0.16,0.16,000,24.00
2009-07-28,0.16,0.16,0.16,0.16,000,24.00
2009-07-27,0.16,0.16,0.16,0.16,000,24.00
2009-07-24,0.16,0.16,0.16,0.16,000,24.00
2009-07-23,0.16,0.16,0.16,0.16,000,24.00
2009-07-22,0.20,0.20,0.18,0.18,000,27.00
2009-07-21,0.12,0.12,0.12,0.12,000,18.00
2009-07-20,0.12,0.12,0.12,0.12,000,18.00
2009-07-17,0.12,0.12,0.12,0.12,000,18.00
2009-07-16,0.12,0.12,0.12,0.12,000,18.00
2009-07-15,0.16,0.16,0.12,0.12,100,18.00
2009-07-14,0.10,0.10,0.10,0.10,000,15.00
2009-07-13,0.20,0.20,0.20,0.20,000,30.00
2009-07-10,0.20,0.20,0.20,0.20,000,30.00
2009-07-09,0.20,0.20,0.20,0.20,000,30.00
2009-07-08,0.20,0.20,0.20,0.20,000,30.00
2009-07-07,0.20,0.20,0.20,0.20,000,30.00
2009-07-06,0.20,0.20,0.20,0.20,000,30.00
2009-07-03,0.20,0.20,0.20,0.20,000,30.00
2009-07-02,0.20,0.20,0.20,0.20,100,30.00
2009-07-01,0.24,0.24,0.20,0.20,000,30.00
2009-06-30,0.24,0.24,0.20,0.20,000,30.00
2009-06-29,0.20,0.20,0.20,0.20,000,30.00
2009-06-26,0.24,0.24,0.20,0.20,000,30.00
2009-06-25,0.20,0.20,0.20,0.20,000,30.00
2009-06-24,0.20,0.20,0.20,0.20,000,30.00
2009-06-23,0.20,0.20,0.20,0.20,000,30.00
2009-06-22,0.20,0.20,0.20,0.20,300,30.00
2009-06-19,0.15,0.18,0.15,0.18,000,27.00
2009-06-18,0.15,0.15,0.15,0.15,000,22.50
2009-06-17,0.17,0.17,0.15,0.15,000,22.50
2009-06-16,0.175,0.175,0.17,0.17,000,25.50
2009-06-15,0.175,0.175,0.175,0.175,000,26.25
2009-06-12,0.18,0.18,0.18,0.18,000,27.00
2009-06-11,0.18,0.18,0.18,0.18,000,27.00
2009-06-10,0.18,0.18,0.18,0.18,000,27.00
2009-06-09,0.18,0.18,0.18,0.18,000,27.00
2009-06-08,0.18,0.18,0.18,0.18,000,27.00
2009-06-05,0.15,0.18,0.15,0.18,000,27.00
2009-06-04,0.20,0.20,0.20,0.20,000,30.00
2009-06-03,0.16,0.20,0.15,0.20,000,30.00
2009-06-02,0.20,0.20,0.20,0.20,000,30.00
2009-06-01,0.20,0.20,0.20,0.20,000,30.00
2009-05-29,0.20,0.20,0.20,0.20,000,30.00
2009-05-28,0.10,0.20,0.10,0.20,200,30.00
2009-05-27,0.18,0.18,0.18,0.18,000,27.00
2009-05-26,0.18,0.18,0.18,0.18,000,27.00
2009-05-25,0.18,0.18,0.18,0.18,000,27.00
2009-05-22,0.18,0.18,0.18,0.18,400,27.00
2009-05-21,0.20,0.20,0.20,0.20,000,30.00
2009-05-20,0.20,0.20,0.20,0.20,000,30.00
2009-05-19,0.20,0.20,0.20,0.20,000,30.00
2009-05-18,0.20,0.20,0.20,0.20,000,30.00
2009-05-15,0.20,0.20,0.20,0.20,000,30.00
2009-05-14,0.20,0.20,0.20,0.20,000,30.00
2009-05-13,0.20,0.20,0.20,0.20,100,30.00
2009-05-12,0.20,0.20,0.20,0.20,000,30.00
2009-05-11,0.20,0.20,0.20,0.20,000,30.00
2009-05-08,0.20,0.20,0.20,0.20,000,30.00
2009-05-07,0.12,0.12,0.12,0.12,000,18.00
2009-05-06,0.12,0.12,0.12,0.12,000,18.00
2009-05-05,0.12,0.12,0.12,0.12,000,18.00
2009-05-04,0.12,0.12,0.12,0.12,000,18.00
2009-05-01,0.12,0.12,0.12,0.12,000,18.00
2009-04-30,0.12,0.12,0.12,0.12,000,18.00
2009-04-29,0.20,0.20,0.20,0.20,000,30.00
2009-04-28,0.20,0.20,0.20,0.20,000,30.00
2009-04-27,0.20,0.20,0.20,0.20,000,30.00
2009-04-24,0.20,0.20,0.20,0.20,000,30.00
2009-04-23,0.20,0.20,0.20,0.20,000,30.00
2009-04-22,0.20,0.20,0.20,0.20,000,30.00
2009-04-21,0.20,0.20,0.20,0.20,000,30.00
2009-04-20,0.20,0.20,0.20,0.20,000,30.00
2009-04-17,0.20,0.20,0.20,0.20,000,30.00
2009-04-16,0.20,0.20,0.20,0.20,000,30.00
2009-04-15,0.25,0.25,0.20,0.20,000,30.00
2009-04-14,0.20,0.20,0.20,0.20,000,30.00
2009-04-09,0.25,0.25,0.25,0.25,000,37.50
2009-04-08,0.25,0.25,0.25,0.25,000,37.50
2009-04-07,0.25,0.25,0.25,0.25,000,37.50
2009-04-06,0.25,0.25,0.25,0.25,000,37.50
2009-04-03,0.25,0.25,0.25,0.25,000,37.50
2009-04-02,0.25,0.25,0.25,0.25,000,37.50
2009-04-01,0.25,0.25,0.25,0.25,000,37.50
2009-03-31,0.25,0.25,0.25,0.25,000,37.50
2009-03-30,0.25,0.25,0.25,0.25,000,37.50
2009-03-27,0.25,0.25,0.25,0.25,000,37.50
2009-03-26,0.25,0.25,0.25,0.25,000,37.50
2009-03-25,0.25,0.25,0.25,0.25,000,37.50
2009-03-24,0.25,0.25,0.25,0.25,000,37.50
2009-03-23,0.25,0.25,0.20,0.20,000,30.00
2009-03-20,0.25,0.25,0.20,0.20,000,30.00
2009-03-19,0.28,0.28,0.20,0.20,000,30.00
2009-03-18,0.20,0.20,0.20,0.20,000,30.00
2009-03-17,0.20,0.20,0.20,0.20,000,30.00
2009-03-16,0.25,0.25,0.25,0.25,000,37.50
2009-03-13,0.25,0.25,0.25,0.25,000,37.50
2009-03-12,0.25,0.25,0.25,0.25,000,37.50
2009-03-11,0.25,0.25,0.25,0.25,000,37.50
2009-03-10,0.25,0.25,0.25,0.25,000,37.50
2009-03-09,0.25,0.25,0.25,0.25,000,37.50
2009-03-06,0.25,0.25,0.25,0.25,000,37.50
2009-03-05,0.25,0.25,0.25,0.25,000,37.50
2009-03-04,0.25,0.25,0.25,0.25,000,37.50
2009-03-03,0.25,0.25,0.25,0.25,000,37.50
2009-03-02,0.25,0.25,0.25,0.25,000,37.50
2009-02-27,0.25,0.25,0.25,0.25,000,37.50
2009-02-26,0.25,0.25,0.25,0.25,000,37.50
2009-02-25,0.25,0.25,0.25,0.25,000,37.50
2009-02-24,0.25,0.25,0.25,0.25,000,37.50
2009-02-23,0.25,0.25,0.25,0.25,000,37.50
2009-02-20,0.25,0.25,0.25,0.25,000,37.50
2009-02-19,0.25,0.25,0.25,0.25,000,37.50
2009-02-18,0.25,0.25,0.25,0.25,000,37.50
2009-02-17,0.25,0.25,0.25,0.25,000,37.50
2009-02-16,0.25,0.25,0.25,0.25,000,37.50
2009-02-13,0.40,0.40,0.25,0.25,000,37.50
2009-02-12,0.40,0.40,0.25,0.25,000,37.50
2009-02-11,0.40,0.40,0.25,0.25,000,37.50
2009-02-10,0.40,0.40,0.25,0.25,000,37.50
2009-02-09,0.40,0.40,0.25,0.25,000,37.50
2009-02-06,0.375,0.375,0.25,0.25,000,37.50
2009-02-05,0.40,0.40,0.25,0.25,000,37.50
2009-02-04,0.40,0.40,0.25,0.25,000,37.50
2009-02-03,0.40,0.40,0.25,0.25,000,37.50
2009-02-02,0.40,0.40,0.25,0.25,000,37.50
2009-01-30,0.40,0.40,0.25,0.25,000,37.50
2009-01-29,0.40,0.40,0.25,0.25,000,37.50
2009-01-28,0.40,0.40,0.25,0.25,000,37.50
2009-01-27,0.25,0.25,0.25,0.25,000,37.50
2009-01-26,0.25,0.25,0.25,0.25,000,37.50
2009-01-23,0.385,0.385,0.25,0.25,000,37.50
2009-01-22,0.385,0.385,0.25,0.25,000,37.50
2009-01-21,0.385,0.385,0.25,0.25,000,37.50
2009-01-20,0.385,0.385,0.25,0.25,000,37.50
2009-01-19,0.385,0.385,0.25,0.25,000,37.50
2009-01-16,0.385,0.385,0.25,0.25,000,37.50
2009-01-15,0.25,0.25,0.25,0.25,000,37.50
2009-01-14,0.385,0.385,0.25,0.25,000,37.50
2009-01-13,0.385,0.385,0.25,0.25,000,37.50
2009-01-12,0.25,0.25,0.25,0.25,000,37.50
2009-01-09,0.20,0.20,0.20,0.20,000,30.00
2009-01-08,0.20,0.20,0.20,0.20,000,30.00
2009-01-07,0.20,0.20,0.20,0.20,000,30.00
2009-01-06,0.20,0.20,0.20,0.20,000,30.00
2009-01-05,0.20,0.20,0.20,0.20,000,30.00
2009-01-02,0.385,0.385,0.20,0.20,000,30.00
2009-01-01,0.20,0.20,0.20,0.20,000,30.00
2008-12-31,0.20,0.20,0.20,0.20,000,30.00
2008-12-30,0.385,0.385,0.20,0.20,000,30.00
2008-12-29,0.385,0.385,0.20,0.20,000,30.00
2008-12-26,0.20,0.20,0.20,0.20,000,30.00
2008-12-25,0.20,0.20,0.20,0.20,000,30.00
2008-12-24,0.385,0.385,0.20,0.20,000,30.00
2008-12-23,0.20,0.20,0.20,0.20,000,30.00
2008-12-22,0.30,0.30,0.30,0.30,000,45.00
2008-12-19,0.30,0.30,0.30,0.30,000,45.00
2008-12-18,0.30,0.30,0.30,0.30,000,45.00
2008-12-17,0.30,0.30,0.30,0.30,000,45.00
2008-12-16,0.30,0.30,0.30,0.30,000,45.00
2008-12-15,0.30,0.30,0.30,0.30,000,45.00
2008-12-12,0.30,0.30,0.30,0.30,000,45.00
2008-12-11,0.30,0.30,0.30,0.30,000,45.00
2008-12-10,0.30,0.30,0.30,0.30,000,45.00
2008-12-09,0.30,0.30,0.30,0.30,000,45.00
2008-12-08,0.30,0.30,0.30,0.30,000,45.00
2008-12-05,0.30,0.30,0.30,0.30,000,45.00
2008-12-04,0.30,0.30,0.30,0.30,000,45.00
2008-12-03,0.30,0.30,0.30,0.30,000,45.00
2008-12-02,0.30,0.30,0.30,0.30,000,45.00
2008-12-01,0.30,0.30,0.30,0.30,000,45.00
2008-11-28,0.30,0.30,0.30,0.30,000,45.00
2008-11-27,0.30,0.30,0.30,0.30,000,45.00
2008-11-26,0.30,0.30,0.30,0.30,000,45.00
2008-11-25,0.30,0.30,0.30,0.30,000,45.00
2008-11-24,0.30,0.30,0.30,0.30,000,45.00
2008-11-21,0.30,0.30,0.30,0.30,000,45.00
2008-11-20,0.30,0.30,0.30,0.30,000,45.00
2008-11-19,0.30,0.30,0.30,0.30,000,45.00
2008-11-18,0.30,0.30,0.30,0.30,000,45.00
2008-11-17,0.30,0.30,0.30,0.30,000,45.00
2008-11-14,0.30,0.30,0.30,0.30,000,45.00
2008-11-13,0.30,0.30,0.30,0.30,000,45.00
2008-11-12,0.30,0.30,0.30,0.30,000,45.00
2008-11-11,0.30,0.30,0.30,0.30,000,45.00
2008-11-10,0.30,0.30,0.30,0.30,000,45.00
2008-11-07,0.30,0.30,0.30,0.30,000,45.00
2008-11-06,0.30,0.30,0.30,0.30,000,45.00
2008-11-05,0.30,0.30,0.30,0.30,000,45.00
2008-11-04,0.30,0.30,0.30,0.30,000,45.00
2008-11-03,0.30,0.30,0.30,0.30,000,45.00
2008-10-31,0.30,0.30,0.30,0.30,000,45.00
2008-10-30,0.30,0.30,0.30,0.30,000,45.00
2008-10-29,0.30,0.30,0.30,0.30,000,45.00
2008-10-28,0.30,0.30,0.30,0.30,000,45.00
2008-10-27,0.30,0.30,0.30,0.30,000,45.00
2008-10-24,0.30,0.30,0.30,0.30,000,45.00
2008-10-23,0.30,0.30,0.30,0.30,000,45.00
2008-10-22,0.30,0.30,0.30,0.30,000,45.00
2008-10-21,0.30,0.30,0.30,0.30,000,45.00
2008-10-20,0.30,0.30,0.30,0.30,000,45.00
2008-10-17,0.30,0.30,0.30,0.30,000,45.00
2008-10-16,0.30,0.30,0.30,0.30,000,45.00
2008-10-15,0.30,0.30,0.30,0.30,000,45.00
2008-10-14,0.30,0.30,0.30,0.30,000,45.00
2008-10-13,0.30,0.30,0.30,0.30,000,45.00
2008-10-10,0.30,0.30,0.30,0.30,000,45.00
2008-10-09,0.30,0.30,0.30,0.30,000,45.00
2008-10-08,0.28,0.28,0.28,0.28,000,42.00
2008-10-07,0.28,0.28,0.28,0.28,000,42.00
2008-10-06,0.28,0.28,0.28,0.28,000,42.00
2008-10-03,0.28,0.28,0.28,0.28,000,42.00
2008-10-02,0.28,0.28,0.28,0.28,000,42.00
2008-10-01,0.285,0.285,0.285,0.285,000,42.75
2008-09-30,0.285,0.285,0.285,0.285,000,42.75
2008-09-29,0.26,0.26,0.26,0.26,000,39.00
2008-09-26,0.26,0.26,0.26,0.26,000,39.00
2008-09-25,0.26,0.26,0.26,0.26,000,39.00
2008-09-24,0.26,0.26,0.26,0.26,000,39.00
2008-09-23,0.26,0.26,0.26,0.26,000,39.00
2008-09-22,0.26,0.26,0.26,0.26,000,39.00
2008-09-19,0.26,0.26,0.26,0.26,000,39.00
2008-09-18,0.26,0.26,0.26,0.26,000,39.00
2008-09-17,0.285,0.285,0.26,0.26,000,39.00
2008-09-16,0.285,0.285,0.26,0.26,000,39.00
2008-09-15,0.285,0.285,0.26,0.26,000,39.00
2008-09-12,0.285,0.285,0.26,0.26,000,39.00
2008-09-11,0.285,0.285,0.26,0.26,000,39.00
2008-09-10,0.285,0.285,0.26,0.26,000,39.00
2008-09-09,0.285,0.285,0.26,0.26,000,39.00
2008-09-08,0.26,0.26,0.26,0.26,000,39.00
2008-09-05,0.28,0.28,0.28,0.28,000,42.00
2008-09-04,0.28,0.28,0.28,0.28,000,42.00
2008-09-03,0.28,0.28,0.28,0.28,000,42.00
2008-09-02,0.28,0.28,0.28,0.28,000,42.00
2008-09-01,0.28,0.28,0.28,0.28,000,42.00
2008-08-29,0.28,0.28,0.28,0.28,000,42.00
2008-08-28,0.28,0.28,0.28,0.28,000,42.00
2008-08-27,0.28,0.28,0.28,0.28,000,42.00
2008-08-26,0.28,0.28,0.28,0.28,000,42.00
2008-08-25,0.28,0.28,0.28,0.28,000,42.00
2008-08-22,0.28,0.28,0.28,0.28,000,42.00
2008-08-21,0.28,0.28,0.28,0.28,000,42.00
2008-08-20,0.28,0.28,0.28,0.28,000,42.00
2008-08-19,0.28,0.28,0.28,0.28,000,42.00
2008-08-18,0.28,0.28,0.28,0.28,000,42.00
2008-08-15,0.28,0.28,0.28,0.28,000,42.00
2008-08-14,0.26,0.26,0.26,0.26,000,39.00
2008-08-13,0.285,0.285,0.25,0.25,000,37.50
2008-08-12,0.26,0.26,0.25,0.25,000,37.50
2008-08-11,0.26,0.26,0.25,0.25,000,37.50
2008-08-08,0.26,0.26,0.25,0.25,000,37.50
2008-08-07,0.26,0.26,0.25,0.25,000,37.50
2008-08-06,0.26,0.26,0.25,0.25,000,37.50
2008-08-05,0.26,0.26,0.26,0.26,000,39.00
2008-08-04,0.275,0.275,0.26,0.26,000,39.00
2008-08-01,0.25,0.25,0.25,0.25,000,37.50
2008-07-31,0.275,0.275,0.25,0.25,000,37.50
2008-07-30,0.275,0.275,0.25,0.25,000,37.50
2008-07-29,0.285,0.285,0.25,0.25,000,37.50
2008-07-28,0.285,0.285,0.25,0.25,000,37.50
2008-07-25,0.26,0.26,0.26,0.26,100,39.00
2008-07-24,0.285,0.285,0.285,0.285,000,42.75
2008-07-23,0.285,0.285,0.285,0.285,000,42.75
2008-07-22,0.28,0.285,0.28,0.285,200,42.75
2008-07-21,0.28,0.28,0.28,0.28,000,42.00
2008-07-18,0.285,0.285,0.285,0.285,000,42.75
2008-07-17,0.25,0.25,0.25,0.25,000,37.50
2008-07-16,0.25,0.25,0.24,0.24,000,36.00
2008-07-15,0.25,0.25,0.25,0.25,000,37.50
2008-07-14,0.26,0.26,0.26,0.26,000,39.00
2008-07-11,0.27,0.27,0.27,0.27,000,40.50
2008-07-10,0.27,0.27,0.25,0.25,000,37.50
2008-07-09,0.27,0.27,0.24,0.24,000,36.00
2008-07-08,0.24,0.24,0.24,0.24,000,36.00
2008-07-07,0.27,0.27,0.24,0.24,000,36.00
2008-07-04,0.24,0.24,0.24,0.24,200,36.00
2008-07-03,0.24,0.24,0.24,0.24,000,36.00
2008-07-02,0.25,0.25,0.25,0.25,000,37.50
2008-07-01,0.28,0.28,0.25,0.25,000,37.50
2008-06-30,0.24,0.24,0.24,0.24,000,36.00
2008-06-27,0.28,0.28,0.24,0.24,000,36.00
2008-06-26,0.28,0.28,0.24,0.24,000,36.00
2008-06-25,0.26,0.26,0.24,0.24,100,36.00
2008-06-24,0.26,0.26,0.26,0.26,000,39.00
2008-06-23,0.285,0.285,0.26,0.26,000,39.00
2008-06-20,0.265,0.265,0.26,0.26,100,39.00
2008-06-19,0.24,0.26,0.24,0.26,200,39.00
2008-06-18,0.23,0.255,0.23,0.255,000,38.25
2008-06-17,0.265,0.265,0.265,0.265,400,39.75
2008-06-16,0.265,0.265,0.265,0.265,100,39.75
2008-06-13,0.25,0.25,0.25,0.25,000,37.50
2008-06-12,0.24,0.25,0.24,0.25,200,37.50
2008-06-11,0.265,0.265,0.265,0.265,000,39.75
2008-06-10,0.28,0.28,0.265,0.265,000,39.75
2008-06-09,0.265,0.265,0.265,0.265,000,39.75
2008-06-06,0.285,0.285,0.265,0.265,000,39.75
2008-06-05,0.265,0.265,0.265,0.265,000,39.75
2008-06-04,0.25,0.25,0.25,0.25,000,37.50
2008-06-03,0.25,0.25,0.25,0.25,000,37.50
2008-06-02,0.25,0.25,0.25,0.25,000,37.50
2008-05-30,0.26,0.26,0.25,0.25,300,37.50
2008-05-29,0.29,0.29,0.275,0.275,200,41.25
2008-05-28,0.31,0.31,0.31,0.31,000,46.50
2008-05-27,0.31,0.31,0.31,0.31,000,46.50
2008-05-26,0.31,0.31,0.31,0.31,000,46.50
2008-05-23,0.30,0.30,0.30,0.30,000,45.00
2008-05-22,0.255,0.255,0.255,0.255,000,38.25
2008-05-21,0.255,0.255,0.255,0.255,000,38.25
