Date,Open,High,Low,Close,Volume,Adj Close
2011-03-11,0.13316,0.14224,0.13316,0.13921,239500,0.13921
2011-03-04,0.13618,0.13921,0.13618,0.13921,51600,0.13921
2011-03-01,0.13921,0.13921,0.13921,0.13921,66000,0.13921
2011-02-28,0.14526,0.14526,0.13921,0.13921,140400,0.13921
2011-02-25,0.14526,0.15132,0.14526,0.15132,107300,0.15132
2011-02-24,0.13921,0.14526,0.13921,0.14526,156900,0.14526
2011-02-23,0.13618,0.15132,0.13618,0.15132,185000,0.15132
2011-02-22,0.14224,0.14224,0.13618,0.14224,172600,0.14224
2011-02-21,0.14526,0.14526,0.14526,0.14526,33000,0.14526
2011-02-18,0.13921,0.14829,0.13921,0.14829,280800,0.14829
2011-02-17,0.14526,0.15737,0.14224,0.14526,446000,0.14526
