Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,0.12886,0.12886,0.12409,0.12409,58600,0.12409
2010-02-02,0.12409,0.12409,0.12409,0.12409,19800,0.12409
2010-02-01,0.12409,0.12409,0.12409,0.12409,700,0.12409
2010-01-29,0.14795,0.14795,0.12409,0.12409,000,0.12409
2010-01-28,0.13364,0.14318,0.13364,0.14318,19300,0.14318
2010-01-27,0.13364,0.13364,0.12409,0.12409,16100,0.12409
2010-01-25,0.13364,0.13364,0.13364,0.13364,28200,0.13364
2010-01-22,0.13364,0.13364,0.13364,0.13364,21900,0.13364
2010-01-21,0.14318,0.14318,0.13841,0.14318,170400,0.14318
2010-01-20,0.13841,0.15273,0.13841,0.15273,800,0.15273
2010-01-19,0.13841,0.15273,0.13841,0.15273,11200,0.15273
2010-01-18,0.14318,0.14318,0.13364,0.13364,44200,0.13364
2010-01-15,0.15273,0.15273,0.14318,0.14318,59600,0.14318
2010-01-14,0.15273,0.1575,0.15273,0.15273,56300,0.15273
2010-01-12,0.13841,0.14318,0.13841,0.13841,78000,0.13841
2010-01-11,0.13841,0.13841,0.13841,0.13841,66000,0.13841
2010-01-08,0.13364,0.13364,0.13364,0.13364,1300,0.13364
2010-01-07,0.13841,0.13841,0.13364,0.13364,90200,0.13364
2010-01-06,0.13841,0.13841,0.13841,0.13841,73600,0.13841
2010-01-05,0.1575,0.1575,0.1575,0.1575,23000,0.1575
2010-01-04,0.16705,0.16705,0.16227,0.16227,78500,0.16227
2009-12-31,0.17659,0.17659,0.17182,0.17182,49700,0.17182
2009-12-30,0.17659,0.17659,0.17659,0.17659,11000,0.17659
2009-12-29,0.17659,0.17659,0.17659,0.17659,26700,0.17659
2009-12-24,0.17659,0.17659,0.17659,0.17659,1900,0.17659
2009-12-22,0.18136,0.18136,0.18136,0.18136,76100,0.18136
2009-12-21,0.21,0.21,0.18136,0.18136,000,0.18136
2009-12-18,0.19568,0.19568,0.18136,0.18136,104700,0.18136
2009-12-17,0.21,0.21,0.20523,0.21,106900,0.21
2009-12-16,0.19091,0.21955,0.19091,0.21,95100,0.21
2009-12-15,0.21,0.21,0.19568,0.19568,000,0.19568
2009-12-14,0.21,0.21,0.21,0.21,20900,0.21
2009-12-11,0.19091,0.21955,0.19091,0.21955,149600,0.21955
2009-12-10,0.18614,0.21,0.18614,0.21,120800,0.21
2009-12-09,0.18614,0.18614,0.18614,0.18614,23900,0.18614
2009-12-07,0.18136,0.18614,0.17182,0.17182,259000,0.17182
2009-12-04,0.18136,0.18614,0.18136,0.18614,20900,0.18614
2009-12-03,0.18136,0.18136,0.17182,0.17182,000,0.17182
2009-12-02,0.17182,0.17182,0.17182,0.17182,1400,0.17182
2009-12-01,0.18136,0.18136,0.16227,0.16705,171700,0.16705
2009-11-30,0.19091,0.19091,0.18136,0.18136,1300,0.18136
2009-11-27,0.20523,0.20523,0.19091,0.19091,78700,0.19091
2009-11-26,0.21955,0.21955,0.21477,0.21477,119800,0.21477
2009-11-25,0.22432,0.22432,0.21955,0.21955,107400,0.21955
2009-11-24,0.21955,0.22432,0.21955,0.22432,210400,0.22432
2009-11-23,0.22432,0.23864,0.22432,0.22909,311100,0.22909
2009-11-20,0.21955,0.22432,0.21477,0.22432,130800,0.22432
2009-11-19,0.20045,0.21477,0.20045,0.21,97200,0.21
2009-11-18,0.18614,0.20045,0.18614,0.19091,140700,0.19091
2009-11-17,0.16227,0.18136,0.16227,0.18136,204800,0.18136
2009-11-16,0.17182,0.17182,0.16227,0.16227,36800,0.16227
2009-11-13,0.18136,0.18136,0.17182,0.17182,103700,0.17182
2009-11-12,0.17659,0.19091,0.17659,0.18136,232600,0.18136
2009-11-11,0.18136,0.18136,0.17182,0.17659,246300,0.17659
2009-11-10,0.17182,0.19091,0.17182,0.17182,221800,0.17182
2009-11-09,0.17182,0.18136,0.17182,0.17182,190600,0.17182
2009-11-06,0.17659,0.18136,0.16705,0.18136,479400,0.18136
2009-11-05,0.19568,0.20045,0.18136,0.18136,251500,0.18136
2009-11-04,0.21,0.21,0.19568,0.19568,641400,0.19568
2009-11-03,0.21,0.21955,0.21,0.21,151900,0.21
2009-11-02,0.18614,0.20045,0.18614,0.20045,84700,0.20045
2009-10-30,0.18614,0.21955,0.18614,0.20045,631200,0.20045
2009-10-29,0.18136,0.18136,0.16227,0.17659,175100,0.17659
2009-10-28,0.20045,0.20523,0.18614,0.20045,244600,0.20045
2009-10-27,0.21955,0.21955,0.17182,0.21,612500,0.21
2009-10-26,0.20523,0.23386,0.18614,0.22909,566600,0.22909
2009-10-23,0.1575,0.20523,0.1575,0.20523,951700,0.20523
2009-10-22,0.12409,0.15273,0.12409,0.15273,576800,0.15273
2009-10-21,0.11455,0.11932,0.10977,0.10977,100300,0.10977
2009-10-20,0.11455,0.11455,0.11455,0.11455,103600,0.11455
2009-10-19,0.11455,0.11455,0.11455,0.11455,204000,0.11455
2009-10-16,0.11932,0.11932,0.10977,0.10977,473800,0.10977
2009-10-15,0.11455,0.12409,0.11455,0.11932,90100,0.11932
2009-10-14,0.10977,0.11932,0.10977,0.11455,755200,0.11455
2009-10-13,0.10023,0.10977,0.10023,0.10977,300100,0.10977
2009-10-12,0.09545,0.10023,0.09545,0.10023,62300,0.10023
2009-10-09,0.10023,0.10023,0.10023,0.10023,104700,0.10023
2009-10-08,0.09545,0.10023,0.08686,0.10023,78900,0.10023
2009-10-07,0.084,0.09545,0.084,0.09545,23300,0.09545
2009-10-06,0.07923,0.08209,0.07923,0.08209,99500,0.08209
2009-10-05,0.08591,0.08591,0.08591,0.08591,000,0.08591
2009-10-02,0.09545,0.09545,0.08591,0.08591,96500,0.08591
2009-10-01,0.08591,0.09068,0.08591,0.09068,800,0.09068
2009-09-30,0.10977,0.10977,0.09545,0.09545,329400,0.09545
2009-09-29,0.09259,0.11455,0.09259,0.09545,414400,0.09545
2009-09-28,0.09068,0.0945,0.08591,0.09355,283600,0.09355
2009-09-25,0.08591,0.09068,0.08591,0.09068,96300,0.09068
2009-09-24,0.08591,0.08591,0.08591,0.08591,10400,0.08591
2009-09-23,0.07827,0.08591,0.07827,0.08591,44900,0.08591
2009-09-22,0.07827,0.07827,0.07827,0.07827,39100,0.07827
2009-09-21,0.08018,0.08018,0.07827,0.07827,133800,0.07827
2009-09-18,0.07827,0.07827,0.07827,0.07827,1900,0.07827
2009-09-17,0.07732,0.07827,0.07732,0.07827,142300,0.07827
2009-09-16,0.08591,0.08591,0.08114,0.08114,51400,0.08114
2009-09-15,0.07636,0.08114,0.07636,0.08114,237200,0.08114
2009-09-14,0.07445,0.07827,0.07445,0.07827,541000,0.07827
2009-09-11,0.06873,0.07445,0.06873,0.07445,770200,0.07445
2009-09-10,0.05727,0.06873,0.05727,0.06873,275300,0.06873
2009-09-09,0.05536,0.05536,0.05536,0.05536,000,0.05536
2009-09-08,0.05536,0.05536,0.05536,0.05536,3800,0.05536
2009-09-07,0.05441,0.05441,0.05441,0.05441,000,0.05441
2009-09-04,0.0525,0.05441,0.0525,0.05441,2500,0.05441
2009-09-03,0.06205,0.06205,0.06205,0.06205,000,0.06205
2009-09-02,0.06205,0.06205,0.06205,0.06205,72800,0.06205
2009-09-01,0.06205,0.06205,0.06205,0.06205,000,0.06205
2009-08-31,0.06205,0.06205,0.06205,0.06205,1700,0.06205
2009-08-28,0.06682,0.06682,0.06205,0.06205,427400,0.06205
2009-08-27,0.063,0.063,0.063,0.063,000,0.063
2009-08-26,0.063,0.063,0.063,0.063,6400,0.063
2009-08-25,0.06873,0.06873,0.06873,0.06873,14600,0.06873
2009-08-24,0.06682,0.06682,0.06205,0.06682,45100,0.06682
2009-08-21,0.06682,0.06682,0.06682,0.06682,15700,0.06682
2009-08-20,0.06682,0.06682,0.06682,0.06682,2200,0.06682
2009-08-19,0.06682,0.06682,0.06682,0.06682,104700,0.06682
2009-08-18,0.06777,0.06777,0.06682,0.06682,212100,0.06682
2009-08-17,0.06777,0.06777,0.06777,0.06777,900,0.06777
2009-08-14,0.06873,0.06873,0.06873,0.06873,000,0.06873
2009-08-13,0.06873,0.06873,0.06873,0.06873,104700,0.06873
2009-08-12,0.07541,0.07541,0.06777,0.06777,158700,0.06777
2009-08-11,0.06777,0.07541,0.06777,0.07541,17300,0.07541
2009-08-10,0.06777,0.06777,0.06777,0.06777,1200,0.06777
2009-08-07,0.06777,0.06777,0.06777,0.06777,700,0.06777
2009-08-06,0.06777,0.06777,0.06777,0.06777,000,0.06777
2009-08-05,0.06777,0.06777,0.06777,0.06777,37100,0.06777
2009-08-04,0.06682,0.06777,0.06682,0.06777,9000,0.06777
2009-08-03,0.06682,0.06682,0.06682,0.06682,135200,0.06682
2009-07-31,0.06586,0.06586,0.06586,0.06586,000,0.06586
2009-07-30,0.06586,0.06586,0.06586,0.06586,58200,0.06586
2009-07-29,0.06586,0.06586,0.06586,0.06586,000,0.06586
2009-07-28,0.06682,0.06682,0.06586,0.06586,36300,0.06586
2009-07-27,0.06682,0.06777,0.06682,0.06777,51500,0.06777
2009-07-24,0.05918,0.06682,0.05918,0.06491,262000,0.06491
2009-07-23,0.06205,0.06205,0.05823,0.05823,10400,0.05823
2009-07-22,0.06205,0.06205,0.06205,0.06205,209500,0.06205
2009-07-21,0.05727,0.05727,0.05727,0.05727,1200,0.05727
2009-07-20,0.05632,0.05727,0.05632,0.05727,79100,0.05727
2009-07-17,0.05632,0.05632,0.05632,0.05632,000,0.05632
2009-07-16,0.0525,0.05632,0.0525,0.05632,127000,0.05632
2009-07-15,0.04773,0.04773,0.04773,0.04773,000,0.04773
2009-07-14,0.04773,0.04773,0.04773,0.04773,200,0.04773
2009-07-13,0.04582,0.04582,0.04582,0.04582,000,0.04582
2009-07-10,0.04582,0.04582,0.04582,0.04582,000,0.04582
2009-07-09,0.04582,0.04582,0.04582,0.04582,000,0.04582
2009-07-08,0.04582,0.04582,0.04582,0.04582,11000,0.04582
2009-07-07,0.04773,0.04773,0.04773,0.04773,134800,0.04773
2009-07-06,0.05155,0.0525,0.05059,0.05059,189000,0.05059
2009-07-03,0.05536,0.05536,0.05536,0.05536,000,0.05536
2009-07-02,0.05536,0.05536,0.05536,0.05536,9300,0.05536
2009-07-01,0.05536,0.05536,0.05155,0.05155,000,0.05155
2009-06-30,0.05155,0.05155,0.05155,0.05155,4700,0.05155
2009-06-29,0.05441,0.05441,0.05155,0.05155,244100,0.05155
2009-06-26,0.05536,0.05536,0.05441,0.05441,20100,0.05441
2009-06-25,0.05727,0.05727,0.05345,0.05536,59700,0.05536
2009-06-24,0.05727,0.05727,0.05727,0.05727,5300,0.05727
2009-06-23,0.05727,0.05727,0.05727,0.05727,9300,0.05727
2009-06-22,0.05727,0.05727,0.05727,0.05727,33800,0.05727
2009-06-19,0.06205,0.06205,0.06205,0.06205,10400,0.06205
2009-06-18,0.05727,0.05727,0.05727,0.05727,14700,0.05727
2009-06-17,0.06109,0.06109,0.05441,0.05727,418600,0.05727
2009-06-16,0.063,0.063,0.06014,0.06109,169300,0.06109
2009-06-15,0.06395,0.06395,0.063,0.063,61900,0.063
2009-06-12,0.06395,0.06395,0.06395,0.06395,44100,0.06395
2009-06-11,0.063,0.063,0.063,0.063,104700,0.063
2009-06-10,0.06205,0.06205,0.06014,0.06014,163800,0.06014
2009-06-09,0.06205,0.06205,0.06205,0.06205,17600,0.06205
2009-06-05,0.06205,0.06205,0.06205,0.06205,6700,0.06205
2009-06-04,0.06395,0.06395,0.06395,0.06395,54100,0.06395
2009-06-03,0.06491,0.06491,0.06395,0.06491,167600,0.06491
2009-06-02,0.06682,0.06682,0.06491,0.06491,32300,0.06491
2009-06-01,0.06873,0.06873,0.06682,0.06682,15500,0.06682
2009-05-29,0.06682,0.06682,0.06682,0.06682,31400,0.06682
2009-05-28,0.06682,0.06682,0.06682,0.06682,13900,0.06682
2009-05-27,0.06682,0.06682,0.06682,0.06682,109600,0.06682
2009-05-26,0.06682,0.06682,0.06682,0.06682,11500,0.06682
2009-05-25,0.06968,0.06968,0.06682,0.06682,000,0.06682
2009-05-22,0.06968,0.06968,0.06968,0.06968,21200,0.06968
2009-05-21,0.06682,0.06968,0.06682,0.06968,23500,0.06968
2009-05-20,0.06491,0.06491,0.06491,0.06491,5800,0.06491
2009-05-19,0.06491,0.07064,0.06491,0.07064,219200,0.07064
2009-05-18,0.07064,0.07064,0.06491,0.06491,000,0.06491
2009-05-15,0.06873,0.06873,0.06491,0.06491,000,0.06491
2009-05-14,0.06873,0.06873,0.06205,0.06205,000,0.06205
2009-05-13,0.06205,0.06205,0.06205,0.06205,2200,0.06205
2009-05-12,0.06205,0.06205,0.06205,0.06205,6400,0.06205
2009-05-11,0.06014,0.06014,0.06014,0.06014,22800,0.06014
2009-05-08,0.07159,0.07159,0.07159,0.07159,191700,0.07159
2009-05-07,0.07064,0.07064,0.06109,0.06109,20900,0.06109
2009-05-06,0.06109,0.06109,0.06109,0.06109,13400,0.06109
2009-05-05,0.07064,0.07064,0.07064,0.07064,000,0.07064
2009-05-04,0.07064,0.07159,0.07064,0.07064,155700,0.07064
2009-05-01,0.06109,0.06205,0.06109,0.06205,62700,0.06205
2009-04-30,0.05727,0.05727,0.05727,0.05727,11400,0.05727
2009-04-29,0.05727,0.05727,0.05727,0.05727,9300,0.05727
2009-04-28,0.05727,0.05727,0.05727,0.05727,400,0.05727
2009-04-27,0.05727,0.05727,0.05727,0.05727,41900,0.05727
2009-04-24,0.05727,0.05727,0.05727,0.05727,500,0.05727
2009-04-23,0.05632,0.05727,0.05632,0.05727,101500,0.05727
2009-04-22,0.05727,0.05727,0.05727,0.05727,000,0.05727
2009-04-21,0.05727,0.05727,0.05727,0.05727,000,0.05727
2009-04-20,0.06205,0.06205,0.05727,0.05727,108800,0.05727
2009-04-17,0.06205,0.06205,0.06205,0.06205,58800,0.06205
2009-04-16,0.05727,0.05727,0.05727,0.05727,36400,0.05727
2009-04-15,0.04964,0.04964,0.04964,0.04964,104700,0.04964
2009-04-14,0.04677,0.04773,0.04677,0.04773,174600,0.04773
2009-04-09,0.04295,0.04295,0.04295,0.04295,11900,0.04295
2009-04-08,0.04295,0.04295,0.04295,0.04295,12500,0.04295
2009-04-07,0.04773,0.04773,0.03818,0.03818,000,0.03818
2009-04-06,0.04773,0.04773,0.03818,0.03818,000,0.03818
2009-04-03,0.03818,0.03818,0.03818,0.03818,52300,0.03818
2009-04-02,0.03532,0.03532,0.03532,0.03532,9500,0.03532
2009-04-01,0.03532,0.03532,0.03532,0.03532,300,0.03532
2009-03-31,0.03532,0.03532,0.03532,0.03532,20300,0.03532
2009-03-30,0.03341,0.03341,0.03341,0.03341,000,0.03341
2009-03-27,0.03341,0.03341,0.03341,0.03341,000,0.03341
2009-03-26,0.03341,0.03341,0.03341,0.03341,000,0.03341
2009-03-25,0.03341,0.03341,0.03341,0.03341,000,0.03341
2009-03-24,0.03341,0.03341,0.03341,0.03341,2300,0.03341
2009-03-23,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-20,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-19,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-18,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-17,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-16,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-13,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-12,0.04964,0.04964,0.04964,0.04964,104700,0.04964
2009-03-11,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-03-10,0.04964,0.04964,0.04105,0.04105,000,0.04105
2009-03-09,0.04964,0.04964,0.04105,0.04105,000,0.04105
2009-03-06,0.04964,0.04964,0.04105,0.04105,000,0.04105
2009-03-05,0.04105,0.04105,0.04105,0.04105,000,0.04105
2009-03-04,0.04105,0.04105,0.04105,0.04105,15800,0.04105
2009-03-03,0.04105,0.04105,0.04105,0.04105,10400,0.04105
2009-03-02,0.042,0.042,0.042,0.042,12700,0.042
2009-02-27,0.042,0.042,0.042,0.042,45900,0.042
2009-02-26,0.042,0.042,0.042,0.042,49300,0.042
2009-02-25,0.04773,0.04773,0.04773,0.04773,000,0.04773
2009-02-24,0.04773,0.04773,0.04773,0.04773,41900,0.04773
2009-02-23,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-02-20,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-02-19,0.04964,0.04964,0.04964,0.04964,000,0.04964
2009-02-18,0.04105,0.04964,0.04105,0.04964,62800,0.04964
2009-02-17,0.04295,0.04295,0.04295,0.04295,000,0.04295
2009-02-16,0.04964,0.04964,0.04295,0.04295,000,0.04295
2009-02-13,0.04773,0.04773,0.04295,0.04295,34300,0.04295
2009-02-12,0.04964,0.04964,0.04773,0.04773,000,0.04773
2009-02-11,0.04964,0.04964,0.04773,0.04773,000,0.04773
2009-02-10,0.04964,0.04964,0.04964,0.04964,20900,0.04964
2009-02-09,0.04773,0.04773,0.04295,0.04295,8700,0.04295
2009-02-06,0.04773,0.04773,0.04773,0.04773,1500,0.04773
2009-02-05,0.04964,0.04964,0.04773,0.04773,000,0.04773
2009-02-04,0.04964,0.04964,0.04964,0.04964,300,0.04964
2009-02-03,0.04773,0.04773,0.04773,0.04773,400,0.04773
2009-02-02,0.04964,0.04964,0.04773,0.04773,000,0.04773
2009-01-30,0.04964,0.04964,0.04964,0.04964,58000,0.04964
2009-01-29,0.05345,0.05345,0.04964,0.04964,8000,0.04964
2009-01-28,0.05345,0.05345,0.05345,0.05345,9300,0.05345
2009-01-27,0.05345,0.05345,0.05345,0.05345,000,0.05345
2009-01-23,0.05345,0.05345,0.05345,0.05345,44600,0.05345
2009-01-22,0.05441,0.05441,0.05345,0.05345,18200,0.05345
2009-01-21,0.06205,0.06205,0.0525,0.0525,000,0.0525
2009-01-20,0.05632,0.05632,0.0525,0.0525,553600,0.0525
2009-01-19,0.05536,0.05727,0.05536,0.05632,521300,0.05632
2009-01-16,0.05155,0.05155,0.05059,0.05059,157100,0.05059
2009-01-15,0.04295,0.05155,0.04295,0.04964,353800,0.04964
2009-01-14,0.03914,0.03914,0.03914,0.03914,000,0.03914
2009-01-13,0.03914,0.03914,0.03914,0.03914,800,0.03914
2009-01-12,0.05059,0.05059,0.03914,0.03914,000,0.03914
2009-01-09,0.04295,0.04295,0.04009,0.04009,128700,0.04009
2009-01-08,0.03914,0.03914,0.03818,0.03818,26100,0.03818
2009-01-07,0.03818,0.04009,0.03818,0.04009,183300,0.04009
2009-01-06,0.03341,0.03818,0.03341,0.03436,381300,0.03436
2009-01-05,0.03341,0.03341,0.03341,0.03341,700,0.03341
2009-01-02,0.03341,0.03341,0.03341,0.03341,000,0.03341
2008-12-31,0.03055,0.03341,0.03055,0.03341,157600,0.03341
2008-12-30,0.03055,0.03055,0.03055,0.03055,34500,0.03055
2008-12-29,0.03723,0.03723,0.03055,0.03055,000,0.03055
2008-12-24,0.03723,0.03723,0.02959,0.02959,000,0.02959
2008-12-23,0.03055,0.03055,0.03055,0.03055,120400,0.03055
2008-12-22,0.03723,0.03723,0.02959,0.02959,000,0.02959
2008-12-19,0.03723,0.03723,0.02864,0.02864,000,0.02864
2008-12-18,0.02864,0.02864,0.02864,0.02864,900,0.02864
2008-12-17,0.03723,0.03723,0.02864,0.02864,000,0.02864
2008-12-16,0.03723,0.03723,0.02864,0.02864,000,0.02864
2008-12-15,0.02864,0.02864,0.02864,0.02864,17700,0.02864
2008-12-12,0.02864,0.02864,0.02864,0.02864,2900,0.02864
2008-12-11,0.02864,0.02864,0.02864,0.02864,52900,0.02864
2008-12-10,0.02959,0.02959,0.02959,0.02959,63100,0.02959
2008-12-09,0.02864,0.02959,0.02864,0.02959,168400,0.02959
2008-12-08,0.03341,0.03341,0.03341,0.03341,000,0.03341
2008-12-05,0.03341,0.03341,0.03341,0.03341,000,0.03341
2008-12-04,0.03341,0.03341,0.03341,0.03341,59700,0.03341
2008-12-03,0.02864,0.02864,0.02864,0.02864,1500,0.02864
2008-12-02,0.02768,0.02768,0.02482,0.02768,197200,0.02768
2008-12-01,0.02864,0.02864,0.02768,0.02768,000,0.02768
2008-11-28,0.02864,0.02864,0.02864,0.02864,210400,0.02864
2008-11-27,0.03055,0.0315,0.02959,0.02959,257000,0.02959
2008-11-26,0.0315,0.0315,0.02959,0.02959,17000,0.02959
2008-11-25,0.0315,0.0315,0.0315,0.0315,400,0.0315
2008-11-24,0.03627,0.03627,0.02864,0.02864,000,0.02864
2008-11-21,0.02864,0.02864,0.02864,0.02864,103300,0.02864
2008-11-20,0.02864,0.02864,0.02864,0.02864,64900,0.02864
2008-11-19,0.02864,0.02864,0.02864,0.02864,14400,0.02864
2008-11-18,0.02959,0.02959,0.02864,0.02864,21500,0.02864
2008-11-17,0.02864,0.02959,0.02864,0.02864,109600,0.02864
2008-11-14,0.02864,0.02864,0.02864,0.02864,27000,0.02864
2008-11-13,0.02959,0.02959,0.02864,0.02864,31600,0.02864
2008-11-12,0.02864,0.02864,0.02864,0.02864,574100,0.02864
2008-11-11,0.02959,0.02959,0.02864,0.02864,532600,0.02864
2008-11-10,0.03532,0.03532,0.02864,0.02864,000,0.02864
2008-11-07,0.02864,0.02864,0.02864,0.02864,9300,0.02864
2008-11-06,0.02959,0.02959,0.02959,0.02959,230000,0.02959
2008-11-05,0.02864,0.02864,0.02864,0.02864,800,0.02864
2008-11-04,0.03723,0.03723,0.03723,0.03723,000,0.03723
2008-11-03,0.03627,0.03723,0.03627,0.03723,34500,0.03723
2008-10-31,0.03723,0.03723,0.03723,0.03723,000,0.03723
2008-10-30,0.03723,0.03723,0.03723,0.03723,41900,0.03723
2008-10-29,0.02959,0.02959,0.02768,0.02768,298900,0.02768
2008-10-28,0.02864,0.02959,0.02864,0.02864,231300,0.02864
2008-10-27,0.03055,0.03055,0.02864,0.02864,11300,0.02864
2008-10-24,0.0315,0.0315,0.03055,0.03055,105900,0.03055
2008-10-23,0.03818,0.03818,0.0315,0.0315,000,0.0315
2008-10-22,0.0315,0.0315,0.0315,0.0315,138500,0.0315
2008-10-21,0.02959,0.02959,0.02959,0.02959,14600,0.02959
2008-10-20,0.03818,0.03818,0.02959,0.02959,000,0.02959
2008-10-17,0.03818,0.03818,0.02959,0.02959,000,0.02959
2008-10-16,0.03341,0.03341,0.02959,0.02959,97200,0.02959
2008-10-15,0.03436,0.03436,0.03341,0.03341,9600,0.03341
2008-10-14,0.03245,0.03532,0.0315,0.03532,86600,0.03532
2008-10-13,0.03245,0.04295,0.03245,0.04295,58600,0.04295
2008-10-10,0.042,0.042,0.03245,0.03245,208800,0.03245
2008-10-09,0.04773,0.04773,0.04773,0.04773,15700,0.04773
2008-10-08,0.03914,0.04009,0.03914,0.04009,8700,0.04009
2008-10-07,0.05345,0.05345,0.05155,0.05155,34300,0.05155
2008-10-06,0.06014,0.06014,0.05345,0.05345,12800,0.05345
2008-10-03,0.05727,0.05727,0.05727,0.05727,000,0.05727
2008-10-02,0.05536,0.05727,0.05345,0.05727,66000,0.05727
2008-10-01,0.05441,0.05536,0.05441,0.05536,11600,0.05536
2008-09-30,0.05345,0.05345,0.05345,0.05345,11400,0.05345
2008-09-29,0.05155,0.05155,0.05155,0.05155,84700,0.05155
2008-09-26,0.04868,0.04868,0.04868,0.04868,000,0.04868
2008-09-25,0.04868,0.04868,0.04868,0.04868,000,0.04868
2008-09-24,0.04868,0.04868,0.04868,0.04868,7700,0.04868
2008-09-23,0.05823,0.05823,0.05823,0.05823,000,0.05823
2008-09-22,0.05823,0.05823,0.05823,0.05823,68000,0.05823
2008-09-19,0.06682,0.06682,0.05823,0.05823,000,0.05823
2008-09-18,0.06682,0.06682,0.05823,0.05823,38600,0.05823
2008-09-17,0.07636,0.07636,0.06682,0.06682,119500,0.06682
2008-09-16,0.06682,0.07636,0.06682,0.07636,47600,0.07636
2008-09-15,0.06682,0.06682,0.06682,0.06682,35500,0.06682
2008-09-12,0.07636,0.07636,0.06682,0.06682,000,0.06682
2008-09-11,0.06682,0.06682,0.06682,0.06682,900,0.06682
2008-09-10,0.07159,0.07159,0.07159,0.07159,000,0.07159
2008-09-09,0.07159,0.07159,0.07159,0.07159,000,0.07159
2008-09-08,0.07159,0.07636,0.07159,0.07159,230400,0.07159
2008-09-05,0.06777,0.06777,0.06777,0.06777,53600,0.06777
2008-09-04,0.07159,0.07159,0.07159,0.07159,000,0.07159
2008-09-03,0.07159,0.07159,0.07159,0.07159,000,0.07159
2008-09-02,0.07159,0.07159,0.07159,0.07159,55200,0.07159
2008-09-01,0.09068,0.09068,0.07159,0.07159,000,0.07159
2008-08-29,0.07159,0.07159,0.07159,0.07159,116500,0.07159
2008-08-28,0.07636,0.07636,0.07636,0.07636,000,0.07636
2008-08-27,0.07636,0.07636,0.07636,0.07636,19400,0.07636
2008-08-26,0.09355,0.09355,0.09355,0.09355,1500,0.09355
2008-08-25,0.09355,0.09355,0.09355,0.09355,11800,0.09355
2008-08-22,0.08591,0.10023,0.08591,0.10023,140600,0.10023
2008-08-21,0.07636,0.07636,0.07636,0.07636,42800,0.07636
2008-08-20,0.07636,0.07636,0.07636,0.07636,34600,0.07636
2008-08-19,0.0735,0.07636,0.0735,0.07636,5500,0.07636
2008-08-18,0.06777,0.06777,0.06777,0.06777,9700,0.06777
2008-08-15,0.07732,0.07732,0.06777,0.06777,000,0.06777
2008-08-14,0.06777,0.06777,0.06777,0.06777,1400,0.06777
2008-08-13,0.06777,0.07732,0.06777,0.06777,21500,0.06777
2008-08-12,0.07732,0.07732,0.06777,0.06777,000,0.06777
2008-08-11,0.06777,0.06777,0.06777,0.06777,5500,0.06777
2008-08-08,0.06777,0.06777,0.06777,0.06777,10500,0.06777
2008-08-07,0.07064,0.07064,0.06682,0.06682,5200,0.06682
2008-08-06,0.07064,0.07064,0.07064,0.07064,800,0.07064
2008-08-05,0.08305,0.08305,0.07064,0.07064,000,0.07064
2008-08-04,0.07064,0.07064,0.07064,0.07064,15100,0.07064
2008-08-01,0.07064,0.07064,0.07064,0.07064,8300,0.07064
2008-07-31,0.07064,0.07064,0.07064,0.07064,500,0.07064
2008-07-30,0.07064,0.07064,0.07064,0.07064,5200,0.07064
2008-07-29,0.07064,0.07064,0.07064,0.07064,3200,0.07064
2008-07-28,0.07064,0.07064,0.07064,0.07064,54800,0.07064
2008-07-25,0.07064,0.07064,0.07064,0.07064,9200,0.07064
2008-07-24,0.07064,0.07159,0.07064,0.07159,127600,0.07159
2008-07-23,0.07255,0.07255,0.07064,0.07064,314200,0.07064
2008-07-22,0.09545,0.09545,0.07255,0.07255,000,0.07255
2008-07-21,0.07255,0.07255,0.07255,0.07255,1800,0.07255
2008-07-18,0.07636,0.07636,0.07159,0.07159,13300,0.07159
2008-07-17,0.07636,0.07636,0.07636,0.07636,9900,0.07636
2008-07-16,0.07159,0.07159,0.07159,0.07159,31400,0.07159
2008-07-15,0.07636,0.07636,0.07159,0.07159,203600,0.07159
2008-07-14,0.07636,0.07636,0.07636,0.07636,17600,0.07636
2008-07-11,0.07636,0.07636,0.07636,0.07636,700,0.07636
2008-07-10,0.0735,0.0735,0.0735,0.0735,6400,0.0735
2008-07-09,0.07159,0.07159,0.07064,0.07064,89100,0.07064
2008-07-08,0.07159,0.07159,0.07159,0.07159,16600,0.07159
2008-07-07,0.07636,0.07636,0.07636,0.07636,000,0.07636
2008-07-04,0.07636,0.07636,0.07636,0.07636,000,0.07636
2008-07-03,0.07636,0.07636,0.07636,0.07636,600,0.07636
2008-07-02,0.07636,0.07636,0.07636,0.07636,238000,0.07636
2008-07-01,0.08018,0.08018,0.08018,0.08018,6200,0.08018
2008-06-30,0.07923,0.07923,0.07827,0.07827,118800,0.07827
