Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,0.008,0.00883,0.008,0.0085,1059500,0.0425
2011-07-28,0.00833,0.00833,0.008,0.008,1163200,0.04
2011-07-27,0.00867,0.00867,0.00833,0.0085,348200,0.0425
2011-07-26,0.00867,0.00867,0.0085,0.00867,649200,0.04333
2011-07-25,0.00883,0.009,0.00833,0.00833,3474900,0.04167
2011-07-22,0.0085,0.00867,0.00833,0.00867,1278800,0.04333
2011-07-21,0.008,0.00833,0.008,0.00833,782100,0.04167
2011-07-20,0.00767,0.008,0.0075,0.00783,1122600,0.03917
2011-07-19,0.00733,0.00733,0.007,0.00733,294500,0.03667
2011-07-18,0.00733,0.00733,0.00733,0.00733,114900,0.03667
2011-07-15,0.00717,0.00717,0.00683,0.00683,46800,0.03417
2011-07-14,0.0075,0.0075,0.0075,0.0075,643900,0.0375
2011-07-13,0.00667,0.00767,0.00667,0.0075,1886200,0.0375
2011-07-12,0.00667,0.00667,0.00667,0.00667,18700,0.03333
2011-07-08,0.00683,0.00683,0.0065,0.00667,1128000,0.03333
2011-07-07,0.00717,0.00717,0.00683,0.00683,177000,0.03417
2011-07-06,0.00667,0.00683,0.00667,0.00683,18000,0.03417
2011-07-05,0.00717,0.00717,0.00717,0.00717,137400,0.03583
2011-07-04,0.00683,0.007,0.00667,0.00667,705600,0.03333
2011-07-01,0.00667,0.00683,0.00667,0.00683,1175900,0.03417
2011-06-30,0.00667,0.00667,0.006,0.006,2407800,0.03
2011-06-29,0.0065,0.007,0.0065,0.00667,671100,0.03333
2011-06-28,0.00667,0.00683,0.00667,0.00667,858000,0.03333
2011-06-27,0.007,0.007,0.00667,0.00667,877000,0.03333
2011-06-24,0.00667,0.00683,0.00667,0.00667,2452300,0.03333
2011-06-23,0.00667,0.007,0.00667,0.00683,1596400,0.03417
2011-06-21,0.00667,0.00683,0.0065,0.00683,932300,0.03417
2011-06-20,0.00667,0.00667,0.00667,0.00667,252000,0.03333
2011-06-17,0.00667,0.00683,0.0065,0.00667,3946900,0.03333
2011-06-16,0.00717,0.00717,0.00633,0.0065,1385400,0.0325
2011-06-15,0.00783,0.00783,0.00717,0.00717,2247700,0.03583
2011-06-14,0.0075,0.00783,0.0075,0.00783,260800,0.03917
2011-06-10,0.00783,0.00817,0.00767,0.00817,1300400,0.04083
2011-06-09,0.0075,0.00783,0.0075,0.00783,409400,0.03917
2011-06-08,0.00733,0.0075,0.00733,0.0075,724500,0.0375
2011-06-06,0.0075,0.0075,0.00733,0.0075,643500,0.0375
2011-06-03,0.00767,0.00767,0.00767,0.00767,29500,0.03833
2011-06-02,0.00783,0.00783,0.00767,0.00767,253500,0.03833
2011-06-01,0.008,0.008,0.00783,0.00783,144000,0.03917
2011-05-31,0.0075,0.00783,0.0075,0.00783,324800,0.03917
2011-05-30,0.0075,0.00783,0.00717,0.00767,1388500,0.03833
2011-05-27,0.0075,0.0075,0.0075,0.0075,300100,0.0375
2011-05-26,0.0075,0.0075,0.0075,0.0075,740400,0.0375
2011-05-25,0.00767,0.00767,0.00767,0.00767,19400,0.03833
2011-05-24,0.00767,0.00783,0.00733,0.00783,1066100,0.03917
2011-05-23,0.008,0.008,0.00783,0.00783,513200,0.03917
2011-05-20,0.00833,0.00833,0.00817,0.00817,1065000,0.04083
2011-05-19,0.00833,0.00833,0.00833,0.00833,231600,0.04167
2011-05-18,0.0085,0.0085,0.00833,0.00833,434500,0.04167
2011-05-17,0.00817,0.0085,0.00817,0.0085,1374900,0.0425
2011-05-16,0.0085,0.0085,0.008,0.00817,3348800,0.04083
2011-05-13,0.00867,0.00867,0.0085,0.0085,240000,0.0425
2011-05-12,0.00867,0.00867,0.00867,0.00867,946600,0.04333
2011-05-11,0.00883,0.00883,0.00867,0.00867,589300,0.04333
2011-05-10,0.00867,0.009,0.00867,0.00883,804000,0.04417
2011-05-09,0.009,0.009,0.0085,0.0085,327100,0.0425
2011-05-06,0.00867,0.00867,0.0085,0.00867,761500,0.04333
2011-05-05,0.00867,0.00867,0.0085,0.00867,1359900,0.04333
2011-05-04,0.00833,0.009,0.00833,0.009,688900,0.045
2011-05-03,0.009,0.009,0.00833,0.00833,5677100,0.04167
2011-05-02,0.0095,0.0095,0.00867,0.009,2692000,0.045
2011-04-29,0.00933,0.00933,0.00933,0.00933,1189100,0.04667
2011-04-28,0.0095,0.00983,0.00883,0.009,1854100,0.045
2011-04-27,0.00967,0.00967,0.00917,0.00967,4417500,0.04833
2011-04-21,0.00983,0.01,0.00983,0.00983,2701600,0.04917
2011-04-20,0.0095,0.00983,0.0095,0.00983,1942200,0.04917
2011-04-19,0.00967,0.00967,0.00933,0.0095,2607800,0.0475
2011-04-18,0.00983,0.01,0.0095,0.00983,2291500,0.04917
2011-04-15,0.00967,0.01,0.0095,0.01,1760000,0.05
2011-04-14,0.01017,0.01017,0.00967,0.01,2071000,0.05
2011-04-13,0.00967,0.01033,0.00967,0.01,3209800,0.05
2011-04-12,0.00967,0.01017,0.0095,0.00967,4565900,0.04833
2011-04-11,0.01033,0.0105,0.01,0.01017,3862600,0.05083
2011-04-08,0.0095,0.01,0.00933,0.01,1481100,0.05
2011-04-07,0.00983,0.00983,0.00933,0.0095,806800,0.0475
2011-04-06,0.00967,0.00983,0.00967,0.00983,1033200,0.04917
2011-04-05,0.00967,0.00967,0.0095,0.0095,1512800,0.0475
2011-04-04,0.01,0.01,0.00933,0.00967,3731800,0.04833
2011-04-01,0.00967,0.00983,0.00967,0.00983,1366700,0.04917
2011-03-31,0.01,0.01,0.00967,0.00967,1990600,0.04833
2011-03-30,0.00917,0.01,0.00917,0.01,5004600,0.05
2011-03-29,0.00917,0.00917,0.009,0.00917,3012600,0.04583
2011-03-28,0.0095,0.0095,0.009,0.009,2276000,0.045
2011-03-25,0.0095,0.0095,0.00917,0.00933,3986100,0.04667
2011-03-24,0.00933,0.0095,0.00933,0.0095,720600,0.0475
2011-03-23,0.00917,0.0095,0.00917,0.0095,2879500,0.0475
2011-03-22,0.009,0.00917,0.00883,0.00917,1846500,0.04583
2011-03-21,0.00917,0.00933,0.00883,0.00883,3713800,0.04417
2011-03-18,0.009,0.009,0.00883,0.009,615700,0.045
2011-03-17,0.0085,0.009,0.00817,0.00883,2610600,0.04417
2011-03-16,0.00817,0.00883,0.00817,0.00867,1652300,0.04333
2011-03-15,0.009,0.009,0.00833,0.00833,1204800,0.04167
2011-03-14,0.00942,0.00942,0.00909,0.00942,1259900,0.04708
2011-03-11,0.00991,0.00991,0.00925,0.00942,1505400,0.04708
2011-03-10,0.01024,0.01024,0.00925,0.00991,2238900,0.04956
2011-03-09,0.00975,0.01008,0.00942,0.00958,901000,0.04791
2011-03-08,0.01057,0.01057,0.00958,0.00958,1546100,0.04791
2011-03-07,0.01008,0.01041,0.00975,0.00975,524200,0.04874
2011-03-04,0.00925,0.00975,0.00925,0.00975,1778900,0.04874
2011-03-03,0.00975,0.00975,0.00876,0.00909,1549100,0.04543
2011-02-25,0.01074,0.01074,0.01057,0.01074,363100,0.05369
2011-02-24,0.01074,0.01074,0.01074,0.01074,113700,0.05369
2011-02-23,0.01074,0.0109,0.01074,0.01074,1137900,0.05369
2011-02-22,0.01107,0.01107,0.01057,0.01057,497400,0.05287
2011-02-21,0.01107,0.01107,0.0109,0.0109,326700,0.05452
2011-02-18,0.01107,0.01107,0.01107,0.01107,127100,0.05534
2011-02-17,0.01074,0.01123,0.01074,0.0109,903100,0.05452
2011-02-16,0.01107,0.01107,0.01057,0.01057,366800,0.05287
2011-02-15,0.0114,0.0114,0.0109,0.01107,245900,0.05534
2011-02-14,0.01156,0.01156,0.0114,0.0114,281000,0.057
2011-02-11,0.01107,0.01173,0.01074,0.01156,6859300,0.05782
2011-02-10,0.01123,0.01123,0.01107,0.01107,668500,0.05534
2011-02-09,0.01156,0.01156,0.01107,0.01107,1417400,0.05534
2011-02-08,0.01123,0.01123,0.0109,0.01123,1384200,0.05617
2011-02-07,0.01189,0.01189,0.0114,0.0114,2987400,0.057
2011-02-04,0.01123,0.01173,0.01123,0.01173,4317700,0.05865
2011-02-03,0.01107,0.0114,0.01074,0.01107,3146100,0.05534
2011-02-02,0.01421,0.01421,0.0109,0.0109,11419300,0.05452
2011-02-01,0.01388,0.01388,0.01338,0.01388,870900,0.06939
2011-01-31,0.01421,0.01421,0.01322,0.01388,2598900,0.06939
2011-01-28,0.01437,0.01503,0.01388,0.01404,1340100,0.07021
2011-01-27,0.0147,0.01487,0.01388,0.01421,1569800,0.07104
2011-01-25,0.01487,0.01503,0.01454,0.01487,1921600,0.07434
2011-01-24,0.01503,0.0152,0.01421,0.01487,1483600,0.07434
2011-01-21,0.01487,0.01487,0.01454,0.01487,1198300,0.07434
2011-01-20,0.01536,0.01536,0.01437,0.01487,6238300,0.07434
2011-01-19,0.01619,0.01619,0.01536,0.01553,2472900,0.07765
2011-01-18,0.01569,0.01652,0.01553,0.01602,5557900,0.08012
2011-01-17,0.01536,0.01602,0.01536,0.01569,2534100,0.07847
2011-01-14,0.01586,0.01586,0.01503,0.01503,4780500,0.07517
2011-01-13,0.01421,0.01553,0.01421,0.01553,9711500,0.07765
2011-01-12,0.01388,0.01388,0.01322,0.01371,2430600,0.06856
2011-01-11,0.01256,0.01388,0.01256,0.01355,3783100,0.06773
2011-01-10,0.01223,0.01289,0.01223,0.01256,3599800,0.06278
2011-01-07,0.01206,0.01206,0.01173,0.01189,1045000,0.05947
2011-01-06,0.01239,0.01289,0.01206,0.01206,1881600,0.0603
2011-01-05,0.01189,0.01239,0.01189,0.01223,1585400,0.06113
2011-01-04,0.01206,0.01223,0.01156,0.01156,1743800,0.05782
2010-12-31,0.01156,0.01189,0.01156,0.01189,1308100,0.05947
2010-12-30,0.01123,0.01156,0.01123,0.0114,293000,0.057
2010-12-29,0.01156,0.01156,0.01123,0.01123,738400,0.05617
2010-12-24,0.01123,0.01189,0.01123,0.01189,1313200,0.05947
2010-12-23,0.01156,0.01156,0.01123,0.01123,442100,0.05617
2010-12-22,0.01123,0.01156,0.01123,0.0114,585500,0.057
2010-12-21,0.01123,0.01156,0.01123,0.01123,2104400,0.05617
2010-12-20,0.01156,0.01289,0.01123,0.0114,4024600,0.057
2010-12-17,0.01074,0.01107,0.01057,0.01057,658100,0.05287
2010-12-16,0.01041,0.01057,0.01041,0.01057,359500,0.05287
2010-12-15,0.0109,0.01107,0.01041,0.01041,647600,0.05204
2010-12-14,0.01123,0.01123,0.01123,0.01123,49400,0.05617
2010-12-13,0.0114,0.0114,0.01123,0.01123,780400,0.05617
2010-12-10,0.0109,0.0114,0.0109,0.0114,1079200,0.057
2010-12-09,0.01123,0.01123,0.01074,0.01074,750500,0.05369
2010-12-08,0.01123,0.01123,0.01107,0.01123,48900,0.05617
2010-12-07,0.0114,0.0114,0.01123,0.01123,467700,0.05617
2010-12-06,0.01189,0.01189,0.01156,0.01156,673000,0.05782
2010-12-03,0.01189,0.01189,0.0114,0.01156,1782800,0.05782
2010-12-02,0.0114,0.01189,0.0114,0.01173,682400,0.05865
2010-12-01,0.01107,0.01156,0.01107,0.0114,1305000,0.057
2010-11-30,0.01074,0.01107,0.01074,0.01107,1540900,0.05534
2010-11-29,0.01107,0.01123,0.01074,0.01074,816600,0.05369
2010-11-26,0.01107,0.01107,0.01107,0.01107,544700,0.05534
2010-11-25,0.01107,0.01123,0.01074,0.01074,754800,0.05369
2010-11-24,0.01074,0.01074,0.01057,0.01074,857900,0.05369
2010-11-23,0.01123,0.01123,0.01074,0.01123,2263000,0.05617
2010-11-22,0.0109,0.01123,0.01057,0.01074,1732600,0.05369
2010-11-19,0.01107,0.01156,0.0109,0.0109,892800,0.05452
2010-11-18,0.01107,0.01107,0.01074,0.0109,2210000,0.05452
2010-11-17,0.01156,0.01189,0.01107,0.01107,1081800,0.05534
2010-11-16,0.01173,0.01173,0.01156,0.01156,441600,0.05782
2010-11-15,0.01156,0.01173,0.01156,0.01156,272300,0.05782
2010-11-12,0.01156,0.01223,0.01156,0.01206,689900,0.0603
2010-11-11,0.01156,0.01156,0.01156,0.01156,161000,0.05782
2010-11-10,0.01156,0.01189,0.01156,0.01189,559800,0.05947
2010-11-09,0.01189,0.01206,0.01173,0.01189,861900,0.05947
2010-11-08,0.01107,0.01206,0.01107,0.01206,751700,0.0603
2010-11-05,0.0109,0.01107,0.01074,0.01074,581000,0.05369
2010-11-04,0.01107,0.01107,0.01057,0.01057,174300,0.05287
2010-11-03,0.01074,0.01107,0.00991,0.00991,604400,0.04956
2010-11-02,0.0109,0.01107,0.01074,0.0109,690300,0.05452
2010-11-01,0.01107,0.0114,0.01057,0.01123,2440200,0.05617
2010-10-29,0.0114,0.01156,0.01074,0.01123,1134700,0.05617
2010-10-28,0.0114,0.01189,0.0114,0.01156,3980700,0.05782
2010-10-27,0.01156,0.01156,0.01074,0.01107,776300,0.05534
2010-10-26,0.01223,0.01223,0.01156,0.01156,278400,0.05782
2010-10-25,0.01256,0.01256,0.01223,0.01256,1083600,0.06278
2010-10-22,0.01189,0.01322,0.01189,0.01322,371900,0.06608
2010-10-21,0.0109,0.01223,0.0109,0.01189,1088800,0.05947
2010-10-20,0.0109,0.0109,0.01074,0.0109,2422400,0.05452
2010-10-19,0.01057,0.01123,0.01057,0.0109,1292800,0.05452
2010-10-18,0.01057,0.01057,0.00991,0.00991,502900,0.04956
2010-10-15,0.01051,0.01051,0.01035,0.01035,80100,0.05177
2010-10-14,0.01035,0.01051,0.01019,0.01051,950400,0.05257
2010-10-13,0.01019,0.01051,0.01019,0.01035,1391300,0.05177
2010-10-12,0.01051,0.01051,0.01019,0.01019,487700,0.05096
2010-10-11,0.01084,0.011,0.01035,0.01035,2080900,0.05177
2010-10-08,0.01116,0.01132,0.01051,0.011,1944700,0.055
2010-10-06,0.01149,0.01181,0.01116,0.01181,251600,0.05905
2010-10-05,0.01149,0.01181,0.01132,0.01132,373300,0.05662
2010-10-04,0.01132,0.01132,0.01132,0.01132,149600,0.05662
2010-10-01,0.01165,0.01165,0.01116,0.01116,692700,0.05581
2010-09-30,0.01213,0.01213,0.01132,0.01165,963800,0.05824
2010-09-29,0.01278,0.01294,0.01213,0.01213,208300,0.06066
2010-09-28,0.01278,0.01278,0.01278,0.01278,240600,0.0639
2010-09-27,0.01294,0.01294,0.01278,0.01278,203900,0.0639
2010-09-24,0.01294,0.01294,0.01278,0.01294,843700,0.06471
2010-09-23,0.01294,0.0131,0.01278,0.0131,719500,0.06552
2010-09-22,0.01278,0.0131,0.01213,0.01294,934900,0.06471
2010-09-21,0.01181,0.01294,0.01165,0.01213,586600,0.06066
2010-09-20,0.01181,0.01181,0.01149,0.01149,378600,0.05743
2010-09-17,0.01165,0.01181,0.011,0.01132,877000,0.05662
2010-09-16,0.01165,0.01165,0.011,0.011,548600,0.055
2010-09-15,0.01132,0.01132,0.01116,0.01132,160700,0.05662
2010-09-14,0.011,0.01116,0.011,0.01116,221900,0.05581
2010-09-13,0.011,0.01116,0.011,0.011,352900,0.055
2010-09-10,0.01068,0.01068,0.01068,0.01068,144000,0.05338
2010-09-09,0.011,0.011,0.01068,0.01084,583700,0.05419
2010-09-08,0.011,0.011,0.011,0.011,68200,0.055
2010-09-07,0.011,0.011,0.01051,0.01084,410400,0.05419
2010-09-06,0.01084,0.01116,0.01051,0.01116,339000,0.05581
2010-09-03,0.01116,0.01116,0.01116,0.01116,37000,0.05581
2010-09-02,0.01116,0.01116,0.01116,0.01116,187900,0.05581
2010-09-01,0.011,0.011,0.01084,0.01084,135900,0.05419
2010-08-31,0.01132,0.01132,0.01068,0.01068,493100,0.05338
2010-08-30,0.011,0.01132,0.01084,0.01132,641000,0.05662
2010-08-27,0.01084,0.01116,0.01084,0.01116,826300,0.05581
2010-08-26,0.01116,0.01116,0.01116,0.01116,81800,0.05581
2010-08-25,0.01084,0.01116,0.01084,0.01116,377000,0.05581
2010-08-24,0.01116,0.01116,0.01051,0.01051,958100,0.05257
2010-08-23,0.01116,0.01149,0.011,0.01149,333800,0.05743
2010-08-20,0.01165,0.01165,0.01165,0.01165,123600,0.05824
2010-08-19,0.01181,0.01197,0.01181,0.01197,642800,0.05985
2010-08-18,0.011,0.01132,0.011,0.01132,342900,0.05662
2010-08-17,0.011,0.01132,0.011,0.01132,324600,0.05662
2010-08-16,0.01132,0.01132,0.01051,0.01068,885600,0.05338
2010-08-13,0.01213,0.01213,0.01132,0.01149,1725000,0.05743
2010-08-12,0.01181,0.01181,0.01181,0.01181,686100,0.05905
2010-08-11,0.01246,0.01246,0.01197,0.01246,723200,0.06228
2010-08-10,0.01262,0.01262,0.01246,0.01246,533400,0.06228
2010-08-09,0.01278,0.01294,0.01262,0.01262,1622900,0.06309
2010-08-06,0.01246,0.01294,0.01246,0.01294,954000,0.06471
2010-08-05,0.01246,0.01246,0.01246,0.01246,430400,0.06228
2010-08-04,0.01246,0.01262,0.01246,0.01246,514300,0.06228
2010-08-03,0.01327,0.01327,0.01246,0.01246,1391300,0.06228
2010-08-02,0.01359,0.01359,0.0131,0.01327,1339500,0.06633
2010-07-30,0.01327,0.01407,0.01327,0.01343,3714000,0.06713
2010-07-29,0.01343,0.01391,0.01181,0.01294,7724600,0.06471
2010-07-28,0.00971,0.01424,0.00971,0.01262,18168200,0.06309
2010-07-27,0.00971,0.00971,0.00971,0.00971,58200,0.04853
2010-07-26,0.00938,0.00938,0.00922,0.00938,330500,0.04691
2010-07-23,0.00938,0.00938,0.00938,0.00938,370900,0.04691
2010-07-22,0.00971,0.00971,0.00938,0.00938,588800,0.04691
2010-07-21,0.00971,0.00987,0.00971,0.00971,1541300,0.04853
2010-07-20,0.00954,0.00987,0.00938,0.00938,265200,0.04691
2010-07-19,0.00954,0.00971,0.00906,0.00954,2864500,0.04772
2010-07-16,0.01084,0.01084,0.01019,0.01019,979100,0.05096
2010-07-15,0.00971,0.01084,0.00938,0.01051,5441500,0.05257
2010-07-14,0.00874,0.01003,0.00874,0.00971,2997500,0.04853
2010-07-13,0.00825,0.00874,0.00825,0.00874,1123600,0.04368
2010-07-12,0.00874,0.00874,0.00841,0.00841,222900,0.04206
2010-07-09,0.0089,0.00922,0.00825,0.0089,3052300,0.04449
2010-07-08,0.00922,0.00922,0.00825,0.00874,2569400,0.04368
2010-07-07,0.00971,0.00971,0.0089,0.00922,5056300,0.0461
2010-07-06,0.00954,0.00987,0.00874,0.00906,3103000,0.0453
2010-07-05,0.01294,0.01294,0.0089,0.00954,9436100,0.04772
2010-07-02,0.01456,0.01472,0.01424,0.01472,443300,0.0736
2010-07-01,0.01537,0.01537,0.01472,0.01472,367100,0.0736
2010-06-30,0.01537,0.01537,0.01472,0.01537,782000,0.07684
2010-06-29,0.01699,0.01699,0.01537,0.01537,849300,0.07684
2010-06-28,0.01699,0.01779,0.01618,0.01618,680800,0.08088
2010-06-25,0.01585,0.01618,0.01585,0.01602,122800,0.08008
2010-06-24,0.01553,0.01618,0.01553,0.01618,301000,0.08088
2010-06-23,0.01618,0.01618,0.01553,0.01553,845300,0.07765
2010-06-22,0.01618,0.01618,0.01585,0.01618,544100,0.08088
2010-06-21,0.01602,0.01618,0.01602,0.01602,290400,0.08008
2010-06-18,0.01585,0.01602,0.01569,0.01602,395500,0.08008
2010-06-17,0.01618,0.01618,0.01553,0.01602,431600,0.08008
2010-06-16,0.01618,0.01618,0.01537,0.01537,524200,0.07684
2010-06-15,0.01553,0.01569,0.01488,0.01537,1068100,0.07684
2010-06-11,0.01537,0.01602,0.01472,0.01537,3771400,0.07684
2010-06-10,0.01618,0.01618,0.01521,0.01537,1225300,0.07684
2010-06-09,0.01779,0.0186,0.01521,0.01618,8575400,0.08088
2010-06-08,0.0186,0.01941,0.01779,0.0186,3192200,0.09302
2010-06-07,0.01699,0.0186,0.01699,0.0186,1734100,0.09302
2010-06-04,0.01779,0.0186,0.01699,0.0186,865100,0.09302
2010-06-03,0.01779,0.0186,0.01779,0.0186,1734900,0.09302
2010-06-02,0.01779,0.01779,0.01699,0.01779,698700,0.08897
2010-06-01,0.01779,0.02022,0.01699,0.01779,10980000,0.08897
2010-05-31,0.01699,0.01699,0.01618,0.01618,1057600,0.08088
2010-05-28,0.01569,0.01699,0.01569,0.01699,1175800,0.08493
2010-05-27,0.01521,0.01521,0.01472,0.01488,600200,0.07441
2010-05-26,0.01472,0.01504,0.01472,0.01488,574300,0.07441
2010-05-25,0.01488,0.01569,0.01424,0.01424,2322100,0.07118
2010-05-24,0.01504,0.01699,0.01504,0.01585,2792100,0.07927
2010-05-21,0.01472,0.01537,0.01424,0.01488,1702500,0.07441
2010-05-20,0.01699,0.01699,0.01504,0.01618,1844700,0.08088
2010-05-19,0.01699,0.01699,0.01618,0.01618,2955200,0.08088
2010-05-18,0.0186,0.01941,0.01699,0.01779,2098500,0.08897
2010-05-17,0.01941,0.02022,0.01779,0.0186,4580600,0.09302
2010-05-14,0.01941,0.01941,0.0186,0.01941,2652700,0.09706
2010-05-13,0.0186,0.02022,0.0186,0.0186,5484100,0.09302
2010-05-12,0.01699,0.02022,0.01618,0.0186,6629800,0.09302
2010-05-11,0.01602,0.01699,0.01553,0.01553,4525900,0.07765
2010-05-10,0.01407,0.01553,0.01391,0.01553,1966500,0.07765
2010-05-07,0.01391,0.01488,0.01343,0.01424,4951000,0.07118
2010-05-06,0.01456,0.01472,0.0144,0.01456,1119300,0.0728
2010-05-05,0.01456,0.01504,0.01391,0.01504,5253400,0.07522
2010-05-04,0.01699,0.01699,0.01521,0.01521,5495000,0.07603
2010-05-03,0.01569,0.01699,0.01521,0.01618,5716900,0.08088
2010-04-30,0.01537,0.01553,0.01488,0.01553,1690000,0.07765
2010-04-29,0.01602,0.01602,0.01504,0.01521,4881000,0.07603
2010-04-28,0.01602,0.01618,0.01521,0.01569,13513700,0.07846
2010-04-27,0.01699,0.01941,0.01585,0.01699,36710200,0.08493
2010-04-23,0.0131,0.01569,0.01278,0.01521,9427900,0.07603
2010-04-22,0.01359,0.01359,0.01246,0.01294,2487700,0.06471
2010-04-21,0.01262,0.01375,0.01262,0.01359,5368700,0.06794
2010-04-20,0.01213,0.01246,0.01213,0.01246,2687000,0.06228
2010-04-19,0.01229,0.01246,0.01197,0.01213,5061500,0.06066
2010-04-16,0.01116,0.01181,0.01116,0.01165,2948900,0.05824
2010-04-15,0.01132,0.01132,0.01116,0.01116,1264700,0.05581
2010-04-14,0.01132,0.01132,0.01116,0.01116,1119900,0.05581
2010-04-13,0.01165,0.01165,0.01116,0.01116,395600,0.05581
2010-04-12,0.01149,0.01213,0.01116,0.01165,1510800,0.05824
2010-04-09,0.01213,0.01213,0.01116,0.01116,2208600,0.05581
2010-04-08,0.01149,0.01262,0.01149,0.01246,4325200,0.06228
2010-04-07,0.01116,0.01181,0.01116,0.01149,2006000,0.05743
2010-04-06,0.01051,0.01132,0.01051,0.01084,1237100,0.05419
2010-04-01,0.011,0.011,0.01051,0.01051,1019800,0.05257
2010-03-31,0.011,0.011,0.01051,0.011,611800,0.055
2010-03-30,0.01084,0.01116,0.01068,0.01068,2224000,0.05338
2010-03-29,0.01068,0.01132,0.01051,0.01051,3242900,0.05257
2010-03-26,0.01084,0.01084,0.01019,0.01068,971500,0.05338
2010-03-25,0.01035,0.01051,0.01035,0.01051,27500,0.05257
2010-03-24,0.01019,0.01019,0.01019,0.01019,61800,0.05096
2010-03-22,0.01035,0.01035,0.01019,0.01019,819600,0.05096
2010-03-19,0.01019,0.01084,0.01019,0.01035,619000,0.05177
2010-03-18,0.00987,0.01019,0.00987,0.01019,515800,0.05096
2010-03-17,0.00954,0.01003,0.00954,0.00987,318700,0.04934
2010-03-16,0.00954,0.00971,0.00954,0.00954,266700,0.04772
2010-03-15,0.00938,0.00971,0.00938,0.00954,163300,0.04772
2010-03-12,0.00971,0.00971,0.0089,0.0089,1526800,0.04449
2010-03-11,0.00971,0.00987,0.00938,0.00954,752600,0.04772
2010-03-10,0.00971,0.01019,0.00971,0.00971,1019800,0.04853
2010-03-09,0.01019,0.01019,0.00971,0.00971,570500,0.04853
2010-03-08,0.01003,0.01051,0.00987,0.01003,996800,0.05015
2010-03-05,0.00987,0.01003,0.00987,0.01003,674500,0.05015
2010-03-03,0.01003,0.01003,0.00971,0.00971,000,0.04853
2010-03-02,0.01003,0.01003,0.00971,0.00971,371600,0.04853
2010-03-01,0.01019,0.01019,0.00971,0.01003,432700,0.05015
2010-02-26,0.01051,0.01084,0.01035,0.01084,194400,0.05419
2010-02-25,0.01035,0.01084,0.01035,0.01084,298300,0.05419
2010-02-24,0.00987,0.01035,0.00987,0.01035,321000,0.05177
2010-02-23,0.01068,0.01068,0.00987,0.01035,1285000,0.05177
2010-02-22,0.01084,0.01132,0.01051,0.01116,2689600,0.05581
2010-02-19,0.01084,0.01084,0.01068,0.01068,80300,0.05338
2010-02-18,0.01084,0.01084,0.01084,0.01084,000,0.05419
2010-02-17,0.01092,0.01092,0.01061,0.01092,220600,0.05265
2010-02-16,0.01092,0.01154,0.01092,0.01123,436300,0.05415
2010-02-15,0.0117,0.01248,0.01061,0.0117,955800,0.05641
2010-02-12,0.01359,0.01359,0.01213,0.01213,000,0.0585
2010-02-11,0.01359,0.01359,0.01262,0.01262,000,0.06084
2010-02-10,0.01359,0.01359,0.01229,0.01229,000,0.05928
2010-02-09,0.0131,0.0131,0.0131,0.0131,130900,0.06318
2010-02-08,0.01279,0.01357,0.01279,0.01326,1004900,0.06393
2010-02-05,0.0117,0.01248,0.01092,0.01248,473500,0.06017
2010-02-04,0.01326,0.01326,0.01217,0.01248,350700,0.06017
2010-02-03,0.01139,0.01326,0.01139,0.01326,1862600,0.06393
2010-02-02,0.00998,0.01139,0.00998,0.01123,1161300,0.05415
2010-02-01,0.01014,0.01014,0.00983,0.00983,333200,0.04738
2010-01-29,0.00983,0.01014,0.00983,0.01014,722600,0.04889
2010-01-28,0.00936,0.00936,0.00936,0.00936,279200,0.04513
2010-01-27,0.01019,0.01019,0.00938,0.00938,000,0.04524
2010-01-25,0.01019,0.01019,0.00922,0.00922,000,0.04446
2010-01-22,0.00905,0.00936,0.00905,0.00936,166100,0.04513
2010-01-21,0.00967,0.00967,0.00967,0.00967,10800,0.04663
2010-01-20,0.01019,0.01019,0.01003,0.01003,000,0.04836
2010-01-19,0.01019,0.01019,0.01003,0.01003,000,0.04836
2010-01-18,0.00983,0.00983,0.00983,0.00983,34300,0.04738
2010-01-15,0.01068,0.01068,0.01019,0.01019,000,0.04914
2010-01-14,0.00983,0.00998,0.00983,0.00983,299100,0.04738
2010-01-13,0.00967,0.00967,0.00967,0.00967,15900,0.04663
2010-01-12,0.00967,0.00967,0.00967,0.00967,171200,0.04663
2010-01-11,0.00936,0.00952,0.00936,0.00936,174400,0.04513
2010-01-08,0.00936,0.00952,0.00936,0.00936,478600,0.04513
2010-01-07,0.01003,0.01003,0.00971,0.00971,000,0.0468
2010-01-06,0.01052,0.01052,0.00971,0.00971,000,0.0468
2010-01-05,0.00952,0.00952,0.00936,0.00936,294800,0.04513
2010-01-04,0.01019,0.01019,0.00987,0.00987,000,0.04758
2009-12-31,0.01052,0.01052,0.00987,0.00987,000,0.04758
2009-12-30,0.01052,0.01052,0.00987,0.00987,000,0.04758
2009-12-29,0.00952,0.00952,0.00952,0.00952,13200,0.04588
2009-12-24,0.00983,0.01014,0.00983,0.01014,1329500,0.04889
2009-12-23,0.01019,0.01019,0.00987,0.00987,000,0.04758
2009-12-22,0.01019,0.01019,0.00987,0.00987,000,0.04758
2009-12-21,0.00952,0.00952,0.00952,0.00952,265900,0.04588
2009-12-18,0.00936,0.00983,0.00858,0.00983,733600,0.04738
2009-12-17,0.00889,0.00936,0.00889,0.00936,32500,0.04513
