Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.03,0.03,0.03,0.03,000,0.03
2009-09-29,0.03,0.03,0.03,0.03,32000,0.03
2009-09-28,0.03,0.03,0.028,0.028,83300,0.028
2009-09-25,0.03,0.03,0.03,0.03,16700,0.03
2009-09-24,0.025,0.025,0.025,0.025,123500,0.025
2009-09-23,0.029,0.029,0.029,0.029,000,0.029
2009-09-22,0.029,0.029,0.029,0.029,000,0.029
2009-09-21,0.029,0.029,0.029,0.029,000,0.029
2009-09-18,0.029,0.029,0.029,0.029,000,0.029
2009-09-17,0.029,0.029,0.029,0.029,000,0.029
2009-09-16,0.029,0.029,0.029,0.029,000,0.029
2009-09-15,0.029,0.029,0.029,0.029,000,0.029
2009-09-14,0.029,0.029,0.029,0.029,000,0.029
2009-09-11,0.029,0.029,0.029,0.029,50000,0.029
2009-09-10,0.025,0.025,0.025,0.025,1500,0.025
2009-09-09,0.025,0.025,0.025,0.025,000,0.025
2009-09-08,0.025,0.025,0.025,0.025,000,0.025
2009-09-07,0.025,0.025,0.025,0.025,95000,0.025
2009-09-04,0.019,0.019,0.019,0.019,000,0.019
2009-09-03,0.019,0.019,0.019,0.019,000,0.019
2009-09-02,0.019,0.019,0.019,0.019,000,0.019
2009-09-01,0.019,0.019,0.019,0.019,000,0.019
2009-08-31,0.019,0.019,0.019,0.019,000,0.019
2009-08-28,0.019,0.019,0.019,0.019,000,0.019
2009-08-27,0.019,0.019,0.019,0.019,000,0.019
2009-08-26,0.019,0.019,0.019,0.019,000,0.019
2009-08-25,0.019,0.019,0.019,0.019,000,0.019
2009-08-24,0.019,0.019,0.019,0.019,000,0.019
2009-08-21,0.019,0.019,0.019,0.019,000,0.019
2009-08-20,0.019,0.019,0.019,0.019,000,0.019
2009-08-19,0.019,0.019,0.019,0.019,000,0.019
2009-08-18,0.019,0.019,0.019,0.019,000,0.019
2009-08-17,0.019,0.019,0.019,0.019,000,0.019
2009-08-14,0.019,0.019,0.019,0.019,500000,0.019
2009-08-13,0.018,0.018,0.018,0.018,000,0.018
2009-08-12,0.018,0.018,0.018,0.018,400000,0.018
2009-08-11,0.018,0.018,0.018,0.018,100000,0.018
2009-08-10,0.015,0.015,0.015,0.015,000,0.015
2009-08-07,0.015,0.015,0.015,0.015,000,0.015
2009-08-06,0.015,0.015,0.015,0.015,000,0.015
2009-08-05,0.015,0.015,0.015,0.015,000,0.015
2009-08-04,0.015,0.015,0.015,0.015,000,0.015
2009-08-03,0.015,0.015,0.015,0.015,000,0.015
2009-07-31,0.015,0.015,0.015,0.015,000,0.015
2009-07-30,0.015,0.015,0.015,0.015,000,0.015
2009-07-29,0.015,0.015,0.015,0.015,000,0.015
2009-07-28,0.015,0.015,0.015,0.015,000,0.015
2009-07-27,0.015,0.015,0.015,0.015,000,0.015
2009-07-24,0.015,0.015,0.015,0.015,000,0.015
2009-07-23,0.015,0.015,0.015,0.015,000,0.015
2009-07-22,0.015,0.015,0.015,0.015,000,0.015
2009-07-21,0.015,0.015,0.015,0.015,000,0.015
2009-07-20,0.015,0.015,0.015,0.015,000,0.015
2009-07-17,0.015,0.015,0.015,0.015,000,0.015
2009-07-16,0.015,0.015,0.015,0.015,000,0.015
2009-07-15,0.015,0.015,0.015,0.015,000,0.015
2009-07-14,0.015,0.015,0.015,0.015,000,0.015
2009-07-13,0.015,0.015,0.015,0.015,000,0.015
2009-07-10,0.015,0.015,0.015,0.015,000,0.015
2009-07-09,0.015,0.015,0.015,0.015,000,0.015
2009-07-08,0.015,0.015,0.015,0.015,000,0.015
2009-07-07,0.015,0.015,0.015,0.015,000,0.015
2009-07-06,0.015,0.015,0.015,0.015,000,0.015
2009-07-03,0.015,0.015,0.015,0.015,000,0.015
2009-07-02,0.015,0.015,0.015,0.015,000,0.015
2009-07-01,0.015,0.015,0.015,0.015,000,0.015
2009-06-30,0.017,0.017,0.015,0.015,170000,0.015
2009-06-29,0.016,0.016,0.016,0.016,000,0.016
2009-06-26,0.016,0.016,0.016,0.016,000,0.016
2009-06-25,0.016,0.016,0.016,0.016,000,0.016
2009-06-24,0.016,0.016,0.016,0.016,000,0.016
2009-06-23,0.016,0.016,0.016,0.016,000,0.016
2009-06-22,0.016,0.016,0.016,0.016,000,0.016
2009-06-19,0.017,0.017,0.016,0.016,200000,0.016
2009-06-18,0.017,0.017,0.016,0.016,631100,0.016
2009-06-17,0.02,0.02,0.02,0.02,000,0.02
2009-06-16,0.018,0.02,0.017,0.02,830000,0.02
2009-06-15,0.021,0.021,0.021,0.021,000,0.021
2009-06-12,0.021,0.021,0.021,0.021,000,0.021
2009-06-11,0.021,0.021,0.021,0.021,000,0.021
2009-06-10,0.021,0.021,0.021,0.021,000,0.021
2009-06-09,0.021,0.021,0.021,0.021,000,0.021
2009-06-05,0.021,0.021,0.021,0.021,000,0.021
2009-06-04,0.021,0.021,0.021,0.021,000,0.021
2009-06-03,0.02,0.021,0.02,0.021,55000,0.021
2009-06-02,0.02,0.02,0.02,0.02,15900,0.02
2009-06-01,0.021,0.021,0.021,0.021,60000,0.021
2009-05-29,0.02,0.02,0.02,0.02,000,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.034,0.034,0.02,0.02,000,0.02
2009-05-26,0.02,0.02,0.02,0.02,684100,0.02
2009-05-25,0.022,0.022,0.02,0.02,700000,0.02
2009-05-22,0.034,0.034,0.022,0.022,000,0.022
2009-05-21,0.03,0.03,0.022,0.022,000,0.022
2009-05-20,0.03,0.03,0.022,0.022,000,0.022
2009-05-19,0.03,0.03,0.022,0.022,000,0.022
2009-05-18,0.03,0.03,0.022,0.022,000,0.022
2009-05-15,0.034,0.034,0.022,0.022,000,0.022
2009-05-14,0.034,0.034,0.022,0.022,000,0.022
2009-05-13,0.034,0.034,0.022,0.022,000,0.022
2009-05-12,0.034,0.034,0.022,0.022,000,0.022
2009-05-11,0.034,0.034,0.022,0.022,000,0.022
2009-05-08,0.034,0.034,0.022,0.022,000,0.022
2009-05-07,0.034,0.034,0.022,0.022,000,0.022
2009-05-06,0.022,0.022,0.022,0.022,75000,0.022
2009-05-05,0.019,0.019,0.019,0.019,000,0.019
2009-05-04,0.024,0.024,0.019,0.019,000,0.019
2009-05-01,0.024,0.024,0.019,0.019,000,0.019
2009-04-30,0.024,0.024,0.019,0.019,000,0.019
2009-04-29,0.021,0.021,0.019,0.019,693400,0.019
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,000,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,000,0.03
2009-04-21,0.03,0.03,0.03,0.03,000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,30000,0.03
2009-04-16,0.02,0.02,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,000,0.02
2009-04-14,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.02,0.02,0.02,0.02,000,0.02
2009-04-08,0.02,0.02,0.02,0.02,000,0.02
2009-04-07,0.02,0.02,0.02,0.02,000,0.02
2009-04-06,0.02,0.02,0.02,0.02,40000,0.02
2009-04-03,0.018,0.018,0.018,0.018,000,0.018
2009-04-02,0.018,0.018,0.018,0.018,000,0.018
2009-04-01,0.034,0.034,0.018,0.018,000,0.018
2009-03-31,0.018,0.018,0.018,0.018,40000,0.018
2009-03-30,0.02,0.02,0.02,0.02,000,0.02
2009-03-27,0.02,0.02,0.02,0.02,000,0.02
2009-03-26,0.02,0.02,0.02,0.02,000,0.02
2009-03-25,0.02,0.02,0.02,0.02,000,0.02
2009-03-24,0.02,0.02,0.02,0.02,000,0.02
2009-03-23,0.02,0.02,0.02,0.02,350000,0.02
2009-03-20,0.02,0.02,0.02,0.02,000,0.02
2009-03-19,0.02,0.02,0.02,0.02,100000,0.02
2009-03-18,0.02,0.02,0.02,0.02,000,0.02
2009-03-17,0.02,0.02,0.02,0.02,000,0.02
2009-03-16,0.02,0.02,0.02,0.02,50000,0.02
2009-03-13,0.025,0.025,0.02,0.02,000,0.02
2009-03-12,0.025,0.025,0.02,0.02,000,0.02
2009-03-11,0.025,0.025,0.02,0.02,000,0.02
2009-03-10,0.025,0.025,0.02,0.02,000,0.02
2009-03-09,0.025,0.025,0.02,0.02,000,0.02
2009-03-06,0.021,0.021,0.019,0.02,810000,0.02
2009-03-05,0.02,0.02,0.02,0.02,720000,0.02
2009-03-04,0.02,0.02,0.02,0.02,000,0.02
2009-03-03,0.02,0.02,0.02,0.02,000,0.02
2009-03-02,0.02,0.02,0.02,0.02,600000,0.02
2009-02-27,0.03,0.03,0.02,0.02,000,0.02
2009-02-26,0.03,0.03,0.02,0.02,000,0.02
2009-02-25,0.03,0.03,0.02,0.02,000,0.02
2009-02-24,0.045,0.045,0.02,0.02,000,0.02
2009-02-23,0.03,0.03,0.02,0.02,000,0.02
2009-02-20,0.022,0.022,0.02,0.02,500000,0.02
2009-02-19,0.03,0.03,0.022,0.022,000,0.022
2009-02-18,0.024,0.024,0.022,0.022,750000,0.022
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,000,0.03
2009-02-03,0.03,0.03,0.03,0.03,162000,0.03
2009-02-02,0.03,0.03,0.016,0.016,000,0.016
2009-01-30,0.03,0.03,0.016,0.016,000,0.016
2009-01-29,0.016,0.016,0.016,0.016,62300,0.016
2009-01-28,0.016,0.016,0.016,0.016,210000,0.016
2009-01-27,0.018,0.018,0.018,0.018,237000,0.018
2009-01-23,0.016,0.016,0.016,0.016,963000,0.016
2009-01-22,0.035,0.035,0.016,0.016,000,0.016
2009-01-21,0.016,0.016,0.016,0.016,37000,0.016
2009-01-20,0.018,0.018,0.018,0.018,000,0.018
2009-01-19,0.018,0.018,0.018,0.018,1000000,0.018
2009-01-16,0.035,0.035,0.018,0.018,000,0.018
2009-01-15,0.018,0.018,0.018,0.018,1000000,0.018
2009-01-14,0.02,0.02,0.02,0.02,000,0.02
2009-01-13,0.02,0.02,0.02,0.02,000,0.02
2009-01-12,0.02,0.02,0.02,0.02,000,0.02
2009-01-09,0.02,0.02,0.02,0.02,000,0.02
2009-01-08,0.02,0.02,0.02,0.02,000,0.02
2009-01-07,0.02,0.02,0.02,0.02,000,0.02
2009-01-06,0.02,0.02,0.02,0.02,000,0.02
2009-01-05,0.02,0.02,0.02,0.02,000,0.02
2009-01-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-31,0.02,0.02,0.02,0.02,000,0.02
2008-12-30,0.02,0.02,0.02,0.02,000,0.02
2008-12-29,0.02,0.02,0.02,0.02,50000,0.02
2008-12-24,0.02,0.02,0.02,0.02,000,0.02
2008-12-23,0.02,0.02,0.02,0.02,000,0.02
2008-12-22,0.02,0.02,0.02,0.02,000,0.02
2008-12-19,0.02,0.02,0.02,0.02,500000,0.02
2008-12-18,0.02,0.02,0.02,0.02,000,0.02
2008-12-17,0.02,0.02,0.02,0.02,000,0.02
2008-12-16,0.02,0.02,0.02,0.02,500000,0.02
2008-12-15,0.018,0.018,0.018,0.018,000,0.018
2008-12-12,0.02,0.02,0.018,0.018,000,0.018
2008-12-11,0.018,0.018,0.018,0.018,250000,0.018
2008-12-10,0.02,0.02,0.018,0.018,000,0.018
2008-12-09,0.02,0.02,0.018,0.018,000,0.018
2008-12-08,0.02,0.02,0.018,0.018,000,0.018
2008-12-05,0.018,0.018,0.018,0.018,16700,0.018
2008-12-04,0.018,0.018,0.018,0.018,679800,0.018
2008-12-03,0.018,0.018,0.018,0.018,000,0.018
2008-12-02,0.018,0.018,0.018,0.018,000,0.018
2008-12-01,0.018,0.018,0.018,0.018,000,0.018
2008-11-28,0.018,0.018,0.018,0.018,000,0.018
2008-11-27,0.017,0.018,0.017,0.018,50000,0.018
2008-11-26,0.016,0.016,0.016,0.016,000,0.016
2008-11-25,0.016,0.016,0.016,0.016,000,0.016
2008-11-24,0.016,0.016,0.016,0.016,000,0.016
2008-11-21,0.016,0.016,0.016,0.016,000,0.016
2008-11-20,0.016,0.016,0.016,0.016,000,0.016
2008-11-19,0.016,0.016,0.016,0.016,000,0.016
2008-11-18,0.018,0.018,0.016,0.016,330000,0.016
2008-11-17,0.02,0.02,0.018,0.018,000,0.018
2008-11-14,0.02,0.02,0.018,0.018,000,0.018
2008-11-13,0.02,0.02,0.018,0.018,000,0.018
2008-11-12,0.02,0.02,0.018,0.018,000,0.018
2008-11-11,0.02,0.02,0.018,0.018,000,0.018
2008-11-10,0.018,0.018,0.018,0.018,40000,0.018
2008-11-07,0.018,0.018,0.018,0.018,370000,0.018
2008-11-06,0.02,0.02,0.02,0.02,000,0.02
2008-11-05,0.021,0.022,0.02,0.02,655300,0.02
2008-11-04,0.021,0.021,0.016,0.016,000,0.016
2008-11-03,0.022,0.022,0.016,0.016,000,0.016
2008-10-31,0.016,0.016,0.016,0.016,000,0.016
2008-10-30,0.016,0.016,0.016,0.016,000,0.016
2008-10-29,0.016,0.016,0.016,0.016,000,0.016
2008-10-28,0.016,0.016,0.016,0.016,000,0.016
2008-10-27,0.016,0.016,0.016,0.016,100000,0.016
2008-10-24,0.02,0.02,0.02,0.02,000,0.02
2008-10-23,0.02,0.02,0.02,0.02,000,0.02
2008-10-22,0.02,0.02,0.02,0.02,100000,0.02
2008-10-21,0.022,0.022,0.022,0.022,45000,0.022
2008-10-20,0.018,0.018,0.018,0.018,000,0.018
2008-10-17,0.018,0.018,0.018,0.018,10000,0.018
2008-10-16,0.02,0.02,0.02,0.02,000,0.02
2008-10-15,0.02,0.02,0.02,0.02,000,0.02
2008-10-14,0.02,0.02,0.02,0.02,000,0.02
2008-10-13,0.02,0.02,0.02,0.02,000,0.02
2008-10-10,0.02,0.02,0.02,0.02,100000,0.02
2008-10-09,0.02,0.02,0.02,0.02,000,0.02
2008-10-08,0.02,0.02,0.02,0.02,100000,0.02
2008-10-07,0.02,0.02,0.02,0.02,100000,0.02
2008-10-06,0.02,0.02,0.02,0.02,000,0.02
2008-10-03,0.02,0.02,0.02,0.02,000,0.02
2008-10-02,0.02,0.02,0.02,0.02,000,0.02
2008-10-01,0.02,0.02,0.02,0.02,000,0.02
2008-09-30,0.02,0.02,0.02,0.02,37900,0.02
2008-09-29,0.025,0.025,0.02,0.02,000,0.02
2008-09-26,0.025,0.025,0.02,0.02,000,0.02
2008-09-25,0.025,0.025,0.02,0.02,000,0.02
2008-09-24,0.025,0.025,0.02,0.02,000,0.02
2008-09-23,0.025,0.025,0.02,0.02,000,0.02
2008-09-22,0.02,0.02,0.02,0.02,300000,0.02
2008-09-19,0.028,0.028,0.02,0.02,000,0.02
2008-09-18,0.028,0.028,0.02,0.02,000,0.02
2008-09-17,0.028,0.028,0.02,0.02,000,0.02
2008-09-16,0.036,0.036,0.02,0.02,000,0.02
2008-09-15,0.036,0.036,0.02,0.02,000,0.02
2008-09-12,0.036,0.036,0.02,0.02,000,0.02
2008-09-11,0.036,0.036,0.02,0.02,000,0.02
2008-09-10,0.036,0.036,0.02,0.02,000,0.02
2008-09-09,0.024,0.024,0.02,0.02,000,0.02
2008-09-08,0.024,0.024,0.02,0.02,000,0.02
2008-09-05,0.025,0.025,0.02,0.02,000,0.02
2008-09-04,0.02,0.02,0.02,0.02,100000,0.02
2008-09-03,0.018,0.02,0.018,0.02,37000,0.02
2008-09-02,0.02,0.02,0.02,0.02,000,0.02
2008-09-01,0.02,0.02,0.02,0.02,000,0.02
2008-08-29,0.015,0.02,0.015,0.02,120000,0.02
2008-08-28,0.02,0.02,0.02,0.02,000,0.02
2008-08-27,0.02,0.02,0.02,0.02,65000,0.02
2008-08-26,0.022,0.022,0.02,0.02,000,0.02
2008-08-25,0.02,0.02,0.02,0.02,20000,0.02
2008-08-22,0.022,0.022,0.022,0.022,000,0.022
2008-08-21,0.022,0.022,0.022,0.022,60000,0.022
2008-08-20,0.022,0.022,0.022,0.022,40000,0.022
2008-08-19,0.025,0.025,0.025,0.025,000,0.025
2008-08-18,0.025,0.025,0.025,0.025,000,0.025
2008-08-15,0.025,0.025,0.025,0.025,000,0.025
2008-08-14,0.025,0.025,0.025,0.025,000,0.025
2008-08-13,0.025,0.025,0.025,0.025,000,0.025
2008-08-12,0.025,0.025,0.025,0.025,100000,0.025
2008-08-11,0.023,0.023,0.023,0.023,000,0.023
2008-08-08,0.023,0.023,0.023,0.023,000,0.023
2008-08-07,0.023,0.023,0.023,0.023,50000,0.023
2008-08-06,0.021,0.021,0.021,0.021,000,0.021
2008-08-05,0.021,0.021,0.021,0.021,000,0.021
2008-08-04,0.025,0.025,0.021,0.021,000,0.021
2008-08-01,0.025,0.025,0.021,0.021,000,0.021
2008-07-31,0.023,0.023,0.021,0.021,166600,0.021
2008-07-30,0.028,0.028,0.02,0.02,000,0.02
2008-07-29,0.025,0.025,0.02,0.02,000,0.02
2008-07-28,0.02,0.02,0.02,0.02,10000,0.02
2008-07-25,0.023,0.023,0.023,0.023,000,0.023
2008-07-24,0.023,0.023,0.023,0.023,000,0.023
2008-07-23,0.023,0.023,0.023,0.023,189700,0.023
2008-07-22,0.026,0.026,0.023,0.023,65000,0.023
2008-07-21,0.028,0.028,0.028,0.028,000,0.028
2008-07-18,0.028,0.028,0.028,0.028,000,0.028
2008-07-17,0.028,0.028,0.028,0.028,000,0.028
2008-07-16,0.028,0.028,0.028,0.028,000,0.028
2008-07-15,0.028,0.028,0.028,0.028,000,0.028
2008-07-14,0.028,0.028,0.028,0.028,000,0.028
2008-07-11,0.028,0.028,0.028,0.028,000,0.028
2008-07-10,0.028,0.028,0.028,0.028,000,0.028
2008-07-09,0.028,0.028,0.028,0.028,000,0.028
2008-07-08,0.028,0.028,0.028,0.028,000,0.028
2008-07-07,0.028,0.028,0.028,0.028,000,0.028
2008-07-04,0.025,0.028,0.025,0.028,60000,0.028
2008-07-03,0.025,0.026,0.025,0.026,144400,0.026
2008-07-02,0.028,0.028,0.025,0.025,000,0.025
2008-07-01,0.025,0.025,0.025,0.025,236200,0.025
2008-06-30,0.03,0.03,0.029,0.029,162900,0.029
2008-06-27,0.035,0.035,0.03,0.03,000,0.03
2008-06-26,0.029,0.03,0.029,0.03,244900,0.03
2008-06-25,0.027,0.028,0.027,0.028,373000,0.028
2008-06-24,0.025,0.025,0.025,0.025,261100,0.025
2008-06-23,0.025,0.025,0.025,0.025,2000,0.025
2008-06-20,0.03,0.03,0.026,0.026,000,0.026
2008-06-19,0.03,0.03,0.026,0.026,000,0.026
2008-06-18,0.027,0.027,0.027,0.027,365000,0.027
2008-06-17,0.03,0.03,0.027,0.027,000,0.027
2008-06-16,0.029,0.029,0.027,0.027,670000,0.027
2008-06-13,0.029,0.029,0.029,0.029,56000,0.029
2008-06-12,0.032,0.032,0.03,0.03,150000,0.03
2008-06-11,0.038,0.038,0.032,0.032,000,0.032
2008-06-10,0.04,0.04,0.032,0.032,000,0.032
2008-06-06,0.045,0.045,0.032,0.032,000,0.032
2008-06-05,0.032,0.032,0.032,0.032,000,0.032
2008-06-04,0.032,0.032,0.032,0.032,000,0.032
2008-06-03,0.032,0.032,0.032,0.032,000,0.032
2008-06-02,0.049,0.049,0.032,0.032,000,0.032
2008-05-30,0.036,0.036,0.032,0.032,15000,0.032
2008-05-29,0.036,0.036,0.034,0.034,000,0.034
2008-05-28,0.034,0.034,0.034,0.034,48500,0.034
2008-05-27,0.034,0.034,0.032,0.032,178000,0.032
2008-05-26,0.03,0.034,0.03,0.034,116900,0.034
2008-05-23,0.032,0.032,0.031,0.031,000,0.031
2008-05-22,0.032,0.032,0.031,0.031,000,0.031
2008-05-21,0.03,0.032,0.03,0.032,200000,0.032
2008-05-20,0.026,0.026,0.026,0.026,000,0.026
2008-05-19,0.03,0.03,0.026,0.026,000,0.026
2008-05-16,0.026,0.026,0.026,0.026,100000,0.026
2008-05-15,0.03,0.03,0.025,0.026,1326500,0.026
2008-05-14,0.03,0.031,0.03,0.03,170700,0.03
2008-05-13,0.03,0.03,0.029,0.029,224200,0.029
2008-05-12,0.029,0.029,0.029,0.029,7000,0.029
2008-05-09,0.03,0.03,0.03,0.03,000,0.03
2008-05-08,0.03,0.03,0.03,0.03,310000,0.03
2008-05-07,0.033,0.033,0.033,0.033,000,0.033
2008-05-06,0.033,0.033,0.033,0.033,000,0.033
2008-05-05,0.033,0.033,0.033,0.033,15500,0.033
2008-05-02,0.033,0.033,0.033,0.033,515200,0.033
2008-05-01,0.034,0.034,0.034,0.034,000,0.034
2008-04-30,0.034,0.034,0.034,0.034,280000,0.034
2008-04-29,0.034,0.034,0.034,0.034,000,0.034
2008-04-28,0.034,0.034,0.034,0.034,200000,0.034
2008-04-24,0.031,0.031,0.031,0.031,15000,0.031
2008-04-23,0.035,0.035,0.031,0.031,762000,0.031
2008-04-22,0.04,0.04,0.039,0.039,123000,0.039
2008-04-21,0.035,0.035,0.035,0.035,000,0.035
2008-04-18,0.041,0.041,0.035,0.035,000,0.035
2008-04-17,0.035,0.035,0.035,0.035,19600,0.035
2008-04-16,0.034,0.034,0.034,0.034,2500,0.034
2008-04-15,0.04,0.04,0.04,0.04,375000,0.04
2008-04-14,0.038,0.038,0.038,0.038,100000,0.038
2008-04-11,0.041,0.042,0.04,0.042,150000,0.042
2008-04-10,0.047,0.047,0.047,0.047,000,0.047
2008-04-09,0.047,0.047,0.047,0.047,000,0.047
2008-04-08,0.047,0.047,0.047,0.047,000,0.047
2008-04-07,0.047,0.047,0.047,0.047,000,0.047
2008-04-04,0.047,0.047,0.047,0.047,1100,0.047
2008-04-03,0.047,0.047,0.041,0.041,000,0.041
2008-04-02,0.047,0.047,0.041,0.041,000,0.041
2008-04-01,0.048,0.048,0.041,0.041,000,0.041
2008-03-31,0.04,0.04,0.04,0.04,115000,0.04
2008-03-28,0.048,0.048,0.043,0.043,000,0.043
2008-03-27,0.048,0.048,0.042,0.042,000,0.042
2008-03-26,0.048,0.048,0.041,0.041,000,0.041
2008-03-25,0.048,0.048,0.042,0.042,000,0.042
2008-03-20,0.042,0.042,0.042,0.042,95000,0.042
2008-03-19,0.045,0.045,0.045,0.045,000,0.045
2008-03-18,0.049,0.049,0.045,0.045,000,0.045
2008-03-17,0.047,0.047,0.045,0.045,113000,0.045
2008-03-14,0.049,0.049,0.047,0.047,000,0.047
2008-03-13,0.047,0.047,0.047,0.047,97000,0.047
2008-03-12,0.047,0.047,0.047,0.047,100000,0.047
2008-03-11,0.05,0.05,0.05,0.05,98800,0.05
2008-03-10,0.065,0.065,0.051,0.051,000,0.051
2008-03-07,0.07,0.07,0.05,0.05,000,0.05
2008-03-06,0.07,0.07,0.05,0.05,000,0.05
2008-03-05,0.07,0.07,0.05,0.05,000,0.05
2008-03-04,0.051,0.051,0.05,0.05,85000,0.05
2008-03-03,0.048,0.051,0.047,0.051,270100,0.051
2008-02-29,0.05,0.05,0.048,0.048,000,0.048
2008-02-28,0.05,0.05,0.048,0.048,000,0.048
2008-02-27,0.048,0.048,0.048,0.048,35000,0.048
2008-02-26,0.048,0.048,0.048,0.048,208000,0.048
2008-02-25,0.054,0.054,0.047,0.047,000,0.047
2008-02-22,0.055,0.055,0.047,0.047,000,0.047
2008-02-21,0.055,0.055,0.047,0.047,000,0.047
2008-02-20,0.047,0.047,0.047,0.047,3900,0.047
2008-02-19,0.05,0.05,0.05,0.05,23600,0.05
2008-02-18,0.05,0.05,0.05,0.05,176300,0.05
2008-02-15,0.054,0.055,0.054,0.055,98000,0.055
2008-02-14,0.05,0.05,0.05,0.05,23600,0.05
2008-02-13,0.05,0.05,0.05,0.05,135000,0.05
2008-02-12,0.06,0.06,0.05,0.05,000,0.05
2008-02-11,0.055,0.055,0.049,0.049,170000,0.049
2008-02-08,0.06,0.06,0.05,0.05,1053100,0.05
2008-02-07,0.065,0.065,0.065,0.065,000,0.065
2008-02-06,0.067,0.067,0.065,0.065,245000,0.065
2008-02-05,0.08,0.08,0.08,0.08,000,0.08
2008-02-04,0.075,0.08,0.075,0.08,80000,0.08
2008-02-01,0.085,0.085,0.085,0.085,000,0.085
2008-01-31,0.085,0.085,0.085,0.085,000,0.085
2008-01-30,0.085,0.085,0.085,0.085,130000,0.085
2008-01-29,0.085,0.085,0.085,0.085,000,0.085
2008-01-25,0.085,0.085,0.085,0.085,000,0.085
2008-01-24,0.085,0.085,0.085,0.085,000,0.085
2008-01-23,0.085,0.085,0.085,0.085,150000,0.085
2008-01-22,0.086,0.086,0.086,0.086,32500,0.086
2008-01-21,0.086,0.086,0.086,0.086,28500,0.086
2008-01-18,0.091,0.091,0.09,0.09,216000,0.09
2008-01-17,0.098,0.098,0.091,0.091,000,0.091
2008-01-16,0.10,0.10,0.091,0.091,000,0.091
2008-01-15,0.10,0.10,0.091,0.091,000,0.091
2008-01-14,0.09,0.09,0.09,0.09,35800,0.09
2008-01-11,0.10,0.10,0.10,0.10,000,0.10
2008-01-10,0.10,0.10,0.10,0.10,20000,0.10
2008-01-09,0.10,0.10,0.10,0.10,000,0.10
2008-01-08,0.10,0.10,0.10,0.10,1900,0.10
2008-01-07,0.105,0.105,0.10,0.10,150000,0.10
2008-01-04,0.11,0.11,0.105,0.105,000,0.105
2008-01-03,0.11,0.11,0.105,0.105,000,0.105
2008-01-02,0.105,0.105,0.105,0.105,58000,0.105
2007-12-31,0.10,0.10,0.10,0.10,000,0.10
2007-12-28,0.10,0.10,0.10,0.10,000,0.10
2007-12-27,0.10,0.10,0.10,0.10,000,0.10
2007-12-24,0.10,0.10,0.10,0.10,000,0.10
2007-12-21,0.10,0.10,0.10,0.10,6900,0.10
2007-12-20,0.10,0.10,0.10,0.10,23000,0.10
2007-12-19,0.08,0.10,0.08,0.10,260000,0.10
2007-12-18,0.09,0.09,0.08,0.08,300000,0.08
2007-12-17,0.097,0.097,0.097,0.097,000,0.097
2007-12-14,0.098,0.098,0.097,0.097,69500,0.097
2007-12-13,0.099,0.099,0.099,0.099,100000,0.099
2007-12-12,0.10,0.10,0.10,0.10,63500,0.10
2007-12-11,0.098,0.10,0.098,0.10,39800,0.10
2007-12-10,0.098,0.098,0.097,0.097,000,0.097
2007-12-07,0.098,0.098,0.097,0.097,000,0.097
2007-12-06,0.098,0.098,0.098,0.098,20000,0.098
2007-12-05,0.098,0.098,0.097,0.097,000,0.097
2007-12-04,0.098,0.098,0.098,0.098,46600,0.098
2007-12-03,0.10,0.10,0.098,0.098,000,0.098
2007-11-30,0.098,0.098,0.098,0.098,53300,0.098
2007-11-29,0.10,0.10,0.10,0.10,10000,0.10
2007-11-28,0.105,0.105,0.097,0.097,000,0.097
2007-11-27,0.10,0.10,0.10,0.10,70000,0.10
2007-11-26,0.10,0.10,0.097,0.097,000,0.097
2007-11-23,0.10,0.10,0.097,0.097,30000,0.097
2007-11-22,0.10,0.10,0.10,0.10,50000,0.10
2007-11-21,0.105,0.105,0.105,0.105,000,0.105
2007-11-20,0.105,0.105,0.105,0.105,000,0.105
2007-11-19,0.105,0.105,0.105,0.105,000,0.105
2007-11-16,0.105,0.105,0.105,0.105,000,0.105
2007-11-15,0.105,0.105,0.105,0.105,25000,0.105
2007-11-14,0.11,0.11,0.11,0.11,000,0.11
