Date,Open,High,Low,Close,Volume,Adj Close
2011-09-13,0.01804,0.01804,0.01804,0.01804,277200,0.01804
2011-09-02,0.01804,0.01804,0.01804,0.01804,27700,0.01804
2011-08-31,0.01804,0.01804,0.01804,0.01804,553500,0.01804
2011-08-29,0.01623,0.01623,0.01623,0.01623,110800,0.01623
2011-08-25,0.01804,0.01804,0.01804,0.01804,620900,0.01804
2011-08-24,0.01623,0.01623,0.01623,0.01623,1017900,0.01623
2011-08-18,0.01804,0.01804,0.01533,0.01533,771700,0.01533
2011-08-17,0.01533,0.01533,0.01533,0.01533,110800,0.01533
2011-08-11,0.01804,0.01804,0.01443,0.01443,942400,0.01443
2011-08-10,0.01804,0.01804,0.01804,0.01804,166300,0.01804
2011-08-09,0.01623,0.01623,0.01443,0.01623,720700,0.01623
2011-08-08,0.01714,0.01714,0.01443,0.01623,430200,0.01623
2011-08-04,0.01804,0.01804,0.01804,0.01804,55400,0.01804
2011-08-03,0.01804,0.01804,0.01804,0.01804,110800,0.01804
2011-08-02,0.01804,0.01804,0.01804,0.01804,443500,0.01804
2011-08-01,0.01894,0.01894,0.01894,0.01894,221700,0.01894
2011-07-29,0.01804,0.01804,0.01804,0.01804,332600,0.01804
2011-07-28,0.01804,0.01804,0.01804,0.01804,175600,0.01804
2011-07-27,0.02074,0.02074,0.01804,0.01804,2106700,0.01804
2011-07-26,0.02074,0.02074,0.02074,0.02074,27700,0.02074
2011-07-20,0.02074,0.02255,0.02074,0.02255,166300,0.02255
2011-07-18,0.02074,0.02074,0.02074,0.02074,105300,0.02074
2011-07-15,0.02255,0.02255,0.02255,0.02255,176700,0.02255
2011-07-14,0.02255,0.02255,0.02255,0.02255,443500,0.02255
2011-07-13,0.02435,0.02435,0.02074,0.02074,240200,0.02074
2011-07-12,0.01894,0.02074,0.01894,0.02074,51300,0.02074
2011-07-08,0.01804,0.01894,0.01804,0.01894,278900,0.01894
2011-07-07,0.01714,0.01714,0.01714,0.01714,332600,0.01714
2011-07-05,0.01804,0.01804,0.01804,0.01804,249400,0.01804
2011-07-04,0.01804,0.01804,0.01804,0.01804,110800,0.01804
2011-06-30,0.01804,0.01804,0.01714,0.01714,2173200,0.01714
2011-06-29,0.01804,0.01804,0.01804,0.01804,443500,0.01804
2011-06-28,0.01984,0.01984,0.01804,0.01804,299300,0.01804
2011-06-27,0.01894,0.01894,0.01894,0.01894,55400,0.01894
2011-06-24,0.01894,0.01984,0.01894,0.01984,166300,0.01984
2011-06-23,0.01984,0.01984,0.01804,0.01894,2162100,0.01894
2011-06-22,0.02165,0.02165,0.02074,0.02074,887000,0.02074
2011-06-17,0.01894,0.01894,0.01894,0.01894,665200,0.01894
2011-06-16,0.01984,0.01984,0.01804,0.01804,997900,0.01804
2011-06-15,0.02074,0.02074,0.01984,0.01984,1053300,0.01984
2011-06-14,0.02165,0.02165,0.02074,0.02074,1663200,0.02074
2011-06-10,0.02165,0.02165,0.02165,0.02165,768300,0.02165
2011-06-09,0.01984,0.02255,0.01984,0.02255,1289500,0.02255
2011-06-07,0.02074,0.02074,0.02074,0.02074,27700,0.02074
2011-06-06,0.01984,0.02165,0.01984,0.02165,331400,0.02165
2011-06-02,0.01984,0.01984,0.01984,0.01984,110800,0.01984
2011-06-01,0.02435,0.02435,0.02255,0.02255,110800,0.02255
2011-05-31,0.02255,0.02255,0.02074,0.02255,166300,0.02255
2011-05-30,0.02165,0.02165,0.02074,0.02074,1651100,0.02074
2011-05-26,0.02165,0.02165,0.02165,0.02165,277200,0.02165
2011-05-24,0.02165,0.02345,0.02165,0.02345,916500,0.02345
2011-05-19,0.02255,0.02255,0.02255,0.02255,277200,0.02255
2011-05-17,0.02074,0.02074,0.02074,0.02074,439100,0.02074
2011-05-16,0.02255,0.02345,0.02074,0.02074,891300,0.02074
2011-05-13,0.02255,0.02255,0.02255,0.02255,665200,0.02255
2011-05-12,0.02345,0.02345,0.02345,0.02345,2506700,0.02345
2011-05-10,0.02435,0.02435,0.02435,0.02435,110800,0.02435
2011-05-09,0.02435,0.02435,0.02435,0.02435,81300,0.02435
2011-05-05,0.02345,0.02435,0.02345,0.02435,112500,0.02435
2011-05-04,0.02435,0.02435,0.02435,0.02435,178600,0.02435
2011-05-03,0.02435,0.02435,0.02435,0.02435,665200,0.02435
2011-04-21,0.02615,0.02615,0.02615,0.02615,277200,0.02615
2011-04-19,0.02435,0.02435,0.02345,0.02345,997900,0.02345
2011-04-18,0.02615,0.02615,0.02615,0.02615,110800,0.02615
2011-04-15,0.02615,0.02615,0.02615,0.02615,554400,0.02615
2011-04-14,0.02525,0.02615,0.02525,0.02615,160700,0.02615
2011-04-11,0.02525,0.02615,0.02435,0.02615,532200,0.02615
2011-04-08,0.02706,0.02706,0.02615,0.02615,600600,0.02615
2011-04-07,0.02706,0.02706,0.02615,0.02615,294000,0.02615
2011-04-06,0.02706,0.02706,0.02525,0.02706,1427000,0.02706
2011-04-05,0.02706,0.02706,0.02615,0.02706,1341600,0.02706
2011-04-04,0.02525,0.02706,0.02435,0.02706,2752900,0.02706
2011-03-31,0.02525,0.02525,0.02525,0.02525,528100,0.02525
2011-03-30,0.02615,0.02615,0.02615,0.02615,110800,0.02615
2011-03-29,0.02706,0.02706,0.02706,0.02706,147800,0.02706
2011-03-28,0.02525,0.02706,0.02435,0.02706,2598200,0.02706
2011-03-23,0.02435,0.02435,0.02345,0.02345,221700,0.02345
2011-03-18,0.02435,0.02525,0.02255,0.02525,249400,0.02525
2011-03-11,0.02345,0.02345,0.02345,0.02345,321500,0.02345
2011-03-10,0.02435,0.02525,0.02345,0.02525,675700,0.02525
2011-03-07,0.02525,0.02615,0.02525,0.02615,638300,0.02615
2011-03-04,0.02525,0.02615,0.02525,0.02615,695600,0.02615
2011-03-03,0.02525,0.02525,0.02525,0.02525,1108800,0.02525
2011-03-01,0.02525,0.02525,0.02525,0.02525,83100,0.02525
2011-02-25,0.02525,0.02525,0.02525,0.02525,198000,0.02525
2011-02-23,0.02525,0.02525,0.02525,0.02525,48400,0.02525
2011-02-22,0.02525,0.02615,0.02345,0.02525,2772300,0.02525
2011-02-21,0.02525,0.02615,0.02525,0.02525,601500,0.02525
2011-02-18,0.02615,0.02615,0.02525,0.02525,862400,0.02525
2011-02-17,0.02615,0.02615,0.02615,0.02615,609800,0.02615
2011-02-15,0.02706,0.02706,0.02615,0.02706,345900,0.02706
2011-02-14,0.02706,0.02706,0.02706,0.02706,55400,0.02706
2011-02-10,0.02796,0.02886,0.02796,0.02886,270000,0.02886
2011-02-09,0.02796,0.02796,0.02796,0.02796,87500,0.02796
2011-02-08,0.02706,0.02706,0.02706,0.02706,25500,0.02706
2011-02-07,0.02796,0.02886,0.02706,0.02706,1635400,0.02706
2011-02-04,0.02976,0.02976,0.02976,0.02976,39300,0.02976
2011-02-03,0.02886,0.02886,0.02796,0.02796,698500,0.02796
2011-02-01,0.02886,0.02886,0.02886,0.02886,1198200,0.02886
2011-01-31,0.02796,0.02796,0.02706,0.02796,905600,0.02796
2011-01-28,0.02706,0.02706,0.02706,0.02706,221700,0.02706
2011-01-26,0.02706,0.02706,0.02706,0.02706,000,0.02706
2011-01-25,0.02706,0.02706,0.02615,0.02706,2167100,0.02706
2011-01-24,0.02706,0.02706,0.02706,0.02706,18400,0.02706
2011-01-19,0.02615,0.02706,0.02525,0.02615,1638600,0.02615
2011-01-17,0.02796,0.02886,0.02706,0.02706,1356000,0.02706
2011-01-13,0.03066,0.03066,0.02886,0.02886,341700,0.02886
2011-01-12,0.03066,0.03066,0.03066,0.03066,221700,0.03066
2011-01-11,0.03066,0.03066,0.02886,0.03066,2454500,0.03066
2011-01-10,0.03157,0.03247,0.03066,0.03066,1321100,0.03066
2011-01-07,0.03066,0.03427,0.03066,0.03066,2250200,0.03066
2011-01-06,0.03066,0.03157,0.02976,0.03066,1098200,0.03066
2011-01-05,0.02976,0.02976,0.02976,0.02976,500200,0.02976
2011-01-03,0.02976,0.02976,0.02976,0.02976,000,0.02976
2010-12-31,0.02976,0.02976,0.02976,0.02976,1903200,0.02976
2010-12-29,0.02796,0.02886,0.02796,0.02886,2050000,0.02886
2010-12-27,0.02706,0.02706,0.02706,0.02706,000,0.02706
2010-12-24,0.02886,0.02886,0.02706,0.02706,2661100,0.02706
2010-12-23,0.02706,0.03066,0.02706,0.03066,1664800,0.03066
2010-12-22,0.02615,0.02615,0.02615,0.02615,221700,0.02615
2010-12-21,0.02615,0.02615,0.02615,0.02615,177400,0.02615
2010-12-20,0.02435,0.02435,0.02435,0.02435,5500,0.02435
2010-12-17,0.02706,0.02706,0.02706,0.02706,277200,0.02706
2010-12-16,0.02976,0.02976,0.02615,0.02796,2545700,0.02796
2010-12-15,0.02615,0.02706,0.02615,0.02706,698500,0.02706
2010-12-14,0.02525,0.02525,0.02435,0.02435,724300,0.02435
2010-12-13,0.02615,0.02615,0.02615,0.02615,110800,0.02615
2010-12-09,0.02706,0.02706,0.02706,0.02706,592100,0.02706
2010-12-07,0.02706,0.02706,0.02706,0.02706,1108800,0.02706
2010-12-06,0.02615,0.02615,0.02615,0.02615,178000,0.02615
2010-12-01,0.02615,0.02615,0.02615,0.02615,55400,0.02615
2010-11-30,0.02615,0.02615,0.02615,0.02615,210800,0.02615
2010-11-29,0.02706,0.02706,0.02706,0.02706,1330500,0.02706
2010-11-26,0.02706,0.02706,0.02615,0.02706,2065100,0.02706
2010-11-25,0.02706,0.02796,0.02706,0.02796,909200,0.02796
2010-11-24,0.02706,0.02706,0.02615,0.02706,526800,0.02706
2010-11-23,0.02706,0.02796,0.02706,0.02706,3546500,0.02706
2010-11-22,0.02796,0.02796,0.02706,0.02706,166300,0.02706
2010-11-19,0.02796,0.02796,0.02706,0.02796,1991100,0.02796
2010-11-18,0.02706,0.02796,0.02706,0.02796,443500,0.02796
2010-11-16,0.02525,0.02525,0.02525,0.02525,110800,0.02525
2010-11-15,0.02615,0.02706,0.02525,0.02525,715400,0.02525
2010-11-12,0.02796,0.02796,0.02706,0.02706,471200,0.02706
2010-11-11,0.02435,0.02886,0.02435,0.02796,5229900,0.02796
2010-11-10,0.02435,0.02435,0.02255,0.02255,733300,0.02255
2010-11-09,0.02345,0.02435,0.02345,0.02435,643100,0.02435
2010-11-08,0.02345,0.02435,0.02345,0.02435,160700,0.02435
2010-11-05,0.02345,0.02345,0.02165,0.02345,1687700,0.02345
2010-11-04,0.02435,0.02435,0.02435,0.02435,626800,0.02435
2010-11-03,0.02435,0.02435,0.02435,0.02435,166300,0.02435
2010-11-02,0.02435,0.02435,0.02435,0.02435,1108800,0.02435
2010-11-01,0.02525,0.02615,0.02525,0.02525,1148000,0.02525
2010-10-29,0.02435,0.02435,0.02255,0.02255,1857200,0.02255
2010-10-28,0.02435,0.02525,0.02435,0.02525,485600,0.02525
2010-10-27,0.02615,0.02706,0.02435,0.02435,787200,0.02435
2010-10-26,0.02345,0.02615,0.02345,0.02615,1067200,0.02615
2010-10-25,0.02525,0.02615,0.02255,0.02345,1512100,0.02345
2010-10-22,0.02074,0.02525,0.02074,0.02525,2365500,0.02525
2010-10-21,0.01804,0.01984,0.01804,0.01984,1213700,0.01984
2010-10-20,0.01623,0.01894,0.01623,0.01804,1631500,0.01804
2010-10-19,0.01443,0.01623,0.01443,0.01623,600900,0.01623
2010-10-18,0.01533,0.01533,0.01443,0.01443,616000,0.01443
2010-10-15,0.01533,0.01623,0.01533,0.01623,135500,0.01623
2010-10-14,0.01623,0.01623,0.01623,0.01623,554400,0.01623
2010-10-13,0.01533,0.01623,0.01443,0.01623,1355000,0.01623
2010-10-12,0.01623,0.01623,0.01623,0.01623,893200,0.01623
2010-10-11,0.01623,0.01623,0.01623,0.01623,770000,0.01623
2010-10-08,0.01623,0.01714,0.01623,0.01623,693000,0.01623
2010-10-07,0.01533,0.01623,0.01533,0.01623,823200,0.01623
2010-10-06,0.01623,0.01623,0.01533,0.01623,1700500,0.01623
2010-10-05,0.01443,0.01533,0.01443,0.01533,3920700,0.01533
2010-10-04,0.01443,0.01443,0.01443,0.01443,256400,0.01443
2010-09-30,0.01443,0.01443,0.01443,0.01443,1663200,0.01443
2010-09-27,0.01353,0.01443,0.01263,0.01263,391700,0.01263
2010-09-24,0.01353,0.01353,0.01263,0.01353,584200,0.01353
2010-09-23,0.01443,0.01443,0.01353,0.01353,812100,0.01353
2010-09-22,0.01443,0.01443,0.01353,0.01353,923500,0.01353
2010-09-21,0.01443,0.01443,0.01443,0.01443,151900,0.01443
2010-09-20,0.01443,0.01443,0.01443,0.01443,1491300,0.01443
2010-09-17,0.01533,0.01533,0.01533,0.01533,83100,0.01533
2010-09-16,0.01443,0.01443,0.01443,0.01443,30100,0.01443
2010-09-15,0.01443,0.01443,0.01443,0.01443,1500300,0.01443
2010-09-14,0.01443,0.01443,0.01443,0.01443,221700,0.01443
2010-09-13,0.01623,0.01623,0.01443,0.01443,1213800,0.01443
2010-09-10,0.01533,0.01533,0.01533,0.01533,221700,0.01533
2010-09-09,0.01443,0.01443,0.01443,0.01443,166300,0.01443
2010-09-08,0.01623,0.01623,0.01443,0.01443,2805200,0.01443
2010-09-07,0.01533,0.01623,0.01533,0.01533,2961000,0.01533
2010-09-06,0.01533,0.01533,0.01443,0.01443,2807700,0.01443
2010-09-03,0.01533,0.01623,0.01533,0.01533,1244300,0.01533
2010-09-02,0.01533,0.01623,0.01533,0.01533,2217600,0.01533
2010-09-01,0.01533,0.01714,0.01533,0.01714,365900,0.01714
2010-08-31,0.01804,0.01804,0.01443,0.01443,388000,0.01443
2010-08-30,0.01804,0.01804,0.01533,0.01533,887000,0.01533
2010-08-27,0.01804,0.01804,0.01623,0.01623,715100,0.01623
2010-08-25,0.01804,0.01804,0.01804,0.01804,277200,0.01804
2010-08-24,0.01714,0.01804,0.01533,0.01804,2361300,0.01804
2010-08-23,0.01714,0.01714,0.01714,0.01714,221700,0.01714
2010-08-20,0.01804,0.01804,0.01804,0.01804,199500,0.01804
2010-08-19,0.01804,0.01804,0.01804,0.01804,255000,0.01804
2010-08-18,0.01894,0.01894,0.01804,0.01804,255000,0.01804
2010-08-17,0.01894,0.01984,0.01804,0.01984,1099500,0.01984
2010-08-12,0.01894,0.01894,0.01894,0.01894,149300,0.01894
2010-08-10,0.01804,0.01804,0.01804,0.01804,395400,0.01804
2010-08-06,0.01714,0.01804,0.01714,0.01804,576900,0.01804
2010-08-05,0.01804,0.01804,0.01804,0.01804,103600,0.01804
2010-08-04,0.01804,0.01804,0.01804,0.01804,1004000,0.01804
2010-08-03,0.01804,0.01804,0.01804,0.01804,630300,0.01804
2010-07-30,0.01804,0.01894,0.01714,0.01714,600900,0.01714
2010-07-29,0.01804,0.01804,0.01714,0.01714,572100,0.01714
2010-07-27,0.01804,0.01804,0.01804,0.01804,277200,0.01804
2010-07-16,0.01623,0.01623,0.01623,0.01623,226400,0.01623
2010-07-13,0.01623,0.01623,0.01623,0.01623,57400,0.01623
2010-07-08,0.01623,0.01623,0.01623,0.01623,188400,0.01623
2010-07-07,0.01533,0.01533,0.01533,0.01533,221700,0.01533
2010-07-05,0.01623,0.01623,0.01533,0.01533,138600,0.01533
2010-06-30,0.01714,0.01714,0.01533,0.01533,354800,0.01533
2010-06-29,0.01623,0.01623,0.01623,0.01623,22100,0.01623
2010-06-28,0.01623,0.01623,0.01533,0.01533,776100,0.01533
2010-06-25,0.01714,0.01714,0.01623,0.01623,000,0.01623
2010-06-24,0.01623,0.01623,0.01623,0.01623,194100,0.01623
2010-06-23,0.01623,0.01623,0.01623,0.01623,301500,0.01623
2010-06-22,0.01714,0.01714,0.01623,0.01623,000,0.01623
2010-06-21,0.01623,0.01623,0.01623,0.01623,260400,0.01623
2010-06-18,0.01714,0.01714,0.01623,0.01623,279400,0.01623
2010-06-17,0.01714,0.01714,0.01623,0.01623,80300,0.01623
2010-06-16,0.01714,0.01714,0.01714,0.01714,95900,0.01714
2010-06-15,0.01714,0.01714,0.01714,0.01714,29200,0.01714
2010-06-14,0.01714,0.01714,0.01714,0.01714,000,0.01714
2010-06-11,0.01714,0.01714,0.01714,0.01714,60900,0.01714
2010-06-10,0.01623,0.01623,0.01623,0.01623,110800,0.01623
2010-06-09,0.01623,0.01623,0.01623,0.01623,840400,0.01623
2010-06-08,0.01623,0.01623,0.01623,0.01623,110800,0.01623
2010-06-07,0.01714,0.01714,0.01623,0.01623,469500,0.01623
2010-06-04,0.01714,0.01714,0.01623,0.01623,51400,0.01623
2010-06-03,0.01714,0.01714,0.01714,0.01714,116400,0.01714
2010-06-02,0.01894,0.01894,0.01714,0.01714,000,0.01714
2010-06-01,0.01894,0.01894,0.01714,0.01714,000,0.01714
2010-05-31,0.01623,0.01894,0.01623,0.01894,166300,0.01894
2010-05-28,0.01894,0.01894,0.01623,0.01623,000,0.01623
2010-05-27,0.01894,0.01894,0.01894,0.01894,55400,0.01894
2010-05-26,0.01894,0.01894,0.01623,0.01623,000,0.01623
2010-05-25,0.01894,0.01894,0.01623,0.01623,000,0.01623
2010-05-24,0.01623,0.01623,0.01623,0.01623,110800,0.01623
2010-05-21,0.01984,0.01984,0.01623,0.01623,000,0.01623
2010-05-20,0.01984,0.01984,0.01984,0.01984,140800,0.01984
2010-05-19,0.01714,0.01714,0.01714,0.01714,359400,0.01714
2010-05-18,0.01804,0.01804,0.01714,0.01714,000,0.01714
2010-05-17,0.01804,0.01804,0.01714,0.01714,443500,0.01714
2010-05-14,0.01804,0.01804,0.01804,0.01804,221700,0.01804
2010-05-13,0.01804,0.02074,0.01804,0.02074,166300,0.02074
2010-05-12,0.02074,0.02074,0.02074,0.02074,83000,0.02074
2010-05-11,0.02074,0.02074,0.02074,0.02074,55400,0.02074
2010-05-10,0.01714,0.01714,0.01714,0.01714,000,0.01714
2010-05-07,0.01894,0.01894,0.01714,0.01714,95300,0.01714
2010-05-06,0.01894,0.02074,0.01804,0.02074,249400,0.02074
2010-05-05,0.01894,0.01894,0.01894,0.01894,18000,0.01894
2010-05-04,0.01894,0.02074,0.01894,0.01894,744000,0.01894
2010-05-03,0.01984,0.01984,0.01984,0.01984,562900,0.01984
2010-04-30,0.02074,0.02074,0.01984,0.01984,000,0.01984
2010-04-29,0.01984,0.01984,0.01984,0.01984,405000,0.01984
2010-04-28,0.01984,0.01984,0.01984,0.01984,110800,0.01984
2010-04-27,0.02165,0.02165,0.01984,0.01984,000,0.01984
2010-04-26,0.02165,0.02165,0.02165,0.02165,000,0.02165
2010-04-23,0.02165,0.02165,0.02165,0.02165,21500,0.02165
2010-04-22,0.02165,0.02165,0.02074,0.02074,000,0.02074
2010-04-21,0.02165,0.02165,0.02165,0.02165,186800,0.02165
2010-04-19,0.02165,0.02165,0.02074,0.02074,000,0.02074
2010-04-16,0.02165,0.02165,0.02074,0.02074,000,0.02074
2010-04-15,0.02255,0.02255,0.02165,0.02165,313200,0.02165
2010-04-14,0.02255,0.02255,0.02255,0.02255,310400,0.02255
2010-04-13,0.02255,0.02345,0.02255,0.02255,210600,0.02255
2010-04-12,0.02255,0.02255,0.02255,0.02255,243900,0.02255
2010-04-09,0.02255,0.02255,0.02255,0.02255,310400,0.02255
2010-04-08,0.02255,0.02255,0.01894,0.01894,000,0.01894
2010-04-07,0.02255,0.02706,0.01984,0.01984,472500,0.01984
2010-04-06,0.01984,0.02255,0.01894,0.01984,2035800,0.01984
2010-04-05,0.01894,0.01894,0.01894,0.01894,000,0.01894
2010-04-02,0.01894,0.01894,0.01894,0.01894,000,0.01894
2010-04-01,0.02074,0.02074,0.01894,0.01894,000,0.01894
2010-03-31,0.02074,0.02074,0.02074,0.02074,55400,0.02074
2010-03-30,0.02074,0.02074,0.01894,0.01894,000,0.01894
2010-03-29,0.01984,0.01984,0.01894,0.01894,1137900,0.01894
2010-03-26,0.01984,0.01984,0.01984,0.01984,559900,0.01984
2010-03-25,0.02074,0.02074,0.01804,0.01804,000,0.01804
2010-03-24,0.02074,0.02074,0.01804,0.01804,000,0.01804
2010-03-22,0.01984,0.01984,0.01804,0.01804,1267200,0.01804
2010-03-18,0.01984,0.01984,0.01804,0.01804,000,0.01804
2010-03-17,0.01984,0.01984,0.01804,0.01804,112100,0.01804
2010-03-16,0.01984,0.01984,0.01804,0.01804,000,0.01804
2010-03-15,0.01984,0.01984,0.01984,0.01984,110800,0.01984
2010-03-12,0.01804,0.01804,0.01804,0.01804,110800,0.01804
2010-03-11,0.01984,0.01984,0.01804,0.01804,000,0.01804
2010-03-10,0.01984,0.01984,0.01984,0.01984,110800,0.01984
2010-03-09,0.01984,0.01984,0.01984,0.01984,55400,0.01984
2010-03-08,0.01804,0.01804,0.01714,0.01714,421300,0.01714
2010-03-05,0.01804,0.01804,0.01804,0.01804,83100,0.01804
2010-03-04,0.01894,0.01894,0.01804,0.01804,000,0.01804
2010-03-02,0.01984,0.01984,0.01804,0.01804,277200,0.01804
2010-03-01,0.02165,0.02165,0.01894,0.01894,000,0.01894
2010-02-26,0.02074,0.02074,0.01894,0.01894,000,0.01894
2010-02-25,0.01894,0.01894,0.01894,0.01894,432400,0.01894
2010-02-24,0.02074,0.02074,0.02074,0.02074,110800,0.02074
2010-02-23,0.02074,0.02074,0.02074,0.02074,31000,0.02074
2010-02-22,0.01894,0.02074,0.01894,0.02074,287500,0.02074
2010-02-19,0.02074,0.02074,0.01894,0.01894,000,0.01894
2010-02-18,0.01984,0.01984,0.01894,0.01894,554400,0.01894
2010-02-17,0.02074,0.02074,0.01984,0.01984,000,0.01984
2010-02-16,0.02074,0.02074,0.01984,0.01984,000,0.01984
2010-02-15,0.02074,0.02074,0.02074,0.02074,47100,0.02074
2010-02-12,0.02074,0.02074,0.01984,0.01984,738400,0.01984
2010-02-11,0.02074,0.02074,0.02074,0.02074,16600,0.02074
2010-02-10,0.01984,0.01984,0.01984,0.01984,110800,0.01984
2010-02-09,0.01894,0.02165,0.01894,0.02165,271600,0.02165
2010-02-08,0.02165,0.02165,0.01804,0.01804,000,0.01804
2010-02-04,0.02435,0.02435,0.02255,0.02255,199500,0.02255
2010-02-03,0.02345,0.02345,0.02345,0.02345,212800,0.02345
2010-02-02,0.02255,0.02255,0.02255,0.02255,963200,0.02255
2010-02-01,0.02165,0.02165,0.02165,0.02165,55400,0.02165
2010-01-29,0.02074,0.02255,0.02074,0.02255,267500,0.02255
2010-01-28,0.02255,0.02255,0.02165,0.02165,000,0.02165
2010-01-27,0.02345,0.02345,0.02255,0.02255,1938900,0.02255
2010-01-26,0.02435,0.02435,0.02435,0.02435,000,0.02435
2010-01-25,0.02345,0.02435,0.02345,0.02435,53200,0.02435
2010-01-22,0.02525,0.02525,0.02255,0.02255,000,0.02255
2010-01-21,0.02525,0.02525,0.02525,0.02525,17300,0.02525
2010-01-20,0.02435,0.02525,0.02435,0.02525,244500,0.02525
2010-01-19,0.02525,0.02525,0.02525,0.02525,33200,0.02525
2010-01-18,0.02706,0.02706,0.02525,0.02525,74100,0.02525
2010-01-15,0.02615,0.02706,0.02435,0.02706,1407900,0.02706
2010-01-14,0.02615,0.02615,0.02615,0.02615,26900,0.02615
2010-01-13,0.02615,0.02615,0.02615,0.02615,110800,0.02615
2010-01-12,0.02706,0.02706,0.02615,0.02615,000,0.02615
2010-01-11,0.02706,0.02706,0.02706,0.02706,55400,0.02706
2010-01-08,0.02706,0.02706,0.02615,0.02615,358100,0.02615
2010-01-07,0.02796,0.02796,0.02706,0.02706,000,0.02706
2010-01-05,0.02796,0.02796,0.02796,0.02796,59100,0.02796
2009-12-31,0.02886,0.02886,0.02706,0.02706,000,0.02706
2009-12-30,0.02886,0.02886,0.02706,0.02706,000,0.02706
2009-12-24,0.02976,0.02976,0.02706,0.02706,000,0.02706
2009-12-23,0.02706,0.02886,0.02345,0.02525,6366200,0.02525
2009-12-22,0.02615,0.02615,0.02525,0.02525,454400,0.02525
2009-12-21,0.02796,0.02796,0.02706,0.02706,305600,0.02706
2009-12-18,0.02976,0.02976,0.02706,0.02706,288300,0.02706
2009-12-17,0.02976,0.02976,0.02796,0.02796,1600800,0.02796
2009-12-16,0.02886,0.02976,0.02886,0.02976,783000,0.02976
2009-12-15,0.02706,0.02796,0.02706,0.02796,393600,0.02796
2009-12-14,0.02706,0.02706,0.02706,0.02706,421300,0.02706
2009-12-11,0.02706,0.02706,0.02706,0.02706,22100,0.02706
2009-12-10,0.02886,0.02886,0.02706,0.02706,000,0.02706
2009-12-09,0.02886,0.02886,0.02886,0.02886,38800,0.02886
2009-12-08,0.02796,0.02796,0.02706,0.02706,276900,0.02706
2009-12-07,0.02886,0.02886,0.02796,0.02796,000,0.02796
2009-12-04,0.02886,0.02886,0.02796,0.02796,449000,0.02796
2009-12-03,0.02796,0.02796,0.02796,0.02796,110800,0.02796
2009-12-02,0.02796,0.02796,0.02706,0.02706,000,0.02706
2009-12-01,0.02706,0.02706,0.02706,0.02706,35400,0.02706
2009-11-30,0.02706,0.02706,0.02706,0.02706,138600,0.02706
2009-11-27,0.02615,0.02615,0.02525,0.02525,665200,0.02525
2009-11-26,0.02796,0.02796,0.02706,0.02706,69800,0.02706
2009-11-25,0.02706,0.02796,0.02706,0.02796,151300,0.02796
2009-11-23,0.02706,0.02706,0.02706,0.02706,166300,0.02706
2009-11-20,0.02706,0.02706,0.02706,0.02706,110700,0.02706
2009-11-19,0.02796,0.02886,0.02706,0.02706,1004400,0.02706
2009-11-18,0.02796,0.02796,0.02706,0.02706,632000,0.02706
2009-11-16,0.02706,0.02706,0.02706,0.02706,286500,0.02706
2009-11-13,0.02706,0.02706,0.02706,0.02706,267800,0.02706
2009-11-12,0.02706,0.02796,0.02706,0.02796,233500,0.02796
2009-11-11,0.02706,0.02796,0.02706,0.02796,240200,0.02796
2009-11-10,0.02886,0.02886,0.02706,0.02706,184700,0.02706
2009-11-09,0.02706,0.02886,0.02706,0.02886,129700,0.02886
2009-11-06,0.02706,0.02706,0.02706,0.02706,182700,0.02706
2009-11-05,0.02886,0.02886,0.02886,0.02886,000,0.02886
2009-11-04,0.02886,0.02886,0.02886,0.02886,000,0.02886
2009-11-03,0.02886,0.02976,0.02886,0.02886,554400,0.02886
2009-11-02,0.02706,0.02706,0.02706,0.02706,39900,0.02706
2009-10-30,0.02886,0.02886,0.02706,0.02706,160700,0.02706
2009-10-29,0.02615,0.02796,0.02615,0.02796,217700,0.02796
2009-10-28,0.02796,0.02796,0.02796,0.02796,155700,0.02796
2009-10-27,0.03066,0.03066,0.02796,0.02796,873700,0.02796
2009-10-26,0.02706,0.03066,0.02706,0.03066,1468900,0.03066
2009-10-23,0.02525,0.02706,0.02525,0.02706,498900,0.02706
2009-10-22,0.02615,0.02706,0.02615,0.02706,243900,0.02706
2009-10-21,0.02615,0.02615,0.02615,0.02615,221700,0.02615
2009-10-20,0.02525,0.02615,0.02525,0.02615,367300,0.02615
2009-10-19,0.02525,0.02525,0.02525,0.02525,66500,0.02525
2009-10-16,0.02345,0.02345,0.02345,0.02345,51000,0.02345
2009-10-15,0.02165,0.02165,0.02165,0.02165,221700,0.02165
2009-10-14,0.02074,0.02074,0.02074,0.02074,390800,0.02074
2009-10-13,0.02074,0.02074,0.02074,0.02074,000,0.02074
2009-10-12,0.01984,0.02074,0.01894,0.02074,1352700,0.02074
2009-10-09,0.02435,0.02435,0.02345,0.02345,299300,0.02345
2009-10-08,0.02525,0.02525,0.02345,0.02345,282700,0.02345
2009-10-07,0.02525,0.02525,0.02525,0.02525,343700,0.02525
2009-10-06,0.02345,0.02345,0.02345,0.02345,000,0.02345
2009-10-05,0.02255,0.02255,0.02255,0.02255,000,0.02255
2009-10-02,0.02345,0.02345,0.02255,0.02255,314700,0.02255
2009-10-01,0.02615,0.02615,0.02525,0.02525,247600,0.02525
