Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,0.06,0.06,0.058,0.06,124400,1.50
2010-12-10,0.061,0.061,0.058,0.058,87000,1.45
2010-12-09,0.056,0.061,0.056,0.061,117100,1.525
2010-12-08,0.06,0.06,0.054,0.055,88000,1.375
2010-12-07,0.06,0.06,0.059,0.059,45500,1.475
2010-12-06,0.058,0.059,0.058,0.058,68600,1.45
2010-12-03,0.053,0.058,0.053,0.058,47500,1.45
2010-12-02,0.054,0.056,0.052,0.052,42900,1.30
2010-12-01,0.054,0.056,0.053,0.053,65100,1.325
2010-11-30,0.057,0.057,0.054,0.054,21800,1.35
2010-11-29,0.057,0.058,0.055,0.055,30000,1.375
2010-11-26,0.057,0.057,0.055,0.056,10400,1.40
2010-11-25,0.056,0.059,0.056,0.059,23600,1.475
2010-11-24,0.057,0.058,0.056,0.056,35800,1.40
2010-11-23,0.06,0.06,0.057,0.058,36000,1.45
2010-11-22,0.06,0.064,0.058,0.06,142900,1.50
2010-11-19,0.059,0.062,0.059,0.059,129400,1.475
2010-11-18,0.057,0.06,0.055,0.06,82000,1.50
2010-11-17,0.056,0.057,0.054,0.057,120300,1.425
2010-11-16,0.059,0.059,0.057,0.057,49000,1.425
2010-11-15,0.06,0.061,0.06,0.06,23800,1.50
2010-11-12,0.061,0.062,0.06,0.06,81800,1.50
2010-11-11,0.063,0.063,0.061,0.062,115000,1.55
2010-11-10,0.062,0.068,0.062,0.064,189800,1.60
2010-11-09,0.061,0.064,0.061,0.062,35100,1.55
2010-11-08,0.062,0.064,0.06,0.06,49000,1.50
2010-11-05,0.064,0.064,0.06,0.06,57200,1.50
2010-11-04,0.065,0.065,0.059,0.059,52000,1.475
2010-11-03,0.062,0.069,0.062,0.062,322300,1.55
2010-11-02,0.06,0.062,0.06,0.062,97700,1.55
2010-11-01,0.058,0.06,0.055,0.06,36400,1.50
2010-10-29,0.057,0.057,0.055,0.056,33100,1.40
2010-10-28,0.057,0.057,0.055,0.056,82400,1.40
2010-10-27,0.061,0.061,0.056,0.059,100700,1.475
2010-10-26,0.063,0.067,0.061,0.061,175300,1.525
2010-10-25,0.059,0.066,0.058,0.062,191800,1.55
2010-10-22,0.06,0.06,0.057,0.058,81200,1.45
2010-10-21,0.056,0.062,0.056,0.058,129000,1.45
2010-10-20,0.055,0.058,0.053,0.056,164800,1.40
2010-10-19,0.06,0.06,0.057,0.057,91100,1.425
2010-10-18,0.061,0.065,0.058,0.06,77500,1.50
2010-10-13,0.074,0.074,0.065,0.065,100800,1.625
2010-10-12,0.076,0.079,0.07,0.074,230300,1.85
2010-10-11,0.068,0.078,0.067,0.076,175000,1.90
2010-10-08,0.069,0.07,0.067,0.068,42600,1.70
2010-10-07,0.071,0.073,0.067,0.069,133700,1.725
2010-10-06,0.075,0.082,0.07,0.07,651500,1.75
2010-10-05,0.073,0.078,0.07,0.071,331900,1.775
2010-10-04,0.066,0.085,0.058,0.078,707800,1.95
2010-10-01,0.075,0.077,0.061,0.062,1035900,1.55
2010-09-30,0.042,0.105,0.042,0.082,1767300,2.05
2010-09-29,0.041,0.042,0.041,0.041,33200,1.025
2010-09-28,0.042,0.042,0.042,0.042,13200,1.05
2010-09-27,0.042,0.042,0.042,0.042,7400,1.05
2010-09-24,0.037,0.045,0.037,0.042,28200,1.05
2010-09-23,0.036,0.036,0.036,0.036,000,0.90
2010-09-22,0.04,0.04,0.035,0.037,23000,0.925
2010-09-21,0.038,0.04,0.038,0.038,101000,0.95
2010-09-20,0.04,0.04,0.038,0.038,30400,0.95
2010-09-17,0.04,0.04,0.04,0.04,1800,1.00
2010-09-16,0.041,0.042,0.04,0.04,10300,1.00
2010-09-14,0.04,0.04,0.04,0.04,900,1.00
2010-09-13,0.04,0.04,0.04,0.04,2000,1.00
2010-09-08,0.04,0.04,0.04,0.04,1000,1.00
2010-09-07,0.04,0.04,0.04,0.04,1700,1.00
2010-09-06,0.041,0.041,0.04,0.04,2700,1.00
2010-09-02,0.04,0.04,0.04,0.04,1600,1.00
2010-09-01,0.04,0.04,0.04,0.04,2400,1.00
2010-08-31,0.038,0.04,0.038,0.04,34600,1.00
2010-08-30,0.038,0.04,0.037,0.038,30000,0.95
2010-08-27,0.036,0.036,0.034,0.034,2000,0.85
2010-08-26,0.038,0.038,0.036,0.036,9900,0.90
2010-08-25,0.038,0.038,0.038,0.038,2700,0.95
2010-08-24,0.04,0.04,0.038,0.038,14200,0.95
2010-08-23,0.04,0.04,0.04,0.04,20000,1.00
2010-08-20,0.039,0.04,0.039,0.04,41100,1.00
2010-08-19,0.036,0.036,0.036,0.036,2700,0.90
2010-08-18,0.04,0.04,0.039,0.039,29800,0.975
2010-08-17,0.036,0.036,0.036,0.036,300,0.90
2010-08-16,0.038,0.038,0.038,0.038,6000,0.95
2010-08-13,0.036,0.038,0.036,0.038,25200,0.95
2010-08-12,0.036,0.04,0.036,0.04,24000,1.00
2010-08-11,0.037,0.037,0.037,0.037,4000,0.925
2010-08-10,0.042,0.042,0.039,0.039,14400,0.975
2010-08-09,0.044,0.044,0.041,0.041,12100,1.025
2010-08-06,0.044,0.044,0.044,0.044,700,1.10
2010-08-05,0.05,0.05,0.05,0.05,000,1.25
2010-08-04,0.05,0.051,0.05,0.05,5800,1.25
2010-08-03,0.055,0.055,0.051,0.051,12100,1.275
2010-08-02,0.05,0.051,0.05,0.051,7800,1.275
2010-07-30,0.05,0.051,0.05,0.05,8400,1.25
2010-07-29,0.044,0.05,0.044,0.05,11400,1.25
2010-07-23,0.046,0.05,0.046,0.05,24800,1.25
2010-07-21,0.04,0.04,0.038,0.04,14000,1.00
2010-07-20,0.038,0.04,0.038,0.04,90000,1.00
2010-07-16,0.04,0.04,0.04,0.04,21500,1.00
2010-07-15,0.039,0.042,0.039,0.04,27900,1.00
2010-07-14,0.034,0.034,0.034,0.034,1100,0.85
2010-07-13,0.037,0.039,0.037,0.039,18000,0.975
2010-07-12,0.037,0.037,0.037,0.037,1500,0.925
2010-07-08,0.034,0.034,0.033,0.034,10600,0.85
2010-07-07,0.032,0.032,0.032,0.032,8400,0.80
2010-07-06,0.035,0.037,0.035,0.037,7500,0.925
2010-07-05,0.034,0.034,0.034,0.034,000,0.85
2010-07-02,0.034,0.034,0.032,0.032,8800,0.80
2010-07-01,0.032,0.032,0.032,0.032,100,0.80
2010-06-30,0.033,0.033,0.032,0.032,20500,0.80
2010-06-29,0.032,0.033,0.031,0.033,14100,0.825
2010-06-28,0.031,0.033,0.031,0.032,12400,0.80
2010-06-25,0.033,0.033,0.031,0.031,27300,0.775
2010-06-24,0.033,0.033,0.032,0.032,18800,0.80
2010-06-23,0.034,0.034,0.03,0.03,15100,0.75
2010-06-22,0.036,0.036,0.034,0.034,18400,0.85
2010-06-21,0.035,0.036,0.033,0.033,31500,0.825
2010-06-18,0.035,0.035,0.032,0.032,000,0.80
2010-06-17,0.033,0.033,0.033,0.033,500,0.825
2010-06-16,0.039,0.039,0.036,0.036,9600,0.90
2010-06-15,0.035,0.036,0.03,0.036,22100,0.90
2010-06-11,0.035,0.035,0.035,0.035,1600,0.875
2010-06-10,0.036,0.04,0.036,0.04,2800,1.00
2010-06-09,0.04,0.04,0.035,0.035,000,0.875
2010-06-08,0.038,0.038,0.036,0.036,2000,0.90
2010-06-07,0.035,0.035,0.034,0.034,2200,0.85
2010-06-04,0.04,0.04,0.036,0.036,000,0.90
2010-06-03,0.04,0.04,0.038,0.04,13800,1.00
2010-06-02,0.046,0.046,0.04,0.04,7700,1.00
2010-06-01,0.042,0.047,0.042,0.047,2400,1.175
2010-05-31,0.048,0.048,0.048,0.048,4000,1.20
2010-05-24,0.05,0.05,0.045,0.045,000,1.125
2010-05-21,0.052,0.052,0.045,0.049,15000,1.225
2010-05-20,0.058,0.058,0.058,0.058,200,1.45
2010-05-19,0.059,0.059,0.058,0.058,000,1.45
2010-05-18,0.059,0.059,0.058,0.058,000,1.45
2010-05-17,0.06,0.06,0.06,0.06,1000,1.50
2010-05-14,0.061,0.063,0.058,0.058,4500,1.45
2010-05-13,0.063,0.063,0.06,0.061,13200,1.525
2010-05-12,0.062,0.062,0.054,0.06,26800,1.50
2010-05-11,0.058,0.065,0.058,0.065,1600,1.625
2010-05-10,0.058,0.058,0.058,0.058,000,1.45
2010-05-07,0.074,0.074,0.05,0.05,000,1.25
2010-05-06,0.076,0.076,0.053,0.053,000,1.325
2010-05-05,0.071,0.071,0.065,0.07,19700,1.75
2010-05-04,0.077,0.077,0.07,0.07,4200,1.75
2010-05-03,0.072,0.072,0.069,0.07,12200,1.75
2010-04-30,0.071,0.073,0.071,0.072,7600,1.80
2010-04-29,0.076,0.079,0.07,0.07,12800,1.75
2010-04-28,0.076,0.076,0.076,0.076,6400,1.90
2010-04-27,0.075,0.075,0.069,0.07,7300,1.75
2010-04-23,0.071,0.073,0.07,0.07,10500,1.75
2010-04-22,0.076,0.076,0.071,0.071,18000,1.775
2010-04-21,0.073,0.073,0.073,0.073,22400,1.825
2010-04-20,0.073,0.073,0.072,0.073,14500,1.825
2010-04-19,0.076,0.076,0.072,0.073,9900,1.825
2010-04-16,0.08,0.08,0.075,0.075,14500,1.875
2010-04-15,0.08,0.08,0.077,0.079,1900,1.975
2010-04-14,0.08,0.08,0.077,0.077,15400,1.925
2010-04-13,0.078,0.08,0.077,0.08,6500,2.00
2010-04-12,0.078,0.078,0.078,0.078,2200,1.95
2010-04-09,0.077,0.085,0.077,0.085,10800,2.125
2010-04-08,0.079,0.079,0.078,0.078,4900,1.95
2010-04-07,0.082,0.082,0.079,0.08,16700,2.00
2010-04-06,0.075,0.075,0.074,0.075,13300,1.875
2010-04-01,0.071,0.078,0.071,0.075,100100,1.875
2010-03-31,0.07,0.07,0.067,0.068,22900,1.70
2010-03-30,0.066,0.067,0.065,0.065,15500,1.625
2010-03-29,0.067,0.067,0.065,0.065,3900,1.625
2010-03-26,0.069,0.072,0.067,0.067,26800,1.675
2010-03-25,0.07,0.072,0.067,0.068,39800,1.70
2010-03-24,0.065,0.073,0.065,0.071,47700,1.775
2010-03-23,0.06,0.06,0.06,0.06,2800,1.50
2010-03-22,0.06,0.06,0.059,0.059,000,1.475
2010-03-19,0.06,0.06,0.058,0.06,27700,1.50
2010-03-18,0.062,0.062,0.06,0.06,22600,1.50
2010-03-17,0.063,0.063,0.06,0.06,20200,1.50
2010-03-16,0.062,0.063,0.062,0.063,300,1.575
2010-03-15,0.06,0.063,0.06,0.06,2900,1.50
2010-03-12,0.062,0.062,0.06,0.06,40500,1.50
2010-03-11,0.065,0.065,0.062,0.062,000,1.55
2010-03-10,0.065,0.065,0.065,0.065,6900,1.625
2010-03-09,0.066,0.066,0.065,0.065,4300,1.625
2010-03-08,0.068,0.068,0.066,0.066,16300,1.65
2010-03-05,0.065,0.069,0.06,0.067,41600,1.675
2010-03-04,0.061,0.07,0.06,0.06,56800,1.50
2010-03-03,0.07,0.07,0.067,0.067,2400,1.675
2010-03-02,0.07,0.07,0.064,0.064,2900,1.60
2010-03-01,0.071,0.071,0.07,0.07,000,1.75
2010-02-26,0.07,0.071,0.068,0.071,7900,1.775
2010-02-25,0.071,0.071,0.068,0.068,000,1.70
2010-02-24,0.07,0.071,0.07,0.071,8300,1.775
2010-02-23,0.075,0.075,0.07,0.07,7100,1.75
2010-02-22,0.074,0.074,0.07,0.07,10100,1.75
2010-02-19,0.075,0.075,0.075,0.075,3600,1.875
2010-02-18,0.078,0.078,0.075,0.075,000,1.875
2010-02-17,0.078,0.078,0.075,0.077,13600,1.925
2010-02-16,0.08,0.08,0.076,0.076,8000,1.90
2010-02-11,0.085,0.085,0.08,0.08,000,2.00
2010-02-10,0.081,0.081,0.08,0.08,1200,2.00
2010-02-09,0.077,0.077,0.077,0.077,300,1.925
2010-02-08,0.078,0.08,0.078,0.08,22400,2.00
2010-02-05,0.078,0.078,0.078,0.078,3000,1.95
2010-02-04,0.085,0.085,0.078,0.079,2000,1.975
2010-02-03,0.08,0.088,0.08,0.085,16100,2.125
2010-02-02,0.08,0.08,0.08,0.08,1600,2.00
2010-02-01,0.085,0.085,0.078,0.078,16400,1.95
2010-01-29,0.081,0.094,0.081,0.085,10100,2.125
2010-01-28,0.086,0.086,0.082,0.082,6000,2.05
2010-01-27,0.086,0.086,0.086,0.086,2100,2.15
2010-01-25,0.087,0.087,0.086,0.086,6000,2.15
2010-01-22,0.086,0.086,0.084,0.086,10800,2.15
2010-01-21,0.09,0.09,0.089,0.09,3100,2.25
2010-01-20,0.089,0.092,0.089,0.092,8000,2.30
2010-01-15,0.09,0.09,0.09,0.09,3400,2.25
2010-01-14,0.091,0.095,0.091,0.095,4200,2.375
2010-01-13,0.093,0.093,0.09,0.09,17800,2.25
2010-01-12,0.093,0.095,0.093,0.093,4800,2.325
2010-01-11,0.091,0.095,0.091,0.094,6800,2.35
2010-01-08,0.091,0.094,0.09,0.09,7000,2.25
2010-01-06,0.091,0.093,0.089,0.093,21200,2.325
2010-01-05,0.093,0.093,0.091,0.091,4400,2.275
2010-01-04,0.09,0.092,0.09,0.092,2700,2.30
2009-12-31,0.092,0.092,0.09,0.09,000,2.25
2009-12-30,0.092,0.092,0.09,0.09,5400,2.25
2009-12-24,0.09,0.09,0.09,0.09,200,2.25
2009-12-22,0.089,0.089,0.089,0.089,500,2.225
2009-12-21,0.09,0.09,0.089,0.089,6800,2.225
2009-12-18,0.09,0.09,0.089,0.089,000,2.225
2009-12-17,0.089,0.089,0.089,0.089,6600,2.225
2009-12-16,0.089,0.089,0.086,0.086,800,2.15
2009-12-15,0.09,0.09,0.089,0.089,22400,2.225
2009-12-14,0.09,0.093,0.089,0.089,15900,2.225
2009-12-10,0.09,0.096,0.09,0.096,400,2.40
2009-12-09,0.09,0.091,0.09,0.09,14500,2.25
2009-12-08,0.099,0.099,0.096,0.096,7600,2.40
2009-12-04,0.10,0.10,0.099,0.099,8600,2.475
2009-12-03,0.105,0.11,0.10,0.105,20100,2.625
2009-12-02,0.099,0.105,0.099,0.105,34200,2.625
2009-12-01,0.10,0.105,0.098,0.099,19600,2.475
2009-11-30,0.092,0.092,0.09,0.091,10200,2.275
2009-11-27,0.095,0.095,0.095,0.095,8300,2.375
2009-11-26,0.091,0.098,0.091,0.097,8700,2.425
2009-11-25,0.094,0.094,0.091,0.091,6600,2.275
2009-11-23,0.095,0.096,0.095,0.095,5700,2.375
2009-11-20,0.093,0.095,0.091,0.095,7400,2.375
2009-11-19,0.094,0.096,0.093,0.095,5100,2.375
2009-11-18,0.097,0.097,0.091,0.095,3000,2.375
2009-11-17,0.095,0.095,0.09,0.09,18900,2.25
2009-11-16,0.095,0.095,0.093,0.095,4700,2.375
2009-11-13,0.095,0.095,0.093,0.095,2500,2.375
2009-11-12,0.10,0.10,0.095,0.098,5900,2.45
2009-11-11,0.095,0.10,0.093,0.10,15700,2.50
2009-11-10,0.093,0.095,0.092,0.095,11300,2.375
2009-11-09,0.095,0.095,0.087,0.09,16900,2.25
2009-11-06,0.095,0.095,0.09,0.09,3000,2.25
2009-11-05,0.097,0.097,0.09,0.095,15100,2.375
2009-11-04,0.094,0.095,0.094,0.095,17300,2.375
2009-11-03,0.089,0.092,0.089,0.092,4800,2.30
2009-11-02,0.095,0.095,0.09,0.092,24400,2.30
2009-10-30,0.10,0.105,0.094,0.10,19900,2.50
2009-10-29,0.10,0.10,0.09,0.10,36400,2.50
2009-10-28,0.11,0.11,0.105,0.11,18600,2.75
2009-10-27,0.105,0.11,0.105,0.11,46200,2.75
2009-10-26,0.115,0.115,0.10,0.11,66000,2.75
2009-10-23,0.125,0.125,0.125,0.125,000,3.125
2009-10-22,0.125,0.125,0.125,0.125,000,3.125
2009-10-21,0.115,0.125,0.11,0.125,70100,3.125
2009-10-20,0.15,0.155,0.11,0.115,255500,2.875
2009-10-19,0.11,0.14,0.10,0.13,380700,3.25
2009-10-16,0.081,0.081,0.081,0.081,000,2.025
2009-10-15,0.081,0.081,0.081,0.081,000,2.025
2009-10-14,0.078,0.087,0.078,0.081,13700,2.025
2009-10-13,0.085,0.085,0.077,0.079,22000,1.975
2009-10-12,0.081,0.082,0.077,0.077,24000,1.925
2009-10-09,0.086,0.086,0.085,0.085,2000,2.125
2009-10-08,0.086,0.086,0.085,0.086,7900,2.15
2009-10-07,0.086,0.087,0.083,0.083,9600,2.075
2009-10-06,0.08,0.087,0.08,0.083,8400,2.075
2009-10-05,0.078,0.078,0.078,0.078,000,1.95
2009-10-02,0.08,0.08,0.078,0.078,5600,1.95
2009-10-01,0.08,0.08,0.08,0.08,000,2.00
2009-09-30,0.081,0.081,0.08,0.08,5000,2.00
2009-09-29,0.082,0.082,0.08,0.08,6100,2.00
2009-09-28,0.083,0.083,0.081,0.082,5400,2.05
2009-09-25,0.083,0.083,0.082,0.082,1300,2.05
2009-09-24,0.083,0.083,0.081,0.082,4800,2.05
2009-09-23,0.084,0.084,0.08,0.081,21700,2.025
2009-09-22,0.083,0.084,0.08,0.08,11200,2.00
2009-09-21,0.083,0.085,0.083,0.085,4400,2.125
2009-09-18,0.087,0.089,0.083,0.083,32300,2.075
2009-09-17,0.082,0.087,0.082,0.087,26000,2.175
2009-09-16,0.079,0.08,0.079,0.08,8800,2.00
2009-09-15,0.08,0.08,0.078,0.079,10100,1.975
2009-09-14,0.08,0.083,0.078,0.078,25400,1.95
2009-09-11,0.073,0.081,0.073,0.08,46000,2.00
2009-09-10,0.077,0.078,0.073,0.073,15100,1.825
2009-09-09,0.076,0.076,0.075,0.076,6600,1.90
2009-09-08,0.076,0.076,0.073,0.075,6600,1.875
2009-09-07,0.077,0.077,0.077,0.077,3600,1.925
2009-09-04,0.077,0.077,0.076,0.077,3800,1.925
2009-09-03,0.079,0.079,0.076,0.076,1700,1.90
2009-09-02,0.08,0.08,0.08,0.08,500,2.00
2009-09-01,0.08,0.08,0.08,0.08,3400,2.00
2009-08-31,0.08,0.08,0.08,0.08,1600,2.00
2009-08-28,0.079,0.08,0.075,0.075,26400,1.875
2009-08-27,0.077,0.08,0.077,0.079,6500,1.975
2009-08-26,0.077,0.077,0.077,0.077,1900,1.925
2009-08-25,0.076,0.077,0.076,0.077,4400,1.925
2009-08-24,0.078,0.079,0.076,0.077,2600,1.925
2009-08-21,0.076,0.076,0.076,0.076,000,1.90
2009-08-20,0.079,0.079,0.076,0.076,7300,1.90
2009-08-19,0.079,0.079,0.075,0.079,29100,1.975
2009-08-18,0.08,0.08,0.08,0.08,400,2.00
2009-08-17,0.083,0.083,0.077,0.08,29500,2.00
2009-08-14,0.082,0.083,0.08,0.083,11200,2.075
2009-08-13,0.082,0.084,0.078,0.078,11600,1.95
2009-08-12,0.083,0.083,0.081,0.081,1400,2.025
2009-08-11,0.083,0.083,0.083,0.083,1200,2.075
2009-08-10,0.082,0.084,0.08,0.08,6800,2.00
2009-08-07,0.085,0.085,0.084,0.084,9600,2.10
2009-08-06,0.082,0.085,0.082,0.085,8100,2.125
2009-08-05,0.086,0.086,0.086,0.086,400,2.15
2009-08-04,0.086,0.086,0.082,0.086,3300,2.15
2009-08-03,0.085,0.085,0.081,0.081,800,2.025
2009-07-31,0.088,0.088,0.085,0.085,19600,2.125
2009-07-30,0.088,0.088,0.085,0.085,17000,2.125
2009-07-29,0.089,0.09,0.086,0.086,22300,2.15
2009-07-28,0.087,0.087,0.086,0.086,7700,2.15
2009-07-27,0.088,0.09,0.084,0.09,36200,2.25
2009-07-24,0.084,0.09,0.081,0.088,75200,2.20
2009-07-23,0.084,0.085,0.081,0.084,30200,2.10
2009-07-22,0.085,0.085,0.085,0.085,1700,2.125
2009-07-21,0.085,0.085,0.085,0.085,200,2.125
2009-07-20,0.09,0.09,0.085,0.088,13800,2.20
2009-07-17,0.09,0.09,0.085,0.088,9600,2.20
2009-07-16,0.095,0.095,0.086,0.09,17500,2.25
2009-07-15,0.075,0.083,0.075,0.083,30800,2.075
2009-07-14,0.075,0.079,0.075,0.079,2900,1.975
2009-07-13,0.078,0.078,0.078,0.078,2000,1.95
2009-07-10,0.076,0.076,0.072,0.072,2100,1.80
2009-07-09,0.075,0.08,0.075,0.076,13600,1.90
2009-07-08,0.075,0.075,0.071,0.075,2800,1.875
2009-07-07,0.074,0.075,0.074,0.075,1900,1.875
2009-07-06,0.078,0.078,0.075,0.075,8100,1.875
2009-07-03,0.075,0.075,0.075,0.075,2200,1.875
2009-07-02,0.075,0.075,0.075,0.075,800,1.875
2009-07-01,0.074,0.074,0.071,0.071,13400,1.775
2009-06-30,0.078,0.085,0.077,0.079,11000,1.975
2009-06-29,0.079,0.08,0.077,0.077,1500,1.925
2009-06-26,0.08,0.085,0.07,0.08,9300,2.00
2009-06-25,0.082,0.083,0.08,0.08,3200,2.00
2009-06-24,0.08,0.08,0.078,0.08,1200,2.00
2009-06-23,0.084,0.084,0.069,0.08,26900,2.00
2009-06-22,0.084,0.084,0.084,0.084,700,2.10
2009-06-19,0.09,0.09,0.084,0.084,2500,2.10
2009-06-18,0.085,0.089,0.085,0.089,1900,2.225
2009-06-17,0.086,0.086,0.085,0.085,7700,2.125
2009-06-16,0.089,0.09,0.084,0.084,63600,2.10
2009-06-15,0.094,0.094,0.086,0.09,35200,2.25
2009-06-12,0.098,0.10,0.093,0.093,22200,2.325
2009-06-11,0.097,0.10,0.097,0.10,5600,2.50
2009-06-10,0.097,0.097,0.096,0.096,2600,2.40
2009-06-09,0.098,0.098,0.095,0.098,5200,2.45
2009-06-05,0.105,0.105,0.098,0.098,4400,2.45
2009-06-04,0.105,0.11,0.098,0.10,30400,2.50
2009-06-03,0.11,0.11,0.10,0.105,54300,2.625
2009-06-02,0.10,0.10,0.097,0.10,14700,2.50
2009-06-01,0.10,0.105,0.099,0.099,13000,2.475
2009-05-29,0.10,0.10,0.10,0.10,7800,2.50
2009-05-28,0.12,0.12,0.099,0.10,15100,2.50
2009-05-27,0.12,0.12,0.12,0.12,000,3.00
2009-05-26,0.12,0.12,0.12,0.12,000,3.00
2009-05-25,0.105,0.12,0.105,0.12,14000,3.00
2009-05-22,0.105,0.105,0.099,0.099,10900,2.475
2009-05-21,0.105,0.105,0.105,0.105,5400,2.625
2009-05-20,0.10,0.10,0.10,0.10,1200,2.50
2009-05-19,0.11,0.11,0.10,0.10,2400,2.50
2009-05-18,0.10,0.10,0.10,0.10,1400,2.50
2009-05-15,0.11,0.115,0.10,0.10,900,2.50
2009-05-14,0.11,0.11,0.105,0.11,5100,2.75
2009-05-13,0.11,0.115,0.11,0.115,1100,2.875
2009-05-12,0.105,0.105,0.098,0.099,5300,2.475
2009-05-11,0.105,0.11,0.10,0.11,15500,2.75
2009-05-08,0.095,0.10,0.095,0.098,4100,2.45
2009-05-07,0.10,0.105,0.094,0.094,6900,2.35
2009-05-06,0.10,0.10,0.10,0.10,2200,2.50
2009-05-05,0.10,0.10,0.095,0.095,11200,2.375
2009-05-04,0.10,0.10,0.094,0.094,7600,2.35
2009-05-01,0.097,0.10,0.096,0.10,4000,2.50
2009-04-30,0.115,0.115,0.10,0.11,8200,2.75
2009-04-29,0.115,0.115,0.115,0.115,000,2.875
2009-04-28,0.125,0.125,0.115,0.115,1800,2.875
2009-04-27,0.13,0.13,0.125,0.125,1600,3.125
2009-04-24,0.125,0.13,0.125,0.125,1000,3.125
2009-04-23,0.12,0.12,0.10,0.10,3200,2.50
2009-04-22,0.11,0.125,0.11,0.12,1600,3.00
2009-04-21,0.13,0.13,0.125,0.125,4500,3.125
2009-04-20,0.13,0.14,0.13,0.14,7300,3.50
2009-04-17,0.115,0.13,0.115,0.13,8100,3.25
2009-04-16,0.105,0.115,0.095,0.115,6700,2.875
2009-04-15,0.11,0.11,0.11,0.11,300,2.75
2009-04-14,0.115,0.115,0.11,0.11,500,2.75
2009-04-09,0.125,0.135,0.125,0.125,11600,3.125
2009-04-08,0.11,0.125,0.10,0.125,7600,3.125
2009-04-07,0.10,0.12,0.10,0.11,5800,2.75
2009-04-06,0.105,0.105,0.10,0.10,1200,2.50
2009-04-03,0.094,0.094,0.094,0.094,200,2.35
2009-04-02,0.10,0.10,0.094,0.094,000,2.35
2009-04-01,0.095,0.095,0.095,0.095,200,2.375
2009-03-31,0.11,0.11,0.11,0.11,000,2.75
2009-03-30,0.09,0.11,0.09,0.11,4500,2.75
2009-03-27,0.08,0.08,0.08,0.08,100,2.00
2009-03-26,0.08,0.08,0.08,0.08,400,2.00
2009-03-25,0.075,0.075,0.075,0.075,900,1.875
2009-03-24,0.09,0.09,0.09,0.09,000,2.25
2009-03-23,0.09,0.09,0.09,0.09,000,2.25
2009-03-20,0.073,0.09,0.073,0.09,1200,2.25
2009-03-19,0.086,0.086,0.086,0.086,000,2.15
2009-03-18,0.086,0.086,0.086,0.086,10000,2.15
2009-03-17,0.086,0.086,0.086,0.086,4000,2.15
2009-03-16,0.09,0.09,0.086,0.086,000,2.15
2009-03-13,0.086,0.086,0.085,0.086,1400,2.15
2009-03-12,0.09,0.09,0.086,0.086,000,2.15
2009-03-11,0.09,0.09,0.086,0.086,000,2.15
2009-03-10,0.09,0.09,0.086,0.086,000,2.15
2009-03-09,0.086,0.086,0.086,0.086,800,2.15
2009-03-06,0.075,0.09,0.075,0.09,200,2.25
2009-03-05,0.075,0.075,0.075,0.075,400,1.875
2009-03-04,0.095,0.095,0.095,0.095,000,2.375
2009-03-03,0.095,0.095,0.095,0.095,000,2.375
2009-03-02,0.095,0.095,0.095,0.095,000,2.375
2009-02-27,0.095,0.095,0.095,0.095,400,2.375
2009-02-26,0.10,0.10,0.09,0.09,000,2.25
2009-02-25,0.09,0.09,0.09,0.09,4300,2.25
2009-02-24,0.097,0.097,0.097,0.097,000,2.425
2009-02-23,0.097,0.097,0.097,0.097,000,2.425
2009-02-20,0.098,0.098,0.097,0.097,1600,2.425
2009-02-19,0.085,0.11,0.085,0.11,5000,2.75
2009-02-18,0.079,0.08,0.079,0.08,4000,2.00
2009-02-17,0.07,0.07,0.066,0.066,1000,1.65
2009-02-16,0.085,0.085,0.085,0.085,000,2.125
2009-02-13,0.07,0.085,0.07,0.085,1600,2.125
2009-02-12,0.08,0.085,0.074,0.085,2000,2.125
2009-02-11,0.085,0.085,0.085,0.085,000,2.125
2009-02-10,0.085,0.085,0.085,0.085,000,2.125
2009-02-09,0.085,0.085,0.085,0.085,000,2.125
2009-02-06,0.085,0.085,0.085,0.085,000,2.125
2009-02-05,0.085,0.085,0.085,0.085,000,2.125
2009-02-04,0.085,0.085,0.085,0.085,000,2.125
2009-02-03,0.083,0.085,0.082,0.085,10300,2.125
2009-02-02,0.082,0.082,0.082,0.082,500,2.05
2009-01-30,0.085,0.086,0.08,0.083,5100,2.075
2009-01-29,0.099,0.099,0.099,0.099,000,2.475
2009-01-28,0.099,0.099,0.099,0.099,800,2.475
2009-01-27,0.10,0.10,0.085,0.085,000,2.125
2009-01-23,0.085,0.085,0.085,0.085,1700,2.125
2009-01-22,0.08,0.08,0.08,0.08,2000,2.00
2009-01-21,0.075,0.075,0.075,0.075,3200,1.875
2009-01-20,0.12,0.12,0.092,0.093,1500,2.325
2009-01-19,0.13,0.13,0.13,0.13,000,3.25
2009-01-16,0.13,0.13,0.13,0.13,1400,3.25
2009-01-15,0.125,0.125,0.125,0.125,200,3.125
2009-01-14,0.12,0.12,0.12,0.12,300,3.00
2009-01-13,0.11,0.11,0.11,0.11,800,2.75
2009-01-12,0.13,0.13,0.13,0.13,000,3.25
2009-01-09,0.13,0.13,0.13,0.13,200,3.25
2009-01-08,0.13,0.13,0.13,0.13,2400,3.25
2009-01-07,0.135,0.135,0.12,0.135,2900,3.375
2009-01-06,0.105,0.11,0.105,0.11,6800,2.75
2009-01-05,0.095,0.095,0.092,0.092,2700,2.30
