Date,Open,High,Low,Close,Volume,Adj Close
2011-05-25,0.064,0.064,0.064,0.064,273400,0.064
2011-05-24,0.0704,0.0704,0.064,0.064,492200,0.064
2011-05-23,0.0672,0.0672,0.064,0.0672,91200,0.0672
2011-05-20,0.0704,0.0704,0.064,0.064,113000,0.064
2011-05-19,0.0704,0.0704,0.0704,0.0704,100,0.0704
2011-05-18,0.064,0.064,0.064,0.064,6200,0.064
2011-05-17,0.064,0.0672,0.064,0.064,179500,0.064
2011-05-16,0.0672,0.0672,0.064,0.064,300300,0.064
2011-05-13,0.0704,0.0704,0.0672,0.0672,115300,0.0672
2011-05-11,0.0672,0.0736,0.0672,0.0704,240600,0.0704
2011-05-10,0.0672,0.0672,0.0672,0.0672,118700,0.0672
2011-05-09,0.0672,0.0704,0.0672,0.0672,156800,0.0672
2011-05-06,0.0704,0.0704,0.0704,0.0704,25700,0.0704
2011-05-05,0.0704,0.0704,0.0704,0.0704,120300,0.0704
2011-05-04,0.0704,0.0704,0.0704,0.0704,63800,0.0704
2011-05-03,0.0704,0.0704,0.0704,0.0704,71100,0.0704
2011-05-02,0.0704,0.0704,0.0704,0.0704,4700,0.0704
2011-04-29,0.08,0.08,0.0704,0.0704,526900,0.0704
2011-04-28,0.0896,0.0896,0.08,0.08,1537900,0.08
2011-04-27,0.0768,0.0832,0.0704,0.0832,4682900,0.0832
2011-04-21,0.0672,0.0672,0.0672,0.0672,374400,0.0672
2011-04-20,0.0672,0.0672,0.0672,0.0672,29600,0.0672
2011-04-19,0.0672,0.0704,0.0672,0.0672,828100,0.0672
2011-04-18,0.0704,0.0704,0.0672,0.0672,937500,0.0672
2011-04-15,0.0736,0.0736,0.064,0.0672,1250000,0.0672
2011-04-14,0.0672,0.0736,0.0672,0.0736,1236800,0.0736
2011-04-13,0.06208,0.064,0.06144,0.064,214600,0.064
2011-04-12,0.0672,0.0672,0.06208,0.06208,399000,0.06208
2011-04-11,0.0672,0.0672,0.064,0.064,340600,0.064
2011-04-08,0.064,0.0704,0.064,0.0704,237000,0.0704
2011-04-07,0.064,0.064,0.064,0.064,140200,0.064
2011-04-06,0.0672,0.0672,0.064,0.0672,491100,0.0672
2011-04-05,0.0672,0.0672,0.064,0.064,357600,0.064
2011-04-04,0.064,0.064,0.064,0.064,312500,0.064
2011-04-01,0.064,0.064,0.064,0.064,739500,0.064
2011-03-31,0.064,0.064,0.064,0.064,156200,0.064
2011-03-30,0.06208,0.064,0.06208,0.064,117100,0.064
2011-03-29,0.06336,0.064,0.06144,0.06144,1390300,0.06144
2011-03-28,0.064,0.0672,0.06208,0.06208,871300,0.06208
2011-03-25,0.064,0.0672,0.06336,0.064,90500,0.064
2011-03-24,0.0672,0.0672,0.0672,0.0672,78100,0.0672
2011-03-23,0.064,0.0672,0.064,0.0672,431800,0.0672
2011-03-22,0.0672,0.0672,0.06144,0.06144,315500,0.06144
2011-03-21,0.06272,0.064,0.06272,0.064,183200,0.064
2011-03-18,0.064,0.064,0.06144,0.06208,254400,0.06208
2011-03-17,0.064,0.064,0.0608,0.064,347300,0.064
2011-03-16,0.064,0.0672,0.064,0.064,500100,0.064
2011-03-15,0.0704,0.08,0.0576,0.05888,1331200,0.05888
2011-03-14,0.0768,0.0768,0.0672,0.0704,407000,0.0704
2011-03-11,0.0736,0.0768,0.0704,0.0768,624400,0.0768
2011-03-10,0.0768,0.0768,0.0736,0.0736,583800,0.0736
2011-03-09,0.0768,0.0768,0.0736,0.0768,171800,0.0768
2011-03-08,0.0768,0.0768,0.0736,0.0768,308700,0.0768
2011-03-07,0.0768,0.08,0.0736,0.0736,500700,0.0736
2011-03-04,0.0832,0.0832,0.0768,0.0768,208000,0.0768
2011-03-03,0.08,0.0832,0.0768,0.0832,202900,0.0832
2011-03-02,0.0832,0.0832,0.0768,0.08,338200,0.08
2011-03-01,0.0768,0.0864,0.0736,0.0832,870700,0.0832
2011-02-28,0.0736,0.0832,0.0736,0.0832,14000,0.0832
2011-02-25,0.0768,0.08,0.0736,0.08,711900,0.08
2011-02-24,0.08,0.08,0.0736,0.0736,536400,0.0736
2011-02-23,0.08,0.08,0.0768,0.08,283400,0.08
2011-02-22,0.0736,0.0864,0.0704,0.08,5458800,0.08
2011-02-21,0.0672,0.0704,0.0672,0.0704,2205400,0.0704
2011-02-18,0.0672,0.0704,0.0672,0.0672,353300,0.0672
2011-02-17,0.0672,0.0672,0.0672,0.0672,397800,0.0672
2011-02-16,0.0704,0.0704,0.0672,0.0672,128800,0.0672
2011-02-15,0.064,0.0704,0.064,0.0704,458100,0.0704
2011-02-14,0.0704,0.0704,0.064,0.064,943400,0.064
2011-02-11,0.0704,0.0704,0.064,0.0704,954600,0.0704
2011-02-10,0.0672,0.0736,0.0672,0.0736,601500,0.0736
2011-02-09,0.0704,0.0704,0.0672,0.0672,48400,0.0672
2011-02-08,0.0672,0.0672,0.064,0.064,803200,0.064
2011-02-07,0.0704,0.0704,0.0672,0.0704,541600,0.0704
2011-02-04,0.0704,0.0704,0.0704,0.0704,218700,0.0704
2011-02-03,0.0704,0.0704,0.0704,0.0704,157600,0.0704
2011-02-02,0.0704,0.0704,0.0704,0.0704,137400,0.0704
2011-02-01,0.0704,0.0704,0.0704,0.0704,21800,0.0704
2011-01-31,0.0736,0.0736,0.0704,0.0736,234900,0.0736
2011-01-28,0.0736,0.0736,0.0736,0.0736,93100,0.0736
2011-01-27,0.0768,0.0768,0.0704,0.0768,403300,0.0768
2011-01-25,0.0768,0.08,0.0768,0.0768,260200,0.0768
2011-01-24,0.0864,0.0864,0.0768,0.08,3240700,0.08
2011-01-21,0.0896,0.0896,0.0832,0.0864,603500,0.0864
2011-01-20,0.0928,0.0928,0.0896,0.0896,894400,0.0896
2011-01-19,0.0896,0.0928,0.0864,0.0896,822100,0.0896
2011-01-18,0.0928,0.096,0.0896,0.0896,916500,0.0896
2011-01-17,0.0896,0.096,0.0768,0.0864,3980300,0.0864
2011-01-14,0.08642,0.092,0.08364,0.092,6720000,0.092
2011-01-13,0.07527,0.08364,0.07527,0.08364,4699600,0.08364
2011-01-12,0.0697,0.07527,0.0697,0.07527,880000,0.07527
2011-01-11,0.07248,0.07248,0.06691,0.0697,729900,0.0697
2011-01-10,0.07806,0.07806,0.0697,0.07527,1029000,0.07527
2011-01-07,0.07527,0.08085,0.07527,0.07806,2117100,0.07806
2011-01-06,0.07806,0.07806,0.07248,0.07248,538000,0.07248
2011-01-05,0.07248,0.07527,0.06691,0.07248,860800,0.07248
2011-01-04,0.06691,0.0697,0.06691,0.06691,225700,0.06691
2010-12-31,0.06412,0.06691,0.06412,0.06691,539800,0.06691
2010-12-30,0.06691,0.06691,0.06412,0.06412,467600,0.06412
2010-12-29,0.06691,0.06691,0.06691,0.06691,204900,0.06691
2010-12-24,0.06691,0.06691,0.06691,0.06691,54500,0.06691
2010-12-23,0.06691,0.06691,0.06691,0.06691,313800,0.06691
2010-12-22,0.06691,0.06691,0.06691,0.06691,89600,0.06691
2010-12-21,0.06691,0.06691,0.06691,0.06691,260900,0.06691
2010-12-20,0.07248,0.07248,0.06691,0.06691,411900,0.06691
2010-12-17,0.06691,0.0697,0.06691,0.0697,896800,0.0697
2010-12-16,0.06691,0.06691,0.06412,0.06691,981900,0.06691
2010-12-15,0.0697,0.0697,0.06691,0.0697,573000,0.0697
2010-12-14,0.07527,0.08085,0.06412,0.0697,2437400,0.0697
2010-12-09,0.06133,0.06691,0.06133,0.06691,782500,0.06691
2010-12-08,0.06133,0.06133,0.05855,0.06133,714000,0.06133
2010-12-07,0.0697,0.0697,0.06412,0.06412,833800,0.06412
2010-12-06,0.06691,0.06691,0.06691,0.06691,229500,0.06691
2010-12-03,0.0697,0.0697,0.06691,0.06691,752700,0.06691
2010-12-02,0.07248,0.07248,0.06691,0.0697,1476500,0.0697
2010-12-01,0.07248,0.07527,0.0697,0.07527,980100,0.07527
2010-11-30,0.07527,0.07527,0.07527,0.07527,177000,0.07527
2010-11-29,0.07527,0.07527,0.07248,0.07527,188300,0.07527
2010-11-26,0.07806,0.07806,0.07527,0.07527,235700,0.07527
2010-11-25,0.07248,0.07527,0.07248,0.07527,303900,0.07527
2010-11-24,0.07248,0.07806,0.0697,0.07806,973600,0.07806
2010-11-23,0.07527,0.07527,0.07527,0.07527,394600,0.07527
2010-11-22,0.07527,0.07527,0.07527,0.07527,84200,0.07527
2010-11-19,0.08085,0.08085,0.07527,0.07527,945100,0.07527
2010-11-18,0.07806,0.07806,0.07527,0.07806,1000600,0.07806
2010-11-17,0.07806,0.08364,0.07527,0.07806,2243800,0.07806
2010-11-16,0.08364,0.08364,0.07806,0.08085,1086500,0.08085
2010-11-15,0.08642,0.08642,0.07806,0.07806,1080400,0.07806
2010-11-12,0.08642,0.08921,0.07806,0.08364,5891400,0.08364
2010-11-11,0.07527,0.07806,0.07527,0.07806,820100,0.07806
2010-11-10,0.07806,0.08085,0.07527,0.07527,2895200,0.07527
2010-11-09,0.08085,0.08364,0.07527,0.07806,2478800,0.07806
2010-11-08,0.092,0.09479,0.07806,0.08085,6410700,0.08085
2010-11-05,0.08642,0.10594,0.08085,0.08921,62727700,0.08921
2010-11-03,0.06133,0.06412,0.05855,0.06133,1674200,0.06133
2010-11-02,0.0697,0.0697,0.06133,0.06133,3162400,0.06133
2010-10-28,0.0697,0.07248,0.05855,0.05855,8071700,0.05855
2010-10-25,0.0552,0.06691,0.0552,0.05855,1474100,0.05855
2010-10-22,0.05297,0.05576,0.05297,0.05297,747500,0.05297
2010-10-21,0.05464,0.0552,0.05018,0.05018,1313200,0.05018
2010-10-20,0.05576,0.05855,0.0513,0.05576,1417500,0.05576
2010-10-19,0.04907,0.06133,0.04851,0.05855,5651000,0.05855
2010-10-18,0.04628,0.05018,0.04572,0.04739,1381500,0.04739
2010-10-15,0.04795,0.04795,0.04572,0.04572,470000,0.04572
2010-10-14,0.04962,0.04962,0.04795,0.04795,130000,0.04795
2010-10-13,0.04795,0.04962,0.04795,0.04795,959800,0.04795
2010-10-12,0.04572,0.04572,0.04572,0.04572,401300,0.04572
2010-10-11,0.04461,0.04461,0.04461,0.04461,535300,0.04461
2010-10-08,0.04572,0.04572,0.04461,0.04461,716500,0.04461
2010-10-07,0.04572,0.04572,0.04516,0.04572,215200,0.04572
2010-10-06,0.04461,0.04461,0.04461,0.04461,83000,0.04461
2010-10-05,0.04461,0.04461,0.04461,0.04461,142100,0.04461
2010-10-04,0.04461,0.04516,0.04461,0.04461,716500,0.04461
2010-10-01,0.04516,0.04516,0.04461,0.04461,361000,0.04461
2010-09-30,0.04461,0.04907,0.04461,0.04684,124500,0.04684
2010-09-29,0.04572,0.04907,0.04461,0.04461,353100,0.04461
2010-09-28,0.04739,0.04739,0.04516,0.04572,1046900,0.04572
2010-09-27,0.04684,0.04851,0.04684,0.04851,803400,0.04851
2010-09-24,0.04572,0.04572,0.04516,0.04516,53800,0.04516
2010-09-23,0.04795,0.04907,0.04405,0.04405,1537000,0.04405
2010-09-22,0.05018,0.05855,0.04739,0.04795,11534500,0.04795
2010-09-17,0.04238,0.04238,0.04238,0.04238,179300,0.04238
2010-09-16,0.04349,0.04461,0.04349,0.04461,511600,0.04461
2010-09-15,0.04461,0.04461,0.04349,0.04349,450500,0.04349
2010-09-14,0.04405,0.04628,0.04405,0.04628,475200,0.04628
2010-09-13,0.04461,0.04684,0.04349,0.04405,1443700,0.04405
2010-09-10,0.04684,0.04684,0.04684,0.04684,89600,0.04684
2010-09-09,0.0407,0.04739,0.0407,0.04739,557100,0.04739
2010-09-08,0.0407,0.04182,0.0407,0.04182,322800,0.04182
2010-09-07,0.03959,0.03959,0.03903,0.03903,326400,0.03903
2010-09-06,0.03959,0.03959,0.03959,0.03959,369000,0.03959
2010-09-03,0.04015,0.04015,0.03959,0.03959,174900,0.03959
2010-09-02,0.04015,0.04126,0.04015,0.04126,10800,0.04126
2010-09-01,0.04182,0.04182,0.03959,0.04015,205000,0.04015
2010-08-31,0.03903,0.0407,0.03903,0.0407,899600,0.0407
2010-08-30,0.03959,0.03959,0.03959,0.03959,13000,0.03959
2010-08-27,0.04182,0.04182,0.03903,0.03903,206200,0.03903
2010-08-26,0.04461,0.04461,0.03903,0.04182,151100,0.04182
2010-08-24,0.04461,0.05018,0.04461,0.04739,2515800,0.04739
2010-08-23,0.04182,0.04461,0.04182,0.04461,518900,0.04461
2010-08-20,0.03624,0.03624,0.03624,0.03624,36200,0.03624
2010-08-19,0.03624,0.03903,0.03624,0.03903,143900,0.03903
2010-08-16,0.03903,0.03903,0.03624,0.03624,260000,0.03624
2010-08-13,0.04238,0.04238,0.04182,0.04182,190100,0.04182
2010-08-10,0.04907,0.04962,0.04907,0.04962,294100,0.04962
2010-08-06,0.04851,0.05018,0.04851,0.05018,107600,0.05018
2010-08-05,0.04739,0.04907,0.04684,0.04907,455400,0.04907
2010-08-04,0.0407,0.04907,0.0407,0.04684,1853000,0.04684
2010-08-03,0.03234,0.04182,0.03234,0.04182,1376100,0.04182
2010-08-02,0.02899,0.02899,0.02899,0.02899,358600,0.02899
2010-07-29,0.02899,0.02899,0.02899,0.02899,39500,0.02899
2010-07-28,0.02955,0.02955,0.02899,0.02899,675700,0.02899
2010-07-26,0.02844,0.02844,0.02844,0.02844,54000,0.02844
2010-07-22,0.02788,0.02788,0.02788,0.02788,600800,0.02788
2010-07-21,0.02788,0.02788,0.02788,0.02788,38400,0.02788
2010-07-20,0.03011,0.03011,0.02788,0.02788,281700,0.02788
2010-07-19,0.02899,0.02899,0.02899,0.02899,65900,0.02899
2010-07-16,0.02899,0.02899,0.02899,0.02899,25300,0.02899
2010-07-15,0.02676,0.02676,0.02676,0.02676,700,0.02676
2010-07-14,0.02899,0.02899,0.02899,0.02899,601300,0.02899
2010-07-13,0.02899,0.03011,0.02899,0.03011,18800,0.03011
2010-07-09,0.02899,0.02899,0.02899,0.02899,2600,0.02899
2010-07-08,0.02899,0.02899,0.02899,0.02899,11500,0.02899
2010-07-07,0.03011,0.03011,0.02899,0.02899,680100,0.02899
2010-07-06,0.03067,0.03067,0.02899,0.02899,560400,0.02899
2010-07-05,0.03067,0.03067,0.03067,0.03067,310400,0.03067
2010-07-02,0.02899,0.03067,0.02899,0.03067,53800,0.03067
2010-07-01,0.02676,0.02676,0.02676,0.02676,5600,0.02676
2010-06-30,0.02621,0.02621,0.02621,0.02621,190100,0.02621
2010-06-29,0.02676,0.02676,0.02509,0.02509,753200,0.02509
2010-06-28,0.02788,0.02788,0.02676,0.02676,89200,0.02676
2010-06-25,0.02788,0.02788,0.02788,0.02788,107600,0.02788
2010-06-24,0.02788,0.02788,0.02788,0.02788,737600,0.02788
2010-06-23,0.02788,0.03011,0.02732,0.03011,1003600,0.03011
2010-06-22,0.02899,0.02899,0.02788,0.02788,235000,0.02788
2010-06-21,0.03011,0.03011,0.02899,0.02899,628100,0.02899
2010-06-18,0.02844,0.02899,0.02788,0.02788,886500,0.02788
2010-06-17,0.02899,0.02899,0.02844,0.02844,170300,0.02844
2010-06-16,0.02955,0.02955,0.02788,0.02955,546800,0.02955
2010-06-15,0.02788,0.02788,0.02788,0.02788,444500,0.02788
2010-06-11,0.02788,0.02788,0.02732,0.02732,753600,0.02732
2010-06-10,0.02844,0.02844,0.02788,0.02788,143500,0.02788
2010-06-09,0.02844,0.02844,0.02844,0.02844,60400,0.02844
2010-06-08,0.02788,0.02955,0.02788,0.02844,291900,0.02844
2010-06-07,0.03067,0.03067,0.02844,0.02844,102000,0.02844
2010-06-04,0.03178,0.03178,0.03067,0.03067,358600,0.03067
2010-06-03,0.03178,0.03178,0.03178,0.03178,147000,0.03178
2010-06-02,0.03345,0.03345,0.03067,0.03067,000,0.03067
2010-06-01,0.03067,0.03067,0.03067,0.03067,59100,0.03067
2010-05-31,0.03067,0.03067,0.03067,0.03067,322800,0.03067
2010-05-28,0.03067,0.03067,0.02955,0.02955,101300,0.02955
2010-05-27,0.03067,0.03067,0.03067,0.03067,41200,0.03067
2010-05-26,0.03067,0.03067,0.03067,0.03067,53800,0.03067
2010-05-25,0.03513,0.03513,0.02955,0.02955,000,0.02955
2010-05-24,0.03067,0.03067,0.03067,0.03067,8700,0.03067
2010-05-21,0.03122,0.03122,0.02844,0.02844,133800,0.02844
2010-05-20,0.03568,0.03568,0.03178,0.03178,149700,0.03178
2010-05-19,0.03122,0.03345,0.03122,0.03345,542200,0.03345
2010-05-18,0.03122,0.03122,0.03122,0.03122,600,0.03122
2010-05-17,0.03568,0.03568,0.03345,0.03345,188800,0.03345
2010-05-14,0.03457,0.03457,0.03457,0.03457,358600,0.03457
2010-05-13,0.03122,0.03345,0.03067,0.03345,2774900,0.03345
2010-05-12,0.02955,0.02955,0.02955,0.02955,881600,0.02955
2010-05-11,0.03122,0.03345,0.03122,0.03122,387400,0.03122
2010-05-10,0.03178,0.03178,0.03011,0.03122,1035300,0.03122
2010-05-07,0.03345,0.03345,0.02955,0.03178,952600,0.03178
2010-05-06,0.03345,0.03457,0.0329,0.03345,233700,0.03345
2010-05-05,0.03345,0.03345,0.03345,0.03345,598900,0.03345
2010-05-04,0.03234,0.03457,0.03234,0.03345,385500,0.03345
2010-05-03,0.03401,0.03401,0.0329,0.0329,1651600,0.0329
2010-04-30,0.03401,0.03513,0.03401,0.03457,1174400,0.03457
2010-04-29,0.03736,0.03736,0.03401,0.03401,000,0.03401
2010-04-28,0.03736,0.03736,0.03401,0.03401,1262300,0.03401
2010-04-27,0.03792,0.03959,0.03736,0.03736,1620600,0.03736
2010-04-23,0.03903,0.03903,0.03792,0.03792,874800,0.03792
2010-04-22,0.04349,0.05018,0.03736,0.03847,6014900,0.03847
2010-04-21,0.0407,0.04795,0.0407,0.04739,1885200,0.04739
2010-04-20,0.03847,0.04182,0.0368,0.0368,342600,0.0368
2010-04-19,0.04126,0.04126,0.04015,0.04015,368500,0.04015
2010-04-16,0.04293,0.04293,0.04126,0.04126,729900,0.04126
2010-04-15,0.04405,0.04405,0.04293,0.04293,000,0.04293
2010-04-14,0.04293,0.04293,0.04293,0.04293,324600,0.04293
2010-04-13,0.04349,0.04349,0.04293,0.04293,282100,0.04293
2010-04-12,0.04405,0.04405,0.04405,0.04405,76500,0.04405
2010-04-09,0.04516,0.04516,0.04349,0.04349,466100,0.04349
2010-04-08,0.04851,0.04851,0.04461,0.04461,208400,0.04461
2010-04-07,0.04851,0.04851,0.04461,0.04516,294200,0.04516
2010-04-06,0.04739,0.04739,0.04739,0.04739,202700,0.04739
2010-04-01,0.04739,0.04907,0.04739,0.04739,525300,0.04739
2010-03-31,0.04516,0.04684,0.04516,0.04628,456400,0.04628
2010-03-30,0.04293,0.04795,0.04293,0.04795,1096200,0.04795
2010-03-29,0.04349,0.04349,0.04238,0.04238,109400,0.04238
2010-03-26,0.04349,0.04349,0.04238,0.04238,538000,0.04238
2010-03-25,0.04405,0.04461,0.04349,0.04349,305900,0.04349
2010-03-24,0.04461,0.04461,0.04405,0.04405,253900,0.04405
2010-03-23,0.04405,0.04461,0.04405,0.04461,258800,0.04461
2010-03-22,0.04461,0.04739,0.04405,0.04405,314500,0.04405
2010-03-19,0.04461,0.04739,0.04461,0.04461,565700,0.04461
2010-03-18,0.04461,0.04684,0.04349,0.04684,566800,0.04684
2010-03-17,0.04572,0.04572,0.04349,0.04349,388600,0.04349
2010-03-16,0.04238,0.04795,0.04238,0.04795,699100,0.04795
2010-03-15,0.04461,0.04461,0.04238,0.04293,639900,0.04293
2010-03-12,0.04461,0.04461,0.04461,0.04461,212800,0.04461
2010-03-11,0.04405,0.04739,0.04405,0.04461,911900,0.04461
2010-03-10,0.04405,0.04628,0.04349,0.04461,1035700,0.04461
2010-03-09,0.04739,0.04739,0.04349,0.04405,860200,0.04405
2010-03-08,0.05241,0.05297,0.04739,0.04739,4093800,0.04739
2010-03-05,0.05018,0.05464,0.04962,0.05185,3195800,0.05185
2010-03-04,0.04238,0.05074,0.04238,0.04962,8009400,0.04962
2010-03-03,0.04126,0.04405,0.04126,0.04238,541600,0.04238
2010-03-02,0.04182,0.04182,0.04126,0.04126,710200,0.04126
2010-03-01,0.04405,0.04461,0.04238,0.04405,199200,0.04405
2010-02-26,0.04126,0.04461,0.0407,0.04461,850800,0.04461
2010-02-25,0.04405,0.04461,0.04126,0.04126,1207800,0.04126
2010-02-24,0.04572,0.04572,0.04238,0.04349,1079600,0.04349
2010-02-23,0.04238,0.04739,0.04238,0.04739,2670000,0.04739
2010-02-22,0.04739,0.04739,0.04015,0.04182,8103300,0.04182
2010-02-19,0.07248,0.07248,0.04739,0.04739,47869800,0.04739
2010-02-18,0.08085,0.08085,0.07248,0.07806,6364700,0.07806
2010-02-17,0.08364,0.08642,0.07806,0.08085,11069400,0.08085
2010-02-16,0.08921,0.08921,0.07806,0.07806,15938000,0.07806
2010-02-15,0.07248,0.092,0.0697,0.08921,23389800,0.08921
2010-02-12,0.07806,0.08085,0.0697,0.07248,9977200,0.07248
2010-02-11,0.07806,0.08364,0.07248,0.07527,9619700,0.07527
2010-02-10,0.08364,0.10315,0.07806,0.07806,70123500,0.07806
2010-02-09,0.06412,0.08085,0.05855,0.08085,12358600,0.08085
2010-02-08,0.08085,0.08921,0.06691,0.06691,39364600,0.06691
2010-02-05,0.07806,0.092,0.06412,0.07527,54759800,0.07527
2010-02-04,0.04182,0.10036,0.03345,0.08921,188771500,0.08921
2010-02-01,0.02175,0.02175,0.02119,0.02119,249200,0.02119
2010-01-29,0.02398,0.02398,0.02175,0.02175,000,0.02175
2010-01-28,0.02175,0.02175,0.02119,0.02119,448300,0.02119
2010-01-27,0.0223,0.0223,0.02119,0.02119,89500,0.02119
2010-01-25,0.02342,0.02342,0.0223,0.0223,000,0.0223
2010-01-22,0.0223,0.0223,0.0223,0.0223,220600,0.0223
2010-01-21,0.02342,0.02342,0.0223,0.0223,000,0.0223
2010-01-20,0.02286,0.02286,0.0223,0.0223,122200,0.0223
2010-01-19,0.0223,0.02286,0.0223,0.0223,273400,0.0223
2010-01-18,0.0223,0.02286,0.0223,0.02286,107600,0.02286
2010-01-14,0.02175,0.02175,0.02175,0.02175,17100,0.02175
2010-01-13,0.0223,0.0223,0.02119,0.02119,000,0.02119
2010-01-12,0.0223,0.0223,0.02119,0.02119,000,0.02119
2010-01-08,0.02119,0.02119,0.02119,0.02119,8900,0.02119
2010-01-07,0.0223,0.0223,0.02119,0.02119,000,0.02119
2010-01-06,0.02119,0.02119,0.02119,0.02119,41200,0.02119
2010-01-05,0.02119,0.02119,0.02119,0.02119,17900,0.02119
2010-01-04,0.02286,0.02286,0.02119,0.02119,000,0.02119
2009-12-31,0.02286,0.02286,0.02119,0.02119,000,0.02119
2009-12-30,0.02286,0.02286,0.02119,0.02119,000,0.02119
2009-12-24,0.0223,0.0223,0.02119,0.02119,000,0.02119
2009-12-22,0.02286,0.02286,0.02286,0.02286,358600,0.02286
2009-12-18,0.02175,0.02175,0.01896,0.01896,717400,0.01896
2009-12-17,0.02342,0.02342,0.02175,0.02175,000,0.02175
2009-12-16,0.02342,0.02342,0.02119,0.02119,000,0.02119
2009-12-15,0.02007,0.02007,0.02007,0.02007,66100,0.02007
2009-12-11,0.02007,0.02007,0.02007,0.02007,17900,0.02007
2009-12-10,0.02007,0.02007,0.02007,0.02007,4400,0.02007
2009-12-09,0.02342,0.02342,0.02007,0.02007,000,0.02007
2009-12-08,0.02342,0.02342,0.02007,0.02007,000,0.02007
2009-12-07,0.02063,0.02063,0.02007,0.02007,17900,0.02007
2009-12-03,0.02398,0.02398,0.02063,0.02063,000,0.02063
2009-12-02,0.02119,0.02119,0.02063,0.02063,274100,0.02063
2009-12-01,0.02119,0.02119,0.02119,0.02119,8900,0.02119
2009-11-27,0.02565,0.02565,0.02007,0.02007,000,0.02007
2009-11-26,0.02063,0.02621,0.02063,0.02621,448300,0.02621
2009-11-25,0.0223,0.0223,0.02007,0.02007,000,0.02007
2009-11-24,0.0223,0.0223,0.02119,0.02119,000,0.02119
2009-11-23,0.02063,0.02063,0.01952,0.01952,233100,0.01952
2009-11-20,0.01952,0.01952,0.01952,0.01952,37300,0.01952
2009-11-19,0.0223,0.0223,0.01952,0.01952,000,0.01952
2009-11-18,0.02063,0.02063,0.01952,0.01952,922400,0.01952
2009-11-17,0.02063,0.02063,0.02063,0.02063,159600,0.02063
2009-11-16,0.02063,0.02063,0.02063,0.02063,195000,0.02063
2009-11-13,0.0223,0.0223,0.02063,0.02063,000,0.02063
2009-11-12,0.02119,0.02175,0.02063,0.02063,217000,0.02063
2009-11-11,0.02119,0.02119,0.02063,0.02063,184000,0.02063
2009-11-10,0.0223,0.0223,0.02119,0.02119,000,0.02119
2009-11-09,0.02119,0.02119,0.02119,0.02119,17900,0.02119
2009-11-06,0.02119,0.02119,0.02119,0.02119,203700,0.02119
2009-11-05,0.02119,0.02119,0.02119,0.02119,000,0.02119
2009-11-04,0.02119,0.02119,0.02119,0.02119,53800,0.02119
2009-11-03,0.0223,0.0223,0.0223,0.0223,000,0.0223
2009-11-02,0.0223,0.0223,0.0223,0.0223,89600,0.0223
2009-10-30,0.02398,0.02398,0.02398,0.02398,000,0.02398
2009-10-29,0.02398,0.02398,0.02398,0.02398,000,0.02398
2009-10-28,0.02398,0.02398,0.02398,0.02398,26900,0.02398
2009-10-27,0.02621,0.02621,0.02621,0.02621,000,0.02621
2009-10-26,0.02453,0.02621,0.02398,0.02621,110200,0.02621
2009-10-23,0.02398,0.02453,0.02398,0.02453,104900,0.02453
2009-10-22,0.02509,0.02732,0.02509,0.02509,590900,0.02509
2009-10-21,0.02342,0.02342,0.02342,0.02342,251000,0.02342
2009-10-20,0.02286,0.02286,0.02286,0.02286,259600,0.02286
2009-10-19,0.0223,0.0223,0.0223,0.0223,35800,0.0223
2009-10-16,0.02342,0.02342,0.0223,0.0223,255500,0.0223
2009-10-15,0.0223,0.02286,0.0223,0.02286,434000,0.02286
2009-10-14,0.02286,0.02286,0.0223,0.0223,414200,0.0223
2009-10-13,0.02342,0.02342,0.02286,0.02286,235600,0.02286
2009-10-12,0.02342,0.02342,0.02342,0.02342,4500,0.02342
2009-10-09,0.02342,0.02342,0.02342,0.02342,000,0.02342
2009-10-08,0.02342,0.02342,0.02342,0.02342,28700,0.02342
2009-10-07,0.02342,0.02342,0.02342,0.02342,89600,0.02342
2009-10-06,0.02398,0.02398,0.02398,0.02398,55500,0.02398
2009-10-05,0.02398,0.02398,0.02398,0.02398,000,0.02398
2009-10-02,0.02398,0.02398,0.02398,0.02398,407100,0.02398
2009-10-01,0.02398,0.02398,0.02398,0.02398,452000,0.02398
2009-09-30,0.02398,0.02398,0.02286,0.02342,407000,0.02342
2009-09-29,0.02509,0.02509,0.02509,0.02509,198100,0.02509
2009-09-28,0.02565,0.02565,0.02565,0.02565,000,0.02565
2009-09-25,0.02565,0.02565,0.02565,0.02565,1300,0.02565
2009-09-24,0.02453,0.02453,0.02453,0.02453,000,0.02453
2009-09-23,0.02565,0.02565,0.02398,0.02453,573900,0.02453
2009-09-22,0.02565,0.02565,0.02565,0.02565,119700,0.02565
2009-09-21,0.02509,0.02509,0.02509,0.02509,8900,0.02509
2009-09-18,0.02788,0.02788,0.02788,0.02788,000,0.02788
2009-09-17,0.02676,0.02788,0.02676,0.02788,627700,0.02788
2009-09-16,0.02509,0.02899,0.02509,0.02565,2325500,0.02565
2009-09-15,0.02286,0.02509,0.02286,0.02509,993100,0.02509
2009-09-14,0.02286,0.02286,0.02286,0.02286,112900,0.02286
2009-09-11,0.0223,0.0223,0.0223,0.0223,221400,0.0223
2009-09-10,0.0223,0.0223,0.0223,0.0223,696000,0.0223
2009-09-09,0.0223,0.0223,0.0223,0.0223,000,0.0223
