Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,1.06,1.065,1.055,1.055,93200,1.055
2009-07-08,1.065,1.065,1.06,1.06,86300,1.06
2009-07-07,1.065,1.07,1.065,1.07,103400,1.07
2009-07-06,1.07,1.07,1.06,1.06,72200,1.06
2009-07-03,1.07,1.07,1.07,1.07,59800,1.07
2009-07-02,1.07,1.07,1.07,1.07,50800,1.07
2009-07-01,1.07,1.07,1.06,1.07,26900,1.07
2009-06-30,1.0612,1.0612,1.0612,1.0612,000,1.0612
2009-06-29,1.06,1.06,1.06,1.06,5000,1.06
2009-06-26,1.07,1.07,1.06,1.07,109400,1.07
2009-06-25,1.07,1.07,1.06,1.07,44000,1.07
2009-06-24,1.07,1.07,1.06,1.07,28900,1.07
2009-06-23,1.09,1.10,1.09,1.09,329700,1.09
2009-06-22,1.09,1.10,1.09,1.09,364700,1.09
2009-06-19,1.09,1.10,1.09,1.09,96700,1.09
2009-06-18,1.10,1.10,1.09,1.10,54000,1.10
2009-06-17,1.10,1.10,1.09,1.09,85800,1.09
2009-06-16,1.09,1.10,1.09,1.10,72500,1.10
2009-06-15,1.095,1.10,1.09,1.10,202700,1.10
2009-06-12,1.095,1.10,1.09,1.10,83300,1.10
2009-06-11,1.10,1.10,1.09,1.09,113600,1.09
2009-06-10,1.10,1.10,1.09,1.09,125700,1.09
2009-06-09,1.09,1.10,1.09,1.10,56400,1.10
2009-06-08,1.07,1.07,1.07,1.07,000,1.07
2009-06-05,1.09,1.10,1.09,1.10,53900,1.10
2009-06-04,1.09,1.105,1.09,1.09,228500,1.09
2009-06-03,1.09,1.10,1.09,1.10,14500,1.10
2009-06-02,1.10,1.10,1.09,1.10,118800,1.10
2009-06-01,1.09,1.10,1.09,1.09,190300,1.09
2009-05-29,1.09,1.10,1.09,1.10,23900,1.10
2009-05-28,1.09,1.09,1.09,1.09,4200,1.09
2009-05-27,1.09,1.09,1.09,1.09,14300,1.09
2009-05-26,1.095,1.095,1.095,1.095,18100,1.095
2009-05-25,1.10,1.10,1.095,1.095,57300,1.095
2009-05-22,1.10,1.10,1.09,1.10,23700,1.10
2009-05-21,1.09,1.10,1.09,1.10,124200,1.10
2009-05-20,1.105,1.105,1.095,1.095,101100,1.095
2009-05-19,1.095,1.095,1.095,1.095,79700,1.095
2009-05-18,1.095,1.095,1.095,1.095,13000,1.095
2009-05-15,1.09,1.10,1.09,1.10,280800,1.10
2009-05-14,1.10,1.10,1.095,1.095,115600,1.095
2009-05-13,1.095,1.095,1.09,1.095,50000,1.095
2009-05-12,1.09,1.10,1.09,1.09,000,1.09
2009-05-11,1.10,1.10,1.10,1.10,56100,1.10
2009-05-08,1.10,1.10,1.10,1.10,61800,1.10
2009-05-07,1.085,1.10,1.085,1.10,39800,1.10
2009-05-06,1.09,1.09,1.08,1.08,13000,1.08
2009-05-05,1.085,1.09,1.085,1.09,10900,1.09
2009-05-04,1.08,1.085,1.08,1.085,55500,1.085
2009-05-01,1.08,1.08,1.08,1.08,162300,1.08
2009-04-30,1.0558,1.0558,1.0558,1.0558,000,1.0558
2009-04-29,1.08,1.08,1.07,1.07,56900,1.07
2009-04-28,1.095,1.10,1.095,1.095,43300,1.095
2009-04-27,1.11,1.11,1.10,1.10,68700,1.10
2009-04-24,1.10,1.105,1.09,1.09,71500,1.09
2009-04-23,1.09,1.09,1.09,1.09,1100,1.09
2009-04-22,1.08,1.09,1.08,1.09,15500,1.09
2009-04-21,1.085,1.085,1.08,1.08,31400,1.08
2009-04-20,1.085,1.095,1.085,1.085,000,1.085
2009-04-17,1.095,1.095,1.095,1.095,10000,1.095
2009-04-16,1.10,1.10,1.09,1.10,20500,1.10
2009-04-15,1.10,1.105,1.09,1.10,44500,1.10
2009-04-14,1.105,1.105,1.10,1.105,169400,1.105
2009-04-09,1.11,1.11,1.105,1.105,80600,1.105
2009-04-08,1.11,1.115,1.11,1.11,227100,1.11
2009-04-07,1.09,1.11,1.09,1.11,34300,1.11
2009-04-06,1.095,1.10,1.09,1.10,29900,1.10
2009-04-03,1.10,1.10,1.095,1.095,14900,1.095
2009-04-02,1.09,1.10,1.09,1.10,120600,1.10
2009-04-01,1.10,1.10,1.095,1.095,67400,1.095
2009-03-31,1.0759,1.0759,1.0759,1.0759,000,1.0759
2009-03-30,1.115,1.115,1.105,1.105,49100,1.105
2009-03-27,1.11,1.115,1.105,1.115,84000,1.115
2009-03-26,1.105,1.105,1.10,1.105,130600,1.105
2009-03-25,1.125,1.125,1.105,1.105,140200,1.105
2009-03-24,1.115,1.12,1.115,1.115,276000,1.115
2009-03-23,1.12,1.12,1.105,1.105,38700,1.105
2009-03-20,1.115,1.12,1.115,1.12,55500,1.12
2009-03-19,1.125,1.125,1.115,1.12,80100,1.12
2009-03-18,1.11,1.11,1.11,1.11,10000,1.11
2009-03-17,1.12,1.12,1.11,1.11,46500,1.11
2009-03-16,1.11,1.12,1.11,1.11,000,1.11
2009-03-13,1.115,1.115,1.105,1.11,38500,1.11
2009-03-12,1.115,1.115,1.115,1.115,75800,1.115
2009-03-11,1.12,1.12,1.12,1.12,22200,1.12
2009-03-10,1.115,1.115,1.11,1.11,228900,1.11
2009-03-09,1.12,1.13,1.115,1.115,59000,1.115
2009-03-06,1.125,1.125,1.115,1.12,580700,1.12
2009-03-05,1.12,1.13,1.115,1.13,210400,1.13
2009-03-04,1.125,1.13,1.125,1.13,23900,1.13
2009-03-03,1.125,1.125,1.115,1.125,11100,1.125
2009-03-02,1.13,1.13,1.125,1.125,107900,1.125
2009-02-27,1.165,1.165,1.12,1.12,180200,1.12
2009-02-26,1.155,1.17,1.155,1.165,109100,1.165
2009-02-25,1.165,1.165,1.155,1.16,84000,1.16
2009-02-24,1.13,1.135,1.13,1.135,22700,1.135
2009-02-23,1.12,1.125,1.115,1.115,83700,1.115
2009-02-20,1.13,1.135,1.12,1.135,59300,1.135
2009-02-19,1.135,1.135,1.135,1.135,30400,1.135
2009-02-18,1.10,1.105,1.10,1.10,21300,1.10
2009-02-17,1.13,1.13,1.12,1.125,94900,1.125
2009-02-16,1.155,1.165,1.15,1.15,90100,1.15
2009-02-13,1.155,1.16,1.155,1.16,36400,1.16
2009-02-12,1.15,1.165,1.15,1.165,122100,1.165
2009-02-11,1.145,1.145,1.145,1.145,55600,1.145
2009-02-10,1.135,1.135,1.135,1.135,9500,1.135
2009-02-09,1.13,1.13,1.13,1.13,47200,1.13
2009-02-06,1.13,1.13,1.13,1.13,62500,1.13
2009-02-05,1.125,1.13,1.125,1.13,74200,1.13
2009-02-04,1.14,1.14,1.135,1.135,40100,1.135
2009-02-03,1.14,1.14,1.14,1.14,95000,1.14
2009-02-02,1.135,1.145,1.135,1.145,29000,1.145
2009-01-30,1.13,1.13,1.13,1.13,19800,1.13
2009-01-29,1.135,1.14,1.13,1.14,26400,1.14
2009-01-28,1.13,1.14,1.13,1.14,94000,1.14
2009-01-27,1.13,1.13,1.125,1.125,380600,1.125
2009-01-26,1.2072,1.2072,1.2072,1.2072,000,1.2072
2009-01-23,1.115,1.125,1.115,1.12,81700,1.12
2009-01-22,1.13,1.13,1.13,1.13,122300,1.13
2009-01-21,1.14,1.14,1.14,1.14,10500,1.14
2009-01-20,1.145,1.145,1.14,1.14,33700,1.14
2009-01-19,1.14,1.155,1.14,1.155,28200,1.155
2009-01-16,1.145,1.145,1.135,1.14,25500,1.14
2009-01-15,1.145,1.145,1.14,1.14,59500,1.14
2009-01-14,1.145,1.16,1.145,1.16,76600,1.16
2009-01-13,1.16,1.16,1.155,1.155,66300,1.155
2009-01-12,1.17,1.17,1.17,1.17,17000,1.17
2009-01-09,1.165,1.165,1.165,1.165,13500,1.165
2009-01-08,1.17,1.17,1.17,1.17,12700,1.17
2009-01-07,1.17,1.175,1.17,1.175,25400,1.175
2009-01-06,1.16,1.17,1.16,1.16,226500,1.16
2009-01-05,1.17,1.17,1.17,1.17,242800,1.17
2009-01-02,1.16,1.17,1.16,1.16,000,1.16
2009-01-01,1.2072,1.2072,1.2072,1.2072,000,1.2072
2008-12-31,1.2072,1.2072,1.2072,1.2072,000,1.2072
2008-12-30,1.165,1.17,1.165,1.17,9000,1.17
2008-12-29,1.165,1.17,1.165,1.165,000,1.165
2008-12-24,1.17,1.17,1.17,1.17,4500,1.17
2008-12-23,1.18,1.18,1.16,1.17,182600,1.17
2008-12-22,1.23,1.23,1.23,1.23,68300,1.23
2008-12-19,1.22,1.23,1.22,1.22,90200,1.22
2008-12-18,1.215,1.22,1.215,1.22,60700,1.22
2008-12-17,1.215,1.22,1.215,1.215,000,1.215
2008-12-16,1.225,1.225,1.215,1.215,188000,1.215
2008-12-15,1.22,1.225,1.22,1.225,43700,1.225
2008-12-12,1.225,1.225,1.215,1.22,31800,1.22
2008-12-11,1.225,1.23,1.225,1.225,84500,1.225
2008-12-10,1.225,1.225,1.215,1.225,246000,1.225
2008-12-09,1.225,1.225,1.225,1.225,71600,1.225
2008-12-08,1.225,1.225,1.225,1.225,52000,1.225
2008-12-05,1.225,1.225,1.215,1.22,15600,1.22
2008-12-04,1.215,1.225,1.215,1.225,30500,1.225
2008-12-03,1.22,1.225,1.22,1.225,297300,1.225
2008-12-02,1.22,1.22,1.215,1.22,72100,1.22
2008-12-01,1.21,1.22,1.21,1.22,44300,1.22
2008-11-28,1.22,1.22,1.21,1.22,32000,1.22
2008-11-27,1.22,1.225,1.22,1.22,000,1.22
2008-11-26,1.215,1.225,1.215,1.215,000,1.215
2008-11-25,1.225,1.225,1.215,1.215,54100,1.215
2008-11-24,1.21,1.22,1.21,1.22,62500,1.22
2008-11-21,1.205,1.21,1.205,1.205,29200,1.205
2008-11-20,1.20,1.21,1.20,1.21,27500,1.21
2008-11-19,1.22,1.22,1.20,1.20,80100,1.20
2008-11-18,1.22,1.22,1.21,1.22,69200,1.22
2008-11-17,1.21,1.22,1.21,1.22,40400,1.22
2008-11-14,1.225,1.225,1.21,1.21,139800,1.21
2008-11-13,1.23,1.23,1.225,1.225,25500,1.225
2008-11-12,1.22,1.23,1.22,1.22,000,1.22
2008-11-11,1.23,1.23,1.23,1.23,10000,1.23
2008-11-10,1.225,1.225,1.225,1.225,50100,1.225
2008-11-07,1.235,1.235,1.225,1.225,41400,1.225
2008-11-06,1.245,1.245,1.235,1.24,26600,1.24
2008-11-05,1.245,1.245,1.24,1.24,95000,1.24
2008-11-04,1.245,1.245,1.245,1.245,31600,1.245
2008-11-03,1.24,1.245,1.24,1.245,13000,1.245
2008-10-31,1.2214,1.2214,1.2214,1.2214,000,1.2214
2008-10-30,1.23,1.23,1.23,1.23,3900,1.23
2008-10-29,1.23,1.23,1.225,1.225,51800,1.225
2008-10-28,1.235,1.235,1.235,1.235,82200,1.235
2008-10-27,1.23,1.23,1.23,1.23,29600,1.23
2008-10-24,1.235,1.235,1.23,1.23,45800,1.23
2008-10-23,1.23,1.23,1.225,1.225,39900,1.225
2008-10-22,1.23,1.23,1.23,1.23,78400,1.23
2008-10-21,1.23,1.23,1.225,1.23,91900,1.23
2008-10-20,1.22,1.23,1.22,1.23,21700,1.23
2008-10-17,1.23,1.23,1.23,1.23,7200,1.23
2008-10-16,1.23,1.23,1.22,1.23,470900,1.23
2008-10-15,1.225,1.23,1.22,1.23,38700,1.23
2008-10-14,1.23,1.23,1.22,1.225,161000,1.225
2008-10-13,1.22,1.23,1.22,1.23,27400,1.23
2008-10-10,1.225,1.23,1.22,1.225,37000,1.225
2008-10-09,1.22,1.22,1.22,1.22,5000,1.22
2008-10-08,1.225,1.23,1.22,1.22,181100,1.22
2008-10-07,1.23,1.23,1.23,1.23,17100,1.23
2008-10-06,1.23,1.23,1.23,1.23,20000,1.23
2008-10-03,1.23,1.23,1.23,1.23,5200,1.23
2008-10-02,1.22,1.23,1.22,1.22,38600,1.22
2008-10-01,1.23,1.23,1.23,1.23,59500,1.23
2008-09-30,1.2089,1.2089,1.2089,1.2089,000,1.2089
2008-09-29,1.23,1.23,1.225,1.23,179500,1.23
2008-09-26,1.23,1.23,1.23,1.23,182700,1.23
2008-09-25,1.23,1.23,1.225,1.23,289100,1.23
2008-09-24,1.23,1.23,1.22,1.23,92700,1.23
2008-09-23,1.23,1.23,1.23,1.23,204900,1.23
2008-09-22,1.23,1.23,1.22,1.23,42800,1.23
2008-09-19,1.23,1.23,1.23,1.23,22500,1.23
2008-09-18,1.22,1.23,1.22,1.23,30000,1.23
2008-09-17,1.22,1.22,1.22,1.22,4000,1.22
2008-09-16,1.23,1.23,1.215,1.215,182200,1.215
2008-09-15,1.235,1.235,1.235,1.235,14500,1.235
2008-09-12,1.23,1.23,1.225,1.225,64800,1.225
2008-09-11,1.225,1.225,1.225,1.225,31500,1.225
2008-09-10,1.22,1.22,1.21,1.21,43200,1.21
2008-09-09,1.235,1.235,1.225,1.225,109000,1.225
2008-09-08,1.23,1.235,1.23,1.235,125500,1.235
2008-09-05,1.215,1.22,1.215,1.22,55500,1.22
2008-09-04,1.235,1.235,1.235,1.235,96900,1.235
2008-09-03,1.245,1.245,1.235,1.235,388900,1.235
2008-09-02,1.24,1.25,1.24,1.24,000,1.24
2008-09-01,1.25,1.25,1.24,1.24,73900,1.24
2008-08-29,1.245,1.245,1.245,1.245,220000,1.245
2008-08-28,1.22,1.235,1.22,1.23,73000,1.23
2008-08-27,1.215,1.22,1.215,1.22,21000,1.22
2008-08-26,1.21,1.21,1.21,1.21,9000,1.21
2008-08-25,1.215,1.215,1.21,1.21,14100,1.21
2008-08-22,1.21,1.21,1.20,1.205,34200,1.205
2008-08-21,1.21,1.21,1.20,1.21,222800,1.21
2008-08-20,1.20,1.20,1.20,1.20,8000,1.20
2008-08-19,1.205,1.205,1.205,1.205,400,1.205
2008-08-18,1.21,1.21,1.21,1.21,16400,1.21
2008-08-15,1.195,1.205,1.195,1.195,000,1.195
2008-08-14,1.20,1.205,1.19,1.205,75000,1.205
2008-08-13,1.20,1.205,1.20,1.20,149600,1.20
2008-08-12,1.20,1.20,1.195,1.20,55200,1.20
2008-08-11,1.20,1.20,1.19,1.19,19500,1.19
2008-08-08,1.18,1.19,1.18,1.19,20000,1.19
2008-08-07,1.18,1.18,1.18,1.18,16000,1.18
2008-08-06,1.20,1.20,1.17,1.17,103700,1.17
2008-08-05,1.16,1.16,1.16,1.16,40900,1.16
2008-08-04,1.19,1.19,1.19,1.19,13700,1.19
2008-08-01,1.1831,1.1831,1.1831,1.1831,000,1.1831
2008-07-31,1.1831,1.1831,1.1831,1.1831,000,1.1831
2008-07-30,1.17,1.17,1.17,1.17,11900,1.17
2008-07-29,1.19,1.19,1.19,1.19,12000,1.19
2008-07-24,1.205,1.205,1.205,1.205,3600,1.205
2008-07-22,1.20,1.20,1.16375,1.16375,57700,1.16375
2008-07-16,1.1625,1.1875,1.1625,1.1625,28000,1.1625
2008-07-15,1.16875,1.16875,1.1675,1.16875,8300,1.16875
2008-07-14,1.16875,1.205,1.16875,1.205,48100,1.205
2008-07-10,1.16875,1.16875,1.125,1.16875,12000,1.16875
2008-07-08,1.16875,1.16875,1.1625,1.16875,36000,1.16875
2008-07-04,1.16875,1.16875,1.16875,1.16875,3200,1.16875
2008-07-03,1.15625,1.15625,1.125,1.125,5200,1.125
2008-07-01,1.15625,1.15625,1.15625,1.15625,1600,1.15625
2008-06-30,1.2148,1.2148,1.2148,1.2148,000,1.2148
2008-06-25,1.15625,1.15625,1.1525,1.1525,94900,1.1525
2008-06-24,1.15625,1.15625,1.15625,1.15625,80000,1.15625
2008-06-23,1.21875,1.21875,1.20625,1.20625,28000,1.20625
2008-06-20,1.2125,1.24375,1.2125,1.24375,16000,1.24375
2008-06-18,1.2125,1.2125,1.2125,1.2125,400,1.2125
2008-06-17,1.2125,1.2125,1.2125,1.2125,38500,1.2125
2008-06-16,1.20,1.24375,1.20,1.24375,3800,1.24375
2008-06-13,1.20,1.20,1.20,1.20,24900,1.20
2008-06-12,1.20,1.20,1.20,1.20,8300,1.20
2008-06-11,1.20,1.20,1.1625,1.1625,24200,1.1625
2008-06-10,1.1875,1.1875,1.1875,1.1875,22900,1.1875
2008-06-06,1.19375,1.20,1.1875,1.1875,48600,1.1875
2008-06-05,1.19375,1.19375,1.19375,1.19375,16000,1.19375
2008-06-04,1.19875,1.20,1.19375,1.19375,25100,1.19375
2008-06-02,1.19125,1.19125,1.19125,1.19125,24000,1.19125
2008-05-30,1.18875,1.18875,1.1875,1.1875,19900,1.1875
2008-05-29,1.1875,1.1875,1.1125,1.1875,106500,1.1875
2008-05-27,1.19125,1.19125,1.1875,1.1875,27200,1.1875
2008-05-26,1.1875,1.1875,1.1875,1.1875,187600,1.1875
2008-05-23,1.1875,1.19,1.1875,1.19,45600,1.19
2008-05-22,1.1875,1.1875,1.1875,1.1875,16000,1.1875
2008-05-20,1.1875,1.1875,1.1875,1.1875,44000,1.1875
2008-05-19,1.19375,1.19375,1.19125,1.19125,23300,1.19125
2008-05-16,1.19125,1.19375,1.19125,1.19375,47200,1.19375
2008-05-15,1.19125,1.19375,1.19125,1.19375,110000,1.19375
2008-05-14,1.1875,1.19125,1.1875,1.19125,18300,1.19125
2008-05-13,1.17375,1.1875,1.17375,1.1875,16000,1.1875
2008-05-12,1.15875,1.15875,1.15875,1.15875,12000,1.15875
2008-05-09,1.15,1.15,1.14,1.14,12000,1.14
2008-05-08,1.14625,1.15,1.14625,1.15,17200,1.15
2008-05-07,1.1425,1.14625,1.1425,1.14625,22400,1.14625
2008-05-06,1.14375,1.14375,1.14,1.1425,86000,1.1425
2008-05-05,1.14625,1.14625,1.14375,1.14375,18100,1.14375
2008-04-30,1.1456,1.1456,1.1456,1.1456,000,1.1456
2008-04-28,1.15,1.15,1.15,1.15,5900,1.15
2008-04-24,1.14,1.15,1.14,1.15,26400,1.15
2008-04-23,1.14,1.15,1.14,1.15,202700,1.15
2008-04-22,1.14,1.14,1.1375,1.1375,28000,1.1375
2008-04-17,1.1475,1.1475,1.1425,1.1425,40000,1.1425
2008-04-15,1.19375,1.19375,1.175,1.175,20200,1.175
2008-04-10,1.19875,1.19875,1.19875,1.19875,7700,1.19875
2008-04-09,1.205,1.205,1.205,1.205,200,1.205
2008-04-08,1.1425,1.205,1.1425,1.205,7300,1.205
2008-04-07,1.2125,1.2125,1.1425,1.1425,22100,1.1425
2008-04-04,1.145,1.145,1.145,1.145,12200,1.145
2008-04-03,1.145,1.145,1.145,1.145,8500,1.145
2008-03-31,1.1438,1.1438,1.1438,1.1438,000,1.1438
2008-03-28,1.145,1.145,1.14,1.14,72800,1.14
2008-03-27,1.14375,1.15375,1.14375,1.15375,79400,1.15375
2008-03-26,1.13625,1.13625,1.13625,1.13625,2000,1.13625
2008-03-20,1.13125,1.13125,1.13125,1.13125,20800,1.13125
2008-03-19,1.1275,1.13125,1.1275,1.13125,54400,1.13125
2008-03-18,1.1325,1.135,1.1275,1.135,128800,1.135
2008-03-14,1.13125,1.13125,1.13125,1.13125,12600,1.13125
2008-03-13,1.13125,1.13125,1.13125,1.13125,16500,1.13125
2008-03-12,1.13125,1.14375,1.13125,1.14375,27300,1.14375
2008-03-11,1.13125,1.13125,1.13125,1.13125,10500,1.13125
2008-03-10,1.13125,1.13125,1.13125,1.13125,29100,1.13125
2008-03-07,1.13125,1.13125,1.13125,1.13125,20200,1.13125
2008-03-05,1.1375,1.1375,1.1375,1.1375,53700,1.1375
2008-03-04,1.13125,1.13125,1.13125,1.13125,12000,1.13125
2008-03-03,1.13125,1.13125,1.13125,1.13125,32200,1.13125
2008-02-29,1.1455,1.1455,1.1455,1.1455,000,1.1455
2008-02-28,1.1375,1.1375,1.1375,1.1375,57900,1.1375
2008-02-27,1.13875,1.13875,1.1375,1.1375,40000,1.1375
2008-02-25,1.1375,1.1375,1.1375,1.1375,156700,1.1375
2008-02-22,1.13125,1.13125,1.13125,1.13125,8000,1.13125
2008-02-20,1.13125,1.13125,1.13125,1.13125,4000,1.13125
2008-02-14,1.125,1.1375,1.125,1.1375,447500,1.1375
2008-02-13,1.13125,1.13125,1.13125,1.13125,24000,1.13125
2008-02-12,1.125,1.125,1.125,1.125,12000,1.125
2008-02-11,1.125,1.125,1.125,1.125,8400,1.125
2008-02-07,1.13125,1.13125,1.13125,1.13125,4000,1.13125
2008-02-06,1.13125,1.13125,1.13125,1.13125,8700,1.13125
2008-02-05,1.15375,1.15375,1.15375,1.15375,10400,1.15375
2008-02-04,1.1375,1.1375,1.1375,1.1375,12000,1.1375
2008-02-01,1.125,1.125,1.125,1.125,71500,1.125
2008-01-31,1.1294,1.1294,1.1294,1.1294,000,1.1294
2008-01-30,1.1629,1.1629,1.1629,1.1629,000,1.1629
2008-01-29,1.15,1.15,1.15,1.15,300,1.15
2008-01-28,1.1629,1.1629,1.1629,1.1629,000,1.1629
2008-01-25,1.1625,1.1625,1.1625,1.1625,42200,1.1625
2008-01-24,1.1375,1.1375,1.1125,1.1125,40000,1.1125
2008-01-23,1.09375,1.125,1.09375,1.10875,48600,1.10875
2008-01-22,1.09375,1.09375,1.09,1.09375,72000,1.09375
2008-01-21,1.125,1.125,1.125,1.125,45900,1.125
2008-01-18,1.125,1.125,1.125,1.125,40000,1.125
2008-01-17,1.1629,1.1629,1.1629,1.1629,000,1.1629
2008-01-16,1.15625,1.15625,1.15625,1.15625,6500,1.15625
2008-01-15,1.15625,1.15625,1.15625,1.15625,32000,1.15625
2008-01-14,1.15625,1.15625,1.15625,1.15625,11200,1.15625
2008-01-11,1.15625,1.15625,1.15625,1.15625,19900,1.15625
2008-01-10,1.15625,1.1625,1.15625,1.1625,28000,1.1625
2008-01-09,1.15625,1.15625,1.15625,1.15625,1400,1.15625
2008-01-08,1.15625,1.15625,1.15625,1.15625,20000,1.15625
2008-01-07,1.1625,1.1625,1.1625,1.1625,300,1.1625
2008-01-04,1.1629,1.1629,1.1629,1.1629,000,1.1629
2008-01-03,1.1629,1.1629,1.1629,1.1629,000,1.1629
2008-01-02,1.1875,1.1875,1.1625,1.1625,8000,1.1625
2008-01-01,1.1629,1.1629,1.1629,1.1629,000,1.1629
2007-12-31,1.1629,1.1629,1.1629,1.1629,000,1.1629
2007-12-27,1.15625,1.15625,1.15625,1.15625,32700,1.15625
2007-12-18,1.20,1.2125,1.175,1.2125,432300,1.2125
2007-12-17,1.20,1.20,1.20,1.20,80000,1.20
2007-12-14,1.21875,1.21875,1.20,1.20,44000,1.20
2007-12-13,1.225,1.225,1.21875,1.21875,26600,1.21875
2007-12-12,1.2375,1.2375,1.225,1.225,74600,1.225
2007-12-06,1.225,1.225,1.225,1.225,20000,1.225
2007-12-05,1.21875,1.21875,1.21875,1.21875,14500,1.21875
2007-12-03,1.20,1.20,1.20,1.20,4000,1.20
2007-11-30,1.195,1.195,1.195,1.195,000,1.195
2007-11-29,1.20,1.20,1.20,1.20,39100,1.20
2007-11-28,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-11-27,1.20,1.20,1.20,1.20,205000,1.20
2007-11-26,1.20,1.20,1.20,1.20,47400,1.20
2007-11-23,1.20625,1.20625,1.20625,1.20625,16500,1.20625
2007-11-22,1.20,1.20,1.20,1.20,800,1.20
2007-11-21,1.20,1.20,1.20,1.20,92000,1.20
2007-11-20,1.20625,1.20625,1.20625,1.20625,8000,1.20625
2007-11-19,1.20,1.21875,1.20,1.21875,2600,1.21875
2007-11-16,1.20,1.21875,1.20,1.21875,61600,1.21875
2007-11-15,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-11-14,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-11-13,1.20125,1.20125,1.20,1.20,96600,1.20
2007-11-12,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-11-09,1.20125,1.20125,1.20125,1.20125,32000,1.20125
2007-11-08,1.20,1.20,1.20,1.20,20300,1.20
2007-11-07,1.20,1.205,1.20,1.20,64000,1.20
2007-11-06,1.20,1.20,1.20,1.20,8000,1.20
2007-11-05,1.19375,1.20,1.19375,1.20,119800,1.20
2007-11-02,1.19375,1.19375,1.13375,1.13375,33100,1.13375
2007-11-01,1.195,1.195,1.19375,1.19375,28000,1.19375
2007-10-31,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-10-30,1.20875,1.20875,1.20875,1.20875,10400,1.20875
2007-10-29,1.2025,1.2125,1.2025,1.2125,73700,1.2125
2007-10-26,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-10-25,1.19375,1.1975,1.125,1.19375,319200,1.19375
2007-10-24,1.19375,1.19375,1.19375,1.19375,16000,1.19375
2007-10-23,1.19375,1.19375,1.19375,1.19375,8500,1.19375
2007-10-22,1.1875,1.2025,1.1875,1.2025,18300,1.2025
2007-10-19,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-10-18,1.20375,1.20375,1.175,1.175,44400,1.175
2007-10-17,1.1875,1.1925,1.1875,1.1925,31200,1.1925
2007-10-16,1.175,1.1875,1.175,1.175,15500,1.175
2007-10-15,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-10-12,1.1875,1.1875,1.175,1.175,9400,1.175
2007-10-11,1.20375,1.20375,1.1875,1.1875,15200,1.1875
2007-10-10,1.20375,1.20375,1.20375,1.20375,16700,1.20375
2007-10-09,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-10-08,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-10-05,1.20375,1.2125,1.19375,1.19375,38200,1.19375
2007-10-04,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-10-03,1.19375,1.19375,1.1875,1.1875,12900,1.1875
2007-10-02,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-10-01,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-09-28,1.1777,1.1777,1.1777,1.1777,000,1.1777
2007-09-27,1.16,1.16,1.16,1.16,000,1.16
2007-09-26,1.19375,1.19375,1.19375,1.19375,20800,1.19375
2007-09-25,1.1875,1.1875,1.1875,1.1875,8000,1.1875
2007-09-24,1.16,1.16,1.16,1.16,000,1.16
2007-09-21,1.16,1.16,1.16,1.16,000,1.16
2007-09-20,1.175,1.1875,1.175,1.1875,43400,1.1875
2007-09-19,1.16,1.16,1.16,1.16,000,1.16
2007-09-18,1.16875,1.18375,1.16875,1.18375,147600,1.18375
2007-09-17,1.16875,1.16875,1.16875,1.16875,17300,1.16875
2007-09-14,1.16875,1.16875,1.16875,1.16875,68000,1.16875
2007-09-13,1.16875,1.16875,1.125,1.16875,40700,1.16875
2007-09-12,1.18125,1.18125,1.17375,1.17375,75300,1.17375
2007-09-11,1.16,1.16,1.16,1.16,000,1.16
2007-09-10,1.175,1.1775,1.16875,1.1775,168000,1.1775
2007-09-07,1.175,1.175,1.10,1.10,40800,1.10
2007-09-06,1.16,1.16,1.16,1.16,000,1.16
2007-09-05,1.16,1.16,1.16,1.16,000,1.16
2007-09-04,1.16,1.16,1.16,1.16,000,1.16
2007-09-03,1.16,1.16,1.16,1.16,000,1.16
2007-08-31,1.16,1.16,1.16,1.16,000,1.16
2007-08-30,1.175,1.175,1.175,1.175,12000,1.175
2007-08-29,1.1625,1.1625,1.125,1.1375,150900,1.1375
2007-08-28,1.1625,1.1625,1.1625,1.1625,2000,1.1625
2007-08-27,1.15,1.15125,1.1475,1.15125,40000,1.15125
2007-08-24,1.1415,1.1415,1.1415,1.1415,000,1.1415
2007-08-23,1.1625,1.1625,1.1625,1.1625,16500,1.1625
2007-08-22,1.1875,1.1875,1.1625,1.1625,49200,1.1625
2007-08-21,1.19875,1.19875,1.19875,1.19875,27200,1.19875
2007-08-20,1.19875,1.19875,1.19875,1.19875,13500,1.19875
2007-08-17,1.20625,1.20625,1.1925,1.20,21600,1.20
2007-08-16,1.1925,1.1925,1.1925,1.1925,10500,1.1925
