Date,Open,High,Low,Close,Volume,Adj Close
2010-09-01,0.145,0.145,0.145,0.145,5000,0.145
2010-08-27,0.15,0.15,0.15,0.15,5300,0.15
2010-08-26,0.14,0.145,0.14,0.145,377500,0.145
2010-08-25,0.145,0.145,0.145,0.145,48000,0.145
2010-08-24,0.15,0.15,0.15,0.15,28600,0.15
2010-08-23,0.155,0.155,0.15,0.15,12600,0.15
2010-08-20,0.165,0.165,0.155,0.155,40500,0.155
2010-08-19,0.165,0.165,0.165,0.165,5300,0.165
2010-08-17,0.17,0.17,0.165,0.165,7000,0.165
2010-08-13,0.17,0.17,0.17,0.17,3700,0.17
2010-08-12,0.17,0.17,0.17,0.17,5800,0.17
2010-08-09,0.17,0.18,0.17,0.18,10400,0.18
2010-08-06,0.165,0.17,0.165,0.17,8100,0.17
2010-08-05,0.17,0.17,0.17,0.17,61500,0.17
2010-08-03,0.17,0.17,0.17,0.17,30400,0.17
2010-08-02,0.17,0.175,0.17,0.17,113400,0.17
2010-07-30,0.18,0.18,0.18,0.18,10000,0.18
2010-07-22,0.185,0.19,0.17,0.17,34000,0.17
2010-07-21,0.18,0.18,0.18,0.18,10000,0.18
2010-07-20,0.17,0.17,0.17,0.17,100,0.17
2010-07-19,0.16,0.16,0.16,0.16,13900,0.16
2010-07-14,0.17,0.17,0.17,0.17,000,0.17
2010-07-12,0.16,0.16,0.16,0.16,14000,0.16
2010-07-07,0.16,0.16,0.15,0.15,40000,0.15
2010-07-06,0.16,0.16,0.16,0.16,1200,0.16
2010-07-01,0.16,0.16,0.16,0.16,40000,0.16
2010-06-30,0.17,0.17,0.16,0.16,153000,0.16
2010-06-29,0.17,0.17,0.17,0.17,114500,0.17
2010-06-25,0.185,0.19,0.185,0.19,10000,0.19
2010-06-24,0.185,0.185,0.18,0.18,000,0.18
2010-06-23,0.185,0.185,0.15,0.15,20000,0.15
2010-06-22,0.185,0.185,0.185,0.185,10000,0.185
2010-06-21,0.185,0.19,0.185,0.19,40900,0.19
2010-06-18,0.175,0.18,0.175,0.18,51900,0.18
2010-06-17,0.175,0.175,0.17,0.17,000,0.17
2010-06-16,0.175,0.175,0.17,0.17,000,0.17
2010-06-15,0.18,0.18,0.17,0.17,000,0.17
2010-06-11,0.175,0.175,0.17,0.17,9500,0.17
2010-06-09,0.175,0.175,0.175,0.175,22000,0.175
2010-06-08,0.195,0.195,0.175,0.175,000,0.175
2010-06-07,0.195,0.195,0.175,0.175,000,0.175
2010-06-04,0.195,0.195,0.175,0.175,000,0.175
2010-06-03,0.195,0.195,0.175,0.175,000,0.175
2010-06-02,0.18,0.18,0.175,0.175,100000,0.175
2010-06-01,0.18,0.18,0.18,0.18,3000,0.18
2010-05-31,0.18,0.18,0.175,0.175,77400,0.175
2010-05-28,0.185,0.185,0.185,0.185,32000,0.185
2010-05-27,0.185,0.20,0.185,0.185,116000,0.185
2010-05-26,0.20,0.20,0.20,0.20,2300,0.20
2010-05-25,0.215,0.215,0.195,0.195,000,0.195
2010-05-24,0.215,0.215,0.195,0.195,000,0.195
2010-05-21,0.20,0.20,0.20,0.20,000,0.20
2010-05-20,0.20,0.215,0.20,0.20,109400,0.20
2010-05-19,0.20,0.20,0.195,0.195,000,0.195
2010-05-18,0.20,0.20,0.20,0.20,62200,0.20
2010-05-17,0.205,0.205,0.20,0.20,36500,0.20
2010-05-14,0.205,0.205,0.205,0.205,150600,0.205
2010-05-13,0.205,0.205,0.20,0.20,000,0.20
2010-05-12,0.205,0.205,0.20,0.20,000,0.20
2010-05-11,0.21,0.21,0.205,0.205,131300,0.205
2010-05-10,0.185,0.185,0.185,0.185,000,0.185
2010-05-07,0.195,0.195,0.18,0.18,104900,0.18
2010-05-06,0.22,0.22,0.205,0.205,000,0.205
2010-05-05,0.22,0.22,0.20,0.20,202200,0.20
2010-05-04,0.225,0.225,0.225,0.225,31000,0.225
2010-05-03,0.22,0.22,0.22,0.22,55000,0.22
2010-04-30,0.22,0.22,0.22,0.22,5000,0.22
2010-04-29,0.24,0.24,0.22,0.22,000,0.22
2010-04-28,0.225,0.225,0.22,0.22,142000,0.22
2010-04-27,0.22,0.22,0.22,0.22,40000,0.22
2010-04-23,0.225,0.24,0.225,0.24,58600,0.24
2010-04-22,0.235,0.24,0.235,0.24,17300,0.24
2010-04-21,0.225,0.235,0.225,0.235,52900,0.235
2010-04-20,0.245,0.245,0.245,0.245,18100,0.245
2010-04-19,0.23,0.23,0.225,0.225,4500,0.225
2010-04-16,0.225,0.25,0.225,0.25,6000,0.25
2010-04-15,0.22,0.225,0.22,0.225,105500,0.225
2010-04-14,0.22,0.22,0.22,0.22,10000,0.22
2010-04-13,0.215,0.215,0.215,0.215,2300,0.215
2010-04-12,0.215,0.225,0.215,0.215,154600,0.215
2010-04-09,0.22,0.22,0.22,0.22,2000,0.22
2010-04-08,0.22,0.22,0.21,0.21,262900,0.21
2010-04-07,0.23,0.23,0.215,0.215,48400,0.215
2010-04-06,0.235,0.235,0.23,0.23,000,0.23
2010-04-01,0.24,0.24,0.23,0.23,43000,0.23
2010-03-31,0.23,0.24,0.23,0.24,178000,0.24
2010-03-30,0.23,0.23,0.215,0.215,000,0.215
2010-03-29,0.22,0.22,0.22,0.22,33700,0.22
2010-03-26,0.22,0.22,0.22,0.22,10000,0.22
2010-03-25,0.235,0.235,0.22,0.22,000,0.22
2010-03-23,0.22,0.22,0.22,0.22,42100,0.22
2010-03-22,0.225,0.225,0.22,0.22,000,0.22
2010-03-19,0.22,0.23,0.205,0.23,110200,0.23
2010-03-17,0.215,0.215,0.205,0.21,129100,0.21
2010-03-16,0.22,0.22,0.22,0.22,12200,0.22
2010-03-15,0.225,0.225,0.225,0.225,32000,0.225
2010-03-12,0.22,0.22,0.22,0.22,10000,0.22
2010-03-11,0.225,0.225,0.22,0.22,40000,0.22
2010-03-10,0.225,0.225,0.225,0.225,205500,0.225
2010-03-09,0.22,0.225,0.22,0.225,85500,0.225
2010-03-08,0.23,0.24,0.215,0.24,44000,0.24
2010-03-05,0.22,0.235,0.22,0.235,104300,0.235
2010-03-04,0.22,0.22,0.22,0.22,5000,0.22
2010-03-03,0.22,0.225,0.22,0.225,209800,0.225
2010-03-01,0.23,0.23,0.22,0.22,72700,0.22
2010-02-26,0.22,0.22,0.22,0.22,2000,0.22
2010-02-25,0.22,0.22,0.205,0.205,000,0.205
2010-02-24,0.22,0.22,0.20,0.20,000,0.20
2010-02-23,0.21,0.21,0.20,0.20,30000,0.20
2010-02-22,0.21,0.21,0.21,0.21,100000,0.21
2010-02-19,0.21,0.225,0.21,0.21,32700,0.21
2010-02-18,0.23,0.235,0.21,0.21,34500,0.21
2010-02-17,0.235,0.235,0.23,0.23,9300,0.23
2010-02-16,0.26,0.26,0.235,0.24,72500,0.24
2010-02-04,0.25,0.25,0.25,0.25,70000,0.25
2010-02-03,0.21,0.25,0.21,0.25,535100,0.25
2010-02-02,0.21,0.21,0.21,0.21,10000,0.21
2010-02-01,0.225,0.25,0.175,0.25,239300,0.25
2010-01-29,0.25,0.255,0.235,0.255,152800,0.255
2010-01-28,0.24,0.24,0.24,0.24,10000,0.24
2010-01-27,0.245,0.25,0.24,0.24,167000,0.24
2010-01-25,0.24,0.245,0.24,0.245,8300,0.245
2010-01-22,0.25,0.25,0.245,0.245,57500,0.245
2010-01-21,0.255,0.255,0.255,0.255,10000,0.255
2010-01-20,0.245,0.25,0.245,0.25,14700,0.25
2010-01-19,0.25,0.25,0.245,0.245,21000,0.245
2010-01-18,0.25,0.25,0.25,0.25,5000,0.25
2010-01-15,0.25,0.25,0.25,0.25,180000,0.25
2010-01-14,0.25,0.25,0.25,0.25,60000,0.25
2010-01-13,0.25,0.25,0.245,0.245,000,0.245
2010-01-12,0.25,0.25,0.245,0.245,000,0.245
2010-01-08,0.26,0.26,0.26,0.26,31500,0.26
2010-01-07,0.245,0.245,0.245,0.245,19300,0.245
2010-01-06,0.245,0.26,0.24,0.26,175000,0.26
2010-01-05,0.26,0.26,0.25,0.25,56700,0.25
2010-01-04,0.26,0.26,0.26,0.26,53700,0.26
2009-12-31,0.26,0.26,0.26,0.26,2100,0.26
2009-12-29,0.265,0.265,0.26,0.26,56300,0.26
2009-12-24,0.26,0.265,0.26,0.265,21000,0.265
2009-12-23,0.26,0.26,0.26,0.26,33400,0.26
2009-12-21,0.275,0.275,0.265,0.265,10200,0.265
2009-12-18,0.265,0.275,0.265,0.275,69700,0.275
2009-12-17,0.27,0.27,0.265,0.265,250200,0.265
2009-12-16,0.27,0.27,0.265,0.27,30000,0.27
2009-12-15,0.27,0.29,0.27,0.29,128000,0.29
2009-12-14,0.28,0.285,0.26,0.285,108100,0.285
2009-12-11,0.275,0.295,0.275,0.28,250800,0.28
2009-12-10,0.275,0.275,0.255,0.255,272300,0.255
2009-12-09,0.255,0.295,0.255,0.275,142000,0.275
2009-12-08,0.235,0.25,0.23,0.25,76000,0.25
2009-12-07,0.25,0.25,0.245,0.245,107500,0.245
2009-12-04,0.255,0.26,0.255,0.255,200000,0.255
2009-12-03,0.25,0.26,0.25,0.255,340000,0.255
2009-12-02,0.25,0.27,0.245,0.245,439200,0.245
2009-12-01,0.24,0.25,0.24,0.25,75300,0.25
2009-11-30,0.24,0.25,0.24,0.25,150300,0.25
2009-11-27,0.225,0.245,0.215,0.245,247100,0.245
2009-11-26,0.235,0.235,0.21,0.21,284100,0.21
2009-11-24,0.235,0.245,0.235,0.245,72100,0.245
2009-11-23,0.24,0.245,0.235,0.235,50800,0.235
2009-11-20,0.24,0.24,0.23,0.23,000,0.23
2009-11-19,0.24,0.245,0.24,0.24,123500,0.24
2009-11-18,0.23,0.23,0.23,0.23,10000,0.23
2009-11-17,0.24,0.245,0.24,0.245,125000,0.245
2009-11-16,0.235,0.24,0.235,0.24,54000,0.24
2009-11-13,0.245,0.245,0.23,0.23,86600,0.23
2009-11-12,0.24,0.24,0.24,0.24,55000,0.24
2009-11-11,0.245,0.245,0.22,0.22,91500,0.22
2009-11-10,0.245,0.245,0.23,0.23,000,0.23
2009-11-09,0.245,0.245,0.24,0.24,21800,0.24
2009-11-06,0.245,0.245,0.245,0.245,15000,0.245
2009-11-05,0.245,0.245,0.245,0.245,10000,0.245
2009-11-04,0.24,0.245,0.24,0.245,88100,0.245
2009-11-03,0.235,0.235,0.23,0.23,25000,0.23
2009-11-02,0.24,0.245,0.215,0.24,150900,0.24
2009-10-30,0.215,0.215,0.215,0.215,000,0.215
2009-10-29,0.225,0.225,0.215,0.215,105400,0.215
2009-10-28,0.235,0.235,0.235,0.235,000,0.235
2009-10-27,0.235,0.235,0.235,0.235,20000,0.235
2009-10-26,0.245,0.245,0.245,0.245,8400,0.245
2009-10-23,0.23,0.235,0.225,0.235,19000,0.235
2009-10-22,0.25,0.25,0.25,0.25,000,0.25
2009-10-21,0.25,0.25,0.25,0.25,000,0.25
2009-10-20,0.25,0.25,0.25,0.25,115000,0.25
2009-10-19,0.22,0.24,0.22,0.24,142900,0.24
2009-10-16,0.24,0.24,0.215,0.215,113400,0.215
2009-10-15,0.25,0.25,0.25,0.25,10000,0.25
2009-10-14,0.25,0.25,0.25,0.25,35000,0.25
2009-10-13,0.25,0.25,0.25,0.25,000,0.25
2009-10-12,0.25,0.25,0.25,0.25,100000,0.25
2009-10-09,0.25,0.25,0.25,0.25,44000,0.25
2009-10-08,0.20,0.255,0.20,0.25,837300,0.25
2009-10-07,0.20,0.20,0.20,0.20,12000,0.20
2009-10-06,0.20,0.20,0.20,0.20,3000,0.20
2009-10-05,0.20,0.20,0.20,0.20,000,0.20
2009-10-02,0.20,0.20,0.20,0.20,25000,0.20
2009-10-01,0.21,0.215,0.20,0.20,205000,0.20
2009-09-30,0.21,0.21,0.21,0.21,23100,0.21
2009-09-29,0.20,0.20,0.20,0.20,000,0.20
2009-09-28,0.20,0.20,0.20,0.20,000,0.20
2009-09-25,0.22,0.22,0.20,0.20,60000,0.20
2009-09-24,0.23,0.23,0.225,0.225,26500,0.225
2009-09-23,0.235,0.24,0.235,0.24,20000,0.24
2009-09-22,0.21,0.235,0.21,0.235,76400,0.235
2009-09-21,0.22,0.22,0.20,0.21,212200,0.21
2009-09-18,0.215,0.22,0.215,0.22,30100,0.22
2009-09-17,0.21,0.22,0.21,0.215,826300,0.215
2009-09-16,0.23,0.23,0.21,0.215,204500,0.215
2009-09-15,0.23,0.23,0.23,0.23,11000,0.23
2009-09-14,0.23,0.23,0.23,0.23,122700,0.23
2009-09-11,0.24,0.24,0.23,0.23,210200,0.23
2009-09-10,0.24,0.24,0.24,0.24,100000,0.24
2009-09-09,0.245,0.245,0.24,0.24,28000,0.24
2009-09-08,0.25,0.26,0.245,0.245,125700,0.245
2009-09-07,0.25,0.25,0.25,0.25,38800,0.25
2009-09-04,0.245,0.25,0.245,0.25,27500,0.25
2009-09-03,0.25,0.255,0.24,0.24,67400,0.24
2009-09-02,0.255,0.255,0.25,0.25,20000,0.25
2009-09-01,0.26,0.26,0.26,0.26,20000,0.26
2009-08-31,0.26,0.26,0.26,0.26,10000,0.26
2009-08-28,0.26,0.26,0.245,0.245,60000,0.245
2009-08-27,0.255,0.26,0.255,0.26,93100,0.26
2009-08-26,0.26,0.26,0.25,0.25,9400,0.25
2009-08-25,0.25,0.26,0.25,0.26,64000,0.26
2009-08-24,0.25,0.25,0.25,0.25,15000,0.25
2009-08-21,0.25,0.25,0.245,0.245,155100,0.245
2009-08-20,0.28,0.28,0.25,0.25,125000,0.25
2009-08-19,0.26,0.285,0.26,0.28,120000,0.28
2009-08-18,0.265,0.265,0.265,0.265,000,0.265
2009-08-17,0.28,0.28,0.265,0.265,50000,0.265
2009-08-14,0.28,0.28,0.28,0.28,33000,0.28
2009-08-13,0.28,0.29,0.28,0.29,46800,0.29
2009-08-12,0.275,0.275,0.275,0.275,61900,0.275
2009-08-11,0.29,0.295,0.29,0.29,25500,0.29
2009-08-10,0.30,0.30,0.29,0.29,77100,0.29
2009-08-07,0.28,0.30,0.28,0.30,93800,0.30
2009-08-06,0.30,0.30,0.30,0.30,20000,0.30
2009-08-05,0.30,0.305,0.30,0.30,155000,0.30
2009-08-04,0.275,0.30,0.275,0.30,337400,0.30
2009-08-03,0.27,0.27,0.27,0.27,67000,0.27
2009-07-31,0.25,0.25,0.245,0.245,134300,0.245
2009-07-30,0.27,0.27,0.27,0.27,105600,0.27
2009-07-29,0.26,0.275,0.26,0.275,97900,0.275
2009-07-28,0.255,0.255,0.24,0.24,56000,0.24
2009-07-27,0.26,0.26,0.26,0.26,1800,0.26
2009-07-24,0.27,0.27,0.27,0.27,000,0.27
2009-07-23,0.27,0.27,0.27,0.27,84400,0.27
2009-07-22,0.27,0.275,0.27,0.27,47900,0.27
2009-07-21,0.27,0.27,0.27,0.27,98900,0.27
2009-07-20,0.27,0.27,0.26,0.26,70000,0.26
2009-07-17,0.265,0.265,0.265,0.265,18000,0.265
2009-07-16,0.265,0.265,0.265,0.265,2000,0.265
2009-07-15,0.255,0.27,0.255,0.27,66800,0.27
2009-07-14,0.27,0.27,0.255,0.255,141300,0.255
2009-07-13,0.29,0.29,0.27,0.27,101800,0.27
2009-07-10,0.24,0.24,0.235,0.235,97100,0.235
2009-07-09,0.255,0.27,0.235,0.27,255700,0.27
2009-07-08,0.265,0.27,0.265,0.27,105600,0.27
2009-07-07,0.27,0.27,0.265,0.27,44000,0.27
2009-07-06,0.26,0.26,0.25,0.26,139800,0.26
2009-07-03,0.24,0.26,0.24,0.26,47900,0.26
2009-07-02,0.26,0.26,0.25,0.25,30800,0.25
2009-07-01,0.30,0.30,0.26,0.26,277000,0.26
2009-06-30,0.295,0.295,0.295,0.295,55000,0.295
2009-06-29,0.31,0.31,0.30,0.30,45000,0.30
2009-06-26,0.305,0.31,0.30,0.31,37300,0.31
2009-06-25,0.30,0.305,0.30,0.305,55400,0.305
2009-06-24,0.30,0.30,0.30,0.30,3100,0.30
2009-06-23,0.29,0.30,0.29,0.30,22500,0.30
2009-06-22,0.305,0.32,0.29,0.29,106000,0.29
2009-06-19,0.32,0.32,0.305,0.305,35300,0.305
2009-06-18,0.32,0.32,0.32,0.32,12800,0.32
2009-06-17,0.32,0.32,0.30,0.32,105400,0.32
2009-06-16,0.32,0.32,0.32,0.32,20000,0.32
2009-06-15,0.32,0.32,0.31,0.32,25700,0.32
2009-06-12,0.32,0.32,0.32,0.32,10000,0.32
2009-06-11,0.32,0.33,0.32,0.33,28500,0.33
2009-06-10,0.34,0.34,0.34,0.34,17500,0.34
2009-06-09,0.35,0.35,0.345,0.345,23800,0.345
2009-06-05,0.35,0.35,0.345,0.35,17700,0.35
2009-06-04,0.35,0.35,0.34,0.35,64800,0.35
2009-06-03,0.35,0.35,0.34,0.35,25000,0.35
2009-06-02,0.34,0.34,0.34,0.34,4000,0.34
2009-06-01,0.34,0.35,0.34,0.35,19100,0.35
2009-05-29,0.33,0.34,0.33,0.34,20000,0.34
2009-05-28,0.33,0.33,0.32,0.32,169200,0.32
2009-05-27,0.33,0.34,0.31,0.34,339600,0.34
2009-05-26,0.33,0.33,0.33,0.33,100000,0.33
2009-05-25,0.34,0.34,0.33,0.33,35000,0.33
2009-05-22,0.32,0.32,0.32,0.32,30000,0.32
2009-05-21,0.32,0.33,0.32,0.32,60000,0.32
2009-05-20,0.31,0.33,0.31,0.33,35000,0.33
2009-05-19,0.32,0.32,0.32,0.32,48900,0.32
2009-05-18,0.315,0.32,0.305,0.305,59500,0.305
2009-05-15,0.315,0.315,0.315,0.315,4100,0.315
2009-05-14,0.30,0.32,0.29,0.32,71400,0.32
2009-05-13,0.315,0.315,0.315,0.315,10000,0.315
2009-05-12,0.315,0.315,0.315,0.315,000,0.315
2009-05-11,0.305,0.315,0.305,0.315,196400,0.315
2009-05-08,0.30,0.32,0.285,0.32,54100,0.32
2009-05-07,0.31,0.31,0.30,0.30,000,0.30
2009-05-06,0.31,0.31,0.30,0.30,42700,0.30
2009-05-05,0.315,0.315,0.31,0.31,20000,0.31
2009-05-04,0.315,0.315,0.315,0.315,20000,0.315
2009-05-01,0.315,0.315,0.31,0.31,46700,0.31
2009-04-30,0.31,0.31,0.31,0.31,59000,0.31
2009-04-29,0.31,0.31,0.31,0.31,15000,0.31
2009-04-28,0.31,0.31,0.30,0.30,000,0.30
2009-04-27,0.30,0.30,0.30,0.30,33000,0.30
2009-04-24,0.30,0.30,0.30,0.30,27800,0.30
2009-04-23,0.295,0.30,0.295,0.30,57600,0.30
2009-04-22,0.30,0.30,0.30,0.30,30000,0.30
2009-04-21,0.285,0.285,0.28,0.28,30000,0.28
2009-04-20,0.30,0.30,0.30,0.30,12400,0.30
2009-04-17,0.27,0.30,0.27,0.275,28300,0.275
2009-04-16,0.30,0.30,0.30,0.30,6600,0.30
2009-04-15,0.30,0.30,0.27,0.27,000,0.27
2009-04-14,0.30,0.305,0.265,0.265,85000,0.265
2009-04-09,0.28,0.30,0.27,0.30,39800,0.30
2009-04-08,0.32,0.32,0.25,0.28,182400,0.28
2009-04-07,0.34,0.35,0.32,0.32,65000,0.32
2009-04-06,0.35,0.35,0.35,0.35,28000,0.35
2009-04-03,0.38,0.385,0.35,0.35,91500,0.35
2009-04-02,0.38,0.39,0.38,0.385,145600,0.385
2009-04-01,0.38,0.385,0.38,0.38,36000,0.38
2009-03-31,0.33,0.35,0.33,0.35,290000,0.35
2009-03-30,0.32,0.33,0.31,0.325,116000,0.325
2009-03-27,0.28,0.33,0.28,0.315,642000,0.315
2009-03-26,0.27,0.28,0.27,0.28,44800,0.28
2009-03-25,0.25,0.265,0.24,0.265,672000,0.265
2009-03-24,0.24,0.26,0.24,0.25,674800,0.25
2009-03-23,0.22,0.23,0.22,0.23,170000,0.23
2009-03-20,0.22,0.22,0.22,0.22,80000,0.22
2009-03-19,0.225,0.225,0.22,0.22,38000,0.22
2009-03-18,0.22,0.22,0.22,0.22,16000,0.22
2009-03-17,0.22,0.24,0.215,0.215,84800,0.215
2009-03-16,0.22,0.22,0.22,0.22,5000,0.22
2009-03-13,0.24,0.24,0.22,0.22,30000,0.22
2009-03-12,0.24,0.24,0.22,0.22,42000,0.22
2009-03-11,0.25,0.25,0.24,0.24,84800,0.24
2009-03-10,0.25,0.27,0.21,0.21,297000,0.21
2009-03-09,0.20,0.25,0.20,0.25,281100,0.25
2009-03-06,0.185,0.21,0.185,0.21,284100,0.21
2009-03-05,0.18,0.19,0.18,0.185,185500,0.185
2009-03-04,0.185,0.185,0.18,0.18,44400,0.18
2009-03-03,0.18,0.185,0.18,0.185,45400,0.185
2009-03-02,0.18,0.18,0.18,0.18,13100,0.18
2009-02-27,0.18,0.18,0.18,0.18,439000,0.18
2009-02-26,0.18,0.18,0.18,0.18,103500,0.18
2009-02-25,0.18,0.18,0.18,0.18,60000,0.18
2009-02-24,0.18,0.185,0.18,0.18,150000,0.18
2009-02-23,0.19,0.20,0.19,0.195,163300,0.195
2009-02-20,0.19,0.20,0.19,0.19,356400,0.19
2009-02-19,0.18,0.20,0.18,0.18,269600,0.18
2009-02-18,0.16,0.16,0.16,0.16,29500,0.16
2009-02-17,0.135,0.145,0.135,0.145,15300,0.145
2009-02-16,0.125,0.13,0.125,0.13,308900,0.13
2009-02-13,0.12,0.12,0.12,0.12,100000,0.12
2009-02-12,0.11,0.12,0.11,0.12,54000,0.12
2009-02-11,0.125,0.125,0.125,0.125,45100,0.125
2009-02-10,0.125,0.125,0.125,0.125,80000,0.125
2009-02-09,0.115,0.115,0.115,0.115,9000,0.115
2009-02-06,0.125,0.125,0.115,0.115,000,0.115
2009-02-05,0.115,0.115,0.115,0.115,169300,0.115
2009-02-04,0.13,0.13,0.13,0.13,000,0.13
2009-02-03,0.13,0.13,0.13,0.13,12900,0.13
2009-02-02,0.13,0.13,0.13,0.13,15000,0.13
2009-01-30,0.13,0.13,0.13,0.13,5000,0.13
2009-01-29,0.13,0.13,0.13,0.13,10700,0.13
2009-01-28,0.13,0.13,0.13,0.13,92000,0.13
2009-01-27,0.11,0.11,0.11,0.11,7000,0.11
2009-01-23,0.13,0.13,0.13,0.13,12400,0.13
2009-01-22,0.13,0.13,0.13,0.13,38800,0.13
2009-01-21,0.105,0.105,0.105,0.105,000,0.105
2009-01-20,0.105,0.105,0.105,0.105,40000,0.105
2009-01-19,0.105,0.105,0.095,0.095,000,0.095
2009-01-16,0.105,0.105,0.095,0.095,000,0.095
2009-01-15,0.096,0.096,0.095,0.095,38300,0.095
2009-01-14,0.10,0.10,0.096,0.096,000,0.096
2009-01-13,0.10,0.10,0.096,0.096,000,0.096
2009-01-12,0.10,0.10,0.10,0.10,11000,0.10
2009-01-09,0.10,0.10,0.10,0.10,10000,0.10
2009-01-08,0.10,0.10,0.096,0.096,000,0.096
2009-01-07,0.10,0.10,0.10,0.10,000,0.10
2009-01-06,0.10,0.10,0.10,0.10,1300,0.10
2009-01-05,0.10,0.10,0.10,0.10,35000,0.10
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.10,0.10,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,9000,0.09
2008-12-24,0.10,0.10,0.09,0.09,000,0.09
2008-12-23,0.10,0.10,0.09,0.09,000,0.09
2008-12-22,0.10,0.10,0.09,0.09,000,0.09
2008-12-19,0.10,0.10,0.09,0.09,000,0.09
2008-12-18,0.10,0.10,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,20000,0.09
2008-12-16,0.10,0.10,0.10,0.10,000,0.10
2008-12-15,0.10,0.10,0.10,0.10,22300,0.10
2008-12-12,0.10,0.10,0.10,0.10,20000,0.10
2008-12-11,0.10,0.10,0.10,0.10,000,0.10
2008-12-10,0.10,0.10,0.10,0.10,900,0.10
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,5000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,7300,0.10
2008-11-28,0.10,0.10,0.10,0.10,125000,0.10
2008-11-27,0.10,0.10,0.10,0.10,20000,0.10
2008-11-26,0.09,0.10,0.09,0.09,42000,0.09
2008-11-25,0.08,0.08,0.08,0.08,50000,0.08
2008-11-24,0.075,0.075,0.075,0.075,16000,0.075
2008-11-21,0.089,0.089,0.075,0.075,10000,0.075
2008-11-20,0.089,0.089,0.089,0.089,5000,0.089
2008-11-19,0.10,0.10,0.089,0.089,000,0.089
2008-11-18,0.09,0.09,0.09,0.09,18100,0.09
2008-11-17,0.10,0.10,0.09,0.09,000,0.09
2008-11-14,0.10,0.10,0.09,0.09,70000,0.09
2008-11-13,0.09,0.10,0.09,0.10,250000,0.10
2008-11-12,0.10,0.10,0.09,0.09,17000,0.09
2008-11-11,0.09,0.10,0.09,0.10,30000,0.10
2008-11-10,0.10,0.10,0.09,0.09,000,0.09
2008-11-07,0.09,0.09,0.09,0.09,10000,0.09
2008-11-06,0.10,0.10,0.10,0.10,6000,0.10
2008-11-05,0.10,0.10,0.10,0.10,000,0.10
2008-11-04,0.10,0.10,0.10,0.10,000,0.10
2008-11-03,0.10,0.10,0.10,0.10,10000,0.10
2008-10-31,0.095,0.099,0.095,0.099,65900,0.099
2008-10-30,0.09,0.09,0.09,0.09,000,0.09
2008-10-29,0.09,0.09,0.09,0.09,000,0.09
2008-10-28,0.09,0.09,0.09,0.09,38200,0.09
2008-10-27,0.08,0.08,0.08,0.08,000,0.08
2008-10-24,0.08,0.08,0.08,0.08,000,0.08
2008-10-23,0.08,0.08,0.08,0.08,000,0.08
2008-10-22,0.09,0.09,0.08,0.08,63700,0.08
2008-10-21,0.095,0.10,0.095,0.10,61300,0.10
2008-10-20,0.10,0.10,0.10,0.10,6600,0.10
2008-10-17,0.10,0.10,0.10,0.10,000,0.10
2008-10-16,0.10,0.10,0.10,0.10,302000,0.10
2008-10-15,0.10,0.10,0.095,0.10,398200,0.10
2008-10-14,0.095,0.10,0.095,0.10,220300,0.10
2008-10-13,0.10,0.10,0.095,0.095,210000,0.095
2008-10-10,0.10,0.10,0.10,0.10,358500,0.10
2008-10-09,0.09,0.10,0.09,0.10,43500,0.10
2008-10-08,0.10,0.10,0.10,0.10,63700,0.10
2008-10-07,0.10,0.10,0.10,0.10,000,0.10
2008-10-06,0.105,0.105,0.10,0.10,36200,0.10
2008-10-03,0.11,0.11,0.11,0.11,400,0.11
2008-10-02,0.105,0.105,0.105,0.105,18200,0.105
2008-10-01,0.11,0.11,0.11,0.11,000,0.11
2008-09-30,0.11,0.11,0.11,0.11,000,0.11
2008-09-29,0.11,0.11,0.11,0.11,100000,0.11
2008-09-26,0.135,0.135,0.11,0.11,89500,0.11
2008-09-25,0.105,0.105,0.105,0.105,5000,0.105
2008-09-24,0.10,0.10,0.10,0.10,215000,0.10
2008-09-23,0.12,0.12,0.12,0.12,000,0.12
2008-09-22,0.12,0.12,0.12,0.12,8000,0.12
2008-09-19,0.12,0.12,0.12,0.12,100000,0.12
2008-09-18,0.115,0.115,0.10,0.10,379000,0.10
2008-09-17,0.14,0.14,0.14,0.14,100000,0.14
2008-09-16,0.115,0.115,0.115,0.115,12900,0.115
2008-09-15,0.15,0.15,0.15,0.15,000,0.15
2008-09-12,0.15,0.15,0.15,0.15,000,0.15
2008-09-11,0.15,0.15,0.15,0.15,000,0.15
2008-09-10,0.15,0.15,0.15,0.15,000,0.15
2008-09-09,0.15,0.15,0.15,0.15,15000,0.15
2008-09-08,0.145,0.155,0.145,0.155,300000,0.155
