Date,Open,High,Low,Close,Volume,Adj Close
2007-05-03,0.011,0.014,0.011,0.014,144000,1.048
2007-05-02,0.011,0.011,0.011,0.011,3900,0.824
2007-05-01,0.01,0.01,0.01,0.01,8300,0.749
2007-04-30,0.01,0.01,0.01,0.01,500,0.749
2007-04-27,0.01,0.01,0.01,0.01,17600,0.749
2007-04-26,0.011,0.011,0.011,0.011,500,0.824
2007-04-25,0.011,0.011,0.011,0.011,000,0.824
2007-04-24,0.011,0.011,0.011,0.011,000,0.824
2007-04-23,0.011,0.011,0.011,0.011,400,0.824
2007-04-20,0.01,0.01,0.01,0.01,000,0.749
2007-04-19,0.01,0.01,0.01,0.01,2500,0.749
2007-04-18,0.01,0.01,0.01,0.01,9500,0.749
2007-04-17,0.01,0.01,0.01,0.01,4500,0.749
2007-04-16,0.011,0.011,0.011,0.011,6100,0.824
2007-04-13,0.01,0.01,0.01,0.01,6200,0.749
2007-04-12,0.01,0.01,0.01,0.01,21000,0.749
2007-04-11,0.01,0.01,0.01,0.01,000,0.749
2007-04-10,0.01,0.01,0.01,0.01,000,0.749
2007-04-09,0.01,0.01,0.01,0.01,000,0.749
2007-04-06,0.01,0.01,0.01,0.01,000,0.749
2007-04-05,0.01,0.01,0.01,0.01,15000,0.749
2007-04-04,0.01,0.011,0.01,0.011,13400,0.823
2007-04-03,0.011,0.011,0.011,0.011,22400,0.823
2007-04-02,0.011,0.011,0.01,0.01,8000,0.749
2007-03-30,0.01,0.01,0.01,0.01,2800,0.749
2007-03-29,0.01,0.01,0.01,0.01,000,0.749
2007-03-28,0.01,0.01,0.01,0.01,500,0.749
2007-03-27,0.01,0.01,0.01,0.01,000,0.749
2007-03-26,0.011,0.011,0.011,0.011,000,0.823
2007-03-23,0.011,0.011,0.011,0.011,5000,0.823
2007-03-22,0.011,0.011,0.01,0.01,27100,0.749
2007-03-21,0.01,0.01,0.01,0.01,000,0.749
2007-03-20,0.01,0.01,0.01,0.01,4000,0.749
2007-03-19,0.01,0.01,0.01,0.01,000,0.749
2007-03-16,0.01,0.01,0.01,0.01,7500,0.749
2007-03-15,0.01,0.01,0.01,0.01,7500,0.749
2007-03-14,0.01,0.011,0.01,0.01,94500,0.749
2007-03-13,0.01,0.01,0.01,0.01,1000,0.749
2007-03-12,0.009,0.009,0.009,0.009,000,0.674
2007-03-09,0.009,0.009,0.009,0.009,000,0.674
2007-03-08,0.009,0.009,0.009,0.009,2000,0.674
2007-03-07,0.01,0.01,0.01,0.01,4000,0.749
2007-03-06,0.01,0.01,0.009,0.009,6100,0.674
2007-03-05,0.01,0.01,0.01,0.01,6000,0.749
2007-03-02,0.01,0.01,0.01,0.01,4500,0.749
2007-03-01,0.01,0.01,0.01,0.01,12000,0.749
2007-02-28,0.01,0.01,0.009,0.009,3200,0.674
2007-02-27,0.01,0.01,0.01,0.01,12200,0.749
2007-02-26,0.01,0.01,0.01,0.01,000,0.749
2007-02-23,0.01,0.01,0.01,0.01,53000,0.749
2007-02-22,0.01,0.01,0.01,0.01,000,0.749
2007-02-21,0.01,0.01,0.01,0.01,000,0.749
2007-02-20,0.009,0.01,0.009,0.01,13000,0.749
2007-02-19,0.01,0.01,0.009,0.009,2300,0.674
2007-02-16,0.01,0.01,0.01,0.01,000,0.749
2007-02-15,0.01,0.01,0.01,0.01,000,0.749
2007-02-14,0.01,0.01,0.01,0.01,000,0.749
2007-02-13,0.01,0.01,0.01,0.01,71600,0.749
2007-02-12,0.011,0.011,0.01,0.01,1000,0.749
2007-02-09,0.01,0.01,0.01,0.01,13200,0.749
2007-02-08,0.01,0.01,0.009,0.01,121300,0.749
2007-02-07,0.011,0.011,0.011,0.011,300,0.823
2007-02-06,0.012,0.012,0.012,0.012,000,0.898
2007-02-05,0.012,0.012,0.012,0.012,000,0.898
2007-02-02,0.012,0.012,0.012,0.012,5900,0.898
2007-02-01,0.011,0.011,0.011,0.011,1000,0.823
2007-01-31,0.011,0.012,0.011,0.012,800,0.898
2007-01-30,0.012,0.012,0.011,0.011,12000,0.823
2007-01-29,0.012,0.012,0.012,0.012,2500,0.898
2007-01-26,0.01,0.01,0.01,0.01,000,0.749
2007-01-25,0.01,0.01,0.01,0.01,000,0.749
2007-01-24,0.011,0.011,0.01,0.01,20000,0.749
2007-01-23,0.011,0.011,0.011,0.011,000,0.823
2007-01-22,0.011,0.011,0.011,0.011,19500,0.823
2007-01-19,0.011,0.011,0.011,0.011,000,0.823
2007-01-18,0.011,0.011,0.011,0.011,6800,0.823
2007-01-17,0.012,0.012,0.012,0.012,000,0.898
2007-01-16,0.011,0.012,0.011,0.012,50100,0.898
2007-01-15,0.01,0.01,0.01,0.01,2800,0.749
2007-01-12,0.01,0.01,0.01,0.01,000,0.749
2007-01-11,0.01,0.01,0.01,0.01,000,0.749
2007-01-10,0.01,0.01,0.01,0.01,000,0.749
2007-01-09,0.01,0.01,0.01,0.01,1000,0.749
2007-01-08,0.011,0.011,0.011,0.011,000,0.823
2007-01-05,0.011,0.011,0.011,0.011,000,0.823
2007-01-04,0.011,0.011,0.011,0.011,000,0.823
2007-01-03,0.011,0.011,0.011,0.011,000,0.823
2007-01-02,0.011,0.011,0.011,0.011,2000,0.823
2007-01-01,0.012,0.012,0.012,0.012,000,0.898
2006-12-29,0.011,0.012,0.011,0.012,18000,0.898
2006-12-28,0.011,0.011,0.011,0.011,1000,0.823
2006-12-27,0.011,0.011,0.011,0.011,000,0.823
2006-12-26,0.011,0.011,0.011,0.011,000,0.823
2006-12-25,0.011,0.011,0.011,0.011,000,0.823
2006-12-22,0.011,0.011,0.011,0.011,5000,0.823
2006-12-21,0.012,0.012,0.012,0.012,800,0.898
2006-12-20,0.012,0.012,0.012,0.012,000,0.898
2006-12-19,0.012,0.012,0.012,0.012,900,0.898
2006-12-18,0.011,0.011,0.011,0.011,2800,0.823
2006-12-15,0.011,0.011,0.011,0.011,000,0.823
2006-12-14,0.011,0.011,0.011,0.011,000,0.823
2006-12-13,0.011,0.011,0.011,0.011,10000,0.823
2006-12-12,0.011,0.011,0.011,0.011,7100,0.823
2006-12-11,0.011,0.011,0.011,0.011,500,0.823
2006-12-08,0.011,0.011,0.011,0.011,6700,0.823
2006-12-07,0.011,0.011,0.011,0.011,1300,0.823
2006-12-06,0.011,0.011,0.011,0.011,8200,0.823
2006-12-05,0.011,0.011,0.011,0.011,6700,0.823
2006-12-04,0.011,0.011,0.011,0.011,3000,0.823
2006-12-01,0.011,0.011,0.011,0.011,500,0.823
2006-11-30,0.011,0.011,0.011,0.011,18200,0.823
2006-11-29,0.011,0.011,0.011,0.011,000,0.823
2006-11-28,0.011,0.011,0.011,0.011,000,0.823
2006-11-27,0.011,0.011,0.011,0.011,9000,0.823
2006-11-24,0.011,0.011,0.011,0.011,000,0.823
2006-11-23,0.011,0.011,0.011,0.011,000,0.823
2006-11-22,0.011,0.011,0.011,0.011,000,0.823
2006-11-21,0.011,0.011,0.011,0.011,10000,0.823
2006-11-20,0.011,0.011,0.011,0.011,10000,0.823
2006-11-17,0.011,0.011,0.011,0.011,10000,0.823
2006-11-16,0.011,0.011,0.011,0.011,10500,0.823
2006-11-15,0.011,0.011,0.011,0.011,000,0.823
2006-11-14,0.011,0.011,0.011,0.011,400,0.823
2006-11-13,0.011,0.011,0.011,0.011,000,0.823
2006-11-10,0.011,0.011,0.011,0.011,10000,0.823
2006-11-09,0.011,0.011,0.011,0.011,2500,0.823
2006-11-08,0.011,0.011,0.011,0.011,1700,0.823
2006-11-07,0.011,0.011,0.011,0.011,2800,0.823
2006-11-06,0.011,0.011,0.011,0.011,000,0.823
2006-11-03,0.011,0.011,0.011,0.011,000,0.823
2006-11-02,0.011,0.011,0.011,0.011,000,0.823
2006-11-01,0.011,0.011,0.011,0.011,7000,0.823
2006-10-31,0.011,0.011,0.011,0.011,000,0.823
2006-10-30,0.011,0.011,0.011,0.011,2000,0.823
2006-10-27,0.011,0.011,0.011,0.011,27000,0.823
2006-10-26,0.01,0.01,0.01,0.01,000,0.748
2006-10-25,0.01,0.01,0.01,0.01,000,0.748
2006-10-24,0.01,0.01,0.01,0.01,6000,0.748
2006-10-23,0.01,0.01,0.01,0.01,000,0.748
2006-10-20,0.012,0.012,0.012,0.012,17500,0.898
2006-10-19,0.011,0.011,0.01,0.01,4500,0.748
2006-10-18,0.011,0.011,0.011,0.011,49700,0.823
2006-10-17,0.011,0.011,0.011,0.011,000,0.823
2006-10-16,0.011,0.011,0.011,0.011,000,0.823
2006-10-13,0.011,0.011,0.011,0.011,000,0.823
2006-10-12,0.011,0.011,0.011,0.011,21500,0.823
2006-10-11,0.011,0.011,0.01,0.01,14400,0.748
2006-10-10,0.01,0.01,0.01,0.01,2500,0.748
2006-10-09,0.01,0.01,0.01,0.01,24800,0.748
2006-10-06,0.011,0.011,0.011,0.011,1000,0.823
2006-10-05,0.012,0.012,0.01,0.01,15500,0.748
2006-10-04,0.012,0.012,0.012,0.012,000,0.898
2006-10-03,0.011,0.012,0.011,0.012,4700,0.898
2006-10-02,0.011,0.011,0.011,0.011,5000,0.823
2006-09-29,0.012,0.012,0.011,0.011,1200,0.823
2006-09-28,0.011,0.011,0.011,0.011,7300,0.823
2006-09-27,0.011,0.011,0.011,0.011,16600,0.823
2006-09-26,0.011,0.011,0.011,0.011,000,0.823
2006-09-25,0.011,0.011,0.011,0.011,27900,0.823
2006-09-22,0.011,0.011,0.011,0.011,3700,0.823
2006-09-21,0.011,0.011,0.011,0.011,3200,0.823
2006-09-20,0.011,0.011,0.011,0.011,000,0.823
2006-09-19,0.011,0.011,0.011,0.011,000,0.823
2006-09-18,0.012,0.012,0.011,0.011,6100,0.823
2006-09-15,0.011,0.011,0.011,0.011,2000,0.823
2006-09-14,0.011,0.011,0.011,0.011,15000,0.823
2006-09-13,0.011,0.011,0.011,0.011,10000,0.823
2006-09-12,0.011,0.011,0.011,0.011,2000,0.823
2006-09-11,0.011,0.011,0.011,0.011,17600,0.823
2006-09-08,0.011,0.011,0.011,0.011,000,0.823
2006-09-07,0.011,0.011,0.011,0.011,000,0.823
2006-09-06,0.011,0.011,0.011,0.011,3100,0.823
2006-09-05,0.011,0.011,0.011,0.011,10000,0.823
2006-09-01,0.012,0.012,0.011,0.011,16400,0.823
2006-08-31,0.011,0.011,0.011,0.011,8900,0.823
2006-08-30,0.011,0.011,0.011,0.011,11200,0.823
2006-08-29,0.01,0.01,0.01,0.01,000,0.748
2006-08-28,0.01,0.01,0.01,0.01,14900,0.748
2006-08-25,0.01,0.01,0.01,0.01,1000,0.748
2006-08-24,0.011,0.011,0.011,0.011,12800,0.823
2006-08-23,0.011,0.011,0.011,0.011,000,0.823
2006-08-22,0.011,0.011,0.011,0.011,000,0.823
2006-08-21,0.011,0.011,0.011,0.011,000,0.823
2006-08-18,0.011,0.011,0.011,0.011,3200,0.823
2006-08-17,0.01,0.01,0.01,0.01,000,0.748
2006-08-16,0.01,0.01,0.01,0.01,000,0.748
2006-08-15,0.01,0.01,0.01,0.01,10000,0.748
2006-08-14,0.011,0.011,0.011,0.011,5000,0.823
2006-08-11,0.011,0.011,0.011,0.011,000,0.823
2006-08-10,0.011,0.011,0.011,0.011,5000,0.823
2006-08-09,0.011,0.011,0.011,0.011,42700,0.823
2006-08-08,0.011,0.011,0.011,0.011,000,0.823
2006-08-07,0.011,0.011,0.011,0.011,000,0.823
