Date,Open,High,Low,Close,Volume,Adj Close
2010-11-17,0.295,0.295,0.28,0.28,296500,0.28
2010-11-16,0.305,0.305,0.29,0.30,407100,0.30
2010-11-15,0.32,0.32,0.28,0.305,1221100,0.305
2010-11-12,0.33,0.33,0.30,0.32,276500,0.32
2010-11-11,0.33,0.33,0.33,0.33,114300,0.33
2010-11-10,0.325,0.335,0.30,0.33,471400,0.33
2010-11-09,0.34,0.34,0.33,0.33,358500,0.33
2010-11-08,0.325,0.35,0.32,0.34,737200,0.34
2010-11-05,0.31,0.35,0.31,0.325,1326900,0.325
2010-11-04,0.28,0.29,0.28,0.29,271500,0.29
2010-11-03,0.25,0.28,0.25,0.28,805200,0.28
2010-11-02,0.25,0.25,0.25,0.25,318400,0.25
2010-11-01,0.255,0.255,0.245,0.255,119300,0.255
2010-10-29,0.25,0.255,0.245,0.255,68300,0.255
2010-10-28,0.235,0.25,0.235,0.25,150000,0.25
2010-10-27,0.25,0.25,0.23,0.235,391000,0.235
2010-10-26,0.225,0.24,0.22,0.24,143800,0.24
2010-10-25,0.23,0.23,0.215,0.225,251100,0.225
2010-10-22,0.24,0.24,0.235,0.235,74900,0.235
2010-10-21,0.25,0.26,0.24,0.24,226200,0.24
2010-10-20,0.26,0.265,0.25,0.26,411400,0.26
2010-10-19,0.27,0.305,0.255,0.26,1134500,0.26
2010-10-18,0.21,0.24,0.21,0.24,1610600,0.24
2010-10-15,0.205,0.205,0.205,0.205,99000,0.205
2010-10-14,0.185,0.20,0.185,0.20,1026700,0.20
2010-10-12,0.195,0.195,0.195,0.195,50000,0.195
2010-10-11,0.185,0.185,0.185,0.185,4800,0.185
2010-10-08,0.205,0.21,0.185,0.185,696400,0.185
2010-10-07,0.20,0.21,0.195,0.195,356800,0.195
2010-10-06,0.19,0.22,0.19,0.20,957800,0.20
2010-10-04,0.185,0.19,0.185,0.185,120000,0.185
2010-10-01,0.19,0.19,0.19,0.19,34300,0.19
2010-09-30,0.195,0.195,0.185,0.185,192000,0.185
2010-09-29,0.20,0.20,0.19,0.20,624300,0.20
2010-09-28,0.185,0.20,0.185,0.20,369800,0.20
2010-09-27,0.175,0.185,0.175,0.185,156700,0.185
2010-09-24,0.165,0.175,0.16,0.175,118000,0.175
2010-09-22,0.165,0.165,0.15,0.155,76000,0.155
2010-09-21,0.17,0.17,0.17,0.17,50000,0.17
2010-09-20,0.17,0.17,0.17,0.17,50000,0.17
2010-09-13,0.18,0.18,0.17,0.17,353600,0.17
2010-09-10,0.19,0.19,0.19,0.19,12400,0.19
2010-09-08,0.195,0.20,0.19,0.20,259800,0.20
2010-09-07,0.20,0.20,0.20,0.20,157300,0.20
2010-09-06,0.185,0.19,0.185,0.19,43100,0.19
2010-09-03,0.18,0.185,0.18,0.18,295000,0.18
2010-09-01,0.175,0.175,0.175,0.175,100000,0.175
2010-08-31,0.18,0.19,0.18,0.19,130000,0.19
2010-08-30,0.18,0.19,0.18,0.19,255000,0.19
2010-08-27,0.18,0.18,0.18,0.18,259500,0.18
2010-08-25,0.185,0.185,0.185,0.185,33800,0.185
2010-08-24,0.185,0.19,0.185,0.185,477200,0.185
2010-08-23,0.17,0.19,0.17,0.185,621900,0.185
2010-08-16,0.18,0.18,0.18,0.18,110000,0.18
2010-08-12,0.18,0.18,0.18,0.18,25000,0.18
2010-08-11,0.195,0.20,0.18,0.18,249100,0.18
2010-08-09,0.195,0.205,0.19,0.205,275000,0.205
2010-08-06,0.19,0.20,0.19,0.20,115000,0.20
2010-08-05,0.19,0.19,0.19,0.19,51600,0.19
2010-08-03,0.18,0.185,0.18,0.185,35900,0.185
2010-07-30,0.175,0.18,0.175,0.175,83000,0.175
2010-07-29,0.175,0.175,0.175,0.175,20000,0.175
2010-07-27,0.16,0.16,0.16,0.16,20000,0.16
2010-07-26,0.165,0.165,0.15,0.15,136200,0.15
2010-07-22,0.175,0.175,0.175,0.175,11200,0.175
2010-07-20,0.175,0.175,0.17,0.17,200000,0.17
2010-07-15,0.16,0.16,0.16,0.16,18500,0.16
2010-07-13,0.16,0.16,0.16,0.16,53900,0.16
2010-07-12,0.175,0.175,0.15,0.15,157600,0.15
2010-07-08,0.175,0.175,0.175,0.175,6500,0.175
2010-07-07,0.16,0.16,0.16,0.16,146900,0.16
2010-07-06,0.155,0.18,0.155,0.18,24000,0.18
2010-07-05,0.18,0.18,0.16,0.16,69500,0.16
2010-07-01,0.20,0.20,0.20,0.20,4600,0.20
2010-06-30,0.20,0.20,0.18,0.18,156500,0.18
2010-06-29,0.225,0.225,0.20,0.225,614300,0.225
2010-06-28,0.23,0.24,0.225,0.23,242800,0.23
2010-06-25,0.20,0.23,0.20,0.23,426600,0.23
2010-06-24,0.19,0.20,0.19,0.20,198000,0.20
2010-06-23,0.195,0.195,0.185,0.185,420000,0.185
2010-06-22,0.195,0.195,0.185,0.185,000,0.185
2010-06-21,0.185,0.20,0.185,0.20,480000,0.20
2010-06-18,0.185,0.185,0.18,0.18,335000,0.18
2010-06-17,0.175,0.18,0.175,0.18,65000,0.18
2010-06-16,0.17,0.175,0.17,0.175,72500,0.175
2010-06-15,0.185,0.185,0.165,0.165,192400,0.165
2010-06-11,0.17,0.18,0.165,0.18,472100,0.18
2010-06-10,0.17,0.17,0.165,0.17,217500,0.17
2010-06-09,0.18,0.18,0.165,0.165,000,0.165
2010-06-08,0.165,0.165,0.165,0.165,34400,0.165
2010-06-07,0.15,0.16,0.15,0.16,64000,0.16
2010-06-03,0.15,0.15,0.15,0.15,35000,0.15
2010-06-02,0.145,0.145,0.145,0.145,2200,0.145
2010-06-01,0.145,0.145,0.135,0.135,000,0.135
2010-05-31,0.15,0.15,0.145,0.145,42400,0.145
2010-05-28,0.18,0.18,0.15,0.15,000,0.15
2010-05-27,0.18,0.18,0.145,0.145,000,0.145
2010-05-26,0.15,0.15,0.15,0.15,30000,0.15
2010-05-25,0.18,0.18,0.15,0.15,000,0.15
2010-05-24,0.195,0.195,0.155,0.155,000,0.155
2010-05-21,0.18,0.18,0.18,0.18,3000,0.18
2010-05-20,0.18,0.18,0.155,0.155,000,0.155
2010-05-19,0.18,0.18,0.18,0.18,10000,0.18
2010-05-18,0.17,0.17,0.15,0.15,100000,0.15
2010-05-17,0.175,0.18,0.17,0.17,210500,0.17
2010-05-14,0.19,0.19,0.175,0.175,155300,0.175
2010-05-13,0.195,0.195,0.18,0.18,000,0.18
2010-05-12,0.19,0.19,0.19,0.19,6000,0.19
2010-05-11,0.19,0.19,0.19,0.19,400,0.19
2010-05-10,0.19,0.20,0.19,0.19,105000,0.19
2010-05-07,0.21,0.215,0.19,0.195,93500,0.195
2010-05-06,0.205,0.22,0.195,0.22,459000,0.22
2010-05-05,0.21,0.22,0.205,0.22,166300,0.22
2010-05-04,0.22,0.23,0.21,0.22,332600,0.22
2010-05-03,0.245,0.245,0.205,0.205,89300,0.205
2010-04-30,0.22,0.245,0.22,0.245,252000,0.245
2010-04-29,0.22,0.25,0.22,0.235,547500,0.235
2010-04-28,0.21,0.21,0.21,0.21,3000,0.21
2010-04-27,0.19,0.21,0.19,0.21,358200,0.21
2010-04-23,0.195,0.20,0.195,0.20,225000,0.20
2010-04-22,0.19,0.20,0.185,0.19,194400,0.19
2010-04-21,0.185,0.195,0.175,0.175,398100,0.175
2010-04-20,0.17,0.18,0.16,0.18,930200,0.18
2010-04-19,0.165,0.165,0.165,0.165,50000,0.165
2010-04-16,0.17,0.17,0.155,0.155,000,0.155
2010-04-15,0.17,0.17,0.155,0.155,31600,0.155
2010-04-14,0.17,0.17,0.16,0.16,000,0.16
2010-04-13,0.17,0.17,0.17,0.17,134000,0.17
2010-04-12,0.16,0.17,0.16,0.17,53000,0.17
2010-04-09,0.16,0.16,0.155,0.155,000,0.155
2010-04-08,0.165,0.165,0.155,0.155,000,0.155
2010-04-07,0.17,0.17,0.15,0.15,102700,0.15
2010-04-06,0.18,0.18,0.17,0.17,108000,0.17
2010-04-01,0.18,0.19,0.18,0.19,41000,0.19
2010-03-31,0.19,0.19,0.18,0.18,719100,0.18
2010-03-30,0.165,0.19,0.16,0.16,314700,0.16
2010-03-29,0.14,0.14,0.13,0.13,18100,0.13
2010-03-26,0.14,0.14,0.13,0.13,55000,0.13
2010-03-25,0.14,0.14,0.125,0.125,000,0.125
2010-03-24,0.135,0.135,0.12,0.12,25500,0.12
2010-03-23,0.13,0.145,0.13,0.14,343200,0.14
2010-03-22,0.13,0.13,0.13,0.13,2000,0.13
2010-03-19,0.095,0.11,0.095,0.11,157900,0.11
2010-03-18,0.095,0.095,0.095,0.095,175000,0.095
2010-03-17,0.095,0.095,0.09,0.09,128000,0.09
2010-03-16,0.10,0.10,0.10,0.10,2600,0.10
2010-03-15,0.095,0.095,0.095,0.095,150000,0.095
2010-03-12,0.105,0.105,0.10,0.10,294300,0.10
2010-03-11,0.11,0.11,0.105,0.105,95000,0.105
2010-03-10,0.105,0.11,0.10,0.11,194300,0.11
2010-03-09,0.12,0.12,0.105,0.105,43600,0.105
2010-03-08,0.13,0.13,0.12,0.12,000,0.12
2010-03-05,0.135,0.135,0.12,0.12,000,0.12
2010-03-04,0.135,0.135,0.12,0.12,000,0.12
2010-03-03,0.135,0.135,0.135,0.135,30000,0.135
2010-03-02,0.14,0.14,0.135,0.135,26400,0.135
2010-03-01,0.145,0.145,0.14,0.14,000,0.14
2010-02-26,0.12,0.14,0.12,0.14,167000,0.14
2010-02-25,0.155,0.155,0.105,0.105,000,0.105
2010-02-24,0.11,0.155,0.10,0.10,247200,0.10
2010-02-23,0.13,0.13,0.105,0.105,000,0.105
2010-02-22,0.135,0.135,0.09,0.097,961000,0.097
2010-02-19,0.15,0.15,0.14,0.14,115000,0.14
2010-02-18,0.16,0.16,0.15,0.15,000,0.15
2010-02-17,0.14,0.15,0.14,0.15,101000,0.15
2010-02-16,0.14,0.14,0.14,0.14,35000,0.14
2010-02-15,0.14,0.14,0.135,0.135,29000,0.135
2010-02-12,0.14,0.14,0.135,0.135,50000,0.135
2010-02-11,0.16,0.16,0.135,0.135,000,0.135
2010-02-10,0.15,0.155,0.15,0.155,320000,0.155
2010-02-09,0.15,0.15,0.135,0.135,62500,0.135
2010-02-03,0.145,0.17,0.145,0.17,451000,0.17
2010-02-01,0.14,0.14,0.115,0.115,000,0.115
2010-01-29,0.14,0.165,0.135,0.14,454000,0.14
2010-01-28,0.145,0.15,0.145,0.15,80000,0.15
2010-01-27,0.15,0.15,0.135,0.14,593300,0.14
2010-01-25,0.16,0.16,0.15,0.15,46000,0.15
2010-01-22,0.185,0.185,0.16,0.165,235000,0.165
2010-01-21,0.19,0.195,0.17,0.175,300000,0.175
2010-01-20,0.20,0.20,0.19,0.19,100000,0.19
2010-01-19,0.20,0.20,0.20,0.20,413900,0.20
2010-01-18,0.185,0.20,0.185,0.20,267800,0.20
2010-01-15,0.185,0.20,0.18,0.185,203500,0.185
2010-01-14,0.18,0.18,0.175,0.175,178000,0.175
2010-01-13,0.175,0.175,0.175,0.175,30000,0.175
2010-01-12,0.165,0.175,0.165,0.175,340400,0.175
2010-01-11,0.18,0.18,0.16,0.16,619500,0.16
2010-01-08,0.165,0.18,0.16,0.18,262200,0.18
2010-01-07,0.15,0.17,0.15,0.17,112000,0.17
2010-01-06,0.15,0.15,0.15,0.15,47000,0.15
2010-01-05,0.15,0.15,0.15,0.15,56000,0.15
2010-01-04,0.125,0.135,0.12,0.12,122000,0.12
2009-12-31,0.12,0.12,0.12,0.12,10000,0.12
2009-12-30,0.09,0.099,0.09,0.099,242000,0.099
2009-12-24,0.09,0.09,0.09,0.09,30000,0.09
2009-12-23,0.09,0.09,0.081,0.081,000,0.081
2009-12-22,0.09,0.09,0.081,0.081,000,0.081
2009-12-21,0.094,0.094,0.081,0.081,000,0.081
2009-12-18,0.094,0.094,0.08,0.08,000,0.08
2009-12-17,0.08,0.086,0.08,0.085,632000,0.085
2009-12-16,0.08,0.081,0.08,0.08,700000,0.08
2009-12-15,0.09,0.09,0.071,0.071,000,0.071
2009-12-14,0.08,0.08,0.08,0.08,114500,0.08
2009-12-11,0.07,0.07,0.07,0.07,180000,0.07
2009-12-10,0.08,0.08,0.075,0.075,243000,0.075
2009-12-09,0.08,0.08,0.075,0.075,82000,0.075
2009-12-08,0.08,0.08,0.08,0.08,50000,0.08
2009-12-04,0.10,0.10,0.08,0.08,000,0.08
2009-12-03,0.09,0.09,0.09,0.09,90000,0.09
2009-12-02,0.09,0.09,0.076,0.076,000,0.076
2009-11-30,0.08,0.08,0.068,0.068,000,0.068
2009-11-27,0.071,0.075,0.071,0.075,370000,0.075
2009-11-26,0.076,0.076,0.071,0.071,78900,0.071
2009-11-25,0.076,0.076,0.076,0.076,80000,0.076
2009-11-24,0.075,0.075,0.075,0.075,121000,0.075
2009-11-23,0.075,0.075,0.075,0.075,10000,0.075
2009-11-19,0.085,0.085,0.08,0.08,254700,0.08
2009-11-18,0.083,0.09,0.08,0.09,468300,0.09
2009-11-16,0.085,0.085,0.085,0.085,5900,0.085
2009-11-13,0.085,0.085,0.085,0.085,52500,0.085
2009-11-12,0.085,0.085,0.083,0.083,000,0.083
2009-11-11,0.083,0.087,0.083,0.085,330800,0.085
2009-11-10,0.085,0.085,0.083,0.085,160000,0.085
2009-11-09,0.075,0.085,0.075,0.085,355100,0.085
2009-11-06,0.06,0.071,0.06,0.071,532000,0.071
2009-11-05,0.06,0.06,0.06,0.06,190000,0.06
2009-11-04,0.06,0.06,0.06,0.06,10000,0.06
2009-11-03,0.063,0.063,0.063,0.063,000,0.063
2009-11-02,0.063,0.063,0.063,0.063,000,0.063
2009-10-30,0.057,0.065,0.057,0.063,164000,0.063
2009-10-29,0.052,0.052,0.052,0.052,26000,0.052
2009-10-28,0.06,0.06,0.06,0.06,3900,0.06
2009-10-27,0.06,0.06,0.06,0.06,000,0.06
2009-10-26,0.06,0.06,0.06,0.06,348700,0.06
2009-10-23,0.065,0.07,0.065,0.065,126800,0.065
2009-10-22,0.06,0.065,0.06,0.065,280100,0.065
2009-10-21,0.07,0.07,0.06,0.06,336000,0.06
2009-10-20,0.055,0.065,0.055,0.065,803600,0.065
2009-10-19,0.055,0.055,0.045,0.045,40000,0.045
2009-10-16,0.045,0.05,0.045,0.045,520000,0.045
2009-10-15,0.05,0.05,0.046,0.046,61800,0.046
2009-10-14,0.055,0.055,0.055,0.055,10000,0.055
2009-10-13,0.048,0.055,0.047,0.055,455500,0.055
2009-10-12,0.046,0.05,0.046,0.05,413600,0.05
2009-10-09,0.05,0.05,0.048,0.05,616300,0.05
2009-10-08,0.04,0.044,0.04,0.043,543600,0.043
2009-10-07,0.032,0.035,0.032,0.035,178000,0.035
2009-10-06,0.033,0.033,0.033,0.033,16000,0.033
2009-10-05,0.033,0.033,0.033,0.033,000,0.033
2009-10-02,0.033,0.033,0.033,0.033,50000,0.033
2009-10-01,0.029,0.029,0.029,0.029,000,0.029
2009-09-30,0.03,0.03,0.029,0.029,130000,0.029
2009-09-29,0.028,0.028,0.028,0.028,17800,0.028
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.028,0.03,0.028,0.03,212400,0.03
2009-09-24,0.026,0.026,0.026,0.026,000,0.026
2009-09-23,0.026,0.026,0.026,0.026,000,0.026
2009-09-22,0.026,0.026,0.026,0.026,000,0.026
2009-09-21,0.026,0.026,0.026,0.026,000,0.026
2009-09-18,0.026,0.026,0.026,0.026,000,0.026
2009-09-17,0.026,0.026,0.026,0.026,000,0.026
2009-09-16,0.026,0.026,0.026,0.026,000,0.026
2009-09-15,0.026,0.026,0.026,0.026,100000,0.026
2009-09-14,0.025,0.025,0.025,0.025,000,0.025
2009-09-11,0.028,0.028,0.025,0.025,100000,0.025
2009-09-10,0.028,0.028,0.028,0.028,000,0.028
2009-09-09,0.028,0.028,0.028,0.028,111900,0.028
2009-09-08,0.033,0.033,0.033,0.033,000,0.033
2009-09-07,0.033,0.033,0.033,0.033,10600,0.033
2009-09-04,0.032,0.032,0.032,0.032,000,0.032
2009-09-03,0.032,0.032,0.032,0.032,000,0.032
2009-09-02,0.032,0.032,0.032,0.032,000,0.032
2009-09-01,0.032,0.032,0.032,0.032,000,0.032
2009-08-31,0.032,0.032,0.032,0.032,000,0.032
2009-08-28,0.032,0.032,0.032,0.032,000,0.032
2009-08-27,0.032,0.032,0.032,0.032,000,0.032
2009-08-26,0.032,0.032,0.032,0.032,000,0.032
2009-08-25,0.032,0.032,0.032,0.032,000,0.032
2009-08-24,0.032,0.032,0.032,0.032,26500,0.032
2009-08-21,0.024,0.024,0.024,0.024,000,0.024
2009-08-20,0.024,0.024,0.024,0.024,000,0.024
2009-08-19,0.024,0.024,0.024,0.024,000,0.024
2009-08-18,0.024,0.024,0.024,0.024,13500,0.024
2009-08-17,0.024,0.024,0.024,0.024,10000,0.024
2009-08-14,0.024,0.024,0.024,0.024,000,0.024
2009-08-13,0.025,0.025,0.024,0.024,40000,0.024
2009-08-12,0.025,0.025,0.025,0.025,23000,0.025
2009-08-11,0.03,0.03,0.03,0.03,000,0.03
2009-08-10,0.03,0.03,0.03,0.03,000,0.03
2009-08-07,0.03,0.03,0.03,0.03,000,0.03
2009-08-06,0.03,0.03,0.03,0.03,000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,000,0.03
2009-08-03,0.03,0.03,0.03,0.03,28000,0.03
2009-07-31,0.03,0.03,0.03,0.03,11900,0.03
2009-07-30,0.024,0.033,0.023,0.033,430000,0.033
2009-07-29,0.028,0.03,0.028,0.03,100500,0.03
2009-07-28,0.024,0.024,0.024,0.024,000,0.024
2009-07-27,0.024,0.024,0.024,0.024,000,0.024
2009-07-24,0.028,0.028,0.024,0.024,76400,0.024
2009-07-23,0.024,0.024,0.024,0.024,20000,0.024
2009-07-22,0.026,0.026,0.026,0.026,000,0.026
2009-07-21,0.026,0.026,0.026,0.026,175000,0.026
2009-07-20,0.023,0.023,0.023,0.023,000,0.023
2009-07-17,0.023,0.023,0.023,0.023,100000,0.023
2009-07-16,0.025,0.025,0.023,0.023,146100,0.023
2009-07-15,0.028,0.028,0.028,0.028,40000,0.028
2009-07-14,0.033,0.033,0.033,0.033,20000,0.033
2009-07-13,0.033,0.033,0.033,0.033,000,0.033
2009-07-10,0.033,0.033,0.033,0.033,8000,0.033
2009-07-09,0.033,0.033,0.033,0.033,000,0.033
2009-07-08,0.038,0.038,0.03,0.033,592600,0.033
2009-07-07,0.035,0.05,0.029,0.038,4352700,0.038
2009-07-06,0.016,0.016,0.016,0.016,000,0.016
2009-07-03,0.021,0.021,0.016,0.016,000,0.016
2009-07-02,0.02,0.02,0.016,0.016,3432700,0.016
2009-07-01,0.022,0.022,0.022,0.022,000,0.022
2009-06-30,0.022,0.022,0.022,0.022,000,0.022
2009-06-29,0.022,0.022,0.022,0.022,000,0.022
2009-06-26,0.02,0.022,0.02,0.022,144000,0.022
2009-06-25,0.021,0.022,0.02,0.022,73000,0.022
2009-06-24,0.022,0.022,0.022,0.022,000,0.022
2009-06-23,0.022,0.022,0.022,0.022,200000,0.022
2009-06-22,0.024,0.024,0.024,0.024,30000,0.024
2009-06-19,0.021,0.021,0.021,0.021,58600,0.021
2009-06-18,0.019,0.019,0.019,0.019,000,0.019
2009-06-17,0.019,0.019,0.019,0.019,000,0.019
2009-06-16,0.019,0.019,0.019,0.019,000,0.019
2009-06-15,0.019,0.019,0.019,0.019,000,0.019
2009-06-12,0.019,0.019,0.019,0.019,000,0.019
2009-06-11,0.019,0.019,0.019,0.019,000,0.019
2009-06-10,0.019,0.019,0.019,0.019,000,0.019
2009-06-09,0.019,0.019,0.019,0.019,10000,0.019
2009-06-05,0.019,0.019,0.019,0.019,30000,0.019
2009-06-04,0.02,0.02,0.02,0.02,40000,0.02
2009-06-03,0.02,0.022,0.02,0.022,200000,0.022
2009-06-02,0.02,0.02,0.02,0.02,100000,0.02
2009-06-01,0.018,0.018,0.018,0.018,200000,0.018
2009-05-29,0.02,0.02,0.02,0.02,000,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.02,0.02,0.02,0.02,000,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.02,0.02,0.02,0.02,50000,0.02
2009-05-21,0.025,0.025,0.02,0.02,295000,0.02
2009-05-20,0.02,0.02,0.02,0.02,000,0.02
2009-05-19,0.02,0.02,0.02,0.02,300000,0.02
2009-05-18,0.04,0.04,0.04,0.04,000,0.04
2009-05-15,0.04,0.04,0.04,0.04,000,0.04
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.04,0.04,0.04,0.04,000,0.04
2009-05-12,0.04,0.04,0.04,0.04,000,0.04
2009-05-11,0.04,0.04,0.04,0.04,000,0.04
2009-05-08,0.04,0.04,0.04,0.04,000,0.04
2009-05-07,0.04,0.04,0.04,0.04,000,0.04
2009-05-06,0.04,0.04,0.04,0.04,000,0.04
2009-05-05,0.02733,0.02733,0.02733,0.02733,000,0.02733
2009-05-04,0.02733,0.02733,0.02733,0.02733,000,0.02733
2009-05-01,0.02733,0.02733,0.02733,0.02733,000,0.02733
2009-04-30,0.02733,0.02733,0.02733,0.02733,000,0.02733
2009-04-29,0.02733,0.02733,0.02733,0.02733,000,0.02733
2009-04-28,0.02733,0.02733,0.02733,0.02733,000,0.02733
2009-04-27,0.02733,0.02733,0.02733,0.02733,000,0.02733
2009-04-24,0.01435,0.02733,0.01435,0.02733,278000,0.02733
2009-04-23,0.01435,0.01435,0.01435,0.01435,000,0.01435
2009-04-22,0.01435,0.01435,0.01435,0.01435,000,0.01435
2009-04-21,0.01503,0.01503,0.01435,0.01435,584800,0.01435
2009-04-20,0.01367,0.01367,0.01367,0.01367,439000,0.01367
2009-04-17,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-04-16,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-04-15,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-04-14,0.01367,0.01367,0.01367,0.01367,48200,0.01367
2009-04-09,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-04-08,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-04-07,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-04-06,0.01367,0.01367,0.01367,0.01367,292600,0.01367
2009-04-03,0.01503,0.01503,0.01503,0.01503,146300,0.01503
2009-04-02,0.01367,0.01367,0.01367,0.01367,43900,0.01367
2009-04-01,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-31,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-30,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-27,0.01367,0.01367,0.01367,0.01367,292600,0.01367
2009-03-26,0.01503,0.01503,0.01503,0.01503,439000,0.01503
2009-03-25,0.01503,0.01503,0.01503,0.01503,000,0.01503
2009-03-24,0.01503,0.01503,0.01503,0.01503,87800,0.01503
2009-03-23,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-20,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-19,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-18,0.01367,0.01367,0.01367,0.01367,146300,0.01367
2009-03-17,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-16,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-13,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-12,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-11,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-10,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-03-09,0.01025,0.01367,0.01025,0.01367,396600,0.01367
2009-03-06,0.00683,0.00683,0.00683,0.00683,000,0.00683
2009-03-05,0.00683,0.00683,0.00683,0.00683,000,0.00683
2009-03-04,0.00683,0.00683,0.00683,0.00683,878000,0.00683
2009-03-03,0.00752,0.00752,0.00683,0.00683,1024400,0.00683
2009-03-02,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-27,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-26,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-25,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-24,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-23,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-20,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-19,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-18,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-17,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-16,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-13,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-12,0.01367,0.01367,0.01367,0.01367,73100,0.01367
2009-02-11,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-10,0.01367,0.01367,0.01367,0.01367,373100,0.01367
2009-02-09,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-06,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-05,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-04,0.01367,0.01367,0.01367,0.01367,36500,0.01367
2009-02-03,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-02-02,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-30,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-29,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-28,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-27,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-23,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-22,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-21,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-20,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-19,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-16,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-15,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-14,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-13,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-12,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-09,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-08,0.03075,0.03075,0.01367,0.01367,000,0.01367
2009-01-07,0.03075,0.03075,0.01367,0.01367,000,0.01367
2009-01-06,0.03075,0.03075,0.01367,0.01367,000,0.01367
2009-01-05,0.01367,0.01367,0.01367,0.01367,000,0.01367
2009-01-02,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-31,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-30,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-29,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-24,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-23,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-22,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-19,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-18,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-17,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-16,0.01367,0.01367,0.01367,0.01367,36500,0.01367
2008-12-15,0.03075,0.03075,0.01367,0.01367,000,0.01367
2008-12-12,0.03075,0.03075,0.01367,0.01367,000,0.01367
2008-12-11,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-10,0.01367,0.01367,0.01367,0.01367,000,0.01367
