Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,0.004,0.004,0.003,0.003,000,0.003
2010-03-08,0.004,0.004,0.004,0.004,900000,0.004
2010-03-05,0.004,0.004,0.003,0.003,000,0.003
2010-03-04,0.004,0.004,0.004,0.004,1180800,0.004
2010-03-03,0.004,0.004,0.004,0.004,29100,0.004
2010-03-02,0.004,0.004,0.004,0.004,210000,0.004
2010-03-01,0.004,0.004,0.004,0.004,230000,0.004
2010-02-26,0.004,0.004,0.004,0.004,200000,0.004
2010-02-25,0.005,0.005,0.004,0.004,000,0.004
2010-02-24,0.005,0.005,0.004,0.004,000,0.004
2010-02-22,0.005,0.005,0.004,0.004,000,0.004
2010-02-19,0.004,0.004,0.004,0.004,160000,0.004
2010-02-18,0.004,0.004,0.004,0.004,100000,0.004
2010-02-15,0.005,0.005,0.004,0.004,000,0.004
2010-02-12,0.005,0.005,0.004,0.004,000,0.004
2010-02-11,0.005,0.005,0.004,0.004,000,0.004
2010-02-10,0.004,0.004,0.004,0.004,447500,0.004
2010-02-09,0.004,0.005,0.004,0.004,1800000,0.004
2010-02-08,0.004,0.004,0.004,0.004,1334500,0.004
2010-02-05,0.004,0.004,0.004,0.004,4962800,0.004
2010-02-04,0.005,0.005,0.004,0.004,000,0.004
2010-02-03,0.004,0.004,0.003,0.004,724600,0.004
2010-02-02,0.004,0.004,0.004,0.004,58800,0.004
2010-02-01,0.003,0.004,0.003,0.004,7000200,0.004
2010-01-27,0.004,0.004,0.003,0.003,000,0.003
2010-01-26,0.003,0.003,0.003,0.003,000,0.003
2010-01-25,0.003,0.003,0.003,0.003,1031200,0.003
2010-01-22,0.003,0.003,0.003,0.003,100000,0.003
2010-01-19,0.003,0.003,0.003,0.003,394500,0.003
2010-01-18,0.004,0.004,0.003,0.003,000,0.003
2010-01-15,0.004,0.004,0.003,0.003,000,0.003
2010-01-14,0.003,0.003,0.003,0.003,100000,0.003
2010-01-13,0.004,0.004,0.003,0.003,000,0.003
2010-01-12,0.003,0.003,0.003,0.003,1019500,0.003
2010-01-11,0.003,0.003,0.003,0.003,266000,0.003
2010-01-08,0.004,0.004,0.003,0.003,000,0.003
2010-01-07,0.004,0.004,0.003,0.003,000,0.003
2010-01-06,0.004,0.004,0.003,0.003,000,0.003
2010-01-05,0.004,0.004,0.003,0.003,000,0.003
2009-12-31,0.003,0.003,0.003,0.003,100000,0.003
2009-12-30,0.003,0.003,0.003,0.003,125000,0.003
2009-12-29,0.003,0.003,0.003,0.003,2110000,0.003
2009-12-24,0.004,0.004,0.004,0.004,600,0.004
2009-12-23,0.004,0.004,0.003,0.003,000,0.003
2009-12-22,0.004,0.004,0.003,0.003,000,0.003
2009-12-21,0.004,0.004,0.003,0.003,000,0.003
2009-12-18,0.003,0.003,0.003,0.003,90600,0.003
2009-12-17,0.004,0.004,0.003,0.003,000,0.003
2009-12-16,0.004,0.004,0.003,0.003,000,0.003
2009-12-15,0.004,0.004,0.003,0.004,1400000,0.004
2009-12-14,0.004,0.004,0.003,0.003,000,0.003
2009-12-11,0.003,0.003,0.003,0.003,50000,0.003
2009-12-10,0.004,0.004,0.003,0.003,000,0.003
2009-12-09,0.004,0.004,0.003,0.003,000,0.003
2009-12-08,0.004,0.004,0.003,0.003,000,0.003
2009-12-07,0.003,0.003,0.003,0.003,44400,0.003
2009-12-04,0.004,0.004,0.003,0.003,000,0.003
2009-12-03,0.004,0.004,0.003,0.003,000,0.003
2009-12-02,0.003,0.003,0.003,0.003,62500,0.003
2009-11-30,0.004,0.004,0.003,0.003,000,0.003
2009-11-27,0.004,0.004,0.003,0.003,000,0.003
2009-11-26,0.003,0.003,0.003,0.003,480100,0.003
2009-11-25,0.002,0.002,0.002,0.002,230000,0.002
2009-11-24,0.003,0.003,0.003,0.003,425000,0.003
2009-11-23,0.004,0.004,0.003,0.003,000,0.003
2009-11-20,0.004,0.004,0.003,0.003,000,0.003
2009-11-19,0.003,0.003,0.003,0.003,10000,0.003
2009-11-18,0.003,0.003,0.003,0.003,20000,0.003
2009-11-13,0.004,0.004,0.003,0.003,000,0.003
2009-11-12,0.003,0.004,0.003,0.003,1040600,0.003
2009-11-11,0.003,0.003,0.002,0.003,1210600,0.003
2009-11-10,0.002,0.002,0.002,0.002,74000,0.002
2009-11-09,0.003,0.003,0.003,0.003,639300,0.003
2009-11-06,0.003,0.003,0.003,0.003,133000,0.003
2009-11-05,0.003,0.003,0.003,0.003,000,0.003
2009-11-04,0.003,0.003,0.003,0.003,000,0.003
2009-11-03,0.003,0.003,0.003,0.003,000,0.003
2009-11-02,0.003,0.003,0.003,0.003,1500000,0.003
2009-10-30,0.003,0.003,0.003,0.003,000,0.003
2009-10-29,0.003,0.003,0.003,0.003,619500,0.003
2009-10-28,0.003,0.003,0.003,0.003,200,0.003
2009-10-27,0.003,0.003,0.003,0.003,000,0.003
2009-10-26,0.003,0.003,0.003,0.003,000,0.003
2009-10-23,0.003,0.003,0.003,0.003,000,0.003
2009-10-22,0.003,0.003,0.003,0.003,000,0.003
2009-10-21,0.004,0.004,0.003,0.003,567500,0.003
2009-10-20,0.004,0.004,0.004,0.004,1240000,0.004
2009-10-19,0.003,0.003,0.003,0.003,125000,0.003
2009-10-16,0.003,0.003,0.003,0.003,100000,0.003
2009-10-15,0.003,0.003,0.003,0.003,100000,0.003
2009-10-14,0.003,0.003,0.003,0.003,6000,0.003
2009-10-13,0.003,0.003,0.003,0.003,830000,0.003
2009-10-12,0.003,0.003,0.003,0.003,000,0.003
2009-10-09,0.003,0.003,0.003,0.003,000,0.003
2009-10-08,0.003,0.003,0.003,0.003,1250500,0.003
2009-10-07,0.002,0.002,0.002,0.002,000,0.002
2009-10-06,0.003,0.003,0.002,0.002,459400,0.002
2009-10-05,0.003,0.003,0.003,0.003,000,0.003
2009-10-02,0.003,0.003,0.003,0.003,544000,0.003
2009-10-01,0.003,0.003,0.003,0.003,2455900,0.003
2009-09-30,0.003,0.003,0.003,0.003,000,0.003
2009-09-29,0.003,0.003,0.003,0.003,000,0.003
2009-09-28,0.003,0.003,0.003,0.003,000,0.003
2009-09-25,0.003,0.003,0.003,0.003,1500700,0.003
2009-09-24,0.003,0.003,0.003,0.003,000,0.003
2009-09-23,0.003,0.003,0.003,0.003,000,0.003
2009-09-22,0.003,0.003,0.003,0.003,000,0.003
2009-09-21,0.003,0.003,0.003,0.003,000,0.003
2009-09-18,0.003,0.003,0.003,0.003,000,0.003
2009-09-17,0.003,0.003,0.003,0.003,600000,0.003
2009-09-16,0.003,0.003,0.003,0.003,50000,0.003
2009-09-15,0.003,0.003,0.003,0.003,2000,0.003
2009-09-14,0.003,0.003,0.003,0.003,000,0.003
2009-09-11,0.003,0.003,0.003,0.003,000,0.003
2009-09-10,0.003,0.003,0.003,0.003,000,0.003
2009-09-09,0.003,0.004,0.003,0.003,2872700,0.003
2009-09-08,0.003,0.003,0.003,0.003,3424200,0.003
2009-09-07,0.003,0.003,0.003,0.003,000,0.003
2009-09-04,0.003,0.003,0.003,0.003,000,0.003
2009-09-03,0.003,0.003,0.003,0.003,000,0.003
2009-09-02,0.003,0.003,0.003,0.003,50000,0.003
2009-09-01,0.004,0.004,0.004,0.004,000,0.004
2009-08-31,0.004,0.004,0.004,0.004,600000,0.004
2009-08-28,0.003,0.003,0.003,0.003,000,0.003
2009-08-27,0.003,0.003,0.003,0.003,100000,0.003
2009-08-26,0.004,0.004,0.004,0.004,254200,0.004
2009-08-25,0.003,0.004,0.003,0.004,1236600,0.004
2009-08-24,0.003,0.003,0.003,0.003,950000,0.003
2009-08-21,0.003,0.003,0.003,0.003,2004600,0.003
2009-08-20,0.003,0.003,0.003,0.003,000,0.003
2009-08-19,0.003,0.003,0.003,0.003,6500,0.003
2009-08-18,0.003,0.003,0.003,0.003,220000,0.003
2009-08-17,0.004,0.004,0.003,0.003,352500,0.003
2009-08-14,0.004,0.004,0.004,0.004,102500,0.004
2009-08-13,0.004,0.004,0.004,0.004,000,0.004
2009-08-12,0.004,0.004,0.004,0.004,530000,0.004
2009-08-11,0.005,0.005,0.005,0.005,000,0.005
2009-08-10,0.005,0.005,0.005,0.005,000,0.005
2009-08-07,0.005,0.005,0.005,0.005,000,0.005
2009-08-06,0.005,0.005,0.005,0.005,000,0.005
2009-08-05,0.005,0.005,0.005,0.005,200000,0.005
2009-08-04,0.004,0.005,0.004,0.005,255700,0.005
2009-08-03,0.004,0.005,0.004,0.004,444200,0.004
2009-07-31,0.003,0.003,0.003,0.003,159500,0.003
2009-07-30,0.003,0.003,0.003,0.003,290400,0.003
2009-07-29,0.003,0.003,0.003,0.003,100000,0.003
2009-07-28,0.003,0.003,0.003,0.003,250000,0.003
2009-07-27,0.003,0.003,0.003,0.003,25000,0.003
2009-07-24,0.002,0.003,0.002,0.003,1184500,0.003
2009-07-23,0.003,0.003,0.003,0.003,000,0.003
2009-07-22,0.003,0.003,0.003,0.003,000,0.003
2009-07-21,0.003,0.003,0.003,0.003,000,0.003
2009-07-20,0.003,0.003,0.003,0.003,000,0.003
2009-07-17,0.003,0.003,0.003,0.003,000,0.003
2009-07-16,0.003,0.003,0.003,0.003,350000,0.003
2009-07-15,0.003,0.003,0.003,0.003,800000,0.003
2009-07-14,0.002,0.002,0.002,0.002,1000,0.002
2009-07-13,0.003,0.003,0.002,0.002,250000,0.002
2009-07-10,0.002,0.003,0.002,0.003,1560000,0.003
2009-07-09,0.002,0.002,0.002,0.002,000,0.002
2009-07-08,0.002,0.002,0.002,0.002,000,0.002
2009-07-07,0.002,0.002,0.002,0.002,000,0.002
2009-07-06,0.003,0.003,0.002,0.002,000,0.002
2009-07-03,0.003,0.003,0.002,0.002,000,0.002
2009-07-02,0.002,0.002,0.002,0.002,322300,0.002
2009-07-01,0.003,0.003,0.002,0.002,000,0.002
2009-06-30,0.002,0.002,0.002,0.002,1309600,0.002
2009-06-29,0.003,0.003,0.002,0.002,1082000,0.002
2009-06-26,0.003,0.003,0.002,0.002,243800,0.002
2009-06-25,0.003,0.003,0.002,0.003,289300,0.003
2009-06-24,0.003,0.003,0.003,0.003,650000,0.003
2009-06-23,0.003,0.004,0.003,0.003,353100,0.003
2009-06-22,0.003,0.003,0.003,0.003,942700,0.003
2009-06-19,0.003,0.003,0.003,0.003,129800,0.003
2009-06-18,0.003,0.003,0.003,0.003,69400,0.003
2009-06-17,0.003,0.003,0.003,0.003,2000000,0.003
2009-06-16,0.003,0.003,0.003,0.003,13400,0.003
2009-06-15,0.003,0.003,0.003,0.003,695000,0.003
2009-06-12,0.003,0.003,0.003,0.003,300000,0.003
2009-06-11,0.003,0.003,0.003,0.003,157900,0.003
2009-06-10,0.003,0.003,0.003,0.003,4792900,0.003
2009-06-09,0.003,0.004,0.003,0.004,675300,0.004
2009-06-05,0.004,0.004,0.004,0.004,000,0.004
2009-06-04,0.004,0.004,0.004,0.004,99500,0.004
2009-06-03,0.003,0.004,0.003,0.004,254000,0.004
2009-06-02,0.004,0.004,0.003,0.003,649200,0.003
2009-06-01,0.004,0.004,0.003,0.003,000,0.003
2009-05-29,0.003,0.003,0.003,0.003,105300,0.003
2009-05-28,0.003,0.004,0.003,0.004,61000,0.004
2009-05-27,0.003,0.003,0.003,0.003,35000,0.003
2009-05-26,0.004,0.004,0.003,0.003,000,0.003
2009-05-25,0.003,0.003,0.003,0.003,263900,0.003
2009-05-22,0.004,0.004,0.003,0.003,000,0.003
2009-05-21,0.004,0.004,0.003,0.003,000,0.003
2009-05-20,0.004,0.004,0.003,0.003,000,0.003
2009-05-19,0.004,0.004,0.003,0.003,000,0.003
2009-05-18,0.003,0.003,0.003,0.003,1000,0.003
2009-05-15,0.003,0.003,0.003,0.003,138900,0.003
2009-05-14,0.003,0.003,0.003,0.003,125000,0.003
2009-05-13,0.004,0.004,0.003,0.003,000,0.003
2009-05-12,0.003,0.003,0.003,0.003,50000,0.003
2009-05-11,0.003,0.003,0.003,0.003,50000,0.003
2009-05-08,0.005,0.005,0.003,0.003,000,0.003
2009-05-07,0.005,0.005,0.003,0.003,000,0.003
2009-05-06,0.003,0.003,0.003,0.003,65000,0.003
2009-05-05,0.004,0.004,0.003,0.003,000,0.003
2009-05-04,0.002,0.003,0.002,0.003,102600,0.003
2009-05-01,0.003,0.003,0.003,0.003,914000,0.003
2009-04-30,0.004,0.004,0.003,0.003,000,0.003
2009-04-29,0.004,0.004,0.003,0.003,000,0.003
2009-04-28,0.003,0.003,0.003,0.003,79500,0.003
2009-04-27,0.004,0.004,0.003,0.003,000,0.003
2009-04-24,0.004,0.004,0.003,0.003,000,0.003
2009-04-23,0.004,0.004,0.003,0.003,000,0.003
2009-04-22,0.003,0.003,0.003,0.003,150000,0.003
2009-04-21,0.004,0.004,0.003,0.003,000,0.003
2009-04-20,0.004,0.004,0.003,0.003,000,0.003
2009-04-17,0.004,0.004,0.003,0.003,000,0.003
2009-04-16,0.004,0.004,0.003,0.003,000,0.003
2009-04-15,0.004,0.004,0.003,0.003,000,0.003
2009-04-14,0.003,0.003,0.003,0.003,2756300,0.003
2009-04-13,0.004,0.004,0.004,0.004,000,0.004
2009-04-10,0.004,0.004,0.004,0.004,000,0.004
2009-04-09,0.004,0.004,0.004,0.004,366800,0.004
2009-04-08,0.003,0.003,0.003,0.003,93000,0.003
2009-04-07,0.004,0.004,0.003,0.003,000,0.003
2009-04-06,0.003,0.003,0.003,0.003,200000,0.003
2009-04-03,0.004,0.004,0.003,0.003,000,0.003
2009-04-02,0.003,0.003,0.003,0.003,50000,0.003
2009-04-01,0.004,0.004,0.003,0.003,000,0.003
2009-03-31,0.004,0.004,0.003,0.003,000,0.003
2009-03-30,0.004,0.004,0.003,0.003,000,0.003
2009-03-27,0.004,0.004,0.003,0.003,000,0.003
2009-03-26,0.003,0.003,0.003,0.003,25000,0.003
2009-03-25,0.003,0.003,0.003,0.003,30000,0.003
2009-03-24,0.002,0.003,0.002,0.003,795100,0.003
2009-03-23,0.003,0.003,0.002,0.002,187000,0.002
2009-03-20,0.003,0.003,0.003,0.003,100000,0.003
2009-03-19,0.003,0.003,0.002,0.002,000,0.002
2009-03-18,0.002,0.002,0.002,0.002,16900,0.002
2009-03-17,0.003,0.003,0.003,0.003,348600,0.003
2009-03-16,0.004,0.004,0.003,0.003,000,0.003
2009-03-13,0.003,0.003,0.003,0.003,1300,0.003
2009-03-12,0.003,0.003,0.003,0.003,299600,0.003
2009-03-11,0.003,0.003,0.003,0.003,50000,0.003
2009-03-10,0.003,0.003,0.003,0.003,150300,0.003
2009-03-09,0.003,0.003,0.002,0.002,356100,0.002
2009-03-06,0.003,0.003,0.003,0.003,244100,0.003
2009-03-05,0.003,0.003,0.003,0.003,50000,0.003
2009-03-04,0.004,0.004,0.003,0.003,000,0.003
2009-03-03,0.004,0.004,0.003,0.003,000,0.003
2009-03-02,0.003,0.003,0.003,0.003,000,0.003
2009-02-27,0.004,0.004,0.003,0.003,000,0.003
2009-02-26,0.003,0.003,0.003,0.003,000,0.003
2009-02-25,0.004,0.004,0.003,0.003,000,0.003
2009-02-24,0.003,0.003,0.003,0.003,244100,0.003
2009-02-23,0.004,0.004,0.004,0.004,1357500,0.004
2009-02-20,0.004,0.004,0.004,0.004,60000,0.004
2009-02-19,0.004,0.005,0.004,0.005,210000,0.005
2009-02-18,0.005,0.005,0.004,0.004,000,0.004
2009-02-17,0.004,0.004,0.004,0.004,72400,0.004
2009-02-16,0.005,0.005,0.005,0.005,110500,0.005
2009-02-13,0.006,0.006,0.006,0.006,000,0.006
2009-02-12,0.004,0.006,0.004,0.006,355100,0.006
2009-02-11,0.004,0.004,0.004,0.004,583600,0.004
2009-02-10,0.004,0.004,0.004,0.004,600,0.004
2009-02-09,0.004,0.004,0.004,0.004,100000,0.004
2009-02-06,0.005,0.005,0.004,0.004,000,0.004
2009-02-05,0.005,0.005,0.004,0.004,000,0.004
2009-02-04,0.004,0.004,0.004,0.004,5000,0.004
2009-02-03,0.005,0.005,0.005,0.005,000,0.005
2009-02-02,0.005,0.005,0.005,0.005,000,0.005
2009-01-30,0.005,0.005,0.005,0.005,85400,0.005
2009-01-29,0.004,0.004,0.004,0.004,000,0.004
2009-01-28,0.005,0.005,0.004,0.004,000,0.004
2009-01-27,0.004,0.004,0.004,0.004,24000,0.004
2009-01-26,0.004,0.004,0.004,0.004,000,0.004
2009-01-23,0.005,0.005,0.004,0.004,000,0.004
2009-01-22,0.005,0.005,0.004,0.004,000,0.004
2009-01-21,0.005,0.005,0.004,0.004,000,0.004
2009-01-20,0.005,0.005,0.004,0.004,000,0.004
2009-01-19,0.005,0.005,0.004,0.004,000,0.004
2009-01-16,0.005,0.005,0.004,0.004,000,0.004
2009-01-15,0.005,0.005,0.004,0.004,000,0.004
2009-01-14,0.004,0.004,0.004,0.004,180500,0.004
2009-01-13,0.004,0.004,0.003,0.003,100000,0.003
2009-01-12,0.004,0.004,0.004,0.004,55000,0.004
2009-01-09,0.004,0.004,0.004,0.004,300500,0.004
2009-01-08,0.004,0.004,0.004,0.004,125000,0.004
2009-01-07,0.004,0.004,0.004,0.004,125000,0.004
2009-01-06,0.004,0.004,0.004,0.004,25000,0.004
2009-01-05,0.005,0.005,0.005,0.005,216400,0.005
2009-01-02,0.006,0.006,0.005,0.005,000,0.005
2009-01-01,0.005,0.005,0.005,0.005,000,0.005
2008-12-31,0.005,0.005,0.005,0.005,100000,0.005
2008-12-30,0.006,0.006,0.005,0.005,000,0.005
2008-12-29,0.006,0.006,0.005,0.005,000,0.005
2008-12-26,0.005,0.005,0.005,0.005,000,0.005
2008-12-25,0.005,0.005,0.005,0.005,000,0.005
2008-12-24,0.005,0.005,0.005,0.005,125000,0.005
2008-12-23,0.005,0.005,0.005,0.005,10000,0.005
2008-12-22,0.007,0.007,0.005,0.005,000,0.005
2008-12-19,0.007,0.007,0.005,0.005,000,0.005
2008-12-18,0.005,0.005,0.005,0.005,678500,0.005
2008-12-17,0.005,0.007,0.005,0.007,320000,0.007
2008-12-16,0.008,0.008,0.005,0.005,000,0.005
2008-12-15,0.008,0.008,0.005,0.005,000,0.005
2008-12-12,0.001,0.001,0.001,0.001,000,0.001
2008-12-11,0.001,0.001,0.001,0.001,000,0.001
2008-12-10,0.001,0.001,0.001,0.001,000,0.001
2008-12-09,0.001,0.001,0.001,0.001,000,0.001
2008-12-08,0.001,0.001,0.001,0.001,000,0.001
2008-12-05,0.001,0.001,0.001,0.001,000,0.001
2008-12-04,0.001,0.001,0.001,0.001,000,0.001
2008-12-03,0.001,0.001,0.001,0.001,000,0.001
2008-12-01,0.001,0.001,0.001,0.001,000,0.001
2008-11-28,0.001,0.001,0.001,0.001,000,0.01
2008-11-27,0.001,0.001,0.001,0.001,3000,0.01
2008-11-26,0.001,0.001,0.001,0.001,150000,0.01
2008-11-25,0.001,0.001,0.001,0.001,000,0.01
2008-11-24,0.001,0.001,0.001,0.001,96500,0.01
2008-11-21,0.001,0.001,0.001,0.001,000,0.01
2008-11-20,0.001,0.001,0.001,0.001,105200,0.01
2008-11-19,0.001,0.001,0.001,0.001,66700,0.01
2008-11-18,0.001,0.001,0.001,0.001,6800,0.01
2008-11-17,0.001,0.001,0.001,0.001,000,0.01
2008-11-14,0.001,0.001,0.001,0.001,000,0.01
2008-11-13,0.001,0.001,0.001,0.001,236000,0.01
2008-11-12,0.001,0.001,0.001,0.001,000,0.01
2008-11-11,0.001,0.001,0.001,0.001,000,0.01
2008-11-10,0.001,0.001,0.001,0.001,150000,0.01
2008-11-07,0.001,0.001,0.001,0.001,47700,0.01
2008-11-06,0.001,0.001,0.001,0.001,000,0.01
2008-11-05,0.001,0.001,0.001,0.001,100000,0.01
2008-11-04,0.001,0.001,0.001,0.001,30000,0.01
2008-11-03,0.001,0.001,0.001,0.001,55400,0.01
2008-10-31,0.001,0.001,0.001,0.001,127700,0.01
2008-10-30,0.001,0.001,0.001,0.001,941000,0.01
2008-10-29,0.001,0.001,0.001,0.001,179000,0.01
2008-10-28,0.001,0.001,0.001,0.001,580000,0.01
2008-10-27,0.001,0.001,0.001,0.001,2655000,0.01
2008-10-24,0.001,0.001,0.001,0.001,000,0.01
2008-10-23,0.001,0.001,0.001,0.001,155000,0.01
2008-10-22,0.001,0.001,0.001,0.001,000,0.01
2008-10-21,0.001,0.001,0.001,0.001,250000,0.01
2008-10-20,0.002,0.002,0.002,0.002,375000,0.02
2008-10-17,0.002,0.002,0.002,0.002,25000,0.02
2008-10-16,0.002,0.002,0.002,0.002,1599600,0.02
2008-10-15,0.001,0.001,0.001,0.001,000,0.01
2008-10-14,0.001,0.001,0.001,0.001,299300,0.01
2008-10-13,0.001,0.001,0.001,0.001,933200,0.01
2008-10-10,0.001,0.001,0.001,0.001,8175000,0.01
2008-10-09,0.001,0.001,0.001,0.001,1812200,0.01
2008-10-08,0.001,0.001,0.001,0.001,100000,0.01
2008-10-07,0.001,0.001,0.001,0.001,000,0.01
2008-10-06,0.001,0.001,0.001,0.001,37800,0.01
2008-10-03,0.001,0.001,0.001,0.001,780600,0.01
2008-10-02,0.001,0.001,0.001,0.001,335000,0.01
2008-10-01,0.001,0.001,0.001,0.001,153500,0.01
2008-09-30,0.001,0.001,0.001,0.001,256600,0.01
2008-09-29,0.002,0.002,0.002,0.002,000,0.02
2008-09-26,0.002,0.002,0.002,0.002,15500,0.02
2008-09-25,0.002,0.002,0.002,0.002,50000,0.02
2008-09-24,0.001,0.001,0.001,0.001,000,0.01
2008-09-23,0.001,0.001,0.001,0.001,000,0.01
2008-09-22,0.001,0.001,0.001,0.001,75000,0.01
2008-09-19,0.001,0.001,0.001,0.001,000,0.01
2008-09-18,0.001,0.001,0.001,0.001,000,0.01
2008-09-17,0.001,0.001,0.001,0.001,000,0.01
2008-09-16,0.001,0.001,0.001,0.001,35000,0.01
2008-09-15,0.001,0.001,0.001,0.001,50000,0.01
2008-09-12,0.001,0.001,0.001,0.001,000,0.01
2008-09-11,0.001,0.001,0.001,0.001,50000,0.01
2008-09-10,0.001,0.001,0.001,0.001,170000,0.01
2008-09-09,0.002,0.002,0.002,0.002,30000,0.02
2008-09-08,0.001,0.001,0.001,0.001,000,0.01
2008-09-05,0.001,0.001,0.001,0.001,000,0.01
2008-09-04,0.001,0.001,0.001,0.001,20000,0.01
2008-09-03,0.001,0.001,0.001,0.001,93700,0.01
2008-09-02,0.002,0.002,0.002,0.002,000,0.02
2008-09-01,0.002,0.002,0.002,0.002,216000,0.02
2008-08-29,0.001,0.001,0.001,0.001,205000,0.01
2008-08-28,0.001,0.001,0.001,0.001,52500,0.01
2008-08-27,0.002,0.002,0.002,0.002,000,0.02
2008-08-26,0.002,0.002,0.002,0.002,23600,0.02
2008-08-25,0.001,0.001,0.001,0.001,000,0.01
2008-08-22,0.001,0.001,0.001,0.001,000,0.01
2008-08-21,0.001,0.001,0.001,0.001,1943200,0.01
2008-08-20,0.002,0.002,0.002,0.002,73500,0.02
2008-08-19,0.001,0.001,0.001,0.001,110000,0.01
2008-08-18,0.002,0.002,0.002,0.002,000,0.02
2008-08-15,0.002,0.002,0.002,0.002,000,0.02
2008-08-14,0.002,0.002,0.002,0.002,200000,0.02
2008-08-13,0.002,0.002,0.002,0.002,254500,0.02
2008-08-12,0.001,0.001,0.001,0.001,160000,0.01
2008-08-11,0.002,0.002,0.002,0.002,153000,0.02
2008-08-08,0.002,0.002,0.002,0.002,000,0.02
2008-08-07,0.002,0.002,0.002,0.002,000,0.02
2008-08-06,0.002,0.002,0.002,0.002,30000,0.02
2008-08-05,0.002,0.002,0.002,0.002,25000,0.02
2008-08-04,0.002,0.002,0.002,0.002,000,0.02
2008-08-01,0.002,0.002,0.002,0.002,89900,0.02
2008-07-31,0.002,0.002,0.002,0.002,385400,0.02
2008-07-30,0.002,0.002,0.002,0.002,265000,0.02
2008-07-29,0.002,0.002,0.002,0.002,65000,0.02
2008-07-28,0.002,0.002,0.002,0.002,45000,0.02
2008-07-25,0.002,0.002,0.002,0.002,000,0.02
2008-07-24,0.002,0.002,0.002,0.002,500000,0.02
2008-07-23,0.002,0.002,0.002,0.002,178600,0.02
2008-07-22,0.002,0.002,0.002,0.002,310000,0.02
2008-07-21,0.002,0.002,0.002,0.002,655400,0.02
2008-07-18,0.003,0.003,0.003,0.003,869400,0.03
2008-07-17,0.002,0.002,0.002,0.002,5096600,0.02
2008-07-16,0.003,0.003,0.003,0.003,225000,0.03
2008-07-15,0.002,0.002,0.002,0.002,26900,0.02
2008-07-14,0.002,0.002,0.002,0.002,125000,0.02
2008-07-11,0.002,0.002,0.002,0.002,101000,0.02
2008-07-10,0.003,0.003,0.003,0.003,60000,0.03
2008-07-09,0.003,0.003,0.003,0.003,125500,0.03
2008-07-08,0.003,0.003,0.003,0.003,23500,0.03
2008-07-07,0.003,0.003,0.003,0.003,35000,0.03
2008-07-04,0.003,0.003,0.003,0.003,196600,0.03
2008-07-03,0.002,0.002,0.002,0.002,438800,0.02
2008-07-02,0.002,0.002,0.002,0.002,100000,0.02
2008-07-01,0.002,0.002,0.002,0.002,56600,0.02
2008-06-30,0.002,0.002,0.002,0.002,438100,0.02
2008-06-27,0.002,0.002,0.002,0.002,495900,0.02
2008-06-26,0.003,0.003,0.003,0.003,155000,0.03
2008-06-25,0.003,0.003,0.003,0.003,337700,0.03
2008-06-24,0.002,0.002,0.002,0.002,122200,0.02
2008-06-23,0.003,0.003,0.003,0.003,100000,0.03
2008-06-20,0.002,0.002,0.002,0.002,285000,0.02
2008-06-19,0.002,0.002,0.002,0.002,7500,0.02
2008-06-18,0.003,0.003,0.003,0.003,100000,0.03
2008-06-17,0.002,0.002,0.002,0.002,649000,0.02
2008-06-16,0.002,0.002,0.002,0.002,117000,0.02
2008-06-13,0.003,0.003,0.003,0.003,200000,0.03
2008-06-12,0.003,0.003,0.003,0.003,38200,0.03
2008-06-11,0.003,0.003,0.003,0.003,296500,0.03
2008-06-10,0.002,0.002,0.002,0.002,395000,0.02
2008-06-09,0.002,0.002,0.002,0.002,000,0.02
2008-06-06,0.002,0.002,0.002,0.002,387500,0.02
2008-06-05,0.003,0.003,0.003,0.003,790000,0.03
2008-06-04,0.003,0.003,0.003,0.003,1884400,0.03
2008-06-03,0.002,0.002,0.002,0.002,400000,0.02
2008-06-02,0.002,0.002,0.002,0.002,54600,0.02
2008-05-30,0.002,0.002,0.002,0.002,127000,0.02
2008-05-29,0.003,0.003,0.003,0.003,114300,0.03
2008-05-28,0.002,0.002,0.002,0.002,000,0.02
2008-05-27,0.002,0.002,0.002,0.002,000,0.02
2008-05-26,0.002,0.002,0.002,0.002,000,0.02
2008-05-23,0.002,0.002,0.002,0.002,411000,0.02
2008-05-22,0.003,0.003,0.003,0.003,192000,0.03
2008-05-21,0.003,0.003,0.003,0.003,500000,0.03
2008-05-20,0.002,0.002,0.002,0.002,125000,0.02
2008-05-19,0.002,0.002,0.002,0.002,114500,0.02
2008-05-16,0.002,0.002,0.002,0.002,14500,0.02
2008-05-15,0.002,0.002,0.002,0.002,609500,0.02
2008-05-14,0.002,0.002,0.002,0.002,1773700,0.02
2008-05-13,0.002,0.002,0.002,0.002,3917200,0.02
2008-05-12,0.002,0.002,0.002,0.002,97300,0.02
2008-05-09,0.002,0.002,0.002,0.002,5400000,0.02
2008-05-08,0.003,0.003,0.003,0.003,000,0.03
2008-05-07,0.003,0.003,0.003,0.003,145000,0.03
2008-05-06,0.002,0.002,0.002,0.002,95600,0.02
2008-05-05,0.003,0.003,0.003,0.003,137000,0.03
2008-05-02,0.003,0.003,0.003,0.003,266900,0.03
2008-05-01,0.003,0.003,0.003,0.003,000,0.03
2008-04-30,0.003,0.003,0.003,0.003,118000,0.03
2008-04-29,0.002,0.002,0.002,0.002,440000,0.02
