Date,Open,High,Low,Close,Volume,Adj Close
2011-03-02,0.098,0.098,0.092,0.095,1853500,0.095
2011-03-01,0.097,0.10,0.097,0.099,1335900,0.099
2011-02-28,0.099,0.099,0.095,0.098,820000,0.098
2011-02-25,0.10,0.10,0.099,0.099,646700,0.099
2011-02-24,0.10,0.105,0.10,0.10,404500,0.10
2011-02-23,0.10,0.10,0.099,0.099,420000,0.099
2011-02-22,0.10,0.105,0.10,0.10,808400,0.10
2011-02-21,0.105,0.105,0.10,0.10,285600,0.10
2011-02-18,0.10,0.105,0.099,0.10,704800,0.10
2011-02-17,0.105,0.105,0.098,0.10,1379000,0.10
2011-02-16,0.10,0.105,0.099,0.105,2814500,0.105
2011-02-15,0.105,0.105,0.10,0.105,3092300,0.105
2011-02-14,0.11,0.11,0.10,0.105,4929800,0.105
2011-02-11,0.11,0.115,0.11,0.115,526700,0.115
2011-02-10,0.115,0.115,0.11,0.11,1549300,0.11
2011-02-09,0.12,0.12,0.11,0.11,4201900,0.11
2011-02-08,0.12,0.12,0.115,0.115,318200,0.115
2011-02-07,0.12,0.125,0.115,0.12,530400,0.12
2011-02-04,0.12,0.12,0.115,0.12,292700,0.12
2011-02-03,0.125,0.125,0.12,0.12,680800,0.12
2011-02-02,0.12,0.125,0.12,0.12,2584500,0.12
2011-02-01,0.12,0.12,0.115,0.115,423500,0.115
2011-01-31,0.115,0.12,0.11,0.115,703900,0.115
2011-01-28,0.115,0.12,0.115,0.115,414400,0.115
2011-01-27,0.12,0.12,0.115,0.115,314000,0.115
2011-01-26,0.115,0.115,0.115,0.115,000,0.115
2011-01-25,0.12,0.12,0.115,0.115,625900,0.115
2011-01-24,0.12,0.125,0.115,0.12,1151900,0.12
2011-01-21,0.12,0.12,0.11,0.11,556700,0.11
2011-01-20,0.12,0.125,0.115,0.12,648100,0.12
2011-01-19,0.125,0.125,0.12,0.12,1072800,0.12
2011-01-18,0.115,0.125,0.11,0.125,3484400,0.125
2011-01-17,0.11,0.11,0.11,0.11,1818300,0.11
2011-01-14,0.11,0.115,0.11,0.115,1314900,0.115
2011-01-13,0.11,0.11,0.105,0.105,355300,0.105
2011-01-12,0.11,0.11,0.105,0.11,591400,0.11
2011-01-11,0.105,0.11,0.105,0.105,419100,0.105
2011-01-10,0.105,0.11,0.105,0.105,178900,0.105
2011-01-07,0.105,0.11,0.105,0.105,117800,0.105
2011-01-06,0.11,0.11,0.105,0.11,251200,0.11
2011-01-05,0.105,0.11,0.105,0.11,272700,0.11
2011-01-04,0.11,0.11,0.105,0.11,295000,0.11
2011-01-03,0.11,0.11,0.11,0.11,000,0.11
2010-12-31,0.115,0.115,0.11,0.11,72700,0.11
2010-12-30,0.11,0.11,0.105,0.11,777600,0.11
2010-12-29,0.11,0.11,0.11,0.11,548200,0.11
2010-12-27,0.11,0.11,0.11,0.11,000,0.11
2010-12-24,0.11,0.115,0.11,0.11,144500,0.11
2010-12-23,0.11,0.115,0.11,0.115,1173900,0.115
2010-12-22,0.11,0.115,0.11,0.11,113100,0.11
2010-12-21,0.115,0.115,0.11,0.11,394600,0.11
2010-12-20,0.12,0.12,0.115,0.115,721100,0.115
2010-12-17,0.115,0.115,0.115,0.115,2419300,0.115
2010-12-16,0.11,0.11,0.105,0.11,542000,0.11
2010-12-15,0.11,0.11,0.105,0.11,904700,0.11
2010-12-14,0.115,0.115,0.11,0.11,159000,0.11
2010-12-13,0.11,0.115,0.11,0.115,261400,0.115
2010-12-10,0.11,0.11,0.105,0.11,1356600,0.11
2010-12-09,0.11,0.11,0.105,0.11,2527900,0.11
2010-12-08,0.105,0.11,0.105,0.105,697100,0.105
2010-12-07,0.11,0.11,0.105,0.105,897800,0.105
2010-12-06,0.115,0.115,0.11,0.11,1344900,0.11
2010-12-03,0.11,0.11,0.105,0.11,753600,0.11
2010-12-02,0.11,0.11,0.105,0.105,194100,0.105
2010-12-01,0.11,0.11,0.11,0.11,250300,0.11
2010-11-30,0.115,0.115,0.105,0.11,377900,0.11
2010-11-29,0.11,0.11,0.105,0.11,651400,0.11
2010-11-26,0.11,0.115,0.11,0.115,416300,0.115
2010-11-25,0.11,0.115,0.105,0.11,1641300,0.11
2010-11-24,0.11,0.11,0.105,0.11,899000,0.11
2010-11-23,0.115,0.12,0.11,0.11,1612400,0.11
2010-11-22,0.115,0.12,0.11,0.115,689100,0.115
2010-11-19,0.115,0.12,0.11,0.115,3341100,0.115
2010-11-18,0.12,0.12,0.115,0.12,341500,0.12
2010-11-17,0.12,0.12,0.115,0.12,758500,0.12
2010-11-16,0.12,0.125,0.115,0.12,1144300,0.12
2010-11-15,0.12,0.125,0.12,0.125,595900,0.125
2010-11-12,0.12,0.125,0.12,0.125,408400,0.125
2010-11-11,0.125,0.13,0.12,0.12,965000,0.12
2010-11-10,0.13,0.13,0.125,0.125,1913200,0.125
2010-11-09,0.13,0.135,0.125,0.13,1103900,0.13
2010-11-08,0.13,0.13,0.125,0.13,3058200,0.13
2010-11-05,0.13,0.13,0.12,0.125,567600,0.125
2010-11-04,0.12,0.125,0.12,0.125,780200,0.125
2010-11-03,0.125,0.13,0.12,0.125,602600,0.125
2010-11-02,0.125,0.13,0.125,0.13,358000,0.13
2010-11-01,0.12,0.13,0.12,0.125,1316300,0.125
2010-10-29,0.12,0.12,0.115,0.115,845000,0.115
2010-10-28,0.12,0.12,0.115,0.12,933700,0.12
2010-10-27,0.125,0.125,0.12,0.12,1411300,0.12
2010-10-26,0.125,0.13,0.12,0.125,1240700,0.125
2010-10-25,0.125,0.13,0.125,0.125,1582000,0.125
2010-10-22,0.115,0.125,0.115,0.12,1566500,0.12
2010-10-21,0.125,0.125,0.115,0.115,2562400,0.115
2010-10-20,0.13,0.13,0.12,0.125,1442100,0.125
2010-10-19,0.13,0.135,0.13,0.13,711200,0.13
2010-10-18,0.13,0.14,0.13,0.13,746100,0.13
2010-10-15,0.13,0.14,0.13,0.13,666500,0.13
2010-10-14,0.13,0.14,0.13,0.14,1163400,0.14
2010-10-13,0.14,0.14,0.135,0.135,1287700,0.135
2010-10-12,0.145,0.145,0.14,0.14,778900,0.14
2010-10-11,0.145,0.145,0.14,0.14,643700,0.14
2010-10-08,0.14,0.145,0.14,0.14,150800,0.14
2010-10-07,0.15,0.15,0.14,0.145,1282900,0.145
2010-10-06,0.145,0.15,0.145,0.15,910600,0.15
2010-10-05,0.135,0.14,0.13,0.14,978800,0.14
2010-10-04,0.125,0.135,0.125,0.13,337300,0.13
2010-10-01,0.13,0.13,0.125,0.125,770900,0.125
2010-09-30,0.13,0.13,0.125,0.13,671500,0.13
2010-09-29,0.125,0.13,0.125,0.13,359900,0.13
2010-09-28,0.12,0.125,0.12,0.125,402100,0.125
2010-09-27,0.13,0.13,0.12,0.125,390200,0.125
2010-09-24,0.13,0.13,0.125,0.13,1127400,0.13
2010-09-23,0.125,0.135,0.125,0.13,927700,0.13
2010-09-22,0.12,0.125,0.12,0.125,1028300,0.125
2010-09-21,0.12,0.12,0.115,0.12,713300,0.12
2010-09-20,0.12,0.125,0.115,0.115,946100,0.115
2010-09-17,0.12,0.125,0.115,0.12,589200,0.12
2010-09-16,0.12,0.12,0.115,0.12,1021500,0.12
2010-09-15,0.12,0.12,0.115,0.12,808400,0.12
2010-09-14,0.12,0.12,0.115,0.12,1279800,0.12
2010-09-13,0.125,0.125,0.12,0.12,1544800,0.12
2010-09-10,0.125,0.13,0.12,0.125,218000,0.125
2010-09-09,0.125,0.13,0.12,0.125,275400,0.125
2010-09-08,0.125,0.125,0.12,0.125,895400,0.125
2010-09-07,0.13,0.13,0.125,0.125,263700,0.125
2010-09-06,0.125,0.13,0.12,0.13,700700,0.13
2010-09-03,0.12,0.13,0.12,0.125,673500,0.125
2010-09-02,0.125,0.125,0.12,0.12,1327700,0.12
2010-09-01,0.125,0.125,0.12,0.125,207000,0.125
2010-08-31,0.12,0.125,0.12,0.12,531000,0.12
2010-08-30,0.125,0.125,0.12,0.12,910200,0.12
2010-08-27,0.125,0.13,0.12,0.125,1265100,0.125
2010-08-26,0.125,0.13,0.12,0.12,496400,0.12
2010-08-25,0.13,0.13,0.12,0.125,1768600,0.125
2010-08-24,0.135,0.135,0.13,0.13,1186400,0.13
2010-08-23,0.135,0.135,0.13,0.13,201700,0.13
2010-08-20,0.13,0.135,0.13,0.135,576700,0.135
2010-08-19,0.135,0.14,0.13,0.14,358400,0.14
2010-08-18,0.14,0.14,0.135,0.135,236100,0.135
2010-08-17,0.14,0.14,0.135,0.14,158500,0.14
2010-08-16,0.14,0.14,0.135,0.14,311900,0.14
2010-08-13,0.135,0.14,0.135,0.14,412400,0.14
2010-08-12,0.14,0.14,0.13,0.14,546700,0.14
2010-08-11,0.14,0.145,0.14,0.14,399400,0.14
2010-08-10,0.145,0.155,0.14,0.14,3470300,0.14
2010-08-09,0.14,0.145,0.135,0.145,1581700,0.145
2010-08-06,0.13,0.14,0.125,0.14,2333000,0.14
2010-08-05,0.135,0.135,0.13,0.13,754400,0.13
2010-08-04,0.14,0.14,0.13,0.135,405300,0.135
2010-08-03,0.135,0.135,0.13,0.135,1727400,0.135
2010-08-02,0.14,0.14,0.135,0.14,425200,0.14
2010-07-30,0.145,0.145,0.14,0.14,415000,0.14
2010-07-29,0.14,0.145,0.14,0.14,223800,0.14
2010-07-28,0.145,0.145,0.14,0.14,220400,0.14
2010-07-27,0.145,0.15,0.145,0.145,326800,0.145
2010-07-26,0.145,0.145,0.14,0.145,291200,0.145
2010-07-23,0.145,0.145,0.135,0.14,484600,0.14
2010-07-22,0.145,0.145,0.14,0.145,199600,0.145
2010-07-21,0.14,0.145,0.14,0.14,240000,0.14
2010-07-20,0.145,0.145,0.14,0.14,523400,0.14
2010-07-19,0.15,0.15,0.14,0.145,1055700,0.145
2010-07-16,0.15,0.15,0.145,0.15,874700,0.15
2010-07-15,0.155,0.16,0.15,0.15,599900,0.15
2010-07-14,0.16,0.165,0.155,0.155,685900,0.155
2010-07-13,0.16,0.165,0.155,0.16,559500,0.16
2010-07-12,0.16,0.165,0.155,0.16,1152700,0.16
2010-07-09,0.15,0.155,0.145,0.155,667300,0.155
2010-07-08,0.14,0.15,0.14,0.145,357100,0.145
2010-07-07,0.145,0.145,0.135,0.145,287500,0.145
2010-07-06,0.15,0.15,0.14,0.145,459500,0.145
2010-07-05,0.145,0.145,0.14,0.145,597700,0.145
2010-07-02,0.15,0.15,0.14,0.14,795300,0.14
2010-07-01,0.135,0.14,0.13,0.14,1442400,0.14
2010-06-30,0.14,0.14,0.12,0.135,4015500,0.135
2010-06-29,0.145,0.15,0.14,0.14,1907500,0.14
2010-06-28,0.155,0.155,0.145,0.145,1862100,0.145
2010-06-25,0.15,0.16,0.15,0.155,521800,0.155
2010-06-24,0.155,0.16,0.15,0.155,693400,0.155
2010-06-23,0.16,0.16,0.15,0.15,1055900,0.15
2010-06-22,0.16,0.165,0.155,0.155,521300,0.155
2010-06-21,0.16,0.165,0.155,0.16,364300,0.16
2010-06-18,0.16,0.165,0.155,0.16,908300,0.16
2010-06-17,0.165,0.165,0.16,0.16,330700,0.16
2010-06-16,0.165,0.17,0.16,0.165,881800,0.165
2010-06-15,0.17,0.17,0.16,0.16,1442600,0.16
2010-06-14,0.165,0.165,0.165,0.165,000,0.165
2010-06-11,0.155,0.165,0.155,0.165,1149500,0.165
2010-06-10,0.15,0.155,0.145,0.155,532900,0.155
2010-06-09,0.15,0.155,0.145,0.145,1343700,0.145
2010-06-08,0.15,0.155,0.145,0.15,706000,0.15
2010-06-07,0.15,0.15,0.145,0.145,1470100,0.145
2010-06-04,0.16,0.16,0.155,0.16,584200,0.16
2010-06-03,0.155,0.16,0.15,0.16,967900,0.16
2010-06-02,0.155,0.16,0.15,0.15,3121600,0.15
2010-06-01,0.165,0.165,0.16,0.165,664500,0.165
2010-05-31,0.17,0.17,0.16,0.165,2111200,0.165
2010-05-28,0.165,0.17,0.165,0.17,1018500,0.17
2010-05-27,0.16,0.165,0.155,0.16,2088000,0.16
2010-05-26,0.165,0.17,0.16,0.165,1343200,0.165
2010-05-25,0.17,0.17,0.16,0.16,933000,0.16
2010-05-24,0.18,0.18,0.165,0.165,2404200,0.165
2010-05-21,0.165,0.175,0.155,0.17,3044700,0.17
2010-05-20,0.185,0.19,0.175,0.18,1229700,0.18
2010-05-19,0.20,0.20,0.185,0.185,820600,0.185
2010-05-18,0.19,0.205,0.19,0.20,758300,0.20
2010-05-17,0.195,0.195,0.19,0.195,516000,0.195
2010-05-14,0.195,0.20,0.19,0.195,624700,0.195
2010-05-13,0.195,0.20,0.19,0.20,805400,0.20
2010-05-12,0.19,0.195,0.19,0.195,425100,0.195
2010-05-11,0.195,0.195,0.19,0.19,1381800,0.19
2010-05-10,0.175,0.185,0.17,0.185,1587200,0.185
2010-05-07,0.18,0.185,0.17,0.175,4235400,0.175
2010-05-06,0.19,0.195,0.185,0.19,1263200,0.19
2010-05-05,0.20,0.20,0.19,0.195,3085300,0.195
2010-05-04,0.22,0.22,0.205,0.21,1017300,0.21
2010-05-03,0.21,0.22,0.205,0.22,819300,0.22
2010-04-30,0.215,0.22,0.21,0.21,1385900,0.21
2010-04-29,0.22,0.22,0.21,0.215,768300,0.215
2010-04-28,0.22,0.22,0.21,0.22,1204900,0.22
2010-04-27,0.23,0.23,0.22,0.225,1318900,0.225
2010-04-26,0.23,0.23,0.23,0.23,000,0.23
2010-04-23,0.225,0.23,0.225,0.23,1606500,0.23
2010-04-22,0.22,0.225,0.22,0.22,581900,0.22
2010-04-21,0.225,0.225,0.22,0.22,804800,0.22
2010-04-20,0.215,0.225,0.215,0.22,1458200,0.22
2010-04-19,0.23,0.23,0.215,0.215,3169200,0.215
2010-04-16,0.235,0.235,0.23,0.23,658500,0.23
2010-04-15,0.24,0.24,0.23,0.23,2010200,0.23
2010-04-14,0.235,0.24,0.235,0.235,1450100,0.235
2010-04-13,0.24,0.24,0.23,0.23,1625100,0.23
2010-04-12,0.235,0.24,0.235,0.24,2771100,0.24
2010-04-09,0.235,0.24,0.23,0.23,3033100,0.23
2010-04-08,0.23,0.235,0.225,0.235,2758300,0.235
2010-04-07,0.23,0.235,0.225,0.23,1617000,0.23
2010-04-06,0.235,0.235,0.225,0.23,3132400,0.23
2010-04-05,0.235,0.235,0.235,0.235,000,0.235
2010-04-02,0.235,0.235,0.235,0.235,000,0.235
2010-04-01,0.23,0.24,0.225,0.235,9683500,0.235
2010-03-31,0.205,0.21,0.20,0.205,1066300,0.205
2010-03-30,0.20,0.21,0.20,0.21,2416600,0.21
2010-03-29,0.20,0.205,0.195,0.195,1092100,0.195
2010-03-26,0.20,0.205,0.195,0.195,2038300,0.195
2010-03-25,0.19,0.20,0.19,0.20,2331000,0.20
2010-03-24,0.195,0.195,0.185,0.185,898700,0.185
2010-03-23,0.195,0.195,0.19,0.19,1418000,0.19
2010-03-22,0.19,0.19,0.185,0.19,1711500,0.19
2010-03-19,0.20,0.20,0.19,0.19,5365200,0.19
2010-03-18,0.20,0.21,0.20,0.20,2025800,0.20
2010-03-17,0.195,0.20,0.19,0.20,3485400,0.20
2010-03-16,0.19,0.20,0.19,0.195,2422700,0.195
2010-03-15,0.18,0.19,0.18,0.185,1131500,0.185
2010-03-12,0.18,0.185,0.175,0.18,772300,0.18
2010-03-11,0.18,0.18,0.175,0.18,720100,0.18
2010-03-10,0.185,0.185,0.17,0.175,1145800,0.175
2010-03-09,0.185,0.19,0.175,0.185,1531200,0.185
2010-03-08,0.175,0.19,0.175,0.19,2107600,0.19
2010-03-05,0.17,0.175,0.16,0.165,1126300,0.165
2010-03-04,0.175,0.175,0.17,0.17,262500,0.17
2010-03-03,0.17,0.18,0.17,0.175,388700,0.175
2010-03-02,0.175,0.18,0.17,0.17,271700,0.17
2010-03-01,0.175,0.175,0.17,0.17,305100,0.17
2010-02-26,0.17,0.175,0.17,0.17,464500,0.17
2010-02-25,0.19,0.19,0.17,0.175,860300,0.175
2010-02-24,0.19,0.19,0.185,0.19,668500,0.19
2010-02-23,0.19,0.195,0.19,0.19,503900,0.19
2010-02-22,0.19,0.195,0.185,0.19,1071700,0.19
2010-02-19,0.195,0.195,0.185,0.185,458700,0.185
2010-02-18,0.195,0.205,0.195,0.195,882900,0.195
2010-02-17,0.18,0.20,0.18,0.19,1495800,0.19
2010-02-16,0.18,0.18,0.17,0.175,397000,0.175
2010-02-15,0.175,0.18,0.17,0.18,1710700,0.18
2010-02-12,0.17,0.175,0.165,0.17,609400,0.17
2010-02-11,0.165,0.17,0.165,0.165,238600,0.165
2010-02-10,0.17,0.17,0.16,0.16,717100,0.16
2010-02-09,0.165,0.17,0.16,0.165,1131700,0.165
2010-02-08,0.175,0.175,0.165,0.175,756500,0.175
2010-02-05,0.16,0.17,0.15,0.17,2002100,0.17
2010-02-04,0.175,0.175,0.165,0.17,1126800,0.17
2010-02-03,0.185,0.19,0.175,0.18,626700,0.18
2010-02-02,0.19,0.195,0.175,0.18,1536900,0.18
2010-02-01,0.19,0.19,0.175,0.18,1748700,0.18
2010-01-29,0.20,0.20,0.185,0.19,2991000,0.19
2010-01-28,0.21,0.21,0.20,0.20,701400,0.20
2010-01-27,0.215,0.215,0.205,0.205,920500,0.205
2010-01-26,0.21,0.21,0.21,0.21,000,0.21
2010-01-25,0.205,0.215,0.20,0.21,1089600,0.21
2010-01-22,0.215,0.215,0.205,0.21,2354100,0.21
2010-01-21,0.22,0.225,0.215,0.22,702000,0.22
2010-01-20,0.23,0.23,0.22,0.225,614400,0.225
2010-01-19,0.23,0.235,0.23,0.23,611900,0.23
2010-01-18,0.235,0.235,0.225,0.23,633700,0.23
2010-01-15,0.235,0.24,0.23,0.235,701900,0.235
2010-01-14,0.235,0.235,0.23,0.235,924400,0.235
2010-01-13,0.245,0.245,0.235,0.235,631800,0.235
2010-01-12,0.245,0.245,0.24,0.245,1082200,0.245
2010-01-11,0.25,0.25,0.235,0.24,1051800,0.24
2010-01-08,0.24,0.25,0.24,0.245,2137600,0.245
2010-01-07,0.24,0.245,0.235,0.235,1694900,0.235
2010-01-06,0.235,0.24,0.23,0.235,1636000,0.235
2010-01-05,0.22,0.23,0.22,0.23,1124000,0.23
2010-01-04,0.22,0.225,0.215,0.225,728400,0.225
2009-12-31,0.22,0.225,0.215,0.225,488300,0.225
2009-12-30,0.225,0.225,0.22,0.22,419300,0.22
2009-12-29,0.22,0.225,0.215,0.225,689700,0.225
2009-12-24,0.215,0.22,0.215,0.215,433400,0.215
2009-12-23,0.205,0.215,0.205,0.215,774700,0.215
2009-12-22,0.21,0.215,0.205,0.205,468500,0.205
2009-12-21,0.215,0.215,0.205,0.205,546400,0.205
2009-12-18,0.205,0.215,0.205,0.21,460400,0.21
2009-12-17,0.21,0.215,0.205,0.205,812700,0.205
2009-12-16,0.22,0.22,0.21,0.21,778700,0.21
2009-12-15,0.22,0.225,0.215,0.225,756800,0.225
2009-12-14,0.215,0.22,0.21,0.215,617400,0.215
2009-12-11,0.225,0.225,0.21,0.21,1421400,0.21
2009-12-10,0.225,0.23,0.22,0.22,1028400,0.22
2009-12-09,0.23,0.235,0.22,0.23,1565200,0.23
2009-12-08,0.245,0.25,0.23,0.235,4411600,0.235
2009-12-07,0.21,0.25,0.20,0.24,6409700,0.24
2009-12-04,0.20,0.21,0.20,0.205,896200,0.205
2009-12-03,0.21,0.215,0.205,0.205,1214900,0.205
2009-12-02,0.21,0.21,0.205,0.21,1224300,0.21
2009-12-01,0.21,0.21,0.20,0.21,398500,0.21
2009-11-30,0.205,0.21,0.20,0.21,1274400,0.21
2009-11-27,0.21,0.215,0.205,0.205,1609700,0.205
2009-11-26,0.215,0.22,0.21,0.21,711200,0.21
2009-11-25,0.22,0.22,0.21,0.21,939300,0.21
2009-11-24,0.22,0.225,0.215,0.22,493100,0.22
2009-11-23,0.215,0.22,0.215,0.22,586400,0.22
2009-11-20,0.22,0.22,0.21,0.22,564900,0.22
2009-11-19,0.22,0.22,0.215,0.22,672400,0.22
2009-11-18,0.22,0.22,0.215,0.215,936200,0.215
2009-11-17,0.22,0.225,0.21,0.21,2752200,0.21
2009-11-16,0.215,0.22,0.21,0.215,870300,0.215
2009-11-13,0.215,0.22,0.215,0.22,2541400,0.22
2009-11-12,0.23,0.23,0.22,0.22,1539100,0.22
2009-11-11,0.22,0.23,0.215,0.225,1676700,0.225
2009-11-10,0.23,0.23,0.22,0.22,1361400,0.22
2009-11-09,0.22,0.23,0.215,0.22,1195700,0.22
2009-11-06,0.225,0.225,0.21,0.22,1077800,0.22
2009-11-05,0.225,0.225,0.215,0.22,1876200,0.22
2009-11-04,0.23,0.23,0.215,0.22,2027000,0.22
2009-11-03,0.235,0.235,0.225,0.225,796800,0.225
2009-11-02,0.22,0.23,0.215,0.23,1983500,0.23
2009-10-30,0.235,0.24,0.235,0.24,1269000,0.24
2009-10-29,0.225,0.23,0.215,0.215,2258700,0.215
2009-10-28,0.225,0.235,0.225,0.225,1525500,0.225
2009-10-27,0.24,0.24,0.225,0.225,1739200,0.225
2009-10-26,0.245,0.25,0.235,0.24,1200400,0.24
2009-10-23,0.25,0.25,0.245,0.245,1027300,0.245
2009-10-22,0.255,0.26,0.245,0.245,1369700,0.245
2009-10-21,0.245,0.25,0.245,0.25,540600,0.25
2009-10-20,0.25,0.25,0.245,0.245,1245700,0.245
2009-10-19,0.245,0.25,0.245,0.245,928000,0.245
2009-10-16,0.25,0.255,0.245,0.245,964400,0.245
2009-10-15,0.255,0.255,0.245,0.245,1160600,0.245
2009-10-14,0.255,0.255,0.25,0.255,601000,0.255
2009-10-13,0.25,0.26,0.25,0.255,1115800,0.255
2009-10-12,0.26,0.26,0.245,0.245,949000,0.245
2009-10-09,0.25,0.255,0.245,0.255,1615000,0.255
2009-10-08,0.25,0.25,0.24,0.245,522100,0.245
2009-10-07,0.25,0.25,0.24,0.245,888900,0.245
2009-10-06,0.24,0.245,0.235,0.24,1578200,0.24
2009-10-05,0.245,0.245,0.245,0.245,000,0.245
2009-10-02,0.255,0.255,0.245,0.245,3513600,0.245
2009-10-01,0.27,0.27,0.26,0.265,533300,0.265
2009-09-30,0.275,0.275,0.265,0.265,1158000,0.265
2009-09-29,0.275,0.28,0.265,0.275,1836700,0.275
2009-09-28,0.28,0.285,0.255,0.275,3369400,0.275
2009-09-25,0.29,0.295,0.28,0.285,1455600,0.285
2009-09-24,0.295,0.295,0.285,0.29,1370700,0.29
2009-09-23,0.30,0.30,0.29,0.295,1092400,0.295
2009-09-22,0.29,0.30,0.28,0.30,2760000,0.30
2009-09-21,0.30,0.30,0.285,0.29,1273700,0.29
2009-09-18,0.29,0.30,0.285,0.30,6142600,0.30
2009-09-17,0.31,0.31,0.285,0.30,6404300,0.30
2009-09-16,0.32,0.335,0.31,0.31,5395600,0.31
2009-09-15,0.31,0.32,0.31,0.315,3416500,0.315
2009-09-14,0.28,0.325,0.28,0.31,7606600,0.31
2009-09-11,0.27,0.275,0.27,0.275,1611300,0.275
2009-09-10,0.265,0.28,0.26,0.27,4428200,0.27
2009-09-09,0.25,0.27,0.25,0.26,4987700,0.26
2009-09-08,0.25,0.255,0.25,0.25,1501500,0.25
2009-09-07,0.25,0.255,0.245,0.25,2741500,0.25
2009-09-04,0.25,0.255,0.245,0.25,2740200,0.25
2009-09-03,0.245,0.25,0.24,0.245,809100,0.245
2009-09-02,0.24,0.25,0.24,0.25,1536100,0.25
2009-09-01,0.255,0.255,0.245,0.25,2113400,0.25
2009-08-31,0.24,0.255,0.235,0.255,5744700,0.255
2009-08-28,0.235,0.24,0.23,0.24,785900,0.24
2009-08-27,0.23,0.235,0.23,0.235,833500,0.235
2009-08-26,0.24,0.24,0.235,0.235,1144800,0.235
2009-08-25,0.24,0.24,0.235,0.24,774400,0.24
2009-08-24,0.24,0.25,0.235,0.24,1776700,0.24
2009-08-21,0.25,0.25,0.24,0.24,1601700,0.24
2009-08-20,0.24,0.25,0.235,0.245,3002500,0.245
2009-08-19,0.235,0.245,0.23,0.23,1465600,0.23
2009-08-18,0.22,0.23,0.22,0.225,1615500,0.225
2009-08-17,0.24,0.24,0.225,0.225,1595500,0.225
2009-08-14,0.24,0.245,0.23,0.24,2383300,0.24
2009-08-13,0.24,0.245,0.225,0.235,1909100,0.235
2009-08-12,0.235,0.24,0.235,0.235,1145000,0.235
2009-08-11,0.24,0.245,0.235,0.24,498000,0.24
2009-08-10,0.245,0.255,0.24,0.24,1189400,0.24
2009-08-07,0.255,0.255,0.235,0.235,4147000,0.235
2009-08-06,0.26,0.26,0.25,0.255,1836400,0.255
2009-08-05,0.26,0.265,0.255,0.26,3731200,0.26
2009-08-04,0.245,0.26,0.245,0.255,2567800,0.255
2009-08-03,0.245,0.255,0.24,0.25,1050900,0.25
2009-07-31,0.26,0.26,0.25,0.25,2276800,0.25
2009-07-30,0.255,0.265,0.25,0.255,1832300,0.255
2009-07-29,0.26,0.265,0.25,0.26,979600,0.26
2009-07-28,0.26,0.265,0.25,0.26,1325500,0.26
2009-07-27,0.27,0.275,0.26,0.265,2640600,0.265
2009-07-24,0.265,0.275,0.26,0.27,3786600,0.27
2009-07-23,0.265,0.265,0.255,0.265,2244000,0.265
2009-07-22,0.265,0.275,0.26,0.265,2261800,0.265
2009-07-21,0.27,0.28,0.26,0.26,3469600,0.26
2009-07-20,0.255,0.275,0.255,0.27,3859700,0.27
2009-07-17,0.25,0.26,0.25,0.25,2676500,0.25
2009-07-16,0.25,0.26,0.245,0.245,6761200,0.245
2009-07-15,0.22,0.245,0.22,0.245,4089700,0.245
2009-07-14,0.22,0.22,0.215,0.22,1063000,0.22
2009-07-13,0.22,0.225,0.215,0.215,733800,0.215
2009-07-10,0.225,0.225,0.215,0.215,2446100,0.215
2009-07-09,0.215,0.225,0.21,0.22,4715100,0.22
2009-07-08,0.205,0.205,0.195,0.20,1011200,0.20
2009-07-07,0.21,0.215,0.205,0.21,1958100,0.21
2009-07-06,0.205,0.21,0.20,0.21,1751200,0.21
2009-07-03,0.20,0.21,0.195,0.20,2389600,0.20
2009-07-02,0.20,0.20,0.195,0.20,199200,0.20
2009-07-01,0.195,0.20,0.195,0.195,575600,0.195
2009-06-30,0.195,0.195,0.19,0.195,1021200,0.195
2009-06-29,0.20,0.20,0.19,0.195,1021300,0.195
2009-06-26,0.195,0.20,0.195,0.20,1323300,0.20
2009-06-25,0.195,0.20,0.19,0.19,1621200,0.19
2009-06-24,0.19,0.20,0.19,0.19,1278600,0.19
2009-06-23,0.19,0.195,0.185,0.19,3832300,0.19
2009-06-22,0.205,0.205,0.195,0.20,1983000,0.20
2009-06-19,0.20,0.205,0.20,0.205,1261000,0.205
2009-06-18,0.20,0.205,0.20,0.20,2842300,0.20
2009-06-17,0.205,0.205,0.20,0.20,1357100,0.20
2009-06-16,0.215,0.215,0.20,0.20,4425500,0.20
2009-06-15,0.22,0.22,0.215,0.215,3744900,0.215
2009-06-12,0.22,0.22,0.215,0.22,6792100,0.22
2009-06-11,0.215,0.22,0.205,0.21,17172100,0.21
2009-06-10,0.235,0.235,0.195,0.20,3643600,0.20
2009-06-09,0.235,0.235,0.225,0.225,587500,0.225
2009-06-08,0.23,0.23,0.23,0.23,000,0.23
2009-06-05,0.235,0.24,0.23,0.23,241200,0.23
2009-06-04,0.235,0.235,0.23,0.235,433000,0.235
2009-06-03,0.235,0.24,0.23,0.235,578700,0.235
2009-06-02,0.24,0.245,0.235,0.235,1129200,0.235
2009-06-01,0.24,0.245,0.23,0.23,1942400,0.23
2009-05-29,0.23,0.245,0.225,0.235,3506300,0.235
2009-05-28,0.21,0.215,0.205,0.215,435000,0.215
2009-05-27,0.21,0.215,0.205,0.205,1048900,0.205
2009-05-26,0.21,0.21,0.205,0.205,562300,0.205
