Date,Open,High,Low,Close,Volume,Adj Close
2011-01-21,0.14,0.14,0.135,0.14,401300,0.14
2011-01-20,0.14,0.15,0.14,0.14,84200,0.14
2011-01-19,0.15,0.15,0.14,0.14,600100,0.14
2011-01-18,0.15,0.15,0.15,0.15,67000,0.15
2011-01-17,0.16,0.16,0.15,0.15,56000,0.15
2011-01-14,0.155,0.16,0.15,0.16,94500,0.16
2011-01-13,0.155,0.165,0.155,0.16,687200,0.16
2011-01-12,0.145,0.155,0.145,0.155,496900,0.155
2011-01-11,0.14,0.145,0.135,0.145,437500,0.145
2011-01-10,0.14,0.14,0.14,0.14,64500,0.14
2011-01-07,0.135,0.145,0.135,0.135,150800,0.135
2011-01-06,0.14,0.14,0.135,0.135,152000,0.135
2011-01-05,0.14,0.145,0.135,0.145,256000,0.145
2011-01-04,0.135,0.14,0.135,0.14,180000,0.14
2010-12-31,0.14,0.14,0.14,0.14,5000,0.14
2010-12-30,0.14,0.14,0.14,0.14,55500,0.14
2010-12-29,0.145,0.145,0.13,0.14,327400,0.14
2010-12-24,0.135,0.145,0.135,0.145,85800,0.145
2010-12-22,0.14,0.145,0.135,0.145,314000,0.145
2010-12-21,0.135,0.14,0.135,0.135,128400,0.135
2010-12-20,0.135,0.14,0.135,0.14,242200,0.14
2010-12-17,0.135,0.135,0.125,0.135,143000,0.135
2010-12-16,0.13,0.135,0.13,0.135,8000,0.135
2010-12-15,0.13,0.13,0.13,0.13,30400,0.13
2010-12-13,0.135,0.135,0.13,0.13,52500,0.13
2010-12-09,0.14,0.14,0.135,0.135,145000,0.135
2010-12-08,0.135,0.14,0.135,0.14,233700,0.14
2010-12-07,0.14,0.145,0.14,0.145,191800,0.145
2010-12-03,0.14,0.145,0.14,0.145,32000,0.145
2010-12-02,0.14,0.15,0.14,0.14,59600,0.14
2010-12-01,0.14,0.14,0.14,0.14,13100,0.14
2010-11-30,0.145,0.15,0.145,0.15,55600,0.15
2010-11-29,0.14,0.15,0.135,0.135,161100,0.135
2010-11-26,0.14,0.14,0.14,0.14,30000,0.14
2010-11-25,0.14,0.15,0.14,0.15,49600,0.15
2010-11-24,0.15,0.15,0.135,0.135,236600,0.135
2010-11-23,0.15,0.15,0.14,0.14,332000,0.14
2010-11-22,0.15,0.155,0.15,0.15,75700,0.15
2010-11-19,0.155,0.155,0.155,0.155,108100,0.155
2010-11-18,0.16,0.165,0.155,0.155,65000,0.155
2010-11-17,0.155,0.165,0.155,0.16,28700,0.16
2010-11-15,0.165,0.165,0.16,0.16,10200,0.16
2010-11-12,0.165,0.165,0.16,0.16,32500,0.16
2010-11-11,0.165,0.17,0.165,0.165,125200,0.165
2010-11-10,0.16,0.16,0.16,0.16,13800,0.16
2010-11-09,0.16,0.16,0.155,0.16,77300,0.16
2010-11-08,0.165,0.165,0.16,0.16,188600,0.16
2010-11-05,0.17,0.175,0.165,0.165,103600,0.165
2010-11-04,0.17,0.17,0.17,0.17,65000,0.17
2010-11-03,0.165,0.175,0.165,0.165,344800,0.165
2010-11-02,0.16,0.165,0.16,0.16,284100,0.16
2010-11-01,0.16,0.16,0.155,0.155,118000,0.155
2010-10-29,0.15,0.155,0.15,0.15,231300,0.15
2010-10-28,0.155,0.155,0.15,0.15,56800,0.15
2010-10-27,0.165,0.165,0.155,0.155,88700,0.155
2010-10-26,0.14,0.16,0.14,0.16,334500,0.16
2010-10-25,0.15,0.15,0.14,0.14,125900,0.14
2010-10-22,0.14,0.15,0.14,0.15,13000,0.15
2010-10-21,0.145,0.145,0.145,0.145,112500,0.145
2010-10-19,0.155,0.155,0.145,0.145,429800,0.145
2010-10-18,0.15,0.155,0.15,0.155,56500,0.155
2010-10-15,0.15,0.16,0.15,0.15,80700,0.15
2010-10-14,0.165,0.165,0.155,0.155,76300,0.155
2010-10-13,0.165,0.165,0.16,0.165,275900,0.165
2010-10-12,0.165,0.165,0.15,0.15,389800,0.15
2010-10-11,0.175,0.175,0.15,0.165,944800,0.165
2010-10-08,0.18,0.18,0.175,0.18,251000,0.18
2010-10-07,0.18,0.185,0.175,0.18,135100,0.18
2010-10-06,0.175,0.185,0.175,0.18,406800,0.18
2010-10-05,0.18,0.18,0.175,0.175,136000,0.175
2010-10-04,0.18,0.18,0.175,0.18,119700,0.18
2010-10-01,0.195,0.20,0.185,0.185,496200,0.185
2010-09-30,0.20,0.20,0.195,0.20,583100,0.20
2010-09-29,0.18,0.195,0.18,0.195,613800,0.195
2010-09-28,0.165,0.20,0.165,0.175,1556200,0.175
2010-09-27,0.15,0.16,0.15,0.16,660400,0.16
2010-09-24,0.145,0.145,0.135,0.145,207700,0.145
2010-09-23,0.145,0.15,0.145,0.145,60200,0.145
2010-09-22,0.14,0.155,0.14,0.155,369900,0.155
2010-09-21,0.14,0.14,0.135,0.14,153900,0.14
2010-09-20,0.15,0.15,0.125,0.135,156900,0.135
2010-09-17,0.15,0.15,0.135,0.15,192500,0.15
2010-09-16,0.145,0.15,0.145,0.15,38500,0.15
2010-09-15,0.155,0.155,0.145,0.155,530600,0.155
2010-09-14,0.16,0.165,0.155,0.155,199900,0.155
2010-09-13,0.15,0.17,0.15,0.15,952600,0.15
2010-09-10,0.14,0.155,0.14,0.15,1906600,0.15
2010-09-09,0.14,0.14,0.13,0.135,1024900,0.135
2010-09-08,0.12,0.135,0.12,0.135,592100,0.135
2010-09-07,0.115,0.115,0.115,0.115,34000,0.115
2010-09-06,0.13,0.13,0.115,0.115,131000,0.115
2010-09-03,0.10,0.135,0.10,0.125,1734300,0.125
2010-09-02,0.105,0.105,0.098,0.098,247000,0.098
2010-09-01,0.10,0.105,0.10,0.105,395000,0.105
2010-08-31,0.11,0.115,0.10,0.11,1048800,0.11
2010-08-30,0.12,0.13,0.11,0.11,588300,0.11
2010-08-27,0.095,0.11,0.095,0.11,309100,0.11
2010-08-26,0.09,0.095,0.088,0.095,140400,0.095
2010-08-25,0.096,0.096,0.092,0.092,274500,0.092
2010-08-24,0.098,0.098,0.096,0.097,98700,0.097
2010-08-23,0.097,0.098,0.097,0.098,63000,0.098
2010-08-20,0.098,0.10,0.098,0.10,187500,0.10
2010-08-19,0.098,0.10,0.097,0.10,130500,0.10
2010-08-18,0.098,0.098,0.098,0.098,7000,0.098
2010-08-17,0.098,0.098,0.098,0.098,5000,0.098
2010-08-16,0.10,0.10,0.10,0.10,59300,0.10
2010-08-13,0.10,0.10,0.10,0.10,13500,0.10
2010-08-12,0.098,0.10,0.098,0.10,117800,0.10
2010-08-10,0.10,0.10,0.098,0.10,425000,0.10
2010-08-09,0.096,0.10,0.096,0.099,142500,0.099
2010-08-06,0.105,0.105,0.095,0.095,466600,0.095
2010-08-04,0.11,0.11,0.11,0.11,6000,0.11
2010-08-03,0.105,0.105,0.105,0.105,114700,0.105
2010-08-02,0.10,0.105,0.10,0.105,12000,0.105
2010-07-30,0.11,0.11,0.11,0.11,5000,0.11
2010-07-29,0.11,0.11,0.10,0.11,150000,0.11
2010-07-28,0.105,0.11,0.105,0.11,235200,0.11
2010-07-27,0.105,0.105,0.105,0.105,68000,0.105
2010-07-26,0.11,0.11,0.11,0.11,161100,0.11
2010-07-22,0.115,0.115,0.11,0.11,45700,0.11
2010-07-21,0.11,0.11,0.11,0.11,16200,0.11
2010-07-20,0.12,0.12,0.11,0.11,150000,0.11
2010-07-19,0.12,0.12,0.11,0.12,50700,0.12
2010-07-16,0.115,0.115,0.115,0.115,30000,0.115
2010-07-15,0.115,0.12,0.115,0.12,40000,0.12
2010-07-14,0.12,0.12,0.115,0.115,119200,0.115
2010-07-13,0.12,0.12,0.115,0.115,81600,0.115
2010-07-12,0.115,0.115,0.115,0.115,15000,0.115
2010-07-09,0.115,0.115,0.115,0.115,2900,0.115
2010-07-08,0.12,0.13,0.12,0.13,101300,0.13
2010-07-07,0.12,0.12,0.12,0.12,88000,0.12
2010-07-06,0.115,0.12,0.11,0.12,283200,0.12
2010-07-05,0.12,0.12,0.115,0.115,45000,0.115
2010-07-02,0.12,0.12,0.12,0.12,197500,0.12
2010-07-01,0.13,0.135,0.13,0.135,247900,0.135
2010-06-30,0.115,0.13,0.11,0.115,601300,0.115
2010-06-29,0.12,0.13,0.12,0.125,283700,0.125
2010-06-28,0.12,0.135,0.12,0.12,617400,0.12
2010-06-25,0.115,0.12,0.115,0.12,156400,0.12
2010-06-24,0.115,0.115,0.11,0.115,134600,0.115
2010-06-23,0.12,0.12,0.12,0.12,42000,0.12
2010-06-22,0.125,0.13,0.12,0.125,62000,0.125
2010-06-21,0.125,0.135,0.12,0.135,100800,0.135
2010-06-18,0.125,0.135,0.125,0.125,450000,0.125
2010-06-17,0.12,0.125,0.12,0.125,121000,0.125
2010-06-16,0.12,0.125,0.12,0.12,24900,0.12
2010-06-15,0.13,0.135,0.12,0.12,386300,0.12
2010-06-11,0.115,0.16,0.11,0.13,1230100,0.13
2010-06-10,0.095,0.10,0.095,0.10,708800,0.10
2010-06-09,0.095,0.095,0.094,0.094,15500,0.094
2010-06-08,0.095,0.095,0.095,0.095,20000,0.095
2010-06-07,0.095,0.095,0.095,0.095,83300,0.095
2010-06-04,0.10,0.10,0.098,0.10,62700,0.10
2010-06-03,0.10,0.10,0.10,0.10,105200,0.10
2010-06-02,0.099,0.099,0.097,0.099,112900,0.099
2010-06-01,0.094,0.099,0.094,0.099,151500,0.099
2010-05-31,0.095,0.095,0.092,0.093,250900,0.093
2010-05-28,0.10,0.10,0.10,0.10,80000,0.10
2010-05-27,0.10,0.10,0.10,0.10,39800,0.10
2010-05-26,0.10,0.10,0.10,0.10,85100,0.10
2010-05-25,0.10,0.10,0.10,0.10,17800,0.10
2010-05-24,0.10,0.10,0.10,0.10,161300,0.10
2010-05-21,0.085,0.091,0.082,0.091,136600,0.091
2010-05-20,0.09,0.09,0.09,0.09,104200,0.09
2010-05-19,0.10,0.10,0.09,0.09,333800,0.09
2010-05-18,0.105,0.105,0.099,0.10,863800,0.10
2010-05-17,0.105,0.105,0.105,0.105,220100,0.105
2010-05-14,0.11,0.11,0.11,0.11,35000,0.11
2010-05-13,0.11,0.11,0.105,0.11,110200,0.11
2010-05-12,0.115,0.12,0.105,0.12,298800,0.12
2010-05-11,0.125,0.125,0.12,0.12,83000,0.12
2010-05-10,0.12,0.125,0.12,0.125,93400,0.125
2010-05-07,0.12,0.12,0.11,0.12,292700,0.12
2010-05-06,0.125,0.125,0.12,0.12,98000,0.12
2010-05-05,0.135,0.135,0.125,0.125,584700,0.125
2010-05-04,0.135,0.14,0.13,0.135,575600,0.135
2010-05-03,0.13,0.14,0.13,0.135,321800,0.135
2010-04-30,0.135,0.135,0.13,0.13,103000,0.13
2010-04-29,0.13,0.135,0.13,0.135,277100,0.135
2010-04-28,0.12,0.13,0.12,0.13,242100,0.13
2010-04-27,0.12,0.12,0.115,0.115,128000,0.115
2010-04-23,0.12,0.12,0.115,0.115,75600,0.115
2010-04-22,0.125,0.125,0.115,0.115,210200,0.115
2010-04-21,0.12,0.12,0.12,0.12,79500,0.12
2010-04-20,0.125,0.125,0.115,0.125,338500,0.125
2010-04-19,0.12,0.125,0.12,0.125,210700,0.125
2010-04-16,0.125,0.13,0.115,0.115,1002400,0.115
2010-04-15,0.125,0.125,0.125,0.125,641400,0.125
2010-04-14,0.12,0.125,0.115,0.12,767700,0.12
2010-04-13,0.12,0.125,0.12,0.12,388100,0.12
2010-04-12,0.12,0.125,0.115,0.12,523700,0.12
2010-04-09,0.125,0.13,0.11,0.115,1187000,0.115
2010-04-08,0.135,0.135,0.125,0.125,294500,0.125
2010-04-07,0.135,0.135,0.13,0.13,218400,0.13
2010-04-06,0.135,0.14,0.13,0.135,264900,0.135
2010-04-01,0.13,0.14,0.13,0.14,67000,0.14
2010-03-31,0.14,0.14,0.125,0.13,505000,0.13
2010-03-30,0.135,0.14,0.135,0.14,269300,0.14
2010-03-29,0.13,0.14,0.125,0.135,297400,0.135
2010-03-26,0.125,0.135,0.125,0.13,230400,0.13
2010-03-25,0.125,0.125,0.125,0.125,362700,0.125
2010-03-24,0.125,0.125,0.125,0.125,2400,0.125
2010-03-23,0.13,0.135,0.13,0.13,271800,0.13
2010-03-22,0.135,0.14,0.125,0.13,490700,0.13
2010-03-19,0.14,0.14,0.135,0.14,405300,0.14
2010-03-18,0.14,0.145,0.135,0.14,360300,0.14
2010-03-17,0.14,0.14,0.14,0.14,239100,0.14
2010-03-16,0.14,0.145,0.14,0.14,144500,0.14
2010-03-15,0.15,0.15,0.135,0.135,1300500,0.135
2010-03-12,0.15,0.15,0.15,0.15,5100,0.15
2010-03-11,0.15,0.155,0.15,0.15,286900,0.15
2010-03-10,0.155,0.155,0.15,0.15,191000,0.15
2010-03-09,0.16,0.165,0.15,0.15,661100,0.15
2010-03-08,0.16,0.165,0.155,0.155,69400,0.155
2010-03-05,0.145,0.17,0.145,0.17,186700,0.17
2010-03-04,0.16,0.165,0.145,0.145,70000,0.145
2010-03-03,0.16,0.17,0.145,0.145,595800,0.145
2010-03-02,0.17,0.175,0.135,0.16,808700,0.16
2010-03-01,0.175,0.175,0.165,0.165,95400,0.165
2010-02-26,0.18,0.18,0.175,0.175,17800,0.175
2010-02-25,0.17,0.18,0.17,0.18,117600,0.18
2010-02-24,0.18,0.18,0.17,0.17,29000,0.17
2010-02-23,0.18,0.18,0.17,0.18,89800,0.18
2010-02-22,0.17,0.18,0.17,0.17,223200,0.17
2010-02-19,0.17,0.17,0.17,0.17,123600,0.17
2010-02-18,0.175,0.175,0.16,0.165,194200,0.165
2010-02-17,0.175,0.18,0.175,0.175,46500,0.175
2010-02-16,0.18,0.18,0.175,0.175,116900,0.175
2010-02-15,0.185,0.185,0.18,0.18,36400,0.18
2010-02-12,0.19,0.19,0.185,0.185,27500,0.185
2010-02-11,0.18,0.185,0.175,0.18,145800,0.18
2010-02-10,0.185,0.185,0.18,0.18,117800,0.18
2010-02-09,0.19,0.19,0.18,0.19,180300,0.19
2010-02-08,0.18,0.195,0.18,0.195,275800,0.195
2010-02-05,0.195,0.195,0.18,0.195,305300,0.195
2010-02-04,0.195,0.20,0.195,0.20,101500,0.20
2010-02-03,0.195,0.205,0.19,0.20,232400,0.20
2010-02-02,0.20,0.205,0.195,0.195,145000,0.195
2010-02-01,0.20,0.205,0.195,0.205,400100,0.205
2010-01-29,0.205,0.205,0.20,0.205,175500,0.205
2010-01-28,0.205,0.21,0.205,0.21,254800,0.21
2010-01-27,0.205,0.21,0.20,0.20,162900,0.20
2010-01-25,0.205,0.21,0.20,0.21,133000,0.21
2010-01-22,0.205,0.215,0.205,0.21,693500,0.21
2010-01-21,0.20,0.21,0.20,0.21,420000,0.21
2010-01-20,0.195,0.205,0.195,0.205,598800,0.205
2010-01-19,0.185,0.19,0.185,0.19,2396000,0.19
2010-01-18,0.19,0.19,0.18,0.185,364500,0.185
2010-01-15,0.19,0.19,0.18,0.19,436000,0.19
2010-01-14,0.19,0.19,0.18,0.19,437100,0.19
2010-01-13,0.19,0.19,0.18,0.19,452300,0.19
2010-01-12,0.19,0.20,0.18,0.19,716600,0.19
2010-01-11,0.175,0.19,0.175,0.185,1074600,0.185
2010-01-08,0.17,0.175,0.17,0.175,76000,0.175
2010-01-07,0.175,0.175,0.17,0.17,157000,0.17
2010-01-06,0.17,0.175,0.17,0.175,205600,0.175
2010-01-05,0.185,0.185,0.17,0.17,308400,0.17
2010-01-04,0.18,0.18,0.175,0.175,15000,0.175
2009-12-31,0.18,0.18,0.17,0.17,88600,0.17
2009-12-30,0.18,0.18,0.15,0.18,675100,0.18
2009-12-29,0.19,0.19,0.175,0.175,263900,0.175
2009-12-24,0.19,0.19,0.18,0.18,155700,0.18
2009-12-23,0.185,0.185,0.185,0.185,30000,0.185
2009-12-22,0.18,0.18,0.175,0.18,39500,0.18
2009-12-21,0.19,0.19,0.175,0.175,333800,0.175
2009-12-18,0.195,0.195,0.185,0.185,241400,0.185
2009-12-17,0.195,0.195,0.19,0.19,94000,0.19
2009-12-16,0.19,0.20,0.19,0.19,216800,0.19
2009-12-15,0.19,0.19,0.19,0.19,102500,0.19
2009-12-14,0.195,0.195,0.195,0.195,23900,0.195
2009-12-11,0.19,0.195,0.19,0.19,114400,0.19
2009-12-10,0.19,0.19,0.19,0.19,163500,0.19
2009-12-09,0.195,0.195,0.195,0.195,95100,0.195
2009-12-08,0.195,0.195,0.195,0.195,57000,0.195
2009-12-07,0.20,0.20,0.195,0.20,205000,0.20
2009-12-04,0.205,0.21,0.195,0.21,76000,0.21
2009-12-03,0.20,0.21,0.195,0.195,189000,0.195
2009-12-02,0.21,0.21,0.205,0.205,136900,0.205
2009-12-01,0.205,0.205,0.20,0.205,84800,0.205
2009-11-30,0.21,0.215,0.19,0.205,407700,0.205
2009-11-27,0.215,0.215,0.21,0.21,206900,0.21
2009-11-26,0.21,0.22,0.21,0.215,315900,0.215
2009-11-25,0.205,0.215,0.205,0.215,208700,0.215
2009-11-24,0.20,0.205,0.20,0.205,128500,0.205
2009-11-23,0.205,0.205,0.20,0.205,111400,0.205
2009-11-20,0.20,0.205,0.20,0.205,705000,0.205
2009-11-19,0.215,0.215,0.20,0.20,386800,0.20
2009-11-18,0.20,0.205,0.20,0.205,101500,0.205
2009-11-17,0.205,0.21,0.195,0.20,695200,0.20
2009-11-16,0.205,0.21,0.20,0.21,211400,0.21
2009-11-13,0.21,0.21,0.205,0.205,47800,0.205
2009-11-12,0.205,0.21,0.205,0.205,24400,0.205
2009-11-11,0.205,0.21,0.205,0.205,97700,0.205
2009-11-10,0.21,0.21,0.20,0.21,284400,0.21
2009-11-09,0.20,0.21,0.20,0.205,54500,0.205
2009-11-06,0.205,0.205,0.20,0.20,62500,0.20
2009-11-05,0.215,0.215,0.20,0.205,227800,0.205
2009-11-04,0.20,0.21,0.20,0.20,265600,0.20
2009-11-03,0.20,0.21,0.20,0.20,57600,0.20
2009-11-02,0.20,0.21,0.20,0.20,122500,0.20
2009-10-30,0.21,0.22,0.205,0.22,181400,0.22
2009-10-29,0.205,0.205,0.20,0.20,439200,0.20
2009-10-28,0.225,0.225,0.21,0.21,362900,0.21
2009-10-27,0.22,0.22,0.21,0.215,153300,0.215
2009-10-26,0.22,0.23,0.215,0.23,182500,0.23
2009-10-23,0.23,0.23,0.22,0.22,148200,0.22
2009-10-22,0.25,0.25,0.20,0.225,1455900,0.225
2009-10-21,0.265,0.28,0.24,0.25,3627000,0.25
2009-10-20,0.23,0.23,0.23,0.23,000,0.23
2009-10-19,0.23,0.265,0.23,0.23,1542500,0.23
2009-10-16,0.205,0.225,0.205,0.225,1048200,0.225
2009-10-15,0.205,0.205,0.19,0.19,167600,0.19
2009-10-14,0.195,0.21,0.195,0.21,618600,0.21
2009-10-13,0.20,0.20,0.195,0.195,152500,0.195
2009-10-12,0.19,0.195,0.19,0.195,304800,0.195
2009-10-09,0.19,0.195,0.185,0.19,114200,0.19
2009-10-08,0.19,0.19,0.18,0.19,335400,0.19
2009-10-07,0.195,0.195,0.19,0.195,160600,0.195
2009-10-06,0.195,0.195,0.19,0.19,117300,0.19
2009-10-05,0.20,0.20,0.20,0.20,000,0.20
2009-10-02,0.195,0.20,0.19,0.20,292600,0.20
2009-10-01,0.205,0.205,0.195,0.195,148400,0.195
2009-09-30,0.20,0.205,0.20,0.205,125000,0.205
2009-09-29,0.21,0.22,0.205,0.205,461100,0.205
2009-09-28,0.205,0.21,0.20,0.21,109600,0.21
2009-09-25,0.20,0.20,0.195,0.20,241300,0.20
2009-09-24,0.21,0.21,0.20,0.20,207300,0.20
2009-09-23,0.21,0.21,0.205,0.205,115000,0.205
2009-09-22,0.215,0.215,0.205,0.21,104700,0.21
2009-09-21,0.215,0.215,0.215,0.215,19900,0.215
2009-09-18,0.21,0.225,0.21,0.21,172700,0.21
2009-09-17,0.22,0.22,0.21,0.215,156200,0.215
2009-09-16,0.205,0.22,0.205,0.215,559800,0.215
2009-09-15,0.205,0.205,0.195,0.20,389500,0.20
2009-09-14,0.19,0.20,0.19,0.20,257700,0.20
2009-09-11,0.195,0.20,0.19,0.195,602100,0.195
2009-09-10,0.20,0.20,0.19,0.195,826500,0.195
2009-09-09,0.19,0.20,0.19,0.20,586000,0.20
2009-09-08,0.20,0.20,0.19,0.19,399500,0.19
2009-09-07,0.195,0.20,0.195,0.195,369600,0.195
2009-09-04,0.19,0.20,0.19,0.19,690800,0.19
2009-09-03,0.20,0.20,0.185,0.19,1185000,0.19
2009-09-02,0.195,0.195,0.19,0.195,160500,0.195
2009-09-01,0.20,0.20,0.195,0.20,60100,0.20
2009-08-31,0.20,0.21,0.20,0.20,523400,0.20
2009-08-28,0.20,0.20,0.195,0.20,358300,0.20
2009-08-27,0.23,0.23,0.195,0.205,823400,0.205
2009-08-26,0.225,0.24,0.225,0.235,760500,0.235
2009-08-25,0.21,0.22,0.21,0.22,111000,0.22
2009-08-24,0.20,0.23,0.20,0.21,1472500,0.21
2009-08-21,0.20,0.20,0.19,0.19,356200,0.19
2009-08-20,0.195,0.20,0.195,0.20,225800,0.20
2009-08-19,0.195,0.20,0.185,0.185,470100,0.185
2009-08-18,0.195,0.20,0.19,0.19,565700,0.19
2009-08-17,0.20,0.205,0.20,0.20,131600,0.20
2009-08-14,0.20,0.21,0.20,0.20,662600,0.20
2009-08-13,0.205,0.205,0.195,0.20,411200,0.20
2009-08-12,0.20,0.20,0.195,0.195,386300,0.195
2009-08-11,0.195,0.20,0.195,0.20,109200,0.20
2009-08-10,0.195,0.20,0.19,0.195,477100,0.195
2009-08-07,0.20,0.205,0.195,0.20,485600,0.20
2009-08-06,0.20,0.205,0.195,0.205,50000,0.205
2009-08-05,0.195,0.205,0.195,0.195,189800,0.195
2009-08-04,0.195,0.195,0.195,0.195,151700,0.195
2009-08-03,0.20,0.205,0.19,0.20,499700,0.20
2009-07-31,0.20,0.205,0.20,0.205,284000,0.205
2009-07-30,0.19,0.205,0.19,0.195,190500,0.195
2009-07-29,0.205,0.205,0.185,0.19,806200,0.19
2009-07-28,0.22,0.22,0.20,0.205,648700,0.205
2009-07-27,0.215,0.23,0.19,0.22,1296000,0.22
2009-07-24,0.21,0.21,0.21,0.21,000,0.21
2009-07-23,0.21,0.21,0.21,0.21,000,0.21
2009-07-22,0.21,0.21,0.20,0.21,94600,0.21
2009-07-21,0.21,0.215,0.205,0.21,279900,0.21
2009-07-20,0.21,0.215,0.205,0.205,101600,0.205
2009-07-17,0.21,0.215,0.20,0.21,304000,0.21
2009-07-16,0.21,0.22,0.205,0.205,151500,0.205
2009-07-15,0.21,0.215,0.205,0.205,120600,0.205
2009-07-14,0.225,0.235,0.205,0.205,249800,0.205
2009-07-13,0.215,0.215,0.205,0.205,222900,0.205
2009-07-10,0.22,0.225,0.21,0.21,216000,0.21
2009-07-09,0.225,0.225,0.215,0.215,37700,0.215
2009-07-08,0.21,0.23,0.21,0.23,301100,0.23
2009-07-07,0.215,0.215,0.20,0.215,611800,0.215
2009-07-06,0.225,0.225,0.215,0.225,44600,0.225
2009-07-03,0.215,0.235,0.205,0.225,225400,0.225
2009-07-02,0.21,0.225,0.21,0.225,395000,0.225
2009-07-01,0.205,0.215,0.205,0.21,411700,0.21
2009-06-30,0.22,0.225,0.20,0.21,1469400,0.21
2009-06-29,0.22,0.225,0.21,0.22,228700,0.22
2009-06-26,0.22,0.225,0.215,0.22,293600,0.22
2009-06-25,0.25,0.25,0.22,0.22,615000,0.22
2009-06-24,0.235,0.275,0.235,0.25,1117800,0.25
2009-06-23,0.24,0.24,0.225,0.235,452900,0.235
2009-06-22,0.245,0.26,0.24,0.24,275000,0.24
2009-06-19,0.26,0.265,0.245,0.245,180300,0.245
2009-06-18,0.265,0.265,0.255,0.26,120500,0.26
2009-06-17,0.255,0.265,0.25,0.265,458900,0.265
2009-06-16,0.265,0.265,0.255,0.255,359200,0.255
2009-06-15,0.27,0.27,0.26,0.265,591700,0.265
2009-06-12,0.27,0.28,0.27,0.28,139100,0.28
2009-06-11,0.265,0.28,0.26,0.28,137600,0.28
2009-06-10,0.265,0.265,0.26,0.26,203000,0.26
2009-06-09,0.275,0.275,0.265,0.265,84400,0.265
2009-06-05,0.27,0.28,0.265,0.27,451800,0.27
2009-06-04,0.275,0.275,0.26,0.26,86000,0.26
2009-06-03,0.28,0.28,0.27,0.275,296400,0.275
2009-06-02,0.275,0.29,0.275,0.285,249200,0.285
2009-06-01,0.275,0.28,0.27,0.275,149400,0.275
2009-05-29,0.30,0.30,0.28,0.30,177200,0.30
2009-05-28,0.30,0.305,0.30,0.30,43000,0.30
2009-05-27,0.265,0.29,0.26,0.29,173000,0.29
2009-05-26,0.28,0.28,0.265,0.27,231200,0.27
2009-05-25,0.30,0.30,0.28,0.28,308800,0.28
2009-05-22,0.30,0.30,0.28,0.30,175800,0.30
2009-05-21,0.30,0.305,0.295,0.295,79400,0.295
2009-05-20,0.32,0.34,0.30,0.31,488300,0.31
2009-05-19,0.31,0.315,0.295,0.315,466900,0.315
2009-05-18,0.32,0.335,0.31,0.31,646100,0.31
2009-05-15,0.33,0.33,0.32,0.32,212700,0.32
2009-05-14,0.335,0.335,0.305,0.33,565000,0.33
2009-05-13,0.33,0.36,0.33,0.34,844700,0.34
2009-05-12,0.325,0.335,0.31,0.325,517700,0.325
2009-05-11,0.38,0.385,0.315,0.34,1905700,0.34
2009-05-08,0.285,0.385,0.285,0.38,2436200,0.38
2009-05-07,0.25,0.30,0.25,0.28,735100,0.28
2009-05-06,0.23,0.25,0.23,0.25,952800,0.25
2009-05-05,0.235,0.24,0.235,0.235,172500,0.235
2009-05-04,0.225,0.235,0.225,0.235,183700,0.235
2009-05-01,0.225,0.23,0.22,0.22,330000,0.22
2009-04-30,0.21,0.225,0.21,0.225,305000,0.225
2009-04-29,0.22,0.22,0.22,0.22,31200,0.22
2009-04-28,0.23,0.23,0.22,0.23,414100,0.23
2009-04-27,0.23,0.235,0.23,0.23,83300,0.23
2009-04-24,0.22,0.23,0.22,0.23,165000,0.23
2009-04-23,0.225,0.225,0.215,0.215,76800,0.215
2009-04-22,0.225,0.23,0.215,0.22,428500,0.22
2009-04-21,0.22,0.225,0.215,0.225,412100,0.225
2009-04-20,0.22,0.22,0.215,0.22,215500,0.22
2009-04-17,0.22,0.22,0.21,0.22,203700,0.22
2009-04-16,0.21,0.22,0.21,0.22,157000,0.22
2009-04-15,0.225,0.225,0.215,0.215,91300,0.215
2009-04-14,0.225,0.225,0.225,0.225,104000,0.225
2009-04-09,0.23,0.23,0.22,0.225,68000,0.225
2009-04-08,0.23,0.23,0.23,0.23,40000,0.23
2009-04-07,0.23,0.23,0.225,0.225,81900,0.225
2009-04-06,0.23,0.23,0.225,0.23,146400,0.23
2009-04-03,0.23,0.23,0.225,0.225,164500,0.225
2009-04-02,0.22,0.23,0.215,0.225,157600,0.225
2009-04-01,0.235,0.235,0.22,0.22,210700,0.22
2009-03-31,0.23,0.24,0.23,0.24,142700,0.24
2009-03-30,0.23,0.235,0.23,0.235,112700,0.235
2009-03-27,0.24,0.245,0.23,0.23,114000,0.23
2009-03-26,0.235,0.24,0.225,0.24,75500,0.24
2009-03-25,0.23,0.23,0.23,0.23,15000,0.23
2009-03-24,0.23,0.235,0.23,0.235,79000,0.235
2009-03-23,0.24,0.24,0.22,0.22,65900,0.22
2009-03-20,0.25,0.25,0.24,0.24,141800,0.24
2009-03-19,0.255,0.255,0.245,0.245,65100,0.245
2009-03-18,0.265,0.265,0.255,0.265,16200,0.265
2009-03-17,0.25,0.265,0.25,0.265,97700,0.265
2009-03-16,0.26,0.26,0.26,0.26,2000,0.26
2009-03-13,0.255,0.265,0.245,0.26,295000,0.26
2009-03-12,0.25,0.25,0.25,0.25,37500,0.25
2009-03-11,0.25,0.26,0.245,0.25,299600,0.25
