Date,Open,High,Low,Close,Volume,Adj Close
2011-03-04,0.545,0.555,0.54,0.545,862000,0.545
2011-03-03,0.54,0.55,0.535,0.54,801400,0.54
2011-03-02,0.55,0.555,0.53,0.54,1215600,0.54
2011-03-01,0.595,0.595,0.55,0.56,1807200,0.56
2011-02-28,0.59,0.615,0.58,0.58,2282600,0.58
2011-02-25,0.57,0.585,0.565,0.57,973100,0.57
2011-02-24,0.575,0.585,0.56,0.565,890100,0.565
2011-02-23,0.54,0.60,0.53,0.585,4738400,0.585
2011-02-22,0.55,0.565,0.53,0.56,2931900,0.56
2011-02-21,0.595,0.61,0.555,0.555,3352800,0.555
2011-02-18,0.635,0.64,0.58,0.59,3519300,0.59
2011-02-17,0.67,0.675,0.615,0.63,2274200,0.63
2011-02-16,0.67,0.68,0.655,0.675,1177800,0.675
2011-02-15,0.675,0.68,0.65,0.66,1148600,0.66
2011-02-14,0.64,0.685,0.64,0.675,2979200,0.675
2011-02-11,0.625,0.66,0.62,0.63,1855400,0.63
2011-02-10,0.67,0.71,0.625,0.625,5957100,0.625
2011-02-09,0.595,0.665,0.59,0.66,8614100,0.66
2011-02-08,0.585,0.595,0.57,0.59,2140800,0.59
2011-02-07,0.615,0.615,0.58,0.58,5152400,0.58
2011-02-04,0.56,0.60,0.56,0.59,5880100,0.59
2011-02-03,0.53,0.565,0.525,0.56,5398700,0.56
2011-02-02,0.535,0.535,0.50,0.525,2942700,0.525
2011-02-01,0.505,0.535,0.495,0.52,4289100,0.52
2011-01-31,0.49,0.51,0.48,0.505,2537700,0.505
2011-01-28,0.50,0.51,0.475,0.50,4351000,0.50
2011-01-27,0.46,0.50,0.46,0.50,2047800,0.50
2011-01-25,0.475,0.48,0.455,0.455,879800,0.455
2011-01-24,0.49,0.49,0.455,0.465,2551700,0.465
2011-01-21,0.49,0.50,0.475,0.48,2245800,0.48
2011-01-20,0.515,0.52,0.495,0.505,2291200,0.505
2011-01-19,0.505,0.525,0.47,0.525,4166500,0.525
2011-01-18,0.52,0.535,0.49,0.495,5963600,0.495
2011-01-17,0.485,0.515,0.46,0.515,5791600,0.515
2011-01-14,0.44,0.48,0.44,0.475,8061200,0.475
2011-01-13,0.40,0.44,0.40,0.43,4126100,0.43
2011-01-12,0.40,0.405,0.39,0.40,428200,0.40
2011-01-11,0.38,0.41,0.38,0.40,2308100,0.40
2011-01-10,0.38,0.39,0.375,0.38,350300,0.38
2011-01-07,0.38,0.385,0.375,0.38,646600,0.38
2011-01-06,0.38,0.385,0.375,0.385,411300,0.385
2011-01-05,0.39,0.395,0.375,0.385,459000,0.385
2011-01-04,0.39,0.39,0.375,0.385,880600,0.385
2010-12-31,0.40,0.405,0.385,0.39,177400,0.39
2010-12-30,0.405,0.415,0.385,0.39,1388900,0.39
2010-12-29,0.41,0.41,0.39,0.405,299800,0.405
2010-12-24,0.41,0.415,0.40,0.41,157700,0.41
2010-12-23,0.41,0.42,0.395,0.405,790300,0.405
2010-12-22,0.38,0.415,0.38,0.405,2413100,0.405
2010-12-21,0.38,0.385,0.375,0.385,419900,0.385
2010-12-20,0.38,0.385,0.375,0.38,547300,0.38
2010-12-17,0.37,0.385,0.365,0.38,496000,0.38
2010-12-16,0.37,0.375,0.37,0.37,329800,0.37
2010-12-15,0.375,0.38,0.365,0.37,748200,0.37
2010-12-14,0.38,0.385,0.37,0.375,527800,0.375
2010-12-13,0.39,0.40,0.375,0.38,567200,0.38
2010-12-10,0.395,0.40,0.38,0.39,504200,0.39
2010-12-09,0.39,0.395,0.38,0.39,367000,0.39
2010-12-08,0.41,0.41,0.39,0.395,460400,0.395
2010-12-07,0.435,0.44,0.40,0.41,1598700,0.41
2010-12-06,0.39,0.425,0.39,0.425,3081600,0.425
2010-12-03,0.365,0.39,0.365,0.385,2182300,0.385
2010-12-02,0.365,0.37,0.355,0.355,461900,0.355
2010-12-01,0.36,0.365,0.345,0.35,525300,0.35
2010-11-30,0.355,0.375,0.355,0.36,659800,0.36
2010-11-29,0.36,0.36,0.35,0.35,294800,0.35
2010-11-26,0.37,0.385,0.355,0.355,1701200,0.355
2010-11-25,0.345,0.38,0.345,0.36,1186200,0.36
2010-11-24,0.335,0.345,0.32,0.34,984200,0.34
2010-11-23,0.355,0.355,0.33,0.335,293200,0.335
2010-11-22,0.34,0.355,0.335,0.355,553500,0.355
2010-11-19,0.335,0.345,0.335,0.34,686500,0.34
2010-11-18,0.335,0.34,0.32,0.33,705500,0.33
2010-11-17,0.34,0.34,0.30,0.34,2017700,0.34
2010-11-16,0.345,0.36,0.33,0.355,1465900,0.355
2010-11-15,0.345,0.355,0.345,0.345,1036800,0.345
2010-11-12,0.37,0.375,0.345,0.35,1197900,0.35
2010-11-11,0.35,0.375,0.34,0.36,1480200,0.36
2010-11-05,0.385,0.39,0.38,0.39,1940800,0.39
2010-11-04,0.36,0.385,0.36,0.375,1374000,0.375
2010-11-03,0.365,0.365,0.355,0.365,301500,0.365
2010-11-02,0.36,0.365,0.355,0.365,347400,0.365
2010-11-01,0.355,0.365,0.355,0.355,558100,0.355
2010-10-29,0.36,0.36,0.355,0.355,389200,0.355
2010-10-28,0.355,0.36,0.35,0.35,255500,0.35
2010-10-27,0.35,0.365,0.35,0.355,540300,0.355
2010-10-26,0.36,0.365,0.33,0.345,1212200,0.345
2010-10-25,0.36,0.37,0.355,0.36,535400,0.36
2010-10-22,0.375,0.375,0.365,0.37,676600,0.37
2010-10-21,0.375,0.38,0.365,0.375,294500,0.375
2010-10-20,0.37,0.375,0.355,0.375,917600,0.375
2010-10-19,0.38,0.38,0.37,0.375,489300,0.375
2010-10-18,0.395,0.40,0.375,0.375,547000,0.375
2010-10-15,0.385,0.40,0.38,0.395,1093600,0.395
2010-10-14,0.37,0.405,0.365,0.385,1967800,0.385
2010-10-12,0.37,0.37,0.34,0.355,1499000,0.355
2010-10-11,0.38,0.38,0.36,0.365,1298600,0.365
2010-10-08,0.37,0.38,0.365,0.375,837200,0.375
2010-10-07,0.385,0.385,0.36,0.365,2932200,0.365
2010-10-06,0.39,0.40,0.385,0.39,878800,0.39
2010-10-05,0.395,0.40,0.38,0.38,601200,0.38
2010-10-04,0.39,0.405,0.39,0.40,728000,0.40
2010-10-01,0.415,0.415,0.38,0.39,1052100,0.39
2010-09-30,0.405,0.415,0.405,0.415,267000,0.415
2010-09-29,0.42,0.42,0.405,0.405,540900,0.405
2010-09-28,0.42,0.42,0.41,0.415,469200,0.415
2010-09-27,0.425,0.435,0.415,0.425,701000,0.425
2010-09-24,0.39,0.41,0.39,0.41,425200,0.41
2010-09-23,0.41,0.42,0.40,0.40,498800,0.40
2010-09-22,0.43,0.435,0.41,0.41,1127900,0.41
2010-09-21,0.43,0.455,0.43,0.43,2056400,0.43
2010-09-20,0.42,0.44,0.41,0.43,1632100,0.43
2010-09-17,0.38,0.42,0.38,0.42,2437300,0.42
2010-09-16,0.39,0.395,0.375,0.375,920300,0.375
2010-09-15,0.40,0.40,0.385,0.385,1245200,0.385
2010-09-14,0.375,0.405,0.375,0.40,3725800,0.40
2010-09-13,0.355,0.375,0.345,0.365,1428100,0.365
2010-09-10,0.35,0.365,0.35,0.355,423700,0.355
2010-09-09,0.36,0.365,0.35,0.355,554900,0.355
2010-09-08,0.345,0.355,0.335,0.35,1266700,0.35
2010-09-07,0.375,0.375,0.355,0.36,1065300,0.36
2010-09-06,0.345,0.375,0.345,0.365,1481700,0.365
2010-09-03,0.355,0.355,0.34,0.345,483800,0.345
2010-09-02,0.35,0.37,0.345,0.355,2033800,0.355
2010-09-01,0.325,0.35,0.325,0.34,929100,0.34
2010-08-31,0.32,0.325,0.315,0.315,363200,0.315
2010-08-30,0.31,0.33,0.31,0.325,936500,0.325
2010-08-27,0.315,0.315,0.305,0.305,447400,0.305
2010-08-26,0.305,0.32,0.305,0.315,414400,0.315
2010-08-25,0.33,0.33,0.30,0.305,1777000,0.305
2010-08-24,0.34,0.35,0.325,0.33,767900,0.33
2010-08-23,0.355,0.355,0.335,0.335,804700,0.335
2010-08-20,0.34,0.355,0.34,0.355,972500,0.355
2010-08-19,0.36,0.365,0.35,0.355,3113200,0.355
2010-08-18,0.35,0.355,0.335,0.345,3373400,0.345
2010-08-17,0.31,0.31,0.30,0.30,554400,0.30
2010-08-16,0.31,0.32,0.305,0.315,935900,0.315
2010-08-13,0.285,0.305,0.285,0.305,1461200,0.305
2010-08-12,0.27,0.28,0.265,0.275,1308500,0.275
2010-08-11,0.32,0.32,0.28,0.285,1351000,0.285
2010-08-10,0.335,0.34,0.31,0.31,1243000,0.31
2010-08-09,0.31,0.34,0.30,0.33,2959300,0.33
2010-08-06,0.27,0.315,0.27,0.315,5731800,0.315
2010-08-05,0.26,0.27,0.26,0.265,552100,0.265
2010-08-04,0.265,0.265,0.25,0.26,588300,0.26
2010-08-03,0.26,0.275,0.26,0.26,970400,0.26
2010-08-02,0.265,0.265,0.255,0.26,290900,0.26
2010-07-30,0.27,0.275,0.26,0.26,877400,0.26
2010-07-29,0.255,0.27,0.255,0.27,623700,0.27
2010-07-28,0.27,0.27,0.255,0.265,535900,0.265
2010-07-27,0.30,0.30,0.26,0.26,2357000,0.26
2010-07-26,0.295,0.30,0.265,0.295,5576000,0.295
2010-07-23,0.24,0.24,0.24,0.24,68300,0.24
2010-07-22,0.23,0.235,0.225,0.23,113400,0.23
2010-07-21,0.23,0.23,0.23,0.23,57700,0.23
2010-07-20,0.225,0.23,0.225,0.23,324000,0.23
2010-07-19,0.235,0.235,0.225,0.225,165500,0.225
2010-07-16,0.24,0.24,0.23,0.235,423400,0.235
2010-07-15,0.24,0.24,0.24,0.24,158500,0.24
2010-07-14,0.24,0.245,0.235,0.24,504600,0.24
2010-07-13,0.245,0.245,0.225,0.235,327600,0.235
2010-07-12,0.245,0.255,0.235,0.235,639700,0.235
2010-07-09,0.25,0.255,0.245,0.25,744300,0.25
2010-07-08,0.235,0.26,0.235,0.25,1786300,0.25
2010-07-07,0.22,0.225,0.22,0.22,162700,0.22
2010-07-06,0.22,0.22,0.21,0.21,235000,0.21
2010-07-05,0.22,0.23,0.22,0.225,423400,0.225
2010-07-02,0.235,0.24,0.21,0.21,890700,0.21
2010-07-01,0.20,0.21,0.195,0.21,720000,0.21
2010-06-30,0.20,0.205,0.19,0.20,2514200,0.20
2010-06-29,0.205,0.215,0.20,0.21,1394300,0.21
2010-06-28,0.23,0.23,0.20,0.205,1874000,0.205
2010-06-25,0.235,0.235,0.23,0.235,541800,0.235
2010-06-24,0.24,0.24,0.23,0.23,1285900,0.23
2010-06-23,0.24,0.24,0.23,0.235,452200,0.235
2010-06-22,0.235,0.24,0.23,0.24,1011900,0.24
2010-06-21,0.225,0.24,0.225,0.23,1198400,0.23
2010-06-18,0.225,0.235,0.22,0.225,935600,0.225
2010-06-17,0.235,0.235,0.225,0.225,985000,0.225
2010-06-16,0.24,0.245,0.235,0.235,969300,0.235
2010-06-15,0.245,0.245,0.235,0.235,973600,0.235
2010-06-11,0.245,0.255,0.24,0.245,1049400,0.245
2010-06-10,0.255,0.255,0.245,0.245,566100,0.245
2010-06-09,0.25,0.255,0.25,0.25,237600,0.25
2010-06-08,0.245,0.255,0.24,0.255,598400,0.255
2010-06-07,0.24,0.25,0.24,0.245,513900,0.245
2010-06-04,0.27,0.27,0.25,0.26,727300,0.26
2010-06-03,0.275,0.28,0.26,0.27,946500,0.27
2010-06-02,0.295,0.305,0.26,0.26,2213500,0.26
2010-05-31,0.26,0.26,0.25,0.25,239000,0.25
2010-05-28,0.25,0.265,0.25,0.26,1960400,0.26
2010-05-27,0.235,0.245,0.235,0.235,312400,0.235
2010-05-26,0.255,0.255,0.235,0.235,538000,0.235
2010-05-25,0.26,0.26,0.235,0.255,518500,0.255
2010-05-24,0.25,0.26,0.24,0.26,1809500,0.26
2010-05-21,0.235,0.235,0.215,0.235,2203200,0.235
2010-05-20,0.26,0.26,0.25,0.25,531900,0.25
2010-05-19,0.28,0.28,0.255,0.26,1770900,0.26
2010-05-18,0.29,0.29,0.275,0.28,425000,0.28
2010-05-17,0.30,0.30,0.28,0.28,496700,0.28
2010-05-14,0.295,0.30,0.285,0.30,619600,0.30
2010-05-13,0.305,0.315,0.285,0.30,815500,0.30
2010-05-12,0.305,0.32,0.305,0.31,567100,0.31
2010-05-11,0.335,0.345,0.30,0.305,1689100,0.305
2010-05-10,0.30,0.33,0.30,0.32,1758100,0.32
2010-05-07,0.28,0.315,0.27,0.30,1854200,0.30
2010-05-06,0.30,0.315,0.285,0.30,1741000,0.30
2010-05-05,0.29,0.30,0.25,0.30,4098200,0.30
2010-05-04,0.355,0.355,0.20,0.31,6770300,0.31
2010-05-03,0.37,0.375,0.365,0.365,971300,0.365
2010-04-30,0.38,0.38,0.37,0.38,527400,0.38
2010-04-29,0.38,0.385,0.375,0.385,707700,0.385
2010-04-28,0.38,0.385,0.38,0.38,697700,0.38
2010-04-27,0.39,0.395,0.38,0.385,1169200,0.385
2010-04-23,0.39,0.39,0.385,0.39,462200,0.39
2010-04-22,0.39,0.405,0.385,0.385,961100,0.385
2010-04-21,0.38,0.385,0.375,0.38,740500,0.38
2010-04-20,0.385,0.385,0.38,0.38,751300,0.38
2010-04-19,0.38,0.39,0.375,0.38,684300,0.38
2010-04-16,0.39,0.39,0.38,0.385,870600,0.385
2010-04-15,0.39,0.395,0.39,0.39,677200,0.39
2010-04-14,0.405,0.41,0.39,0.39,1103400,0.39
2010-04-13,0.415,0.415,0.40,0.405,801000,0.405
2010-04-12,0.40,0.42,0.40,0.415,1515600,0.415
2010-04-09,0.405,0.41,0.395,0.40,703200,0.40
2010-04-08,0.40,0.41,0.40,0.405,993400,0.405
2010-04-07,0.40,0.405,0.395,0.395,328300,0.395
2010-04-06,0.385,0.40,0.38,0.40,1077200,0.40
2010-04-01,0.38,0.385,0.38,0.385,567300,0.385
2010-03-31,0.385,0.39,0.375,0.38,936100,0.38
2010-03-30,0.39,0.39,0.38,0.38,457900,0.38
2010-03-29,0.395,0.395,0.385,0.385,759900,0.385
2010-03-26,0.39,0.395,0.385,0.395,1237300,0.395
2010-03-25,0.405,0.405,0.385,0.385,1036900,0.385
2010-03-24,0.41,0.41,0.405,0.405,729100,0.405
2010-03-23,0.405,0.415,0.40,0.405,1087100,0.405
2010-03-22,0.41,0.415,0.405,0.405,732900,0.405
2010-03-19,0.42,0.42,0.405,0.405,2149400,0.405
2010-03-18,0.42,0.425,0.415,0.425,686100,0.425
2010-03-17,0.415,0.425,0.41,0.415,1470500,0.415
2010-03-16,0.435,0.435,0.415,0.415,349300,0.415
2010-03-15,0.43,0.45,0.425,0.425,612100,0.425
2010-03-12,0.415,0.425,0.41,0.425,417000,0.425
2010-03-11,0.425,0.43,0.41,0.415,1372100,0.415
2010-03-10,0.435,0.435,0.42,0.425,695300,0.425
2010-03-09,0.44,0.445,0.43,0.43,577600,0.43
2010-03-08,0.45,0.45,0.425,0.44,937600,0.44
2010-03-05,0.445,0.455,0.44,0.445,837700,0.445
2010-03-04,0.43,0.455,0.43,0.44,1995000,0.44
2010-03-03,0.41,0.43,0.405,0.43,686100,0.43
2010-03-02,0.41,0.415,0.405,0.41,771900,0.41
2010-03-01,0.405,0.415,0.405,0.41,490000,0.41
2010-02-26,0.415,0.415,0.405,0.405,438500,0.405
2010-02-25,0.41,0.42,0.41,0.415,453000,0.415
2010-02-24,0.415,0.425,0.41,0.42,757600,0.42
2010-02-23,0.42,0.425,0.415,0.42,639500,0.42
2010-02-22,0.42,0.43,0.415,0.42,665200,0.42
2010-02-19,0.42,0.425,0.41,0.41,618500,0.41
2010-02-18,0.435,0.44,0.415,0.43,772000,0.43
2010-02-17,0.45,0.45,0.43,0.435,299000,0.435
2010-02-16,0.46,0.46,0.43,0.44,705500,0.44
2010-02-15,0.44,0.46,0.435,0.46,1556800,0.46
2010-02-12,0.44,0.44,0.43,0.435,709500,0.435
2010-02-11,0.435,0.435,0.42,0.425,964700,0.425
2010-02-10,0.45,0.46,0.42,0.43,3036700,0.43
2010-02-05,0.40,0.415,0.39,0.405,2715500,0.405
2010-02-04,0.42,0.45,0.415,0.445,1603800,0.445
2010-02-03,0.435,0.44,0.42,0.43,1167600,0.43
2010-02-02,0.435,0.45,0.42,0.435,1684300,0.435
2010-02-01,0.465,0.465,0.41,0.415,3394600,0.415
2010-01-29,0.49,0.50,0.465,0.465,1723800,0.465
2010-01-28,0.495,0.52,0.49,0.49,1247400,0.49
2010-01-27,0.49,0.505,0.485,0.485,1232000,0.485
2010-01-25,0.49,0.515,0.475,0.505,2206500,0.505
2010-01-22,0.51,0.52,0.475,0.50,4312400,0.50
2010-01-21,0.54,0.545,0.525,0.53,2857100,0.53
2010-01-20,0.59,0.595,0.56,0.565,2089700,0.565
2010-01-19,0.565,0.59,0.56,0.585,2147400,0.585
2010-01-18,0.55,0.56,0.545,0.56,1584100,0.56
2010-01-15,0.58,0.605,0.565,0.565,5155600,0.565
2010-01-14,0.535,0.58,0.535,0.58,4268700,0.58
2010-01-13,0.525,0.54,0.515,0.53,3684500,0.53
2010-01-12,0.56,0.56,0.52,0.54,4205100,0.54
2010-01-11,0.575,0.58,0.55,0.565,4179300,0.565
2010-01-08,0.52,0.565,0.52,0.565,7700200,0.565
2010-01-07,0.51,0.535,0.505,0.515,3143900,0.515
2010-01-06,0.49,0.51,0.49,0.51,1369700,0.51
2010-01-05,0.51,0.52,0.49,0.495,4335900,0.495
2010-01-04,0.465,0.495,0.465,0.495,3464200,0.495
2009-12-31,0.455,0.46,0.45,0.46,372400,0.46
2009-12-30,0.46,0.46,0.445,0.455,553100,0.455
2009-12-29,0.45,0.46,0.445,0.46,1546900,0.46
2009-12-24,0.46,0.46,0.43,0.445,1205400,0.445
2009-12-23,0.47,0.50,0.455,0.46,6860300,0.46
2009-12-22,0.43,0.49,0.43,0.49,9873700,0.49
2009-12-21,0.40,0.42,0.395,0.41,1582000,0.41
2009-12-18,0.40,0.40,0.39,0.395,505300,0.395
2009-12-17,0.405,0.405,0.395,0.40,476900,0.40
2009-12-16,0.41,0.41,0.395,0.395,328800,0.395
2009-12-15,0.41,0.415,0.395,0.41,706800,0.41
2009-12-14,0.40,0.42,0.40,0.41,1461600,0.41
2009-12-11,0.38,0.40,0.38,0.39,688200,0.39
2009-12-10,0.385,0.39,0.375,0.375,570600,0.375
2009-12-09,0.39,0.39,0.38,0.385,519600,0.385
2009-12-08,0.40,0.40,0.385,0.39,433900,0.39
2009-12-07,0.41,0.415,0.385,0.39,877100,0.39
2009-12-04,0.405,0.42,0.40,0.40,574600,0.40
2009-12-03,0.395,0.415,0.385,0.415,1275600,0.415
2009-12-02,0.39,0.40,0.39,0.39,419000,0.39
2009-12-01,0.39,0.39,0.38,0.385,837700,0.385
2009-11-30,0.39,0.395,0.38,0.385,1200600,0.385
2009-11-27,0.41,0.41,0.39,0.395,1854900,0.395
2009-11-26,0.43,0.43,0.415,0.415,842700,0.415
2009-11-25,0.425,0.43,0.415,0.42,716100,0.42
2009-11-24,0.415,0.44,0.415,0.425,2270400,0.425
2009-11-23,0.42,0.42,0.41,0.41,1109300,0.41
2009-11-20,0.43,0.43,0.41,0.42,1589400,0.42
2009-11-19,0.445,0.45,0.42,0.43,3187500,0.43
2009-11-18,0.395,0.44,0.395,0.44,5704300,0.44
2009-11-17,0.38,0.41,0.375,0.385,2565700,0.385
2009-11-16,0.375,0.38,0.375,0.375,240200,0.375
2009-11-13,0.37,0.38,0.365,0.37,657400,0.37
2009-11-12,0.375,0.38,0.37,0.37,132900,0.37
2009-11-11,0.38,0.38,0.37,0.375,295000,0.375
2009-11-10,0.38,0.385,0.37,0.385,1014100,0.385
2009-11-09,0.375,0.38,0.37,0.375,254300,0.375
2009-11-06,0.38,0.38,0.37,0.375,725700,0.375
2009-11-05,0.375,0.385,0.37,0.37,1660400,0.37
2009-11-04,0.365,0.375,0.365,0.365,626400,0.365
2009-11-03,0.37,0.37,0.36,0.365,250000,0.365
2009-11-02,0.365,0.37,0.36,0.37,727100,0.37
2009-10-30,0.38,0.385,0.37,0.375,1213800,0.375
2009-10-29,0.38,0.39,0.36,0.37,2589500,0.37
2009-10-28,0.37,0.40,0.37,0.385,3456800,0.385
2009-10-27,0.37,0.37,0.36,0.365,696200,0.365
2009-10-26,0.365,0.375,0.36,0.36,774300,0.36
2009-10-23,0.37,0.375,0.365,0.365,304700,0.365
2009-10-22,0.37,0.375,0.36,0.36,621000,0.36
2009-10-21,0.375,0.38,0.37,0.37,992500,0.37
2009-10-20,0.385,0.385,0.37,0.38,1508400,0.38
2009-10-19,0.385,0.385,0.37,0.38,640300,0.38
2009-10-16,0.39,0.395,0.385,0.385,429900,0.385
2009-10-15,0.395,0.40,0.39,0.39,519400,0.39
2009-10-14,0.395,0.40,0.39,0.395,747000,0.395
2009-10-13,0.395,0.40,0.39,0.40,685600,0.40
2009-10-12,0.395,0.40,0.39,0.395,388400,0.395
2009-10-09,0.40,0.40,0.39,0.395,562300,0.395
2009-10-08,0.405,0.405,0.385,0.395,781800,0.395
2009-10-07,0.38,0.405,0.375,0.405,1998400,0.405
2009-10-06,0.365,0.375,0.365,0.37,1037300,0.37
2009-10-05,0.375,0.375,0.375,0.375,000,0.375
2009-10-02,0.38,0.385,0.37,0.375,1473100,0.375
2009-10-01,0.39,0.395,0.385,0.385,551800,0.385
2009-09-30,0.40,0.40,0.38,0.38,1066900,0.38
2009-09-29,0.39,0.40,0.39,0.395,500700,0.395
2009-09-28,0.40,0.405,0.395,0.395,810700,0.395
2009-09-25,0.405,0.405,0.395,0.40,1037300,0.40
2009-09-24,0.415,0.415,0.41,0.415,709500,0.415
2009-09-23,0.415,0.415,0.405,0.415,1055200,0.415
2009-09-22,0.425,0.425,0.405,0.405,796600,0.405
2009-09-21,0.42,0.42,0.41,0.42,703800,0.42
2009-09-18,0.41,0.42,0.395,0.42,1861400,0.42
2009-09-17,0.39,0.415,0.385,0.40,2294700,0.40
2009-09-16,0.39,0.39,0.38,0.39,1186100,0.39
2009-09-15,0.41,0.41,0.38,0.39,2715600,0.39
2009-09-14,0.41,0.41,0.40,0.405,932500,0.405
2009-09-11,0.42,0.42,0.40,0.405,1664500,0.405
2009-09-10,0.42,0.425,0.405,0.41,1558900,0.41
2009-09-09,0.43,0.43,0.405,0.415,2494900,0.415
2009-09-08,0.43,0.43,0.425,0.43,1001500,0.43
2009-09-07,0.435,0.44,0.425,0.425,1111200,0.425
2009-09-04,0.44,0.44,0.43,0.435,667400,0.435
2009-09-03,0.43,0.455,0.43,0.435,2292200,0.435
2009-09-02,0.43,0.44,0.43,0.435,1303500,0.435
2009-09-01,0.435,0.44,0.43,0.44,1230000,0.44
2009-08-31,0.45,0.455,0.435,0.435,1254000,0.435
2009-08-28,0.45,0.46,0.44,0.445,1262400,0.445
2009-08-27,0.44,0.465,0.435,0.45,3023500,0.45
2009-08-26,0.43,0.44,0.43,0.44,1554200,0.44
2009-08-25,0.44,0.44,0.425,0.425,1202600,0.425
2009-08-24,0.45,0.45,0.43,0.435,1557100,0.435
2009-08-21,0.445,0.455,0.435,0.44,2207800,0.44
2009-08-20,0.46,0.46,0.445,0.45,2160000,0.45
2009-08-19,0.465,0.47,0.455,0.46,2730300,0.46
2009-08-18,0.45,0.465,0.44,0.455,3848400,0.455
2009-08-17,0.455,0.485,0.455,0.455,16524500,0.455
2009-08-14,0.54,0.54,0.52,0.535,751800,0.535
2009-08-13,0.54,0.55,0.525,0.535,784900,0.535
2009-08-12,0.52,0.55,0.515,0.55,514000,0.55
2009-08-11,0.56,0.56,0.525,0.54,782400,0.54
2009-08-10,0.545,0.57,0.545,0.56,850100,0.56
2009-08-07,0.545,0.55,0.52,0.52,602300,0.52
2009-08-06,0.51,0.54,0.505,0.53,896600,0.53
2009-08-05,0.535,0.54,0.505,0.505,837300,0.505
2009-08-04,0.60,0.615,0.525,0.525,2290500,0.525
2009-08-03,0.50,0.575,0.50,0.575,2960200,0.575
2009-07-31,0.48,0.49,0.475,0.485,1145500,0.485
2009-07-30,0.47,0.48,0.47,0.47,602100,0.47
2009-07-29,0.48,0.48,0.465,0.47,352900,0.47
2009-07-28,0.48,0.48,0.47,0.47,491300,0.47
2009-07-27,0.49,0.505,0.475,0.475,1379400,0.475
2009-07-24,0.49,0.49,0.48,0.48,613700,0.48
2009-07-23,0.49,0.495,0.48,0.48,1276600,0.48
2009-07-22,0.485,0.495,0.475,0.49,341600,0.49
2009-07-21,0.49,0.495,0.485,0.485,285600,0.485
2009-07-20,0.505,0.51,0.49,0.495,399000,0.495
2009-07-17,0.51,0.52,0.495,0.505,299900,0.505
2009-07-16,0.51,0.52,0.505,0.505,240800,0.505
2009-07-15,0.49,0.52,0.485,0.505,397500,0.505
2009-07-14,0.48,0.50,0.48,0.495,126000,0.495
2009-07-13,0.48,0.50,0.475,0.475,214100,0.475
2009-07-10,0.495,0.51,0.49,0.49,138000,0.49
2009-07-09,0.515,0.515,0.48,0.48,465300,0.48
2009-07-08,0.515,0.52,0.50,0.515,373100,0.515
2009-07-07,0.52,0.53,0.515,0.515,415400,0.515
2009-07-06,0.53,0.53,0.515,0.515,248600,0.515
2009-07-03,0.52,0.525,0.515,0.525,480200,0.525
2009-07-02,0.53,0.535,0.525,0.525,303500,0.525
2009-07-01,0.545,0.56,0.525,0.53,790100,0.53
2009-06-30,0.545,0.56,0.52,0.52,445900,0.52
2009-06-29,0.565,0.565,0.53,0.54,412900,0.54
2009-06-26,0.55,0.57,0.54,0.56,279200,0.56
2009-06-25,0.53,0.575,0.53,0.545,191900,0.545
2009-06-24,0.525,0.545,0.52,0.53,478800,0.53
2009-06-23,0.55,0.56,0.525,0.53,781200,0.53
2009-06-22,0.57,0.59,0.555,0.56,667500,0.56
2009-06-19,0.635,0.65,0.57,0.58,1020400,0.58
2009-06-18,0.57,0.63,0.555,0.63,983800,0.63
2009-06-17,0.545,0.58,0.51,0.57,981200,0.57
2009-06-16,0.57,0.57,0.545,0.55,581600,0.55
2009-06-15,0.60,0.605,0.53,0.59,1866900,0.59
2009-06-12,0.625,0.65,0.605,0.61,1176300,0.61
2009-06-11,0.64,0.675,0.62,0.625,887200,0.625
2009-06-10,0.69,0.69,0.645,0.655,672900,0.655
2009-06-09,0.71,0.72,0.67,0.705,1153200,0.705
2009-06-05,0.695,0.71,0.68,0.70,1555100,0.70
2009-06-04,0.66,0.69,0.655,0.675,1111000,0.675
2009-06-03,0.64,0.71,0.62,0.705,1455500,0.705
2009-06-02,0.73,0.76,0.63,0.66,3102200,0.66
2009-06-01,0.625,0.72,0.625,0.715,3573400,0.715
2009-05-29,0.62,0.635,0.59,0.62,3002000,0.62
2009-05-28,0.485,0.625,0.465,0.60,5026800,0.60
2009-05-27,0.56,0.575,0.48,0.505,2655300,0.505
2009-05-26,0.54,0.565,0.53,0.56,350000,0.56
2009-05-25,0.51,0.56,0.51,0.54,448300,0.54
2009-05-22,0.53,0.555,0.52,0.53,611100,0.53
2009-05-21,0.505,0.53,0.50,0.53,240500,0.53
2009-05-20,0.50,0.515,0.49,0.50,185600,0.50
2009-05-19,0.545,0.55,0.48,0.50,1065000,0.50
2009-05-18,0.54,0.545,0.51,0.54,530700,0.54
2009-05-15,0.535,0.55,0.535,0.54,612600,0.54
2009-05-14,0.535,0.57,0.525,0.53,807700,0.53
2009-05-13,0.555,0.56,0.54,0.545,377100,0.545
2009-05-12,0.57,0.57,0.545,0.555,310000,0.555
2009-05-11,0.585,0.61,0.56,0.575,816900,0.575
2009-05-08,0.56,0.61,0.53,0.585,1101100,0.585
2009-05-07,0.58,0.595,0.51,0.56,2024500,0.56
2009-05-06,0.63,0.65,0.57,0.57,2065600,0.57
2009-05-05,0.70,0.70,0.66,0.66,223900,0.66
