Date,Open,High,Low,Close,Volume,Adj Close
2011-05-18,0.05862,0.05862,0.05862,0.05862,332600,0.05862
2011-05-16,0.05681,0.05681,0.05681,0.05681,19000,0.05681
2011-05-13,0.05681,0.05681,0.05681,0.05681,44300,0.05681
2011-05-12,0.05681,0.05681,0.05681,0.05681,20400,0.05681
2011-05-10,0.05681,0.05681,0.05681,0.05681,12200,0.05681
2011-05-06,0.05862,0.05862,0.0505,0.0505,237500,0.0505
2011-05-02,0.03878,0.03878,0.03878,0.03878,58000,0.03878
2011-04-21,0.03697,0.03697,0.03697,0.03697,600,0.03697
2011-04-14,0.04509,0.04509,0.03607,0.03607,144100,0.03607
2011-04-13,0.03878,0.05231,0.03878,0.05231,78300,0.05231
2011-03-29,0.05231,0.05231,0.05231,0.05231,4400,0.05231
2011-03-21,0.05411,0.05411,0.05411,0.05411,63200,0.05411
2011-03-18,0.05411,0.05411,0.05411,0.05411,18200,0.05411
2011-03-17,0.05411,0.05411,0.05411,0.05411,11000,0.05411
2011-03-16,0.0496,0.05231,0.0496,0.05231,21900,0.05231
2011-03-11,0.0496,0.05231,0.0496,0.05231,337000,0.05231
2011-03-10,0.0496,0.0496,0.0496,0.0496,134900,0.0496
2011-03-08,0.04239,0.04239,0.04239,0.04239,22100,0.04239
2011-03-01,0.04239,0.04239,0.04239,0.04239,3100,0.04239
2011-02-25,0.04509,0.04509,0.03427,0.04239,2439500,0.04239
2011-02-24,0.0496,0.0496,0.0496,0.0496,221700,0.0496
2011-02-15,0.04509,0.04509,0.04509,0.04509,40400,0.04509
2011-02-14,0.04329,0.0496,0.04329,0.0496,561100,0.0496
2011-02-11,0.04329,0.04329,0.04329,0.04329,7700,0.04329
2011-02-08,0.0496,0.0496,0.0496,0.0496,55400,0.0496
2011-02-03,0.05321,0.05411,0.05321,0.05411,173400,0.05411
2011-02-02,0.04148,0.04148,0.04148,0.04148,77600,0.04148
2011-02-01,0.05411,0.05411,0.04329,0.04329,609800,0.04329
2011-01-27,0.06313,0.06313,0.03156,0.03156,22100,0.03156
2011-01-18,0.05862,0.06313,0.05862,0.06313,95800,0.06313
2011-01-14,0.05862,0.05862,0.05862,0.05862,28300,0.05862
2011-01-13,0.0514,0.05862,0.03156,0.05862,103100,0.05862
2011-01-07,0.05862,0.05862,0.05862,0.05862,39400,0.05862
2011-01-05,0.05862,0.05862,0.05862,0.05862,78500,0.05862
2010-12-30,0.05411,0.05411,0.05411,0.05411,294900,0.05411
2010-12-29,0.05411,0.05411,0.05411,0.05411,43800,0.05411
2010-12-23,0.0496,0.0514,0.0496,0.0514,34300,0.0514
2010-12-22,0.0514,0.0514,0.0496,0.0496,130900,0.0496
2010-12-21,0.0514,0.0514,0.0514,0.0514,8100,0.0514
2010-12-20,0.0478,0.0478,0.0478,0.0478,18400,0.0478
2010-12-15,0.04509,0.04509,0.04509,0.04509,2900,0.04509
2010-12-13,0.04509,0.04509,0.04509,0.04509,62400,0.04509
2010-12-10,0.04509,0.04509,0.04509,0.04509,436500,0.04509
2010-12-08,0.04599,0.04599,0.04293,0.04293,75000,0.04293
2010-11-23,0.04599,0.04599,0.04599,0.04599,129300,0.04599
2010-11-12,0.04139,0.04139,0.04139,0.04139,24100,0.04139
2010-11-09,0.04139,0.04139,0.04139,0.04139,25500,0.04139
2010-11-01,0.04599,0.04599,0.04599,0.04599,66900,0.04599
2010-10-27,0.03066,0.03833,0.03066,0.03833,57200,0.03833
2010-10-05,0.05442,0.05442,0.05442,0.05442,48900,0.05442
2010-10-04,0.05519,0.05519,0.05519,0.05519,20200,0.05519
2010-09-30,0.05749,0.05902,0.05749,0.05902,52100,0.05902
2010-09-23,0.05596,0.05596,0.05596,0.05596,104300,0.05596
2010-09-22,0.05902,0.05902,0.05902,0.05902,47800,0.05902
2010-09-20,0.05979,0.05979,0.05979,0.05979,391900,0.05979
2010-09-17,0.05979,0.05979,0.05979,0.05979,201600,0.05979
2010-09-16,0.05979,0.05979,0.05979,0.05979,296100,0.05979
2010-09-15,0.05902,0.05902,0.05902,0.05902,154000,0.05902
2010-09-14,0.05902,0.05902,0.05902,0.05902,26500,0.05902
2010-09-13,0.05749,0.05749,0.05749,0.05749,17400,0.05749
2010-09-10,0.06132,0.06132,0.05902,0.05902,76300,0.05902
2010-09-09,0.05979,0.06056,0.05979,0.06056,1296500,0.06056
2010-09-08,0.05749,0.05749,0.05749,0.05749,238100,0.05749
2010-09-07,0.05672,0.05749,0.05672,0.05749,269600,0.05749
2010-09-06,0.05596,0.05596,0.05596,0.05596,65200,0.05596
2010-09-03,0.05596,0.05596,0.05596,0.05596,79500,0.05596
2010-09-02,0.05596,0.05596,0.05596,0.05596,319600,0.05596
2010-09-01,0.05596,0.05596,0.05596,0.05596,191800,0.05596
2010-08-31,0.05596,0.05596,0.05596,0.05596,117400,0.05596
2010-08-30,0.05596,0.05596,0.05596,0.05596,1061800,0.05596
2010-08-27,0.05672,0.05672,0.05596,0.05596,35900,0.05596
2010-08-26,0.05672,0.05672,0.05672,0.05672,365200,0.05672
2010-08-25,0.05672,0.05672,0.05672,0.05672,639700,0.05672
2010-08-24,0.05672,0.05749,0.05672,0.05749,416200,0.05749
2010-08-23,0.05672,0.05672,0.05672,0.05672,31300,0.05672
2010-08-20,0.05672,0.05672,0.05672,0.05672,20800,0.05672
2010-08-19,0.05672,0.05672,0.05672,0.05672,68600,0.05672
2010-08-18,0.05672,0.05672,0.05672,0.05672,96000,0.05672
2010-08-17,0.05672,0.05672,0.05672,0.05672,13000,0.05672
2010-08-16,0.05672,0.05672,0.05672,0.05672,313000,0.05672
2010-08-13,0.05672,0.05672,0.05672,0.05672,189100,0.05672
2010-08-12,0.05672,0.05672,0.05672,0.05672,61900,0.05672
2010-08-11,0.05672,0.05672,0.05672,0.05672,44300,0.05672
2010-08-10,0.05672,0.05672,0.05672,0.05672,516500,0.05672
2010-08-09,0.05672,0.05672,0.05672,0.05672,44300,0.05672
2010-08-06,0.05749,0.05826,0.05672,0.05672,173500,0.05672
2010-08-05,0.05749,0.05749,0.05749,0.05749,176300,0.05749
2010-08-04,0.05749,0.05749,0.05749,0.05749,111500,0.05749
2010-08-03,0.05672,0.05826,0.05672,0.05826,881900,0.05826
2010-08-02,0.05672,0.05826,0.05596,0.05672,1888500,0.05672
2010-07-30,0.05596,0.05749,0.05596,0.05749,469600,0.05749
2010-07-29,0.05672,0.05749,0.05519,0.05749,397800,0.05749
2010-07-28,0.05672,0.05749,0.05672,0.05749,738900,0.05749
2010-07-27,0.05596,0.05749,0.05596,0.05596,894900,0.05596
2010-07-23,0.05519,0.05826,0.05519,0.05826,1906300,0.05826
2010-07-22,0.05442,0.05519,0.05442,0.05519,24000,0.05519
2010-07-21,0.05059,0.05059,0.05059,0.05059,9700,0.05059
2010-07-20,0.04983,0.05059,0.04983,0.05059,692000,0.05059
2010-07-16,0.04983,0.04983,0.04983,0.04983,70400,0.04983
2010-07-15,0.04906,0.04983,0.04906,0.04983,397800,0.04983
2010-07-14,0.04906,0.04906,0.04906,0.04906,52100,0.04906
2010-07-13,0.04906,0.04906,0.04906,0.04906,27300,0.04906
2010-07-12,0.04829,0.04829,0.04829,0.04829,168500,0.04829
2010-07-09,0.04676,0.04829,0.04676,0.04829,180200,0.04829
2010-07-06,0.04599,0.04599,0.04599,0.04599,39100,0.04599
2010-07-02,0.04599,0.04599,0.04599,0.04599,93900,0.04599
2010-07-01,0.04599,0.04599,0.04599,0.04599,115300,0.04599
2010-06-30,0.04599,0.04676,0.04599,0.04599,61900,0.04599
2010-06-29,0.04523,0.04829,0.04523,0.04829,3361600,0.04829
2010-06-28,0.04369,0.04369,0.04369,0.04369,95300,0.04369
2010-06-25,0.04369,0.04523,0.04369,0.04523,264100,0.04523
2010-06-24,0.04446,0.04523,0.04446,0.04523,116700,0.04523
2010-06-23,0.04446,0.04523,0.04369,0.04523,1412300,0.04523
2010-06-22,0.04216,0.04446,0.04216,0.04369,934000,0.04369
2010-06-21,0.0299,0.04369,0.0299,0.04216,1284300,0.04216
2010-06-16,0.02683,0.02683,0.02683,0.02683,52100,0.02683
2010-06-15,0.02683,0.02683,0.02606,0.02683,358800,0.02683
2010-06-10,0.03066,0.03066,0.03066,0.03066,15600,0.03066
2010-06-09,0.02913,0.03066,0.02453,0.03066,1169700,0.03066
2010-06-07,0.03603,0.03603,0.02606,0.02606,154300,0.02606
2010-06-04,0.0253,0.03449,0.0253,0.03449,523600,0.03449
2010-06-03,0.0253,0.02683,0.02453,0.0253,644100,0.0253
2010-06-02,0.023,0.0253,0.023,0.0253,225900,0.0253
2010-06-01,0.0276,0.0276,0.0276,0.0276,23700,0.0276
2010-05-31,0.0253,0.02683,0.0253,0.02683,234800,0.02683
2010-05-14,0.02724,0.02724,0.02724,0.02724,25500,0.02724
2010-05-13,0.02649,0.02649,0.02649,0.02649,26400,0.02649
2010-05-07,0.02649,0.02649,0.02649,0.02649,19800,0.02649
2010-04-30,0.03027,0.03027,0.03027,0.03027,26400,0.03027
2010-04-29,0.03405,0.03405,0.03405,0.03405,66000,0.03405
2010-04-28,0.03405,0.03405,0.03405,0.03405,147300,0.03405
2010-04-27,0.03027,0.03027,0.03027,0.03027,26400,0.03027
2010-04-23,0.03027,0.03027,0.03027,0.03027,90500,0.03027
2010-04-21,0.0174,0.0174,0.0174,0.0174,6600,0.0174
2010-04-19,0.03103,0.03103,0.03103,0.03103,46200,0.03103
2010-04-15,0.03027,0.03027,0.03027,0.03027,72600,0.03027
2010-04-13,0.0227,0.0227,0.0227,0.0227,13200,0.0227
2010-04-12,0.0227,0.0227,0.0227,0.0227,6600,0.0227
2010-04-09,0.0227,0.0227,0.0227,0.0227,25100,0.0227
2010-04-07,0.0227,0.0227,0.0227,0.0227,39600,0.0227
2010-03-29,0.03405,0.03405,0.03405,0.03405,105700,0.03405
2010-03-25,0.03481,0.03481,0.03405,0.03405,26400,0.03405
2010-03-24,0.03405,0.03405,0.03405,0.03405,137400,0.03405
2010-03-17,0.03405,0.03557,0.03405,0.03557,105400,0.03557
2010-03-16,0.03557,0.03557,0.03405,0.03405,78200,0.03405
2010-03-15,0.03103,0.03103,0.03103,0.03103,66000,0.03103
2010-03-11,0.03027,0.03027,0.02876,0.02951,296300,0.02951
2010-03-09,0.03103,0.03103,0.03027,0.03027,132100,0.03027
2010-03-05,0.03103,0.03103,0.03103,0.03103,19200,0.03103
2010-03-04,0.03103,0.03103,0.03103,0.03103,13200,0.03103
2010-03-03,0.03254,0.03784,0.03254,0.03784,6887300,0.03784
2010-02-24,0.028,0.028,0.028,0.028,23700,0.028
2010-02-23,0.028,0.028,0.028,0.028,36600,0.028
2010-02-18,0.02649,0.02724,0.02649,0.02649,468700,0.02649
2010-02-17,0.02422,0.02422,0.02422,0.02422,26400,0.02422
2010-02-16,0.03027,0.03027,0.03027,0.03027,8500,0.03027
2010-02-11,0.03027,0.03027,0.03027,0.03027,19800,0.03027
2010-02-10,0.03178,0.03178,0.03178,0.03178,50800,0.03178
2010-02-09,0.03178,0.03178,0.03178,0.03178,16500,0.03178
2010-01-29,0.03103,0.03103,0.03103,0.03103,396400,0.03103
2010-01-25,0.03103,0.03103,0.03103,0.03103,16500,0.03103
2010-01-20,0.03103,0.03103,0.03103,0.03103,10500,0.03103
2010-01-15,0.03103,0.03103,0.03103,0.03103,27600,0.03103
2010-01-13,0.03103,0.03103,0.03103,0.03103,5500,0.03103
2010-01-12,0.03557,0.03557,0.03557,0.03557,9500,0.03557
2010-01-04,0.03481,0.03557,0.03481,0.03557,109500,0.03557
2009-12-30,0.03103,0.03103,0.03103,0.03103,39600,0.03103
2009-12-29,0.03103,0.03103,0.03103,0.03103,52800,0.03103
2009-12-21,0.03027,0.03027,0.03027,0.03027,175100,0.03027
2009-12-18,0.03027,0.03027,0.03027,0.03027,000,0.03027
2009-12-17,0.03027,0.03027,0.03027,0.03027,12800,0.03027
2009-12-16,0.03103,0.03103,0.03027,0.03027,433100,0.03027
2009-12-10,0.03708,0.03708,0.03557,0.03557,137400,0.03557
2009-12-08,0.03708,0.03708,0.03708,0.03708,61700,0.03708
2009-12-07,0.03708,0.03708,0.03708,0.03708,89900,0.03708
2009-12-02,0.03708,0.03708,0.03708,0.03708,3900,0.03708
2009-12-01,0.03708,0.03708,0.03708,0.03708,165700,0.03708
2009-11-30,0.03784,0.03784,0.03632,0.03632,439300,0.03632
2009-11-27,0.04162,0.04313,0.03784,0.03784,360400,0.03784
2009-11-25,0.03708,0.03708,0.03708,0.03708,24800,0.03708
2009-11-24,0.03708,0.03708,0.03708,0.03708,66000,0.03708
2009-11-23,0.03708,0.03708,0.03708,0.03708,13200,0.03708
2009-11-18,0.03632,0.03632,0.03632,0.03632,63000,0.03632
2009-11-13,0.04162,0.04162,0.04162,0.04162,36700,0.04162
2009-11-11,0.04162,0.04162,0.04162,0.04162,79200,0.04162
2009-11-10,0.0454,0.0454,0.04162,0.04162,104700,0.04162
2009-11-06,0.04162,0.04162,0.04162,0.04162,200400,0.04162
2009-11-05,0.04162,0.04162,0.04162,0.04162,000,0.04162
2009-11-04,0.04086,0.04162,0.04086,0.04162,86900,0.04162
2009-11-03,0.04162,0.04162,0.04162,0.04162,000,0.04162
2009-11-02,0.04162,0.04162,0.04162,0.04162,660700,0.04162
2009-10-30,0.03859,0.03859,0.03632,0.03632,57900,0.03632
2009-10-29,0.03632,0.03632,0.03632,0.03632,89800,0.03632
2009-10-28,0.03481,0.03481,0.03481,0.03481,552500,0.03481
2009-10-27,0.03481,0.03481,0.03481,0.03481,000,0.03481
2009-10-26,0.03481,0.03481,0.03481,0.03481,157400,0.03481
2009-10-23,0.03481,0.03481,0.03481,0.03481,000,0.03481
2009-10-22,0.03481,0.03481,0.03481,0.03481,83000,0.03481
2009-10-21,0.03405,0.03481,0.03405,0.03481,786200,0.03481
2009-10-20,0.03178,0.03178,0.03178,0.03178,000,0.03178
2009-10-19,0.03178,0.03178,0.03178,0.03178,127700,0.03178
2009-10-16,0.0333,0.0333,0.0333,0.0333,000,0.0333
2009-10-15,0.0333,0.0333,0.03178,0.0333,762400,0.0333
2009-10-14,0.03178,0.03178,0.03178,0.03178,12200,0.03178
2009-10-13,0.02951,0.03178,0.02951,0.03178,488600,0.03178
2009-10-12,0.03103,0.03103,0.02876,0.02951,324400,0.02951
2009-10-09,0.03027,0.03027,0.03027,0.03027,000,0.03027
2009-10-08,0.03027,0.03027,0.03027,0.03027,000,0.03027
2009-10-07,0.02951,0.03027,0.02951,0.03027,22400,0.03027
2009-10-06,0.03935,0.03935,0.03103,0.03103,67000,0.03103
2009-10-05,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-10-02,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-10-01,0.04011,0.04011,0.04011,0.04011,371300,0.04011
2009-09-30,0.04162,0.04162,0.04162,0.04162,52800,0.04162
2009-09-29,0.04162,0.04162,0.04162,0.04162,113400,0.04162
2009-09-28,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-09-25,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-09-24,0.04011,0.04011,0.03935,0.04011,70000,0.04011
2009-09-23,0.04011,0.04011,0.04011,0.04011,51500,0.04011
2009-09-22,0.04465,0.04465,0.04389,0.04389,78500,0.04389
2009-09-21,0.04389,0.04389,0.04389,0.04389,181100,0.04389
2009-09-18,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-09-17,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-09-16,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-09-15,0.04011,0.04011,0.04011,0.04011,000,0.04011
2009-09-14,0.04011,0.04011,0.04011,0.04011,77900,0.04011
2009-09-11,0.03935,0.03935,0.03935,0.03935,000,0.03935
2009-09-10,0.04162,0.04162,0.03935,0.03935,111600,0.03935
2009-09-09,0.04162,0.04162,0.04162,0.04162,000,0.04162
2009-09-08,0.04162,0.04162,0.04162,0.04162,39600,0.04162
2009-09-07,0.04465,0.04465,0.04465,0.04465,33000,0.04465
2009-09-04,0.04465,0.04465,0.04465,0.04465,000,0.04465
2009-09-03,0.04465,0.04465,0.04465,0.04465,52800,0.04465
2009-09-02,0.04465,0.04465,0.04465,0.04465,151300,0.04465
2009-09-01,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-08-31,0.0507,0.0507,0.0454,0.0454,235600,0.0454
2009-08-28,0.04313,0.0507,0.04313,0.04389,123400,0.04389
2009-08-27,0.05297,0.05297,0.0454,0.0454,528200,0.0454
2009-08-26,0.05297,0.05297,0.05297,0.05297,1100,0.05297
2009-08-25,0.05297,0.05297,0.05297,0.05297,000,0.05297
2009-08-24,0.05297,0.05297,0.05297,0.05297,59400,0.05297
2009-08-21,0.05297,0.05297,0.05297,0.05297,24700,0.05297
2009-08-20,0.05297,0.05297,0.05297,0.05297,000,0.05297
2009-08-19,0.05297,0.05297,0.05297,0.05297,26000,0.05297
2009-08-18,0.05297,0.05297,0.05297,0.05297,26400,0.05297
2009-08-17,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-08-14,0.05373,0.05448,0.05221,0.05448,1620600,0.05448
2009-08-13,0.056,0.056,0.05297,0.05297,528500,0.05297
2009-08-12,0.05524,0.05524,0.05524,0.05524,000,0.05524
2009-08-11,0.05524,0.05524,0.05524,0.05524,000,0.05524
2009-08-10,0.05524,0.05524,0.05524,0.05524,000,0.05524
2009-08-07,0.05524,0.05524,0.05524,0.05524,000,0.05524
2009-08-06,0.05524,0.05524,0.05524,0.05524,000,0.05524
2009-08-05,0.056,0.056,0.05524,0.05524,66000,0.05524
2009-08-04,0.05373,0.05373,0.05373,0.05373,000,0.05373
2009-08-03,0.05373,0.05373,0.05373,0.05373,000,0.05373
2009-07-31,0.05373,0.05373,0.05373,0.05373,000,0.05373
2009-07-30,0.05373,0.05373,0.05373,0.05373,21100,0.05373
2009-07-29,0.05448,0.05448,0.05297,0.05297,223800,0.05297
2009-07-28,0.05373,0.05373,0.05373,0.05373,000,0.05373
2009-07-27,0.05373,0.05373,0.05373,0.05373,55000,0.05373
2009-07-24,0.05373,0.05373,0.05373,0.05373,13600,0.05373
2009-07-23,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-22,0.05448,0.05448,0.05448,0.05448,15700,0.05448
2009-07-21,0.05448,0.05448,0.05448,0.05448,12000,0.05448
2009-07-20,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-17,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-16,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-15,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-14,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-13,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-10,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-09,0.05448,0.05448,0.05448,0.05448,000,0.05448
2009-07-08,0.05524,0.05524,0.05448,0.05448,122800,0.05448
2009-07-07,0.05524,0.05524,0.05524,0.05524,30100,0.05524
2009-07-06,0.05297,0.05297,0.05297,0.05297,000,0.05297
2009-07-03,0.05297,0.05297,0.05297,0.05297,000,0.05297
2009-07-02,0.05297,0.05297,0.05297,0.05297,000,0.05297
2009-07-01,0.05297,0.05297,0.05297,0.05297,000,0.05297
2009-06-30,0.05675,0.05675,0.05221,0.05297,456500,0.05297
2009-06-29,0.04994,0.04994,0.04994,0.04994,297200,0.04994
2009-06-26,0.04994,0.04994,0.04994,0.04994,79200,0.04994
2009-06-25,0.04994,0.04994,0.04994,0.04994,122600,0.04994
2009-06-24,0.04919,0.04919,0.04919,0.04919,59400,0.04919
2009-06-23,0.04692,0.04919,0.04692,0.04919,118200,0.04919
2009-06-22,0.04616,0.04616,0.04616,0.04616,99200,0.04616
2009-06-19,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-06-18,0.04616,0.04616,0.0454,0.0454,148100,0.0454
2009-06-17,0.0454,0.0454,0.0454,0.0454,528500,0.0454
2009-06-16,0.04616,0.04616,0.04616,0.04616,000,0.04616
2009-06-15,0.04616,0.04616,0.04616,0.04616,26400,0.04616
2009-06-12,0.04616,0.04616,0.04616,0.04616,211400,0.04616
2009-06-11,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-06-10,0.0454,0.0454,0.0454,0.0454,584600,0.0454
2009-06-09,0.04465,0.0454,0.04465,0.0454,117500,0.0454
2009-06-05,0.03935,0.03935,0.03935,0.03935,000,0.03935
2009-06-04,0.03859,0.03935,0.03859,0.03935,68600,0.03935
2009-06-03,0.03859,0.03859,0.03859,0.03859,9400,0.03859
2009-06-02,0.03859,0.03859,0.03784,0.03859,96700,0.03859
2009-06-01,0.03935,0.03935,0.03859,0.03859,104500,0.03859
2009-05-29,0.04465,0.04465,0.04162,0.04162,157600,0.04162
2009-05-28,0.0454,0.0454,0.04465,0.04465,122900,0.04465
2009-05-27,0.04465,0.0454,0.04465,0.0454,180700,0.0454
2009-05-26,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-05-25,0.04616,0.04616,0.0454,0.0454,74000,0.0454
2009-05-22,0.0454,0.0454,0.0454,0.0454,18500,0.0454
2009-05-21,0.04616,0.04616,0.04465,0.04465,43700,0.04465
2009-05-20,0.04692,0.05297,0.04389,0.04919,171000,0.04919
2009-05-19,0.0454,0.0454,0.0454,0.0454,31500,0.0454
2009-05-18,0.04843,0.04843,0.04767,0.04767,26400,0.04767
2009-05-15,0.04692,0.04692,0.04692,0.04692,000,0.04692
2009-05-14,0.04692,0.04692,0.04692,0.04692,000,0.04692
2009-05-13,0.04692,0.04692,0.04692,0.04692,50200,0.04692
2009-05-12,0.05297,0.05297,0.04692,0.04692,52800,0.04692
2009-05-11,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-05-08,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-05-07,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-05-06,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-05-05,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-05-04,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-05-01,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-04-30,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-04-29,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-04-28,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-04-27,0.0613,0.0613,0.0613,0.0613,000,0.0613
2009-04-24,0.0613,0.0613,0.0613,0.0613,36400,0.0613
2009-04-23,0.03859,0.06054,0.03859,0.06054,57800,0.06054
2009-04-22,0.0454,0.0454,0.0454,0.0454,33000,0.0454
2009-04-21,0.0454,0.0454,0.0454,0.0454,19800,0.0454
2009-04-20,0.04692,0.04692,0.04692,0.04692,000,0.04692
2009-04-17,0.04919,0.04919,0.04692,0.04692,38200,0.04692
2009-04-16,0.05903,0.05903,0.04994,0.04994,63500,0.04994
2009-04-15,0.05978,0.05978,0.05978,0.05978,8200,0.05978
2009-04-14,0.06432,0.06432,0.06432,0.06432,000,0.06432
2009-04-09,0.06432,0.06432,0.06432,0.06432,000,0.06432
2009-04-08,0.06432,0.06432,0.06432,0.06432,000,0.06432
2009-04-07,0.06432,0.06432,0.06432,0.06432,6100,0.06432
2009-04-06,0.06432,0.06432,0.06432,0.06432,000,0.06432
2009-04-03,0.06432,0.06432,0.06432,0.06432,2600,0.06432
2009-04-02,0.06432,0.06432,0.06432,0.06432,000,0.06432
2009-04-01,0.06811,0.06811,0.06432,0.06432,25100,0.06432
2009-03-31,0.06054,0.06432,0.06054,0.06432,106100,0.06432
2009-03-30,0.04389,0.04389,0.04389,0.04389,000,0.04389
2009-03-27,0.04389,0.04389,0.04389,0.04389,13200,0.04389
2009-03-26,0.04616,0.04616,0.04162,0.04162,94700,0.04162
2009-03-25,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-03-24,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-03-23,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-03-20,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-03-19,0.0454,0.0454,0.0454,0.0454,13200,0.0454
2009-03-18,0.0454,0.0454,0.0454,0.0454,000,0.0454
2009-03-17,0.0454,0.0454,0.0454,0.0454,6600,0.0454
2009-03-16,0.04465,0.04919,0.04465,0.0454,59100,0.0454
2009-03-13,0.04465,0.04465,0.04465,0.04465,000,0.04465
2009-03-12,0.05448,0.05448,0.04465,0.04465,37000,0.04465
2009-03-11,0.06054,0.06054,0.06054,0.06054,6600,0.06054
2009-03-10,0.06886,0.06886,0.06886,0.06886,000,0.06886
2009-03-09,0.06886,0.06886,0.06886,0.06886,000,0.06886
2009-03-06,0.06886,0.06886,0.06886,0.06886,000,0.06886
2009-03-05,0.06886,0.06886,0.06886,0.06886,000,0.06886
2009-03-04,0.06886,0.06886,0.06886,0.06886,000,0.06886
2009-03-03,0.06886,0.06886,0.06886,0.06886,000,0.06886
2009-03-02,0.06886,0.06886,0.06886,0.06886,63400,0.06886
2009-02-27,0.06886,0.06886,0.06886,0.06886,15800,0.06886
2009-02-26,0.0613,0.0613,0.06054,0.06054,66000,0.06054
2009-02-25,0.06054,0.06054,0.06054,0.06054,000,0.06054
2009-02-24,0.06054,0.06054,0.06054,0.06054,13200,0.06054
2009-02-23,0.10973,0.10973,0.10973,0.10973,000,0.10973
2009-02-20,0.10973,0.10973,0.10973,0.10973,000,0.10973
2009-02-19,0.10973,0.10973,0.10973,0.10973,000,0.10973
2009-02-18,0.06811,0.10973,0.06811,0.10973,224600,0.10973
2009-02-17,0.08324,0.08324,0.08324,0.08324,000,0.08324
2009-02-16,0.05978,0.08324,0.05978,0.08324,264200,0.08324
2009-02-13,0.06735,0.06735,0.06735,0.06735,000,0.06735
2009-02-12,0.06735,0.06735,0.06735,0.06735,000,0.06735
2009-02-11,0.06735,0.06735,0.06735,0.06735,000,0.06735
2009-02-10,0.06735,0.06735,0.06735,0.06735,000,0.06735
2009-02-09,0.06735,0.06735,0.06735,0.06735,000,0.06735
2009-02-06,0.06735,0.06735,0.06735,0.06735,000,0.06735
2009-02-05,0.06735,0.06735,0.06735,0.06735,13200,0.06735
2009-02-04,0.08324,0.08324,0.08324,0.08324,000,0.08324
2009-02-03,0.08324,0.08324,0.08324,0.08324,000,0.08324
2009-02-02,0.08324,0.08324,0.08324,0.08324,000,0.08324
2009-01-30,0.08324,0.08324,0.08324,0.08324,000,0.08324
2009-01-29,0.10216,0.10216,0.08324,0.08324,59400,0.08324
2009-01-28,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-27,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-23,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-22,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-21,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-20,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-19,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-16,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-15,0.11351,0.11351,0.11351,0.11351,39600,0.11351
2009-01-14,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-13,0.11351,0.11351,0.11351,0.11351,92500,0.11351
2009-01-12,0.12108,0.12108,0.12108,0.12108,26400,0.12108
2009-01-09,0.11351,0.11351,0.11351,0.11351,21100,0.11351
2009-01-08,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-07,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-06,0.11351,0.11351,0.11351,0.11351,000,0.11351
2009-01-05,0.11351,0.11351,0.11351,0.11351,000,0.11351
