Date,Open,High,Low,Close,Volume,Adj Close
2008-05-15,0.12978,0.12978,0.12978,0.12978,3000,0.12978
2008-05-14,0.13976,0.13976,0.13976,0.13976,32000,0.13976
2008-05-13,0.13976,0.13976,0.12479,0.13976,52200,0.13976
2008-05-12,0.12978,0.12978,0.12978,0.12978,52000,0.12978
2008-05-09,0.14975,0.14975,0.14975,0.14975,100100,0.14975
2008-05-08,0.12978,0.12978,0.12978,0.12978,57000,0.12978
2008-05-07,0.12978,0.13976,0.12978,0.13976,6000,0.13976
2008-05-06,0.13976,0.13976,0.12978,0.12978,10000,0.12978
2008-05-05,0.14975,0.14975,0.14975,0.14975,60600,0.14975
2008-05-02,0.15474,0.15474,0.14975,0.14975,112600,0.14975
2008-05-01,0.18968,0.19966,0.13976,0.14475,166000,0.14475
2008-04-30,0.18968,0.24958,0.17969,0.17969,537800,0.17969
2008-04-29,0.12479,0.16971,0.12479,0.16472,242900,0.16472
2008-04-28,0.09484,0.09983,0.09484,0.09983,40800,0.09983
2008-04-24,0.08985,0.08985,0.07986,0.07986,22000,0.07986
2008-04-23,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-22,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-21,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-18,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-17,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-16,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-15,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-14,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-11,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-10,0.02995,0.02995,0.02995,0.02995,000,0.02995
2008-04-09,0.02995,0.02995,0.02995,0.02995,5000,0.02995
2008-04-08,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-04-07,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-04-04,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-04-03,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-04-02,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-04-01,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-31,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-28,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-27,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-26,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-25,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-20,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-19,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-18,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-17,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-14,0.07887,0.07887,0.07887,0.07887,22000,0.07887
2008-03-13,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-12,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-11,0.07887,0.07887,0.07887,0.07887,000,0.07887
2008-03-10,0.07887,0.07887,0.07887,0.07887,1100,0.07887
2008-03-07,0.09983,0.09983,0.07887,0.07887,000,0.07887
2008-03-06,0.07887,0.07887,0.07887,0.07887,5200,0.07887
2008-03-05,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-03-04,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-03-03,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-29,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-28,0.09484,0.09983,0.09484,0.09983,50000,0.09983
2008-02-27,0.09484,0.09484,0.09484,0.09484,20000,0.09484
2008-02-26,0.09484,0.09484,0.09484,0.09484,10700,0.09484
2008-02-25,0.08985,0.09484,0.08985,0.09484,3000,0.09484
2008-02-22,0.08985,0.08985,0.08985,0.08985,6500,0.08985
2008-02-21,0.09484,0.09484,0.09484,0.09484,000,0.09484
2008-02-20,0.09484,0.09484,0.09484,0.09484,10000,0.09484
2008-02-19,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-18,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-15,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-14,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-13,0.09983,0.09983,0.09983,0.09983,1300,0.09983
2008-02-12,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-11,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-08,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-07,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-02-06,0.09983,0.09983,0.09983,0.09983,28600,0.09983
2008-02-05,0.1198,0.1198,0.09983,0.09983,000,0.09983
2008-02-04,0.09983,0.09983,0.09983,0.09983,23800,0.09983
2008-02-01,0.09983,0.09983,0.09983,0.09983,2500,0.09983
2008-01-31,0.1198,0.1198,0.1198,0.1198,000,0.1198
2008-01-30,0.1198,0.1198,0.1198,0.1198,000,0.1198
2008-01-29,0.09983,0.1198,0.09983,0.1198,23000,0.1198
2008-01-25,0.09484,0.09983,0.08985,0.09983,67100,0.09983
2008-01-24,0.09484,0.09484,0.09484,0.09484,90100,0.09484
2008-01-23,0.09983,0.09983,0.09983,0.09983,000,0.09983
2008-01-22,0.09983,0.09983,0.09983,0.09983,50000,0.09983
2008-01-21,0.1198,0.1198,0.1198,0.1198,000,0.1198
2008-01-18,0.1198,0.1198,0.1198,0.1198,10000,0.1198
2008-01-17,0.10981,0.13976,0.09983,0.13976,70100,0.13976
2008-01-16,0.16971,0.16971,0.16971,0.16971,000,0.16971
2008-01-15,0.16971,0.16971,0.16971,0.16971,000,0.16971
2008-01-14,0.16971,0.16971,0.16971,0.16971,000,0.16971
2008-01-11,0.14975,0.16971,0.14975,0.16971,20000,0.16971
2008-01-10,0.10981,0.14975,0.09983,0.10981,78200,0.10981
2008-01-09,0.15973,0.15973,0.15973,0.15973,000,0.15973
2008-01-08,0.15973,0.15973,0.15973,0.15973,000,0.15973
2008-01-07,0.15973,0.15973,0.15973,0.15973,000,0.15973
2008-01-04,0.15973,0.15973,0.15973,0.15973,000,0.15973
2008-01-03,0.15973,0.15973,0.15973,0.15973,000,0.15973
2008-01-02,0.15973,0.15973,0.15973,0.15973,000,0.15973
2007-12-31,0.15973,0.15973,0.15973,0.15973,000,0.15973
2007-12-28,0.15973,0.15973,0.15973,0.15973,000,0.15973
2007-12-27,0.15973,0.15973,0.15973,0.15973,20000,0.15973
2007-12-24,0.16971,0.16971,0.16971,0.16971,000,0.16971
2007-12-21,0.16971,0.16971,0.16971,0.16971,000,0.16971
2007-12-20,0.16971,0.16971,0.16971,0.16971,000,0.16971
2007-12-19,0.16971,0.16971,0.16971,0.16971,000,0.16971
2007-12-18,0.16971,0.16971,0.16971,0.16971,000,0.16971
2007-12-17,0.13976,0.16971,0.13976,0.16971,11500,0.16971
2007-12-14,0.16971,0.16971,0.16971,0.16971,100100,0.16971
2007-12-13,0.16971,0.16971,0.16971,0.16971,000,0.16971
2007-12-12,0.16971,0.1747,0.15973,0.16971,41000,0.16971
2007-12-11,0.19467,0.19467,0.1747,0.1747,000,0.1747
2007-12-10,0.1747,0.1747,0.1747,0.1747,13800,0.1747
2007-12-07,0.1747,0.1747,0.1747,0.1747,14100,0.1747
2007-12-06,0.19467,0.19467,0.19467,0.19467,6000,0.19467
2007-12-05,0.19467,0.19467,0.1747,0.1747,000,0.1747
2007-12-04,0.19467,0.19467,0.16971,0.16971,000,0.16971
2007-12-03,0.19467,0.19467,0.16971,0.16971,000,0.16971
2007-11-30,0.18968,0.18968,0.16971,0.16971,000,0.16971
2007-11-29,0.16971,0.16971,0.16971,0.16971,10000,0.16971
2007-11-28,0.19467,0.19467,0.19467,0.19467,000,0.19467
2007-11-27,0.17969,0.19467,0.17969,0.19467,82900,0.19467
2007-11-26,0.16472,0.1747,0.16472,0.1747,38200,0.1747
2007-11-23,0.1747,0.1747,0.1747,0.1747,24300,0.1747
2007-11-22,0.17969,0.17969,0.1747,0.1747,000,0.1747
2007-11-21,0.17969,0.17969,0.17969,0.17969,8500,0.17969
2007-11-20,0.19467,0.19467,0.1747,0.17969,118100,0.17969
2007-11-19,0.19467,0.19467,0.19467,0.19467,30000,0.19467
2007-11-16,0.19467,0.19467,0.1747,0.1747,000,0.1747
2007-11-15,0.18968,0.18968,0.1747,0.1747,22900,0.1747
2007-11-14,0.18968,0.18968,0.18968,0.18968,25000,0.18968
2007-11-13,0.17969,0.17969,0.17969,0.17969,3100,0.17969
2007-11-12,0.17969,0.17969,0.17969,0.17969,2800,0.17969
2007-11-09,0.18469,0.18469,0.17969,0.17969,21100,0.17969
2007-11-08,0.17969,0.19966,0.17969,0.17969,176800,0.17969
2007-11-07,0.19966,0.22961,0.19966,0.20964,54500,0.20964
2007-11-06,0.18968,0.22961,0.18968,0.22961,271900,0.22961
2007-11-05,0.17969,0.17969,0.1747,0.1747,7700,0.1747
2007-11-02,0.18968,0.18968,0.18968,0.18968,26000,0.18968
2007-11-01,0.18469,0.18968,0.18469,0.18968,30500,0.18968
2007-10-31,0.21464,0.21464,0.18469,0.18469,000,0.18469
2007-10-30,0.18968,0.18968,0.18968,0.18968,55300,0.18968
2007-10-29,0.20964,0.21963,0.20964,0.21963,32400,0.21963
2007-10-26,0.20465,0.21464,0.20465,0.21464,60100,0.21464
2007-10-25,0.20964,0.21464,0.20964,0.21464,40000,0.21464
2007-10-24,0.22961,0.22961,0.22961,0.22961,000,0.22961
2007-10-23,0.20964,0.22961,0.20465,0.22961,24000,0.22961
2007-10-22,0.22462,0.22961,0.21963,0.22961,24000,0.22961
2007-10-19,0.22961,0.22961,0.22961,0.22961,21500,0.22961
2007-10-18,0.23959,0.23959,0.23959,0.23959,000,0.23959
2007-10-17,0.23959,0.23959,0.23959,0.23959,000,0.23959
2007-10-16,0.23959,0.23959,0.23959,0.23959,12000,0.23959
2007-10-15,0.24958,0.24958,0.23959,0.23959,000,0.23959
2007-10-12,0.24958,0.24958,0.23959,0.24958,76500,0.24958
2007-10-11,0.24958,0.24958,0.24958,0.24958,78700,0.24958
2007-10-10,0.24958,0.24958,0.24958,0.24958,32000,0.24958
2007-10-09,0.25956,0.25956,0.24958,0.24958,103100,0.24958
2007-10-08,0.22961,0.24958,0.22961,0.24958,24500,0.24958
2007-10-05,0.22462,0.22961,0.22462,0.22961,21600,0.22961
2007-10-04,0.21464,0.22961,0.21464,0.22462,47400,0.22462
2007-10-03,0.18469,0.20964,0.18469,0.20964,222300,0.20964
2007-10-02,0.18469,0.18469,0.18469,0.18469,000,0.18469
2007-10-01,0.18469,0.18469,0.18469,0.18469,000,0.18469
2007-09-28,0.17969,0.18968,0.17969,0.18469,61200,0.18469
2007-09-27,0.18968,0.18968,0.18968,0.18968,20500,0.18968
2007-09-26,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-09-25,0.18968,0.18968,0.18968,0.18968,10500,0.18968
2007-09-24,0.18968,0.18968,0.16472,0.18968,46000,0.18968
2007-09-21,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-09-20,0.18968,0.18968,0.18968,0.18968,20000,0.18968
2007-09-19,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-09-18,0.18968,0.18968,0.18968,0.18968,20000,0.18968
2007-09-17,0.19966,0.19966,0.19966,0.19966,000,0.19966
2007-09-14,0.19966,0.19966,0.19966,0.19966,5000,0.19966
2007-09-13,0.19966,0.19966,0.19966,0.19966,000,0.19966
2007-09-12,0.19966,0.19966,0.19966,0.19966,000,0.19966
2007-09-11,0.19966,0.19966,0.19966,0.19966,000,0.19966
2007-09-10,0.18968,0.19966,0.18968,0.19966,50000,0.19966
2007-09-07,0.19966,0.19966,0.19966,0.19966,50900,0.19966
2007-09-06,0.19966,0.19966,0.17969,0.18968,32500,0.18968
2007-09-05,0.19966,0.19966,0.19966,0.19966,160200,0.19966
2007-09-04,0.19966,0.19966,0.19966,0.19966,000,0.19966
2007-09-03,0.18968,0.19966,0.18968,0.19966,10000,0.19966
2007-08-31,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-08-30,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-08-29,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-08-28,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-08-27,0.18469,0.18968,0.18469,0.18968,12000,0.18968
2007-08-24,0.19966,0.19966,0.18968,0.18968,19500,0.18968
2007-08-23,0.19966,0.19966,0.19966,0.19966,10000,0.19966
2007-08-22,0.18968,0.19966,0.17969,0.19966,88500,0.19966
2007-08-21,0.18968,0.18968,0.18968,0.18968,000,0.18968
2007-08-20,0.19966,0.19966,0.18968,0.18968,85100,0.18968
2007-08-17,0.19966,0.19966,0.19966,0.19966,000,0.19966
2007-08-16,0.20465,0.20465,0.17969,0.19966,77000,0.19966
2007-08-15,0.19966,0.20465,0.17969,0.20465,134700,0.20465
2007-08-14,0.19966,0.21464,0.19966,0.19966,101100,0.19966
2007-08-13,0.19966,0.19966,0.19966,0.19966,20000,0.19966
2007-08-10,0.21464,0.21464,0.21464,0.21464,15000,0.21464
2007-08-09,0.20465,0.20465,0.20465,0.20465,27000,0.20465
2007-08-08,0.19966,0.21963,0.18968,0.21963,152200,0.21963
2007-08-07,0.22961,0.22961,0.22961,0.22961,000,0.22961
2007-08-06,0.21464,0.22961,0.19966,0.22961,130200,0.22961
2007-08-03,0.2346,0.2346,0.22961,0.22961,15000,0.22961
2007-08-02,0.25956,0.25956,0.25956,0.25956,000,0.25956
2007-08-01,0.25956,0.25956,0.25956,0.25956,000,0.25956
2007-07-31,0.23959,0.25956,0.23959,0.25956,17000,0.25956
2007-07-30,0.26954,0.26954,0.26954,0.26954,000,0.26954
2007-07-27,0.22462,0.26954,0.22462,0.26954,23500,0.26954
2007-07-26,0.26954,0.26954,0.26954,0.26954,000,0.26954
2007-07-25,0.24958,0.26954,0.24958,0.26954,17500,0.26954
2007-07-24,0.23959,0.26954,0.23959,0.26954,6000,0.26954
2007-07-23,0.24958,0.26954,0.24958,0.26954,12500,0.26954
2007-07-20,0.28951,0.28951,0.28951,0.28951,000,0.28951
2007-07-19,0.24958,0.28951,0.24958,0.28951,5000,0.28951
2007-07-18,0.30947,0.30947,0.30947,0.30947,000,0.30947
2007-07-17,0.30947,0.30947,0.30947,0.30947,000,0.30947
2007-07-16,0.30947,0.30947,0.30947,0.30947,000,0.30947
2007-07-13,0.30947,0.30947,0.30947,0.30947,000,0.30947
2007-07-12,0.30947,0.30947,0.30947,0.30947,000,0.30947
2007-07-11,0.27952,0.31946,0.27952,0.30947,18000,0.30947
2007-07-10,0.29949,0.30947,0.28452,0.30947,41400,0.30947
2007-07-09,0.29949,0.30947,0.29949,0.30947,115100,0.30947
2007-07-06,0.30947,0.30947,0.30947,0.30947,20000,0.30947
2007-07-05,0.30947,0.38435,0.30947,0.33942,304600,0.33942
2007-07-04,0.27952,0.29949,0.27952,0.29949,122200,0.29949
2007-07-03,0.26954,0.26954,0.25956,0.25956,15000,0.25956
2007-07-02,0.27952,0.27952,0.27952,0.27952,000,0.27952
2007-06-29,0.25956,0.27952,0.25956,0.27952,51000,0.27952
2007-06-28,0.26954,0.28452,0.26954,0.28452,57100,0.28452
2007-06-27,0.28452,0.28951,0.26954,0.28951,87100,0.28951
2007-06-26,0.29949,0.29949,0.27952,0.28951,198800,0.28951
2007-06-25,0.31447,0.31447,0.28951,0.29949,268700,0.29949
2007-06-22,0.33942,0.33942,0.33942,0.33942,5000,0.33942
2007-06-21,0.41929,0.41929,0.33942,0.33942,106700,0.33942
2007-06-18,0.38435,0.38435,0.38435,0.38435,000,0.38435
2007-06-15,0.38435,0.38435,0.38435,0.38435,000,0.38435
2007-06-14,0.33942,0.38435,0.33942,0.38435,294800,0.38435
2007-06-13,0.33942,0.34941,0.32944,0.33942,176600,0.33942
2007-06-12,0.31946,0.33942,0.30947,0.33942,195300,0.33942
2007-06-08,0.28951,0.29949,0.27952,0.29949,170200,0.29949
2007-06-07,0.27952,0.28951,0.27952,0.28951,32400,0.28951
2007-06-06,0.27952,0.28951,0.27952,0.28951,49300,0.28951
2007-06-05,0.28452,0.28951,0.26954,0.28951,140900,0.28951
2007-06-04,0.28951,0.28951,0.28951,0.28951,000,0.28951
2007-06-01,0.2945,0.2945,0.28951,0.28951,85100,0.28951
2007-05-31,0.27952,0.2945,0.27952,0.2945,38600,0.2945
2007-05-30,0.27952,0.27952,0.27952,0.27952,50000,0.27952
2007-05-29,0.27952,0.28452,0.26954,0.28452,153200,0.28452
2007-05-28,0.29949,0.30448,0.29949,0.29949,40000,0.29949
2007-05-25,0.29949,0.30947,0.29949,0.30947,66100,0.30947
2007-05-24,0.29949,0.31447,0.27453,0.31447,107100,0.31447
2007-05-23,0.31946,0.31946,0.29949,0.31946,106300,0.31946
2007-05-22,0.34941,0.34941,0.31946,0.32944,75600,0.32944
2007-05-21,0.34441,0.34441,0.34441,0.34441,45000,0.34441
2007-05-18,0.32445,0.34941,0.32445,0.34941,48000,0.34941
2007-05-17,0.33443,0.33443,0.31946,0.32445,102600,0.32445
2007-05-16,0.32944,0.36438,0.32944,0.36438,11000,0.36438
2007-05-15,0.34941,0.37436,0.32445,0.37436,72500,0.37436
2007-05-14,0.33942,0.38435,0.33942,0.38435,374600,0.38435
2007-05-11,0.31946,0.34941,0.31946,0.34441,45800,0.34441
2007-05-10,0.29949,0.34441,0.29949,0.31946,215500,0.31946
2007-05-09,0.30947,0.32445,0.30448,0.31946,160100,0.31946
2007-05-08,0.31946,0.31946,0.30448,0.30448,93600,0.30448
2007-05-07,0.34941,0.34941,0.31447,0.33942,195800,0.33942
2007-05-04,0.36438,0.36438,0.33942,0.34941,27000,0.34941
2007-05-03,0.34941,0.36438,0.34441,0.36438,92100,0.36438
2007-05-02,0.37936,0.37936,0.37936,0.37936,000,0.37936
2007-05-01,0.38435,0.38435,0.35939,0.37936,129600,0.37936
2007-04-30,0.38934,0.39433,0.36937,0.38934,259600,0.38934
2007-04-27,0.36937,0.39932,0.36937,0.38934,444900,0.38934
2007-04-26,0.36937,0.36937,0.34941,0.36937,196300,0.36937
2007-04-24,0.37936,0.37936,0.35939,0.36937,111700,0.36937
2007-04-23,0.33942,0.37936,0.33942,0.37936,180200,0.37936
2007-04-20,0.36937,0.37436,0.30947,0.33942,534900,0.33942
2007-04-19,0.39433,0.39433,0.36937,0.37436,408600,0.37436
2007-04-18,0.33942,0.44924,0.33942,0.37436,906000,0.37436
2007-04-17,0.26455,0.31946,0.25457,0.29949,871900,0.29949
2007-04-16,0.24458,0.26954,0.24458,0.26455,503600,0.26455
2007-04-13,0.20964,0.23959,0.20465,0.23959,700600,0.23959
2007-04-12,0.22961,0.22961,0.20465,0.21464,590200,0.21464
