Date,Open,High,Low,Close,Volume,Adj Close
2010-03-17,0.0034,0.0034,0.0032,0.0032,75000,0.016
2010-03-16,0.0058,0.0058,0.0034,0.0034,000,0.017
2010-03-15,0.005,0.005,0.0034,0.0034,000,0.017
2010-03-12,0.004,0.004,0.004,0.004,48000,0.02
2010-03-11,0.005,0.005,0.0034,0.0034,000,0.017
2010-03-10,0.0056,0.0056,0.0034,0.0034,000,0.017
2010-03-09,0.0056,0.0056,0.0034,0.0034,000,0.017
2010-03-08,0.0056,0.0056,0.0032,0.0032,000,0.016
2010-03-05,0.0032,0.0032,0.0032,0.0032,17800,0.016
2010-03-04,0.0056,0.0056,0.0032,0.0032,000,0.016
2010-03-03,0.0056,0.0056,0.0032,0.0032,000,0.016
2010-03-02,0.0056,0.0056,0.0032,0.0032,000,0.016
2010-03-01,0.0056,0.0056,0.0032,0.0032,000,0.016
2010-02-26,0.0056,0.0056,0.0032,0.0032,000,0.016
2010-02-24,0.0058,0.0058,0.0032,0.0032,000,0.016
2010-02-23,0.0058,0.0058,0.0036,0.0036,000,0.018
2010-02-22,0.004,0.004,0.0036,0.0036,696000,0.018
2010-02-19,0.0038,0.0038,0.0034,0.0034,000,0.017
2010-02-18,0.0044,0.0044,0.0034,0.0034,000,0.017
2010-02-17,0.0044,0.0044,0.0032,0.0032,000,0.016
2010-02-16,0.0044,0.0044,0.0032,0.0032,000,0.016
2010-02-15,0.0044,0.0044,0.003,0.003,000,0.015
2010-02-12,0.0044,0.0044,0.003,0.003,000,0.015
2010-02-11,0.0044,0.0044,0.0032,0.0032,000,0.016
2010-02-10,0.0044,0.0044,0.0032,0.0032,000,0.016
2010-02-08,0.0032,0.0032,0.0028,0.0028,000,0.014
2010-02-05,0.0034,0.0034,0.0028,0.0028,000,0.014
2010-02-04,0.0034,0.0034,0.0028,0.0028,000,0.014
2010-02-03,0.0028,0.0028,0.0028,0.0028,30000,0.014
2010-02-02,0.0036,0.0036,0.0028,0.0028,116000,0.014
2010-01-22,0.002,0.002,0.002,0.002,230000,0.01
2010-01-21,0.0024,0.0024,0.002,0.002,000,0.01
2010-01-20,0.0018,0.0018,0.0018,0.0018,106000,0.009
2010-01-19,0.0024,0.0024,0.0018,0.0018,000,0.009
2010-01-18,0.0024,0.0024,0.0018,0.0018,755000,0.009
2010-01-15,0.0044,0.0044,0.0024,0.0024,000,0.012
2010-01-14,0.0024,0.0024,0.0024,0.0024,8000,0.012
2010-01-13,0.0044,0.0044,0.0024,0.0024,000,0.012
2010-01-12,0.0044,0.0044,0.0024,0.0024,000,0.012
2010-01-11,0.0044,0.0044,0.0024,0.0024,000,0.012
2010-01-08,0.0044,0.0044,0.0024,0.0024,000,0.012
2010-01-06,0.0056,0.0056,0.0028,0.0028,000,0.014
2010-01-05,0.0058,0.0058,0.0024,0.0024,000,0.012
2010-01-04,0.0058,0.0058,0.0024,0.0024,000,0.012
2009-12-31,0.0058,0.0058,0.0024,0.0024,000,0.012
2009-12-30,0.0058,0.0058,0.0026,0.0026,000,0.013
2009-12-24,0.0058,0.0058,0.0024,0.0024,000,0.012
2009-12-23,0.0028,0.0028,0.0028,0.0028,95900,0.014
2009-12-22,0.0032,0.0032,0.0028,0.0028,404000,0.014
2009-12-21,0.006,0.006,0.0032,0.0032,000,0.016
2009-12-18,0.006,0.006,0.0042,0.0042,000,0.021
2009-12-17,0.006,0.006,0.003,0.003,000,0.015
2009-12-16,0.006,0.006,0.003,0.003,000,0.015
2009-12-15,0.003,0.003,0.003,0.003,000,0.015
2009-12-14,0.003,0.003,0.003,0.003,000,0.015
2009-12-11,0.0026,0.0026,0.0026,0.0026,000,0.013
2009-12-09,0.0024,0.0024,0.0024,0.0024,000,0.012
2009-12-08,0.0024,0.0024,0.0024,0.0024,000,0.012
2009-12-07,0.0024,0.0024,0.0024,0.0024,000,0.012
2009-12-04,0.00764,0.00764,0.00458,0.00458,000,0.021
2009-12-03,0.00764,0.00764,0.00458,0.00458,000,0.021
2009-12-02,0.00764,0.00764,0.00436,0.00436,000,0.02
2009-12-01,0.00764,0.00764,0.00415,0.00415,000,0.019
2009-11-30,0.00764,0.00764,0.00415,0.00415,000,0.019
2009-11-27,0.00764,0.00764,0.00393,0.00393,000,0.018
2009-11-26,0.00764,0.00764,0.00393,0.00393,000,0.018
2009-11-25,0.0036,0.0036,0.0036,0.0036,43600,0.0165
2009-11-24,0.00764,0.00764,0.00393,0.00393,000,0.018
2009-11-23,0.00764,0.00764,0.00393,0.00393,000,0.018
2009-11-20,0.00764,0.00764,0.00349,0.00349,000,0.016
2009-11-19,0.00764,0.00764,0.00349,0.00349,000,0.016
2009-11-18,0.00764,0.00764,0.00349,0.00349,000,0.016
2009-11-17,0.00764,0.00764,0.00349,0.00349,000,0.016
2009-11-16,0.0036,0.0036,0.0036,0.0036,6500,0.0165
2009-11-13,0.00764,0.00764,0.00371,0.00371,000,0.017
2009-11-12,0.00764,0.00764,0.00371,0.00371,000,0.017
2009-11-11,0.00764,0.00764,0.00371,0.00371,000,0.017
2009-11-10,0.00349,0.00349,0.00349,0.00349,000,0.016
2009-11-09,0.00349,0.00349,0.00349,0.00349,000,0.016
2009-11-06,0.00436,0.00436,0.00436,0.00436,000,0.02
2009-11-05,0.004,0.004,0.004,0.004,000,0.01833
2009-11-04,0.004,0.004,0.004,0.004,000,0.01833
2009-11-03,0.004,0.004,0.004,0.004,000,0.01833
2009-11-02,0.004,0.004,0.004,0.004,000,0.01833
2009-10-30,0.004,0.004,0.004,0.004,000,0.01833
2009-10-29,0.004,0.004,0.004,0.004,000,0.01833
2009-10-28,0.004,0.004,0.004,0.004,000,0.01833
2009-10-27,0.004,0.004,0.004,0.004,000,0.01833
2009-10-26,0.004,0.004,0.004,0.004,000,0.01833
2009-10-23,0.004,0.004,0.004,0.004,000,0.01833
2009-10-22,0.004,0.004,0.004,0.004,000,0.01833
2009-10-21,0.004,0.004,0.004,0.004,000,0.01833
2009-10-20,0.004,0.004,0.004,0.004,000,0.01833
2009-10-19,0.004,0.004,0.004,0.004,38100,0.01833
2009-10-16,0.0032,0.0032,0.0032,0.0032,000,0.01467
2009-10-15,0.0032,0.0032,0.0032,0.0032,000,0.01467
2009-10-14,0.0032,0.0032,0.0032,0.0032,000,0.01467
2009-10-13,0.0032,0.0032,0.0032,0.0032,000,0.01467
2009-10-12,0.0032,0.0032,0.0032,0.0032,163600,0.01467
2009-10-09,0.004,0.004,0.004,0.004,000,0.01833
2009-10-08,0.004,0.004,0.004,0.004,000,0.01833
2009-10-07,0.004,0.004,0.004,0.004,000,0.01833
2009-10-06,0.004,0.004,0.004,0.004,000,0.01833
2009-10-05,0.004,0.004,0.004,0.004,000,0.01833
2009-10-02,0.004,0.004,0.004,0.004,000,0.01833
2009-10-01,0.004,0.004,0.004,0.004,000,0.01833
2009-09-30,0.004,0.004,0.004,0.004,000,0.01833
2009-09-29,0.004,0.004,0.004,0.004,38100,0.01833
2009-09-28,0.004,0.004,0.004,0.004,000,0.01833
2009-09-25,0.004,0.004,0.004,0.004,000,0.01833
2009-09-24,0.004,0.004,0.004,0.004,000,0.01833
2009-09-23,0.004,0.004,0.004,0.004,000,0.01833
2009-09-22,0.004,0.004,0.004,0.004,000,0.01833
2009-09-21,0.003,0.004,0.003,0.004,91000,0.01833
2009-09-18,0.0024,0.0024,0.0024,0.0024,43600,0.011
2009-09-17,0.0024,0.0024,0.0024,0.0024,000,0.011
2009-09-16,0.0024,0.0024,0.0024,0.0024,000,0.011
2009-09-15,0.0024,0.0024,0.0024,0.0024,000,0.011
2009-09-14,0.0024,0.0024,0.0024,0.0024,000,0.011
2009-09-11,0.0024,0.0024,0.0024,0.0024,54500,0.011
2009-09-10,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-09-09,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-09-08,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-09-07,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-09-04,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-09-03,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-09-02,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-09-01,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-31,0.0022,0.0022,0.0022,0.0022,124700,0.01008
2009-08-28,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-27,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-26,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-25,0.0022,0.0022,0.0022,0.0022,137600,0.01008
2009-08-24,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-21,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-20,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-19,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-18,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-17,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-14,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-13,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-12,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-11,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-10,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-07,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-06,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-05,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-04,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-08-03,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-07-31,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-07-30,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-07-29,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-07-28,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-07-27,0.0022,0.0022,0.0022,0.0022,10900,0.01008
2009-07-24,0.002,0.002,0.002,0.002,000,0.00917
2009-07-23,0.002,0.002,0.002,0.002,000,0.00917
2009-07-22,0.002,0.002,0.002,0.002,000,0.00917
2009-07-21,0.002,0.002,0.002,0.002,32700,0.00917
2009-07-20,0.005,0.005,0.005,0.005,000,0.02292
2009-07-17,0.005,0.005,0.005,0.005,000,0.02292
2009-07-16,0.005,0.005,0.005,0.005,000,0.02292
2009-07-15,0.005,0.005,0.005,0.005,000,0.02292
2009-07-14,0.005,0.005,0.005,0.005,000,0.02292
2009-07-13,0.005,0.005,0.005,0.005,000,0.02292
2009-07-10,0.005,0.005,0.005,0.005,000,0.02292
2009-07-09,0.005,0.005,0.005,0.005,000,0.02292
2009-07-08,0.005,0.005,0.005,0.005,000,0.02292
2009-07-07,0.005,0.005,0.005,0.005,000,0.02292
2009-07-06,0.005,0.005,0.005,0.005,000,0.02292
2009-07-03,0.005,0.005,0.005,0.005,000,0.02292
2009-07-02,0.005,0.005,0.005,0.005,000,0.02292
2009-07-01,0.0036,0.005,0.0036,0.005,161900,0.02292
2009-06-30,0.002,0.002,0.002,0.002,23400,0.00917
2009-06-29,0.002,0.002,0.002,0.002,000,0.00917
2009-06-26,0.002,0.002,0.002,0.002,000,0.00917
2009-06-25,0.002,0.002,0.002,0.002,000,0.00917
2009-06-24,0.002,0.002,0.002,0.002,32700,0.00917
2009-06-23,0.002,0.002,0.002,0.002,000,0.00917
2009-06-22,0.002,0.002,0.002,0.002,000,0.00917
2009-06-19,0.002,0.002,0.002,0.002,000,0.00917
2009-06-18,0.002,0.002,0.002,0.002,10900,0.00917
2009-06-17,0.002,0.002,0.002,0.002,000,0.00917
2009-06-16,0.002,0.002,0.002,0.002,000,0.00917
2009-06-15,0.002,0.002,0.002,0.002,000,0.00917
2009-06-12,0.002,0.002,0.002,0.002,000,0.00917
2009-06-11,0.002,0.002,0.002,0.002,000,0.00917
2009-06-10,0.002,0.002,0.002,0.002,000,0.00917
2009-06-09,0.002,0.002,0.002,0.002,32700,0.00917
2009-06-05,0.002,0.002,0.002,0.002,578100,0.00917
2009-06-04,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-06-03,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-06-02,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-06-01,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-05-29,0.0022,0.0022,0.0022,0.0022,000,0.01008
2009-05-28,0.0022,0.0022,0.0022,0.0022,65400,0.01008
2009-05-27,0.002,0.002,0.002,0.002,000,0.00917
2009-05-26,0.002,0.002,0.002,0.002,000,0.00917
2009-05-25,0.002,0.002,0.002,0.002,000,0.00917
2009-05-22,0.002,0.002,0.002,0.002,000,0.00917
2009-05-21,0.002,0.002,0.002,0.002,000,0.00917
2009-05-20,0.002,0.002,0.002,0.002,000,0.00917
2009-05-19,0.002,0.002,0.002,0.002,000,0.00917
2009-05-18,0.002,0.002,0.002,0.002,000,0.00917
2009-05-15,0.002,0.002,0.002,0.002,000,0.00917
2009-05-14,0.002,0.002,0.002,0.002,000,0.00917
2009-05-13,0.002,0.002,0.002,0.002,000,0.00917
2009-05-12,0.002,0.002,0.002,0.002,000,0.00917
2009-05-11,0.002,0.002,0.002,0.002,000,0.00917
2009-05-08,0.002,0.002,0.002,0.002,000,0.00917
2009-05-07,0.002,0.002,0.002,0.002,000,0.00917
2009-05-06,0.002,0.002,0.002,0.002,000,0.00917
2009-05-05,0.002,0.002,0.002,0.002,000,0.00917
2009-05-04,0.002,0.002,0.002,0.002,000,0.00917
2009-05-01,0.002,0.002,0.002,0.002,000,0.00917
2009-04-30,0.002,0.002,0.002,0.002,000,0.00917
2009-04-29,0.002,0.002,0.002,0.002,000,0.00917
2009-04-28,0.002,0.002,0.002,0.002,000,0.00917
2009-04-27,0.002,0.002,0.002,0.002,000,0.00917
2009-04-24,0.002,0.002,0.002,0.002,000,0.00917
2009-04-23,0.002,0.002,0.002,0.002,000,0.00917
2009-04-22,0.002,0.002,0.002,0.002,000,0.00917
2009-04-21,0.002,0.002,0.002,0.002,000,0.00917
2009-04-20,0.002,0.002,0.002,0.002,000,0.00917
2009-04-17,0.002,0.002,0.002,0.002,000,0.00917
2009-04-16,0.002,0.002,0.002,0.002,000,0.00917
2009-04-15,0.002,0.002,0.002,0.002,4300,0.00917
2009-04-14,0.002,0.002,0.002,0.002,000,0.00917
2009-04-09,0.002,0.002,0.002,0.002,000,0.00917
2009-04-08,0.002,0.002,0.002,0.002,000,0.00917
2009-04-07,0.002,0.002,0.002,0.002,54500,0.00917
2009-04-06,0.002,0.002,0.002,0.002,000,0.00917
2009-04-03,0.002,0.002,0.002,0.002,000,0.00917
2009-04-02,0.002,0.002,0.002,0.002,25400,0.00917
2009-04-01,0.003,0.003,0.003,0.003,000,0.01375
2009-03-31,0.003,0.003,0.003,0.003,000,0.01375
2009-03-30,0.003,0.003,0.003,0.003,000,0.01375
2009-03-27,0.003,0.003,0.003,0.003,000,0.01375
2009-03-26,0.003,0.003,0.003,0.003,85000,0.01375
2009-03-25,0.003,0.003,0.003,0.003,000,0.01375
2009-03-24,0.003,0.003,0.003,0.003,000,0.01375
2009-03-23,0.003,0.003,0.003,0.003,000,0.01375
2009-03-20,0.003,0.003,0.003,0.003,000,0.01375
2009-03-19,0.003,0.003,0.003,0.003,000,0.01375
2009-03-18,0.003,0.003,0.003,0.003,000,0.01375
2009-03-17,0.003,0.003,0.003,0.003,000,0.01375
2009-03-16,0.003,0.003,0.003,0.003,64300,0.01375
2009-03-13,0.006,0.006,0.006,0.006,000,0.0275
2009-03-12,0.006,0.006,0.006,0.006,000,0.0275
2009-03-11,0.006,0.006,0.006,0.006,000,0.0275
2009-03-10,0.006,0.006,0.006,0.006,000,0.0275
2009-03-09,0.006,0.006,0.006,0.006,000,0.0275
2009-03-06,0.006,0.006,0.006,0.006,000,0.0275
2009-03-05,0.006,0.006,0.006,0.006,000,0.0275
2009-03-04,0.006,0.006,0.006,0.006,000,0.0275
2009-03-03,0.006,0.006,0.006,0.006,000,0.0275
2009-03-02,0.006,0.006,0.006,0.006,000,0.0275
2009-02-27,0.006,0.006,0.006,0.006,000,0.0275
2009-02-26,0.006,0.006,0.006,0.006,000,0.0275
2009-02-25,0.006,0.006,0.006,0.006,000,0.0275
2009-02-24,0.006,0.006,0.006,0.006,000,0.0275
2009-02-23,0.006,0.006,0.006,0.006,000,0.0275
2009-02-20,0.006,0.006,0.006,0.006,000,0.0275
2009-02-19,0.006,0.006,0.006,0.006,000,0.0275
2009-02-18,0.006,0.006,0.006,0.006,000,0.0275
2009-02-17,0.006,0.006,0.006,0.006,000,0.0275
2009-02-16,0.006,0.006,0.006,0.006,000,0.0275
2009-02-13,0.006,0.006,0.006,0.006,000,0.0275
2009-02-12,0.006,0.006,0.006,0.006,000,0.0275
2009-02-11,0.006,0.006,0.006,0.006,000,0.0275
2009-02-10,0.006,0.006,0.006,0.006,000,0.0275
2009-02-09,0.006,0.006,0.006,0.006,000,0.0275
2009-02-06,0.006,0.006,0.006,0.006,000,0.0275
2009-02-05,0.006,0.006,0.006,0.006,000,0.0275
2009-02-04,0.006,0.006,0.006,0.006,000,0.0275
2009-02-03,0.006,0.006,0.006,0.006,000,0.0275
2009-02-02,0.006,0.006,0.006,0.006,000,0.0275
2009-01-30,0.006,0.006,0.006,0.006,000,0.0275
2009-01-29,0.006,0.006,0.006,0.006,000,0.0275
2009-01-28,0.006,0.006,0.006,0.006,000,0.0275
2009-01-27,0.006,0.006,0.006,0.006,000,0.0275
2009-01-23,0.006,0.006,0.006,0.006,000,0.0275
2009-01-22,0.006,0.006,0.006,0.006,000,0.0275
2009-01-21,0.006,0.006,0.006,0.006,000,0.0275
2009-01-20,0.006,0.006,0.006,0.006,63200,0.0275
2009-01-19,0.0076,0.0076,0.0076,0.0076,5400,0.03483
2009-01-16,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-15,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-14,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-13,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-12,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-09,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-08,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-07,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-06,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-05,0.0054,0.0054,0.0054,0.0054,000,0.02475
2009-01-02,0.0054,0.0054,0.0054,0.0054,000,0.02475
2008-12-31,0.0054,0.0054,0.0054,0.0054,000,0.02475
2008-12-30,0.0042,0.0054,0.0042,0.0054,49000,0.02475
2008-12-29,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-24,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-23,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-22,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-19,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-18,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-17,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-16,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-15,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-12,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-11,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-10,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-09,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-08,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-05,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-04,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-03,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-02,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-12-01,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-28,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-27,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-26,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-25,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-24,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-21,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-20,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-19,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-18,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-17,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-14,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-13,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-12,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-11,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-10,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-07,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-06,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-05,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-04,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-11-03,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-31,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-30,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-29,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-28,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-27,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-24,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-23,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-22,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-21,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-20,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-17,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-16,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-15,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-14,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-13,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-10,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-09,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-08,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-07,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-06,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-03,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-02,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-10-01,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-30,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-29,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-26,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-25,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-24,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-23,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-22,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-19,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-18,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-17,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-16,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-15,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-12,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-11,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-10,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-09,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-08,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-05,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-04,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-03,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-02,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-09-01,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-29,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-28,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-27,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-26,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-25,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-22,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-21,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-20,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-19,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-18,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-15,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-14,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-13,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-12,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-11,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-08,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-07,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-06,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-05,0.0162,0.0162,0.0162,0.0162,76300,0.07425
2008-08-04,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-08-01,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-07-31,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-07-30,0.0162,0.0162,0.0162,0.0162,000,0.07425
2008-07-29,0.016,0.0162,0.016,0.0162,106500,0.07425
2008-07-28,0.018,0.018,0.016,0.016,182900,0.07333
2008-07-25,0.018,0.018,0.018,0.018,000,0.0825
2008-07-24,0.018,0.018,0.018,0.018,000,0.0825
2008-07-23,0.018,0.018,0.018,0.018,000,0.0825
2008-07-22,0.018,0.018,0.018,0.018,000,0.0825
2008-07-21,0.018,0.018,0.018,0.018,000,0.0825
2008-07-18,0.018,0.018,0.018,0.018,000,0.0825
2008-07-17,0.018,0.018,0.018,0.018,000,0.0825
2008-07-16,0.018,0.018,0.018,0.018,000,0.0825
2008-07-15,0.018,0.018,0.018,0.018,000,0.0825
2008-07-14,0.018,0.018,0.018,0.018,000,0.0825
2008-07-11,0.018,0.018,0.018,0.018,000,0.0825
2008-07-10,0.018,0.018,0.018,0.018,000,0.0825
2008-07-09,0.018,0.018,0.018,0.018,000,0.0825
2008-07-08,0.018,0.018,0.018,0.018,000,0.0825
2008-07-07,0.018,0.018,0.018,0.018,000,0.0825
2008-07-04,0.018,0.018,0.018,0.018,000,0.0825
2008-07-03,0.018,0.018,0.018,0.018,000,0.0825
2008-07-02,0.018,0.018,0.018,0.018,66200,0.0825
2008-07-01,0.015,0.015,0.015,0.015,000,0.06875
2008-06-30,0.015,0.015,0.015,0.015,16300,0.06875
2008-06-27,0.019,0.019,0.019,0.019,000,0.08708
2008-06-26,0.019,0.019,0.019,0.019,000,0.08708
2008-06-25,0.019,0.019,0.019,0.019,000,0.08708
2008-06-24,0.019,0.019,0.019,0.019,000,0.08708
2008-06-23,0.019,0.019,0.019,0.019,000,0.08708
2008-06-20,0.019,0.019,0.019,0.019,000,0.08708
2008-06-19,0.019,0.019,0.019,0.019,000,0.08708
