Date,Open,High,Low,Close,Volume,Adj Close
2010-09-21,0.029,0.029,0.028,0.028,2600,3.91
2010-09-20,0.03,0.03,0.03,0.03,200,4.14
2010-09-17,0.028,0.028,0.028,0.028,15300,3.91
2010-09-16,0.029,0.029,0.028,0.028,5900,3.864
2010-09-15,0.029,0.029,0.029,0.029,200,3.956
2010-09-13,0.03,0.03,0.029,0.029,800,4.048
2010-09-10,0.029,0.029,0.029,0.029,000,4.048
2010-09-08,0.03,0.03,0.03,0.03,700,4.14
2010-09-07,0.03,0.03,0.028,0.03,5000,4.14
2010-09-06,0.03,0.03,0.03,0.03,3100,4.14
2010-09-03,0.03,0.03,0.03,0.03,2900,4.14
2010-09-02,0.033,0.033,0.03,0.03,2200,4.186
2010-09-01,0.032,0.033,0.032,0.033,800,4.60
2010-08-31,0.033,0.033,0.032,0.033,3200,4.60
2010-08-30,0.037,0.037,0.037,0.037,1000,5.06
2010-08-27,0.038,0.038,0.038,0.038,2000,5.29
2010-08-26,0.037,0.038,0.037,0.038,3000,5.29
2010-08-25,0.037,0.038,0.037,0.038,2500,5.29
2010-08-20,0.038,0.038,0.038,0.038,200,5.29
2010-08-19,0.04,0.04,0.037,0.037,800,5.06
2010-08-18,0.037,0.037,0.037,0.037,500,5.06
2010-08-17,0.04,0.04,0.04,0.04,3200,5.52
2010-08-13,0.042,0.042,0.038,0.04,1500,5.52
2010-08-12,0.04,0.04,0.04,0.04,2200,5.52
2010-08-11,0.042,0.042,0.04,0.04,1300,5.52
2010-08-10,0.042,0.043,0.042,0.043,500,5.98
2010-08-09,0.038,0.042,0.038,0.042,4700,5.75
2010-08-06,0.037,0.037,0.037,0.037,1000,5.06
2010-08-05,0.037,0.037,0.035,0.035,1300,4.83
2010-08-03,0.035,0.037,0.035,0.035,1200,4.83
2010-08-02,0.032,0.035,0.032,0.035,1200,4.83
2010-07-30,0.035,0.035,0.031,0.031,1900,4.278
2010-07-29,0.035,0.035,0.033,0.035,900,4.83
2010-07-28,0.037,0.037,0.037,0.037,100,5.06
2010-07-27,0.033,0.037,0.032,0.037,3100,5.06
2010-07-26,0.038,0.038,0.037,0.038,800,5.29
2010-07-23,0.035,0.038,0.035,0.038,2300,5.29
2010-07-22,0.035,0.035,0.035,0.035,000,4.83
2010-07-21,0.033,0.035,0.03,0.035,5200,4.83
2010-07-20,0.033,0.033,0.033,0.033,100,4.60
2010-07-19,0.033,0.033,0.033,0.033,000,4.60
2010-07-16,0.033,0.033,0.033,0.033,3300,4.60
2010-07-15,0.038,0.038,0.035,0.035,2100,4.83
2010-07-14,0.04,0.04,0.038,0.04,800,5.52
2010-07-13,0.038,0.04,0.038,0.04,000,5.52
2010-07-12,0.04,0.04,0.04,0.04,100,5.52
2010-07-09,0.035,0.04,0.035,0.04,1200,5.52
2010-07-08,0.038,0.04,0.037,0.04,600,5.52
2010-07-07,0.033,0.04,0.033,0.04,1900,5.52
2010-07-06,0.038,0.04,0.033,0.04,900,5.52
2010-07-05,0.04,0.04,0.04,0.04,000,5.52
2010-07-02,0.04,0.04,0.04,0.04,000,5.52
2010-07-01,0.038,0.04,0.037,0.04,2200,5.52
2010-06-30,0.035,0.04,0.031,0.04,2100,5.52
2010-06-28,0.043,0.043,0.038,0.038,1700,5.29
2010-06-25,0.045,0.045,0.035,0.035,6400,4.83
2010-06-24,0.042,0.047,0.042,0.047,19600,6.44
2010-06-23,0.035,0.04,0.035,0.04,6300,5.52
2010-06-22,0.035,0.037,0.035,0.037,3100,5.06
2010-06-21,0.033,0.035,0.033,0.035,6800,4.83
2010-06-18,0.031,0.033,0.031,0.033,3300,4.60
2010-06-17,0.029,0.031,0.029,0.03,7300,4.14
2010-06-16,0.029,0.03,0.029,0.029,4300,3.956
2010-06-15,0.028,0.028,0.027,0.027,5500,3.726
2010-06-11,0.029,0.029,0.028,0.028,2200,3.91
2010-06-10,0.031,0.031,0.03,0.03,2000,4.14
2010-06-09,0.033,0.033,0.03,0.03,1000,4.14
2010-06-08,0.035,0.035,0.033,0.035,1000,4.83
2010-06-07,0.037,0.037,0.031,0.035,5900,4.83
2010-06-04,0.035,0.037,0.035,0.037,1300,5.06
2010-06-03,0.037,0.037,0.037,0.037,000,5.06
2010-06-02,0.035,0.035,0.033,0.033,2000,4.60
2010-06-01,0.037,0.037,0.037,0.037,000,5.06
2010-05-31,0.037,0.037,0.033,0.033,5000,4.60
2010-05-28,0.032,0.037,0.032,0.037,5700,5.06
2010-05-27,0.032,0.032,0.032,0.032,400,4.462
2010-05-26,0.033,0.033,0.033,0.033,000,4.554
2010-05-25,0.03,0.033,0.03,0.033,300,4.60
2010-05-24,0.033,0.033,0.032,0.033,1800,4.60
2010-05-21,0.032,0.033,0.03,0.032,13300,4.37
2010-05-20,0.033,0.037,0.033,0.037,4100,5.06
2010-05-19,0.038,0.038,0.037,0.037,2300,5.06
2010-05-18,0.038,0.038,0.038,0.038,100,5.29
2010-05-17,0.04,0.04,0.035,0.037,4800,5.06
2010-05-14,0.038,0.04,0.037,0.04,4500,5.52
2010-05-13,0.038,0.04,0.038,0.04,1700,5.52
2010-05-12,0.043,0.043,0.037,0.04,7800,5.52
2010-05-11,0.043,0.043,0.042,0.043,2300,5.98
2010-05-10,0.042,0.045,0.037,0.045,2000,6.21
2010-05-07,0.043,0.043,0.043,0.043,500,5.98
2010-05-06,0.048,0.048,0.048,0.048,000,6.67
2010-05-05,0.05,0.05,0.05,0.05,000,6.90
2010-05-04,0.05,0.05,0.05,0.05,000,6.90
2010-05-03,0.05,0.05,0.05,0.05,000,6.90
2010-04-30,0.05,0.052,0.047,0.052,2100,7.13
2010-04-29,0.052,0.052,0.05,0.052,1500,7.13
2010-04-28,0.05,0.053,0.048,0.053,2500,7.36
2010-04-27,0.053,0.053,0.053,0.053,000,7.36
2010-04-23,0.053,0.053,0.05,0.05,3100,6.90
2010-04-22,0.055,0.057,0.053,0.057,10800,7.82
2010-04-21,0.055,0.055,0.055,0.055,000,7.59
2010-04-20,0.055,0.057,0.055,0.057,4300,7.82
2010-04-19,0.055,0.057,0.055,0.057,200,7.82
2010-04-16,0.058,0.058,0.058,0.058,000,8.05
2010-04-15,0.057,0.058,0.057,0.058,4000,8.05
2010-04-14,0.058,0.058,0.057,0.057,3300,7.82
2010-04-13,0.06,0.06,0.06,0.06,000,8.28
2010-04-12,0.06,0.06,0.058,0.06,3300,8.28
2010-04-09,0.06,0.06,0.055,0.06,7100,8.28
2010-04-08,0.06,0.06,0.06,0.06,3000,8.28
2010-04-07,0.06,0.06,0.058,0.06,100,8.28
2010-04-06,0.06,0.06,0.057,0.06,6200,8.28
2010-04-01,0.06,0.06,0.058,0.06,4300,8.28
2010-03-31,0.06,0.06,0.057,0.06,7900,8.28
2010-03-30,0.06,0.06,0.06,0.06,7000,8.28
2010-03-29,0.06,0.06,0.06,0.06,800,8.28
2010-03-26,0.062,0.062,0.055,0.058,800,8.05
2010-03-25,0.06,0.06,0.06,0.06,2200,8.28
2010-03-23,0.062,0.062,0.057,0.057,3100,7.82
2010-03-19,0.062,0.062,0.06,0.06,4400,8.28
2010-03-18,0.062,0.063,0.062,0.062,3300,8.51
2010-03-17,0.06,0.062,0.06,0.062,400,8.51
2010-03-16,0.062,0.062,0.06,0.06,6300,8.28
2010-03-15,0.06,0.06,0.057,0.06,1200,8.28
2010-03-12,0.06,0.06,0.06,0.06,2900,8.28
2010-03-10,0.062,0.062,0.06,0.06,600,8.28
2010-03-09,0.062,0.062,0.06,0.06,1600,8.28
2010-03-08,0.06,0.062,0.06,0.062,4300,8.51
2010-03-05,0.06,0.062,0.06,0.062,3500,8.51
2010-03-04,0.06,0.062,0.06,0.062,8100,8.51
2010-03-03,0.062,0.062,0.06,0.062,2400,8.51
2010-03-02,0.063,0.063,0.06,0.062,7000,8.51
2010-02-25,0.063,0.063,0.06,0.06,300,8.28
2010-02-24,0.063,0.063,0.057,0.062,500,8.51
2010-02-23,0.062,0.062,0.058,0.058,300,8.05
2010-02-22,0.063,0.063,0.062,0.062,500,8.51
2010-02-19,0.063,0.063,0.062,0.062,3600,8.51
2010-02-18,0.062,0.063,0.062,0.063,2900,8.74
2010-02-17,0.065,0.065,0.062,0.063,10600,8.74
2010-02-16,0.063,0.063,0.063,0.063,5900,8.74
2010-02-12,0.065,0.065,0.062,0.062,5100,8.51
2010-02-11,0.063,0.067,0.058,0.067,8500,9.20
2010-02-10,0.057,0.062,0.057,0.062,1900,8.51
2010-02-09,0.06,0.062,0.057,0.057,4200,7.82
2010-02-08,0.062,0.062,0.06,0.06,3400,8.28
2010-02-05,0.06,0.063,0.06,0.062,500,8.51
2010-02-04,0.063,0.065,0.06,0.06,1400,8.28
2010-02-03,0.065,0.065,0.062,0.062,6900,8.51
2010-02-02,0.063,0.065,0.063,0.065,300,8.97
2010-02-01,0.065,0.065,0.062,0.062,2300,8.51
2010-01-29,0.063,0.065,0.062,0.065,9100,8.97
2010-01-28,0.062,0.062,0.06,0.062,2700,8.51
2010-01-27,0.058,0.058,0.058,0.058,5300,8.05
2010-01-25,0.062,0.062,0.057,0.057,700,7.82
2010-01-22,0.063,0.063,0.06,0.062,2100,8.51
2010-01-21,0.063,0.063,0.062,0.062,3400,8.51
2010-01-20,0.067,0.067,0.062,0.065,2600,8.97
2010-01-19,0.067,0.067,0.062,0.062,2900,8.51
2010-01-18,0.067,0.067,0.063,0.067,1500,9.20
2010-01-15,0.065,0.065,0.063,0.063,4000,8.74
2010-01-14,0.062,0.063,0.062,0.063,6900,8.74
2010-01-13,0.063,0.063,0.062,0.062,1600,8.51
2010-01-12,0.063,0.063,0.062,0.063,4400,8.74
2010-01-11,0.065,0.065,0.063,0.063,3000,8.74
2010-01-08,0.067,0.067,0.063,0.063,3400,8.74
2010-01-07,0.065,0.065,0.065,0.065,2200,8.97
2010-01-06,0.062,0.065,0.062,0.065,2000,8.97
2010-01-05,0.063,0.065,0.063,0.063,1900,8.74
2010-01-04,0.063,0.063,0.06,0.062,4900,8.51
2009-12-31,0.065,0.065,0.065,0.065,200,8.97
2009-12-30,0.062,0.062,0.062,0.062,1900,8.51
2009-12-29,0.065,0.065,0.06,0.06,1700,8.28
2009-12-24,0.063,0.063,0.063,0.063,6000,8.74
2009-12-23,0.062,0.062,0.058,0.058,7900,8.05
2009-12-22,0.057,0.057,0.055,0.055,5800,7.59
2009-12-21,0.06,0.062,0.057,0.058,17200,8.05
2009-12-18,0.07,0.07,0.065,0.065,10100,8.97
2009-12-17,0.073,0.073,0.072,0.073,7200,10.12
2009-12-16,0.077,0.08,0.077,0.077,5700,10.58
2009-12-15,0.08,0.083,0.075,0.082,101900,11.27
2009-12-14,0.073,0.073,0.07,0.073,6000,10.12
2009-12-11,0.073,0.075,0.072,0.073,12400,10.12
2009-12-10,0.072,0.075,0.072,0.075,7200,10.35
2009-12-09,0.075,0.075,0.072,0.072,7000,9.89
2009-12-08,0.075,0.075,0.073,0.075,8800,10.35
2009-12-07,0.075,0.075,0.075,0.075,6900,10.35
2009-12-04,0.073,0.073,0.073,0.073,4900,10.12
2009-12-03,0.073,0.073,0.072,0.073,7100,10.12
2009-12-02,0.072,0.078,0.072,0.075,22100,10.35
2009-12-01,0.073,0.075,0.07,0.073,7400,10.12
2009-11-30,0.073,0.077,0.073,0.075,7400,10.35
2009-11-27,0.077,0.077,0.068,0.07,21600,9.66
2009-11-26,0.075,0.08,0.075,0.078,15100,10.81
2009-11-25,0.078,0.08,0.073,0.077,49100,10.58
2009-11-24,0.073,0.087,0.073,0.083,67900,11.50
2009-11-23,0.068,0.07,0.067,0.07,17600,9.66
2009-11-20,0.067,0.067,0.065,0.067,13900,9.20
2009-11-19,0.067,0.068,0.067,0.067,16200,9.20
2009-11-18,0.067,0.067,0.065,0.065,6900,8.97
2009-11-17,0.065,0.065,0.062,0.062,9200,8.51
2009-11-16,0.067,0.068,0.067,0.068,5100,9.43
2009-11-13,0.063,0.068,0.062,0.065,47700,8.97
2009-11-12,0.062,0.063,0.062,0.062,11700,8.51
2009-11-11,0.052,0.06,0.052,0.06,17300,8.28
2009-11-10,0.05,0.052,0.048,0.052,3700,7.13
2009-11-09,0.052,0.052,0.048,0.048,4300,6.67
2009-11-06,0.053,0.053,0.052,0.053,1100,7.36
2009-11-05,0.052,0.052,0.052,0.052,200,7.13
2009-11-04,0.05,0.05,0.048,0.05,2700,6.90
2009-11-03,0.05,0.05,0.05,0.05,000,6.90
2009-11-02,0.047,0.05,0.047,0.05,2000,6.90
2009-10-30,0.043,0.05,0.043,0.05,9400,6.90
2009-10-29,0.043,0.047,0.04,0.04,16400,5.52
2009-10-28,0.05,0.05,0.045,0.05,2400,6.90
2009-10-27,0.052,0.052,0.05,0.05,4300,6.90
2009-10-26,0.053,0.055,0.05,0.053,4800,7.36
2009-10-23,0.053,0.055,0.053,0.055,900,7.59
2009-10-22,0.053,0.055,0.053,0.053,11000,7.36
2009-10-21,0.058,0.058,0.057,0.057,11500,7.82
2009-10-20,0.062,0.063,0.06,0.063,3100,8.74
2009-10-19,0.06,0.062,0.06,0.062,3500,8.51
2009-10-16,0.063,0.063,0.06,0.062,2500,8.51
2009-10-15,0.062,0.065,0.062,0.063,8900,8.74
2009-10-14,0.057,0.06,0.057,0.06,8100,8.28
2009-10-13,0.06,0.06,0.057,0.06,3800,8.28
2009-10-12,0.057,0.058,0.057,0.057,1200,7.82
2009-10-09,0.053,0.058,0.052,0.058,8800,8.05
2009-10-08,0.055,0.055,0.053,0.053,4800,7.36
2009-10-07,0.058,0.058,0.055,0.057,4100,7.82
2009-10-06,0.058,0.058,0.053,0.057,2200,7.82
2009-10-05,0.052,0.052,0.052,0.052,000,7.13
2009-10-02,0.057,0.057,0.05,0.052,15600,7.13
2009-10-01,0.058,0.06,0.058,0.058,14500,8.05
2009-09-30,0.067,0.067,0.06,0.067,6600,9.20
2009-09-29,0.067,0.068,0.063,0.068,4100,9.43
2009-09-28,0.067,0.068,0.065,0.068,7200,9.43
2009-09-25,0.067,0.068,0.067,0.068,4700,9.43
2009-09-24,0.07,0.07,0.067,0.07,5400,9.66
2009-09-23,0.07,0.07,0.067,0.07,7000,9.66
2009-09-22,0.067,0.07,0.065,0.07,9200,9.66
2009-09-21,0.068,0.068,0.06,0.062,20100,8.51
2009-09-18,0.062,0.063,0.062,0.063,3200,8.74
2009-09-17,0.062,0.063,0.06,0.06,3900,8.28
2009-09-16,0.067,0.067,0.058,0.06,21600,8.28
2009-09-15,0.067,0.067,0.065,0.067,4000,9.20
2009-09-14,0.07,0.07,0.065,0.067,4300,9.20
2009-09-11,0.068,0.07,0.065,0.07,4500,9.66
2009-09-10,0.073,0.073,0.065,0.067,18900,9.20
2009-09-09,0.077,0.077,0.067,0.073,23900,10.12
2009-09-08,0.073,0.077,0.072,0.077,13500,10.58
2009-09-07,0.07,0.072,0.067,0.072,13800,9.89
2009-09-04,0.077,0.077,0.067,0.067,63500,9.20
2009-09-03,0.067,0.077,0.067,0.073,64000,10.12
2009-09-02,0.063,0.063,0.058,0.063,41700,8.74
2009-09-01,0.058,0.063,0.055,0.057,49600,7.82
2009-08-31,0.068,0.077,0.058,0.058,114600,8.05
2009-08-28,0.05,0.127,0.05,0.083,461400,11.50
2009-08-27,0.033,0.035,0.033,0.035,400,4.83
2009-08-26,0.032,0.033,0.03,0.031,1800,4.324
2009-08-25,0.033,0.035,0.033,0.035,5000,4.83
2009-08-24,0.037,0.037,0.035,0.037,9200,5.06
2009-08-21,0.033,0.037,0.033,0.037,5500,5.06
2009-08-20,0.03,0.033,0.03,0.033,2100,4.60
2009-08-19,0.027,0.03,0.027,0.03,2500,4.094
2009-08-18,0.029,0.029,0.028,0.028,1100,3.818
2009-08-17,0.031,0.031,0.031,0.031,700,4.232
2009-08-14,0.031,0.032,0.031,0.031,1100,4.232
2009-08-13,0.031,0.033,0.031,0.033,3800,4.508
2009-08-12,0.032,0.033,0.031,0.033,5300,4.508
2009-08-11,0.033,0.033,0.033,0.033,2100,4.554
2009-08-10,0.033,0.033,0.033,0.033,900,4.60
2009-08-07,0.035,0.035,0.031,0.033,4700,4.60
2009-08-06,0.033,0.033,0.033,0.033,2100,4.60
2009-08-05,0.037,0.037,0.033,0.033,3000,4.60
2009-08-04,0.032,0.037,0.032,0.037,1800,5.06
2009-08-03,0.032,0.032,0.032,0.032,1000,4.462
2009-07-31,0.033,0.033,0.032,0.032,5000,4.37
2009-07-30,0.032,0.032,0.032,0.032,100,4.462
2009-07-29,0.032,0.032,0.032,0.032,500,4.37
2009-07-28,0.033,0.033,0.032,0.032,100,4.37
2009-07-27,0.032,0.033,0.032,0.032,1700,4.37
2009-07-24,0.037,0.037,0.037,0.037,000,5.06
2009-07-23,0.037,0.037,0.037,0.037,500,5.06
2009-07-22,0.035,0.035,0.035,0.035,2200,4.83
2009-07-21,0.037,0.038,0.035,0.035,2300,4.83
2009-07-20,0.038,0.038,0.038,0.038,2000,5.29
2009-07-17,0.04,0.04,0.038,0.038,2600,5.29
2009-07-16,0.04,0.04,0.035,0.04,1200,5.52
2009-07-15,0.04,0.04,0.038,0.04,500,5.52
2009-07-14,0.04,0.04,0.04,0.04,800,5.52
2009-07-13,0.038,0.04,0.035,0.04,4100,5.52
2009-07-10,0.035,0.038,0.035,0.038,6100,5.29
2009-07-09,0.035,0.04,0.035,0.04,7700,5.52
2009-07-08,0.031,0.035,0.031,0.035,4600,4.83
2009-07-07,0.033,0.035,0.033,0.035,1500,4.83
2009-07-06,0.033,0.035,0.033,0.035,2400,4.83
2009-07-03,0.033,0.033,0.03,0.033,11800,4.60
2009-07-02,0.035,0.035,0.033,0.035,2700,4.83
2009-07-01,0.037,0.037,0.037,0.037,700,5.06
2009-06-30,0.035,0.035,0.033,0.035,11600,4.83
2009-06-29,0.037,0.037,0.035,0.035,7300,4.83
2009-06-26,0.04,0.04,0.037,0.04,15800,5.52
2009-06-25,0.038,0.04,0.037,0.04,11000,5.52
2009-06-24,0.038,0.038,0.035,0.038,3800,5.29
2009-06-23,0.035,0.037,0.033,0.037,10100,5.06
2009-06-22,0.04,0.04,0.033,0.04,22500,5.52
2009-06-19,0.037,0.042,0.037,0.04,40700,5.52
2009-06-18,0.032,0.037,0.032,0.037,30600,5.06
2009-06-17,0.03,0.035,0.03,0.033,41600,4.60
2009-06-16,0.027,0.029,0.026,0.029,13500,3.956
2009-06-15,0.026,0.027,0.026,0.027,7800,3.726
2009-06-12,0.026,0.027,0.025,0.026,6500,3.588
2009-06-11,0.028,0.028,0.025,0.027,8200,3.772
2009-06-10,0.029,0.029,0.027,0.028,10100,3.91
2009-06-09,0.026,0.028,0.026,0.028,21700,3.864
2009-06-05,0.025,0.025,0.023,0.025,25600,3.45
2009-06-04,0.023,0.026,0.023,0.025,147900,3.496
2009-06-03,0.029,0.029,0.026,0.027,30400,3.68
2009-06-02,0.029,0.029,0.028,0.029,5100,4.048
2009-06-01,0.03,0.03,0.028,0.03,10700,4.094
2009-05-29,0.035,0.035,0.032,0.033,44200,4.554
2009-05-28,0.037,0.038,0.033,0.038,17100,5.29
2009-05-27,0.043,0.045,0.035,0.037,19200,5.06
2009-05-26,0.037,0.042,0.035,0.042,60400,5.75
2009-05-25,0.031,0.035,0.029,0.033,71100,4.60
2009-05-22,0.029,0.029,0.029,0.029,000,3.956
2009-05-21,0.03,0.03,0.029,0.029,14700,3.956
2009-05-20,0.025,0.029,0.025,0.026,56100,3.588
2009-05-19,0.023,0.023,0.022,0.023,24700,3.22
2009-05-18,0.022,0.022,0.02,0.022,16500,3.082
2009-05-15,0.023,0.023,0.021,0.021,27900,2.944
2009-05-14,0.018,0.026,0.018,0.023,122300,3.22
2009-05-13,0.016,0.017,0.015,0.017,20500,2.392
2009-05-12,0.014,0.016,0.014,0.016,23300,2.162
2009-05-11,0.014,0.014,0.013,0.014,5400,1.978
2009-05-08,0.013,0.014,0.013,0.014,9300,1.978
2009-05-07,0.013,0.014,0.013,0.013,2200,1.794
2009-05-06,0.013,0.014,0.013,0.014,5500,1.932
2009-05-05,0.014,0.014,0.012,0.014,30900,1.978
2009-05-04,0.014,0.014,0.012,0.013,19600,1.794
2009-05-01,0.013,0.017,0.013,0.013,72900,1.84
2009-04-30,0.012,0.013,0.012,0.012,21700,1.656
2009-04-29,0.013,0.013,0.012,0.012,15900,1.702
2009-04-28,0.016,0.017,0.014,0.016,39500,2.162
2009-04-27,0.018,0.018,0.016,0.017,33400,2.346
2009-04-24,0.017,0.018,0.014,0.018,123300,2.438
2009-04-23,0.016,0.02,0.015,0.017,194800,2.30
2009-04-22,0.008,0.014,0.008,0.014,290300,1.886
2009-04-21,0.008,0.008,0.007,0.008,42000,1.058
2009-04-20,0.007,0.007,0.007,0.007,20000,1.012
2009-04-17,0.006,0.007,0.006,0.007,141800,0.92
2009-04-16,0.006,0.007,0.006,0.007,91500,0.92
2009-04-15,0.006,0.007,0.006,0.007,7100,0.92
2009-04-14,0.007,0.007,0.006,0.006,3900,0.874
2009-04-09,0.007,0.007,0.007,0.007,40900,0.92
2009-04-08,0.007,0.007,0.006,0.007,62600,0.92
2009-04-07,0.007,0.007,0.007,0.007,104400,0.966
2009-04-06,0.007,0.007,0.007,0.007,92100,0.966
2009-04-03,0.007,0.007,0.007,0.007,75700,0.92
2009-04-02,0.007,0.007,0.007,0.007,91500,0.966
2009-04-01,0.007,0.007,0.007,0.007,10300,0.92
2009-03-31,0.006,0.006,0.006,0.006,7300,0.874
2009-03-30,0.007,0.007,0.006,0.007,32800,0.92
2009-03-27,0.007,0.007,0.007,0.007,87800,0.966
2009-03-26,0.007,0.007,0.006,0.007,54300,0.92
2009-03-25,0.008,0.008,0.007,0.007,89100,1.012
2009-03-24,0.008,0.008,0.007,0.008,113000,1.058
2009-03-23,0.008,0.008,0.008,0.008,87300,1.15
2009-03-20,0.008,0.008,0.008,0.008,87800,1.058
2009-03-19,0.008,0.008,0.008,0.008,86900,1.058
2009-03-18,0.008,0.008,0.008,0.008,88500,1.15
2009-03-17,0.008,0.009,0.008,0.008,127700,1.104
2009-03-16,0.009,0.009,0.007,0.009,87700,1.242
2009-03-13,0.008,0.009,0.008,0.008,91100,1.058
2009-03-12,0.008,0.008,0.007,0.007,800,1.012
2009-03-11,0.007,0.009,0.007,0.008,90000,1.058
2009-03-10,0.008,0.008,0.008,0.008,600,1.104
2009-03-09,0.007,0.007,0.007,0.007,000,0.92
2009-03-06,0.008,0.008,0.007,0.007,96100,0.92
2009-03-05,0.01,0.01,0.007,0.009,65800,1.288
2009-03-04,0.01,0.01,0.008,0.008,1000,1.15
2009-03-03,0.008,0.008,0.007,0.007,7700,1.012
2009-03-02,0.008,0.009,0.008,0.009,37500,1.242
2009-02-27,0.008,0.008,0.007,0.007,25500,1.012
2009-02-26,0.008,0.008,0.008,0.008,18800,1.15
2009-02-25,0.01,0.01,0.01,0.01,100,1.38
2009-02-24,0.01,0.01,0.01,0.01,000,1.38
2009-02-23,0.01,0.01,0.01,0.01,1400,1.38
2009-02-20,0.012,0.012,0.01,0.01,38300,1.38
2009-02-19,0.011,0.015,0.011,0.015,65200,2.024
2009-02-18,0.012,0.012,0.011,0.011,4400,1.472
2009-02-17,0.011,0.012,0.011,0.012,12500,1.656
2009-02-16,0.012,0.012,0.012,0.012,1100,1.702
2009-02-13,0.014,0.014,0.013,0.013,79700,1.84
2009-02-12,0.012,0.014,0.012,0.014,101100,1.932
2009-02-11,0.013,0.013,0.012,0.013,44600,1.84
2009-02-10,0.013,0.013,0.013,0.013,32600,1.748
2009-02-09,0.014,0.014,0.012,0.012,2400,1.702
2009-02-06,0.015,0.015,0.013,0.015,43500,2.024
2009-02-05,0.016,0.016,0.015,0.015,43400,2.07
2009-02-04,0.017,0.017,0.015,0.015,43400,2.116
2009-02-03,0.017,0.017,0.017,0.017,3700,2.346
2009-02-02,0.017,0.017,0.017,0.017,4300,2.392
2009-01-30,0.017,0.017,0.017,0.017,4300,2.392
2009-01-29,0.018,0.018,0.018,0.018,18700,2.438
2009-01-28,0.017,0.018,0.017,0.018,44100,2.484
2009-01-27,0.017,0.018,0.017,0.018,67300,2.438
2009-01-23,0.017,0.02,0.017,0.02,53700,2.714
2009-01-22,0.018,0.018,0.017,0.018,47900,2.53
2009-01-21,0.017,0.018,0.017,0.018,23300,2.53
2009-01-20,0.017,0.017,0.017,0.017,21700,2.30
2009-01-19,0.017,0.017,0.015,0.016,4000,2.254
2009-01-16,0.018,0.019,0.017,0.019,21800,2.668
2009-01-15,0.018,0.018,0.018,0.018,000,2.53
2009-01-14,0.018,0.018,0.018,0.018,40100,2.53
2009-01-13,0.018,0.019,0.017,0.018,46900,2.484
2009-01-12,0.018,0.018,0.017,0.018,11400,2.53
2009-01-09,0.022,0.022,0.018,0.018,24800,2.53
2009-01-08,0.02,0.02,0.02,0.02,19500,2.76
2009-01-07,0.021,0.021,0.021,0.021,000,2.852
2009-01-06,0.02,0.02,0.02,0.02,21700,2.76
2009-01-05,0.027,0.027,0.027,0.027,000,3.68
2009-01-02,0.027,0.027,0.027,0.027,000,3.68
2008-12-31,0.03,0.03,0.027,0.027,3400,3.68
2008-12-30,0.028,0.028,0.028,0.028,100,3.91
2008-12-29,0.028,0.028,0.028,0.028,000,3.91
2008-12-24,0.028,0.028,0.028,0.028,000,3.91
2008-12-23,0.028,0.028,0.028,0.028,000,3.91
2008-12-22,0.028,0.028,0.028,0.028,100,3.91
2008-12-19,0.03,0.03,0.028,0.028,300,3.91
2008-12-18,0.032,0.032,0.032,0.032,100,4.37
2008-12-17,0.032,0.032,0.032,0.032,100,4.37
2008-12-16,0.032,0.032,0.032,0.032,100,4.37
2008-12-15,0.032,0.032,0.032,0.032,100,4.37
2008-12-12,0.031,0.031,0.031,0.031,000,4.324
2008-12-11,0.031,0.031,0.031,0.031,100,4.324
2008-12-10,0.032,0.032,0.032,0.032,900,4.37
2008-12-09,0.032,0.032,0.025,0.025,000,3.45
2008-12-08,0.032,0.032,0.025,0.025,000,3.45
2008-12-05,0.032,0.032,0.025,0.025,000,3.45
2008-12-04,0.031,0.031,0.025,0.025,100,3.45
2008-12-03,0.032,0.032,0.032,0.032,100,4.37
2008-12-02,0.032,0.032,0.032,0.032,100,4.37
2008-12-01,0.032,0.032,0.032,0.032,100,4.37
2008-11-28,0.03,0.032,0.03,0.032,400,4.37
2008-11-27,0.03,0.03,0.03,0.03,200,4.094
2008-11-26,0.03,0.03,0.03,0.03,000,4.14
2008-11-25,0.03,0.03,0.03,0.03,000,4.14
2008-11-24,0.032,0.032,0.03,0.03,1000,4.14
2008-11-21,0.032,0.032,0.032,0.032,000,4.37
2008-11-20,0.031,0.032,0.031,0.032,1300,4.37
2008-11-19,0.033,0.033,0.033,0.033,000,4.60
2008-11-18,0.032,0.04,0.032,0.033,13400,4.60
2008-11-17,0.026,0.033,0.026,0.031,7900,4.232
2008-11-14,0.026,0.026,0.026,0.026,2300,3.588
2008-11-13,0.023,0.023,0.022,0.022,9600,2.99
2008-11-12,0.023,0.023,0.023,0.023,4500,3.22
2008-11-11,0.025,0.025,0.025,0.025,1100,3.45
2008-11-10,0.018,0.018,0.018,0.018,000,2.53
2008-11-07,0.03,0.03,0.018,0.018,20700,2.53
2008-11-06,0.03,0.03,0.03,0.03,200,4.14
2008-11-05,0.03,0.03,0.03,0.03,000,4.14
2008-11-04,0.03,0.03,0.03,0.03,600,4.14
2008-11-03,0.033,0.033,0.033,0.033,000,4.554
2008-10-31,0.033,0.033,0.033,0.033,000,4.554
2008-10-30,0.033,0.033,0.033,0.033,600,4.554
2008-10-29,0.037,0.037,0.037,0.037,000,5.06
2008-10-28,0.023,0.037,0.023,0.037,1300,5.06
2008-10-27,0.018,0.023,0.018,0.023,10300,3.22
